# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"289810.0";"5.877388"
"289820.0";"5.636124"
"289830.0";"5.553952"
"289840.0";"5.342398"
"289850.0";"5.349422"
"289860.0";"5.518264"
"289870.0";"5.842033"
"289880.0";"6.002113"
"289890.0";"5.908381"
"289900.0";"6.02395"
"289910.0";"6.235705"
"289920.0";"6.075739"
"289930.0";"6.209672"
"289940.0";"6.152287"
"289950.0";"6.270061"
"289960.0";"6.295354"
"289970.0";"6.342782"
"289980.0";"6.306233"
"289990.0";"6.181948"
"290000.0";"6.200721"
"290010.0";"6.201682"
"290020.0";"6.205292"
"290030.0";"5.904292"
"290040.0";"6.051698"
"290050.0";"5.624248"
"290060.0";"5.939932"
"290070.0";"5.626182"
"290080.0";"5.516079"
"290090.0";"5.543648"
"290100.0";"5.852348"
"290110.0";"6.214761"
"290120.0";"6.100441"
"290130.0";"5.838978"
"290140.0";"5.927561"
"290150.0";"6.117708"
"290160.0";"5.921843"
"290170.0";"5.876666"
"290180.0";"5.988561"
"290190.0";"5.894157"
"290200.0";"5.804349"
"290210.0";"5.889675"
"290220.0";"6.050458"
"290230.0";"6.041833"
"290240.0";"5.936435"
"290250.0";"5.916733"
"290260.0";"5.806668"
"290270.0";"5.89132"
"290280.0";"6.074855"
"290290.0";"6.147718"
"290300.0";"6.119734"
"290310.0";"6.21065"
"290320.0";"6.352514"
"290330.0";"6.376134"
"290340.0";"6.439042"
"290350.0";"6.316056"
"290360.0";"5.874666"
"290370.0";"5.630042"
"290380.0";"5.611996"
"290390.0";"5.787976"
"290400.0";"5.933629"
"290410.0";"5.870537"
"290420.0";"6.00019"
"290430.0";"5.863024"
"290440.0";"6.020091"
"290450.0";"6.292171"
"290460.0";"6.303049"
"290470.0";"6.368095"
"290480.0";"6.276182"
"290490.0";"6.232477"
"290500.0";"6.124295"
"290510.0";"6.294225"
"290520.0";"6.055563"
"290530.0";"6.007986"
"290540.0";"6.449757"
"290550.0";"6.565388"
"290560.0";"6.213994"
"290570.0";"6.126186"
"290580.0";"5.96141"
"290590.0";"6.172036"
"290600.0";"6.245906"
"290610.0";"6.504871"
"290620.0";"6.359718"
"290630.0";"6.479824"
"290640.0";"6.259066"
"290650.0";"6.20098"
"290660.0";"6.308288"
"290670.0";"6.346967"
"290680.0";"6.221695"
"290690.0";"6.240598"
"290700.0";"6.145261"
"290710.0";"6.043747"
"290720.0";"6.068728"
"290730.0";"5.894897"
"290740.0";"5.806384"
"290750.0";"6.183258"
"290760.0";"6.690089"
"290770.0";"6.595982"
"290780.0";"6.624802"
"290790.0";"6.554574"
"290800.0";"6.401618"
"290810.0";"6.190832"
"290820.0";"6.349977"
"290830.0";"6.329162"
"290840.0";"6.279612"
"290850.0";"6.552426"
"290860.0";"6.506635"
"290870.0";"6.776626"
"290880.0";"6.540873"
"290890.0";"6.58138"
"290900.0";"6.584449"
"290910.0";"6.374072"
"290920.0";"6.459152"
"290930.0";"6.581276"
"290940.0";"6.577798"
"290950.0";"6.729023"
"290960.0";"6.73037"
"290970.0";"6.574122"
"290980.0";"6.453088"
"290990.0";"6.410161"
"291000.0";"6.031592"
"291010.0";"5.822923"
"291020.0";"5.968204"
"291030.0";"6.004431"
"291040.0";"5.641597"
"291050.0";"5.813606"
"291060.0";"5.706906"
"291070.0";"5.811817"
"291080.0";"5.777597"
"291090.0";"5.627817"
"291100.0";"5.29657"
"291110.0";"5.331033"
"291120.0";"5.427444"
"291130.0";"5.412084"
"291140.0";"5.228842"
"291150.0";"5.32429"
"291160.0";"5.383169"
"291170.0";"5.278037"
"291180.0";"5.272142"
"291190.0";"5.35499"
"291200.0";"5.205719"
"291210.0";"5.290895"
"291220.0";"5.340806"
"291230.0";"5.208339"
"291240.0";"5.315119"
"291250.0";"5.179143"
"291260.0";"5.269438"
"291270.0";"5.18508"
"291280.0";"4.96715"
"291290.0";"4.993516"
"291300.0";"5.115007"
"291310.0";"5.080232"
"291320.0";"4.957134"
"291330.0";"5.047547"
"291340.0";"4.974594"
"291350.0";"4.992399"
"291360.0";"4.890073"
"291370.0";"5.147132"
"291380.0";"5.209373"
"291390.0";"4.631335"
"291400.0";"4.512227"
"291410.0";"4.85178"
"291420.0";"4.617331"
"291430.0";"4.538559"
"291440.0";"4.845708"
"291450.0";"4.86841"
"291460.0";"4.68777"
"291470.0";"4.49603"
"291480.0";"4.479469"
"291490.0";"4.351639"
"291500.0";"4.658481"
"291510.0";"4.796791"
"291520.0";"4.866959"
"291530.0";"4.915786"
"291540.0";"5.167521"
"291550.0";"5.55085"
"291560.0";"5.434113"
"291570.0";"5.499748"
"291580.0";"5.510936"
"291590.0";"5.702767"
"291600.0";"5.783594"
"291610.0";"5.452997"
"291620.0";"5.347096"
"291630.0";"5.587827"
"291640.0";"5.584699"
"291650.0";"5.632896"
"291660.0";"5.577531"
"291670.0";"5.335261"
"291680.0";"5.069495"
"291690.0";"5.112109"
"291700.0";"4.993091"
"291710.0";"4.969566"
"291720.0";"5.16067"
"291730.0";"5.167542"
"291740.0";"5.357926"
"291750.0";"5.412996"
"291760.0";"5.443551"
"291770.0";"5.423428"
"291780.0";"5.560997"
"291790.0";"5.261117"
"291800.0";"5.109964"
"291810.0";"4.964755"
"291820.0";"5.0735"
"291830.0";"5.334292"
"291840.0";"5.486939"
"291850.0";"5.352647"
"291860.0";"5.413323"
"291870.0";"5.232138"
"291880.0";"5.52475"
"291890.0";"5.415647"
"291900.0";"5.628537"
"291910.0";"5.938573"
"291920.0";"5.978681"
"291930.0";"5.797362"
"291940.0";"5.700788"
"291950.0";"5.788579"
"291960.0";"5.678114"
"291970.0";"5.858758"
"291980.0";"6.241125"
"291990.0";"6.511884"
"292000.0";"6.524502"
"292010.0";"6.390039"
"292020.0";"6.553731"
"292030.0";"6.306101"
"292040.0";"6.216486"
"292050.0";"5.87106"
"292060.0";"6.089172"
"292070.0";"5.87992"
"292080.0";"5.855506"
"292090.0";"5.815192"
"292100.0";"5.643243"
"292110.0";"5.604352"
"292120.0";"5.733252"
"292130.0";"5.865466"
"292140.0";"5.788354"
"292150.0";"5.852346"
"292160.0";"5.894819"
"292170.0";"5.825718"
"292180.0";"5.791154"
"292190.0";"5.627283"
"292200.0";"5.648658"
"292210.0";"5.394823"
"292220.0";"5.380054"
"292230.0";"5.654918"
"292240.0";"5.431691"
"292250.0";"5.438344"
"292260.0";"5.460549"
"292270.0";"5.569517"
"292280.0";"5.660116"
"292290.0";"5.760633"
"292300.0";"5.558579"
"292310.0";"5.582174"
"292320.0";"5.480412"
"292330.0";"5.561545"
"292340.0";"5.749309"
"292350.0";"5.823932"
"292360.0";"5.713405"
"292370.0";"5.470501"
"292380.0";"5.593976"
"292390.0";"5.843394"
"292400.0";"5.901129"
"292410.0";"5.748504"
"292420.0";"5.641263"
"292430.0";"5.79528"
"292440.0";"6.116759"
"292450.0";"6.211019"
"292460.0";"6.262649"
"292470.0";"6.156515"
"292480.0";"6.336617"
"292490.0";"6.176201"
"292500.0";"6.224424"
"292510.0";"6.214241"
"292520.0";"6.026755"
"292530.0";"5.892649"
"292540.0";"5.562325"
"292550.0";"5.842061"
"292560.0";"5.82576"
"292570.0";"5.329068"
"292580.0";"5.417376"
"292590.0";"5.645226"
"292600.0";"5.566325"
"292610.0";"5.613051"
"292620.0";"5.659327"
"292630.0";"5.690534"
"292640.0";"5.647549"
"292650.0";"5.466446"
"292660.0";"5.509182"
"292670.0";"5.576353"
"292680.0";"5.889083"
"292690.0";"5.719167"
"292700.0";"5.613499"
"292710.0";"5.837412"
"292720.0";"5.568804"
"292730.0";"5.225407"
"292740.0";"5.33524"
"292750.0";"5.134729"
"292760.0";"5.08498"
"292770.0";"5.007847"
"292780.0";"5.122414"
"292790.0";"4.950176"
"292800.0";"5.273919"
"292810.0";"5.361189"
"292820.0";"5.413641"
"292830.0";"5.428558"
"292840.0";"5.677585"
"292850.0";"5.478295"
"292860.0";"5.443099"
"292870.0";"5.68538"
"292880.0";"5.808783"
"292890.0";"5.76653"
"292900.0";"5.368069"
"292910.0";"5.303011"
"292920.0";"5.405191"
"292930.0";"5.250054"
"292940.0";"5.38325"
"292950.0";"5.336223"
"292960.0";"5.54069"
"292970.0";"5.360504"
"292980.0";"5.299081"
"292990.0";"5.175579"
"293000.0";"5.05489"
"293010.0";"5.107244"
"293020.0";"4.756575"
"293030.0";"4.791067"
"293040.0";"5.093159"
"293050.0";"5.064654"
"293060.0";"5.213973"
"293070.0";"5.478686"
"293080.0";"5.350908"
"293090.0";"5.153623"
"293100.0";"5.196367"
"293110.0";"5.276864"
"293120.0";"5.257905"
"293130.0";"5.543588"
"293140.0";"5.490788"
"293150.0";"5.527189"
"293160.0";"5.417136"
"293170.0";"5.456282"
"293180.0";"5.619061"
"293190.0";"5.541473"
"293200.0";"5.545583"
"293210.0";"5.647551"
"293220.0";"5.50371"
"293230.0";"5.662178"
"293240.0";"5.567285"
"293250.0";"5.394052"
"293260.0";"5.475886"
"293270.0";"5.237305"
"293280.0";"5.557906"
"293290.0";"5.783669"
"293300.0";"5.524578"
"293310.0";"5.660217"
"293320.0";"5.724347"
"293330.0";"5.673215"
"293340.0";"5.770212"
"293350.0";"5.702824"
"293360.0";"5.930215"
"293370.0";"6.105906"
"293380.0";"6.147814"
"293390.0";"6.08264"
"293400.0";"6.173386"
"293410.0";"6.27308"
"293420.0";"6.265469"
"293430.0";"6.218832"
"293440.0";"6.001217"
"293450.0";"5.862188"
"293460.0";"5.673617"
"293470.0";"5.288535"
"293480.0";"5.240971"
"293490.0";"5.461131"
"293500.0";"5.757368"
"293510.0";"5.781805"
"293520.0";"5.663217"
"293530.0";"5.839864"
"293540.0";"5.706794"
"293550.0";"5.703"
"293560.0";"5.733527"
"293570.0";"5.733271"
"293580.0";"5.71174"
"293590.0";"5.752405"
"293600.0";"5.711783"
"293610.0";"5.800601"
"293620.0";"5.880791"
"293630.0";"5.784192"
"293640.0";"5.810779"
"293650.0";"5.731807"
"293660.0";"5.468122"
"293670.0";"5.67595"
"293680.0";"5.749373"
"293690.0";"5.862642"
"293700.0";"6.144568"
"293710.0";"6.260162"
"293720.0";"5.907534"
"293730.0";"6.043541"
"293740.0";"6.133732"
"293750.0";"6.272278"
"293760.0";"6.15944"
"293770.0";"6.333132"
"293780.0";"6.318986"
"293790.0";"6.108675"
"293800.0";"6.270913"
"293810.0";"6.169839"
"293820.0";"6.362319"
"293830.0";"6.158411"
"293840.0";"6.116029"
"293850.0";"5.890512"
"293860.0";"5.665541"
"293870.0";"5.594951"
"293880.0";"5.561666"
"293890.0";"5.472363"
"293900.0";"5.791136"
"293910.0";"5.361474"
"293920.0";"5.615907"
"293930.0";"5.797236"
"293940.0";"5.952312"
"293950.0";"6.018978"
"293960.0";"5.530736"
"293970.0";"5.442924"
"293980.0";"5.297604"
"293990.0";"4.986685"
"294000.0";"5.101393"
"294010.0";"4.967351"
"294020.0";"4.969899"
"294030.0";"5.140847"
"294040.0";"5.383341"
"294050.0";"5.289904"
"294060.0";"5.600531"
"294070.0";"5.409308"
"294080.0";"5.648448"
"294090.0";"5.755829"
"294100.0";"5.686392"
"294110.0";"5.830784"
"294120.0";"6.060904"
"294130.0";"6.135861"
"294140.0";"6.057185"
"294150.0";"6.067051"
"294160.0";"6.314113"
"294170.0";"6.316423"
"294180.0";"6.405017"
"294190.0";"6.312604"
"294200.0";"6.227931"
"294210.0";"6.260241"
"294220.0";"6.451881"
"294230.0";"6.418986"
"294240.0";"6.253796"
"294250.0";"6.395566"
"294260.0";"6.445336"
"294270.0";"6.229691"
"294280.0";"6.510021"
"294290.0";"6.378366"
"294300.0";"6.591144"
"294310.0";"6.59149"
"294320.0";"6.578094"
"294330.0";"6.804389"
"294340.0";"6.938789"
"294350.0";"6.712955"
"294360.0";"6.864672"
"294370.0";"6.937469"
"294380.0";"6.80477"
"294390.0";"6.999643"
"294400.0";"7.003892"
"294410.0";"6.814757"
"294420.0";"6.874081"
"294430.0";"6.993776"
"294440.0";"6.978016"
"294450.0";"6.87133"
"294460.0";"6.792261"
"294470.0";"6.907935"
"294480.0";"6.973197"
"294490.0";"6.86331"
"294500.0";"6.63018"
"294510.0";"6.446734"
"294520.0";"6.251524"
"294530.0";"5.940399"
"294540.0";"6.16233"
"294550.0";"6.118782"
"294560.0";"5.986049"
"294570.0";"5.944846"
"294580.0";"5.826775"
"294590.0";"5.979908"
"294600.0";"5.815297"
"294610.0";"5.444574"
"294620.0";"5.632684"
"294630.0";"5.270136"
"294640.0";"5.34014"
"294650.0";"4.996108"
"294660.0";"4.869534"
"294670.0";"5.146913"
"294680.0";"4.933511"
"294690.0";"4.817803"
"294700.0";"4.717703"
"294710.0";"4.666951"
"294720.0";"4.683048"
"294730.0";"4.556365"
"294740.0";"4.617407"
"294750.0";"4.769866"
"294760.0";"4.542999"
"294770.0";"4.860922"
"294780.0";"4.646899"
"294790.0";"4.707582"
"294800.0";"4.820363"
"294810.0";"4.72724"
"294820.0";"4.841844"
"294830.0";"5.031096"
"294840.0";"5.08469"
"294850.0";"5.237522"
"294860.0";"5.120845"
"294870.0";"4.978356"
"294880.0";"4.870637"
"294890.0";"5.223705"
"294900.0";"5.236061"
"294910.0";"5.277738"
"294920.0";"5.561792"
"294930.0";"5.537135"
"294940.0";"5.370923"
"294950.0";"5.449026"
"294960.0";"5.67233"
"294970.0";"5.57178"
"294980.0";"5.459993"
"294990.0";"5.471195"
"295000.0";"5.376533"
"295010.0";"5.543168"
"295020.0";"5.398853"
"295030.0";"5.606773"
"295040.0";"5.551757"
"295050.0";"5.501168"
"295060.0";"5.257245"
"295070.0";"5.135802"
"295080.0";"5.24473"
"295090.0";"5.209406"
"295100.0";"4.967003"
"295110.0";"4.756621"
"295120.0";"4.560673"
"295130.0";"4.47396"
"295140.0";"4.412133"
"295150.0";"4.251594"
"295160.0";"4.30164"
"295170.0";"4.450504"
"295180.0";"4.193449"
"295190.0";"4.139149"
"295200.0";"4.366044"
"295210.0";"4.325669"
"295220.0";"4.36445"
"295230.0";"4.357211"
"295240.0";"4.546364"
"295250.0";"4.521978"
"295260.0";"4.398821"
"295270.0";"4.37656"
"295280.0";"4.217083"
"295290.0";"4.368595"
"295300.0";"4.361141"
"295310.0";"4.142883"
"295320.0";"4.003442"
"295330.0";"3.856201"
"295340.0";"4.025551"
"295350.0";"4.031015"
"295360.0";"4.11375"
"295370.0";"4.177772"
"295380.0";"4.123575"
"295390.0";"4.344286"
"295400.0";"4.453022"
"295410.0";"4.624691"
"295420.0";"4.758862"
"295430.0";"4.610298"
"295440.0";"4.199915"
"295450.0";"4.138843"
"295460.0";"4.017071"
"295470.0";"4.029198"
"295480.0";"3.871383"
"295490.0";"3.890965"
"295500.0";"3.951724"
"295510.0";"4.0196"
"295520.0";"3.915174"
"295530.0";"4.018367"
"295540.0";"3.960837"
"295550.0";"4.047177"
"295560.0";"4.287161"
"295570.0";"4.460517"
"295580.0";"4.196146"
"295590.0";"4.329935"
"295600.0";"4.269237"
"295610.0";"4.039415"
"295620.0";"3.874886"
"295630.0";"4.000644"
"295640.0";"4.094363"
"295650.0";"4.263202"
"295660.0";"4.235529"
"295670.0";"4.462302"
"295680.0";"4.567955"
"295690.0";"4.597146"
"295700.0";"4.63427"
"295710.0";"4.311119"
"295720.0";"4.242493"
"295730.0";"4.418125"
"295740.0";"4.297727"
"295750.0";"4.223584"
"295760.0";"4.237674"
"295770.0";"4.432134"
"295780.0";"4.444812"
"295790.0";"4.3068"
"295800.0";"4.490834"
"295810.0";"4.701171"
"295820.0";"4.611084"
"295830.0";"4.508658"
"295840.0";"4.579611"
"295850.0";"4.477911"
"295860.0";"4.273297"
"295870.0";"4.348943"
"295880.0";"4.361169"
"295890.0";"4.280795"
"295900.0";"4.190183"
"295910.0";"4.138793"
"295920.0";"4.23832"
"295930.0";"4.163941"
"295940.0";"4.282396"
"295950.0";"4.242638"
"295960.0";"4.142792"
"295970.0";"4.23998"
"295980.0";"4.124156"
"295990.0";"3.8992"
"296000.0";"3.829714"
"296010.0";"3.562819"
"296020.0";"3.733642"
"296030.0";"3.974754"
"296040.0";"3.852175"
"296050.0";"3.872159"
"296060.0";"3.827362"
"296070.0";"3.712093"
"296080.0";"4.050568"
"296090.0";"4.086672"
"296100.0";"4.086803"
"296110.0";"4.209127"
"296120.0";"4.274945"
"296130.0";"4.341812"
"296140.0";"4.267745"
"296150.0";"4.192732"
"296160.0";"4.175625"
"296170.0";"4.056536"
"296180.0";"3.963187"
"296190.0";"4.237012"
"296200.0";"3.872987"
"296210.0";"3.749341"
"296220.0";"3.822415"
"296230.0";"4.006237"
"296240.0";"4.028497"
"296250.0";"4.049488"
"296260.0";"4.263232"
"296270.0";"4.175982"
"296280.0";"4.491323"
"296290.0";"4.502164"
"296300.0";"4.521616"
"296310.0";"4.6781"
"296320.0";"4.6093"
"296330.0";"4.541788"
"296340.0";"4.455128"
"296350.0";"4.398049"
"296360.0";"4.253112"
"296370.0";"4.537686"
"296380.0";"4.64303"
"296390.0";"4.639018"
"296400.0";"4.499883"
"296410.0";"4.169373"
"296420.0";"4.02491"
"296430.0";"4.329774"
"296440.0";"4.382221"
"296450.0";"4.479288"
"296460.0";"4.550736"
"296470.0";"4.848706"
"296480.0";"5.012254"
"296490.0";"5.135602"
"296500.0";"5.208109"
"296510.0";"4.965721"
"296520.0";"4.950346"
"296530.0";"5.102807"
"296540.0";"5.165313"
"296550.0";"5.018735"
"296560.0";"5.036733"
"296570.0";"4.956583"
"296580.0";"5.16316"
"296590.0";"5.702802"
"296600.0";"5.385155"
"296610.0";"5.395978"
"296620.0";"5.560053"
"296630.0";"5.634627"
"296640.0";"5.232184"
"296650.0";"5.133142"
"296660.0";"5.079646"
"296670.0";"5.105921"
"296680.0";"5.084176"
"296690.0";"5.651864"
"296700.0";"5.718494"
"296710.0";"5.779671"
"296720.0";"5.874101"
"296730.0";"5.753812"
"296740.0";"5.674201"
"296750.0";"5.385707"
"296760.0";"5.564445"
"296770.0";"5.935054"
"296780.0";"5.715435"
"296790.0";"5.640494"
"296800.0";"5.654078"
"296810.0";"5.497451"
"296820.0";"5.477101"
"296830.0";"5.274149"
"296840.0";"5.222627"
"296850.0";"5.118533"
"296860.0";"5.116642"
"296870.0";"5.34793"
"296880.0";"5.478473"
"296890.0";"5.387944"
"296900.0";"5.433782"
"296910.0";"5.548779"
"296920.0";"5.551622"
"296930.0";"5.494204"
"296940.0";"5.526061"
"296950.0";"5.722774"
"296960.0";"5.726024"
"296970.0";"5.631363"
"296980.0";"5.532984"
"296990.0";"5.420548"
"297000.0";"5.269472"
"297010.0";"5.510417"
"297020.0";"5.692939"
"297030.0";"5.773586"
"297040.0";"5.630301"
"297050.0";"5.519326"
"297060.0";"5.791318"
"297070.0";"5.768863"
"297080.0";"5.687531"
"297090.0";"5.59263"
"297100.0";"5.59265"
"297110.0";"5.470266"
"297120.0";"5.174894"
"297130.0";"5.226293"
"297140.0";"5.298667"
"297150.0";"5.288542"
"297160.0";"5.401102"
"297170.0";"5.067924"
"297180.0";"5.15802"
"297190.0";"5.367597"
"297200.0";"5.287909"
"297210.0";"5.376379"
"297220.0";"5.424455"
"297230.0";"5.398034"
"297240.0";"5.332217"
"297250.0";"5.393019"
"297260.0";"5.118037"
"297270.0";"5.112819"
"297280.0";"5.204097"
"297290.0";"5.469665"
"297300.0";"5.344195"
"297310.0";"5.373441"
"297320.0";"5.306569"
"297330.0";"5.319571"
"297340.0";"5.356934"
"297350.0";"5.359597"
"297360.0";"5.321344"
"297370.0";"5.485728"
"297380.0";"5.603137"
"297390.0";"5.554554"
"297400.0";"5.495307"
"297410.0";"5.481983"
"297420.0";"5.305198"
"297430.0";"5.313444"
"297440.0";"5.388282"
"297450.0";"5.367865"
"297460.0";"5.502072"
"297470.0";"5.527792"
"297480.0";"5.37354"
"297490.0";"5.321132"
"297500.0";"5.296097"
"297510.0";"5.317878"
"297520.0";"5.63308"
"297530.0";"5.61822"
"297540.0";"5.298701"
"297550.0";"5.224878"
"297560.0";"5.094669"
"297570.0";"5.200445"
"297580.0";"5.166826"
"297590.0";"5.071426"
"297600.0";"4.961899"
"297610.0";"5.08724"
"297620.0";"5.049098"
"297630.0";"4.929194"
"297640.0";"4.907622"
"297650.0";"5.022851"
"297660.0";"4.990029"
"297670.0";"5.205348"
"297680.0";"5.152439"
"297690.0";"5.305005"
"297700.0";"5.301416"
"297710.0";"5.252456"
"297720.0";"5.50128"
"297730.0";"5.578561"
"297740.0";"5.499354"
"297750.0";"5.129858"
"297760.0";"4.953251"
"297770.0";"5.028762"
"297780.0";"5.041223"
"297790.0";"5.07028"
"297800.0";"4.967913"
"297810.0";"5.143371"
"297820.0";"5.043732"
"297830.0";"5.193322"
"297840.0";"5.23195"
"297850.0";"5.460578"
"297860.0";"5.312123"
"297870.0";"5.404502"
"297880.0";"5.869358"
"297890.0";"5.800095"
"297900.0";"5.865668"
"297910.0";"6.130604"
"297920.0";"5.938468"
"297930.0";"6.028196"
"297940.0";"5.817026"
"297950.0";"5.79275"
"297960.0";"5.915864"
"297970.0";"5.876629"
"297980.0";"6.16367"
"297990.0";"6.167448"
"298000.0";"6.136549"
"298010.0";"5.822033"
"298020.0";"5.878972"
"298030.0";"5.971472"
"298040.0";"5.904458"
"298050.0";"5.888491"
"298060.0";"5.79758"
"298070.0";"5.851932"
"298080.0";"5.954184"
"298090.0";"5.993806"
"298100.0";"5.801317"
"298110.0";"5.966288"
"298120.0";"5.857861"
"298130.0";"5.731976"
"298140.0";"5.912672"
"298150.0";"6.0334"
"298160.0";"5.94335"
"298170.0";"5.889998"
"298180.0";"5.838227"
"298190.0";"6.063877"
"298200.0";"6.162554"
"298210.0";"6.35484"
"298220.0";"6.170081"
"298230.0";"6.019619"
"298240.0";"5.880965"
"298250.0";"5.858681"
"298260.0";"5.919979"
"298270.0";"6.127172"
"298280.0";"5.771836"
"298290.0";"5.998036"
"298300.0";"5.812189"
"298310.0";"5.796834"
"298320.0";"5.502011"
"298330.0";"5.089162"
"298340.0";"5.443787"
"298350.0";"5.570895"
"298360.0";"5.509596"
"298370.0";"5.316764"
"298380.0";"5.214278"
"298390.0";"5.217859"
"298400.0";"5.116082"
"298410.0";"5.045981"
"298420.0";"5.233318"
"298430.0";"5.460664"
"298440.0";"5.600528"
"298450.0";"5.702518"
"298460.0";"5.831482"
"298470.0";"5.745608"
"298480.0";"5.462002"
"298490.0";"5.600804"
"298500.0";"5.771101"
"298510.0";"5.673739"
"298520.0";"5.647642"
"298530.0";"5.586327"
"298540.0";"5.449889"
"298550.0";"5.366134"
"298560.0";"5.6662"
"298570.0";"5.958977"
"298580.0";"6.249092"
"298590.0";"6.185576"
"298600.0";"5.972248"
"298610.0";"5.934843"
"298620.0";"5.725476"
"298630.0";"5.641158"
"298640.0";"5.73495"
"298650.0";"5.713853"
"298660.0";"5.596747"
"298670.0";"5.568607"
"298680.0";"5.3828"
"298690.0";"5.344656"
"298700.0";"5.060457"
"298710.0";"5.029241"
"298720.0";"5.135266"
"298730.0";"5.017046"
"298740.0";"4.869951"
"298750.0";"5.009154"
"298760.0";"4.764429"
"298770.0";"4.853685"
"298780.0";"4.832369"
"298790.0";"4.89548"
"298800.0";"4.882198"
"298810.0";"4.914518"
"298820.0";"4.668128"
