# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"245060.0";"3.922487"
"245070.0";"3.819219"
"245080.0";"4.002545"
"245090.0";"4.023831"
"245100.0";"4.036074"
"245110.0";"4.100817"
"245120.0";"4.252618"
"245130.0";"4.108766"
"245140.0";"3.915368"
"245150.0";"3.679664"
"245160.0";"3.992889"
"245170.0";"4.321606"
"245180.0";"4.291245"
"245190.0";"4.060358"
"245200.0";"4.150888"
"245210.0";"4.07607"
"245220.0";"4.080554"
"245230.0";"3.873908"
"245240.0";"3.995377"
"245250.0";"3.955563"
"245260.0";"3.856752"
"245270.0";"3.514965"
"245280.0";"3.286239"
"245290.0";"3.763852"
"245300.0";"3.426618"
"245310.0";"3.139399"
"245320.0";"3.068012"
"245330.0";"3.433827"
"245340.0";"3.293384"
"245350.0";"3.272457"
"245360.0";"3.159314"
"245370.0";"3.537077"
"245380.0";"3.565042"
"245390.0";"3.795398"
"245400.0";"3.824305"
"245410.0";"4.13676"
"245420.0";"3.970616"
"245430.0";"3.995502"
"245440.0";"3.743783"
"245450.0";"4.14928"
"245460.0";"4.029545"
"245470.0";"4.179135"
"245480.0";"3.900162"
"245490.0";"3.793199"
"245500.0";"4.024933"
"245510.0";"3.472768"
"245520.0";"3.121459"
"245530.0";"2.994275"
"245540.0";"2.755242"
"245550.0";"2.587837"
"245560.0";"2.765058"
"245570.0";"2.610815"
"245580.0";"2.497445"
"245590.0";"2.721139"
"245600.0";"2.943455"
"245610.0";"2.611724"
"245620.0";"2.661587"
"245630.0";"2.69523"
"245640.0";"2.507265"
"245650.0";"2.371498"
"245660.0";"2.325201"
"245670.0";"2.353692"
"245680.0";"2.310873"
"245690.0";"2.359135"
"245700.0";"2.199544"
"245710.0";"2.21791"
"245720.0";"2.498265"
"245730.0";"2.48215"
"245740.0";"2.597662"
"245750.0";"2.403981"
"245760.0";"2.312399"
"245770.0";"2.394896"
"245780.0";"2.19566"
"245790.0";"2.118188"
"245800.0";"2.494642"
"245810.0";"2.800378"
"245820.0";"2.497513"
"245830.0";"2.392235"
"245840.0";"2.207737"
"245850.0";"2.359344"
"245860.0";"2.505615"
"245870.0";"2.750933"
"245880.0";"2.565115"
"245890.0";"2.645828"
"245900.0";"2.989926"
"245910.0";"2.679086"
"245920.0";"2.680718"
"245930.0";"2.506556"
"245940.0";"2.490883"
"245950.0";"3.081683"
"245960.0";"2.787263"
"245970.0";"2.485958"
"245980.0";"2.483026"
"245990.0";"2.433129"
"246000.0";"2.50826"
"246010.0";"2.476566"
"246020.0";"2.626185"
"246030.0";"2.668904"
"246040.0";"2.664944"
"246050.0";"2.97735"
"246060.0";"2.816487"
"246070.0";"2.686844"
"246080.0";"2.787471"
"246090.0";"2.872086"
"246100.0";"2.601819"
"246110.0";"2.478365"
"246120.0";"2.694188"
"246130.0";"2.720561"
"246140.0";"2.838896"
"246150.0";"2.863591"
"246160.0";"3.020465"
"246170.0";"2.801433"
"246180.0";"2.781364"
"246190.0";"2.819025"
"246200.0";"2.913042"
"246210.0";"2.766048"
"246220.0";"2.85151"
"246230.0";"2.760804"
"246240.0";"2.91131"
"246250.0";"3.073666"
"246260.0";"2.925616"
"246270.0";"3.093042"
"246280.0";"2.884366"
"246290.0";"3.101342"
"246300.0";"3.119481"
"246310.0";"3.126654"
"246320.0";"3.289903"
"246330.0";"3.769417"
"246340.0";"3.247005"
"246350.0";"3.406672"
"246360.0";"3.252875"
"246370.0";"3.75816"
"246380.0";"3.600461"
"246390.0";"3.265559"
"246400.0";"3.334415"
"246410.0";"3.312064"
"246420.0";"3.406095"
"246430.0";"3.10977"
"246440.0";"3.104972"
"246450.0";"3.066977"
"246460.0";"3.076868"
"246470.0";"3.062543"
"246480.0";"2.952545"
"246490.0";"2.95152"
"246500.0";"2.771923"
"246510.0";"3.00135"
"246520.0";"3.114246"
"246530.0";"3.075473"
"246540.0";"3.247282"
"246550.0";"2.860465"
"246560.0";"2.967507"
"246570.0";"2.925567"
"246580.0";"2.610355"
"246590.0";"2.785458"
"246600.0";"2.557974"
"246610.0";"2.516315"
"246620.0";"2.589642"
"246630.0";"2.540764"
"246640.0";"2.675786"
"246650.0";"2.676062"
"246660.0";"2.636951"
"246670.0";"2.702425"
"246680.0";"3.086828"
"246690.0";"3.457443"
"246700.0";"3.303497"
"246710.0";"3.243644"
"246720.0";"3.04079"
"246730.0";"3.350418"
"246740.0";"3.583502"
"246750.0";"3.728191"
"246760.0";"3.522339"
"246770.0";"3.319082"
"246780.0";"3.609426"
"246790.0";"3.810167"
"246800.0";"3.610752"
"246810.0";"3.512626"
"246820.0";"3.351525"
"246830.0";"3.511635"
"246840.0";"3.38151"
"246850.0";"3.135957"
"246860.0";"3.05151"
"246870.0";"2.777626"
"246880.0";"2.755543"
"246890.0";"2.707399"
"246900.0";"2.485364"
"246910.0";"2.447558"
"246920.0";"2.252461"
"246930.0";"2.21781"
"246940.0";"2.200911"
"246950.0";"2.530461"
"246960.0";"2.421087"
"246970.0";"2.461848"
"246980.0";"2.491202"
"246990.0";"2.455243"
"247000.0";"2.163213"
"247010.0";"2.3487"
"247020.0";"2.276541"
"247030.0";"2.182224"
"247040.0";"2.035929"
"247050.0";"1.818447"
"247060.0";"2.265563"
"247070.0";"2.857879"
"247080.0";"2.827753"
"247090.0";"2.882364"
"247100.0";"2.959433"
"247110.0";"2.622573"
"247120.0";"2.539076"
"247130.0";"2.587027"
"247140.0";"2.491531"
"247150.0";"2.376817"
"247160.0";"2.620192"
"247170.0";"2.676149"
"247180.0";"2.711703"
"247190.0";"2.607968"
"247200.0";"2.598065"
"247210.0";"2.568357"
"247220.0";"2.570835"
"247230.0";"2.772115"
"247240.0";"2.737773"
"247250.0";"2.289104"
"247260.0";"2.491313"
"247270.0";"2.140345"
"247280.0";"1.948614"
"247290.0";"1.898254"
"247300.0";"1.819116"
"247310.0";"1.750453"
"247320.0";"1.636574"
"247330.0";"1.612466"
"247340.0";"1.968382"
"247350.0";"1.840683"
"247360.0";"1.778861"
"247370.0";"1.57859"
"247380.0";"1.69526"
"247390.0";"1.511384"
"247400.0";"1.568767"
"247410.0";"1.487067"
"247420.0";"1.542958"
"247430.0";"1.413228"
"247440.0";"1.6745"
"247450.0";"1.891296"
"247460.0";"2.09355"
"247470.0";"1.82287"
"247480.0";"1.794971"
"247490.0";"2.081289"
"247500.0";"2.151861"
"247510.0";"2.350462"
"247520.0";"2.160871"
"247530.0";"2.049335"
"247540.0";"1.987119"
"247550.0";"1.946644"
"247560.0";"1.661723"
"247570.0";"1.988348"
"247580.0";"2.112754"
"247590.0";"2.437409"
"247600.0";"2.499941"
"247610.0";"2.311233"
"247620.0";"2.575066"
"247630.0";"2.411722"
"247640.0";"2.527667"
"247650.0";"2.81817"
"247660.0";"2.80521"
"247670.0";"3.003073"
"247680.0";"2.663502"
"247690.0";"2.870689"
"247700.0";"2.695038"
"247710.0";"2.82261"
"247720.0";"2.778349"
"247730.0";"2.78341"
"247740.0";"2.861582"
"247750.0";"3.178478"
"247760.0";"2.949406"
"247770.0";"3.517581"
"247780.0";"3.440936"
"247790.0";"3.559854"
"247800.0";"4.276037"
"247810.0";"4.276738"
"247820.0";"4.395707"
"247830.0";"4.320835"
"247840.0";"4.278848"
"247850.0";"4.176119"
"247860.0";"4.010567"
"247870.0";"4.083321"
"247880.0";"3.908937"
"247890.0";"3.875133"
"247900.0";"3.77775"
"247910.0";"3.720669"
"247920.0";"3.638418"
"247930.0";"3.615822"
"247940.0";"3.526794"
"247950.0";"3.200397"
"247960.0";"3.088289"
"247970.0";"2.944691"
"247980.0";"2.905785"
"247990.0";"2.943915"
"248000.0";"3.084436"
"248010.0";"3.017497"
"248020.0";"3.021991"
"248030.0";"3.283899"
"248040.0";"3.127961"
"248050.0";"3.136575"
"248060.0";"3.105085"
"248070.0";"3.151647"
"248080.0";"3.145561"
"248090.0";"2.872532"
"248100.0";"3.259998"
"248110.0";"3.231801"
"248120.0";"3.370439"
"248130.0";"3.483691"
"248140.0";"3.546231"
"248150.0";"3.52958"
"248160.0";"3.419073"
"248170.0";"3.611451"
"248180.0";"3.803979"
"248190.0";"3.501731"
"248200.0";"3.548205"
"248210.0";"3.512172"
"248220.0";"3.279453"
"248230.0";"3.239002"
"248240.0";"3.148588"
"248250.0";"3.05182"
"248260.0";"2.997739"
"248270.0";"2.873739"
"248280.0";"2.817187"
"248290.0";"2.685844"
"248300.0";"2.374192"
"248310.0";"2.583473"
"248320.0";"2.591498"
"248330.0";"2.760165"
"248340.0";"2.511409"
"248350.0";"2.37442"
"248360.0";"2.762763"
"248370.0";"2.677205"
"248380.0";"2.697668"
"248390.0";"3.300987"
"248400.0";"3.30636"
"248410.0";"3.259032"
"248420.0";"3.272847"
"248430.0";"3.168817"
"248440.0";"3.023633"
"248450.0";"3.262988"
"248460.0";"2.948706"
"248470.0";"3.094894"
"248480.0";"3.093221"
"248490.0";"3.175014"
"248500.0";"3.376292"
"248510.0";"3.340298"
"248520.0";"3.115959"
"248530.0";"3.388171"
"248540.0";"3.599566"
"248550.0";"3.519582"
"248560.0";"3.632762"
"248570.0";"3.583144"
"248580.0";"3.381185"
"248590.0";"3.526695"
"248600.0";"3.626858"
"248610.0";"3.649454"
"248620.0";"3.846863"
"248630.0";"3.697523"
"248640.0";"3.519876"
"248650.0";"3.58282"
"248660.0";"3.653495"
"248670.0";"3.511423"
"248680.0";"3.54299"
"248690.0";"3.820977"
"248700.0";"3.585433"
"248710.0";"3.798016"
"248720.0";"4.039902"
"248730.0";"4.110916"
"248740.0";"3.933256"
"248750.0";"4.180141"
"248760.0";"4.003838"
"248770.0";"4.185251"
"248780.0";"4.423601"
"248790.0";"4.18403"
"248800.0";"4.197813"
"248810.0";"4.031857"
"248820.0";"3.983312"
"248830.0";"4.035843"
"248840.0";"3.980264"
"248850.0";"4.046524"
"248860.0";"4.305331"
"248870.0";"4.246995"
"248880.0";"4.226158"
"248890.0";"4.132395"
"248900.0";"4.253036"
"248910.0";"4.197727"
"248920.0";"4.157959"
"248930.0";"4.329326"
"248940.0";"4.228659"
"248950.0";"4.220064"
"248960.0";"4.21019"
"248970.0";"4.300243"
"248980.0";"4.299119"
"248990.0";"4.505573"
"249000.0";"4.487676"
"249010.0";"4.413267"
"249020.0";"4.341403"
"249030.0";"4.344984"
"249040.0";"4.288795"
"249050.0";"4.280806"
"249060.0";"4.380981"
"249070.0";"4.261908"
"249080.0";"4.234633"
"249090.0";"4.31421"
"249100.0";"4.00556"
"249110.0";"3.824321"
"249120.0";"4.057736"
"249130.0";"4.278193"
"249140.0";"4.395803"
"249150.0";"4.18728"
"249160.0";"3.951072"
"249170.0";"4.213367"
"249180.0";"4.374352"
"249190.0";"4.194641"
"249200.0";"4.308805"
"249210.0";"3.954662"
"249220.0";"3.885637"
"249230.0";"3.766813"
"249240.0";"3.807821"
"249250.0";"3.756052"
"249260.0";"3.90233"
"249270.0";"3.718872"
"249280.0";"4.273678"
"249290.0";"4.004306"
"249300.0";"3.820869"
"249310.0";"3.597562"
"249320.0";"3.495053"
"249330.0";"3.688147"
"249340.0";"3.868922"
"249350.0";"3.491787"
"249360.0";"3.722097"
"249370.0";"3.614261"
"249380.0";"3.732571"
"249390.0";"4.024611"
"249400.0";"3.959857"
"249410.0";"3.769041"
"249420.0";"3.996197"
"249430.0";"4.183632"
"249440.0";"3.986101"
"249450.0";"3.940127"
"249460.0";"4.27104"
"249470.0";"4.649493"
"249480.0";"4.53815"
"249490.0";"4.397402"
"249500.0";"4.518373"
"249510.0";"4.470476"
"249520.0";"4.547928"
"249530.0";"4.308093"
"249540.0";"4.191887"
"249550.0";"3.837398"
"249560.0";"3.722399"
"249570.0";"3.89516"
"249580.0";"4.204134"
"249590.0";"4.157818"
"249600.0";"3.935635"
"249610.0";"3.798213"
"249620.0";"4.072038"
"249630.0";"4.001129"
"249640.0";"4.029229"
"249650.0";"4.196811"
"249660.0";"4.317898"
"249670.0";"4.231453"
"249680.0";"4.355834"
"249690.0";"4.449412"
"249700.0";"4.828893"
"249710.0";"5.232206"
"249720.0";"5.013072"
"249730.0";"5.115257"
"249740.0";"4.936235"
"249750.0";"5.183084"
"249760.0";"5.370576"
"249770.0";"5.182227"
"249780.0";"4.910438"
"249790.0";"5.030327"
"249800.0";"4.953029"
"249810.0";"5.141185"
"249820.0";"5.15238"
"249830.0";"5.137534"
"249840.0";"5.320734"
"249850.0";"5.540005"
"249860.0";"5.582472"
"249870.0";"5.768767"
"249880.0";"5.481869"
"249890.0";"5.857588"
"249900.0";"6.036364"
"249910.0";"6.062142"
"249920.0";"5.968961"
"249930.0";"5.813434"
"249940.0";"5.695655"
"249950.0";"5.839091"
"249960.0";"5.9796"
"249970.0";"5.995998"
"249980.0";"5.932414"
"249990.0";"5.852847"
"250000.0";"5.806366"
"250010.0";"5.612475"
"250020.0";"5.465316"
"250030.0";"5.505549"
"250040.0";"4.971286"
"250050.0";"5.054311"
"250060.0";"5.394009"
"250070.0";"5.175782"
"250080.0";"5.033115"
"250090.0";"5.332187"
"250100.0";"5.561992"
"250110.0";"5.551471"
"250120.0";"5.709145"
"250130.0";"5.902294"
"250140.0";"5.904721"
"250150.0";"5.887873"
"250160.0";"5.718399"
"250170.0";"6.038066"
"250180.0";"5.966062"
"250190.0";"6.111154"
"250200.0";"5.86384"
"250210.0";"5.509643"
"250220.0";"5.875242"
"250230.0";"5.987229"
"250240.0";"5.970793"
"250250.0";"5.985335"
"250260.0";"6.055842"
"250270.0";"6.081855"
"250280.0";"6.30002"
"250290.0";"6.230186"
"250300.0";"6.326421"
"250310.0";"6.206901"
"250320.0";"6.116191"
"250330.0";"6.325395"
"250340.0";"6.243607"
"250350.0";"6.207036"
"250360.0";"6.285902"
"250370.0";"6.118851"
"250380.0";"6.292665"
"250390.0";"6.081863"
"250400.0";"6.032185"
"250410.0";"5.63671"
"250420.0";"5.403398"
"250430.0";"5.371101"
"250440.0";"5.478207"
"250450.0";"5.372291"
"250460.0";"5.831736"
"250470.0";"5.661691"
"250480.0";"5.139826"
"250490.0";"5.114762"
"250500.0";"5.359951"
"250510.0";"5.519323"
"250520.0";"5.048767"
"250530.0";"5.402494"
"250540.0";"5.429203"
"250550.0";"5.587708"
"250560.0";"5.875819"
"250570.0";"5.831566"
"250580.0";"5.738838"
"250590.0";"5.848426"
"250600.0";"5.863123"
"250610.0";"5.553907"
"250620.0";"5.459156"
"250630.0";"5.371186"
"250640.0";"5.384241"
"250650.0";"5.566961"
"250660.0";"5.690459"
"250670.0";"5.703948"
"250680.0";"5.713186"
"250690.0";"5.482708"
"250700.0";"5.458383"
"250710.0";"5.488668"
"250720.0";"5.202655"
"250730.0";"5.229142"
"250740.0";"5.144583"
"250750.0";"4.992101"
"250760.0";"4.840465"
"250770.0";"4.902468"
"250780.0";"4.857341"
"250790.0";"4.564844"
"250800.0";"4.354364"
"250810.0";"4.315667"
"250820.0";"4.518141"
"250830.0";"4.56438"
"250840.0";"4.666359"
"250850.0";"4.338714"
"250860.0";"4.666405"
"250870.0";"4.627689"
"250880.0";"4.603637"
"250890.0";"4.771276"
"250900.0";"4.529591"
"250910.0";"4.660619"
"250920.0";"4.513826"
"250930.0";"4.603009"
"250940.0";"4.479945"
"250950.0";"4.436392"
"250960.0";"4.633759"
"250970.0";"4.642612"
"250980.0";"4.659316"
"250990.0";"4.974779"
"251000.0";"4.711217"
"251010.0";"4.832312"
"251020.0";"5.137445"
"251030.0";"5.209371"
"251040.0";"5.260303"
"251050.0";"5.021413"
"251060.0";"4.771166"
"251070.0";"4.88705"
"251080.0";"5.02158"
"251090.0";"4.99613"
"251100.0";"4.911116"
"251110.0";"4.761428"
"251120.0";"4.6574"
"251130.0";"4.827636"
"251140.0";"4.611349"
"251150.0";"4.916324"
"251160.0";"4.802903"
"251170.0";"4.806672"
"251180.0";"4.886143"
"251190.0";"4.943642"
"251200.0";"4.762615"
"251210.0";"4.943496"
"251220.0";"4.912761"
"251230.0";"4.987438"
"251240.0";"5.102846"
"251250.0";"4.8607"
"251260.0";"5.019433"
"251270.0";"4.897754"
"251280.0";"4.712598"
"251290.0";"4.754529"
"251300.0";"4.633248"
"251310.0";"4.728844"
"251320.0";"4.58619"
"251330.0";"4.414712"
"251340.0";"4.286605"
"251350.0";"4.240135"
"251360.0";"4.106649"
"251370.0";"4.085135"
"251380.0";"4.344656"
"251390.0";"4.347511"
"251400.0";"4.31565"
"251410.0";"4.362732"
"251420.0";"4.33532"
"251430.0";"4.515296"
"251440.0";"4.671217"
"251450.0";"4.472987"
"251460.0";"4.536649"
"251470.0";"4.552828"
"251480.0";"4.090273"
"251490.0";"4.06187"
"251500.0";"4.349356"
"251510.0";"4.233736"
"251520.0";"4.34938"
"251530.0";"4.165728"
"251540.0";"3.618446"
"251550.0";"3.603481"
"251560.0";"3.612769"
"251570.0";"3.484879"
"251580.0";"3.298482"
"251590.0";"3.088101"
"251600.0";"3.095001"
"251610.0";"3.347361"
"251620.0";"3.394003"
"251630.0";"3.307696"
"251640.0";"3.420054"
"251650.0";"3.208908"
"251660.0";"2.845162"
"251670.0";"2.796611"
"251680.0";"3.032664"
"251690.0";"2.846026"
"251700.0";"2.693471"
"251710.0";"2.734641"
"251720.0";"2.166073"
"251730.0";"2.506869"
"251740.0";"2.737414"
"251750.0";"2.768006"
"251760.0";"2.921346"
"251770.0";"2.931599"
"251780.0";"3.023204"
"251790.0";"2.809133"
"251800.0";"2.510683"
"251810.0";"2.778236"
"251820.0";"2.588258"
"251830.0";"2.667997"
"251840.0";"2.853461"
"251850.0";"3.120801"
"251860.0";"3.525415"
"251870.0";"3.643329"
"251880.0";"3.618511"
"251890.0";"3.63514"
"251900.0";"3.296927"
"251910.0";"3.234995"
"251920.0";"3.040119"
"251930.0";"2.947892"
"251940.0";"2.951854"
"251950.0";"2.97339"
"251960.0";"2.857271"
"251970.0";"2.552783"
"251980.0";"2.273893"
"251990.0";"2.359371"
"252000.0";"2.500005"
"252010.0";"2.635984"
"252020.0";"2.778165"
"252030.0";"2.792392"
"252040.0";"2.654968"
"252050.0";"2.725849"
"252060.0";"2.97111"
"252070.0";"3.017066"
"252080.0";"2.961881"
"252090.0";"2.95569"
"252100.0";"3.192729"
"252110.0";"3.161486"
"252120.0";"3.10402"
"252130.0";"3.271045"
"252140.0";"3.124835"
"252150.0";"3.208126"
"252160.0";"3.391105"
"252170.0";"3.72241"
"252180.0";"3.828885"
"252190.0";"3.807265"
"252200.0";"3.968822"
"252210.0";"4.00616"
"252220.0";"4.152751"
"252230.0";"4.176927"
"252240.0";"4.200032"
"252250.0";"4.194377"
"252260.0";"4.311773"
"252270.0";"4.205919"
"252280.0";"4.415626"
"252290.0";"4.310213"
"252300.0";"4.509953"
"252310.0";"4.457318"
"252320.0";"4.036183"
"252330.0";"3.967471"
"252340.0";"4.078697"
"252350.0";"3.913322"
"252360.0";"3.895621"
"252370.0";"3.659431"
"252380.0";"3.436041"
"252390.0";"3.135586"
"252400.0";"2.994467"
"252410.0";"2.612046"
"252420.0";"2.754122"
"252430.0";"2.671337"
"252440.0";"2.684158"
"252450.0";"2.644672"
"252460.0";"2.630867"
"252470.0";"2.335487"
"252480.0";"2.666093"
"252490.0";"2.600492"
"252500.0";"2.62588"
"252510.0";"2.496682"
"252520.0";"2.481442"
"252530.0";"2.697108"
"252540.0";"2.819301"
"252550.0";"3.023718"
"252560.0";"3.366377"
"252570.0";"3.59517"
"252580.0";"3.886344"
"252590.0";"3.563692"
"252600.0";"3.392283"
"252610.0";"3.787425"
"252620.0";"3.951582"
"252630.0";"3.84782"
"252640.0";"3.790349"
"252650.0";"3.826845"
"252660.0";"4.108073"
"252670.0";"4.049046"
"252680.0";"3.818746"
"252690.0";"3.643693"
"252700.0";"3.705624"
"252710.0";"3.720213"
"252720.0";"3.605227"
"252730.0";"3.526945"
"252740.0";"3.517051"
"252750.0";"3.575757"
"252760.0";"3.608315"
"252770.0";"3.741255"
"252780.0";"3.838558"
"252790.0";"3.883143"
"252800.0";"3.725948"
"252810.0";"3.672446"
"252820.0";"3.549107"
"252830.0";"3.857126"
"252840.0";"4.036196"
"252850.0";"3.817914"
"252860.0";"3.985942"
"252870.0";"4.045202"
"252880.0";"4.060727"
"252890.0";"4.022423"
"252900.0";"4.306668"
"252910.0";"4.39499"
"252920.0";"4.326499"
"252930.0";"4.110237"
"252940.0";"4.270919"
"252950.0";"4.392248"
"252960.0";"4.233126"
"252970.0";"4.138855"
"252980.0";"4.283263"
"252990.0";"4.254216"
"253000.0";"4.069342"
"253010.0";"3.796953"
"253020.0";"3.90883"
"253030.0";"4.067366"
"253040.0";"4.263413"
"253050.0";"4.014343"
"253060.0";"4.232631"
"253070.0";"4.092871"
"253080.0";"3.976209"
"253090.0";"3.934458"
"253100.0";"4.190157"
"253110.0";"3.858747"
"253120.0";"3.559942"
"253130.0";"3.435574"
"253140.0";"3.321826"
"253150.0";"3.552384"
"253160.0";"3.952123"
"253170.0";"3.886749"
"253180.0";"3.808826"
"253190.0";"4.268326"
"253200.0";"3.927752"
"253210.0";"3.795328"
"253220.0";"3.360435"
"253230.0";"3.277727"
"253240.0";"3.334373"
"253250.0";"3.476844"
"253260.0";"3.676611"
"253270.0";"3.756867"
"253280.0";"3.366709"
"253290.0";"3.533837"
"253300.0";"3.618477"
"253310.0";"3.735113"
"253320.0";"3.678237"
"253330.0";"3.423545"
"253340.0";"3.523546"
"253350.0";"3.139226"
"253360.0";"3.206952"
"253370.0";"3.467243"
"253380.0";"3.79503"
"253390.0";"3.606873"
"253400.0";"3.481634"
"253410.0";"3.626159"
"253420.0";"3.375328"
"253430.0";"3.130171"
"253440.0";"2.910612"
"253450.0";"2.952791"
"253460.0";"3.113465"
"253470.0";"3.044588"
"253480.0";"2.95284"
"253490.0";"2.836954"
"253500.0";"2.927585"
"253510.0";"3.098624"
"253520.0";"2.822341"
"253530.0";"2.701643"
"253540.0";"2.861223"
"253550.0";"2.915068"
"253560.0";"2.670042"
"253570.0";"2.497643"
"253580.0";"2.661017"
"253590.0";"2.746836"
"253600.0";"2.839974"
"253610.0";"3.22837"
"253620.0";"3.19407"
"253630.0";"2.968359"
"253640.0";"3.464304"
"253650.0";"3.558621"
"253660.0";"3.406412"
"253670.0";"3.315941"
"253680.0";"3.454461"
"253690.0";"3.463628"
"253700.0";"3.314085"
"253710.0";"3.141069"
"253720.0";"3.227077"
"253730.0";"3.490141"
"253740.0";"3.394249"
"253750.0";"3.61153"
"253760.0";"3.665735"
"253770.0";"3.669535"
"253780.0";"3.525413"
"253790.0";"3.729508"
"253800.0";"3.764952"
"253810.0";"3.280382"
"253820.0";"3.13904"
"253830.0";"3.117978"
"253840.0";"3.028235"
"253850.0";"3.094939"
"253860.0";"3.266181"
"253870.0";"3.339679"
"253880.0";"3.404816"
"253890.0";"3.796473"
"253900.0";"3.760003"
"253910.0";"3.834427"
"253920.0";"4.064694"
"253930.0";"4.050433"
"253940.0";"4.04385"
"253950.0";"4.223722"
"253960.0";"4.239484"
"253970.0";"4.088026"
"253980.0";"3.885072"
"253990.0";"3.770723"
"254000.0";"3.759255"
"254010.0";"3.983252"
"254020.0";"4.113595"
"254030.0";"4.312726"
"254040.0";"4.063952"
"254050.0";"3.971378"
"254060.0";"4.111773"
"254070.0";"4.075266"
"254080.0";"3.726067"
"254090.0";"3.811409"
"254100.0";"3.86779"
"254110.0";"3.665452"
"254120.0";"3.569094"
"254130.0";"3.24755"
"254140.0";"3.025849"
