# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276230.0";"0.7405934"
"276240.0";"0.7434062"
"276250.0";"0.744292"
"276260.0";"0.7216391"
"276270.0";"0.7225965"
"276280.0";"0.7205667"
"276290.0";"0.7270931"
"276300.0";"0.714369"
"276310.0";"0.699056"
"276320.0";"0.6905966"
"276330.0";"0.7121624"
"276340.0";"0.7163369"
"276350.0";"0.7197939"
"276360.0";"0.7291251"
"276370.0";"0.7284449"
"276380.0";"0.7224571"
"276390.0";"0.7280902"
"276400.0";"0.7351401"
"276410.0";"0.7336183"
"276420.0";"0.738108"
"276430.0";"0.7344212"
"276440.0";"0.7239337"
"276450.0";"0.7201735"
"276460.0";"0.7241963"
"276470.0";"0.7372269"
"276480.0";"0.7336776"
"276490.0";"0.7335417"
"276500.0";"0.7292387"
"276510.0";"0.7210494"
"276520.0";"0.7221903"
"276530.0";"0.7194597"
"276540.0";"0.7113992"
"276550.0";"0.6983407"
"276560.0";"0.6946163"
"276570.0";"0.7051606"
"276580.0";"0.6989505"
"276590.0";"0.6962123"
"276600.0";"0.6904204"
"276610.0";"0.6901365"
"276620.0";"0.6842837"
"276630.0";"0.6871712"
"276640.0";"0.6786048"
"276650.0";"0.6610309"
"276660.0";"0.6582897"
"276670.0";"0.6688084"
"276680.0";"0.6627489"
"276690.0";"0.6712562"
"276700.0";"0.688096"
"276710.0";"0.6912618"
"276720.0";"0.7027643"
"276730.0";"0.6978934"
"276740.0";"0.706367"
"276750.0";"0.7041911"
"276760.0";"0.7031661"
"276770.0";"0.7011452"
"276780.0";"0.7073472"
"276790.0";"0.7085242"
"276800.0";"0.7196028"
"276810.0";"0.7283702"
"276820.0";"0.7157923"
"276830.0";"0.703179"
"276840.0";"0.6949257"
"276850.0";"0.6858842"
"276860.0";"0.6981667"
"276870.0";"0.689448"
"276880.0";"0.6815985"
"276890.0";"0.6785737"
"276900.0";"0.6708382"
"276910.0";"0.6755208"
"276920.0";"0.6742438"
"276930.0";"0.6646442"
"276940.0";"0.6550288"
"276950.0";"0.6577302"
"276960.0";"0.6554936"
"276970.0";"0.6539903"
"276980.0";"0.6507298"
"276990.0";"0.6333951"
"277000.0";"0.6330654"
"277010.0";"0.625216"
"277020.0";"0.6243609"
"277030.0";"0.6243808"
"277040.0";"0.6324189"
"277050.0";"0.6363553"
"277060.0";"0.6434268"
"277070.0";"0.65308"
"277080.0";"0.6696114"
"277090.0";"0.6748583"
"277100.0";"0.6774359"
"277110.0";"0.6821818"
"277120.0";"0.6776964"
"277130.0";"0.6718598"
"277140.0";"0.6697068"
"277150.0";"0.6743717"
"277160.0";"0.689792"
"277170.0";"0.710561"
"277180.0";"0.7216707"
"277190.0";"0.7175732"
"277200.0";"0.7247139"
"277210.0";"0.7224492"
"277220.0";"0.7317613"
"277230.0";"0.7188305"
"277240.0";"0.7322457"
"277250.0";"0.7410863"
"277260.0";"0.753468"
"277270.0";"0.7435043"
"277280.0";"0.7334632"
"277290.0";"0.7397898"
"277300.0";"0.7352574"
"277310.0";"0.7493765"
"277320.0";"0.7398385"
"277330.0";"0.7279254"
"277340.0";"0.747327"
"277350.0";"0.7531734"
"277360.0";"0.7386765"
"277370.0";"0.7543584"
"277380.0";"0.7558081"
"277390.0";"0.7555794"
"277400.0";"0.7650396"
"277410.0";"0.7665725"
"277420.0";"0.7677689"
"277430.0";"0.7637745"
"277440.0";"0.7311369"
"277450.0";"0.718055"
"277460.0";"0.7226895"
"277470.0";"0.726539"
"277480.0";"0.7306194"
"277490.0";"0.7304021"
"277500.0";"0.7291014"
"277510.0";"0.7181039"
"277520.0";"0.7277164"
"277530.0";"0.7151021"
"277540.0";"0.7091508"
"277550.0";"0.726064"
"277560.0";"0.731705"
"277570.0";"0.7255259"
"277580.0";"0.739712"
"277590.0";"0.7448591"
"277600.0";"0.7480081"
"277610.0";"0.7558441"
"277620.0";"0.7552608"
"277630.0";"0.7665511"
"277640.0";"0.7721347"
"277650.0";"0.7743239"
"277660.0";"0.7812536"
"277670.0";"0.7844229"
"277680.0";"0.7727872"
"277690.0";"0.7767372"
"277700.0";"0.7715218"
"277710.0";"0.7653827"
"277720.0";"0.7578931"
"277730.0";"0.765982"
"277740.0";"0.7632242"
"277750.0";"0.771042"
"277760.0";"0.7849416"
"277770.0";"0.7735314"
"277780.0";"0.7690598"
"277790.0";"0.7468268"
"277800.0";"0.7331952"
"277810.0";"0.72676"
"277820.0";"0.7340074"
"277830.0";"0.7326624"
"277840.0";"0.7387316"
"277850.0";"0.7291663"
"277860.0";"0.722811"
"277870.0";"0.7265903"
"277880.0";"0.7174558"
"277890.0";"0.7229641"
"277900.0";"0.7271561"
"277910.0";"0.7279873"
"277920.0";"0.7369075"
"277930.0";"0.737227"
"277940.0";"0.727976"
"277950.0";"0.7218382"
"277960.0";"0.7304724"
"277970.0";"0.7211849"
"277980.0";"0.6983023"
"277990.0";"0.6887549"
"278000.0";"0.6907752"
"278010.0";"0.6954611"
"278020.0";"0.6815248"
"278030.0";"0.6758343"
"278040.0";"0.6733871"
"278050.0";"0.6599981"
"278060.0";"0.6552571"
"278070.0";"0.66828"
"278080.0";"0.6698864"
"278090.0";"0.6853124"
"278100.0";"0.6906574"
"278110.0";"0.6956969"
"278120.0";"0.6961749"
"278130.0";"0.6857473"
"278140.0";"0.6830901"
"278150.0";"0.6615749"
"278160.0";"0.6744763"
"278170.0";"0.6658685"
"278180.0";"0.6624017"
"278190.0";"0.6610829"
"278200.0";"0.667114"
"278210.0";"0.6622392"
"278220.0";"0.6802199"
"278230.0";"0.6827109"
"278240.0";"0.6955581"
"278250.0";"0.6911581"
"278260.0";"0.7087999"
"278270.0";"0.7047732"
"278280.0";"0.715304"
"278290.0";"0.7204501"
"278300.0";"0.7167605"
"278310.0";"0.7242009"
"278320.0";"0.7243209"
"278330.0";"0.729876"
"278340.0";"0.7195908"
"278350.0";"0.7101709"
"278360.0";"0.7241884"
"278370.0";"0.7131738"
"278380.0";"0.7256782"
"278390.0";"0.7336248"
"278400.0";"0.7251028"
"278410.0";"0.7259296"
"278420.0";"0.7446017"
"278430.0";"0.7702094"
"278440.0";"0.7786829"
"278450.0";"0.7735449"
"278460.0";"0.7817153"
"278470.0";"0.7882061"
"278480.0";"0.7936156"
"278490.0";"0.7979453"
"278500.0";"0.8093426"
"278510.0";"0.814918"
"278520.0";"0.828159"
"278530.0";"0.8378743"
"278540.0";"0.83327"
"278550.0";"0.8241816"
"278560.0";"0.8393729"
"278570.0";"0.8455824"
"278580.0";"0.8500851"
"278590.0";"0.8672232"
"278600.0";"0.8743137"
"278610.0";"0.8596666"
"278620.0";"0.8808393"
"278630.0";"0.8772158"
"278640.0";"0.8737561"
"278650.0";"0.8672614"
"278660.0";"0.8646516"
"278670.0";"0.8833102"
"278680.0";"0.8885624"
"278690.0";"0.8912869"
"278700.0";"0.8879462"
"278710.0";"0.8921205"
"278720.0";"0.8873068"
"278730.0";"0.9024909"
"278740.0";"0.8960105"
"278750.0";"0.9027711"
"278760.0";"0.8985975"
"278770.0";"0.9020936"
"278780.0";"0.8823343"
"278790.0";"0.8712875"
"278800.0";"0.8717612"
"278810.0";"0.8774187"
"278820.0";"0.8735924"
"278830.0";"0.8782967"
"278840.0";"0.8813745"
"278850.0";"0.886063"
"278860.0";"0.8812284"
"278870.0";"0.8835105"
"278880.0";"0.8876011"
"278890.0";"0.8654591"
"278900.0";"0.8655979"
"278910.0";"0.8664102"
"278920.0";"0.8690273"
"278930.0";"0.8616023"
"278940.0";"0.8627867"
"278950.0";"0.8621671"
"278960.0";"0.8610173"
"278970.0";"0.8654997"
"278980.0";"0.8633717"
"278990.0";"0.8509633"
"279000.0";"0.8279934"
"279010.0";"0.8219103"
"279020.0";"0.8351741"
"279030.0";"0.829698"
"279040.0";"0.8227288"
"279050.0";"0.8143814"
"279060.0";"0.8181469"
"279070.0";"0.8212668"
"279080.0";"0.8300327"
"279090.0";"0.8290891"
"279100.0";"0.8475181"
"279110.0";"0.837824"
"279120.0";"0.8338867"
"279130.0";"0.8417625"
"279140.0";"0.8409684"
"279150.0";"0.826052"
"279160.0";"0.8313296"
"279170.0";"0.8230945"
"279180.0";"0.824849"
"279190.0";"0.8131677"
"279200.0";"0.8148"
"279210.0";"0.8300655"
"279220.0";"0.8191547"
"279230.0";"0.8034615"
"279240.0";"0.7864093"
"279250.0";"0.7913999"
"279260.0";"0.7794538"
"279270.0";"0.7798647"
"279280.0";"0.771008"
"279290.0";"0.7571945"
"279300.0";"0.7441002"
"279310.0";"0.7335886"
"279320.0";"0.7306896"
"279330.0";"0.7429584"
"279340.0";"0.7539243"
"279350.0";"0.769728"
"279360.0";"0.7777747"
"279370.0";"0.7957384"
"279380.0";"0.8180455"
"279390.0";"0.8247439"
"279400.0";"0.8366249"
"279410.0";"0.8323793"
"279420.0";"0.828798"
"279430.0";"0.825071"
"279440.0";"0.8178319"
"279450.0";"0.8181863"
"279460.0";"0.8260242"
"279470.0";"0.8246373"
"279480.0";"0.8176849"
"279490.0";"0.8383777"
"279500.0";"0.827636"
"279510.0";"0.828346"
"279520.0";"0.828207"
"279530.0";"0.8075386"
"279540.0";"0.8137097"
"279550.0";"0.8163009"
"279560.0";"0.8177456"
"279570.0";"0.8022923"
"279580.0";"0.7978184"
"279590.0";"0.7958766"
"279600.0";"0.8174081"
"279610.0";"0.8069441"
"279620.0";"0.8223021"
"279630.0";"0.8331395"
"279640.0";"0.8379585"
"279650.0";"0.8341163"
"279660.0";"0.8332585"
"279670.0";"0.830941"
"279680.0";"0.8155807"
"279690.0";"0.825967"
"279700.0";"0.8136433"
"279710.0";"0.8050122"
"279720.0";"0.803211"
"279730.0";"0.7893192"
"279740.0";"0.7990071"
"279750.0";"0.8083203"
"279760.0";"0.801804"
"279770.0";"0.8146804"
"279780.0";"0.8141841"
"279790.0";"0.8197725"
"279800.0";"0.8140985"
"279810.0";"0.8177192"
"279820.0";"0.8142631"
"279830.0";"0.7904869"
"279840.0";"0.7930349"
"279850.0";"0.7819332"
"279860.0";"0.7742177"
"279870.0";"0.7725965"
"279880.0";"0.7683939"
"279890.0";"0.7807008"
"279900.0";"0.7757376"
"279910.0";"0.7670487"
"279920.0";"0.7679945"
"279930.0";"0.761953"
"279940.0";"0.758623"
"279950.0";"0.7722604"
"279960.0";"0.7644278"
"279970.0";"0.7698193"
"279980.0";"0.7740653"
"279990.0";"0.7683681"
"280000.0";"0.7680226"
"280010.0";"0.7794395"
"280020.0";"0.7729186"
"280030.0";"0.7736192"
"280040.0";"0.7656605"
"280050.0";"0.7551284"
"280060.0";"0.7607875"
"280070.0";"0.7626503"
"280080.0";"0.7731916"
"280090.0";"0.7595342"
"280100.0";"0.7610549"
"280110.0";"0.7710874"
"280120.0";"0.7568159"
"280130.0";"0.7529685"
"280140.0";"0.7434807"
"280150.0";"0.7361844"
"280160.0";"0.7353734"
"280170.0";"0.7309"
"280180.0";"0.7376232"
"280190.0";"0.7500218"
"280200.0";"0.7653223"
"280210.0";"0.7643997"
"280220.0";"0.756514"
"280230.0";"0.756461"
"280240.0";"0.7566736"
"280250.0";"0.7463453"
"280260.0";"0.7595102"
"280270.0";"0.7829311"
"280280.0";"0.7860399"
"280290.0";"0.794779"
"280300.0";"0.7881752"
"280310.0";"0.7926678"
"280320.0";"0.7839472"
"280330.0";"0.777274"
"280340.0";"0.775089"
"280350.0";"0.7776469"
"280360.0";"0.7758398"
"280370.0";"0.7786261"
"280380.0";"0.7839283"
"280390.0";"0.7718495"
"280400.0";"0.7742479"
"280410.0";"0.7630543"
"280420.0";"0.7806818"
"280430.0";"0.7881954"
"280440.0";"0.7947572"
"280450.0";"0.7921146"
"280460.0";"0.793047"
"280470.0";"0.7976626"
"280480.0";"0.8004225"
"280490.0";"0.8023031"
"280500.0";"0.8189442"
"280510.0";"0.8290513"
"280520.0";"0.8247637"
"280530.0";"0.8232977"
"280540.0";"0.8226053"
"280550.0";"0.8247511"
"280560.0";"0.8188627"
"280570.0";"0.8167548"
"280580.0";"0.8141559"
"280590.0";"0.8245451"
"280600.0";"0.8101033"
"280610.0";"0.8144301"
"280620.0";"0.7914121"
"280630.0";"0.7913951"
"280640.0";"0.7960531"
"280650.0";"0.8078579"
"280660.0";"0.7938411"
"280670.0";"0.8051875"
"280680.0";"0.822852"
"280690.0";"0.825956"
"280700.0";"0.8179914"
"280710.0";"0.8160304"
"280720.0";"0.8077538"
"280730.0";"0.7995746"
"280740.0";"0.8139561"
"280750.0";"0.82995"
"280760.0";"0.8210557"
"280770.0";"0.817925"
"280780.0";"0.8161616"
"280790.0";"0.8243542"
"280800.0";"0.8326423"
"280810.0";"0.8352172"
"280820.0";"0.8363054"
"280830.0";"0.8325554"
"280840.0";"0.8256191"
"280850.0";"0.8122464"
"280860.0";"0.7987971"
"280870.0";"0.8060638"
"280880.0";"0.8165898"
"280890.0";"0.8190736"
"280900.0";"0.8255914"
"280910.0";"0.8245829"
"280920.0";"0.8250108"
"280930.0";"0.8331677"
"280940.0";"0.8427237"
"280950.0";"0.8408396"
"280960.0";"0.8562416"
"280970.0";"0.8527132"
"280980.0";"0.8561009"
"280990.0";"0.8426316"
"281000.0";"0.8285744"
"281010.0";"0.8349517"
"281020.0";"0.8324043"
"281030.0";"0.8315292"
"281040.0";"0.8162154"
"281050.0";"0.8110443"
"281060.0";"0.8077562"
"281070.0";"0.7994022"
"281080.0";"0.7962386"
"281090.0";"0.7959069"
"281100.0";"0.8134664"
"281110.0";"0.8063794"
"281120.0";"0.8196756"
"281130.0";"0.8198633"
"281140.0";"0.8151663"
"281150.0";"0.8199089"
"281160.0";"0.8228108"
"281170.0";"0.8057266"
"281180.0";"0.8050929"
"281190.0";"0.824875"
"281200.0";"0.8126978"
"281210.0";"0.8096003"
"281220.0";"0.8146935"
"281230.0";"0.819915"
"281240.0";"0.8172683"
"281250.0";"0.8061348"
"281260.0";"0.8066228"
"281270.0";"0.8122038"
"281280.0";"0.8189085"
"281290.0";"0.8347468"
"281300.0";"0.831539"
"281310.0";"0.8348859"
"281320.0";"0.8245232"
"281330.0";"0.8095677"
"281340.0";"0.8094679"
"281350.0";"0.8194543"
"281360.0";"0.8080674"
"281370.0";"0.8061033"
"281380.0";"0.8111331"
"281390.0";"0.7966884"
"281400.0";"0.7808219"
"281410.0";"0.7740562"
"281420.0";"0.7723985"
"281430.0";"0.7598692"
"281440.0";"0.7604187"
"281450.0";"0.7538799"
"281460.0";"0.7542277"
"281470.0";"0.7557517"
"281480.0";"0.7576954"
"281490.0";"0.7572202"
"281500.0";"0.7489241"
"281510.0";"0.7497866"
"281520.0";"0.7568015"
"281530.0";"0.7530119"
"281540.0";"0.7502531"
"281550.0";"0.7477149"
"281560.0";"0.7385474"
"281570.0";"0.7476122"
"281580.0";"0.723331"
"281590.0";"0.7274438"
"281600.0";"0.7303551"
"281610.0";"0.7305915"
"281620.0";"0.7246155"
"281630.0";"0.7387528"
"281640.0";"0.7493297"
"281650.0";"0.7515881"
"281660.0";"0.7400622"
"281670.0";"0.7461773"
"281680.0";"0.7317927"
"281690.0";"0.7309286"
"281700.0";"0.7315049"
"281710.0";"0.7341241"
"281720.0";"0.7403912"
"281730.0";"0.7523155"
"281740.0";"0.7463425"
"281750.0";"0.7488735"
"281760.0";"0.748839"
"281770.0";"0.7646296"
"281780.0";"0.769089"
"281790.0";"0.7538712"
"281800.0";"0.7560825"
"281810.0";"0.7491962"
"281820.0";"0.7527288"
"281830.0";"0.7695683"
"281840.0";"0.7671158"
"281850.0";"0.7798449"
"281860.0";"0.7837048"
"281870.0";"0.7655481"
"281880.0";"0.77698"
"281890.0";"0.7747"
"281900.0";"0.7815568"
"281910.0";"0.7796434"
"281920.0";"0.787854"
"281930.0";"0.791486"
"281940.0";"0.789603"
"281950.0";"0.8079061"
"281960.0";"0.8139858"
"281970.0";"0.8281741"
"281980.0";"0.8225178"
"281990.0";"0.8092736"
"282000.0";"0.8043028"
"282010.0";"0.8081921"
"282020.0";"0.8128669"
"282030.0";"0.8013324"
"282040.0";"0.796375"
"282050.0";"0.8124264"
"282060.0";"0.813922"
"282070.0";"0.8242394"
"282080.0";"0.8160815"
"282090.0";"0.8153312"
"282100.0";"0.8039403"
"282110.0";"0.7930062"
"282120.0";"0.7998483"
"282130.0";"0.808567"
"282140.0";"0.8162522"
"282150.0";"0.8003836"
"282160.0";"0.7898268"
"282170.0";"0.7785943"
"282180.0";"0.7865223"
"282190.0";"0.7858548"
"282200.0";"0.8028038"
"282210.0";"0.7958348"
"282220.0";"0.8046674"
"282230.0";"0.8126375"
"282240.0";"0.8099007"
"282250.0";"0.7965809"
"282260.0";"0.7970664"
"282270.0";"0.7765507"
"282280.0";"0.7645764"
"282290.0";"0.7585346"
"282300.0";"0.7723793"
"282310.0";"0.7780605"
"282320.0";"0.7855982"
"282330.0";"0.7977633"
"282340.0";"0.7945967"
"282350.0";"0.8031079"
"282360.0";"0.7997049"
"282370.0";"0.7959699"
"282380.0";"0.7982719"
"282390.0";"0.7897233"
"282400.0";"0.7982649"
"282410.0";"0.7926507"
"282420.0";"0.7899264"
"282430.0";"0.7897079"
"282440.0";"0.7814243"
"282450.0";"0.7891145"
"282460.0";"0.7760635"
"282470.0";"0.7816563"
"282480.0";"0.7860296"
"282490.0";"0.7943227"
"282500.0";"0.7906232"
"282510.0";"0.810854"
"282520.0";"0.798517"
"282530.0";"0.7985556"
"282540.0";"0.7959882"
"282550.0";"0.7979385"
"282560.0";"0.8011471"
"282570.0";"0.7899002"
"282580.0";"0.78255"
"282590.0";"0.7773834"
"282600.0";"0.7810059"
"282610.0";"0.7805097"
"282620.0";"0.7853301"
"282630.0";"0.7899051"
"282640.0";"0.7897132"
"282650.0";"0.8101317"
"282660.0";"0.8113164"
"282670.0";"0.8139496"
"282680.0";"0.8014165"
"282690.0";"0.8026279"
"282700.0";"0.8017191"
"282710.0";"0.8157527"
"282720.0";"0.8111066"
"282730.0";"0.8046756"
"282740.0";"0.8108509"
"282750.0";"0.8153226"
"282760.0";"0.8254352"
"282770.0";"0.8301345"
"282780.0";"0.8262997"
"282790.0";"0.8271273"
"282800.0";"0.829805"
"282810.0";"0.8277147"
"282820.0";"0.8259214"
"282830.0";"0.8391283"
"282840.0";"0.8260056"
"282850.0";"0.8273699"
"282860.0";"0.8333712"
"282870.0";"0.8201912"
"282880.0";"0.822972"
"282890.0";"0.8206072"
"282900.0";"0.8268774"
"282910.0";"0.8287586"
"282920.0";"0.8300428"
"282930.0";"0.8274862"
"282940.0";"0.8286684"
"282950.0";"0.8214229"
"282960.0";"0.8083408"
"282970.0";"0.7938921"
"282980.0";"0.808295"
"282990.0";"0.8254685"
"283000.0";"0.8432682"
"283010.0";"0.8375459"
"283020.0";"0.8318163"
"283030.0";"0.8519631"
"283040.0";"0.8618047"
"283050.0";"0.8610258"
"283060.0";"0.8644848"
"283070.0";"0.8693105"
"283080.0";"0.8632708"
"283090.0";"0.8623915"
"283100.0";"0.8786573"
"283110.0";"0.8923921"
"283120.0";"0.9025851"
"283130.0";"0.9324614"
"283140.0";"0.946444"
"283150.0";"0.9559886"
"283160.0";"0.955076"
"283170.0";"0.9664569"
"283180.0";"0.9749379"
"283190.0";"0.9847454"
"283200.0";"0.99449"
"283210.0";"0.989813"
"283220.0";"1.0022236"
"283230.0";"1.0058537"
"283240.0";"0.9966071"
"283250.0";"1.0076972"
"283260.0";"0.9966362"
"283270.0";"0.9843068"
"283280.0";"0.9877149"
"283290.0";"0.9964274"
"283300.0";"1.0228782"
"283310.0";"1.0225286"
"283320.0";"1.012144"
"283330.0";"1.0217327"
"283340.0";"1.0277879"
"283350.0";"1.0225991"
"283360.0";"1.0163795"
"283370.0";"1.0105217"
"283380.0";"1.0140481"
"283390.0";"1.0163991"
"283400.0";"1.0188665"
"283410.0";"1.0254335"
"283420.0";"1.0293285"
"283430.0";"1.0364041"
"283440.0";"1.0304909"
"283450.0";"1.0222669"
"283460.0";"1.044021"
"283470.0";"1.0441501"
"283480.0";"1.0468074"
"283490.0";"1.0485457"
"283500.0";"1.0448246"
"283510.0";"1.0371864"
"283520.0";"1.0387145"
"283530.0";"1.0408151"
"283540.0";"1.0385265"
"283550.0";"1.0432695"
"283560.0";"1.0446284"
"283570.0";"1.0275005"
"283580.0";"1.0271735"
"283590.0";"1.0276175"
"283600.0";"1.0354341"
"283610.0";"1.0402455"
"283620.0";"1.0491"
"283630.0";"1.0505457"
"283640.0";"1.0470544"
"283650.0";"1.0461166"
"283660.0";"1.0547211"
"283670.0";"1.0593657"
"283680.0";"1.0589603"
"283690.0";"1.0665663"
"283700.0";"1.0735633"
"283710.0";"1.0796425"
"283720.0";"1.0761002"
"283730.0";"1.0743448"
"283740.0";"1.0785277"
"283750.0";"1.0777322"
"283760.0";"1.0734721"
"283770.0";"1.0735016"
"283780.0";"1.0892491"
"283790.0";"1.0948745"
"283800.0";"1.0877752"
"283810.0";"1.0879345"
"283820.0";"1.084501"
"283830.0";"1.0923686"
"283840.0";"1.0834544"
"283850.0";"1.0992782"
"283860.0";"1.0950502"
"283870.0";"1.0758295"
"283880.0";"1.0737832"
"283890.0";"1.0736018"
"283900.0";"1.0749173"
"283910.0";"1.0740819"
"283920.0";"1.0624259"
"283930.0";"1.0664673"
"283940.0";"1.087638"
"283950.0";"1.0904046"
"283960.0";"1.094458"
"283970.0";"1.1046991"
"283980.0";"1.1019771"
"283990.0";"1.1021087"
"284000.0";"1.0999815"
"284010.0";"1.1005557"
"284020.0";"1.0937483"
"284030.0";"1.0951196"
"284040.0";"1.084883"
"284050.0";"1.0872959"
"284060.0";"1.0852848"
"284070.0";"1.0739676"
"284080.0";"1.0849981"
"284090.0";"1.0944072"
"284100.0";"1.0911676"
"284110.0";"1.0821198"
"284120.0";"1.0894823"
"284130.0";"1.0902966"
"284140.0";"1.0986193"
"284150.0";"1.0968031"
"284160.0";"1.0782665"
"284170.0";"1.0776086"
"284180.0";"1.075554"
"284190.0";"1.0630733"
"284200.0";"1.0602636"
"284210.0";"1.0458716"
"284220.0";"1.0361143"
"284230.0";"1.0269996"
"284240.0";"1.0273775"
"284250.0";"1.032591"
"284260.0";"1.0473727"
"284270.0";"1.0402871"
"284280.0";"1.0430585"
"284290.0";"1.0599488"
"284300.0";"1.0607766"
"284310.0";"1.0753204"
"284320.0";"1.0676019"
"284330.0";"1.0568357"
"284340.0";"1.0498217"
"284350.0";"1.0460436"
"284360.0";"1.0552822"
"284370.0";"1.0457135"
"284380.0";"1.0397646"
"284390.0";"1.0330606"
"284400.0";"1.0291432"
"284410.0";"1.0209591"
"284420.0";"1.0115966"
"284430.0";"1.0322598"
"284440.0";"1.0167419"
"284450.0";"1.0257699"
"284460.0";"1.022471"
"284470.0";"1.0167385"
"284480.0";"1.0300152"
"284490.0";"1.0285852"
"284500.0";"1.0236307"
"284510.0";"1.0206825"
"284520.0";"1.0274038"
"284530.0";"1.0257473"
"284540.0";"1.0247115"
"284550.0";"1.0188596"
"284560.0";"1.0333679"
"284570.0";"1.0404171"
"284580.0";"1.0398458"
"284590.0";"1.0475626"
"284600.0";"1.05138"
"284610.0";"1.0421313"
"284620.0";"1.0496047"
"284630.0";"1.0496988"
"284640.0";"1.0553452"
"284650.0";"1.05431"
"284660.0";"1.0472749"
"284670.0";"1.0497833"
"284680.0";"1.0671861"
"284690.0";"1.0814998"
"284700.0";"1.0794879"
"284710.0";"1.086458"
"284720.0";"1.0886422"
"284730.0";"1.0835991"
"284740.0";"1.0848051"
"284750.0";"1.0909187"
"284760.0";"1.0855672"
"284770.0";"1.0845426"
"284780.0";"1.0884457"
"284790.0";"1.0946704"
"284800.0";"1.1005225"
"284810.0";"1.0949392"
"284820.0";"1.0964189"
"284830.0";"1.0963573"
"284840.0";"1.0959673"
"284850.0";"1.0982422"
"284860.0";"1.1162598"
"284870.0";"1.1172048"
"284880.0";"1.1130447"
"284890.0";"1.1111997"
"284900.0";"1.1228563"
"284910.0";"1.1183501"
"284920.0";"1.1141106"
"284930.0";"1.1173922"
"284940.0";"1.0959013"
"284950.0";"1.1002398"
"284960.0";"1.1175987"
"284970.0";"1.1154133"
"284980.0";"1.1036729"
"284990.0";"1.0906612"
"285000.0";"1.0822301"
"285010.0";"1.0895445"
"285020.0";"1.0899328"
"285030.0";"1.0763659"
"285040.0";"1.0908653"
"285050.0";"1.0862272"
"285060.0";"1.0800982"
"285070.0";"1.0621275"
"285080.0";"1.0608842"
