# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"272750.0";"0.3008961"
"272760.0";"0.2847826"
"272770.0";"0.2866725"
"272780.0";"0.2739816"
"272790.0";"0.2484792"
"272800.0";"0.2777717"
"272810.0";"0.2424231"
"272820.0";"0.3038521"
"272830.0";"0.2866526"
"272840.0";"0.3086909"
"272850.0";"0.2560685"
"272860.0";"0.2764961"
"272870.0";"0.3182725"
"272880.0";"0.2820587"
"272890.0";"0.2918702"
"272900.0";"0.2663006"
"272910.0";"0.2323855"
"272920.0";"0.252208"
"272930.0";"0.2601291"
"272940.0";"0.2788206"
"272950.0";"0.3048443"
"272960.0";"0.2323272"
"272970.0";"0.2914667"
"272980.0";"0.2897397"
"272990.0";"0.2907178"
"273000.0";"0.2951713"
"273010.0";"0.2757769"
"273020.0";"0.3026118"
"273030.0";"0.2860365"
"273040.0";"0.2744378"
"273050.0";"0.2741314"
"273060.0";"0.2501681"
"273070.0";"0.2830229"
"273080.0";"0.2740037"
"273090.0";"0.2471497"
"273100.0";"0.2662795"
"273110.0";"0.25139"
"273120.0";"0.3172308"
"273130.0";"0.2689185"
"273140.0";"0.2834752"
"273150.0";"0.2708503"
"273160.0";"0.2861855"
"273170.0";"0.3059507"
"273180.0";"0.2827529"
"273190.0";"0.2522109"
"273200.0";"0.2481649"
"273210.0";"0.2637048"
"273220.0";"0.3014248"
"273230.0";"0.252357"
"273240.0";"0.2689278"
"273250.0";"0.2491364"
"273260.0";"0.2883121"
"273270.0";"0.2633212"
"273280.0";"0.2614977"
"273290.0";"0.1849684"
"273300.0";"0.1715052"
"273310.0";"0.178247"
"273320.0";"0.1715108"
"273330.0";"0.1741528"
"273340.0";"0.1952486"
"273350.0";"0.2533425"
"273360.0";"0.2866829"
"273370.0";"0.1707689"
"273380.0";"0.2020915"
"273390.0";"0.2224094"
"273400.0";"0.2125674"
"273410.0";"0.2081489"
"273420.0";"0.1874942"
"273430.0";"0.2023289"
"273440.0";"0.1482465"
"273450.0";"0.1570319"
"273460.0";"0.1669911"
"273470.0";"0.1695789"
"273480.0";"0.1753883"
"273490.0";"0.1648879"
"273500.0";"0.1814662"
"273510.0";"0.1677916"
"273520.0";"0.1659551"
"273530.0";"0.1627451"
"273540.0";"0.1817558"
"273550.0";"0.1843826"
"273560.0";"0.2137171"
"273570.0";"0.2092892"
"273580.0";"0.2355758"
"273590.0";"0.1886239"
"273600.0";"0.1625852"
"273610.0";"0.2090669"
"273620.0";"0.2235666"
"273630.0";"0.1842769"
"273640.0";"0.2491204"
"273650.0";"0.1856313"
"273660.0";"0.2681606"
"273670.0";"0.1692958"
"273680.0";"0.2296738"
"273690.0";"0.255337"
"273700.0";"0.2395182"
"273710.0";"0.2810231"
"273720.0";"0.2744558"
"273730.0";"0.2361293"
"273740.0";"0.2491306"
"273750.0";"0.2672417"
"273760.0";"0.248135"
"273770.0";"0.2816399"
"273780.0";"0.3071769"
"273790.0";"0.2291788"
"273800.0";"0.2519445"
"273810.0";"0.236941"
"273820.0";"0.2590021"
"273830.0";"0.2362267"
"273840.0";"0.2476572"
"273850.0";"0.2345312"
"273860.0";"0.3050015"
"273870.0";"0.2594151"
"273880.0";"0.3056569"
"273890.0";"0.2572313"
"273900.0";"0.2334671"
"273910.0";"0.249744"
"273920.0";"0.3181025"
"273930.0";"0.2875291"
"273940.0";"0.2538881"
"273950.0";"0.3136398"
"273960.0";"0.2420018"
"273970.0";"0.2812863"
"273980.0";"0.2977819"
"273990.0";"0.2556891"
"274000.0";"0.2145225"
"274010.0";"0.2284316"
"274020.0";"0.3005161"
"274030.0";"0.3014419"
"274040.0";"0.2443461"
"274050.0";"0.1920048"
"274060.0";"0.2304886"
"274070.0";"0.2209118"
"274080.0";"0.2964695"
"274090.0";"0.2719081"
"274100.0";"0.2988176"
"274110.0";"0.3000483"
"274120.0";"0.2422166"
"274130.0";"0.2746251"
"274140.0";"0.2597038"
"274150.0";"0.2564058"
"274160.0";"0.3344323"
"274170.0";"0.2435343"
"274180.0";"0.1761052"
"274190.0";"0.177688"
"274200.0";"0.1902975"
"274210.0";"0.1822252"
"274220.0";"0.1823458"
"274230.0";"0.2809747"
"274240.0";"0.2574565"
"274250.0";"0.2567667"
"274260.0";"0.2884614"
"274270.0";"0.3050408"
"274280.0";"0.3237207"
"274290.0";"0.2418702"
"274300.0";"0.2579342"
"274310.0";"0.2600481"
"274320.0";"0.2977395"
"274330.0";"0.2545681"
"274340.0";"0.2863635"
"274350.0";"0.2668561"
"274360.0";"0.3091351"
"274370.0";"0.3202264"
"274380.0";"0.2433826"
"274390.0";"0.2010722"
"274400.0";"0.2840704"
"274410.0";"0.3203841"
"274420.0";"0.297785"
"274430.0";"0.2752522"
"274440.0";"0.3186896"
"274450.0";"0.311411"
"274460.0";"0.2634546"
"274470.0";"0.2575895"
"274480.0";"0.266554"
"274490.0";"0.260502"
"274500.0";"0.2295495"
"274510.0";"0.343366"
"274520.0";"0.3046356"
"274530.0";"0.3076133"
"274540.0";"0.2947238"
"274550.0";"0.3076799"
"274560.0";"0.3026102"
"274570.0";"0.3352165"
"274580.0";"0.3430298"
"274590.0";"0.3342232"
"274600.0";"0.1924683"
"274610.0";"0.2374301"
"274620.0";"0.1580792"
"274630.0";"0.1877286"
"274640.0";"0.1933028"
"274650.0";"0.1890092"
"274660.0";"0.1597193"
"274670.0";"0.1962268"
"274680.0";"0.2021138"
"274690.0";"0.2017375"
"274700.0";"0.1860914"
"274710.0";"0.1667852"
"274720.0";"0.1742466"
"274730.0";"0.2881129"
"274740.0";"0.3461185"
"274750.0";"0.1984968"
"274760.0";"0.280171"
"274770.0";"0.191429"
"274780.0";"0.1823103"
"274790.0";"0.3322051"
"274800.0";"0.2973362"
"274810.0";"0.2946475"
"274820.0";"0.3094136"
"274830.0";"0.3131163"
"274840.0";"0.3555769"
"274850.0";"0.3206541"
"274860.0";"0.3427041"
"274870.0";"0.2695048"
"274880.0";"0.3050852"
"274890.0";"0.3326395"
"274900.0";"0.3133654"
"274910.0";"0.3304633"
"274920.0";"0.3445502"
"274930.0";"0.4105947"
"274940.0";"0.3901848"
"274950.0";"0.3728341"
"274960.0";"0.2915304"
"274970.0";"0.2587877"
"274980.0";"0.3163196"
"274990.0";"0.311114"
"275000.0";"0.3146001"
"275010.0";"0.2550312"
"275020.0";"0.3582191"
"275030.0";"0.2759292"
"275040.0";"0.2984229"
"275050.0";"0.2716544"
"275060.0";"0.2811515"
"275070.0";"0.2827914"
"275080.0";"0.2911684"
"275090.0";"0.3000314"
"275100.0";"0.3132128"
"275110.0";"0.3206636"
"275120.0";"0.2801043"
"275130.0";"0.3172917"
"275140.0";"0.2837124"
"275150.0";"0.2902654"
"275160.0";"0.2570486"
"275170.0";"0.2899809"
"275180.0";"0.2961229"
"275190.0";"0.2514718"
"275200.0";"0.3151794"
"275210.0";"0.3450232"
"275220.0";"0.3189794"
"275230.0";"0.305085"
"275240.0";"0.315718"
"275250.0";"0.1814439"
"275260.0";"0.3084332"
"275270.0";"0.2888818"
"275280.0";"0.2364468"
"275290.0";"0.2935948"
"275300.0";"0.3249528"
"275310.0";"0.3381789"
"275320.0";"0.2622085"
"275330.0";"0.249183"
"275340.0";"0.2957856"
"275350.0";"0.2576664"
"275360.0";"0.2896909"
"275370.0";"0.245149"
"275380.0";"0.3024247"
"275390.0";"0.260929"
"275400.0";"0.2595149"
"275410.0";"0.2933008"
"275420.0";"0.2883554"
"275430.0";"0.2838219"
"275440.0";"0.3408475"
"275450.0";"0.2756901"
"275460.0";"0.262553"
"275470.0";"0.2876125"
"275480.0";"0.3200311"
"275490.0";"0.2575693"
"275500.0";"0.3043335"
"275510.0";"0.3245215"
"275520.0";"0.2739144"
"275530.0";"0.2865151"
"275540.0";"0.2934917"
"275550.0";"0.253649"
"275560.0";"0.2674514"
"275570.0";"0.2990882"
"275580.0";"0.3324468"
"275590.0";"0.2920294"
"275600.0";"0.3502046"
"275610.0";"0.2968163"
"275620.0";"0.2943601"
"275630.0";"0.2859526"
"275640.0";"0.2805512"
"275650.0";"0.2773393"
"275660.0";"0.2716636"
"275670.0";"0.2483019"
"275680.0";"0.2740966"
"275690.0";"0.2739305"
"275700.0";"0.3258617"
"275710.0";"0.2718638"
"275720.0";"0.2902719"
"275730.0";"0.2944315"
"275740.0";"0.2498097"
"275750.0";"0.3418598"
"275760.0";"0.3010861"
"275770.0";"0.2582423"
"275780.0";"0.312597"
"275790.0";"0.2879948"
"275800.0";"0.3026169"
"275810.0";"0.2785158"
"275820.0";"0.2989012"
"275830.0";"0.291479"
"275840.0";"0.322374"
"275850.0";"0.2543717"
"275860.0";"0.2442315"
"275870.0";"0.2827156"
"275880.0";"0.2532472"
"275890.0";"0.2818669"
"275900.0";"0.245847"
"275910.0";"0.2697726"
"275920.0";"0.2559414"
"275930.0";"0.2976895"
"275940.0";"0.2666946"
"275950.0";"0.2538702"
"275960.0";"0.2836422"
"275970.0";"0.2863743"
"275980.0";"0.2771584"
"275990.0";"0.3217266"
"276000.0";"0.3291217"
"276010.0";"0.3038055"
"276020.0";"0.3164621"
"276030.0";"0.3836769"
"276040.0";"0.3524673"
"276050.0";"0.2711568"
"276060.0";"0.2777881"
"276070.0";"0.2629695"
"276080.0";"0.3756024"
"276090.0";"0.3244369"
"276100.0";"0.2775954"
"276110.0";"0.3332416"
"276120.0";"0.2928652"
"276130.0";"0.30298"
"276140.0";"0.2747071"
"276150.0";"0.2740769"
"276160.0";"0.2918446"
"276170.0";"0.3254246"
"276180.0";"0.3066675"
"276190.0";"0.3276018"
"276200.0";"0.3455508"
"276210.0";"0.3604855"
"276220.0";"0.384737"
"276230.0";"0.406591"
"276240.0";"0.4585945"
"276250.0";"0.3574159"
"276260.0";"0.3267848"
"276270.0";"0.2861498"
"276280.0";"0.2752603"
"276290.0";"0.3551804"
"276300.0";"0.3010479"
"276310.0";"0.3208888"
"276320.0";"0.2737118"
"276330.0";"0.2952712"
"276340.0";"0.2791791"
"276350.0";"0.283868"
"276360.0";"0.2462152"
"276370.0";"0.2763839"
"276380.0";"0.3058988"
"276390.0";"0.3351435"
"276400.0";"0.3372996"
"276410.0";"0.2882538"
"276420.0";"0.2741849"
"276430.0";"0.264556"
"276440.0";"0.3183412"
"276450.0";"0.2956904"
"276460.0";"0.3186472"
"276470.0";"0.2552273"
"276480.0";"0.2667981"
"276490.0";"0.2689479"
"276500.0";"0.287338"
"276510.0";"0.2711473"
"276520.0";"0.2934454"
"276530.0";"0.3178238"
"276540.0";"0.3308337"
"276550.0";"0.3031766"
"276560.0";"0.2837251"
"276570.0";"0.2850555"
"276580.0";"0.2980616"
"276590.0";"0.2731684"
"276600.0";"0.322232"
"276610.0";"0.2528396"
"276620.0";"0.304832"
"276630.0";"0.2696718"
"276640.0";"0.2916931"
"276650.0";"0.3237442"
"276660.0";"0.3131092"
"276670.0";"0.2982176"
"276680.0";"0.2972411"
"276690.0";"0.2663572"
"276700.0";"0.2436455"
"276710.0";"0.2844662"
"276720.0";"0.3043599"
"276730.0";"0.303332"
"276740.0";"0.3368706"
"276750.0";"0.3343621"
"276760.0";"0.3431986"
"276770.0";"0.2758355"
"276780.0";"0.2757482"
"276790.0";"0.2611536"
"276800.0";"0.277202"
"276810.0";"0.2728979"
"276820.0";"0.3338518"
"276830.0";"0.2671599"
"276840.0";"0.2875569"
"276850.0";"0.2809286"
"276860.0";"0.27189"
"276870.0";"0.2798305"
"276880.0";"0.3125023"
"276890.0";"0.3424459"
"276900.0";"0.3437933"
"276910.0";"0.2998028"
"276920.0";"0.2966853"
"276930.0";"0.2783613"
"276940.0";"0.2931111"
"276950.0";"0.3090988"
"276960.0";"0.3078917"
"276970.0";"0.285787"
"276980.0";"0.2999627"
"276990.0";"0.2496471"
"277000.0";"0.2483288"
"277010.0";"0.2846825"
"277020.0";"0.3159421"
"277030.0";"0.3115396"
"277040.0";"0.2648888"
"277050.0";"0.3155851"
"277060.0";"0.2833846"
"277070.0";"0.3038236"
"277080.0";"0.3117355"
"277090.0";"0.290826"
"277100.0";"0.2829735"
"277110.0";"0.2665056"
"277120.0";"0.3154138"
"277130.0";"0.2708522"
"277140.0";"0.2786494"
"277150.0";"0.2864685"
"277160.0";"0.2673667"
"277170.0";"0.3134607"
"277180.0";"0.2619616"
"277190.0";"0.2760179"
"277200.0";"0.2990085"
"277210.0";"0.3135174"
"277220.0";"0.2781974"
"277230.0";"0.2895377"
"277240.0";"0.3577619"
"277250.0";"0.3414452"
"277260.0";"0.3548875"
"277270.0";"0.2837332"
"277280.0";"0.2687023"
"277290.0";"0.2894585"
"277300.0";"0.2966923"
"277310.0";"0.2592101"
"277320.0";"0.2868656"
"277330.0";"0.2801533"
"277340.0";"0.2918255"
"277350.0";"0.2656638"
"277360.0";"0.2519143"
"277370.0";"0.270314"
"277380.0";"0.3090662"
"277390.0";"0.2577385"
"277400.0";"0.2875863"
"277410.0";"0.2683634"
"277420.0";"0.2631061"
"277430.0";"0.2532708"
"277440.0";"0.2388709"
"277450.0";"0.3211678"
"277460.0";"0.2460856"
"277470.0";"0.2562616"
"277480.0";"0.2886538"
"277490.0";"0.2873982"
"277500.0";"0.2975137"
"277510.0";"0.2331098"
"277520.0";"0.2503615"
"277530.0";"0.24837"
"277540.0";"0.2086763"
"277550.0";"0.2506693"
"277560.0";"0.230593"
"277570.0";"0.2498876"
"277580.0";"0.2466696"
"277590.0";"0.2629929"
"277600.0";"0.2733284"
"277610.0";"0.2996317"
"277620.0";"0.2808581"
"277630.0";"0.3258389"
"277640.0";"0.2863458"
"277650.0";"0.2781226"
"277660.0";"0.3404773"
"277670.0";"0.3180663"
"277680.0";"0.3153552"
"277690.0";"0.2800728"
"277700.0";"0.2718732"
"277710.0";"0.2666253"
"277720.0";"0.2481657"
"277730.0";"0.2707362"
"277740.0";"0.2357794"
"277750.0";"0.2282128"
"277760.0";"0.2774469"
"277770.0";"0.2475419"
"277780.0";"0.2522598"
"277790.0";"0.2613346"
"277800.0";"0.2525702"
"277810.0";"0.2422932"
"277820.0";"0.2858997"
"277830.0";"0.2887019"
"277840.0";"0.2819553"
"277850.0";"0.2395435"
"277860.0";"0.2455102"
"277870.0";"0.2607562"
"277880.0";"0.2936609"
"277890.0";"0.2581587"
"277900.0";"0.3109568"
"277910.0";"0.2649736"
"277920.0";"0.2964065"
"277930.0";"0.380372"
"277940.0";"0.350785"
"277950.0";"0.2708153"
"277960.0";"0.2977061"
"277970.0";"0.2715046"
"277980.0";"0.3237664"
"277990.0";"0.3331425"
"278000.0";"0.3519396"
"278010.0";"0.3412639"
"278020.0";"0.3121876"
"278030.0";"0.2799452"
"278040.0";"0.3184604"
"278050.0";"0.3308792"
"278060.0";"0.318006"
"278070.0";"0.3394977"
"278080.0";"0.3021157"
"278090.0";"0.3071709"
"278100.0";"0.3161589"
"278110.0";"0.2921885"
"278120.0";"0.2998949"
"278130.0";"0.39294"
"278140.0";"0.401933"
"278150.0";"0.3358184"
"278160.0";"0.3523661"
"278170.0";"0.3642316"
"278180.0";"0.3445742"
"278190.0";"0.3940721"
"278200.0";"0.2857484"
"278210.0";"0.2851469"
"278220.0";"0.313531"
"278230.0";"0.361941"
"278240.0";"0.3106594"
"278250.0";"0.378473"
"278260.0";"0.3722969"
"278270.0";"0.3542718"
"278280.0";"0.3289014"
"278290.0";"0.3349553"
"278300.0";"0.3403679"
"278310.0";"0.3342864"
"278320.0";"0.3393791"
"278330.0";"0.271746"
"278340.0";"0.3448042"
"278350.0";"0.3042152"
"278360.0";"0.4028796"
"278370.0";"0.2995428"
"278380.0";"0.2872796"
"278390.0";"0.3168174"
"278400.0";"0.3199195"
"278410.0";"0.3093523"
"278420.0";"0.2911579"
"278430.0";"0.3079245"
"278440.0";"0.2937652"
"278450.0";"0.3550946"
"278460.0";"0.3655487"
"278470.0";"0.351712"
"278480.0";"0.3394318"
"278490.0";"0.3241394"
"278500.0";"0.3476838"
"278510.0";"0.2806654"
"278520.0";"0.3056401"
"278530.0";"0.2869392"
"278540.0";"0.3683773"
"278550.0";"0.2813427"
"278560.0";"0.3094734"
"278570.0";"0.2618585"
"278580.0";"0.309743"
"278590.0";"0.3179578"
"278600.0";"0.2476281"
"278610.0";"0.293663"
"278620.0";"0.3145834"
"278630.0";"0.298657"
"278640.0";"0.312706"
"278650.0";"0.2877743"
"278660.0";"0.2789709"
"278670.0";"0.3154095"
"278680.0";"0.3237948"
"278690.0";"0.3169635"
"278700.0";"0.2986402"
"278710.0";"0.340284"
"278720.0";"0.3127555"
"278730.0";"0.2666436"
"278740.0";"0.3042791"
"278750.0";"0.2692023"
"278760.0";"0.3007956"
"278770.0";"0.3047045"
"278780.0";"0.3184367"
"278790.0";"0.3326747"
"278800.0";"0.3642979"
"278810.0";"0.3691461"
"278820.0";"0.3263892"
"278830.0";"0.2804517"
"278840.0";"0.3246821"
"278850.0";"0.2733549"
"278860.0";"0.2774539"
"278870.0";"0.2847632"
"278880.0";"0.2749493"
"278890.0";"0.3304084"
"278900.0";"0.2579341"
"278910.0";"0.2501695"
"278920.0";"0.285659"
"278930.0";"0.3153174"
"278940.0";"0.2612394"
"278950.0";"0.3208505"
"278960.0";"0.3217367"
"278970.0";"0.3308863"
"278980.0";"0.308788"
"278990.0";"0.3096229"
"279000.0";"0.2877173"
"279010.0";"0.3188557"
"279020.0";"0.2963535"
"279030.0";"0.2867718"
"279040.0";"0.2947866"
"279050.0";"0.2649076"
"279060.0";"0.3404437"
"279070.0";"0.3523149"
"279080.0";"0.2576254"
"279090.0";"0.3014157"
"279100.0";"0.2831269"
"279110.0";"0.2843328"
"279120.0";"0.2624819"
"279130.0";"0.3186616"
"279140.0";"0.2739428"
"279150.0";"0.320816"
"279160.0";"0.3116829"
"279170.0";"0.2482176"
"279180.0";"0.3102207"
"279190.0";"0.362218"
"279200.0";"0.3694438"
"279210.0";"0.3812715"
"279220.0";"0.3680189"
"279230.0";"0.337713"
"279240.0";"0.3109032"
"279250.0";"0.4077267"
"279260.0";"0.2827065"
"279270.0";"0.2776687"
"279280.0";"0.3598861"
"279290.0";"0.3088707"
"279300.0";"0.3151839"
"279310.0";"0.2848312"
"279320.0";"0.3150459"
"279330.0";"0.3864439"
"279340.0";"0.3715951"
"279350.0";"0.3604678"
"279360.0";"0.3101739"
"279370.0";"0.317748"
"279380.0";"0.3703146"
"279390.0";"0.3102979"
"279400.0";"0.4223848"
"279410.0";"0.3809962"
"279420.0";"0.3193291"
"279430.0";"0.3662924"
"279440.0";"0.3755851"
"279450.0";"0.3610487"
"279460.0";"0.3207583"
"279470.0";"0.3692667"
"279480.0";"0.3257808"
"279490.0";"0.3150951"
"279500.0";"0.3325387"
"279510.0";"0.3348731"
"279520.0";"0.4030194"
"279530.0";"0.3566566"
"279540.0";"0.4489518"
"279550.0";"0.4193249"
"279560.0";"0.4783501"
"279570.0";"0.4214013"
"279580.0";"0.4506088"
"279590.0";"0.5068788"
"279600.0";"0.4159081"
"279610.0";"0.4699414"
"279620.0";"0.4488308"
"279630.0";"0.4535558"
"279640.0";"0.4066907"
"279650.0";"0.4038373"
"279660.0";"0.4091954"
"279670.0";"0.5062814"
"279680.0";"0.4791794"
"279690.0";"0.5065827"
"279700.0";"0.5248672"
"279710.0";"0.4742168"
"279720.0";"0.4933664"
"279730.0";"0.3736563"
"279740.0";"0.3896385"
"279750.0";"0.4252742"
"279760.0";"0.468268"
"279770.0";"0.4412555"
"279780.0";"0.4024237"
"279790.0";"0.4549726"
"279800.0";"0.4732088"
"279810.0";"0.4020363"
"279820.0";"0.4271872"
"279830.0";"0.430057"
"279840.0";"0.4012042"
"279850.0";"0.3695268"
"279860.0";"0.3461635"
"279870.0";"0.3323172"
"279880.0";"0.3962045"
"279890.0";"0.4264589"
"279900.0";"0.3894369"
"279910.0";"0.4036309"
"279920.0";"0.4507382"
"279930.0";"0.3718336"
"279940.0";"0.3997823"
"279950.0";"0.3207208"
"279960.0";"0.3142898"
"279970.0";"0.2846771"
"279980.0";"0.3080356"
"279990.0";"0.3382987"
"280000.0";"0.3499002"
"280010.0";"0.3799712"
"280020.0";"0.3145092"
"280030.0";"0.3400395"
"280040.0";"0.3561404"
"280050.0";"0.2875866"
"280060.0";"0.2796768"
"280070.0";"0.3827312"
"280080.0";"0.3442574"
"280090.0";"0.3929187"
"280100.0";"0.3751081"
"280110.0";"0.293934"
"280120.0";"0.3261498"
"280130.0";"0.2966547"
"280140.0";"0.3307338"
"280150.0";"0.4014038"
"280160.0";"0.3629792"
"280170.0";"0.3272572"
"280180.0";"0.2787938"
"280190.0";"0.2498183"
"280200.0";"0.3018378"
"280210.0";"0.3300817"
"280220.0";"0.3596973"
"280230.0";"0.353071"
"280240.0";"0.3390623"
"280250.0";"0.3858303"
"280260.0";"0.3607257"
"280270.0";"0.356668"
"280280.0";"0.3277045"
"280290.0";"0.3420423"
"280300.0";"0.3531728"
"280310.0";"0.3250799"
"280320.0";"0.3103061"
"280330.0";"0.3352164"
"280340.0";"0.2825264"
"280350.0";"0.2909057"
"280360.0";"0.3144615"
"280370.0";"0.2617671"
"280380.0";"0.3002229"
"280390.0";"0.3185295"
"280400.0";"0.3391887"
"280410.0";"0.2843607"
"280420.0";"0.2939984"
"280430.0";"0.3748558"
"280440.0";"0.3686367"
"280450.0";"0.3602735"
"280460.0";"0.3142896"
"280470.0";"0.3294449"
"280480.0";"0.3266525"
"280490.0";"0.278803"
"280500.0";"0.3231424"
"280510.0";"0.317065"
"280520.0";"0.3449649"
"280530.0";"0.3131136"
"280540.0";"0.2894167"
"280550.0";"0.2849666"
"280560.0";"0.377351"
"280570.0";"0.3745799"
"280580.0";"0.3192698"
"280590.0";"0.3432929"
"280600.0";"0.3410766"
"280610.0";"0.3534677"
"280620.0";"0.4395931"
"280630.0";"0.3416971"
"280640.0";"0.3412375"
"280650.0";"0.32659"
"280660.0";"0.3285652"
"280670.0";"0.3078731"
"280680.0";"0.3384683"
"280690.0";"0.2945861"
"280700.0";"0.3251865"
"280710.0";"0.3738796"
"280720.0";"0.3402412"
"280730.0";"0.3182498"
"280740.0";"0.3607956"
"280750.0";"0.2975464"
"280760.0";"0.2728076"
"280770.0";"0.2758462"
"280780.0";"0.3189137"
"280790.0";"0.3412259"
"280800.0";"0.3063546"
"280810.0";"0.3200095"
"280820.0";"0.3506423"
"280830.0";"0.3596792"
"280840.0";"0.3512052"
"280850.0";"0.2524005"
"280860.0";"0.2775951"
"280870.0";"0.2585284"
"280880.0";"0.3131916"
"280890.0";"0.3600416"
"280900.0";"0.3237066"
"280910.0";"0.3884766"
"280920.0";"0.3579663"
"280930.0";"0.3086678"
"280940.0";"0.3211947"
"280950.0";"0.3171044"
"280960.0";"0.3249893"
"280970.0";"0.3403618"
"280980.0";"0.3462298"
"280990.0";"0.3057971"
"281000.0";"0.3435636"
"281010.0";"0.3428021"
"281020.0";"0.3430934"
"281030.0";"0.3048167"
"281040.0";"0.3563064"
"281050.0";"0.344478"
"281060.0";"0.3967369"
"281070.0";"0.3161343"
"281080.0";"0.2816537"
"281090.0";"0.3740611"
"281100.0";"0.341144"
"281110.0";"0.3860589"
"281120.0";"0.3882391"
"281130.0";"0.334055"
"281140.0";"0.3549534"
"281150.0";"0.3435881"
"281160.0";"0.3564618"
"281170.0";"0.3123558"
"281180.0";"0.3226238"
"281190.0";"0.329147"
"281200.0";"0.267099"
"281210.0";"0.2626515"
"281220.0";"0.2869391"
"281230.0";"0.3325917"
"281240.0";"0.390756"
"281250.0";"0.38642"
"281260.0";"0.3166606"
"281270.0";"0.3506085"
"281280.0";"0.3284416"
"281290.0";"0.3544051"
"281300.0";"0.3418342"
"281310.0";"0.313455"
"281320.0";"0.4227946"
"281330.0";"0.3792269"
"281340.0";"0.3515934"
"281350.0";"0.3686566"
"281360.0";"0.3314632"
"281370.0";"0.332128"
"281380.0";"0.253158"
"281390.0";"0.327353"
"281400.0";"0.3353119"
"281410.0";"0.3597069"
"281420.0";"0.3276642"
"281430.0";"0.3574016"
"281440.0";"0.3437222"
"281450.0";"0.3074361"
"281460.0";"0.3194713"
"281470.0";"0.3110641"
"281480.0";"0.3441675"
"281490.0";"0.2924708"
"281500.0";"0.3352997"
"281510.0";"0.3801906"
"281520.0";"0.3379966"
"281530.0";"0.2671742"
"281540.0";"0.3175545"
"281550.0";"0.2898845"
"281560.0";"0.3461157"
"281570.0";"0.3680218"
"281580.0";"0.3282392"
"281590.0";"0.33506"
"281600.0";"0.3212431"
"281610.0";"0.3732307"
