# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"250480.0";"2.26858"
"250490.0";"2.31333"
"250500.0";"2.336595"
"250510.0";"2.365191"
"250520.0";"2.323966"
"250530.0";"2.355171"
"250540.0";"2.297315"
"250550.0";"2.247411"
"250560.0";"2.194036"
"250570.0";"2.238959"
"250580.0";"2.279116"
"250590.0";"2.309594"
"250600.0";"2.345327"
"250610.0";"2.298977"
"250620.0";"2.330605"
"250630.0";"2.271655"
"250640.0";"2.315238"
"250650.0";"2.366966"
"250660.0";"2.375862"
"250670.0";"2.364045"
"250680.0";"2.421588"
"250690.0";"2.371628"
"250700.0";"2.341862"
"250710.0";"2.322965"
"250720.0";"2.372877"
"250730.0";"2.203809"
"250740.0";"2.365764"
"250750.0";"2.306952"
"250760.0";"2.391484"
"250770.0";"2.304605"
"250780.0";"2.247961"
"250790.0";"2.258295"
"250800.0";"2.388142"
"250810.0";"2.397009"
"250820.0";"2.313201"
"250830.0";"2.366947"
"250840.0";"2.373239"
"250850.0";"2.40446"
"250860.0";"2.306298"
"250870.0";"2.423247"
"250880.0";"2.418265"
"250890.0";"2.311808"
"250900.0";"2.358204"
"250910.0";"2.385389"
"250920.0";"2.386665"
"250930.0";"2.366677"
"250940.0";"2.28948"
"250950.0";"2.300118"
"250960.0";"2.260993"
"250970.0";"2.323145"
"250980.0";"2.293499"
"250990.0";"2.296414"
"251000.0";"2.268766"
"251010.0";"2.336103"
"251020.0";"2.32464"
"251030.0";"2.372384"
"251040.0";"2.262941"
"251050.0";"2.29374"
"251060.0";"2.330994"
"251070.0";"2.303633"
"251080.0";"2.279346"
"251090.0";"2.339206"
"251100.0";"2.321563"
"251110.0";"2.30215"
"251120.0";"2.2697"
"251130.0";"2.319579"
"251140.0";"2.264573"
"251150.0";"2.338803"
"251160.0";"2.37328"
"251170.0";"2.361583"
"251180.0";"2.284744"
"251190.0";"2.304214"
"251200.0";"2.358425"
"251210.0";"2.344309"
"251220.0";"2.308242"
"251230.0";"2.314752"
"251240.0";"2.291665"
"251250.0";"2.33027"
"251260.0";"2.291181"
"251270.0";"2.285293"
"251280.0";"2.395429"
"251290.0";"2.363078"
"251300.0";"2.3585"
"251310.0";"2.377007"
"251320.0";"2.319987"
"251330.0";"2.320145"
"251340.0";"2.259031"
"251350.0";"2.296767"
"251360.0";"2.326962"
"251370.0";"2.326926"
"251380.0";"2.336956"
"251390.0";"2.275346"
"251400.0";"2.367797"
"251410.0";"2.350989"
"251420.0";"2.350724"
"251430.0";"2.414391"
"251440.0";"2.378234"
"251450.0";"2.371187"
"251460.0";"2.346915"
"251470.0";"2.365558"
"251480.0";"2.33014"
"251490.0";"2.214457"
"251500.0";"2.319651"
"251510.0";"2.340054"
"251520.0";"2.288557"
"251530.0";"2.275938"
"251540.0";"2.219022"
"251550.0";"2.228958"
"251560.0";"2.268839"
"251570.0";"2.303968"
"251580.0";"2.296729"
"251590.0";"2.346359"
"251600.0";"2.428233"
"251610.0";"2.322208"
"251620.0";"2.363214"
"251630.0";"2.263571"
"251640.0";"2.298379"
"251650.0";"2.291499"
"251660.0";"2.302324"
"251670.0";"2.316696"
"251680.0";"2.300879"
"251690.0";"2.270451"
"251700.0";"2.299085"
"251710.0";"2.289809"
"251720.0";"2.26218"
"251730.0";"2.333999"
"251740.0";"2.398365"
"251750.0";"2.235338"
"251760.0";"2.350194"
"251770.0";"2.322124"
"251780.0";"2.242875"
"251790.0";"2.343071"
"251800.0";"2.216019"
"251810.0";"2.256809"
"251820.0";"2.241416"
"251830.0";"2.336675"
"251840.0";"2.346873"
"251850.0";"2.378645"
"251860.0";"2.3096"
"251870.0";"2.244754"
"251880.0";"2.335127"
"251890.0";"2.360626"
"251900.0";"2.240954"
"251910.0";"2.334262"
"251920.0";"2.338508"
"251930.0";"2.288781"
"251940.0";"2.302972"
"251950.0";"2.371618"
"251960.0";"2.299235"
"251970.0";"2.291571"
"251980.0";"2.32393"
"251990.0";"2.317442"
"252000.0";"2.30151"
"252010.0";"2.359415"
"252020.0";"2.346642"
"252030.0";"2.297766"
"252040.0";"2.379534"
"252050.0";"2.335846"
"252060.0";"2.341431"
"252070.0";"2.280437"
"252080.0";"2.383212"
"252090.0";"2.420437"
"252100.0";"2.376214"
"252110.0";"2.370715"
"252120.0";"2.356654"
"252130.0";"2.321114"
"252140.0";"2.33481"
"252150.0";"2.412725"
"252160.0";"2.400227"
"252170.0";"2.309825"
"252180.0";"2.3742"
"252190.0";"2.231658"
"252200.0";"2.297788"
"252210.0";"2.280973"
"252220.0";"2.316939"
"252230.0";"2.331287"
"252240.0";"2.293368"
"252250.0";"2.304383"
"252260.0";"2.357994"
"252270.0";"2.34448"
"252280.0";"2.347881"
"252290.0";"2.340847"
"252300.0";"2.300903"
"252310.0";"2.299737"
"252320.0";"2.294694"
"252330.0";"2.266679"
"252340.0";"2.277358"
"252350.0";"2.298102"
"252360.0";"2.33907"
"252370.0";"2.275292"
"252380.0";"2.279729"
"252390.0";"2.333435"
"252400.0";"2.288278"
"252410.0";"2.268367"
"252420.0";"2.239958"
"252430.0";"2.270715"
"252440.0";"2.293439"
"252450.0";"2.408338"
"252460.0";"2.307502"
"252470.0";"2.280384"
"252480.0";"2.322566"
"252490.0";"2.306315"
"252500.0";"2.37136"
"252510.0";"2.354854"
"252520.0";"2.257773"
"252530.0";"2.209384"
"252540.0";"2.347859"
"252550.0";"2.35672"
"252560.0";"2.418917"
"252570.0";"2.372239"
"252580.0";"2.299623"
"252590.0";"2.199639"
"252600.0";"2.301368"
"252610.0";"2.276347"
"252620.0";"2.236483"
"252630.0";"2.343432"
"252640.0";"2.330608"
"252650.0";"2.358045"
"252660.0";"2.370782"
"252670.0";"2.38284"
"252680.0";"2.363865"
"252690.0";"2.30132"
"252700.0";"2.233713"
"252710.0";"2.281839"
"252720.0";"2.32336"
"252730.0";"2.390591"
"252740.0";"2.380473"
"252750.0";"2.3967"
"252760.0";"2.33087"
"252770.0";"2.380629"
"252780.0";"2.338745"
"252790.0";"2.380247"
"252800.0";"2.324085"
"252810.0";"2.319443"
"252820.0";"2.408614"
"252830.0";"2.380107"
"252840.0";"2.483152"
"252850.0";"2.442479"
"252860.0";"2.386206"
"252870.0";"2.496959"
"252880.0";"2.380176"
"252890.0";"2.357009"
"252900.0";"2.370656"
"252910.0";"2.39589"
"252920.0";"2.367841"
"252930.0";"2.37279"
"252940.0";"2.38324"
"252950.0";"2.368593"
"252960.0";"2.406589"
"252970.0";"2.463795"
"252980.0";"2.398483"
"252990.0";"2.364282"
"253000.0";"2.374313"
"253010.0";"2.313001"
"253020.0";"2.418913"
"253030.0";"2.344842"
"253040.0";"2.332522"
"253050.0";"2.385953"
"253060.0";"2.40283"
"253070.0";"2.422829"
"253080.0";"2.454405"
"253090.0";"2.344775"
"253100.0";"2.356421"
"253110.0";"2.34253"
"253120.0";"2.428631"
"253130.0";"2.48923"
"253140.0";"2.462056"
"253150.0";"2.436676"
"253160.0";"2.431269"
"253170.0";"2.357516"
"253180.0";"2.353822"
"253190.0";"2.476414"
"253200.0";"2.361297"
"253210.0";"2.364904"
"253220.0";"2.374998"
"253230.0";"2.374585"
"253240.0";"2.442521"
"253250.0";"2.435289"
"253260.0";"2.357661"
"253270.0";"2.369358"
"253280.0";"2.4091"
"253290.0";"2.366676"
"253300.0";"2.341981"
"253310.0";"2.377847"
"253320.0";"2.415833"
"253330.0";"2.322031"
"253340.0";"2.376822"
"253350.0";"2.382004"
"253360.0";"2.345772"
"253370.0";"2.355133"
"253380.0";"2.403292"
"253390.0";"2.357633"
"253400.0";"2.430829"
"253410.0";"2.391606"
"253420.0";"2.327692"
"253430.0";"2.348099"
"253440.0";"2.439917"
"253450.0";"2.432204"
"253460.0";"2.478285"
"253470.0";"2.403224"
"253480.0";"2.397301"
"253490.0";"2.372054"
"253500.0";"2.354264"
"253510.0";"2.344879"
"253520.0";"2.386797"
"253530.0";"2.522944"
"253540.0";"2.356726"
"253550.0";"2.402182"
"253560.0";"2.407847"
"253570.0";"2.426624"
"253580.0";"2.36973"
"253590.0";"2.362804"
"253600.0";"2.342002"
"253610.0";"2.397677"
"253620.0";"2.421983"
"253630.0";"2.418782"
"253640.0";"2.405686"
"253650.0";"2.406246"
"253660.0";"2.361174"
"253670.0";"2.367805"
"253680.0";"2.398003"
"253690.0";"2.415911"
"253700.0";"2.399034"
"253710.0";"2.382229"
"253720.0";"2.435979"
"253730.0";"2.414748"
"253740.0";"2.407913"
"253750.0";"2.457631"
"253760.0";"2.41079"
"253770.0";"2.438867"
"253780.0";"2.444108"
"253790.0";"2.404649"
"253800.0";"2.436412"
"253810.0";"2.435492"
"253820.0";"2.381094"
"253830.0";"2.425787"
"253840.0";"2.293006"
"253850.0";"2.304146"
"253860.0";"2.395744"
"253870.0";"2.413212"
"253880.0";"2.324571"
"253890.0";"2.358559"
"253900.0";"2.402696"
"253910.0";"2.32729"
"253920.0";"2.415474"
"253930.0";"2.333647"
"253940.0";"2.332506"
"253950.0";"2.371024"
"253960.0";"2.408708"
"253970.0";"2.375049"
"253980.0";"2.245897"
"253990.0";"2.375558"
"254000.0";"2.411575"
"254010.0";"2.294446"
"254020.0";"2.304271"
"254030.0";"2.307186"
"254040.0";"2.284552"
"254050.0";"2.280813"
"254060.0";"2.351201"
"254070.0";"2.267024"
"254080.0";"2.292448"
"254090.0";"2.298"
"254100.0";"2.319738"
"254110.0";"2.324059"
"254120.0";"2.363194"
"254130.0";"2.364647"
"254140.0";"2.345377"
"254150.0";"2.296986"
"254160.0";"2.391017"
"254170.0";"2.343202"
"254180.0";"2.377154"
"254190.0";"2.365085"
"254200.0";"2.420434"
"254210.0";"2.375973"
"254220.0";"2.353333"
"254230.0";"2.37046"
"254240.0";"2.390646"
"254250.0";"2.363913"
"254260.0";"2.396156"
"254270.0";"2.375502"
"254280.0";"2.390724"
"254290.0";"2.337559"
"254300.0";"2.358941"
"254310.0";"2.401057"
"254320.0";"2.387169"
"254330.0";"2.389382"
"254340.0";"2.386347"
"254350.0";"2.418114"
"254360.0";"2.454049"
"254370.0";"2.335219"
"254380.0";"2.36454"
"254390.0";"2.384825"
"254400.0";"2.352735"
"254410.0";"2.405159"
"254420.0";"2.378663"
"254430.0";"2.361"
"254440.0";"2.40807"
"254450.0";"2.40305"
"254460.0";"2.342869"
"254470.0";"2.36309"
"254480.0";"2.41483"
"254490.0";"2.332381"
"254500.0";"2.424217"
"254510.0";"2.398514"
"254520.0";"2.411954"
"254530.0";"2.406703"
"254540.0";"2.419067"
"254550.0";"2.385615"
"254560.0";"2.391536"
"254570.0";"2.429428"
"254580.0";"2.394933"
"254590.0";"2.386601"
"254600.0";"2.398109"
"254610.0";"2.371121"
"254620.0";"2.385151"
"254630.0";"2.395021"
"254640.0";"2.431578"
"254650.0";"2.342713"
"254660.0";"2.372335"
"254670.0";"2.404144"
"254680.0";"2.340877"
"254690.0";"2.326844"
"254700.0";"2.346223"
"254710.0";"2.445405"
"254720.0";"2.371131"
"254730.0";"2.357468"
"254740.0";"2.431064"
"254750.0";"2.38381"
"254760.0";"2.361341"
"254770.0";"2.380121"
"254780.0";"2.323147"
"254790.0";"2.334018"
"254800.0";"2.441674"
"254810.0";"2.401017"
"254820.0";"2.35204"
"254830.0";"2.397758"
"254840.0";"2.281328"
"254850.0";"2.392119"
"254860.0";"2.347411"
"254870.0";"2.396884"
"254880.0";"2.42151"
"254890.0";"2.396289"
"254900.0";"2.398207"
"254910.0";"2.384744"
"254920.0";"2.452092"
"254930.0";"2.348941"
"254940.0";"2.466974"
"254950.0";"2.390932"
"254960.0";"2.395799"
"254970.0";"2.394503"
"254980.0";"2.347507"
"254990.0";"2.462318"
"255000.0";"2.36179"
"255010.0";"2.418967"
"255020.0";"2.529745"
"255030.0";"2.452698"
"255040.0";"2.565081"
"255050.0";"2.426519"
"255060.0";"2.376112"
"255070.0";"2.374185"
"255080.0";"2.443822"
"255090.0";"2.408197"
"255100.0";"2.390107"
"255110.0";"2.426357"
"255120.0";"2.339218"
"255130.0";"2.333224"
"255140.0";"2.350606"
"255150.0";"2.352097"
"255160.0";"2.427237"
"255170.0";"2.41918"
"255180.0";"2.36288"
"255190.0";"2.331284"
"255200.0";"2.349583"
"255210.0";"2.400751"
"255220.0";"2.418719"
"255230.0";"2.327338"
"255240.0";"2.347397"
"255250.0";"2.410304"
"255260.0";"2.27037"
"255270.0";"2.354553"
"255280.0";"2.390404"
"255290.0";"2.420945"
"255300.0";"2.438061"
"255310.0";"2.347425"
"255320.0";"2.385114"
"255330.0";"2.341566"
"255340.0";"2.269959"
"255350.0";"2.355228"
"255360.0";"2.360659"
"255370.0";"2.377908"
"255380.0";"2.449094"
"255390.0";"2.389503"
"255400.0";"2.450769"
"255410.0";"2.304004"
"255420.0";"2.362347"
"255430.0";"2.383437"
"255440.0";"2.362523"
"255450.0";"2.335763"
"255460.0";"2.401778"
"255470.0";"2.437834"
"255480.0";"2.372547"
"255490.0";"2.331967"
"255500.0";"2.350053"
"255510.0";"2.376703"
"255520.0";"2.39719"
"255530.0";"2.322737"
"255540.0";"2.345595"
"255550.0";"2.396733"
"255560.0";"2.392525"
"255570.0";"2.360498"
"255580.0";"2.408129"
"255590.0";"2.324254"
"255600.0";"2.351448"
"255610.0";"2.339305"
"255620.0";"2.281642"
"255630.0";"2.392687"
"255640.0";"2.326203"
"255650.0";"2.37255"
"255660.0";"2.542104"
"255670.0";"2.41562"
"255680.0";"2.553911"
"255690.0";"2.476711"
"255700.0";"2.467494"
"255710.0";"2.41755"
"255720.0";"2.435703"
"255730.0";"2.396752"
"255740.0";"2.329563"
"255750.0";"2.426248"
"255760.0";"2.515582"
"255770.0";"2.388521"
"255780.0";"2.382901"
"255790.0";"2.489047"
"255800.0";"2.354783"
"255810.0";"2.260746"
"255820.0";"2.28857"
"255830.0";"2.378096"
"255840.0";"2.349305"
"255850.0";"2.318178"
"255860.0";"2.292948"
"255870.0";"2.296338"
"255880.0";"2.400152"
"255890.0";"2.350123"
"255900.0";"2.244341"
"255910.0";"2.237716"
"255920.0";"2.282014"
"255930.0";"2.307519"
"255940.0";"2.393049"
"255950.0";"2.400438"
"255960.0";"2.459821"
"255970.0";"2.391136"
"255980.0";"2.292692"
"255990.0";"2.396096"
"256000.0";"2.38016"
"256010.0";"2.378372"
"256020.0";"2.38578"
"256030.0";"2.383261"
"256040.0";"2.324844"
"256050.0";"2.281322"
"256060.0";"2.350031"
"256070.0";"2.300743"
"256080.0";"2.370762"
"256090.0";"2.26913"
"256100.0";"2.231788"
"256110.0";"2.205143"
"256120.0";"2.347308"
"256130.0";"2.330118"
"256140.0";"2.424284"
"256150.0";"2.350463"
"256160.0";"2.182667"
"256170.0";"2.245089"
"256180.0";"2.229256"
"256190.0";"2.233112"
"256200.0";"2.306094"
"256210.0";"2.306789"
"256220.0";"2.378425"
"256230.0";"2.391591"
"256240.0";"2.420743"
"256250.0";"2.481297"
"256260.0";"2.443475"
"256270.0";"2.454841"
"256280.0";"2.447351"
"256290.0";"2.434797"
"256300.0";"2.404893"
"256310.0";"2.444489"
"256320.0";"2.616388"
"256330.0";"2.455626"
"256340.0";"2.440412"
"256350.0";"2.37763"
"256360.0";"2.396724"
"256370.0";"2.400946"
"256380.0";"2.315809"
"256390.0";"2.296252"
"256400.0";"2.236979"
"256410.0";"2.212872"
"256420.0";"2.300571"
"256430.0";"2.201662"
"256440.0";"2.21229"
"256450.0";"2.256667"
"256460.0";"2.271612"
"256470.0";"2.324193"
"256480.0";"2.253921"
"256490.0";"2.269933"
"256500.0";"2.326253"
"256510.0";"2.354869"
"256520.0";"2.271397"
"256530.0";"2.304105"
"256540.0";"2.210941"
"256550.0";"2.213289"
"256560.0";"2.192271"
"256570.0";"2.284804"
"256580.0";"2.273935"
"256590.0";"2.315945"
"256600.0";"2.260652"
"256610.0";"2.286287"
"256620.0";"2.257854"
"256630.0";"2.252878"
"256640.0";"2.324322"
"256650.0";"2.277548"
"256660.0";"2.364428"
"256670.0";"2.30881"
"256680.0";"2.236683"
"256690.0";"2.293149"
"256700.0";"2.304061"
"256710.0";"2.327602"
"256720.0";"2.448261"
"256730.0";"2.233506"
"256740.0";"2.283065"
"256750.0";"2.285038"
"256760.0";"2.222924"
"256770.0";"2.281519"
"256780.0";"2.254123"
"256790.0";"2.306462"
"256800.0";"2.246804"
"256810.0";"2.238025"
"256820.0";"2.220816"
"256830.0";"2.20582"
"256840.0";"2.250839"
"256850.0";"2.284752"
"256860.0";"2.34558"
"256870.0";"2.210645"
"256880.0";"2.216267"
"256890.0";"2.240906"
"256900.0";"2.290462"
"256910.0";"2.324384"
"256920.0";"2.265898"
"256930.0";"2.343808"
"256940.0";"2.318986"
"256950.0";"2.288101"
"256960.0";"2.279764"
"256970.0";"2.303793"
"256980.0";"2.237127"
"256990.0";"2.325879"
"257000.0";"2.238977"
"257010.0";"2.328623"
"257020.0";"2.221178"
"257030.0";"2.278363"
"257040.0";"2.265015"
"257050.0";"2.231807"
"257060.0";"2.259094"
"257070.0";"2.352506"
"257080.0";"2.259462"
"257090.0";"2.269087"
"257100.0";"2.287016"
"257110.0";"2.278413"
"257120.0";"2.290147"
"257130.0";"2.260342"
"257140.0";"2.318418"
"257150.0";"2.213454"
"257160.0";"2.274448"
"257170.0";"2.21802"
"257180.0";"2.198175"
"257190.0";"2.20051"
"257200.0";"2.194306"
"257210.0";"2.181923"
"257220.0";"2.316828"
"257230.0";"2.266263"
"257240.0";"2.165591"
"257250.0";"2.290869"
"257260.0";"2.253989"
"257270.0";"2.257628"
"257280.0";"2.268292"
"257290.0";"2.342568"
"257300.0";"2.318172"
"257310.0";"2.318332"
"257320.0";"2.281165"
"257330.0";"2.271172"
"257340.0";"2.327169"
"257350.0";"2.312343"
"257360.0";"2.269194"
"257370.0";"2.254565"
"257380.0";"2.327197"
"257390.0";"2.293424"
"257400.0";"2.231591"
"257410.0";"2.245941"
"257420.0";"2.253208"
"257430.0";"2.251656"
"257440.0";"2.323042"
"257450.0";"2.381252"
"257460.0";"2.245593"
"257470.0";"2.316811"
"257480.0";"2.315087"
"257490.0";"2.233443"
"257500.0";"2.282442"
"257510.0";"2.279369"
"257520.0";"2.24594"
"257530.0";"2.34704"
"257540.0";"2.257404"
"257550.0";"2.293332"
"257560.0";"2.259297"
"257570.0";"2.246186"
"257580.0";"2.258632"
"257590.0";"2.251478"
"257600.0";"2.252604"
"257610.0";"2.196844"
"257620.0";"2.291797"
"257630.0";"2.32811"
"257640.0";"2.31544"
"257650.0";"2.322732"
"257660.0";"2.266296"
"257670.0";"2.29352"
"257680.0";"2.281292"
"257690.0";"2.211102"
"257700.0";"2.248961"
"257710.0";"2.270208"
"257720.0";"2.25881"
"257730.0";"2.292081"
"257740.0";"2.313044"
"257750.0";"2.286024"
"257760.0";"2.259492"
"257770.0";"2.275286"
"257780.0";"2.261569"
"257790.0";"2.253543"
"257800.0";"2.19864"
"257810.0";"2.261262"
"257820.0";"2.244172"
"257830.0";"2.254476"
"257840.0";"2.317427"
"257850.0";"2.265241"
"257860.0";"2.244793"
"257870.0";"2.267276"
"257880.0";"2.197255"
"257890.0";"2.348993"
"257900.0";"2.28692"
"257910.0";"2.265867"
"257920.0";"2.30932"
"257930.0";"2.342458"
"257940.0";"2.271977"
"257950.0";"2.270759"
"257960.0";"2.228881"
"257970.0";"2.325334"
"257980.0";"2.244291"
"257990.0";"2.3063"
"258000.0";"2.299602"
"258010.0";"2.286313"
"258020.0";"2.253591"
"258030.0";"2.271742"
"258040.0";"2.282628"
"258050.0";"2.328271"
"258060.0";"2.264932"
"258070.0";"2.271918"
"258080.0";"2.303532"
"258090.0";"2.299952"
"258100.0";"2.289132"
"258110.0";"2.358216"
"258120.0";"2.250934"
"258130.0";"2.30066"
"258140.0";"2.342994"
"258150.0";"2.232908"
"258160.0";"2.296189"
"258170.0";"2.269225"
"258180.0";"2.235"
"258190.0";"2.222109"
"258200.0";"2.267209"
"258210.0";"2.215935"
"258220.0";"2.225584"
"258230.0";"2.219864"
"258240.0";"2.284331"
"258250.0";"2.2212"
"258260.0";"2.304938"
"258270.0";"2.31344"
"258280.0";"2.270936"
"258290.0";"2.317565"
"258300.0";"2.240835"
"258310.0";"2.330886"
"258320.0";"2.239699"
"258330.0";"2.293432"
"258340.0";"2.336172"
"258350.0";"2.339103"
"258360.0";"2.382453"
"258370.0";"2.300179"
"258380.0";"2.290777"
"258390.0";"2.281374"
"258400.0";"2.34795"
"258410.0";"2.263204"
"258420.0";"2.276129"
"258430.0";"2.321633"
"258440.0";"2.27683"
"258450.0";"2.291861"
"258460.0";"2.306639"
"258470.0";"2.396545"
"258480.0";"2.324302"
"258490.0";"2.240492"
"258500.0";"2.233672"
"258510.0";"2.234883"
"258520.0";"2.264938"
"258530.0";"2.252393"
"258540.0";"2.203594"
"258550.0";"2.277886"
"258560.0";"2.244069"
"258570.0";"2.223453"
"258580.0";"2.235787"
"258590.0";"2.269201"
"258600.0";"2.329973"
"258610.0";"2.323946"
"258620.0";"2.225923"
"258630.0";"2.177051"
"258640.0";"2.218712"
"258650.0";"2.240652"
"258660.0";"2.187029"
"258670.0";"2.260054"
"258680.0";"2.166624"
"258690.0";"2.154338"
"258700.0";"2.261218"
"258710.0";"2.247506"
"258720.0";"2.234156"
"258730.0";"2.309063"
"258740.0";"2.28282"
"258750.0";"2.263159"
"258760.0";"2.411773"
"258770.0";"2.300797"
"258780.0";"2.353994"
"258790.0";"2.321911"
"258800.0";"2.340051"
"258810.0";"2.374046"
"258820.0";"2.377852"
"258830.0";"2.315128"
"258840.0";"2.337157"
"258850.0";"2.347266"
"258860.0";"2.348613"
"258870.0";"2.234991"
"258880.0";"2.316149"
"258890.0";"2.24741"
"258900.0";"2.234634"
"258910.0";"2.345745"
"258920.0";"2.369438"
"258930.0";"2.299017"
"258940.0";"2.340281"
"258950.0";"2.239195"
"258960.0";"2.230348"
"258970.0";"2.337701"
"258980.0";"2.299717"
"258990.0";"2.301009"
"259000.0";"2.181476"
"259010.0";"2.307001"
"259020.0";"2.244542"
"259030.0";"2.247374"
"259040.0";"2.25963"
"259050.0";"2.286369"
"259060.0";"2.297252"
"259070.0";"2.242335"
"259080.0";"2.296995"
"259090.0";"2.346313"
"259100.0";"2.323219"
"259110.0";"2.29014"
"259120.0";"2.324049"
"259130.0";"2.203714"
"259140.0";"2.331285"
"259150.0";"2.419629"
"259160.0";"2.427289"
"259170.0";"2.335702"
"259180.0";"2.2772"
"259190.0";"2.33883"
"259200.0";"2.347276"
"259210.0";"2.328425"
"259220.0";"2.332683"
"259230.0";"2.364065"
"259240.0";"2.325308"
"259250.0";"2.320824"
"259260.0";"2.313827"
"259270.0";"2.309237"
"259280.0";"2.434503"
"259290.0";"2.394566"
"259300.0";"2.292171"
"259310.0";"2.2258"
"259320.0";"2.310126"
"259330.0";"2.392254"
"259340.0";"2.360256"
"259350.0";"2.294158"
"259360.0";"2.27893"
"259370.0";"2.302498"
"259380.0";"2.389831"
"259390.0";"2.356739"
"259400.0";"2.369872"
"259410.0";"2.273457"
"259420.0";"2.364345"
"259430.0";"2.266385"
"259440.0";"2.278545"
"259450.0";"2.344647"
"259460.0";"2.402245"
"259470.0";"2.271544"
"259480.0";"2.311964"
