# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"228650.0";"1.791842"
"228660.0";"1.713175"
"228670.0";"1.666004"
"228680.0";"1.69289"
"228690.0";"1.700217"
"228700.0";"1.709792"
"228710.0";"1.759697"
"228720.0";"1.677748"
"228730.0";"1.633211"
"228740.0";"1.620404"
"228750.0";"1.637292"
"228760.0";"1.654203"
"228770.0";"1.722944"
"228780.0";"1.748156"
"228790.0";"1.685869"
"228800.0";"1.754274"
"228810.0";"1.776889"
"228820.0";"1.782679"
"228830.0";"1.689233"
"228840.0";"1.655506"
"228850.0";"1.698795"
"228860.0";"1.638669"
"228870.0";"1.650254"
"228880.0";"1.608353"
"228890.0";"1.62649"
"228900.0";"1.678826"
"228910.0";"1.617829"
"228920.0";"1.650289"
"228930.0";"1.666873"
"228940.0";"1.634537"
"228950.0";"1.592471"
"228960.0";"1.63838"
"228970.0";"1.6199"
"228980.0";"1.573864"
"228990.0";"1.558256"
"229000.0";"1.645106"
"229010.0";"1.661665"
"229020.0";"1.562491"
"229030.0";"1.611297"
"229040.0";"1.489319"
"229050.0";"1.713377"
"229060.0";"1.66294"
"229070.0";"1.648722"
"229080.0";"1.677625"
"229090.0";"1.663655"
"229100.0";"1.65946"
"229110.0";"1.677519"
"229120.0";"1.689778"
"229130.0";"1.621776"
"229140.0";"1.58769"
"229150.0";"1.599867"
"229160.0";"1.635115"
"229170.0";"1.666977"
"229180.0";"1.67561"
"229190.0";"1.61618"
"229200.0";"1.589436"
"229210.0";"1.674981"
"229220.0";"1.692644"
"229230.0";"1.662462"
"229240.0";"1.685563"
"229250.0";"1.590783"
"229260.0";"1.668828"
"229270.0";"1.661713"
"229280.0";"1.681732"
"229290.0";"1.725072"
"229300.0";"1.683557"
"229310.0";"1.706929"
"229320.0";"1.696875"
"229330.0";"1.706645"
"229340.0";"1.656734"
"229350.0";"1.729442"
"229360.0";"1.665736"
"229370.0";"1.644542"
"229380.0";"1.649666"
"229390.0";"1.699886"
"229400.0";"1.709155"
"229410.0";"1.578968"
"229420.0";"1.707311"
"229430.0";"1.641975"
"229440.0";"1.709111"
"229450.0";"1.618509"
"229460.0";"1.714399"
"229470.0";"1.689512"
"229480.0";"1.67599"
"229490.0";"1.637371"
"229500.0";"1.624296"
"229510.0";"1.665593"
"229520.0";"1.620135"
"229530.0";"1.588374"
"229540.0";"1.559141"
"229550.0";"1.652676"
"229560.0";"1.619506"
"229570.0";"1.578875"
"229580.0";"1.679563"
"229590.0";"1.603804"
"229600.0";"1.637795"
"229610.0";"1.531629"
"229620.0";"1.686034"
"229630.0";"1.59988"
"229640.0";"1.537668"
"229650.0";"1.647782"
"229660.0";"1.622099"
"229670.0";"1.574304"
"229680.0";"1.629477"
"229690.0";"1.658262"
"229700.0";"1.659783"
"229710.0";"1.609428"
"229720.0";"1.550191"
"229730.0";"1.593018"
"229740.0";"1.650189"
"229750.0";"1.604806"
"229760.0";"1.559547"
"229770.0";"1.617096"
"229780.0";"1.593023"
"229790.0";"1.657138"
"229800.0";"1.596834"
"229810.0";"1.619703"
"229820.0";"1.601852"
"229830.0";"1.592473"
"229840.0";"1.553325"
"229850.0";"1.566966"
"229860.0";"1.628092"
"229870.0";"1.576553"
"229880.0";"1.563944"
"229890.0";"1.559406"
"229900.0";"1.60598"
"229910.0";"1.643254"
"229920.0";"1.652488"
"229930.0";"1.626702"
"229940.0";"1.591208"
"229950.0";"1.674446"
"229960.0";"1.632516"
"229970.0";"1.64346"
"229980.0";"1.619005"
"229990.0";"1.646001"
"230000.0";"1.62731"
"230010.0";"1.595674"
"230020.0";"1.644405"
"230030.0";"1.720531"
"230040.0";"1.648339"
"230050.0";"1.684331"
"230060.0";"1.661817"
"230070.0";"1.589744"
"230080.0";"1.556685"
"230090.0";"1.604794"
"230100.0";"1.560394"
"230110.0";"1.566533"
"230120.0";"1.665426"
"230130.0";"1.616468"
"230140.0";"1.642079"
"230150.0";"1.534472"
"230160.0";"1.624356"
"230170.0";"1.587391"
"230180.0";"1.603389"
"230190.0";"1.642477"
"230200.0";"1.597128"
"230210.0";"1.557212"
"230220.0";"1.636918"
"230230.0";"1.610397"
"230240.0";"1.627806"
"230250.0";"1.652551"
"230260.0";"1.676449"
"230270.0";"1.638306"
"230280.0";"1.585718"
"230290.0";"1.509836"
"230300.0";"1.48541"
"230310.0";"1.636487"
"230320.0";"1.595981"
"230330.0";"1.642168"
"230340.0";"1.570217"
"230350.0";"1.60014"
"230360.0";"1.749391"
"230370.0";"1.706913"
"230380.0";"1.621861"
"230390.0";"1.598327"
"230400.0";"1.640162"
"230410.0";"1.68193"
"230420.0";"1.682603"
"230430.0";"1.799432"
"230440.0";"1.739498"
"230450.0";"1.709237"
"230460.0";"1.626612"
"230470.0";"1.676411"
"230480.0";"1.719133"
"230490.0";"1.648844"
"230500.0";"1.700132"
"230510.0";"1.715464"
"230520.0";"1.709845"
"230530.0";"1.671642"
"230540.0";"1.624669"
"230550.0";"1.697"
"230560.0";"1.764135"
"230570.0";"1.66089"
"230580.0";"1.617779"
"230590.0";"1.596497"
"230600.0";"1.630457"
"230610.0";"1.684969"
"230620.0";"1.693947"
"230630.0";"1.646503"
"230640.0";"1.728888"
"230650.0";"1.653241"
"230660.0";"1.692094"
"230670.0";"1.624838"
"230680.0";"1.716304"
"230690.0";"1.699815"
"230700.0";"1.648936"
"230710.0";"1.736226"
"230720.0";"1.674718"
"230730.0";"1.625955"
"230740.0";"1.642337"
"230750.0";"1.573348"
"230760.0";"1.641656"
"230770.0";"1.609354"
"230780.0";"1.63535"
"230790.0";"1.56795"
"230800.0";"1.613294"
"230810.0";"1.650788"
"230820.0";"1.644631"
"230830.0";"1.684641"
"230840.0";"1.657616"
"230850.0";"1.610375"
"230860.0";"1.538673"
"230870.0";"1.561788"
"230880.0";"1.556208"
"230890.0";"1.558882"
"230900.0";"1.659438"
"230910.0";"1.50037"
"230920.0";"1.553573"
"230930.0";"1.59092"
"230940.0";"1.527469"
"230950.0";"1.655219"
"230960.0";"1.575416"
"230970.0";"1.562283"
"230980.0";"1.55097"
"230990.0";"1.50616"
"231000.0";"1.599465"
"231010.0";"1.627285"
"231020.0";"1.617059"
"231030.0";"1.61621"
"231040.0";"1.601909"
"231050.0";"1.569611"
"231060.0";"1.591612"
"231070.0";"1.512713"
"231080.0";"1.532686"
"231090.0";"1.64375"
"231100.0";"1.656699"
"231110.0";"1.594824"
"231120.0";"1.649789"
"231130.0";"1.586542"
"231140.0";"1.628001"
"231150.0";"1.589089"
"231160.0";"1.684824"
"231170.0";"1.636438"
"231180.0";"1.606747"
"231190.0";"1.621686"
"231200.0";"1.587962"
"231210.0";"1.699534"
"231220.0";"1.678931"
"231230.0";"1.712692"
"231240.0";"1.693311"
"231250.0";"1.712526"
"231260.0";"1.636469"
"231270.0";"1.689637"
"231280.0";"1.676215"
"231290.0";"1.719701"
"231300.0";"1.582731"
"231310.0";"1.610025"
"231320.0";"1.701231"
"231330.0";"1.666921"
"231340.0";"1.703789"
"231350.0";"1.591743"
"231360.0";"1.605228"
"231370.0";"1.656324"
"231380.0";"1.606058"
"231390.0";"1.620209"
"231400.0";"1.633393"
"231410.0";"1.584085"
"231420.0";"1.613412"
"231430.0";"1.630641"
"231440.0";"1.602679"
"231450.0";"1.627197"
"231460.0";"1.601982"
"231470.0";"1.615242"
"231480.0";"1.613564"
"231490.0";"1.532228"
"231500.0";"1.62689"
"231510.0";"1.538634"
"231520.0";"1.6279"
"231530.0";"1.589107"
"231540.0";"1.613034"
"231550.0";"1.650659"
"231560.0";"1.59722"
"231570.0";"1.586019"
"231580.0";"1.536746"
"231590.0";"1.591782"
"231600.0";"1.57002"
"231610.0";"1.604654"
"231620.0";"1.588313"
"231630.0";"1.70059"
"231640.0";"1.712105"
"231650.0";"1.708817"
"231660.0";"1.668486"
"231670.0";"1.621175"
"231680.0";"1.643699"
"231690.0";"1.599761"
"231700.0";"1.582947"
"231710.0";"1.592664"
"231720.0";"1.51655"
"231730.0";"1.602446"
"231740.0";"1.640415"
"231750.0";"1.693452"
"231760.0";"1.626252"
"231770.0";"1.596424"
"231780.0";"1.588644"
"231790.0";"1.681012"
"231800.0";"1.609511"
"231810.0";"1.561906"
"231820.0";"1.63397"
"231830.0";"1.664882"
"231840.0";"1.609695"
"231850.0";"1.626644"
"231860.0";"1.561306"
"231870.0";"1.550428"
"231880.0";"1.688922"
"231890.0";"1.583493"
"231900.0";"1.518776"
"231910.0";"1.635164"
"231920.0";"1.517086"
"231930.0";"1.612428"
"231940.0";"1.558961"
"231950.0";"1.534888"
"231960.0";"1.608739"
"231970.0";"1.628437"
"231980.0";"1.664935"
"231990.0";"1.632792"
"232000.0";"1.603151"
"232010.0";"1.532879"
"232020.0";"1.599563"
"232030.0";"1.4978"
"232040.0";"1.552376"
"232050.0";"1.644141"
"232060.0";"1.61089"
"232070.0";"1.629061"
"232080.0";"1.637231"
"232090.0";"1.720922"
"232100.0";"1.738399"
"232110.0";"1.644061"
"232120.0";"1.602489"
"232130.0";"1.5998"
"232140.0";"1.62079"
"232150.0";"1.597293"
"232160.0";"1.602301"
"232170.0";"1.58697"
"232180.0";"1.626523"
"232190.0";"1.570355"
"232200.0";"1.568734"
"232210.0";"1.592988"
"232220.0";"1.603297"
"232230.0";"1.63985"
"232240.0";"1.538641"
"232250.0";"1.626699"
"232260.0";"1.60623"
"232270.0";"1.576615"
"232280.0";"1.466093"
"232290.0";"1.655305"
"232300.0";"1.608638"
"232310.0";"1.63411"
"232320.0";"1.578885"
"232330.0";"1.638646"
"232340.0";"1.605435"
"232350.0";"1.681686"
"232360.0";"1.636755"
"232370.0";"1.660071"
"232380.0";"1.633826"
"232390.0";"1.650037"
"232400.0";"1.623156"
"232410.0";"1.631084"
"232420.0";"1.750249"
"232430.0";"1.672416"
"232440.0";"1.645557"
"232450.0";"1.504607"
"232460.0";"1.542255"
"232470.0";"1.530807"
"232480.0";"1.57613"
"232490.0";"1.538621"
"232500.0";"1.613582"
"232510.0";"1.697682"
"232520.0";"1.641998"
"232530.0";"1.674287"
"232540.0";"1.691597"
"232550.0";"1.58964"
"232560.0";"1.539933"
"232570.0";"1.612266"
"232580.0";"1.64313"
"232590.0";"1.594565"
"232600.0";"1.595627"
"232610.0";"1.631675"
"232620.0";"1.625587"
"232630.0";"1.613646"
"232640.0";"1.72739"
"232650.0";"1.617065"
"232660.0";"1.614468"
"232670.0";"1.633805"
"232680.0";"1.625704"
"232690.0";"1.671131"
"232700.0";"1.632631"
"232710.0";"1.658489"
"232720.0";"1.62216"
"232730.0";"1.613278"
"232740.0";"1.63342"
"232750.0";"1.657054"
"232760.0";"1.648734"
"232770.0";"1.609969"
"232780.0";"1.606471"
"232790.0";"1.691082"
"232800.0";"1.676679"
"232810.0";"1.558207"
"232820.0";"1.592257"
"232830.0";"1.513786"
"232840.0";"1.607009"
"232850.0";"1.575959"
"232860.0";"1.569303"
"232870.0";"1.538185"
"232880.0";"1.544415"
"232890.0";"1.540398"
"232900.0";"1.484336"
"232910.0";"1.502345"
"232920.0";"1.632084"
"232930.0";"1.652397"
"232940.0";"1.684331"
"232950.0";"1.637224"
"232960.0";"1.700752"
"232970.0";"1.587119"
"232980.0";"1.690997"
"232990.0";"1.653458"
"233000.0";"1.622635"
"233010.0";"1.756816"
"233020.0";"1.626691"
"233030.0";"1.581754"
"233040.0";"1.540132"
"233050.0";"1.699351"
"233060.0";"1.648335"
"233070.0";"1.619533"
"233080.0";"1.576241"
"233090.0";"1.659635"
"233100.0";"1.568157"
"233110.0";"1.611306"
"233120.0";"1.569113"
"233130.0";"1.634871"
"233140.0";"1.676738"
"233150.0";"1.596331"
"233160.0";"1.659815"
"233170.0";"1.67531"
"233180.0";"1.669679"
"233190.0";"1.576531"
"233200.0";"1.624651"
"233210.0";"1.572957"
"233220.0";"1.712299"
"233230.0";"1.620096"
"233240.0";"1.658357"
"233250.0";"1.578797"
"233260.0";"1.693704"
"233270.0";"1.744856"
"233280.0";"1.658626"
"233290.0";"1.586591"
"233300.0";"1.60284"
"233310.0";"1.601851"
"233320.0";"1.565483"
"233330.0";"1.527391"
"233340.0";"1.616192"
"233350.0";"1.648525"
"233360.0";"1.784788"
"233370.0";"1.689597"
"233380.0";"1.645314"
"233390.0";"1.765424"
"233400.0";"1.836141"
"233410.0";"1.623247"
"233420.0";"1.772319"
"233430.0";"1.675483"
"233440.0";"1.625337"
"233450.0";"1.644058"
"233460.0";"1.697197"
"233470.0";"1.697147"
"233480.0";"1.578032"
"233490.0";"1.578014"
"233500.0";"1.647987"
"233510.0";"1.645574"
"233520.0";"1.585911"
"233530.0";"1.653512"
"233540.0";"1.557243"
"233550.0";"1.668749"
"233560.0";"1.795151"
"233570.0";"1.740597"
"233580.0";"1.634361"
"233590.0";"1.613008"
"233600.0";"1.728608"
"233610.0";"1.740229"
"233620.0";"1.654697"
"233630.0";"1.590368"
"233640.0";"1.729574"
"233650.0";"1.633999"
"233660.0";"1.662006"
"233670.0";"1.665582"
"233680.0";"1.558409"
"233690.0";"1.569225"
"233700.0";"1.591778"
"233710.0";"1.689947"
"233720.0";"1.677704"
"233730.0";"1.662413"
"233740.0";"1.663231"
"233750.0";"1.643191"
"233760.0";"1.602851"
"233770.0";"1.649966"
"233780.0";"1.61061"
"233790.0";"1.582739"
"233800.0";"1.706006"
"233810.0";"1.643664"
"233820.0";"1.587548"
"233830.0";"1.665659"
"233840.0";"1.609811"
"233850.0";"1.616971"
"233860.0";"1.644327"
"233870.0";"1.547458"
"233880.0";"1.539562"
"233890.0";"1.662555"
"233900.0";"1.66574"
"233910.0";"1.630824"
"233920.0";"1.553624"
"233930.0";"1.610074"
"233940.0";"1.63869"
"233950.0";"1.637307"
"233960.0";"1.645732"
"233970.0";"1.68405"
"233980.0";"1.634994"
"233990.0";"1.611054"
"234000.0";"1.662022"
"234010.0";"1.621778"
"234020.0";"1.654789"
"234030.0";"1.737968"
"234040.0";"1.63536"
"234050.0";"1.641394"
"234060.0";"1.686154"
"234070.0";"1.596547"
"234080.0";"1.543165"
"234090.0";"1.641978"
"234100.0";"1.699248"
"234110.0";"1.606235"
"234120.0";"1.612818"
"234130.0";"1.668557"
"234140.0";"1.597074"
"234150.0";"1.587896"
"234160.0";"1.578235"
"234170.0";"1.631903"
"234180.0";"1.560779"
"234190.0";"1.66529"
"234200.0";"1.592164"
"234210.0";"1.683463"
"234220.0";"1.623634"
"234230.0";"1.531181"
"234240.0";"1.67697"
"234250.0";"1.699788"
"234260.0";"1.595401"
"234270.0";"1.603519"
"234280.0";"1.633161"
"234290.0";"1.565394"
"234300.0";"1.554693"
"234310.0";"1.646779"
"234320.0";"1.651243"
"234330.0";"1.62244"
"234340.0";"1.641607"
"234350.0";"1.614834"
"234360.0";"1.687327"
"234370.0";"1.615277"
"234380.0";"1.651029"
"234390.0";"1.666525"
"234400.0";"1.708066"
"234410.0";"1.652452"
"234420.0";"1.622506"
"234430.0";"1.60937"
"234440.0";"1.615661"
"234450.0";"1.62824"
"234460.0";"1.627497"
"234470.0";"1.607832"
"234480.0";"1.498818"
"234490.0";"1.563727"
"234500.0";"1.604742"
"234510.0";"1.549928"
"234520.0";"1.628154"
"234530.0";"1.588112"
"234540.0";"1.637516"
"234550.0";"1.663753"
"234560.0";"1.588075"
"234570.0";"1.659533"
"234580.0";"1.585921"
"234590.0";"1.569758"
"234600.0";"1.682577"
"234610.0";"1.61489"
"234620.0";"1.584184"
"234630.0";"1.57661"
"234640.0";"1.604677"
"234650.0";"1.557521"
"234660.0";"1.559908"
"234670.0";"1.529699"
"234680.0";"1.606055"
"234690.0";"1.600961"
"234700.0";"1.625949"
"234710.0";"1.626937"
"234720.0";"1.654016"
"234730.0";"1.648618"
"234740.0";"1.683688"
"234750.0";"1.623173"
"234760.0";"1.649587"
"234770.0";"1.615263"
"234780.0";"1.573766"
"234790.0";"1.583173"
"234800.0";"1.595129"
"234810.0";"1.558284"
"234820.0";"1.557934"
"234830.0";"1.641537"
"234840.0";"1.592765"
"234850.0";"1.632948"
"234860.0";"1.608578"
"234870.0";"1.584255"
"234880.0";"1.586973"
"234890.0";"1.539903"
"234900.0";"1.509154"
"234910.0";"1.459617"
"234920.0";"1.512374"
"234930.0";"1.619022"
"234940.0";"1.610767"
"234950.0";"1.609833"
"234960.0";"1.620893"
"234970.0";"1.620847"
"234980.0";"1.625883"
"234990.0";"1.581104"
"235000.0";"1.639117"
"235010.0";"1.66106"
"235020.0";"1.680243"
"235030.0";"1.666218"
"235040.0";"1.611653"
"235050.0";"1.629863"
"235060.0";"1.655376"
"235070.0";"1.674109"
"235080.0";"1.585899"
"235090.0";"1.643061"
"235100.0";"1.645144"
"235110.0";"1.67086"
"235120.0";"1.617992"
"235130.0";"1.616124"
"235140.0";"1.59689"
"235150.0";"1.588131"
"235160.0";"1.610436"
"235170.0";"1.580829"
"235180.0";"1.553445"
"235190.0";"1.658651"
"235200.0";"1.670083"
"235210.0";"1.533526"
"235220.0";"1.607326"
"235230.0";"1.616936"
"235240.0";"1.588214"
"235250.0";"1.626364"
"235260.0";"1.576983"
"235270.0";"1.593203"
"235280.0";"1.620109"
"235290.0";"1.614613"
"235300.0";"1.64782"
"235310.0";"1.69099"
"235320.0";"1.673953"
"235330.0";"1.643921"
"235340.0";"1.664148"
"235350.0";"1.590119"
"235360.0";"1.663854"
"235370.0";"1.690096"
"235380.0";"1.641274"
"235390.0";"1.629963"
"235400.0";"1.670136"
"235410.0";"1.619199"
"235420.0";"1.643284"
"235430.0";"1.619733"
"235440.0";"1.668465"
"235450.0";"1.660979"
"235460.0";"1.664465"
"235470.0";"1.560518"
"235480.0";"1.580967"
"235490.0";"1.594194"
"235500.0";"1.526524"
"235510.0";"1.524687"
"235520.0";"1.663697"
"235530.0";"1.60904"
"235540.0";"1.626381"
"235550.0";"1.753882"
"235560.0";"1.681486"
"235570.0";"1.64411"
"235580.0";"1.602448"
"235590.0";"1.633838"
"235600.0";"1.597046"
"235610.0";"1.658483"
"235620.0";"1.553149"
"235630.0";"1.648925"
"235640.0";"1.693729"
"235650.0";"1.633603"
"235660.0";"1.561168"
"235670.0";"1.485005"
"235680.0";"1.479864"
"235690.0";"1.520244"
"235700.0";"1.65862"
"235710.0";"1.600469"
"235720.0";"1.588768"
"235730.0";"1.600336"
"235740.0";"1.582033"
"235750.0";"1.631329"
"235760.0";"1.669457"
"235770.0";"1.565579"
"235780.0";"1.607741"
"235790.0";"1.703336"
"235800.0";"1.679681"
"235810.0";"1.652129"
"235820.0";"1.6264"
"235830.0";"1.686467"
"235840.0";"1.661464"
"235850.0";"1.665637"
"235860.0";"1.582818"
"235870.0";"1.483726"
"235880.0";"1.533845"
"235890.0";"1.657795"
"235900.0";"1.517231"
"235910.0";"1.523738"
"235920.0";"1.564625"
"235930.0";"1.585974"
"235940.0";"1.510115"
"235950.0";"1.61909"
"235960.0";"1.575367"
"235970.0";"1.67378"
"235980.0";"1.71969"
"235990.0";"1.623293"
"236000.0";"1.60243"
"236010.0";"1.579037"
"236020.0";"1.618876"
"236030.0";"1.698379"
"236040.0";"1.732267"
"236050.0";"1.67112"
"236060.0";"1.612531"
"236070.0";"1.579196"
"236080.0";"1.688569"
"236090.0";"1.567086"
"236100.0";"1.691664"
"236110.0";"1.654427"
"236120.0";"1.649837"
"236130.0";"1.814829"
"236140.0";"1.658682"
"236150.0";"1.685269"
"236160.0";"1.553836"
"236170.0";"1.56625"
"236180.0";"1.553824"
"236190.0";"1.598289"
"236200.0";"1.624688"
"236210.0";"1.630268"
"236220.0";"1.651482"
"236230.0";"1.623452"
"236240.0";"1.621603"
"236250.0";"1.645484"
"236260.0";"1.575189"
"236270.0";"1.530254"
"236280.0";"1.570951"
"236290.0";"1.488447"
"236300.0";"1.54641"
"236310.0";"1.535025"
"236320.0";"1.491935"
"236330.0";"1.608338"
"236340.0";"1.600163"
"236350.0";"1.477312"
"236360.0";"1.587155"
"236370.0";"1.572768"
"236380.0";"1.508732"
"236390.0";"1.583475"
"236400.0";"1.513654"
"236410.0";"1.603806"
"236420.0";"1.545683"
"236430.0";"1.555733"
"236440.0";"1.58937"
"236450.0";"1.542493"
"236460.0";"1.577404"
"236470.0";"1.564887"
"236480.0";"1.612419"
"236490.0";"1.557237"
"236500.0";"1.568392"
"236510.0";"1.581121"
"236520.0";"1.526252"
"236530.0";"1.608379"
"236540.0";"1.589978"
"236550.0";"1.611581"
"236560.0";"1.506586"
"236570.0";"1.599653"
"236580.0";"1.558736"
"236590.0";"1.554962"
"236600.0";"1.572657"
"236610.0";"1.68622"
"236620.0";"1.559003"
"236630.0";"1.637045"
"236640.0";"1.539642"
"236650.0";"1.609122"
"236660.0";"1.505981"
"236670.0";"1.620743"
"236680.0";"1.641346"
"236690.0";"1.652457"
"236700.0";"1.572735"
"236710.0";"1.56596"
"236720.0";"1.709587"
"236730.0";"1.760906"
"236740.0";"1.665561"
"236750.0";"1.637282"
"236760.0";"1.614374"
"236770.0";"1.606242"
"236780.0";"1.663111"
"236790.0";"1.622327"
"236800.0";"1.573231"
"236810.0";"1.634363"
"236820.0";"1.635956"
"236830.0";"1.622343"
"236840.0";"1.480771"
"236850.0";"1.53679"
"236860.0";"1.558136"
"236870.0";"1.546556"
"236880.0";"1.619103"
"236890.0";"1.671296"
"236900.0";"1.640935"
"236910.0";"1.515598"
"236920.0";"1.615404"
"236930.0";"1.579144"
"236940.0";"1.559529"
"236950.0";"1.666423"
"236960.0";"1.582092"
"236970.0";"1.540048"
"236980.0";"1.533053"
"236990.0";"1.73355"
"237000.0";"1.662743"
"237010.0";"1.58576"
"237020.0";"1.752491"
"237030.0";"1.650582"
"237040.0";"1.696775"
"237050.0";"1.651212"
"237060.0";"1.598961"
"237070.0";"1.683668"
"237080.0";"1.673845"
"237090.0";"1.666526"
"237100.0";"1.587728"
"237110.0";"1.653311"
"237120.0";"1.626684"
"237130.0";"1.642747"
"237140.0";"1.65673"
"237150.0";"1.559067"
"237160.0";"1.608599"
"237170.0";"1.635699"
"237180.0";"1.60055"
"237190.0";"1.608298"
"237200.0";"1.573018"
"237210.0";"1.690239"
"237220.0";"1.589368"
"237230.0";"1.638299"
"237240.0";"1.639428"
"237250.0";"1.5554"
"237260.0";"1.59496"
"237270.0";"1.639403"
"237280.0";"1.55477"
"237290.0";"1.549121"
"237300.0";"1.61541"
"237310.0";"1.58431"
"237320.0";"1.648526"
"237330.0";"1.677573"
"237340.0";"1.606162"
"237350.0";"1.636813"
"237360.0";"1.616274"
"237370.0";"1.551738"
"237380.0";"1.597601"
"237390.0";"1.541234"
"237400.0";"1.578599"
"237410.0";"1.659364"
"237420.0";"1.653949"
"237430.0";"1.619257"
"237440.0";"1.60994"
"237450.0";"1.670814"
"237460.0";"1.59718"
"237470.0";"1.613021"
"237480.0";"1.675781"
"237490.0";"1.614624"
"237500.0";"1.673094"
"237510.0";"1.576797"
"237520.0";"1.57558"
"237530.0";"1.665657"
"237540.0";"1.628306"
"237550.0";"1.665575"
"237560.0";"1.692943"
"237570.0";"1.635953"
"237580.0";"1.538891"
"237590.0";"1.653147"
"237600.0";"1.58331"
"237610.0";"1.613122"
"237620.0";"1.667893"
"237630.0";"1.611382"
"237640.0";"1.625926"
"237650.0";"1.65889"
