# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"226320.0";"2.634211"
"226330.0";"2.621223"
"226340.0";"2.572591"
"226350.0";"2.634435"
"226360.0";"2.647437"
"226370.0";"2.621037"
"226380.0";"2.572879"
"226390.0";"2.599769"
"226400.0";"2.609707"
"226410.0";"2.666756"
"226420.0";"2.67239"
"226430.0";"2.616868"
"226440.0";"2.58058"
"226450.0";"2.657306"
"226460.0";"2.621742"
"226470.0";"2.567209"
"226480.0";"2.626904"
"226490.0";"2.597378"
"226500.0";"2.623492"
"226510.0";"2.607094"
"226520.0";"2.631946"
"226530.0";"2.650789"
"226540.0";"2.709914"
"226550.0";"2.624993"
"226560.0";"2.561594"
"226570.0";"2.567717"
"226580.0";"2.63484"
"226590.0";"2.607253"
"226600.0";"2.561526"
"226610.0";"2.572511"
"226620.0";"2.543507"
"226630.0";"2.571357"
"226640.0";"2.624813"
"226650.0";"2.627672"
"226660.0";"2.548406"
"226670.0";"2.563524"
"226680.0";"2.618214"
"226690.0";"2.642598"
"226700.0";"2.635539"
"226710.0";"2.647033"
"226720.0";"2.639456"
"226730.0";"2.641185"
"226740.0";"2.582893"
"226750.0";"2.582937"
"226760.0";"2.642716"
"226770.0";"2.620067"
"226780.0";"2.647031"
"226790.0";"2.605797"
"226800.0";"2.632323"
"226810.0";"2.639274"
"226820.0";"2.611047"
"226830.0";"2.639673"
"226840.0";"2.581151"
"226850.0";"2.595413"
"226860.0";"2.60604"
"226870.0";"2.608485"
"226880.0";"2.632194"
"226890.0";"2.615663"
"226900.0";"2.633591"
"226910.0";"2.646905"
"226920.0";"2.551199"
"226930.0";"2.607078"
"226940.0";"2.58977"
"226950.0";"2.609314"
"226960.0";"2.641795"
"226970.0";"2.630508"
"226980.0";"2.57882"
"226990.0";"2.64266"
"227000.0";"2.613464"
"227010.0";"2.646086"
"227020.0";"2.575444"
"227030.0";"2.692826"
"227040.0";"2.665179"
"227050.0";"2.445514"
"227060.0";"2.653516"
"227070.0";"2.67871"
"227080.0";"2.595534"
"227090.0";"2.653015"
"227100.0";"2.636412"
"227110.0";"2.634543"
"227120.0";"2.612481"
"227130.0";"2.599423"
"227140.0";"2.626721"
"227150.0";"2.552967"
"227160.0";"2.638994"
"227170.0";"2.578172"
"227180.0";"2.565239"
"227190.0";"2.609971"
"227200.0";"2.575312"
"227210.0";"2.620249"
"227220.0";"2.603812"
"227230.0";"2.579019"
"227240.0";"2.579738"
"227250.0";"2.648346"
"227260.0";"2.590277"
"227270.0";"2.574294"
"227280.0";"2.560273"
"227290.0";"2.584444"
"227300.0";"2.662112"
"227310.0";"2.643855"
"227320.0";"2.609111"
"227330.0";"2.648642"
"227340.0";"2.568616"
"227350.0";"2.637051"
"227360.0";"2.602166"
"227370.0";"2.635158"
"227380.0";"2.614938"
"227390.0";"2.634716"
"227400.0";"2.575648"
"227410.0";"2.617731"
"227420.0";"2.669713"
"227430.0";"2.603818"
"227440.0";"2.617093"
"227450.0";"2.571072"
"227460.0";"2.597759"
"227470.0";"2.623495"
"227480.0";"2.678402"
"227490.0";"2.600796"
"227500.0";"2.572928"
"227510.0";"2.631922"
"227520.0";"2.618026"
"227530.0";"2.692439"
"227540.0";"2.611353"
"227550.0";"2.576692"
"227560.0";"2.598782"
"227570.0";"2.665742"
"227580.0";"2.605261"
"227590.0";"2.673525"
"227600.0";"2.638642"
"227610.0";"2.672991"
"227620.0";"2.59808"
"227630.0";"2.642205"
"227640.0";"2.550753"
"227650.0";"2.622448"
"227660.0";"2.655007"
"227670.0";"2.634063"
"227680.0";"2.596897"
"227690.0";"2.59262"
"227700.0";"2.618312"
"227710.0";"2.68258"
"227720.0";"2.624924"
"227730.0";"2.545353"
"227740.0";"2.620417"
"227750.0";"2.600391"
"227760.0";"2.62479"
"227770.0";"2.609433"
"227780.0";"2.59573"
"227790.0";"2.620492"
"227800.0";"2.609761"
"227810.0";"2.631958"
"227820.0";"2.617311"
"227830.0";"2.686854"
"227840.0";"2.636845"
"227850.0";"2.66906"
"227860.0";"2.594798"
"227870.0";"2.647726"
"227880.0";"2.629097"
"227890.0";"2.628881"
"227900.0";"2.608198"
"227910.0";"2.616908"
"227920.0";"2.627696"
"227930.0";"2.60501"
"227940.0";"2.626639"
"227950.0";"2.660002"
"227960.0";"2.630201"
"227970.0";"2.62087"
"227980.0";"2.623439"
"227990.0";"2.585114"
"228000.0";"2.651488"
"228010.0";"2.561962"
"228020.0";"2.614129"
"228030.0";"2.571013"
"228040.0";"2.616236"
"228050.0";"2.642593"
"228060.0";"2.607561"
"228070.0";"2.566831"
"228080.0";"2.599367"
"228090.0";"2.579472"
"228100.0";"2.599963"
"228110.0";"2.614718"
"228120.0";"2.587275"
"228130.0";"2.565636"
"228140.0";"2.572376"
"228150.0";"2.552099"
"228160.0";"2.528703"
"228170.0";"2.580657"
"228180.0";"2.578739"
"228190.0";"2.558777"
"228200.0";"2.589264"
"228210.0";"2.581951"
"228220.0";"2.595314"
"228230.0";"2.632212"
"228240.0";"2.671904"
"228250.0";"2.692104"
"228260.0";"2.642967"
"228270.0";"2.578678"
"228280.0";"2.592016"
"228290.0";"2.598699"
"228300.0";"2.614975"
"228310.0";"2.590797"
"228320.0";"2.575536"
"228330.0";"2.596987"
"228340.0";"2.638671"
"228350.0";"2.631978"
"228360.0";"2.614579"
"228370.0";"2.622672"
"228380.0";"2.560578"
"228390.0";"2.626292"
"228400.0";"2.644634"
"228410.0";"2.66966"
"228420.0";"2.585906"
"228430.0";"2.622472"
"228440.0";"2.585057"
"228450.0";"2.666026"
"228460.0";"2.609498"
"228470.0";"2.590525"
"228480.0";"2.657228"
"228490.0";"2.611004"
"228500.0";"2.551352"
"228510.0";"2.591448"
"228520.0";"2.65204"
"228530.0";"2.61325"
"228540.0";"2.619806"
"228550.0";"2.619738"
"228560.0";"2.622636"
"228570.0";"2.640061"
"228580.0";"2.65741"
"228590.0";"2.617609"
"228600.0";"2.615623"
"228610.0";"2.604131"
"228620.0";"2.603013"
"228630.0";"2.601566"
"228640.0";"2.600983"
"228650.0";"2.620322"
"228660.0";"2.688707"
"228670.0";"2.62544"
"228680.0";"2.570686"
"228690.0";"2.573522"
"228700.0";"2.603153"
"228710.0";"2.545061"
"228720.0";"2.640776"
"228730.0";"2.628544"
"228740.0";"2.613887"
"228750.0";"2.631085"
"228760.0";"2.648201"
"228770.0";"2.637033"
"228780.0";"2.666084"
"228790.0";"2.604458"
"228800.0";"2.574455"
"228810.0";"2.656883"
"228820.0";"2.66406"
"228830.0";"2.576055"
"228840.0";"2.660206"
"228850.0";"2.655082"
"228860.0";"2.644943"
"228870.0";"2.672179"
"228880.0";"2.588919"
"228890.0";"2.604428"
"228900.0";"2.576595"
"228910.0";"2.545222"
"228920.0";"2.595683"
"228930.0";"2.670343"
"228940.0";"2.573778"
"228950.0";"2.578639"
"228960.0";"2.611746"
"228970.0";"2.61217"
"228980.0";"2.561879"
"228990.0";"2.56619"
"229000.0";"2.612569"
"229010.0";"2.662388"
"229020.0";"2.622247"
"229030.0";"2.589261"
"229040.0";"2.584548"
"229050.0";"2.618942"
"229060.0";"2.601779"
"229070.0";"2.608256"
"229080.0";"2.570621"
"229090.0";"2.603602"
"229100.0";"2.600787"
"229110.0";"2.579318"
"229120.0";"2.614451"
"229130.0";"2.591717"
"229140.0";"2.580966"
"229150.0";"2.599697"
"229160.0";"2.599986"
"229170.0";"2.573227"
"229180.0";"2.603068"
"229190.0";"2.58354"
"229200.0";"2.525248"
"229210.0";"2.508758"
"229220.0";"2.537347"
"229230.0";"2.54822"
"229240.0";"2.626617"
"229250.0";"2.583267"
"229260.0";"2.573702"
"229270.0";"2.565088"
"229280.0";"2.552169"
"229290.0";"2.628123"
"229300.0";"2.65601"
"229310.0";"2.673484"
"229320.0";"2.668946"
"229330.0";"2.614141"
"229340.0";"2.575709"
"229350.0";"2.67368"
"229360.0";"2.603585"
"229370.0";"2.636935"
"229380.0";"2.617159"
"229390.0";"2.626657"
"229400.0";"2.582847"
"229410.0";"2.573143"
"229420.0";"2.626782"
"229430.0";"2.655338"
"229440.0";"2.625029"
"229450.0";"2.579017"
"229460.0";"2.620195"
"229470.0";"2.598284"
"229480.0";"2.587588"
"229490.0";"2.608312"
"229500.0";"2.623797"
"229510.0";"2.617096"
"229520.0";"2.573414"
"229530.0";"2.60473"
"229540.0";"2.60914"
"229550.0";"2.582143"
"229560.0";"2.554891"
"229570.0";"2.633744"
"229580.0";"2.653507"
"229590.0";"2.628505"
"229600.0";"2.639623"
"229610.0";"2.622868"
"229620.0";"2.637899"
"229630.0";"2.582287"
"229640.0";"2.593965"
"229650.0";"2.618809"
"229660.0";"2.578979"
"229670.0";"2.639902"
"229680.0";"2.646713"
"229690.0";"2.615597"
"229700.0";"2.561821"
"229710.0";"2.484492"
"229720.0";"2.612752"
"229730.0";"2.616143"
"229740.0";"2.60555"
"229750.0";"2.590954"
"229760.0";"2.623151"
"229770.0";"2.623669"
"229780.0";"2.568655"
"229790.0";"2.564912"
"229800.0";"2.598179"
"229810.0";"2.596176"
"229820.0";"2.609169"
"229830.0";"2.585953"
"229840.0";"2.644015"
"229850.0";"2.689699"
"229860.0";"2.63736"
"229870.0";"2.611946"
"229880.0";"2.653067"
"229890.0";"2.62899"
"229900.0";"2.627579"
"229910.0";"2.632413"
"229920.0";"2.614022"
"229930.0";"2.574515"
"229940.0";"2.562263"
"229950.0";"2.659146"
"229960.0";"2.61216"
"229970.0";"2.604439"
"229980.0";"2.608787"
"229990.0";"2.612398"
"230000.0";"2.565791"
"230010.0";"2.651729"
"230020.0";"2.635437"
"230030.0";"2.659231"
"230040.0";"2.659651"
"230050.0";"2.578052"
"230060.0";"2.570839"
"230070.0";"2.599601"
"230080.0";"2.612617"
"230090.0";"2.571942"
"230100.0";"2.526664"
"230110.0";"2.621633"
"230120.0";"2.564712"
"230130.0";"2.638295"
"230140.0";"2.604079"
"230150.0";"2.581661"
"230160.0";"2.502636"
"230170.0";"2.572769"
"230180.0";"2.578121"
"230190.0";"2.603193"
"230200.0";"2.599422"
"230210.0";"2.625161"
"230220.0";"2.59064"
"230230.0";"2.638591"
"230240.0";"2.598363"
"230250.0";"2.635941"
"230260.0";"2.586226"
"230270.0";"2.660093"
"230280.0";"2.694886"
"230290.0";"2.607209"
"230300.0";"2.597643"
"230310.0";"2.620432"
"230320.0";"2.57637"
"230330.0";"2.617892"
"230340.0";"2.621747"
"230350.0";"2.563486"
"230360.0";"2.559477"
"230370.0";"2.619102"
"230380.0";"2.563659"
"230390.0";"2.609342"
"230400.0";"2.525502"
"230410.0";"2.588159"
"230420.0";"2.62559"
"230430.0";"2.657785"
"230440.0";"2.581537"
"230450.0";"2.56398"
"230460.0";"2.606524"
"230470.0";"2.63158"
"230480.0";"2.614273"
"230490.0";"2.541944"
"230500.0";"2.537674"
"230510.0";"2.552669"
"230520.0";"2.612712"
"230530.0";"2.592241"
"230540.0";"2.569911"
"230550.0";"2.602919"
"230560.0";"2.636505"
"230570.0";"2.582234"
"230580.0";"2.587511"
"230590.0";"2.602163"
"230600.0";"2.626101"
"230610.0";"2.621797"
"230620.0";"2.631122"
"230630.0";"2.570489"
"230640.0";"2.606418"
"230650.0";"2.593465"
"230660.0";"2.582087"
"230670.0";"2.551079"
"230680.0";"2.605424"
"230690.0";"2.609507"
"230700.0";"2.608845"
"230710.0";"2.601872"
"230720.0";"2.588593"
"230730.0";"2.557579"
"230740.0";"2.594"
"230750.0";"2.611809"
"230760.0";"2.517711"
"230770.0";"2.565653"
"230780.0";"2.601912"
"230790.0";"2.6445"
"230800.0";"2.631142"
"230810.0";"2.653875"
"230820.0";"2.618129"
"230830.0";"2.631617"
"230840.0";"2.55104"
"230850.0";"2.602326"
"230860.0";"2.638108"
"230870.0";"2.565564"
"230880.0";"2.645536"
"230890.0";"2.614274"
"230900.0";"2.610402"
"230910.0";"2.569743"
"230920.0";"2.610167"
"230930.0";"2.63302"
"230940.0";"2.637817"
"230950.0";"2.539211"
"230960.0";"2.561894"
"230970.0";"2.591804"
"230980.0";"2.594473"
"230990.0";"2.664845"
"231000.0";"2.619361"
"231010.0";"2.648529"
"231020.0";"2.669555"
"231030.0";"2.72265"
"231040.0";"2.63629"
"231050.0";"2.631776"
"231060.0";"2.616466"
"231070.0";"2.577675"
"231080.0";"2.640997"
"231090.0";"2.632838"
"231100.0";"2.624678"
"231110.0";"2.59617"
"231120.0";"2.614453"
"231130.0";"2.659765"
"231140.0";"2.627005"
"231150.0";"2.558277"
"231160.0";"2.636203"
"231170.0";"2.556497"
"231180.0";"2.589772"
"231190.0";"2.601571"
"231200.0";"2.639935"
"231210.0";"2.617818"
"231220.0";"2.677607"
"231230.0";"2.643893"
"231240.0";"2.601737"
"231250.0";"2.616199"
"231260.0";"2.597309"
"231270.0";"2.645245"
"231280.0";"2.611589"
"231290.0";"2.626381"
"231300.0";"2.624461"
"231310.0";"2.644471"
"231320.0";"2.62306"
"231330.0";"2.530257"
"231340.0";"2.621156"
"231350.0";"2.574633"
"231360.0";"2.605911"
"231370.0";"2.621"
"231380.0";"2.629185"
"231390.0";"2.604663"
"231400.0";"2.621219"
"231410.0";"2.567348"
"231420.0";"2.617846"
"231430.0";"2.62053"
"231440.0";"2.602343"
"231450.0";"2.593873"
"231460.0";"2.566583"
"231470.0";"2.594868"
"231480.0";"2.599907"
"231490.0";"2.551382"
"231500.0";"2.581157"
"231510.0";"2.623232"
"231520.0";"2.592026"
"231530.0";"2.576463"
"231540.0";"2.634087"
"231550.0";"2.607266"
"231560.0";"2.642979"
"231570.0";"2.631318"
"231580.0";"2.603992"
"231590.0";"2.602649"
"231600.0";"2.579184"
"231610.0";"2.586182"
"231620.0";"2.599746"
"231630.0";"2.582539"
"231640.0";"2.632704"
"231650.0";"2.595615"
"231660.0";"2.604798"
"231670.0";"2.607241"
"231680.0";"2.562338"
"231690.0";"2.631086"
"231700.0";"2.516759"
"231710.0";"2.634477"
"231720.0";"2.607182"
"231730.0";"2.619915"
"231740.0";"2.598652"
"231750.0";"2.622812"
"231760.0";"2.603546"
"231770.0";"2.617884"
"231780.0";"2.643821"
"231790.0";"2.676252"
"231800.0";"2.635454"
"231810.0";"2.677578"
"231820.0";"2.597139"
"231830.0";"2.595568"
"231840.0";"2.6098"
"231850.0";"2.611538"
"231860.0";"2.67151"
"231870.0";"2.550707"
"231880.0";"2.578302"
"231890.0";"2.60124"
"231900.0";"2.589797"
"231910.0";"2.594601"
"231920.0";"2.611771"
"231930.0";"2.610911"
"231940.0";"2.601146"
"231950.0";"2.608202"
"231960.0";"2.614503"
"231970.0";"2.589271"
"231980.0";"2.68201"
"231990.0";"2.67154"
"232000.0";"2.610877"
"232010.0";"2.651242"
"232020.0";"2.60993"
"232030.0";"2.636545"
"232040.0";"2.612406"
"232050.0";"2.67238"
"232060.0";"2.633845"
"232070.0";"2.645436"
"232080.0";"2.644157"
"232090.0";"2.642972"
"232100.0";"2.650954"
"232110.0";"2.629961"
"232120.0";"2.599708"
"232130.0";"2.603416"
"232140.0";"2.588401"
"232150.0";"2.616972"
"232160.0";"2.609586"
"232170.0";"2.655617"
"232180.0";"2.589621"
"232190.0";"2.585754"
"232200.0";"2.59082"
"232210.0";"2.628614"
"232220.0";"2.600402"
"232230.0";"2.660264"
"232240.0";"2.657222"
"232250.0";"2.643129"
"232260.0";"2.595063"
"232270.0";"2.605103"
"232280.0";"2.609399"
"232290.0";"2.567113"
"232300.0";"2.628402"
"232310.0";"2.593583"
"232320.0";"2.590041"
"232330.0";"2.620056"
"232340.0";"2.586219"
"232350.0";"2.623887"
"232360.0";"2.587456"
"232370.0";"2.622175"
"232380.0";"2.663532"
"232390.0";"2.582515"
"232400.0";"2.663419"
"232410.0";"2.635286"
"232420.0";"2.627398"
"232430.0";"2.668511"
"232440.0";"2.614907"
"232450.0";"2.618816"
"232460.0";"2.598266"
"232470.0";"2.635076"
"232480.0";"2.578767"
"232490.0";"2.664259"
"232500.0";"2.604247"
"232510.0";"2.603097"
"232520.0";"2.539841"
"232530.0";"2.628063"
"232540.0";"2.600045"
"232550.0";"2.543288"
"232560.0";"2.610553"
"232570.0";"2.626319"
"232580.0";"2.674341"
"232590.0";"2.660257"
"232600.0";"2.599215"
"232610.0";"2.59997"
"232620.0";"2.52064"
"232630.0";"2.62189"
"232640.0";"2.619516"
"232650.0";"2.516755"
"232660.0";"2.498146"
"232670.0";"2.575039"
"232680.0";"2.628394"
"232690.0";"2.637425"
"232700.0";"2.604382"
"232710.0";"2.627199"
"232720.0";"2.603294"
"232730.0";"2.595435"
"232740.0";"2.578524"
"232750.0";"2.625906"
"232760.0";"2.634617"
"232770.0";"2.64572"
"232780.0";"2.635746"
"232790.0";"2.642024"
"232800.0";"2.606652"
"232810.0";"2.569338"
"232820.0";"2.601015"
"232830.0";"2.610725"
"232840.0";"2.620758"
"232850.0";"2.608484"
"232860.0";"2.566724"
"232870.0";"2.614587"
"232880.0";"2.62784"
"232890.0";"2.619381"
"232900.0";"2.620277"
"232910.0";"2.607346"
"232920.0";"2.581198"
"232930.0";"2.594491"
"232940.0";"2.602143"
"232950.0";"2.587548"
"232960.0";"2.588108"
"232970.0";"2.637402"
"232980.0";"2.583141"
"232990.0";"2.631827"
"233000.0";"2.680339"
"233010.0";"2.633521"
"233020.0";"2.638831"
"233030.0";"2.651356"
"233040.0";"2.651892"
"233050.0";"2.679779"
"233060.0";"2.624437"
"233070.0";"2.641292"
"233080.0";"2.624572"
"233090.0";"2.635734"
"233100.0";"2.615233"
"233110.0";"2.685422"
"233120.0";"2.651778"
"233130.0";"2.627456"
"233140.0";"2.694585"
"233150.0";"2.599795"
"233160.0";"2.583399"
"233170.0";"2.665976"
"233180.0";"2.617543"
"233190.0";"2.63651"
"233200.0";"2.63921"
"233210.0";"2.580364"
"233220.0";"2.662007"
"233230.0";"2.587457"
"233240.0";"2.671736"
"233250.0";"2.647178"
"233260.0";"2.568943"
"233270.0";"2.63298"
"233280.0";"2.689389"
"233290.0";"2.625646"
"233300.0";"2.573053"
"233310.0";"2.637475"
"233320.0";"2.62705"
"233330.0";"2.702444"
"233340.0";"2.666118"
"233350.0";"2.628766"
"233360.0";"2.620016"
"233370.0";"2.6169"
"233380.0";"2.643712"
"233390.0";"2.611733"
"233400.0";"2.566875"
"233410.0";"2.553872"
"233420.0";"2.578436"
"233430.0";"2.646788"
"233440.0";"2.643634"
"233450.0";"2.608173"
"233460.0";"2.560704"
"233470.0";"2.701407"
"233480.0";"2.681949"
"233490.0";"2.556433"
"233500.0";"2.624164"
"233510.0";"2.640359"
"233520.0";"2.605129"
"233530.0";"2.593187"
"233540.0";"2.62038"
"233550.0";"2.634669"
"233560.0";"2.605927"
"233570.0";"2.64854"
"233580.0";"2.611246"
"233590.0";"2.670217"
"233600.0";"2.605482"
"233610.0";"2.600573"
"233620.0";"2.65318"
"233630.0";"2.58799"
"233640.0";"2.616471"
"233650.0";"2.673396"
"233660.0";"2.685302"
"233670.0";"2.686489"
"233680.0";"2.660493"
"233690.0";"2.638908"
"233700.0";"2.594877"
"233710.0";"2.555095"
"233720.0";"2.582912"
"233730.0";"2.649069"
"233740.0";"2.631023"
"233750.0";"2.599616"
"233760.0";"2.573754"
"233770.0";"2.638017"
"233780.0";"2.632696"
"233790.0";"2.586944"
"233800.0";"2.600235"
"233810.0";"2.62905"
"233820.0";"2.632989"
"233830.0";"2.618864"
"233840.0";"2.649661"
"233850.0";"2.639668"
"233860.0";"2.664125"
"233870.0";"2.576914"
"233880.0";"2.578963"
"233890.0";"2.595043"
"233900.0";"2.555031"
"233910.0";"2.592613"
"233920.0";"2.582314"
"233930.0";"2.646366"
"233940.0";"2.629595"
"233950.0";"2.637557"
"233960.0";"2.650491"
"233970.0";"2.653723"
"233980.0";"2.566754"
"233990.0";"2.638434"
"234000.0";"2.625214"
"234010.0";"2.600601"
"234020.0";"2.618762"
"234030.0";"2.554739"
"234040.0";"2.635724"
"234050.0";"2.577313"
"234060.0";"2.646943"
"234070.0";"2.507798"
"234080.0";"2.607691"
"234090.0";"2.621831"
"234100.0";"2.627496"
"234110.0";"2.601055"
"234120.0";"2.608036"
"234130.0";"2.631333"
"234140.0";"2.622061"
"234150.0";"2.60705"
"234160.0";"2.577247"
"234170.0";"2.610524"
"234180.0";"2.593092"
"234190.0";"2.656507"
"234200.0";"2.636471"
"234210.0";"2.512292"
"234220.0";"2.64172"
"234230.0";"2.598388"
"234240.0";"2.577592"
"234250.0";"2.570953"
"234260.0";"2.643299"
"234270.0";"2.633759"
"234280.0";"2.669263"
"234290.0";"2.644054"
"234300.0";"2.646214"
"234310.0";"2.539125"
"234320.0";"2.669053"
"234330.0";"2.5464"
"234340.0";"2.614276"
"234350.0";"2.565541"
"234360.0";"2.627278"
"234370.0";"2.604298"
"234380.0";"2.61524"
"234390.0";"2.655965"
"234400.0";"2.613529"
"234410.0";"2.592923"
"234420.0";"2.566368"
"234430.0";"2.564407"
"234440.0";"2.610012"
"234450.0";"2.589141"
"234460.0";"2.515911"
"234470.0";"2.591303"
"234480.0";"2.612682"
"234490.0";"2.575623"
"234500.0";"2.590776"
"234510.0";"2.626283"
"234520.0";"2.610649"
"234530.0";"2.612025"
"234540.0";"2.571459"
"234550.0";"2.597301"
"234560.0";"2.58658"
"234570.0";"2.594832"
"234580.0";"2.573065"
"234590.0";"2.572844"
"234600.0";"2.616849"
"234610.0";"2.631571"
"234620.0";"2.628441"
"234630.0";"2.599633"
"234640.0";"2.623723"
"234650.0";"2.549501"
"234660.0";"2.605728"
"234670.0";"2.62368"
"234680.0";"2.559123"
"234690.0";"2.643577"
"234700.0";"2.610794"
"234710.0";"2.574124"
"234720.0";"2.614939"
"234730.0";"2.590035"
"234740.0";"2.599195"
"234750.0";"2.565571"
"234760.0";"2.60462"
"234770.0";"2.605634"
"234780.0";"2.614966"
"234790.0";"2.628153"
"234800.0";"2.596876"
"234810.0";"2.575738"
"234820.0";"2.622368"
"234830.0";"2.542384"
"234840.0";"2.60963"
"234850.0";"2.589994"
"234860.0";"2.595136"
"234870.0";"2.602199"
"234880.0";"2.590054"
"234890.0";"2.585753"
"234900.0";"2.630272"
"234910.0";"2.652143"
"234920.0";"2.632426"
"234930.0";"2.608177"
"234940.0";"2.644924"
"234950.0";"2.641892"
"234960.0";"2.597907"
"234970.0";"2.675575"
"234980.0";"2.643881"
"234990.0";"2.632179"
"235000.0";"2.652293"
"235010.0";"2.688001"
"235020.0";"2.637699"
"235030.0";"2.611982"
"235040.0";"2.648913"
"235050.0";"2.603359"
"235060.0";"2.628013"
"235070.0";"2.608136"
"235080.0";"2.618812"
"235090.0";"2.571218"
"235100.0";"2.619529"
"235110.0";"2.591999"
"235120.0";"2.628988"
"235130.0";"2.597527"
"235140.0";"2.64587"
"235150.0";"2.626818"
"235160.0";"2.679791"
"235170.0";"2.654368"
"235180.0";"2.630289"
"235190.0";"2.662903"
"235200.0";"2.644321"
"235210.0";"2.636662"
"235220.0";"2.625171"
"235230.0";"2.601992"
"235240.0";"2.645409"
"235250.0";"2.619654"
"235260.0";"2.573153"
"235270.0";"2.630393"
"235280.0";"2.60169"
"235290.0";"2.582374"
"235300.0";"2.593591"
"235310.0";"2.633198"
"235320.0";"2.673409"
"235330.0";"2.599616"
