# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"220770.0";"1.00726"
"220780.0";"0.9659159"
"220790.0";"0.9702854"
"220800.0";"0.9588609"
"220810.0";"0.9888506"
"220820.0";"1.042997"
"220830.0";"1.015059"
"220840.0";"0.9991242"
"220850.0";"0.9848765"
"220860.0";"0.9187133"
"220870.0";"0.9088399"
"220880.0";"0.9039075"
"220890.0";"0.9644163"
"220900.0";"0.9706875"
"220910.0";"0.9880676"
"220920.0";"1.01585"
"220930.0";"1.007145"
"220940.0";"0.9131322"
"220950.0";"0.9402088"
"220960.0";"1.091891"
"220970.0";"1.074122"
"220980.0";"1.190286"
"220990.0";"1.06747"
"221000.0";"1.000211"
"221010.0";"0.9759306"
"221020.0";"0.9889802"
"221030.0";"1.119003"
"221040.0";"1.091891"
"221050.0";"1.083376"
"221060.0";"1.021734"
"221070.0";"1.028324"
"221080.0";"1.086334"
"221090.0";"1.089495"
"221100.0";"1.091584"
"221110.0";"1.202069"
"221120.0";"1.051026"
"221130.0";"1.102279"
"221140.0";"0.9995641"
"221150.0";"0.9716032"
"221160.0";"1.069573"
"221170.0";"1.104934"
"221180.0";"1.013091"
"221190.0";"1.028013"
"221200.0";"1.027117"
"221210.0";"1.021916"
"221220.0";"1.016174"
"221230.0";"0.9880826"
"221240.0";"0.9984413"
"221250.0";"1.034043"
"221260.0";"0.9838868"
"221270.0";"1.033574"
"221280.0";"1.079527"
"221290.0";"1.223481"
"221300.0";"1.254404"
"221310.0";"1.235791"
"221320.0";"1.27355"
"221330.0";"1.248258"
"221340.0";"1.357397"
"221350.0";"1.353468"
"221360.0";"1.301157"
"221370.0";"1.258042"
"221380.0";"1.255885"
"221390.0";"1.243242"
"221400.0";"1.358883"
"221410.0";"1.313354"
"221420.0";"1.334553"
"221430.0";"1.276744"
"221440.0";"1.268578"
"221450.0";"1.264605"
"221460.0";"1.310445"
"221470.0";"1.405824"
"221480.0";"1.251871"
"221490.0";"1.229591"
"221500.0";"1.323013"
"221510.0";"1.226967"
"221520.0";"1.268984"
"221530.0";"1.22661"
"221540.0";"1.203866"
"221550.0";"1.152783"
"221560.0";"1.238358"
"221570.0";"1.102851"
"221580.0";"1.140407"
"221590.0";"1.126599"
"221600.0";"1.132066"
"221610.0";"1.182965"
"221620.0";"1.171233"
"221630.0";"1.164045"
"221640.0";"1.231837"
"221650.0";"1.280467"
"221660.0";"1.201953"
"221670.0";"1.192572"
"221680.0";"1.245955"
"221690.0";"1.151805"
"221700.0";"1.217626"
"221710.0";"1.223414"
"221720.0";"1.255891"
"221730.0";"1.168901"
"221740.0";"1.181998"
"221750.0";"1.190006"
"221760.0";"1.225302"
"221770.0";"1.229442"
"221780.0";"1.152906"
"221790.0";"1.179984"
"221800.0";"1.151663"
"221810.0";"1.132468"
"221820.0";"1.125634"
"221830.0";"1.175434"
"221840.0";"1.217095"
"221850.0";"1.275772"
"221860.0";"1.32009"
"221870.0";"1.288044"
"221880.0";"1.26504"
"221890.0";"1.173155"
"221900.0";"1.202044"
"221910.0";"1.262305"
"221920.0";"1.220756"
"221930.0";"1.202013"
"221940.0";"1.245528"
"221950.0";"1.23765"
"221960.0";"1.197314"
"221970.0";"1.256052"
"221980.0";"1.234506"
"221990.0";"1.192884"
"222000.0";"1.236627"
"222010.0";"1.21606"
"222020.0";"1.242797"
"222030.0";"1.19303"
"222040.0";"1.237963"
"222050.0";"1.265194"
"222060.0";"1.205159"
"222070.0";"1.324295"
"222080.0";"1.2304"
"222090.0";"1.256043"
"222100.0";"1.118493"
"222110.0";"1.109573"
"222120.0";"1.191178"
"222130.0";"1.225916"
"222140.0";"1.297709"
"222150.0";"1.248904"
"222160.0";"1.328622"
"222170.0";"1.232077"
"222180.0";"1.2196"
"222190.0";"1.259179"
"222200.0";"1.291925"
"222210.0";"1.177669"
"222220.0";"1.198399"
"222230.0";"1.340133"
"222240.0";"1.300838"
"222250.0";"1.295598"
"222260.0";"1.122773"
"222270.0";"1.162587"
"222280.0";"1.190888"
"222290.0";"1.076619"
"222300.0";"1.173428"
"222310.0";"1.295475"
"222320.0";"1.170622"
"222330.0";"1.121269"
"222340.0";"1.14269"
"222350.0";"1.18937"
"222360.0";"1.162438"
"222370.0";"1.154119"
"222380.0";"1.171273"
"222390.0";"1.110486"
"222400.0";"1.113087"
"222410.0";"1.064671"
"222420.0";"1.055934"
"222430.0";"1.074574"
"222440.0";"1.00865"
"222450.0";"1.051913"
"222460.0";"1.049253"
"222470.0";"0.9998714"
"222480.0";"1.09784"
"222490.0";"0.9941435"
"222500.0";"1.057906"
"222510.0";"1.184382"
"222520.0";"1.175997"
"222530.0";"1.252538"
"222540.0";"1.318501"
"222550.0";"1.093988"
"222560.0";"1.280113"
"222570.0";"1.1211"
"222580.0";"1.286583"
"222590.0";"1.202585"
"222600.0";"1.168514"
"222610.0";"1.24328"
"222620.0";"1.223115"
"222630.0";"1.289026"
"222640.0";"1.179183"
"222650.0";"1.18436"
"222660.0";"1.120687"
"222670.0";"1.086373"
"222680.0";"1.08455"
"222690.0";"1.06413"
"222700.0";"1.148395"
"222710.0";"1.107094"
"222720.0";"1.065203"
"222730.0";"1.251973"
"222740.0";"1.172515"
"222750.0";"1.108632"
"222760.0";"1.165843"
"222770.0";"1.218269"
"222780.0";"1.174572"
"222790.0";"1.147744"
"222800.0";"1.251954"
"222810.0";"1.196528"
"222820.0";"1.122415"
"222830.0";"1.11794"
"222840.0";"1.014063"
"222850.0";"1.010114"
"222860.0";"0.9687467"
"222870.0";"1.014076"
"222880.0";"1.103944"
"222890.0";"1.111846"
"222900.0";"1.044823"
"222910.0";"1.036209"
"222920.0";"1.128261"
"222930.0";"1.045158"
"222940.0";"1.100359"
"222950.0";"1.082977"
"222960.0";"1.107015"
"222970.0";"1.077161"
"222980.0";"1.049325"
"222990.0";"1.135131"
"223000.0";"1.153441"
"223010.0";"1.096694"
"223020.0";"1.06774"
"223030.0";"1.057388"
"223040.0";"1.089035"
"223050.0";"1.112807"
"223060.0";"1.007958"
"223070.0";"1.115584"
"223080.0";"0.9664153"
"223090.0";"1.10655"
"223100.0";"1.12581"
"223110.0";"1.104164"
"223120.0";"1.165124"
"223130.0";"1.016414"
"223140.0";"1.114043"
"223150.0";"1.118174"
"223160.0";"1.073669"
"223170.0";"1.265942"
"223180.0";"1.292905"
"223190.0";"1.433326"
"223200.0";"1.265753"
"223210.0";"1.294129"
"223220.0";"1.431204"
"223230.0";"1.361074"
"223240.0";"1.296636"
"223250.0";"1.264737"
"223260.0";"1.247822"
"223270.0";"1.246294"
"223280.0";"1.280357"
"223290.0";"1.370432"
"223300.0";"1.333603"
"223310.0";"1.442126"
"223320.0";"1.420346"
"223330.0";"1.536259"
"223340.0";"1.512389"
"223350.0";"1.429805"
"223360.0";"1.522472"
"223370.0";"1.49554"
"223380.0";"1.349431"
"223390.0";"1.463575"
"223400.0";"1.33628"
"223410.0";"1.609574"
"223420.0";"1.42806"
"223430.0";"1.487607"
"223440.0";"1.374362"
"223450.0";"1.215742"
"223460.0";"1.339847"
"223470.0";"1.254491"
"223480.0";"1.161144"
"223490.0";"1.258432"
"223500.0";"1.211092"
"223510.0";"1.282393"
"223520.0";"1.333921"
"223530.0";"1.302361"
"223540.0";"1.331373"
"223550.0";"1.216959"
"223560.0";"1.255377"
"223570.0";"1.222085"
"223580.0";"1.207474"
"223590.0";"1.20125"
"223600.0";"1.234828"
"223610.0";"1.282447"
"223620.0";"1.19774"
"223630.0";"1.282718"
"223640.0";"1.290421"
"223650.0";"1.373513"
"223660.0";"1.275127"
"223670.0";"1.541413"
"223680.0";"1.340362"
"223690.0";"1.265229"
"223700.0";"1.299958"
"223710.0";"1.305657"
"223720.0";"1.263175"
"223730.0";"1.356779"
"223740.0";"1.232205"
"223750.0";"1.262359"
"223760.0";"1.206799"
"223770.0";"1.240564"
"223780.0";"1.209077"
"223790.0";"1.157164"
"223800.0";"1.20273"
"223810.0";"1.187839"
"223820.0";"1.234877"
"223830.0";"1.241783"
"223840.0";"1.154995"
"223850.0";"1.147746"
"223860.0";"1.225071"
"223870.0";"1.198154"
"223880.0";"1.242118"
"223890.0";"1.227979"
"223900.0";"1.26701"
"223910.0";"1.148199"
"223920.0";"1.282479"
"223930.0";"1.221001"
"223940.0";"1.169215"
"223950.0";"1.19433"
"223960.0";"1.156546"
"223970.0";"1.23681"
"223980.0";"1.286744"
"223990.0";"1.273594"
"224000.0";"1.126826"
"224010.0";"1.22126"
"224020.0";"1.244565"
"224030.0";"1.199159"
"224040.0";"1.178401"
"224050.0";"1.139239"
"224060.0";"1.251359"
"224070.0";"1.229492"
"224080.0";"1.264454"
"224090.0";"1.374954"
"224100.0";"1.354426"
"224110.0";"1.36593"
"224120.0";"1.377103"
"224130.0";"1.463217"
"224140.0";"1.31512"
"224150.0";"1.4556"
"224160.0";"1.432448"
"224170.0";"1.447913"
"224180.0";"1.381947"
"224190.0";"1.480921"
"224200.0";"1.339702"
"224210.0";"1.450182"
"224220.0";"1.358411"
"224230.0";"1.397086"
"224240.0";"1.366983"
"224250.0";"1.383906"
"224260.0";"1.317448"
"224270.0";"1.212711"
"224280.0";"1.175765"
"224290.0";"1.274232"
"224300.0";"1.236973"
"224310.0";"1.266322"
"224320.0";"1.257757"
"224330.0";"1.253993"
"224340.0";"1.261636"
"224350.0";"1.404537"
"224360.0";"1.140194"
"224370.0";"1.230299"
"224380.0";"1.203307"
"224390.0";"1.193993"
"224400.0";"1.241603"
"224410.0";"1.183448"
"224420.0";"1.20525"
"224430.0";"1.165805"
"224440.0";"1.139761"
"224450.0";"1.151107"
"224460.0";"1.238263"
"224470.0";"1.082147"
"224480.0";"1.135424"
"224490.0";"1.010892"
"224500.0";"1.175082"
"224510.0";"1.264205"
"224520.0";"1.249892"
"224530.0";"1.158671"
"224540.0";"1.27116"
"224550.0";"1.23885"
"224560.0";"1.237051"
"224570.0";"1.149129"
"224580.0";"1.210166"
"224590.0";"1.227219"
"224600.0";"1.214093"
"224610.0";"1.186486"
"224620.0";"1.171237"
"224630.0";"1.155162"
"224640.0";"1.177004"
"224650.0";"1.165547"
"224660.0";"1.094816"
"224670.0";"1.031105"
"224680.0";"1.08593"
"224690.0";"1.062266"
"224700.0";"1.117255"
"224710.0";"1.141695"
"224720.0";"1.117866"
"224730.0";"1.080077"
"224740.0";"1.105127"
"224750.0";"1.06709"
"224760.0";"1.086546"
"224770.0";"1.193336"
"224780.0";"1.18575"
"224790.0";"1.104981"
"224800.0";"1.14727"
"224810.0";"1.06509"
"224820.0";"1.100104"
"224830.0";"1.097365"
"224840.0";"1.12376"
"224850.0";"1.095725"
"224860.0";"1.181752"
"224870.0";"1.188276"
"224880.0";"1.105556"
"224890.0";"1.143856"
"224900.0";"1.132168"
"224910.0";"1.25022"
"224920.0";"1.368538"
"224930.0";"1.347262"
"224940.0";"1.494508"
"224950.0";"1.430352"
"224960.0";"1.436409"
"224970.0";"1.398488"
"224980.0";"1.325134"
"224990.0";"1.368344"
"225000.0";"1.356437"
"225010.0";"1.234531"
"225020.0";"1.222817"
"225030.0";"1.260209"
"225040.0";"1.375698"
"225050.0";"1.341614"
"225060.0";"1.355214"
"225070.0";"1.278353"
"225080.0";"1.426809"
"225090.0";"1.247757"
"225100.0";"1.257413"
"225110.0";"1.067389"
"225120.0";"1.075647"
"225130.0";"1.010458"
"225140.0";"1.068237"
"225150.0";"1.061111"
"225160.0";"1.104137"
"225170.0";"0.998228"
"225180.0";"1.099458"
"225190.0";"1.101604"
"225200.0";"1.062775"
"225210.0";"0.9811071"
"225220.0";"1.023151"
"225230.0";"1.055647"
"225240.0";"1.046353"
"225250.0";"1.103654"
"225260.0";"1.064637"
"225270.0";"1.058478"
"225280.0";"0.9634805"
"225290.0";"1.049705"
"225300.0";"1.084941"
"225310.0";"1.009022"
"225320.0";"1.02425"
"225330.0";"1.060945"
"225340.0";"1.007945"
"225350.0";"1.053444"
"225360.0";"1.05998"
"225370.0";"1.004599"
"225380.0";"1.013768"
"225390.0";"1.065735"
"225400.0";"1.082771"
"225410.0";"1.074651"
"225420.0";"1.040663"
"225430.0";"1.088232"
"225440.0";"1.112055"
"225450.0";"1.152303"
"225460.0";"1.047285"
"225470.0";"1.188145"
"225480.0";"1.067662"
"225490.0";"0.9785843"
"225500.0";"1.013871"
"225510.0";"0.9778208"
"225520.0";"1.021636"
"225530.0";"1.096158"
"225540.0";"1.162569"
"225550.0";"1.10186"
"225560.0";"1.169014"
"225570.0";"1.112685"
"225580.0";"1.041465"
"225590.0";"1.024505"
"225600.0";"1.202817"
"225610.0";"1.117373"
"225620.0";"1.130845"
"225630.0";"1.070053"
"225640.0";"1.121559"
"225650.0";"1.217824"
"225660.0";"1.127377"
"225670.0";"1.166959"
"225680.0";"1.10749"
"225690.0";"1.025064"
"225700.0";"1.075697"
"225710.0";"1.024958"
"225720.0";"0.9866027"
"225730.0";"1.016406"
"225740.0";"1.019571"
"225750.0";"1.129184"
"225760.0";"1.210701"
"225770.0";"1.223213"
"225780.0";"1.080174"
"225790.0";"1.18667"
"225800.0";"1.164378"
"225810.0";"1.117904"
"225820.0";"1.150657"
"225830.0";"1.116844"
"225840.0";"1.093463"
"225850.0";"1.115076"
"225860.0";"1.102967"
"225870.0";"1.120113"
"225880.0";"1.076202"
"225890.0";"1.061025"
"225900.0";"1.17846"
"225910.0";"1.178327"
"225920.0";"1.023187"
"225930.0";"1.155009"
"225940.0";"1.110259"
"225950.0";"1.15284"
"225960.0";"1.096305"
"225970.0";"1.107382"
"225980.0";"1.09828"
"225990.0";"1.12511"
"226000.0";"1.228451"
"226010.0";"1.140564"
"226020.0";"1.126077"
"226030.0";"1.140592"
"226040.0";"1.193032"
"226050.0";"1.184079"
"226060.0";"1.105551"
"226070.0";"1.128082"
"226080.0";"1.073305"
"226090.0";"1.106487"
"226100.0";"1.216127"
"226110.0";"1.123949"
"226120.0";"1.168292"
"226130.0";"1.320101"
"226140.0";"1.295727"
"226150.0";"1.331286"
"226160.0";"1.277707"
"226170.0";"1.418668"
"226180.0";"1.305066"
"226190.0";"1.436468"
"226200.0";"1.446976"
"226210.0";"1.342513"
"226220.0";"1.294156"
"226230.0";"1.406825"
"226240.0";"1.310597"
"226250.0";"1.285023"
"226260.0";"1.229588"
"226270.0";"1.534383"
"226280.0";"1.533851"
"226290.0";"1.135694"
"226300.0";"1.296579"
"226310.0";"1.409312"
"226320.0";"1.395613"
"226330.0";"1.526227"
"226340.0";"1.57287"
"226350.0";"1.265308"
"226360.0";"1.302929"
"226370.0";"1.342615"
"226380.0";"1.402174"
"226390.0";"1.509832"
"226400.0";"1.543769"
"226410.0";"1.550613"
"226420.0";"1.429587"
"226430.0";"1.638251"
"226440.0";"1.527006"
"226450.0";"1.476656"
"226460.0";"1.613357"
"226470.0";"1.488896"
"226480.0";"1.530867"
"226490.0";"1.436878"
"226500.0";"1.443715"
"226510.0";"1.456231"
"226520.0";"1.390384"
"226530.0";"1.280112"
"226540.0";"1.259077"
"226550.0";"1.299935"
"226560.0";"1.419305"
"226570.0";"1.354833"
"226580.0";"1.512404"
"226590.0";"1.332791"
"226600.0";"1.378202"
"226610.0";"1.438219"
"226620.0";"1.423237"
"226630.0";"1.424835"
"226640.0";"1.409614"
"226650.0";"1.309999"
"226660.0";"1.222839"
"226670.0";"1.179377"
"226680.0";"1.117408"
"226690.0";"1.225805"
"226700.0";"1.306285"
"226710.0";"1.344006"
"226720.0";"1.322244"
"226730.0";"1.291474"
"226740.0";"1.354861"
"226750.0";"1.241179"
"226760.0";"1.384848"
"226770.0";"1.324183"
"226780.0";"1.294778"
"226790.0";"1.322008"
"226800.0";"1.32278"
"226810.0";"1.356568"
"226820.0";"1.142748"
"226830.0";"1.205193"
"226840.0";"1.129642"
"226850.0";"1.201286"
"226860.0";"1.185832"
"226870.0";"1.228989"
"226880.0";"1.17205"
"226890.0";"1.171968"
"226900.0";"1.174868"
"226910.0";"1.19201"
"226920.0";"1.232741"
"226930.0";"1.36219"
"226940.0";"1.295657"
"226950.0";"1.355694"
"226960.0";"1.437515"
"226970.0";"1.358656"
"226980.0";"1.344486"
"226990.0";"1.398058"
"227000.0";"1.443621"
"227010.0";"1.420022"
"227020.0";"1.30532"
"227030.0";"1.255424"
"227040.0";"1.343812"
"227050.0";"1.327001"
"227060.0";"1.317258"
"227070.0";"1.300065"
"227080.0";"1.329929"
"227090.0";"1.384123"
"227100.0";"1.326377"
"227110.0";"1.408254"
"227120.0";"1.306468"
"227130.0";"1.245714"
"227140.0";"1.252384"
"227150.0";"1.3732"
"227160.0";"1.36767"
"227170.0";"1.3775"
"227180.0";"1.220376"
"227190.0";"1.282698"
"227200.0";"1.356681"
"227210.0";"1.327806"
"227220.0";"1.247364"
"227230.0";"1.30222"
"227240.0";"1.463144"
"227250.0";"1.456005"
"227260.0";"1.456869"
"227270.0";"1.440418"
"227280.0";"1.292379"
"227290.0";"1.235838"
"227300.0";"1.272498"
"227310.0";"1.15517"
"227320.0";"1.207373"
"227330.0";"1.307172"
"227340.0";"1.219706"
"227350.0";"1.227204"
"227360.0";"1.207492"
"227370.0";"1.267698"
"227380.0";"1.265958"
"227390.0";"1.257537"
"227400.0";"1.249809"
"227410.0";"1.197294"
"227420.0";"1.228952"
"227430.0";"1.207591"
"227440.0";"1.121798"
"227450.0";"1.084737"
"227460.0";"1.291155"
"227470.0";"1.332447"
"227480.0";"1.397078"
"227490.0";"1.514597"
"227500.0";"1.52642"
"227510.0";"1.341925"
"227520.0";"1.504687"
"227530.0";"1.345122"
"227540.0";"1.388109"
"227550.0";"1.473766"
"227560.0";"1.411986"
"227570.0";"1.377558"
"227580.0";"1.481856"
"227590.0";"1.409975"
"227600.0";"1.295972"
"227610.0";"1.338994"
"227620.0";"1.269848"
"227630.0";"1.304042"
"227640.0";"1.204062"
"227650.0";"1.215863"
"227660.0";"1.20435"
"227670.0";"1.402563"
"227680.0";"1.37537"
"227690.0";"1.335923"
"227700.0";"1.271474"
"227710.0";"1.206276"
"227720.0";"1.215561"
"227730.0";"1.328233"
"227740.0";"1.210183"
"227750.0";"1.279614"
"227760.0";"1.298972"
"227770.0";"1.39214"
"227780.0";"1.265861"
"227790.0";"1.237938"
"227800.0";"1.197733"
"227810.0";"1.251681"
"227820.0";"1.269523"
"227830.0";"1.267371"
"227840.0";"1.425049"
"227850.0";"1.245161"
"227860.0";"1.236473"
"227870.0";"1.252026"
"227880.0";"1.308248"
"227890.0";"1.255415"
"227900.0";"1.221174"
"227910.0";"1.352685"
"227920.0";"1.333779"
"227930.0";"1.266018"
"227940.0";"1.286131"
"227950.0";"1.307062"
"227960.0";"1.288449"
"227970.0";"1.3273"
"227980.0";"1.298694"
"227990.0";"1.248612"
"228000.0";"1.18142"
"228010.0";"1.176968"
"228020.0";"1.193887"
"228030.0";"1.129443"
"228040.0";"1.155605"
"228050.0";"1.202251"
"228060.0";"1.115203"
"228070.0";"1.161011"
"228080.0";"1.191782"
"228090.0";"1.19733"
"228100.0";"1.38522"
"228110.0";"1.371111"
"228120.0";"1.340459"
"228130.0";"1.363414"
"228140.0";"1.345944"
"228150.0";"1.37574"
"228160.0";"1.39365"
"228170.0";"1.386761"
"228180.0";"1.352599"
"228190.0";"1.283053"
"228200.0";"1.261112"
"228210.0";"1.276363"
"228220.0";"1.264212"
"228230.0";"1.267069"
"228240.0";"1.155305"
"228250.0";"1.157279"
"228260.0";"1.333151"
"228270.0";"1.174051"
"228280.0";"1.270917"
"228290.0";"1.33664"
"228300.0";"1.34194"
"228310.0";"1.487759"
"228320.0";"1.393784"
"228330.0";"1.383042"
"228340.0";"1.404714"
"228350.0";"1.288523"
"228360.0";"1.51345"
"228370.0";"1.455531"
"228380.0";"1.369539"
"228390.0";"1.351203"
"228400.0";"1.273803"
"228410.0";"1.362366"
"228420.0";"1.274247"
"228430.0";"1.175088"
"228440.0";"1.184281"
"228450.0";"1.14839"
"228460.0";"1.244352"
"228470.0";"1.207295"
"228480.0";"1.285243"
"228490.0";"1.331184"
"228500.0";"1.353962"
"228510.0";"1.297756"
"228520.0";"1.237026"
"228530.0";"1.296268"
"228540.0";"1.211997"
"228550.0";"1.293503"
"228560.0";"1.237126"
"228570.0";"1.24879"
"228580.0";"1.375271"
"228590.0";"1.332357"
"228600.0";"1.327629"
"228610.0";"1.309931"
"228620.0";"1.329501"
"228630.0";"1.275339"
"228640.0";"1.402927"
"228650.0";"1.197754"
"228660.0";"1.145433"
"228670.0";"1.161061"
"228680.0";"1.120989"
"228690.0";"1.189268"
"228700.0";"1.201703"
"228710.0";"1.224176"
"228720.0";"1.183613"
"228730.0";"1.229189"
"228740.0";"1.307717"
"228750.0";"1.220318"
"228760.0";"1.344485"
"228770.0";"1.383262"
"228780.0";"1.337151"
"228790.0";"1.324771"
"228800.0";"1.322827"
"228810.0";"1.263278"
"228820.0";"1.284776"
"228830.0";"1.35052"
"228840.0";"1.306345"
"228850.0";"1.458421"
"228860.0";"1.338344"
"228870.0";"1.346018"
"228880.0";"1.39563"
"228890.0";"1.308797"
"228900.0";"1.306964"
"228910.0";"1.219431"
"228920.0";"1.207138"
"228930.0";"1.317767"
"228940.0";"1.23527"
"228950.0";"1.174764"
"228960.0";"1.101682"
"228970.0";"1.063211"
"228980.0";"1.117325"
"228990.0";"0.9851588"
"229000.0";"1.038362"
"229010.0";"0.9666127"
"229020.0";"1.112525"
"229030.0";"1.043627"
"229040.0";"1.085449"
"229050.0";"1.107071"
"229060.0";"0.9979299"
"229070.0";"1.04878"
"229080.0";"1.001544"
"229090.0";"0.9999049"
"229100.0";"0.9418511"
"229110.0";"0.9947434"
"229120.0";"1.02499"
"229130.0";"1.033711"
"229140.0";"1.052545"
"229150.0";"1.030429"
"229160.0";"1.033077"
"229170.0";"0.9758162"
"229180.0";"0.9909012"
"229190.0";"1.041288"
"229200.0";"1.038254"
"229210.0";"0.9974174"
"229220.0";"1.041645"
"229230.0";"1.081768"
"229240.0";"1.13608"
"229250.0";"0.985411"
"229260.0";"0.9965277"
"229270.0";"1.046644"
"229280.0";"1.002739"
"229290.0";"1.094365"
"229300.0";"1.103785"
"229310.0";"1.143829"
"229320.0";"1.15644"
"229330.0";"1.1784"
"229340.0";"1.078559"
"229350.0";"1.0695"
"229360.0";"1.107749"
"229370.0";"1.059819"
"229380.0";"1.015508"
"229390.0";"1.038446"
"229400.0";"0.967055"
"229410.0";"1.097676"
"229420.0";"0.995159"
"229430.0";"1.006085"
"229440.0";"0.9502161"
"229450.0";"0.9534751"
"229460.0";"1.039493"
"229470.0";"1.168629"
"229480.0";"1.03997"
"229490.0";"1.078394"
"229500.0";"1.060242"
"229510.0";"0.9899849"
"229520.0";"1.102671"
"229530.0";"1.073905"
"229540.0";"1.077343"
"229550.0";"1.065574"
"229560.0";"1.019809"
"229570.0";"0.9895766"
"229580.0";"1.044244"
"229590.0";"0.9782206"
"229600.0";"0.9617407"
"229610.0";"1.022109"
"229620.0";"1.020345"
"229630.0";"1.051249"
"229640.0";"1.090374"
"229650.0";"1.068231"
"229660.0";"1.127964"
"229670.0";"1.052718"
"229680.0";"0.9654962"
"229690.0";"1.046255"
"229700.0";"1.103205"
"229710.0";"1.146572"
"229720.0";"1.082614"
"229730.0";"0.9936444"
"229740.0";"1.020825"
"229750.0";"1.012406"
"229760.0";"1.010961"
"229770.0";"1.050098"
"229780.0";"1.040262"
"229790.0";"1.097702"
