# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280580.0";"0.7585098"
"280590.0";"0.7755018"
"280600.0";"0.7793801"
"280610.0";"0.7581098"
"280620.0";"0.7800478"
"280630.0";"0.7801527"
"280640.0";"0.7903481"
"280650.0";"0.7825102"
"280660.0";"0.7838337"
"280670.0";"0.7956368"
"280680.0";"0.7862968"
"280690.0";"0.7805772"
"280700.0";"0.770107"
"280710.0";"0.7649734"
"280720.0";"0.7696196"
"280730.0";"0.774626"
"280740.0";"0.7760966"
"280750.0";"0.7719831"
"280760.0";"0.7647524"
"280770.0";"0.7690615"
"280780.0";"0.7694784"
"280790.0";"0.7664041"
"280800.0";"0.7622487"
"280810.0";"0.7732306"
"280820.0";"0.769352"
"280830.0";"0.7744848"
"280840.0";"0.762593"
"280850.0";"0.7582256"
"280860.0";"0.7749153"
"280870.0";"0.7638089"
"280880.0";"0.756671"
"280890.0";"0.7592478"
"280900.0";"0.7511864"
"280910.0";"0.7468887"
"280920.0";"0.7571965"
"280930.0";"0.7590643"
"280940.0";"0.7469887"
"280950.0";"0.7567826"
"280960.0";"0.7564483"
"280970.0";"0.7637686"
"280980.0";"0.7668623"
"280990.0";"0.7639472"
"281000.0";"0.7499225"
"281010.0";"0.7458591"
"281020.0";"0.7324664"
"281030.0";"0.7441697"
"281040.0";"0.7344793"
"281050.0";"0.7259805"
"281060.0";"0.7193481"
"281070.0";"0.7223736"
"281080.0";"0.7234858"
"281090.0";"0.7147503"
"281100.0";"0.7316529"
"281110.0";"0.7314138"
"281120.0";"0.7344964"
"281130.0";"0.7408329"
"281140.0";"0.7478611"
"281150.0";"0.7433872"
"281160.0";"0.7513253"
"281170.0";"0.736554"
"281180.0";"0.7448786"
"281190.0";"0.743883"
"281200.0";"0.741197"
"281210.0";"0.7514848"
"281220.0";"0.7436155"
"281230.0";"0.7460873"
"281240.0";"0.7538358"
"281250.0";"0.7560835"
"281260.0";"0.7548915"
"281270.0";"0.7406542"
"281280.0";"0.7360842"
"281290.0";"0.7318401"
"281300.0";"0.7301648"
"281310.0";"0.7212122"
"281320.0";"0.7219184"
"281330.0";"0.7255355"
"281340.0";"0.7228723"
"281350.0";"0.7130302"
"281360.0";"0.7040775"
"281370.0";"0.7011437"
"281380.0";"0.7021026"
"281390.0";"0.7109638"
"281400.0";"0.7155451"
"281410.0";"0.7056808"
"281420.0";"0.7127357"
"281430.0";"0.7093593"
"281440.0";"0.7125381"
"281450.0";"0.7202568"
"281460.0";"0.7061844"
"281470.0";"0.7021697"
"281480.0";"0.6948676"
"281490.0";"0.7162877"
"281500.0";"0.7147272"
"281510.0";"0.7003481"
"281520.0";"0.7057844"
"281530.0";"0.6955921"
"281540.0";"0.6938119"
"281550.0";"0.6990227"
"281560.0";"0.6976216"
"281570.0";"0.7003751"
"281580.0";"0.7025038"
"281590.0";"0.6930582"
"281600.0";"0.6929152"
"281610.0";"0.6908659"
"281620.0";"0.6927869"
"281630.0";"0.6884211"
"281640.0";"0.6897972"
"281650.0";"0.6933392"
"281660.0";"0.6886013"
"281670.0";"0.6838604"
"281680.0";"0.6671632"
"281690.0";"0.6672091"
"281700.0";"0.6717159"
"281710.0";"0.6790175"
"281720.0";"0.6792024"
"281730.0";"0.6896639"
"281740.0";"0.6778907"
"281750.0";"0.6678848"
"281760.0";"0.6779829"
"281770.0";"0.679003"
"281780.0";"0.6897385"
"281790.0";"0.6845162"
"281800.0";"0.6836186"
"281810.0";"0.6900424"
"281820.0";"0.6782758"
"281830.0";"0.6891375"
"281840.0";"0.6927498"
"281850.0";"0.6891748"
"281860.0";"0.6852014"
"281870.0";"0.696352"
"281880.0";"0.6997132"
"281890.0";"0.6929072"
"281900.0";"0.6838118"
"281910.0";"0.6793315"
"281920.0";"0.6760788"
"281930.0";"0.6954258"
"281940.0";"0.6989594"
"281950.0";"0.6977256"
"281960.0";"0.7096061"
"281970.0";"0.7162024"
"281980.0";"0.7214965"
"281990.0";"0.7128507"
"282000.0";"0.7170584"
"282010.0";"0.7311871"
"282020.0";"0.7298071"
"282030.0";"0.7298589"
"282040.0";"0.7104683"
"282050.0";"0.7085293"
"282060.0";"0.6951531"
"282070.0";"0.7015603"
"282080.0";"0.6876375"
"282090.0";"0.6915241"
"282100.0";"0.7008978"
"282110.0";"0.7038636"
"282120.0";"0.6910992"
"282130.0";"0.6884855"
"282140.0";"0.6875432"
"282150.0";"0.6971568"
"282160.0";"0.6838493"
"282170.0";"0.6917194"
"282180.0";"0.6797568"
"282190.0";"0.6703095"
"282200.0";"0.6739587"
"282210.0";"0.6567988"
"282220.0";"0.6521844"
"282230.0";"0.6539664"
"282240.0";"0.6546247"
"282250.0";"0.6551402"
"282260.0";"0.6432926"
"282270.0";"0.6604621"
"282280.0";"0.6670873"
"282290.0";"0.67326"
"282300.0";"0.664778"
"282310.0";"0.6588199"
"282320.0";"0.6537347"
"282330.0";"0.6427341"
"282340.0";"0.6476416"
"282350.0";"0.6439543"
"282360.0";"0.6367317"
"282370.0";"0.6404479"
"282380.0";"0.6379288"
"282390.0";"0.643316"
"282400.0";"0.6459426"
"282410.0";"0.6520217"
"282420.0";"0.6555597"
"282430.0";"0.6531212"
"282440.0";"0.64819"
"282450.0";"0.6424604"
"282460.0";"0.6542667"
"282470.0";"0.6549705"
"282480.0";"0.6626578"
"282490.0";"0.6567092"
"282500.0";"0.6541756"
"282510.0";"0.6401118"
"282520.0";"0.6456785"
"282530.0";"0.6564244"
"282540.0";"0.6589813"
"282550.0";"0.6506332"
"282560.0";"0.6456633"
"282570.0";"0.6488088"
"282580.0";"0.6602009"
"282590.0";"0.656302"
"282600.0";"0.6643247"
"282610.0";"0.662619"
"282620.0";"0.6580396"
"282630.0";"0.6441665"
"282640.0";"0.6534998"
"282650.0";"0.6624829"
"282660.0";"0.6630067"
"282670.0";"0.6575538"
"282680.0";"0.6593477"
"282690.0";"0.6651723"
"282700.0";"0.6608488"
"282710.0";"0.6560187"
"282720.0";"0.6600115"
"282730.0";"0.6572024"
"282740.0";"0.6652023"
"282750.0";"0.6606569"
"282760.0";"0.665013"
"282770.0";"0.6700268"
"282780.0";"0.6794634"
"282790.0";"0.6900109"
"282800.0";"0.6870267"
"282810.0";"0.6820294"
"282820.0";"0.6815901"
"282830.0";"0.6825676"
"282840.0";"0.6897522"
"282850.0";"0.6930856"
"282860.0";"0.6894591"
"282870.0";"0.6860076"
"282880.0";"0.7001372"
"282890.0";"0.7005134"
"282900.0";"0.6949797"
"282910.0";"0.6892217"
"282920.0";"0.6880068"
"282930.0";"0.6868198"
"282940.0";"0.6683256"
"282950.0";"0.6709136"
"282960.0";"0.669782"
"282970.0";"0.6768366"
"282980.0";"0.6646339"
"282990.0";"0.6848724"
"283000.0";"0.6994782"
"283010.0";"0.7125387"
"283020.0";"0.7043703"
"283030.0";"0.7051758"
"283040.0";"0.7097021"
"283050.0";"0.7040237"
"283060.0";"0.6948246"
"283070.0";"0.6806335"
"283080.0";"0.6796033"
"283090.0";"0.681734"
"283100.0";"0.6707318"
"283110.0";"0.6735343"
"283120.0";"0.6783771"
"283130.0";"0.665949"
"283140.0";"0.6770846"
"283150.0";"0.6828779"
"283160.0";"0.68514"
"283170.0";"0.684029"
"283180.0";"0.6762323"
"283190.0";"0.6869004"
"283200.0";"0.6761624"
"283210.0";"0.6753355"
"283220.0";"0.6778951"
"283230.0";"0.6767814"
"283240.0";"0.6829446"
"283250.0";"0.676743"
"283260.0";"0.671706"
"283270.0";"0.6751065"
"283280.0";"0.6684007"
"283290.0";"0.680443"
"283300.0";"0.676968"
"283310.0";"0.6770688"
"283320.0";"0.6765031"
"283330.0";"0.6908301"
"283340.0";"0.683859"
"283350.0";"0.6839672"
"283360.0";"0.6731817"
"283370.0";"0.6725773"
"283380.0";"0.678243"
"283390.0";"0.6785665"
"283400.0";"0.6742237"
"283410.0";"0.6788162"
"283420.0";"0.6765882"
"283430.0";"0.660335"
"283440.0";"0.6502855"
"283450.0";"0.6440513"
"283460.0";"0.6480807"
"283470.0";"0.6651258"
"283480.0";"0.6660321"
"283490.0";"0.6721088"
"283500.0";"0.6734746"
"283510.0";"0.6582506"
"283520.0";"0.6597951"
"283530.0";"0.6595289"
"283540.0";"0.6647134"
"283550.0";"0.666824"
"283560.0";"0.6677699"
"283570.0";"0.6709859"
"283580.0";"0.6799508"
"283590.0";"0.6881992"
"283600.0";"0.6883692"
"283610.0";"0.6736401"
"283620.0";"0.6704219"
"283630.0";"0.6598386"
"283640.0";"0.6691475"
"283650.0";"0.6782735"
"283660.0";"0.6814057"
"283670.0";"0.6854357"
"283680.0";"0.6788952"
"283690.0";"0.6839401"
"283700.0";"0.6695263"
"283710.0";"0.6779532"
"283720.0";"0.6823037"
"283730.0";"0.6664851"
"283740.0";"0.6655813"
"283750.0";"0.6676529"
"283760.0";"0.6695518"
"283770.0";"0.6911901"
"283780.0";"0.6848184"
"283790.0";"0.680898"
"283800.0";"0.6746597"
"283810.0";"0.6818557"
"283820.0";"0.6754987"
"283830.0";"0.6671449"
"283840.0";"0.6635789"
"283850.0";"0.6779812"
"283860.0";"0.6691754"
"283870.0";"0.6620061"
"283880.0";"0.6517805"
"283890.0";"0.6540111"
"283900.0";"0.6563046"
"283910.0";"0.6509972"
"283920.0";"0.651655"
"283930.0";"0.6549613"
"283940.0";"0.6623026"
"283950.0";"0.661981"
"283960.0";"0.6534184"
"283970.0";"0.6463152"
"283980.0";"0.6453422"
"283990.0";"0.6528701"
"284000.0";"0.6518136"
"284010.0";"0.64101"
"284020.0";"0.6541449"
"284030.0";"0.6470518"
"284040.0";"0.6419762"
"284050.0";"0.652763"
"284060.0";"0.6634092"
"284070.0";"0.6558649"
"284080.0";"0.6601564"
"284090.0";"0.6632959"
"284100.0";"0.6630631"
"284110.0";"0.6664535"
"284120.0";"0.6490844"
"284130.0";"0.6453874"
"284140.0";"0.6274875"
"284150.0";"0.6234856"
"284160.0";"0.6310194"
"284170.0";"0.6233661"
"284180.0";"0.6282594"
"284190.0";"0.6178158"
"284200.0";"0.6260648"
"284210.0";"0.6167151"
"284220.0";"0.6110095"
"284230.0";"0.6104188"
"284240.0";"0.6060897"
"284250.0";"0.6072315"
"284260.0";"0.6045496"
"284270.0";"0.6141047"
"284280.0";"0.613167"
"284290.0";"0.6111243"
"284300.0";"0.6073831"
"284310.0";"0.6109128"
"284320.0";"0.6133102"
"284330.0";"0.6278017"
"284340.0";"0.627161"
"284350.0";"0.6113561"
"284360.0";"0.6163859"
"284370.0";"0.6303498"
"284380.0";"0.6263847"
"284390.0";"0.6379458"
"284400.0";"0.640407"
"284410.0";"0.6457388"
"284420.0";"0.6305259"
"284430.0";"0.6205214"
"284440.0";"0.6303608"
"284450.0";"0.6222036"
"284460.0";"0.6206456"
"284470.0";"0.6188711"
"284480.0";"0.6201063"
"284490.0";"0.6121547"
"284500.0";"0.6188188"
"284510.0";"0.6058404"
"284520.0";"0.6159185"
"284530.0";"0.6329507"
"284540.0";"0.6424808"
"284550.0";"0.6404857"
"284560.0";"0.6470197"
"284570.0";"0.6563939"
"284580.0";"0.6459444"
"284590.0";"0.6498162"
"284600.0";"0.6502208"
"284610.0";"0.632939"
"284620.0";"0.6341963"
"284630.0";"0.6389575"
"284640.0";"0.6503913"
"284650.0";"0.6484998"
"284660.0";"0.6564412"
"284670.0";"0.6542164"
"284680.0";"0.6580293"
"284690.0";"0.6542522"
"284700.0";"0.6596248"
"284710.0";"0.6481347"
"284720.0";"0.6451527"
"284730.0";"0.6360644"
"284740.0";"0.6386563"
"284750.0";"0.6424606"
"284760.0";"0.6356053"
"284770.0";"0.6341101"
"284780.0";"0.6219649"
"284790.0";"0.6349939"
"284800.0";"0.642053"
"284810.0";"0.6251149"
"284820.0";"0.6159267"
"284830.0";"0.6208678"
"284840.0";"0.611408"
"284850.0";"0.6014503"
"284860.0";"0.5831224"
"284870.0";"0.5796336"
"284880.0";"0.5881988"
"284890.0";"0.5899501"
"284900.0";"0.5840995"
"284910.0";"0.5936651"
"284920.0";"0.5705003"
"284930.0";"0.5738802"
"284940.0";"0.5892944"
"284950.0";"0.588401"
"284960.0";"0.5894067"
"284970.0";"0.5774257"
"284980.0";"0.5885077"
"284990.0";"0.5757048"
"285000.0";"0.5680841"
"285010.0";"0.5755033"
"285020.0";"0.5711894"
"285030.0";"0.5806401"
"285040.0";"0.5865065"
"285050.0";"0.5682153"
"285060.0";"0.5785267"
"285070.0";"0.5916294"
"285080.0";"0.5911033"
"285090.0";"0.5944098"
"285100.0";"0.5986875"
"285110.0";"0.5954936"
"285120.0";"0.593219"
"285130.0";"0.5939635"
"285140.0";"0.5920304"
"285150.0";"0.5927593"
"285160.0";"0.5928876"
"285170.0";"0.5969675"
"285180.0";"0.5865965"
"285190.0";"0.5862884"
"285200.0";"0.5782877"
"285210.0";"0.577934"
"285220.0";"0.5772118"
"285230.0";"0.5802483"
"285240.0";"0.5836832"
"285250.0";"0.5835366"
"285260.0";"0.5941719"
"285270.0";"0.5880768"
"285280.0";"0.6095563"
"285290.0";"0.5998183"
"285300.0";"0.6023101"
"285310.0";"0.5989161"
"285320.0";"0.606848"
"285330.0";"0.6183634"
"285340.0";"0.6089872"
"285350.0";"0.6074025"
"285360.0";"0.6035105"
"285370.0";"0.6085326"
"285380.0";"0.602769"
"285390.0";"0.5987639"
"285400.0";"0.6038958"
"285410.0";"0.5988753"
"285420.0";"0.5951826"
"285430.0";"0.5958492"
"285440.0";"0.591893"
"285450.0";"0.5873071"
"285460.0";"0.5917955"
"285470.0";"0.5904787"
"285480.0";"0.585216"
"285490.0";"0.5848008"
"285500.0";"0.5958343"
"285510.0";"0.5997426"
"285520.0";"0.595088"
"285530.0";"0.598828"
"285540.0";"0.5832025"
"285550.0";"0.588325"
"285560.0";"0.5841796"
"285570.0";"0.5681508"
"285580.0";"0.5697128"
"285590.0";"0.5568926"
"285600.0";"0.5530598"
"285610.0";"0.5603773"
"285620.0";"0.555593"
"285630.0";"0.5666837"
"285640.0";"0.5647351"
"285650.0";"0.565258"
"285660.0";"0.5775524"
"285670.0";"0.5794678"
"285680.0";"0.5786778"
"285690.0";"0.5799494"
"285700.0";"0.5984391"
"285710.0";"0.5797039"
"285720.0";"0.5901945"
"285730.0";"0.5947829"
"285740.0";"0.589156"
"285750.0";"0.5719554"
"285760.0";"0.5737477"
"285770.0";"0.5741277"
"285780.0";"0.5693141"
"285790.0";"0.5656836"
"285800.0";"0.5623936"
"285810.0";"0.5640059"
"285820.0";"0.563694"
"285830.0";"0.5648431"
"285840.0";"0.5791434"
"285850.0";"0.5777075"
"285860.0";"0.5917406"
"285870.0";"0.6029448"
"285880.0";"0.6044427"
"285890.0";"0.6134019"
"285900.0";"0.6327627"
"285910.0";"0.6173332"
"285920.0";"0.6086823"
"285930.0";"0.5943018"
"285940.0";"0.5824462"
"285950.0";"0.6040159"
"285960.0";"0.6080956"
"285970.0";"0.6044179"
"285980.0";"0.6089944"
"285990.0";"0.6120414"
"286000.0";"0.6049593"
"286010.0";"0.5949008"
"286020.0";"0.589471"
"286030.0";"0.6071481"
"286040.0";"0.5870351"
"286050.0";"0.5896294"
"286060.0";"0.5993725"
"286070.0";"0.5912763"
"286080.0";"0.6063066"
"286090.0";"0.5982739"
"286100.0";"0.596675"
"286110.0";"0.5873394"
"286120.0";"0.5961655"
"286130.0";"0.604804"
"286140.0";"0.595529"
"286150.0";"0.5912087"
"286160.0";"0.5835408"
"286170.0";"0.598401"
"286180.0";"0.5957246"
"286190.0";"0.5919201"
"286200.0";"0.5941051"
"286210.0";"0.5983679"
"286220.0";"0.5890423"
"286230.0";"0.5974919"
"286240.0";"0.6074674"
"286250.0";"0.6047501"
"286260.0";"0.617694"
"286270.0";"0.6089"
"286280.0";"0.5972875"
"286290.0";"0.6041867"
"286300.0";"0.6026517"
"286310.0";"0.6084549"
"286320.0";"0.6090061"
"286330.0";"0.6162266"
"286340.0";"0.6190847"
"286350.0";"0.6328562"
"286360.0";"0.6185742"
"286370.0";"0.5997778"
"286380.0";"0.6171567"
"286390.0";"0.6066495"
"286400.0";"0.61512"
"286410.0";"0.6147789"
"286420.0";"0.6279036"
"286430.0";"0.6395357"
"286440.0";"0.6336983"
"286450.0";"0.6253206"
"286460.0";"0.6346974"
"286470.0";"0.6264342"
"286480.0";"0.6216027"
"286490.0";"0.6415842"
"286500.0";"0.636972"
"286510.0";"0.6428225"
"286520.0";"0.6463675"
"286530.0";"0.6330985"
"286540.0";"0.6349536"
"286550.0";"0.6291139"
"286560.0";"0.6223699"
"286570.0";"0.6288126"
"286580.0";"0.6363312"
"286590.0";"0.629228"
"286600.0";"0.6170105"
"286610.0";"0.6162096"
"286620.0";"0.6091499"
"286630.0";"0.6184686"
"286640.0";"0.6066542"
"286650.0";"0.6067144"
"286660.0";"0.6168076"
"286670.0";"0.6174106"
"286680.0";"0.6044013"
"286690.0";"0.6039705"
"286700.0";"0.6069593"
"286710.0";"0.6154854"
"286720.0";"0.6037015"
"286730.0";"0.6147188"
"286740.0";"0.6148859"
"286750.0";"0.6172999"
"286760.0";"0.6257689"
"286770.0";"0.6317501"
"286780.0";"0.6370443"
"286790.0";"0.6432428"
"286800.0";"0.655277"
"286810.0";"0.6379278"
"286820.0";"0.6311156"
"286830.0";"0.6373072"
"286840.0";"0.6528256"
"286850.0";"0.6390483"
"286860.0";"0.6359174"
"286870.0";"0.6264253"
"286880.0";"0.6243603"
"286890.0";"0.627241"
"286900.0";"0.6185028"
"286910.0";"0.6209057"
"286920.0";"0.6336192"
"286930.0";"0.6299248"
"286940.0";"0.6226779"
"286950.0";"0.6089101"
"286960.0";"0.6011966"
"286970.0";"0.5924755"
"286980.0";"0.6090989"
"286990.0";"0.5995239"
"287000.0";"0.5815197"
"287010.0";"0.5762045"
"287020.0";"0.5806406"
"287030.0";"0.574614"
"287040.0";"0.5914928"
"287050.0";"0.5897937"
"287060.0";"0.5902253"
"287070.0";"0.5710298"
"287080.0";"0.5761817"
"287090.0";"0.5677235"
"287100.0";"0.5701138"
"287110.0";"0.5667363"
"287120.0";"0.5678645"
"287130.0";"0.5725497"
"287140.0";"0.5860229"
"287150.0";"0.5903413"
"287160.0";"0.6023555"
"287170.0";"0.5931284"
"287180.0";"0.5992189"
"287190.0";"0.6097885"
"287200.0";"0.6127991"
"287210.0";"0.6226597"
"287220.0";"0.6289386"
"287230.0";"0.6263313"
"287240.0";"0.6185707"
"287250.0";"0.6009418"
"287260.0";"0.5961266"
"287270.0";"0.5972806"
"287280.0";"0.6066329"
"287290.0";"0.6053045"
"287300.0";"0.5922935"
"287310.0";"0.5949931"
"287320.0";"0.6035783"
"287330.0";"0.6028537"
"287340.0";"0.6015065"
"287350.0";"0.5997709"
"287360.0";"0.5990661"
"287370.0";"0.6092312"
"287380.0";"0.6181235"
"287390.0";"0.6029655"
"287400.0";"0.5962648"
"287410.0";"0.5839435"
"287420.0";"0.562638"
"287430.0";"0.5638932"
"287440.0";"0.5713388"
"287450.0";"0.5667024"
"287460.0";"0.5663953"
"287470.0";"0.5778655"
"287480.0";"0.5790308"
"287490.0";"0.5758874"
"287500.0";"0.5838025"
"287510.0";"0.5719309"
"287520.0";"0.5691166"
"287530.0";"0.5565136"
"287540.0";"0.5589148"
"287550.0";"0.5541114"
"287560.0";"0.5431111"
"287570.0";"0.5463844"
"287580.0";"0.5315803"
"287590.0";"0.5204603"
"287600.0";"0.5182397"
"287610.0";"0.5073749"
"287620.0";"0.5226873"
"287630.0";"0.5170162"
"287640.0";"0.5069211"
"287650.0";"0.5119392"
"287660.0";"0.5041825"
"287670.0";"0.5077702"
"287680.0";"0.508198"
"287690.0";"0.5006282"
"287700.0";"0.5027969"
"287710.0";"0.5036978"
"287720.0";"0.5080128"
"287730.0";"0.4999446"
"287740.0";"0.5033765"
"287750.0";"0.5054882"
"287760.0";"0.5097328"
"287770.0";"0.5074121"
"287780.0";"0.4984803"
"287790.0";"0.4880871"
"287800.0";"0.4925663"
"287810.0";"0.4995674"
"287820.0";"0.4984594"
"287830.0";"0.5023143"
"287840.0";"0.4950487"
"287850.0";"0.479946"
"287860.0";"0.4846945"
"287870.0";"0.4755426"
"287880.0";"0.4811034"
"287890.0";"0.4804158"
"287900.0";"0.4785213"
"287910.0";"0.485788"
"287920.0";"0.4773203"
"287930.0";"0.4849345"
"287940.0";"0.472742"
"287950.0";"0.4763971"
"287960.0";"0.4740022"
"287970.0";"0.4734711"
"287980.0";"0.4814643"
"287990.0";"0.4889139"
"288000.0";"0.4861699"
"288010.0";"0.4984051"
"288020.0";"0.4951187"
"288030.0";"0.4993667"
"288040.0";"0.4967394"
"288050.0";"0.4961168"
"288060.0";"0.4942902"
"288070.0";"0.4805683"
"288080.0";"0.4757236"
"288090.0";"0.4672231"
"288100.0";"0.4657709"
"288110.0";"0.4615295"
"288120.0";"0.451713"
"288130.0";"0.4647068"
"288140.0";"0.4800266"
"288150.0";"0.4708602"
"288160.0";"0.4652087"
"288170.0";"0.4880836"
"288180.0";"0.4752152"
"288190.0";"0.4661624"
"288200.0";"0.4705589"
"288210.0";"0.4735536"
"288220.0";"0.4676642"
"288230.0";"0.4700485"
"288240.0";"0.468216"
"288250.0";"0.4555449"
"288260.0";"0.4586093"
"288270.0";"0.4630902"
"288280.0";"0.4587668"
"288290.0";"0.4691238"
"288300.0";"0.4636819"
"288310.0";"0.4625226"
"288320.0";"0.4693191"
"288330.0";"0.4728051"
"288340.0";"0.466116"
"288350.0";"0.4560238"
"288360.0";"0.4561444"
"288370.0";"0.4469859"
"288380.0";"0.4560849"
"288390.0";"0.4425611"
"288400.0";"0.4328473"
"288410.0";"0.4448087"
"288420.0";"0.4425752"
"288430.0";"0.4423741"
"288440.0";"0.4540944"
"288450.0";"0.4557416"
"288460.0";"0.4485431"
"288470.0";"0.455579"
"288480.0";"0.4372073"
"288490.0";"0.45184"
"288500.0";"0.440229"
"288510.0";"0.4401465"
"288520.0";"0.4430686"
"288530.0";"0.4542242"
"288540.0";"0.4536494"
"288550.0";"0.4726635"
"288560.0";"0.4852839"
"288570.0";"0.4857029"
"288580.0";"0.5009277"
"288590.0";"0.4900346"
"288600.0";"0.4911962"
"288610.0";"0.4894902"
"288620.0";"0.4926918"
"288630.0";"0.4777505"
"288640.0";"0.4749069"
"288650.0";"0.4700233"
"288660.0";"0.4625577"
"288670.0";"0.4692998"
"288680.0";"0.4756638"
"288690.0";"0.488148"
"288700.0";"0.4880214"
"288710.0";"0.4862431"
"288720.0";"0.478283"
"288730.0";"0.4731346"
"288740.0";"0.4647226"
"288750.0";"0.4697452"
"288760.0";"0.4594088"
"288770.0";"0.4685349"
"288780.0";"0.4652652"
"288790.0";"0.4830834"
"288800.0";"0.4727396"
"288810.0";"0.4734564"
"288820.0";"0.4697379"
"288830.0";"0.4647761"
"288840.0";"0.4783384"
"288850.0";"0.4817544"
"288860.0";"0.4838169"
"288870.0";"0.4760857"
"288880.0";"0.4654169"
"288890.0";"0.4446945"
"288900.0";"0.4521931"
"288910.0";"0.4610274"
"288920.0";"0.4567436"
"288930.0";"0.4607279"
"288940.0";"0.4586091"
"288950.0";"0.4728682"
"288960.0";"0.4764965"
"288970.0";"0.4851273"
"288980.0";"0.471989"
"288990.0";"0.4935102"
"289000.0";"0.5034628"
"289010.0";"0.4944622"
"289020.0";"0.4936677"
"289030.0";"0.4997539"
"289040.0";"0.5052503"
"289050.0";"0.4922271"
"289060.0";"0.483861"
"289070.0";"0.4819285"
"289080.0";"0.4875433"
"289090.0";"0.5014966"
"289100.0";"0.5061595"
"289110.0";"0.4931134"
"289120.0";"0.5002757"
"289130.0";"0.4938444"
"289140.0";"0.495329"
"289150.0";"0.4928798"
"289160.0";"0.4928205"
"289170.0";"0.4866965"
"289180.0";"0.4820115"
"289190.0";"0.4987874"
"289200.0";"0.4950403"
"289210.0";"0.5032343"
"289220.0";"0.4945123"
"289230.0";"0.5019027"
"289240.0";"0.5052212"
"289250.0";"0.4872578"
"289260.0";"0.4704231"
"289270.0";"0.4651534"
"289280.0";"0.4613118"
"289290.0";"0.4567849"
"289300.0";"0.4451644"
"289310.0";"0.4470096"
"289320.0";"0.4515121"
"289330.0";"0.445077"
"289340.0";"0.4539318"
"289350.0";"0.458824"
"289360.0";"0.474264"
"289370.0";"0.4649006"
"289380.0";"0.4662357"
"289390.0";"0.4699499"
"289400.0";"0.4735847"
"289410.0";"0.4605115"
"289420.0";"0.4592237"
