# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"262340.0";"1.950349"
"262350.0";"1.853952"
"262360.0";"1.806587"
"262370.0";"1.863584"
"262380.0";"1.893669"
"262390.0";"1.793443"
"262400.0";"1.831802"
"262410.0";"1.82255"
"262420.0";"1.864119"
"262430.0";"1.847909"
"262440.0";"1.778803"
"262450.0";"1.801341"
"262460.0";"1.869986"
"262470.0";"1.851281"
"262480.0";"1.858293"
"262490.0";"1.806118"
"262500.0";"1.801379"
"262510.0";"1.876272"
"262520.0";"1.824353"
"262530.0";"1.839091"
"262540.0";"1.877921"
"262550.0";"1.775852"
"262560.0";"1.848094"
"262570.0";"1.783854"
"262580.0";"1.772866"
"262590.0";"1.83542"
"262600.0";"1.810503"
"262610.0";"1.809294"
"262620.0";"1.847218"
"262630.0";"1.698921"
"262640.0";"1.817403"
"262650.0";"1.745034"
"262660.0";"1.763921"
"262670.0";"1.69156"
"262680.0";"1.78348"
"262690.0";"1.773244"
"262700.0";"1.789057"
"262710.0";"1.760695"
"262720.0";"1.793902"
"262730.0";"1.876438"
"262740.0";"1.884959"
"262750.0";"1.826888"
"262760.0";"1.833786"
"262770.0";"1.835541"
"262780.0";"1.82302"
"262790.0";"1.807867"
"262800.0";"1.81087"
"262810.0";"1.930509"
"262820.0";"1.895218"
"262830.0";"1.934532"
"262840.0";"1.83892"
"262850.0";"1.859391"
"262860.0";"1.853252"
"262870.0";"1.785563"
"262880.0";"1.851627"
"262890.0";"1.870664"
"262900.0";"1.98249"
"262910.0";"1.948453"
"262920.0";"1.838227"
"262930.0";"1.78799"
"262940.0";"1.833813"
"262950.0";"1.809713"
"262960.0";"1.879646"
"262970.0";"1.867948"
"262980.0";"1.856245"
"262990.0";"1.925312"
"263000.0";"1.915778"
"263010.0";"1.826934"
"263020.0";"1.871567"
"263030.0";"1.846274"
"263040.0";"1.834681"
"263050.0";"1.806344"
"263060.0";"1.806989"
"263070.0";"1.883771"
"263080.0";"1.890388"
"263090.0";"1.773239"
"263100.0";"1.789002"
"263110.0";"1.913552"
"263120.0";"1.870334"
"263130.0";"1.725771"
"263140.0";"1.873492"
"263150.0";"1.844567"
"263160.0";"1.826809"
"263170.0";"1.944151"
"263180.0";"1.853305"
"263190.0";"1.887357"
"263200.0";"1.966343"
"263210.0";"1.883327"
"263220.0";"1.846766"
"263230.0";"1.907238"
"263240.0";"1.899387"
"263250.0";"1.957614"
"263260.0";"1.938278"
"263270.0";"1.950732"
"263280.0";"1.840392"
"263290.0";"1.939227"
"263300.0";"1.86962"
"263310.0";"1.851259"
"263320.0";"1.921854"
"263330.0";"1.879358"
"263340.0";"1.847981"
"263350.0";"1.81119"
"263360.0";"1.808891"
"263370.0";"1.841438"
"263380.0";"1.831638"
"263390.0";"1.878263"
"263400.0";"1.927752"
"263410.0";"1.85548"
"263420.0";"1.776497"
"263430.0";"1.883574"
"263440.0";"1.893639"
"263450.0";"1.947943"
"263460.0";"1.92979"
"263470.0";"1.890906"
"263480.0";"1.888079"
"263490.0";"2.009737"
"263500.0";"1.885316"
"263510.0";"1.856107"
"263520.0";"1.883743"
"263530.0";"1.859797"
"263540.0";"1.940251"
"263550.0";"1.850477"
"263560.0";"1.817618"
"263570.0";"1.846527"
"263580.0";"1.871442"
"263590.0";"1.874234"
"263600.0";"1.83067"
"263610.0";"1.826192"
"263620.0";"1.824968"
"263630.0";"1.779306"
"263640.0";"1.894902"
"263650.0";"1.884882"
"263660.0";"1.799366"
"263670.0";"1.868816"
"263680.0";"1.834923"
"263690.0";"1.95789"
"263700.0";"1.962295"
"263710.0";"1.961189"
"263720.0";"1.832006"
"263730.0";"1.959844"
"263740.0";"1.808313"
"263750.0";"1.981251"
"263760.0";"1.995792"
"263770.0";"2.132548"
"263780.0";"2.025617"
"263790.0";"2.078674"
"263800.0";"2.060112"
"263810.0";"1.912183"
"263820.0";"1.846289"
"263830.0";"1.862313"
"263840.0";"1.869206"
"263850.0";"1.899476"
"263860.0";"1.963737"
"263870.0";"1.967254"
"263880.0";"1.891147"
"263890.0";"1.915192"
"263900.0";"1.981503"
"263910.0";"1.863359"
"263920.0";"1.945142"
"263930.0";"1.848646"
"263940.0";"1.890272"
"263950.0";"1.782785"
"263960.0";"1.861645"
"263970.0";"1.860486"
"263980.0";"1.825855"
"263990.0";"1.916809"
"264000.0";"1.908146"
"264010.0";"1.916988"
"264020.0";"1.854408"
"264030.0";"1.864113"
"264040.0";"1.957704"
"264050.0";"1.92755"
"264060.0";"1.877906"
"264070.0";"1.855968"
"264080.0";"1.816841"
"264090.0";"1.900352"
"264100.0";"1.868106"
"264110.0";"1.882095"
"264120.0";"1.849518"
"264130.0";"1.864988"
"264140.0";"1.86512"
"264150.0";"1.880324"
"264160.0";"1.866696"
"264170.0";"1.890662"
"264180.0";"1.81603"
"264190.0";"1.859473"
"264200.0";"1.915022"
"264210.0";"1.863293"
"264220.0";"1.921032"
"264230.0";"1.8995"
"264240.0";"1.894206"
"264250.0";"1.785985"
"264260.0";"1.867818"
"264270.0";"1.9022"
"264280.0";"1.833472"
"264290.0";"1.910688"
"264300.0";"1.798352"
"264310.0";"1.844782"
"264320.0";"1.820364"
"264330.0";"1.904863"
"264340.0";"1.87036"
"264350.0";"1.796189"
"264360.0";"1.8372"
"264370.0";"1.881793"
"264380.0";"1.871869"
"264390.0";"1.898153"
"264400.0";"1.851235"
"264410.0";"1.914196"
"264420.0";"1.881564"
"264430.0";"1.82731"
"264440.0";"1.809964"
"264450.0";"1.851024"
"264460.0";"1.858443"
"264470.0";"1.871494"
"264480.0";"1.871634"
"264490.0";"1.885215"
"264500.0";"1.832514"
"264510.0";"1.865367"
"264520.0";"1.878313"
"264530.0";"1.898432"
"264540.0";"1.833474"
"264550.0";"1.838542"
"264560.0";"1.823517"
"264570.0";"1.825264"
"264580.0";"1.837434"
"264590.0";"1.861114"
"264600.0";"1.884529"
"264610.0";"1.917438"
"264620.0";"1.824591"
"264630.0";"1.828447"
"264640.0";"1.767043"
"264650.0";"1.815625"
"264660.0";"1.768793"
"264670.0";"1.870684"
"264680.0";"1.889439"
"264690.0";"1.800439"
"264700.0";"1.895356"
"264710.0";"1.87847"
"264720.0";"1.878939"
"264730.0";"1.805894"
"264740.0";"1.831071"
"264750.0";"1.906857"
"264760.0";"1.766789"
"264770.0";"1.769269"
"264780.0";"1.893795"
"264790.0";"1.837605"
"264800.0";"1.883785"
"264810.0";"1.872484"
"264820.0";"1.792377"
"264830.0";"1.871376"
"264840.0";"1.860127"
"264850.0";"1.842258"
"264860.0";"1.836585"
"264870.0";"1.834476"
"264880.0";"1.941055"
"264890.0";"1.864151"
"264900.0";"1.954848"
"264910.0";"1.913983"
"264920.0";"1.875478"
"264930.0";"1.830576"
"264940.0";"1.847755"
"264950.0";"1.842104"
"264960.0";"1.867632"
"264970.0";"1.853179"
"264980.0";"1.828976"
"264990.0";"1.779562"
"265000.0";"1.788746"
"265010.0";"1.80786"
"265020.0";"1.81432"
"265030.0";"1.830253"
"265040.0";"1.801225"
"265050.0";"1.862055"
"265060.0";"1.808033"
"265070.0";"1.777338"
"265080.0";"1.805791"
"265090.0";"1.767305"
"265100.0";"1.845461"
"265110.0";"1.776532"
"265120.0";"1.889157"
"265130.0";"1.846178"
"265140.0";"1.867518"
"265150.0";"1.830624"
"265160.0";"1.718798"
"265170.0";"1.922313"
"265180.0";"1.818221"
"265190.0";"1.836718"
"265200.0";"1.860612"
"265210.0";"1.923205"
"265220.0";"1.852557"
"265230.0";"1.895988"
"265240.0";"1.913974"
"265250.0";"1.838654"
"265260.0";"1.932368"
"265270.0";"1.956445"
"265280.0";"1.967593"
"265290.0";"1.817683"
"265300.0";"1.916731"
"265310.0";"1.912502"
"265320.0";"1.871308"
"265330.0";"1.842624"
"265340.0";"1.823226"
"265350.0";"1.864067"
"265360.0";"1.932355"
"265370.0";"1.893118"
"265380.0";"1.777671"
"265390.0";"1.851356"
"265400.0";"1.878866"
"265410.0";"1.796333"
"265420.0";"1.877632"
"265430.0";"1.863859"
"265440.0";"1.83518"
"265450.0";"1.851775"
"265460.0";"1.805604"
"265470.0";"1.890664"
"265480.0";"1.852932"
"265490.0";"1.867262"
"265500.0";"1.895705"
"265510.0";"1.948632"
"265520.0";"1.953983"
"265530.0";"1.92816"
"265540.0";"1.903191"
"265550.0";"2.014013"
"265560.0";"1.967765"
"265570.0";"1.992636"
"265580.0";"1.918548"
"265590.0";"2.011194"
"265600.0";"1.972045"
"265610.0";"2.018631"
"265620.0";"1.93461"
"265630.0";"1.952357"
"265640.0";"2.003266"
"265650.0";"1.992634"
"265660.0";"1.98902"
"265670.0";"1.89769"
"265680.0";"1.825471"
"265690.0";"1.778032"
"265700.0";"1.836305"
"265710.0";"1.837229"
"265720.0";"1.92566"
"265730.0";"1.855796"
"265740.0";"1.80296"
"265750.0";"1.883942"
"265760.0";"1.83251"
"265770.0";"1.771742"
"265780.0";"1.797388"
"265790.0";"1.815441"
"265800.0";"1.851418"
"265810.0";"1.815099"
"265820.0";"1.914135"
"265830.0";"1.816354"
"265840.0";"1.857861"
"265850.0";"1.793868"
"265860.0";"1.835621"
"265870.0";"1.794037"
"265880.0";"1.863858"
"265890.0";"1.871542"
"265900.0";"1.773637"
"265910.0";"1.815768"
"265920.0";"1.927809"
"265930.0";"1.924069"
"265940.0";"1.949626"
"265950.0";"1.838854"
"265960.0";"1.96398"
"265970.0";"1.887072"
"265980.0";"1.969379"
"265990.0";"1.908762"
"266000.0";"1.844821"
"266010.0";"1.843505"
"266020.0";"1.882602"
"266030.0";"2.013837"
"266040.0";"1.880685"
"266050.0";"1.923572"
"266060.0";"1.875882"
"266070.0";"1.896156"
"266080.0";"1.935805"
"266090.0";"2.043653"
"266100.0";"1.963011"
"266110.0";"1.940151"
"266120.0";"1.908352"
"266130.0";"1.949912"
"266140.0";"1.859972"
"266150.0";"1.876922"
"266160.0";"1.806782"
"266170.0";"1.822088"
"266180.0";"1.873465"
"266190.0";"1.923794"
"266200.0";"2.001447"
"266210.0";"1.981066"
"266220.0";"1.973832"
"266230.0";"2.045948"
"266240.0";"1.926903"
"266250.0";"1.920209"
"266260.0";"1.892401"
"266270.0";"1.932081"
"266280.0";"1.900178"
"266290.0";"1.843335"
"266300.0";"1.904325"
"266310.0";"1.9198"
"266320.0";"1.972819"
"266330.0";"1.97744"
"266340.0";"1.913001"
"266350.0";"1.885402"
"266360.0";"1.984876"
"266370.0";"1.986846"
"266380.0";"1.970554"
"266390.0";"1.898777"
"266400.0";"2.020165"
"266410.0";"1.964198"
"266420.0";"1.836099"
"266430.0";"1.842878"
"266440.0";"1.807006"
"266450.0";"1.788105"
"266460.0";"1.644471"
"266470.0";"1.755733"
"266480.0";"1.742309"
"266490.0";"1.670588"
"266500.0";"1.828286"
"266510.0";"1.928288"
"266520.0";"1.872812"
"266530.0";"1.706145"
"266540.0";"1.859555"
"266550.0";"1.760847"
"266560.0";"1.751734"
"266570.0";"1.880565"
"266580.0";"1.83798"
"266590.0";"1.901001"
"266600.0";"1.86027"
"266610.0";"1.863997"
"266620.0";"1.82296"
"266630.0";"1.738289"
"266640.0";"1.709087"
"266650.0";"1.745537"
"266660.0";"1.821904"
"266670.0";"1.855597"
"266680.0";"1.717338"
"266690.0";"1.683623"
"266700.0";"1.748089"
"266710.0";"1.925888"
"266720.0";"1.933369"
"266730.0";"1.885076"
"266740.0";"1.87442"
"266750.0";"1.954989"
"266760.0";"1.884032"
"266770.0";"1.950391"
"266780.0";"1.898211"
"266790.0";"1.920487"
"266800.0";"1.979216"
"266810.0";"1.984514"
"266820.0";"1.830511"
"266830.0";"1.90483"
"266840.0";"1.838131"
"266850.0";"1.87679"
"266860.0";"1.876739"
"266870.0";"1.77784"
"266880.0";"1.829568"
"266890.0";"1.890831"
"266900.0";"1.952734"
"266910.0";"1.896459"
"266920.0";"1.856513"
"266930.0";"1.805642"
"266940.0";"1.861613"
"266950.0";"1.894635"
"266960.0";"1.911651"
"266970.0";"1.912684"
"266980.0";"1.932747"
"266990.0";"1.984444"
"267000.0";"1.954985"
"267010.0";"1.99606"
"267020.0";"1.858109"
"267030.0";"2.021281"
"267040.0";"1.932026"
"267050.0";"1.928285"
"267060.0";"1.834465"
"267070.0";"1.926379"
"267080.0";"1.846234"
"267090.0";"1.76458"
"267100.0";"1.832041"
"267110.0";"1.793458"
"267120.0";"1.896674"
"267130.0";"1.906972"
"267140.0";"1.823376"
"267150.0";"1.875415"
"267160.0";"1.848445"
"267170.0";"1.835424"
"267180.0";"1.794631"
"267190.0";"1.82326"
"267200.0";"1.81135"
"267210.0";"1.894414"
"267220.0";"1.812882"
"267230.0";"1.934521"
"267240.0";"1.875675"
"267250.0";"1.956209"
"267260.0";"1.963502"
"267270.0";"1.837974"
"267280.0";"1.875871"
"267290.0";"1.826841"
"267300.0";"1.899156"
"267310.0";"1.9066"
"267320.0";"1.806422"
"267330.0";"1.975182"
"267340.0";"1.974126"
"267350.0";"1.944003"
"267360.0";"1.977823"
"267370.0";"1.947939"
"267380.0";"1.998436"
"267390.0";"1.941533"
"267400.0";"1.90428"
"267410.0";"1.917275"
"267420.0";"1.909195"
"267430.0";"1.8857"
"267440.0";"1.855044"
"267450.0";"1.951118"
"267460.0";"1.918436"
"267470.0";"1.896456"
"267480.0";"1.952628"
"267490.0";"1.949713"
"267500.0";"1.911251"
"267510.0";"1.942465"
"267520.0";"1.897284"
"267530.0";"1.935867"
"267540.0";"1.899502"
"267550.0";"1.924952"
"267560.0";"1.859067"
"267570.0";"1.83986"
"267580.0";"1.889913"
"267590.0";"1.865327"
"267600.0";"1.920572"
"267610.0";"1.895813"
"267620.0";"1.983293"
"267630.0";"1.926095"
"267640.0";"1.855233"
"267650.0";"1.955473"
"267660.0";"1.957725"
"267670.0";"2.010102"
"267680.0";"1.918019"
"267690.0";"1.939986"
"267700.0";"1.913224"
"267710.0";"1.975023"
"267720.0";"1.877465"
"267730.0";"1.837489"
"267740.0";"1.868462"
"267750.0";"1.891822"
"267760.0";"1.871792"
"267770.0";"1.919127"
"267780.0";"1.955405"
"267790.0";"1.925377"
"267800.0";"1.90299"
"267810.0";"1.946176"
"267820.0";"1.900436"
"267830.0";"1.987977"
"267840.0";"1.936581"
"267850.0";"1.929577"
"267860.0";"2.091206"
"267870.0";"1.936803"
"267880.0";"2.055201"
"267890.0";"2.006622"
"267900.0";"2.022954"
"267910.0";"1.933238"
"267920.0";"1.919923"
"267930.0";"1.975039"
"267940.0";"1.95585"
"267950.0";"1.967644"
"267960.0";"1.960959"
"267970.0";"1.91457"
"267980.0";"1.983252"
"267990.0";"1.820744"
"268000.0";"1.860956"
"268010.0";"1.901739"
"268020.0";"1.926093"
"268030.0";"1.853274"
"268040.0";"1.806783"
"268050.0";"1.823907"
"268060.0";"1.811248"
"268070.0";"1.873345"
"268080.0";"1.905492"
"268090.0";"1.936658"
"268100.0";"1.956253"
"268110.0";"2.014609"
"268120.0";"1.897378"
"268130.0";"1.942315"
"268140.0";"2.041283"
"268150.0";"1.954343"
"268160.0";"1.816708"
"268170.0";"1.895648"
"268180.0";"1.890755"
"268190.0";"1.899887"
"268200.0";"1.919735"
"268210.0";"1.913438"
"268220.0";"1.920987"
"268230.0";"1.851696"
"268240.0";"1.833727"
"268250.0";"1.991717"
"268260.0";"1.977426"
"268270.0";"1.895545"
"268280.0";"1.918621"
"268290.0";"1.986058"
"268300.0";"1.86922"
"268310.0";"1.97072"
"268320.0";"1.966712"
"268330.0";"1.925662"
"268340.0";"1.808519"
"268350.0";"1.925933"
"268360.0";"1.934408"
"268370.0";"1.894161"
"268380.0";"1.864005"
"268390.0";"2.03478"
"268400.0";"1.962733"
"268410.0";"1.848849"
"268420.0";"1.916329"
"268430.0";"1.931102"
"268440.0";"1.978855"
"268450.0";"1.892023"
"268460.0";"1.97025"
"268470.0";"1.893835"
"268480.0";"1.870211"
"268490.0";"1.883773"
"268500.0";"1.911037"
"268510.0";"1.96337"
"268520.0";"1.940378"
"268530.0";"2.041643"
"268540.0";"2.103662"
"268550.0";"2.098961"
"268560.0";"2.026618"
"268570.0";"2.011034"
"268580.0";"2.014209"
"268590.0";"2.104561"
"268600.0";"2.012152"
"268610.0";"2.014364"
"268620.0";"1.993563"
"268630.0";"1.943756"
"268640.0";"2.042681"
"268650.0";"1.839996"
"268660.0";"1.917144"
"268670.0";"1.928851"
"268680.0";"1.900746"
"268690.0";"1.921152"
"268700.0";"1.926642"
"268710.0";"1.96043"
"268720.0";"1.917675"
"268730.0";"1.989172"
"268740.0";"1.878947"
"268750.0";"1.907317"
"268760.0";"1.770766"
"268770.0";"1.910522"
"268780.0";"1.926067"
"268790.0";"1.85686"
"268800.0";"1.927868"
"268810.0";"1.940251"
"268820.0";"1.902712"
"268830.0";"1.989692"
"268840.0";"2.00543"
"268850.0";"1.941197"
"268860.0";"1.990857"
"268870.0";"1.917815"
"268880.0";"1.981656"
"268890.0";"1.972224"
"268900.0";"1.837236"
"268910.0";"1.911334"
"268920.0";"1.947007"
"268930.0";"1.77898"
"268940.0";"1.84313"
"268950.0";"1.852851"
"268960.0";"1.717133"
"268970.0";"1.85398"
"268980.0";"1.93474"
"268990.0";"1.876426"
"269000.0";"1.904655"
"269010.0";"1.735383"
"269020.0";"1.785888"
"269030.0";"1.811507"
"269040.0";"1.881724"
"269050.0";"1.89673"
"269060.0";"1.846892"
"269070.0";"1.875213"
"269080.0";"1.912406"
"269090.0";"1.858781"
"269100.0";"1.805172"
"269110.0";"1.929571"
"269120.0";"1.812044"
"269130.0";"1.963405"
"269140.0";"2.022236"
"269150.0";"1.91221"
"269160.0";"1.890563"
"269170.0";"1.803174"
"269180.0";"1.856662"
"269190.0";"1.895841"
"269200.0";"1.826068"
"269210.0";"1.872296"
"269220.0";"1.892622"
"269230.0";"1.79963"
"269240.0";"1.948245"
"269250.0";"1.859028"
"269260.0";"1.821277"
"269270.0";"1.777453"
"269280.0";"1.823989"
"269290.0";"1.86922"
"269300.0";"1.894907"
"269310.0";"1.884053"
"269320.0";"1.881866"
"269330.0";"1.911947"
"269340.0";"1.863721"
"269350.0";"1.847241"
"269360.0";"1.925445"
"269370.0";"1.927218"
"269380.0";"1.941228"
"269390.0";"1.890365"
"269400.0";"1.929672"
"269410.0";"1.896049"
"269420.0";"1.939242"
"269430.0";"1.933832"
"269440.0";"1.75584"
"269450.0";"1.853307"
"269460.0";"1.91757"
"269470.0";"1.856688"
"269480.0";"1.828388"
"269490.0";"1.861914"
"269500.0";"1.847701"
"269510.0";"1.789876"
"269520.0";"1.872582"
"269530.0";"1.854426"
"269540.0";"1.927017"
"269550.0";"1.914033"
"269560.0";"1.88782"
"269570.0";"1.77224"
"269580.0";"1.854162"
"269590.0";"1.836144"
"269600.0";"1.893068"
"269610.0";"1.809843"
"269620.0";"1.845192"
"269630.0";"1.825942"
"269640.0";"1.889557"
"269650.0";"1.891973"
"269660.0";"1.8974"
"269670.0";"1.866906"
"269680.0";"1.826638"
"269690.0";"1.861225"
"269700.0";"1.931309"
"269710.0";"1.881453"
"269720.0";"1.872843"
"269730.0";"1.936797"
"269740.0";"1.856526"
"269750.0";"1.830274"
"269760.0";"1.863315"
"269770.0";"1.868167"
"269780.0";"1.91125"
"269790.0";"1.927788"
"269800.0";"1.809479"
"269810.0";"1.900286"
"269820.0";"1.880086"
"269830.0";"1.963642"
"269840.0";"1.819662"
"269850.0";"1.812675"
"269860.0";"1.827318"
"269870.0";"1.856169"
"269880.0";"1.847752"
"269890.0";"1.846899"
"269900.0";"1.90935"
"269910.0";"1.897631"
"269920.0";"1.8466"
"269930.0";"1.849571"
"269940.0";"1.884753"
"269950.0";"1.829701"
"269960.0";"1.892386"
"269970.0";"1.951629"
"269980.0";"1.858857"
"269990.0";"1.864464"
"270000.0";"1.857427"
"270010.0";"1.859054"
"270020.0";"1.849047"
"270030.0";"1.942493"
"270040.0";"1.81166"
"270050.0";"1.859249"
"270060.0";"1.904291"
"270070.0";"1.918244"
"270080.0";"1.861652"
"270090.0";"1.847803"
"270100.0";"1.943348"
"270110.0";"1.823747"
"270120.0";"1.873069"
"270130.0";"1.854358"
"270140.0";"1.848851"
"270150.0";"1.902867"
"270160.0";"1.842646"
"270170.0";"1.862842"
"270180.0";"1.832543"
"270190.0";"1.912605"
"270200.0";"1.880601"
"270210.0";"1.896893"
"270220.0";"1.859519"
"270230.0";"1.853656"
"270240.0";"1.816348"
"270250.0";"1.868473"
"270260.0";"1.838315"
"270270.0";"1.846503"
"270280.0";"1.864909"
"270290.0";"1.874863"
"270300.0";"1.86908"
"270310.0";"1.784743"
"270320.0";"1.874381"
"270330.0";"1.829293"
"270340.0";"1.85144"
"270350.0";"1.827014"
"270360.0";"1.788786"
"270370.0";"1.916235"
"270380.0";"1.85519"
"270390.0";"1.829868"
"270400.0";"1.907863"
"270410.0";"1.843055"
"270420.0";"1.944617"
"270430.0";"1.823903"
"270440.0";"1.875411"
"270450.0";"1.869364"
"270460.0";"1.841291"
"270470.0";"1.849288"
"270480.0";"2.055827"
"270490.0";"1.861292"
"270500.0";"1.957665"
"270510.0";"1.852541"
"270520.0";"1.905857"
"270530.0";"1.923846"
"270540.0";"1.884704"
"270550.0";"1.900546"
"270560.0";"1.928873"
"270570.0";"1.929084"
"270580.0";"1.864889"
"270590.0";"1.869329"
"270600.0";"1.900006"
"270610.0";"1.86396"
"270620.0";"1.868539"
"270630.0";"1.944505"
"270640.0";"1.862657"
"270650.0";"1.878372"
"270660.0";"1.882617"
"270670.0";"1.849229"
"270680.0";"1.89197"
"270690.0";"1.881411"
"270700.0";"1.879778"
"270710.0";"1.884718"
"270720.0";"1.89745"
"270730.0";"1.927654"
"270740.0";"1.951928"
"270750.0";"1.868461"
"270760.0";"1.861593"
"270770.0";"1.838246"
"270780.0";"1.914483"
"270790.0";"1.833132"
"270800.0";"1.827331"
"270810.0";"1.918302"
"270820.0";"1.892034"
"270830.0";"1.88982"
"270840.0";"1.824663"
"270850.0";"1.906739"
"270860.0";"1.929034"
"270870.0";"1.973046"
"270880.0";"1.922001"
"270890.0";"1.873473"
"270900.0";"1.846"
"270910.0";"1.796599"
"270920.0";"1.822524"
"270930.0";"1.838092"
"270940.0";"1.892349"
"270950.0";"1.916621"
"270960.0";"1.899824"
"270970.0";"1.871933"
"270980.0";"1.894661"
"270990.0";"1.902557"
"271000.0";"1.856573"
"271010.0";"1.838345"
"271020.0";"1.775147"
"271030.0";"1.849919"
"271040.0";"1.843371"
"271050.0";"1.848808"
"271060.0";"1.842556"
"271070.0";"1.872652"
"271080.0";"1.936243"
"271090.0";"1.885916"
"271100.0";"1.882253"
"271110.0";"1.872312"
"271120.0";"1.866633"
"271130.0";"1.891106"
"271140.0";"1.906096"
"271150.0";"1.894101"
"271160.0";"1.899087"
"271170.0";"1.913735"
"271180.0";"1.899773"
"271190.0";"1.887658"
"271200.0";"1.894759"
"271210.0";"1.920369"
"271220.0";"1.859392"
"271230.0";"1.877708"
"271240.0";"1.938736"
"271250.0";"1.803622"
"271260.0";"1.83905"
"271270.0";"1.833461"
"271280.0";"1.869448"
"271290.0";"1.869964"
"271300.0";"1.927565"
"271310.0";"1.88787"
"271320.0";"1.843798"
"271330.0";"1.865601"
"271340.0";"1.868873"
