# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"273580.0";"1.419202"
"273590.0";"1.468666"
"273600.0";"1.49288"
"273610.0";"1.471406"
"273620.0";"1.518257"
"273630.0";"1.520401"
"273640.0";"1.402291"
"273650.0";"1.489712"
"273660.0";"1.3957"
"273670.0";"1.339657"
"273680.0";"1.464837"
"273690.0";"1.383286"
"273700.0";"1.35861"
"273710.0";"1.447606"
"273720.0";"1.409947"
"273730.0";"1.421499"
"273740.0";"1.474355"
"273750.0";"1.374331"
"273760.0";"1.380658"
"273770.0";"1.474523"
"273780.0";"1.433608"
"273790.0";"1.385947"
"273800.0";"1.354852"
"273810.0";"1.439064"
"273820.0";"1.316853"
"273830.0";"1.45081"
"273840.0";"1.409707"
"273850.0";"1.490606"
"273860.0";"1.524253"
"273870.0";"1.454218"
"273880.0";"1.499429"
"273890.0";"1.409071"
"273900.0";"1.426451"
"273910.0";"1.516078"
"273920.0";"1.38128"
"273930.0";"1.398714"
"273940.0";"1.449674"
"273950.0";"1.428382"
"273960.0";"1.430109"
"273970.0";"1.387017"
"273980.0";"1.414707"
"273990.0";"1.373648"
"274000.0";"1.365875"
"274010.0";"1.404307"
"274020.0";"1.349178"
"274030.0";"1.470402"
"274040.0";"1.455373"
"274050.0";"1.361746"
"274060.0";"1.399849"
"274070.0";"1.397994"
"274080.0";"1.483686"
"274090.0";"1.467681"
"274100.0";"1.505257"
"274110.0";"1.468777"
"274120.0";"1.366436"
"274130.0";"1.519661"
"274140.0";"1.406604"
"274150.0";"1.53393"
"274160.0";"1.405476"
"274170.0";"1.39027"
"274180.0";"1.489807"
"274190.0";"1.527502"
"274200.0";"1.431934"
"274210.0";"1.387936"
"274220.0";"1.419768"
"274230.0";"1.438411"
"274240.0";"1.3785"
"274250.0";"1.410023"
"274260.0";"1.408395"
"274270.0";"1.533302"
"274280.0";"1.49382"
"274290.0";"1.400838"
"274300.0";"1.312519"
"274310.0";"1.473157"
"274320.0";"1.376176"
"274330.0";"1.446196"
"274340.0";"1.370993"
"274350.0";"1.401412"
"274360.0";"1.447119"
"274370.0";"1.329129"
"274380.0";"1.332688"
"274390.0";"1.400545"
"274400.0";"1.374637"
"274410.0";"1.450829"
"274420.0";"1.361495"
"274430.0";"1.412014"
"274440.0";"1.440676"
"274450.0";"1.44495"
"274460.0";"1.371211"
"274470.0";"1.489118"
"274480.0";"1.366525"
"274490.0";"1.373102"
"274500.0";"1.409431"
"274510.0";"1.457146"
"274520.0";"1.489774"
"274530.0";"1.384784"
"274540.0";"1.454878"
"274550.0";"1.481273"
"274560.0";"1.514757"
"274570.0";"1.387447"
"274580.0";"1.408843"
"274590.0";"1.405024"
"274600.0";"1.37119"
"274610.0";"1.388454"
"274620.0";"1.330533"
"274630.0";"1.415898"
"274640.0";"1.428832"
"274650.0";"1.434945"
"274660.0";"1.441289"
"274670.0";"1.469155"
"274680.0";"1.510731"
"274690.0";"1.406151"
"274700.0";"1.370307"
"274710.0";"1.417655"
"274720.0";"1.455673"
"274730.0";"1.372054"
"274740.0";"1.415025"
"274750.0";"1.459993"
"274760.0";"1.392628"
"274770.0";"1.481796"
"274780.0";"1.418211"
"274790.0";"1.329555"
"274800.0";"1.443229"
"274810.0";"1.367677"
"274820.0";"1.453365"
"274830.0";"1.394184"
"274840.0";"1.423487"
"274850.0";"1.461569"
"274860.0";"1.379161"
"274870.0";"1.451848"
"274880.0";"1.418917"
"274890.0";"1.387892"
"274900.0";"1.455948"
"274910.0";"1.404621"
"274920.0";"1.418227"
"274930.0";"1.409159"
"274940.0";"1.477342"
"274950.0";"1.335274"
"274960.0";"1.439609"
"274970.0";"1.466646"
"274980.0";"1.496198"
"274990.0";"1.420652"
"275000.0";"1.425529"
"275010.0";"1.441113"
"275020.0";"1.403532"
"275030.0";"1.359806"
"275040.0";"1.468641"
"275050.0";"1.360587"
"275060.0";"1.465332"
"275070.0";"1.441949"
"275080.0";"1.387236"
"275090.0";"1.359301"
"275100.0";"1.448554"
"275110.0";"1.413644"
"275120.0";"1.427724"
"275130.0";"1.481321"
"275140.0";"1.37757"
"275150.0";"1.479413"
"275160.0";"1.418085"
"275170.0";"1.492234"
"275180.0";"1.364524"
"275190.0";"1.461522"
"275200.0";"1.412499"
"275210.0";"1.496325"
"275220.0";"1.479669"
"275230.0";"1.401566"
"275240.0";"1.420113"
"275250.0";"1.4346"
"275260.0";"1.388157"
"275270.0";"1.381704"
"275280.0";"1.370124"
"275290.0";"1.329358"
"275300.0";"1.40434"
"275310.0";"1.41473"
"275320.0";"1.402149"
"275330.0";"1.488001"
"275340.0";"1.423762"
"275350.0";"1.382239"
"275360.0";"1.440759"
"275370.0";"1.349076"
"275380.0";"1.454699"
"275390.0";"1.45381"
"275400.0";"1.466078"
"275410.0";"1.353492"
"275420.0";"1.462844"
"275430.0";"1.385548"
"275440.0";"1.344966"
"275450.0";"1.489614"
"275460.0";"1.439026"
"275470.0";"1.370675"
"275480.0";"1.392931"
"275490.0";"1.378542"
"275500.0";"1.35108"
"275510.0";"1.436799"
"275520.0";"1.474037"
"275530.0";"1.397652"
"275540.0";"1.447987"
"275550.0";"1.492626"
"275560.0";"1.512811"
"275570.0";"1.409491"
"275580.0";"1.449919"
"275590.0";"1.574289"
"275600.0";"1.38501"
"275610.0";"1.453072"
"275620.0";"1.455716"
"275630.0";"1.425942"
"275640.0";"1.445407"
"275650.0";"1.395875"
"275660.0";"1.424647"
"275670.0";"1.335258"
"275680.0";"1.361806"
"275690.0";"1.403639"
"275700.0";"1.404587"
"275710.0";"1.346232"
"275720.0";"1.48265"
"275730.0";"1.524639"
"275740.0";"1.349355"
"275750.0";"1.422408"
"275760.0";"1.406393"
"275770.0";"1.462936"
"275780.0";"1.461448"
"275790.0";"1.432049"
"275800.0";"1.392555"
"275810.0";"1.433525"
"275820.0";"1.413323"
"275830.0";"1.443311"
"275840.0";"1.402129"
"275850.0";"1.456748"
"275860.0";"1.383794"
"275870.0";"1.363653"
"275880.0";"1.512811"
"275890.0";"1.474844"
"275900.0";"1.327748"
"275910.0";"1.375609"
"275920.0";"1.300025"
"275930.0";"1.360607"
"275940.0";"1.341239"
"275950.0";"1.384397"
"275960.0";"1.466218"
"275970.0";"1.508296"
"275980.0";"1.579558"
"275990.0";"1.48597"
"276000.0";"1.493211"
"276010.0";"1.425413"
"276020.0";"1.372665"
"276030.0";"1.468909"
"276040.0";"1.434049"
"276050.0";"1.462008"
"276060.0";"1.42157"
"276070.0";"1.395898"
"276080.0";"1.338355"
"276090.0";"1.50098"
"276100.0";"1.551119"
"276110.0";"1.461478"
"276120.0";"1.362361"
"276130.0";"1.37742"
"276140.0";"1.375527"
"276150.0";"1.391552"
"276160.0";"1.472036"
"276170.0";"1.394285"
"276180.0";"1.444513"
"276190.0";"1.394131"
"276200.0";"1.477366"
"276210.0";"1.486189"
"276220.0";"1.448233"
"276230.0";"1.373893"
"276240.0";"1.394605"
"276250.0";"1.449412"
"276260.0";"1.410886"
"276270.0";"1.456344"
"276280.0";"1.418869"
"276290.0";"1.448304"
"276300.0";"1.515478"
"276310.0";"1.426341"
"276320.0";"1.511342"
"276330.0";"1.434397"
"276340.0";"1.430323"
"276350.0";"1.492853"
"276360.0";"1.382653"
"276370.0";"1.516296"
"276380.0";"1.38669"
"276390.0";"1.418846"
"276400.0";"1.450248"
"276410.0";"1.378204"
"276420.0";"1.528694"
"276430.0";"1.448282"
"276440.0";"1.475461"
"276450.0";"1.47388"
"276460.0";"1.417055"
"276470.0";"1.366529"
"276480.0";"1.470527"
"276490.0";"1.601246"
"276500.0";"1.531919"
"276510.0";"1.559529"
"276520.0";"1.479477"
"276530.0";"1.437541"
"276540.0";"1.526578"
"276550.0";"1.561865"
"276560.0";"1.484411"
"276570.0";"1.440943"
"276580.0";"1.387465"
"276590.0";"1.437572"
"276600.0";"1.383704"
"276610.0";"1.398624"
"276620.0";"1.346027"
"276630.0";"1.374659"
"276640.0";"1.607335"
"276650.0";"1.472809"
"276660.0";"1.404616"
"276670.0";"1.345291"
"276680.0";"1.371734"
"276690.0";"1.45915"
"276700.0";"1.488729"
"276710.0";"1.471256"
"276720.0";"1.439712"
"276730.0";"1.507878"
"276740.0";"1.495842"
"276750.0";"1.449989"
"276760.0";"1.486662"
"276770.0";"1.47959"
"276780.0";"1.366799"
"276790.0";"1.541524"
"276800.0";"1.404401"
"276810.0";"1.379047"
"276820.0";"1.578218"
"276830.0";"1.419947"
"276840.0";"1.348272"
"276850.0";"1.409009"
"276860.0";"1.410355"
"276870.0";"1.395608"
"276880.0";"1.483297"
"276890.0";"1.381311"
"276900.0";"1.443991"
"276910.0";"1.389471"
"276920.0";"1.47315"
"276930.0";"1.498365"
"276940.0";"1.336009"
"276950.0";"1.468964"
"276960.0";"1.456435"
"276970.0";"1.40136"
"276980.0";"1.380387"
"276990.0";"1.390742"
"277000.0";"1.370727"
"277010.0";"1.423273"
"277020.0";"1.443638"
"277030.0";"1.337184"
"277040.0";"1.463958"
"277050.0";"1.534068"
"277060.0";"1.450433"
"277070.0";"1.473066"
"277080.0";"1.531606"
"277090.0";"1.533345"
"277100.0";"1.498786"
"277110.0";"1.458778"
"277120.0";"1.398237"
"277130.0";"1.436673"
"277140.0";"1.409499"
"277150.0";"1.379372"
"277160.0";"1.347413"
"277170.0";"1.350731"
"277180.0";"1.328733"
"277190.0";"1.415855"
"277200.0";"1.327399"
"277210.0";"1.414518"
"277220.0";"1.428818"
"277230.0";"1.377544"
"277240.0";"1.347261"
"277250.0";"1.355673"
"277260.0";"1.286109"
"277270.0";"1.427377"
"277280.0";"1.335608"
"277290.0";"1.410487"
"277300.0";"1.436902"
"277310.0";"1.46992"
"277320.0";"1.387106"
"277330.0";"1.443697"
"277340.0";"1.433152"
"277350.0";"1.453311"
"277360.0";"1.420727"
"277370.0";"1.446737"
"277380.0";"1.442467"
"277390.0";"1.401087"
"277400.0";"1.522178"
"277410.0";"1.410784"
"277420.0";"1.54392"
"277430.0";"1.369514"
"277440.0";"1.353175"
"277450.0";"1.375347"
"277460.0";"1.370376"
"277470.0";"1.47224"
"277480.0";"1.362752"
"277490.0";"1.370208"
"277500.0";"1.377643"
"277510.0";"1.424214"
"277520.0";"1.369053"
"277530.0";"1.448037"
"277540.0";"1.571449"
"277550.0";"1.475768"
"277560.0";"1.409308"
"277570.0";"1.380958"
"277580.0";"1.409171"
"277590.0";"1.31724"
"277600.0";"1.396133"
"277610.0";"1.44104"
"277620.0";"1.523731"
"277630.0";"1.349903"
"277640.0";"1.461636"
"277650.0";"1.325567"
"277660.0";"1.525638"
"277670.0";"1.348009"
"277680.0";"1.43268"
"277690.0";"1.404609"
"277700.0";"1.385699"
"277710.0";"1.373448"
"277720.0";"1.404608"
"277730.0";"1.52845"
"277740.0";"1.391812"
"277750.0";"1.47317"
"277760.0";"1.3738"
"277770.0";"1.44536"
"277780.0";"1.547737"
"277790.0";"1.379471"
"277800.0";"1.459871"
"277810.0";"1.372707"
"277820.0";"1.402819"
"277830.0";"1.400658"
"277840.0";"1.380054"
"277850.0";"1.416705"
"277860.0";"1.361253"
"277870.0";"1.43478"
"277880.0";"1.353511"
"277890.0";"1.424953"
"277900.0";"1.437097"
"277910.0";"1.374719"
"277920.0";"1.434955"
"277930.0";"1.412931"
"277940.0";"1.380131"
"277950.0";"1.355708"
"277960.0";"1.467333"
"277970.0";"1.423089"
"277980.0";"1.509295"
"277990.0";"1.451008"
"278000.0";"1.389642"
"278010.0";"1.476424"
"278020.0";"1.321855"
"278030.0";"1.444931"
"278040.0";"1.425883"
"278050.0";"1.313838"
"278060.0";"1.427139"
"278070.0";"1.440281"
"278080.0";"1.472101"
"278090.0";"1.40679"
"278100.0";"1.366817"
"278110.0";"1.326353"
"278120.0";"1.360054"
"278130.0";"1.36717"
"278140.0";"1.367566"
"278150.0";"1.380239"
"278160.0";"1.386007"
"278170.0";"1.430501"
"278180.0";"1.313777"
"278190.0";"1.345827"
"278200.0";"1.374072"
"278210.0";"1.358803"
"278220.0";"1.427802"
"278230.0";"1.461535"
"278240.0";"1.451886"
"278250.0";"1.479039"
"278260.0";"1.433617"
"278270.0";"1.383979"
"278280.0";"1.391657"
"278290.0";"1.336283"
"278300.0";"1.424016"
"278310.0";"1.499729"
"278320.0";"1.3477"
"278330.0";"1.372175"
"278340.0";"1.415"
"278350.0";"1.363987"
"278360.0";"1.525032"
"278370.0";"1.423419"
"278380.0";"1.53769"
"278390.0";"1.536076"
"278400.0";"1.429491"
"278410.0";"1.452069"
"278420.0";"1.533719"
"278430.0";"1.452772"
"278440.0";"1.486007"
"278450.0";"1.431646"
"278460.0";"1.493299"
"278470.0";"1.41773"
"278480.0";"1.436132"
"278490.0";"1.428114"
"278500.0";"1.373972"
"278510.0";"1.329174"
"278520.0";"1.29951"
"278530.0";"1.296196"
"278540.0";"1.333289"
"278550.0";"1.393802"
"278560.0";"1.432976"
"278570.0";"1.383723"
"278580.0";"1.360784"
"278590.0";"1.39925"
"278600.0";"1.392056"
"278610.0";"1.428766"
"278620.0";"1.455867"
"278630.0";"1.375716"
"278640.0";"1.348557"
"278650.0";"1.408484"
"278660.0";"1.371133"
"278670.0";"1.426815"
"278680.0";"1.446295"
"278690.0";"1.445051"
"278700.0";"1.377525"
"278710.0";"1.458643"
"278720.0";"1.452078"
"278730.0";"1.404753"
"278740.0";"1.353642"
"278750.0";"1.392882"
"278760.0";"1.487028"
"278770.0";"1.356264"
"278780.0";"1.338483"
"278790.0";"1.293356"
"278800.0";"1.44966"
"278810.0";"1.337889"
"278820.0";"1.419031"
"278830.0";"1.305361"
"278840.0";"1.365846"
"278850.0";"1.405778"
"278860.0";"1.360778"
"278870.0";"1.476446"
"278880.0";"1.350461"
"278890.0";"1.335113"
"278900.0";"1.384294"
"278910.0";"1.364329"
"278920.0";"1.305405"
"278930.0";"1.342349"
"278940.0";"1.335178"
"278950.0";"1.433442"
"278960.0";"1.424402"
"278970.0";"1.391851"
"278980.0";"1.325046"
"278990.0";"1.344643"
"279000.0";"1.349496"
"279010.0";"1.382987"
"279020.0";"1.404613"
"279030.0";"1.256254"
"279040.0";"1.279177"
"279050.0";"1.440959"
"279060.0";"1.374876"
"279070.0";"1.33695"
"279080.0";"1.34016"
"279090.0";"1.411955"
"279100.0";"1.320229"
"279110.0";"1.412416"
"279120.0";"1.276166"
"279130.0";"1.351305"
"279140.0";"1.414345"
"279150.0";"1.403941"
"279160.0";"1.319909"
"279170.0";"1.333999"
"279180.0";"1.423828"
"279190.0";"1.44189"
"279200.0";"1.368136"
"279210.0";"1.359247"
"279220.0";"1.369019"
"279230.0";"1.356504"
"279240.0";"1.434422"
"279250.0";"1.313466"
"279260.0";"1.274624"
"279270.0";"1.272907"
"279280.0";"1.301075"
"279290.0";"1.338874"
"279300.0";"1.38009"
"279310.0";"1.385333"
"279320.0";"1.338171"
"279330.0";"1.345153"
"279340.0";"1.326569"
"279350.0";"1.356916"
"279360.0";"1.382655"
"279370.0";"1.346794"
"279380.0";"1.347711"
"279390.0";"1.335163"
"279400.0";"1.379292"
"279410.0";"1.325098"
"279420.0";"1.311676"
"279430.0";"1.31285"
"279440.0";"1.278318"
"279450.0";"1.278964"
"279460.0";"1.309246"
"279470.0";"1.513622"
"279480.0";"1.426887"
"279490.0";"1.382718"
"279500.0";"1.348229"
"279510.0";"1.387707"
"279520.0";"1.419177"
"279530.0";"1.317014"
"279540.0";"1.398122"
"279550.0";"1.37794"
"279560.0";"1.363754"
"279570.0";"1.297143"
"279580.0";"1.315617"
"279590.0";"1.313355"
"279600.0";"1.392314"
"279610.0";"1.398456"
"279620.0";"1.442368"
"279630.0";"1.319793"
"279640.0";"1.375489"
"279650.0";"1.431351"
"279660.0";"1.424964"
"279670.0";"1.417241"
"279680.0";"1.349549"
"279690.0";"1.39075"
"279700.0";"1.328898"
"279710.0";"1.355959"
"279720.0";"1.334591"
"279730.0";"1.377957"
"279740.0";"1.389743"
"279750.0";"1.389801"
"279760.0";"1.343435"
"279770.0";"1.379308"
"279780.0";"1.360595"
"279790.0";"1.390805"
"279800.0";"1.346442"
"279810.0";"1.381124"
"279820.0";"1.411886"
"279830.0";"1.349854"
"279840.0";"1.322165"
"279850.0";"1.335025"
"279860.0";"1.363886"
"279870.0";"1.360686"
"279880.0";"1.424148"
"279890.0";"1.368629"
"279900.0";"1.33083"
"279910.0";"1.326436"
"279920.0";"1.35258"
"279930.0";"1.410983"
"279940.0";"1.344662"
"279950.0";"1.394464"
"279960.0";"1.367687"
"279970.0";"1.316"
"279980.0";"1.400846"
"279990.0";"1.453644"
"280000.0";"1.29366"
"280010.0";"1.434861"
"280020.0";"1.328408"
"280030.0";"1.287325"
"280040.0";"1.367855"
"280050.0";"1.317802"
"280060.0";"1.311003"
"280070.0";"1.367515"
"280080.0";"1.305078"
"280090.0";"1.335788"
"280100.0";"1.371175"
"280110.0";"1.418235"
"280120.0";"1.296203"
"280130.0";"1.33505"
"280140.0";"1.344669"
"280150.0";"1.329805"
"280160.0";"1.400156"
"280170.0";"1.33662"
"280180.0";"1.389068"
"280190.0";"1.290443"
"280200.0";"1.438297"
"280210.0";"1.388045"
"280220.0";"1.368013"
"280230.0";"1.350242"
"280240.0";"1.330479"
"280250.0";"1.329524"
"280260.0";"1.384329"
"280270.0";"1.348069"
"280280.0";"1.359652"
"280290.0";"1.345412"
"280300.0";"1.3485"
"280310.0";"1.376484"
"280320.0";"1.349357"
"280330.0";"1.39063"
"280340.0";"1.343365"
"280350.0";"1.410641"
"280360.0";"1.435847"
"280370.0";"1.383178"
"280380.0";"1.381622"
"280390.0";"1.394241"
"280400.0";"1.426062"
"280410.0";"1.357849"
"280420.0";"1.307753"
"280430.0";"1.387702"
"280440.0";"1.372175"
"280450.0";"1.348281"
"280460.0";"1.370986"
"280470.0";"1.304712"
"280480.0";"1.357629"
"280490.0";"1.448332"
"280500.0";"1.334275"
"280510.0";"1.348455"
"280520.0";"1.336923"
"280530.0";"1.233931"
"280540.0";"1.350791"
"280550.0";"1.381565"
"280560.0";"1.384845"
"280570.0";"1.369253"
"280580.0";"1.394399"
"280590.0";"1.352721"
"280600.0";"1.305379"
"280610.0";"1.361342"
"280620.0";"1.392153"
"280630.0";"1.330465"
"280640.0";"1.375533"
"280650.0";"1.324891"
"280660.0";"1.317183"
"280670.0";"1.318784"
"280680.0";"1.326437"
"280690.0";"1.365299"
"280700.0";"1.393909"
"280710.0";"1.308058"
"280720.0";"1.330783"
"280730.0";"1.374007"
"280740.0";"1.28611"
"280750.0";"1.386427"
"280760.0";"1.432424"
"280770.0";"1.463316"
"280780.0";"1.337972"
"280790.0";"1.348018"
"280800.0";"1.344285"
"280810.0";"1.369031"
"280820.0";"1.31258"
"280830.0";"1.354607"
"280840.0";"1.326699"
"280850.0";"1.398635"
"280860.0";"1.364156"
"280870.0";"1.340737"
"280880.0";"1.293414"
"280890.0";"1.357219"
"280900.0";"1.347231"
"280910.0";"1.34773"
"280920.0";"1.401289"
"280930.0";"1.344957"
"280940.0";"1.313479"
"280950.0";"1.389613"
"280960.0";"1.374561"
"280970.0";"1.394375"
"280980.0";"1.287577"
"280990.0";"1.261485"
"281000.0";"1.367464"
"281010.0";"1.37398"
"281020.0";"1.357555"
"281030.0";"1.323516"
"281040.0";"1.369477"
"281050.0";"1.330265"
"281060.0";"1.392881"
"281070.0";"1.324458"
"281080.0";"1.399087"
"281090.0";"1.319613"
"281100.0";"1.362922"
"281110.0";"1.383908"
"281120.0";"1.420847"
"281130.0";"1.340631"
"281140.0";"1.320477"
"281150.0";"1.351817"
"281160.0";"1.378058"
"281170.0";"1.41417"
"281180.0";"1.358295"
"281190.0";"1.327439"
"281200.0";"1.446967"
"281210.0";"1.314257"
"281220.0";"1.375902"
"281230.0";"1.354473"
"281240.0";"1.249308"
"281250.0";"1.413837"
"281260.0";"1.390991"
"281270.0";"1.391298"
"281280.0";"1.425135"
"281290.0";"1.380142"
"281300.0";"1.333892"
"281310.0";"1.433681"
"281320.0";"1.416346"
"281330.0";"1.33923"
"281340.0";"1.364567"
"281350.0";"1.294461"
"281360.0";"1.350168"
"281370.0";"1.335797"
"281380.0";"1.411265"
"281390.0";"1.351763"
"281400.0";"1.380812"
"281410.0";"1.347408"
"281420.0";"1.369015"
"281430.0";"1.44012"
"281440.0";"1.356754"
"281450.0";"1.33375"
"281460.0";"1.362403"
"281470.0";"1.342158"
"281480.0";"1.321919"
"281490.0";"1.343794"
"281500.0";"1.36316"
"281510.0";"1.378395"
"281520.0";"1.331598"
"281530.0";"1.328567"
"281540.0";"1.300556"
"281550.0";"1.344837"
"281560.0";"1.365831"
"281570.0";"1.31088"
"281580.0";"1.281192"
"281590.0";"1.306757"
"281600.0";"1.387547"
"281610.0";"1.325538"
"281620.0";"1.374258"
"281630.0";"1.329338"
"281640.0";"1.297464"
"281650.0";"1.388341"
"281660.0";"1.388313"
"281670.0";"1.335797"
"281680.0";"1.397342"
"281690.0";"1.367898"
"281700.0";"1.42151"
"281710.0";"1.353125"
"281720.0";"1.388234"
"281730.0";"1.453969"
"281740.0";"1.284977"
"281750.0";"1.325807"
"281760.0";"1.3899"
"281770.0";"1.409655"
"281780.0";"1.34003"
"281790.0";"1.379997"
"281800.0";"1.342987"
"281810.0";"1.29527"
"281820.0";"1.370769"
"281830.0";"1.309451"
"281840.0";"1.391904"
"281850.0";"1.274564"
"281860.0";"1.302446"
"281870.0";"1.345653"
"281880.0";"1.370405"
"281890.0";"1.313696"
"281900.0";"1.338643"
"281910.0";"1.30852"
"281920.0";"1.307248"
"281930.0";"1.249099"
"281940.0";"1.282128"
"281950.0";"1.362752"
"281960.0";"1.398675"
"281970.0";"1.353953"
"281980.0";"1.37556"
"281990.0";"1.353951"
"282000.0";"1.373904"
"282010.0";"1.397319"
"282020.0";"1.349114"
"282030.0";"1.377099"
"282040.0";"1.310178"
"282050.0";"1.331746"
"282060.0";"1.306987"
"282070.0";"1.396591"
"282080.0";"1.365116"
"282090.0";"1.315842"
"282100.0";"1.403365"
"282110.0";"1.328687"
"282120.0";"1.46912"
"282130.0";"1.284524"
"282140.0";"1.354695"
"282150.0";"1.372002"
"282160.0";"1.248188"
"282170.0";"1.300743"
"282180.0";"1.376727"
"282190.0";"1.356464"
"282200.0";"1.350938"
"282210.0";"1.26275"
"282220.0";"1.41934"
"282230.0";"1.356051"
"282240.0";"1.350815"
"282250.0";"1.48951"
"282260.0";"1.351416"
"282270.0";"1.410306"
"282280.0";"1.412411"
"282290.0";"1.348733"
"282300.0";"1.395801"
"282310.0";"1.324777"
"282320.0";"1.413748"
"282330.0";"1.369374"
"282340.0";"1.391285"
"282350.0";"1.339974"
"282360.0";"1.312068"
"282370.0";"1.30373"
"282380.0";"1.401476"
"282390.0";"1.407356"
"282400.0";"1.307844"
"282410.0";"1.358185"
"282420.0";"1.314161"
"282430.0";"1.336077"
"282440.0";"1.347828"
"282450.0";"1.351282"
"282460.0";"1.357867"
"282470.0";"1.410674"
"282480.0";"1.375044"
"282490.0";"1.34772"
"282500.0";"1.374159"
"282510.0";"1.427731"
"282520.0";"1.346546"
"282530.0";"1.373791"
"282540.0";"1.276099"
"282550.0";"1.370641"
"282560.0";"1.336137"
"282570.0";"1.353549"
