# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"290460.0";"1.052922"
"290470.0";"1.074901"
"290480.0";"1.076052"
"290490.0";"1.078375"
"290500.0";"1.110998"
"290510.0";"1.152126"
"290520.0";"1.082975"
"290530.0";"1.109565"
"290540.0";"1.036516"
"290550.0";"1.119213"
"290560.0";"1.075515"
"290570.0";"1.1377"
"290580.0";"1.03378"
"290590.0";"1.012109"
"290600.0";"1.024993"
"290610.0";"1.07746"
"290620.0";"0.9715936"
"290630.0";"1.045171"
"290640.0";"1.002661"
"290650.0";"1.045566"
"290660.0";"0.9566019"
"290670.0";"0.9732289"
"290680.0";"1.020358"
"290690.0";"1.070245"
"290700.0";"1.041417"
"290710.0";"0.99702"
"290720.0";"0.9844456"
"290730.0";"0.9436534"
"290740.0";"0.9684368"
"290750.0";"1.119819"
"290760.0";"1.020167"
"290770.0";"0.9697886"
"290780.0";"1.114525"
"290790.0";"0.9915375"
"290800.0";"0.9525829"
"290810.0";"1.028112"
"290820.0";"1.092435"
"290830.0";"1.076931"
"290840.0";"1.048414"
"290850.0";"0.9975019"
"290860.0";"1.004492"
"290870.0";"1.07593"
"290880.0";"1.035723"
"290890.0";"0.9992461"
"290900.0";"1.05577"
"290910.0";"1.040129"
"290920.0";"1.087911"
"290930.0";"0.9994929"
"290940.0";"0.9706956"
"290950.0";"1.016804"
"290960.0";"0.9847518"
"290970.0";"1.042793"
"290980.0";"1.039131"
"290990.0";"1.056458"
"291000.0";"0.9705033"
"291010.0";"0.9014982"
"291020.0";"0.922541"
"291030.0";"0.9923243"
"291040.0";"0.9923173"
"291050.0";"0.9884392"
"291060.0";"0.9489853"
"291070.0";"0.9713412"
"291080.0";"0.9653929"
"291090.0";"1.008865"
"291100.0";"0.9863374"
"291110.0";"1.045064"
"291120.0";"1.072139"
"291130.0";"0.9985279"
"291140.0";"1.102491"
"291150.0";"0.9677957"
"291160.0";"1.084781"
"291170.0";"1.026404"
"291180.0";"1.128364"
"291190.0";"1.08161"
"291200.0";"1.033339"
"291210.0";"1.081035"
"291220.0";"1.069589"
"291230.0";"1.012586"
"291240.0";"1.058609"
"291250.0";"1.075312"
"291260.0";"1.080891"
"291270.0";"1.054116"
"291280.0";"1.042334"
"291290.0";"1.001619"
"291300.0";"1.063377"
"291310.0";"1.028584"
"291320.0";"1.07557"
"291330.0";"1.063374"
"291340.0";"1.026223"
"291350.0";"1.179825"
"291360.0";"0.9967914"
"291370.0";"0.9602569"
"291380.0";"1.00565"
"291390.0";"0.9676569"
"291400.0";"0.9875145"
"291410.0";"0.8977998"
"291420.0";"1.010501"
"291430.0";"1.116353"
"291440.0";"1.053418"
"291450.0";"1.156358"
"291460.0";"1.139333"
"291470.0";"1.149082"
"291480.0";"1.213602"
"291490.0";"1.062258"
"291500.0";"1.118991"
"291510.0";"1.070315"
"291520.0";"1.009341"
"291530.0";"1.012877"
"291540.0";"1.034572"
"291550.0";"1.067094"
"291560.0";"1.002877"
"291570.0";"1.016298"
"291580.0";"1.079324"
"291590.0";"1.067856"
"291600.0";"1.068366"
"291610.0";"1.007575"
"291620.0";"1.052282"
"291630.0";"1.002548"
"291640.0";"1.035601"
"291650.0";"0.9883574"
"291660.0";"0.9385375"
"291670.0";"1.041121"
"291680.0";"1.10134"
"291690.0";"1.089866"
"291700.0";"1.063774"
"291710.0";"0.9700576"
"291720.0";"1.005322"
"291730.0";"1.004948"
"291740.0";"1.038515"
"291750.0";"0.9806987"
"291760.0";"0.9960523"
"291770.0";"0.9838988"
"291780.0";"1.021308"
"291790.0";"1.00225"
"291800.0";"1.065275"
"291810.0";"1.017799"
"291820.0";"1.121922"
"291830.0";"1.077458"
"291840.0";"1.03536"
"291850.0";"1.029848"
"291860.0";"1.095873"
"291870.0";"1.131358"
"291880.0";"1.016751"
"291890.0";"1.029503"
"291900.0";"0.9747415"
"291910.0";"1.050639"
"291920.0";"1.073787"
"291930.0";"1.067108"
"291940.0";"1.091267"
"291950.0";"1.075046"
"291960.0";"1.144926"
"291970.0";"1.050766"
"291980.0";"1.087725"
"291990.0";"1.056806"
"292000.0";"1.045555"
"292010.0";"1.023494"
"292020.0";"1.055424"
"292030.0";"1.051046"
"292040.0";"1.102847"
"292050.0";"1.166435"
"292060.0";"1.097178"
"292070.0";"1.126744"
"292080.0";"1.096453"
"292090.0";"1.152991"
"292100.0";"1.026961"
"292110.0";"1.022047"
"292120.0";"1.017138"
"292130.0";"1.000318"
"292140.0";"1.082112"
"292150.0";"0.994468"
"292160.0";"1.072023"
"292170.0";"1.035451"
"292180.0";"1.009223"
"292190.0";"0.9830474"
"292200.0";"1.002455"
"292210.0";"0.9942617"
"292220.0";"1.041202"
"292230.0";"1.04991"
"292240.0";"1.093684"
"292250.0";"1.062571"
"292260.0";"1.129367"
"292270.0";"1.08165"
"292280.0";"0.950941"
"292290.0";"0.9414869"
"292300.0";"0.9752577"
"292310.0";"0.9810019"
"292320.0";"0.9667568"
"292330.0";"1.024308"
"292340.0";"1.035805"
"292350.0";"1.201275"
"292360.0";"1.113828"
"292370.0";"1.192042"
"292380.0";"1.138218"
"292390.0";"1.136587"
"292400.0";"1.087141"
"292410.0";"1.049949"
"292420.0";"1.079244"
"292430.0";"1.013144"
"292440.0";"1.079216"
"292450.0";"1.01898"
"292460.0";"1.04075"
"292470.0";"1.09452"
"292480.0";"1.122893"
"292490.0";"1.099058"
"292500.0";"0.9856198"
"292510.0";"0.9526642"
"292520.0";"1.003445"
"292530.0";"1.021971"
"292540.0";"1.03289"
"292550.0";"1.043297"
"292560.0";"0.9976209"
"292570.0";"1.022692"
"292580.0";"1.037105"
"292590.0";"1.029972"
"292600.0";"1.051925"
"292610.0";"1.085688"
"292620.0";"1.073483"
"292630.0";"1.032882"
"292640.0";"1.028153"
"292650.0";"1.001995"
"292660.0";"1.009137"
"292670.0";"1.043661"
"292680.0";"0.9628485"
"292690.0";"1.012764"
"292700.0";"0.9513205"
"292710.0";"0.89843"
"292720.0";"1.075079"
"292730.0";"1.00337"
"292740.0";"1.048454"
"292750.0";"1.059284"
"292760.0";"0.9820309"
"292770.0";"1.057751"
"292780.0";"0.993185"
"292790.0";"1.010066"
"292800.0";"1.053564"
"292810.0";"1.02163"
"292820.0";"0.9844105"
"292830.0";"1.051221"
"292840.0";"1.050421"
"292850.0";"1.028614"
"292860.0";"1.022761"
"292870.0";"0.9470111"
"292880.0";"1.049757"
"292890.0";"0.9898816"
"292900.0";"1.07093"
"292910.0";"0.9879046"
"292920.0";"0.9578133"
"292930.0";"0.9999222"
"292940.0";"1.012193"
"292950.0";"0.9993714"
"292960.0";"1.054982"
"292970.0";"1.053623"
"292980.0";"1.025149"
"292990.0";"0.9788838"
"293000.0";"1.063726"
"293010.0";"1.01717"
"293020.0";"0.9763418"
"293030.0";"0.9636167"
"293040.0";"1.023478"
"293050.0";"0.9614664"
"293060.0";"0.9835959"
"293070.0";"1.024055"
"293080.0";"1.065984"
"293090.0";"1.092929"
"293100.0";"1.029132"
"293110.0";"1.069371"
"293120.0";"1.061579"
"293130.0";"1.022582"
"293140.0";"1.062902"
"293150.0";"1.067041"
"293160.0";"0.9696183"
"293170.0";"1.022371"
"293180.0";"1.044041"
"293190.0";"1.0663"
"293200.0";"0.9961596"
"293210.0";"1.073545"
"293220.0";"1.087149"
"293230.0";"1.099983"
"293240.0";"1.091815"
"293250.0";"1.001473"
"293260.0";"1.026474"
"293270.0";"1.028572"
"293280.0";"1.064989"
"293290.0";"1.041592"
"293300.0";"1.016491"
"293310.0";"1.003956"
"293320.0";"1.023394"
"293330.0";"0.9947234"
"293340.0";"1.024036"
"293350.0";"1.01413"
"293360.0";"1.026632"
"293370.0";"1.063971"
"293380.0";"1.039126"
"293390.0";"1.055598"
"293400.0";"0.9500182"
"293410.0";"1.043466"
"293420.0";"1.104689"
"293430.0";"1.017415"
"293440.0";"1.019499"
"293450.0";"1.026998"
"293460.0";"0.9893568"
"293470.0";"1.00474"
"293480.0";"0.9840977"
"293490.0";"1.031935"
"293500.0";"1.053163"
"293510.0";"1.030594"
"293520.0";"1.00712"
"293530.0";"1.093586"
"293540.0";"1.103266"
"293550.0";"1.061531"
"293560.0";"1.021192"
"293570.0";"1.041425"
"293580.0";"0.9356654"
"293590.0";"1.073714"
"293600.0";"1.029568"
"293610.0";"1.137998"
"293620.0";"1.149937"
"293630.0";"1.143773"
"293640.0";"1.105559"
"293650.0";"1.032876"
"293660.0";"1.064167"
"293670.0";"1.097412"
"293680.0";"1.093367"
"293690.0";"0.99617"
"293700.0";"1.016744"
"293710.0";"1.070243"
"293720.0";"1.044526"
"293730.0";"1.030636"
"293740.0";"1.027507"
"293750.0";"1.055746"
"293760.0";"1.074146"
"293770.0";"1.081457"
"293780.0";"0.9815511"
"293790.0";"0.989377"
"293800.0";"1.064585"
"293810.0";"0.9998211"
"293820.0";"1.057882"
"293830.0";"1.052161"
"293840.0";"1.027"
"293850.0";"0.9968477"
"293860.0";"0.9517969"
"293870.0";"1.01536"
"293880.0";"1.024558"
"293890.0";"1.118852"
"293900.0";"1.020003"
"293910.0";"1.111449"
"293920.0";"1.025783"
"293930.0";"0.9672137"
"293940.0";"0.9866189"
"293950.0";"0.9843866"
"293960.0";"0.988669"
"293970.0";"0.9783404"
"293980.0";"1.001049"
"293990.0";"1.09978"
"294000.0";"1.036163"
"294010.0";"1.070809"
"294020.0";"1.015953"
"294030.0";"1.048872"
"294040.0";"0.9949563"
"294050.0";"1.064425"
"294060.0";"1.049246"
"294070.0";"1.047726"
"294080.0";"1.129054"
"294090.0";"1.027569"
"294100.0";"0.9593607"
"294110.0";"1.057125"
"294120.0";"0.9527214"
"294130.0";"0.9883896"
"294140.0";"1.028336"
"294150.0";"0.9674444"
"294160.0";"0.989228"
"294170.0";"1.030504"
"294180.0";"1.023334"
"294190.0";"1.061658"
"294200.0";"1.059542"
"294210.0";"1.031957"
"294220.0";"1.009548"
"294230.0";"1.069443"
"294240.0";"0.9797421"
"294250.0";"1.030978"
"294260.0";"1.015304"
"294270.0";"1.05586"
"294280.0";"1.007233"
"294290.0";"0.9837736"
"294300.0";"0.9603701"
"294310.0";"0.9124945"
"294320.0";"0.9528068"
"294330.0";"0.9718203"
"294340.0";"0.999846"
"294350.0";"1.038199"
"294360.0";"1.026425"
"294370.0";"1.03037"
"294380.0";"1.00121"
"294390.0";"0.9820961"
"294400.0";"1.024895"
"294410.0";"1.11072"
"294420.0";"1.006906"
"294430.0";"1.173362"
"294440.0";"1.140597"
"294450.0";"0.9660878"
"294460.0";"1.12573"
"294470.0";"1.135258"
"294480.0";"1.006572"
"294490.0";"1.028044"
"294500.0";"1.007763"
"294510.0";"1.051899"
"294520.0";"0.9995516"
"294530.0";"0.9530002"
"294540.0";"0.9531748"
"294550.0";"0.969518"
"294560.0";"0.9969299"
"294570.0";"1.011052"
"294580.0";"0.9767562"
"294590.0";"1.012427"
"294600.0";"1.025353"
"294610.0";"1.023996"
"294620.0";"0.9536324"
"294630.0";"1.047669"
"294640.0";"0.9486218"
"294650.0";"0.9753229"
"294660.0";"0.9971663"
"294670.0";"1.061003"
"294680.0";"0.9918789"
"294690.0";"1.009927"
"294700.0";"1.017307"
"294710.0";"0.9931703"
"294720.0";"0.9445022"
"294730.0";"1.007195"
"294740.0";"1.032706"
"294750.0";"1.081758"
"294760.0";"1.136633"
"294770.0";"1.062088"
"294780.0";"1.132846"
"294790.0";"1.020267"
"294800.0";"1.091911"
"294810.0";"1.083116"
"294820.0";"1.065027"
"294830.0";"0.9681909"
"294840.0";"1.050999"
"294850.0";"0.9661691"
"294860.0";"1.029568"
"294870.0";"0.9712217"
"294880.0";"1.011989"
"294890.0";"0.9529766"
"294900.0";"0.9017887"
"294910.0";"0.9255106"
"294920.0";"0.936105"
"294930.0";"0.9937978"
"294940.0";"0.9759365"
"294950.0";"0.9179311"
"294960.0";"0.9301673"
"294970.0";"0.8980809"
"294980.0";"1.047392"
"294990.0";"1.00079"
"295000.0";"1.009216"
"295010.0";"0.9257462"
"295020.0";"0.9400117"
"295030.0";"0.9798923"
"295040.0";"1.014647"
"295050.0";"0.9755133"
"295060.0";"0.9614671"
"295070.0";"1.043221"
"295080.0";"1.019222"
"295090.0";"0.9411359"
"295100.0";"0.9688801"
"295110.0";"1.010346"
"295120.0";"0.9815642"
"295130.0";"0.9799389"
"295140.0";"1.02626"
"295150.0";"1.069976"
"295160.0";"0.9650124"
"295170.0";"1.089835"
"295180.0";"1.07233"
"295190.0";"0.9687134"
"295200.0";"1.005918"
"295210.0";"0.9114984"
"295220.0";"1.01747"
"295230.0";"0.9269865"
"295240.0";"0.9947317"
"295250.0";"1.019987"
"295260.0";"1.014974"
"295270.0";"1.026704"
"295280.0";"0.9912338"
"295290.0";"1.050465"
"295300.0";"0.9985901"
"295310.0";"0.9905517"
"295320.0";"1.12501"
"295330.0";"0.9776158"
"295340.0";"1.019076"
"295350.0";"0.9615644"
"295360.0";"1.033938"
"295370.0";"0.9857753"
"295380.0";"1.035407"
"295390.0";"1.061686"
"295400.0";"1.046084"
"295410.0";"0.9941434"
"295420.0";"0.9405721"
"295430.0";"0.9962072"
"295440.0";"1.045762"
"295450.0";"0.9250913"
"295460.0";"0.8869739"
"295470.0";"0.9407387"
"295480.0";"1.01758"
"295490.0";"0.9764271"
"295500.0";"0.9795607"
"295510.0";"0.9922543"
"295520.0";"1.030581"
"295530.0";"0.9571065"
"295540.0";"1.013962"
"295550.0";"1.072419"
"295560.0";"1.027788"
"295570.0";"1.014117"
"295580.0";"1.098385"
"295590.0";"1.059662"
"295600.0";"1.015098"
"295610.0";"1.098173"
"295620.0";"1.058156"
"295630.0";"0.9705384"
"295640.0";"1.009735"
"295650.0";"1.072476"
"295660.0";"1.007282"
"295670.0";"1.079815"
"295680.0";"1.028973"
"295690.0";"1.03824"
"295700.0";"1.030396"
"295710.0";"1.070746"
"295720.0";"1.008395"
"295730.0";"1.10157"
"295740.0";"1.117862"
"295750.0";"1.001733"
"295760.0";"1.076775"
"295770.0";"1.033298"
"295780.0";"1.063052"
"295790.0";"1.035195"
"295800.0";"1.039463"
"295810.0";"1.003404"
"295820.0";"1.035016"
"295830.0";"1.035539"
"295840.0";"0.9720881"
"295850.0";"1.024657"
"295860.0";"1.06383"
"295870.0";"0.9777067"
"295880.0";"0.9748905"
"295890.0";"0.9786899"
"295900.0";"1.039934"
"295910.0";"1.020821"
"295920.0";"1.079671"
"295930.0";"1.046981"
"295940.0";"1.052454"
"295950.0";"1.016247"
"295960.0";"1.046815"
"295970.0";"0.9701056"
"295980.0";"1.051297"
"295990.0";"1.058731"
"296000.0";"1.043886"
"296010.0";"1.03002"
"296020.0";"0.9560032"
"296030.0";"0.9863796"
"296040.0";"1.059234"
"296050.0";"1.032157"
"296060.0";"0.9558794"
"296070.0";"1.000223"
"296080.0";"1.057867"
"296090.0";"1.034041"
"296100.0";"1.04179"
"296110.0";"0.9877314"
"296120.0";"1.005132"
"296130.0";"1.022701"
"296140.0";"1.049496"
"296150.0";"1.018785"
"296160.0";"1.030808"
"296170.0";"1.016344"
"296180.0";"1.025297"
"296190.0";"1.098647"
"296200.0";"1.056838"
"296210.0";"1.10796"
"296220.0";"1.105439"
"296230.0";"1.131281"
"296240.0";"1.100988"
"296250.0";"1.109727"
"296260.0";"1.020221"
"296270.0";"1.038333"
"296280.0";"1.130544"
"296290.0";"1.02579"
"296300.0";"1.054926"
"296310.0";"1.104542"
"296320.0";"1.03954"
"296330.0";"0.9927953"
"296340.0";"0.9505242"
"296350.0";"1.006697"
"296360.0";"0.9815042"
"296370.0";"0.9437249"
"296380.0";"1.0308"
"296390.0";"0.977199"
"296400.0";"0.9649031"
"296410.0";"1.003728"
"296420.0";"1.012627"
"296430.0";"0.9838052"
"296440.0";"0.9702585"
"296450.0";"0.9962504"
"296460.0";"0.9613327"
"296470.0";"1.001276"
"296480.0";"1.018337"
"296490.0";"1.028528"
"296500.0";"1.033398"
"296510.0";"0.9380209"
"296520.0";"0.8825436"
"296530.0";"1.00256"
"296540.0";"0.9880893"
"296550.0";"0.9413312"
"296560.0";"1.000237"
"296570.0";"0.9846068"
"296580.0";"0.9675572"
"296590.0";"0.9748868"
"296600.0";"1.036057"
"296610.0";"1.048287"
"296620.0";"1.081577"
"296630.0";"0.9705108"
"296640.0";"1.006467"
"296650.0";"0.9911045"
"296660.0";"1.015584"
"296670.0";"1.036575"
"296680.0";"1.0721"
"296690.0";"1.016262"
"296700.0";"0.9802027"
"296710.0";"1.019798"
"296720.0";"1.02303"
"296730.0";"1.141932"
"296740.0";"0.9906373"
"296750.0";"1.005892"
"296760.0";"0.9147449"
"296770.0";"0.9867733"
"296780.0";"0.9911916"
"296790.0";"0.9753292"
"296800.0";"0.9631389"
"296810.0";"1.070489"
"296820.0";"1.02943"
"296830.0";"1.044096"
"296840.0";"1.023282"
"296850.0";"1.006603"
"296860.0";"1.057837"
"296870.0";"1.049146"
"296880.0";"1.024754"
"296890.0";"1.056577"
"296900.0";"1.068647"
"296910.0";"0.9873306"
"296920.0";"0.9946129"
"296930.0";"1.139255"
"296940.0";"1.17019"
"296950.0";"1.015113"
"296960.0";"1.027979"
"296970.0";"1.089949"
"296980.0";"1.052638"
"296990.0";"1.004991"
"297000.0";"1.115872"
"297010.0";"1.105219"
"297020.0";"1.06564"
"297030.0";"1.139439"
"297040.0";"1.107299"
"297050.0";"1.085984"
"297060.0";"1.125751"
"297070.0";"1.034526"
"297080.0";"1.005258"
"297090.0";"1.017462"
"297100.0";"1.054456"
"297110.0";"1.144662"
"297120.0";"1.04768"
"297130.0";"0.9769513"
"297140.0";"0.939182"
"297150.0";"0.9994403"
"297160.0";"0.9909447"
"297170.0";"1.016407"
"297180.0";"1.052086"
"297190.0";"1.033965"
"297200.0";"1.096969"
"297210.0";"1.074442"
"297220.0";"1.095753"
"297230.0";"1.088469"
"297240.0";"0.9882283"
"297250.0";"1.16687"
"297260.0";"1.083812"
"297270.0";"1.207026"
"297280.0";"1.126218"
"297290.0";"1.069222"
"297300.0";"1.082901"
"297310.0";"1.073092"
"297320.0";"1.053323"
"297330.0";"1.055653"
"297340.0";"1.068371"
"297350.0";"1.058073"
"297360.0";"1.112035"
"297370.0";"1.064874"
"297380.0";"1.099214"
"297390.0";"1.159008"
"297400.0";"1.044409"
"297410.0";"1.091179"
"297420.0";"1.079273"
"297430.0";"1.110421"
"297440.0";"1.044868"
"297450.0";"1.070112"
"297460.0";"1.096589"
"297470.0";"1.107271"
"297480.0";"1.02614"
"297490.0";"0.9976282"
"297500.0";"1.003832"
"297510.0";"1.047248"
"297520.0";"1.049365"
"297530.0";"1.034128"
"297540.0";"1.097097"
"297550.0";"1.069341"
"297560.0";"0.9769362"
"297570.0";"1.024814"
"297580.0";"1.016165"
"297590.0";"1.00778"
"297600.0";"1.01395"
"297610.0";"1.017981"
"297620.0";"1.050203"
"297630.0";"1.093665"
"297640.0";"1.086562"
"297650.0";"1.078252"
"297660.0";"1.024615"
"297670.0";"1.072696"
"297680.0";"1.00856"
"297690.0";"1.10861"
"297700.0";"1.090334"
"297710.0";"0.9882045"
"297720.0";"0.9778432"
"297730.0";"1.077298"
"297740.0";"0.9807445"
"297750.0";"1.017755"
"297760.0";"0.9975843"
"297770.0";"1.040078"
"297780.0";"1.00621"
"297790.0";"0.9902149"
"297800.0";"0.9091105"
"297810.0";"0.9523787"
"297820.0";"0.9778899"
"297830.0";"1.129037"
"297840.0";"0.983332"
"297850.0";"1.040226"
"297860.0";"1.017331"
"297870.0";"0.9715839"
"297880.0";"1.00545"
"297890.0";"0.9891179"
"297900.0";"0.9723117"
"297910.0";"0.9769411"
"297920.0";"0.936744"
"297930.0";"1.043711"
"297940.0";"1.070119"
"297950.0";"1.172627"
"297960.0";"1.020664"
"297970.0";"1.069191"
"297980.0";"1.0293"
"297990.0";"0.9112163"
"298000.0";"0.9671986"
"298010.0";"0.9177543"
"298020.0";"0.9752291"
"298030.0";"0.9972079"
"298040.0";"1.018815"
"298050.0";"1.03151"
"298060.0";"0.949986"
"298070.0";"1.003268"
"298080.0";"0.8867118"
"298090.0";"0.8856296"
"298100.0";"0.9835134"
"298110.0";"0.9092445"
"298120.0";"0.9486944"
"298130.0";"0.982122"
"298140.0";"1.082336"
"298150.0";"1.100716"
"298160.0";"1.092138"
"298170.0";"1.020414"
"298180.0";"1.055624"
"298190.0";"1.02373"
"298200.0";"0.9796622"
"298210.0";"0.965831"
"298220.0";"0.985944"
"298230.0";"0.9415408"
"298240.0";"1.031167"
"298250.0";"0.9804466"
"298260.0";"1.027177"
"298270.0";"1.071376"
"298280.0";"1.021753"
"298290.0";"1.0085"
"298300.0";"1.070883"
"298310.0";"1.038569"
"298320.0";"0.9873268"
"298330.0";"0.9947841"
"298340.0";"0.9876002"
"298350.0";"1.051394"
"298360.0";"1.037563"
"298370.0";"1.075887"
"298380.0";"1.095119"
"298390.0";"1.043828"
"298400.0";"0.9500532"
"298410.0";"1.034541"
"298420.0";"1.041788"
"298430.0";"0.9721016"
"298440.0";"1.112165"
"298450.0";"1.076564"
"298460.0";"1.036568"
"298470.0";"1.04201"
"298480.0";"1.114438"
"298490.0";"1.008675"
"298500.0";"1.03184"
"298510.0";"0.9733636"
"298520.0";"0.9621705"
"298530.0";"1.021522"
"298540.0";"1.019886"
"298550.0";"1.021749"
"298560.0";"1.051851"
"298570.0";"1.001544"
"298580.0";"1.204768"
"298590.0";"0.9638883"
"298600.0";"0.9803442"
"298610.0";"1.018709"
"298620.0";"1.021789"
"298630.0";"0.8805915"
"298640.0";"0.9953896"
"298650.0";"0.9632078"
"298660.0";"1.075396"
"298670.0";"0.9693886"
"298680.0";"1.036766"
"298690.0";"1.021976"
"298700.0";"1.061464"
"298710.0";"1.077121"
"298720.0";"1.002858"
"298730.0";"0.9554395"
"298740.0";"1.023766"
"298750.0";"0.9612908"
"298760.0";"1.035814"
"298770.0";"1.053236"
"298780.0";"1.111407"
"298790.0";"1.109396"
"298800.0";"1.000836"
"298810.0";"1.044233"
"298820.0";"1.044212"
"298830.0";"1.059683"
"298840.0";"1.059333"
"298850.0";"1.024341"
"298860.0";"1.024167"
"298870.0";"0.9748256"
"298880.0";"0.9326485"
"298890.0";"1.065688"
"298900.0";"1.051895"
"298910.0";"0.9154567"
"298920.0";"0.9807738"
"298930.0";"1.002517"
"298940.0";"1.028407"
"298950.0";"1.044553"
"298960.0";"0.9970064"
"298970.0";"1.032828"
"298980.0";"1.053735"
"298990.0";"0.9535331"
"299000.0";"1.006746"
"299010.0";"0.9516877"
"299020.0";"0.9448876"
"299030.0";"1.018833"
"299040.0";"1.085499"
"299050.0";"1.001272"
"299060.0";"1.019871"
"299070.0";"1.066821"
"299080.0";"1.052875"
"299090.0";"1.005314"
"299100.0";"1.034287"
"299110.0";"0.9546508"
"299120.0";"1.053"
"299130.0";"0.9660965"
"299140.0";"1.065916"
"299150.0";"0.9813389"
"299160.0";"1.034299"
"299170.0";"0.9963266"
"299180.0";"0.9759845"
"299190.0";"1.008144"
"299200.0";"1.010238"
"299210.0";"0.9594849"
"299220.0";"0.9713236"
"299230.0";"0.9683491"
"299240.0";"0.9533287"
"299250.0";"1.001128"
"299260.0";"1.037453"
"299270.0";"0.9396035"
"299280.0";"1.021553"
"299290.0";"1.011686"
"299300.0";"1.087551"
"299310.0";"0.9812185"
"299320.0";"0.9753596"
"299330.0";"0.9477303"
"299340.0";"1.047183"
"299350.0";"1.025524"
"299360.0";"1.130966"
"299370.0";"1.032911"
"299380.0";"1.03351"
"299390.0";"0.9855685"
"299400.0";"1.009176"
