# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"263010.0";"2.087899"
"263020.0";"1.986301"
"263030.0";"1.95984"
"263040.0";"1.995136"
"263050.0";"2.05199"
"263060.0";"1.940172"
"263070.0";"2.011662"
"263080.0";"2.066836"
"263090.0";"2.252418"
"263100.0";"2.255155"
"263110.0";"2.403262"
"263120.0";"2.291666"
"263130.0";"2.467814"
"263140.0";"2.425258"
"263150.0";"2.832431"
"263160.0";"2.838962"
"263170.0";"2.941338"
"263180.0";"3.176235"
"263190.0";"3.584905"
"263200.0";"3.496116"
"263210.0";"3.511061"
"263220.0";"3.608503"
"263230.0";"3.582776"
"263240.0";"3.509682"
"263250.0";"3.499548"
"263260.0";"3.53066"
"263270.0";"3.475977"
"263280.0";"3.568197"
"263290.0";"3.565635"
"263300.0";"3.634729"
"263310.0";"3.655643"
"263320.0";"3.596403"
"263330.0";"3.747643"
"263340.0";"3.578328"
"263350.0";"3.652141"
"263360.0";"3.557999"
"263370.0";"3.558127"
"263380.0";"3.413027"
"263390.0";"3.573906"
"263400.0";"3.604813"
"263410.0";"3.552019"
"263420.0";"3.550927"
"263430.0";"3.485131"
"263440.0";"3.241516"
"263450.0";"3.228835"
"263460.0";"3.161552"
"263470.0";"3.200824"
"263480.0";"3.276359"
"263490.0";"3.415022"
"263500.0";"3.308667"
"263510.0";"3.350772"
"263520.0";"3.563622"
"263530.0";"3.668359"
"263540.0";"3.544768"
"263550.0";"3.567599"
"263560.0";"3.617314"
"263570.0";"3.607766"
"263580.0";"3.501265"
"263590.0";"3.645006"
"263600.0";"3.609941"
"263610.0";"3.855007"
"263620.0";"3.914033"
"263630.0";"3.83774"
"263640.0";"3.718541"
"263650.0";"3.548311"
"263660.0";"3.666149"
"263670.0";"3.491156"
"263680.0";"3.259028"
"263690.0";"3.350144"
"263700.0";"3.380003"
"263710.0";"3.199528"
"263720.0";"3.144747"
"263730.0";"3.033304"
"263740.0";"3.066632"
"263750.0";"3.048253"
"263760.0";"3.029669"
"263770.0";"3.116842"
"263780.0";"3.156153"
"263790.0";"3.243412"
"263800.0";"3.339869"
"263810.0";"3.336476"
"263820.0";"3.308434"
"263830.0";"3.242825"
"263840.0";"3.041355"
"263850.0";"3.270823"
"263860.0";"3.327729"
"263870.0";"3.444997"
"263880.0";"3.658576"
"263890.0";"3.742648"
"263900.0";"3.755781"
"263910.0";"3.70055"
"263920.0";"3.704486"
"263930.0";"3.681675"
"263940.0";"3.628723"
"263950.0";"3.532938"
"263960.0";"3.392733"
"263970.0";"3.367351"
"263980.0";"3.433484"
"263990.0";"3.561604"
"264000.0";"3.570988"
"264010.0";"3.618926"
"264020.0";"3.732527"
"264030.0";"3.811861"
"264040.0";"3.851448"
"264050.0";"3.712931"
"264060.0";"3.799435"
"264070.0";"3.915558"
"264080.0";"4.001956"
"264090.0";"3.737178"
"264100.0";"3.786192"
"264110.0";"3.749997"
"264120.0";"3.508093"
"264130.0";"3.697389"
"264140.0";"3.647345"
"264150.0";"3.568115"
"264160.0";"3.682481"
"264170.0";"3.746821"
"264180.0";"3.710557"
"264190.0";"3.579549"
"264200.0";"3.494663"
"264210.0";"3.516664"
"264220.0";"3.273819"
"264230.0";"3.49805"
"264240.0";"3.504481"
"264250.0";"3.439921"
"264260.0";"3.480058"
"264270.0";"3.397418"
"264280.0";"3.108475"
"264290.0";"3.26793"
"264300.0";"3.195896"
"264310.0";"3.161502"
"264320.0";"3.250299"
"264330.0";"3.240306"
"264340.0";"3.428388"
"264350.0";"3.559927"
"264360.0";"3.541321"
"264370.0";"3.364168"
"264380.0";"3.316705"
"264390.0";"3.543569"
"264400.0";"3.525969"
"264410.0";"3.541353"
"264420.0";"3.557343"
"264430.0";"3.514694"
"264440.0";"3.826666"
"264450.0";"3.742747"
"264460.0";"3.805536"
"264470.0";"3.917036"
"264480.0";"3.946918"
"264490.0";"4.076837"
"264500.0";"4.039972"
"264510.0";"4.049821"
"264520.0";"3.877839"
"264530.0";"3.798819"
"264540.0";"3.89982"
"264550.0";"3.940014"
"264560.0";"4.001842"
"264570.0";"4.114667"
"264580.0";"4.294787"
"264590.0";"4.027043"
"264600.0";"4.067119"
"264610.0";"4.15168"
"264620.0";"4.13905"
"264630.0";"4.056402"
"264640.0";"3.957014"
"264650.0";"3.990864"
"264660.0";"4.016709"
"264670.0";"3.907904"
"264680.0";"4.140248"
"264690.0";"4.137734"
"264700.0";"4.155126"
"264710.0";"3.966286"
"264720.0";"3.847982"
"264730.0";"3.82003"
"264740.0";"3.836971"
"264750.0";"3.949537"
"264760.0";"4.087107"
"264770.0";"4.002092"
"264780.0";"3.857254"
"264790.0";"3.648651"
"264800.0";"3.694581"
"264810.0";"3.746909"
"264820.0";"3.789729"
"264830.0";"3.885608"
"264840.0";"3.93075"
"264850.0";"3.866731"
"264860.0";"3.930899"
"264870.0";"3.946862"
"264880.0";"4.023486"
"264890.0";"3.951499"
"264900.0";"3.965194"
"264910.0";"3.945397"
"264920.0";"3.876592"
"264930.0";"3.6923"
"264940.0";"3.704999"
"264950.0";"3.754903"
"264960.0";"3.997582"
"264970.0";"3.925795"
"264980.0";"3.790202"
"264990.0";"3.944191"
"265000.0";"4.14286"
"265010.0";"4.190495"
"265020.0";"4.280897"
"265030.0";"4.309923"
"265040.0";"4.279099"
"265050.0";"4.28751"
"265060.0";"4.440588"
"265070.0";"4.243882"
"265080.0";"4.164838"
"265090.0";"4.200796"
"265100.0";"3.818069"
"265110.0";"3.893678"
"265120.0";"3.91119"
"265130.0";"4.335355"
"265140.0";"4.298205"
"265150.0";"4.140865"
"265160.0";"3.887574"
"265170.0";"3.996731"
"265180.0";"3.998786"
"265190.0";"4.111065"
"265200.0";"4.348078"
"265210.0";"4.23458"
"265220.0";"4.046363"
"265230.0";"4.16865"
"265240.0";"4.042826"
"265250.0";"3.999153"
"265260.0";"4.050705"
"265270.0";"3.799197"
"265280.0";"3.982345"
"265290.0";"3.957727"
"265300.0";"4.106017"
"265310.0";"4.15931"
"265320.0";"4.042824"
"265330.0";"4.157469"
"265340.0";"4.065773"
"265350.0";"4.146278"
"265360.0";"4.255345"
"265370.0";"4.242237"
"265380.0";"4.378983"
"265390.0";"4.409254"
"265400.0";"4.572397"
"265410.0";"4.569004"
"265420.0";"4.633853"
"265430.0";"4.411183"
"265440.0";"4.285906"
"265450.0";"4.321423"
"265460.0";"4.30477"
"265470.0";"4.08963"
"265480.0";"4.036937"
"265490.0";"4.098862"
"265500.0";"4.33354"
"265510.0";"4.40836"
"265520.0";"4.310598"
"265530.0";"4.66164"
"265540.0";"4.613647"
"265550.0";"4.670444"
"265560.0";"4.701779"
"265570.0";"4.540861"
"265580.0";"4.616495"
"265590.0";"4.31878"
"265600.0";"4.421111"
"265610.0";"4.454792"
"265620.0";"4.526226"
"265630.0";"4.558818"
"265640.0";"4.573943"
"265650.0";"4.595902"
"265660.0";"4.69149"
"265670.0";"4.763207"
"265680.0";"5.05537"
"265690.0";"4.993537"
"265700.0";"4.846678"
"265710.0";"4.834974"
"265720.0";"4.776474"
"265730.0";"4.796821"
"265740.0";"4.838618"
"265750.0";"4.911171"
"265760.0";"4.788808"
"265770.0";"4.755949"
"265780.0";"4.683684"
"265790.0";"4.614368"
"265800.0";"4.666012"
"265810.0";"4.70228"
"265820.0";"4.576859"
"265830.0";"4.461171"
"265840.0";"4.318494"
"265850.0";"4.135764"
"265860.0";"4.188155"
"265870.0";"4.256139"
"265880.0";"4.467773"
"265890.0";"4.535045"
"265900.0";"4.658983"
"265910.0";"4.604958"
"265920.0";"4.635668"
"265930.0";"4.684234"
"265940.0";"4.732229"
"265950.0";"4.75915"
"265960.0";"4.481592"
"265970.0";"4.566332"
"265980.0";"4.485309"
"265990.0";"4.221697"
"266000.0";"4.50543"
"266010.0";"4.462167"
"266020.0";"4.510783"
"266030.0";"4.761099"
"266040.0";"4.837929"
"266050.0";"4.927307"
"266060.0";"5.065042"
"266070.0";"4.978671"
"266080.0";"4.889477"
"266090.0";"4.685138"
"266100.0";"4.670968"
"266110.0";"4.900074"
"266120.0";"4.862897"
"266130.0";"4.754429"
"266140.0";"4.667167"
"266150.0";"4.552461"
"266160.0";"4.666657"
"266170.0";"4.604556"
"266180.0";"4.934681"
"266190.0";"4.895062"
"266200.0";"5.003778"
"266210.0";"5.169059"
"266220.0";"5.197834"
"266230.0";"5.114796"
"266240.0";"5.018695"
"266250.0";"5.155952"
"266260.0";"5.069241"
"266270.0";"4.952987"
"266280.0";"5.13366"
"266290.0";"5.15529"
"266300.0";"4.700294"
"266310.0";"4.636779"
"266320.0";"4.544027"
"266330.0";"4.54438"
"266340.0";"4.296988"
"266350.0";"4.55902"
"266360.0";"4.649409"
"266370.0";"4.449336"
"266380.0";"4.633858"
"266390.0";"4.423415"
"266400.0";"4.424816"
"266410.0";"4.3136"
"266420.0";"4.189079"
"266430.0";"4.232749"
"266440.0";"3.905687"
"266450.0";"3.662642"
"266460.0";"3.838972"
"266470.0";"4.071062"
"266480.0";"4.193455"
"266490.0";"4.131508"
"266500.0";"3.917373"
"266510.0";"4.006681"
"266520.0";"3.930202"
"266530.0";"3.906963"
"266540.0";"3.886463"
"266550.0";"3.825915"
"266560.0";"3.801456"
"266570.0";"3.709914"
"266580.0";"3.612596"
"266590.0";"3.412647"
"266600.0";"3.455598"
"266610.0";"3.357139"
"266620.0";"3.500555"
"266630.0";"3.567099"
"266640.0";"3.506769"
"266650.0";"3.863589"
"266660.0";"3.722294"
"266670.0";"3.400577"
"266680.0";"3.527643"
"266690.0";"3.311523"
"266700.0";"3.406159"
"266710.0";"3.185229"
"266720.0";"3.05153"
"266730.0";"3.080171"
"266740.0";"3.134473"
"266750.0";"2.95403"
"266760.0";"3.119782"
"266770.0";"3.038346"
"266780.0";"3.104743"
"266790.0";"3.143008"
"266800.0";"3.032352"
"266810.0";"3.090451"
"266820.0";"3.207969"
"266830.0";"3.212521"
"266840.0";"3.161852"
"266850.0";"3.056604"
"266860.0";"2.957038"
"266870.0";"2.761125"
"266880.0";"2.847421"
"266890.0";"3.069635"
"266900.0";"3.080418"
"266910.0";"3.091892"
"266920.0";"3.200275"
"266930.0";"3.32123"
"266940.0";"3.198819"
"266950.0";"3.33429"
"266960.0";"3.34498"
"266970.0";"3.466272"
"266980.0";"3.426762"
"266990.0";"3.428071"
"267000.0";"3.255453"
"267010.0";"3.211611"
"267020.0";"3.204149"
"267030.0";"3.29674"
"267040.0";"3.460291"
"267050.0";"3.569812"
"267060.0";"3.672757"
"267070.0";"3.564015"
"267080.0";"3.518905"
"267090.0";"3.535154"
"267100.0";"3.543738"
"267110.0";"3.428812"
"267120.0";"3.406417"
"267130.0";"3.569778"
"267140.0";"3.582216"
"267150.0";"3.632266"
"267160.0";"3.632462"
"267170.0";"3.609324"
"267180.0";"3.607648"
"267190.0";"3.584886"
"267200.0";"3.656705"
"267210.0";"3.533776"
"267220.0";"3.579208"
"267230.0";"3.525663"
"267240.0";"3.658705"
"267250.0";"3.814273"
"267260.0";"3.927246"
"267270.0";"3.719571"
"267280.0";"3.891179"
"267290.0";"3.936388"
"267300.0";"3.804669"
"267310.0";"3.700185"
"267320.0";"3.638601"
"267330.0";"3.518754"
"267340.0";"3.356191"
"267350.0";"3.228948"
"267360.0";"3.416494"
"267370.0";"3.475555"
"267380.0";"3.516333"
"267390.0";"3.517953"
"267400.0";"3.439262"
"267410.0";"3.235422"
"267420.0";"3.412353"
"267430.0";"3.660264"
"267440.0";"3.65882"
"267450.0";"3.572038"
"267460.0";"3.535271"
"267470.0";"3.594058"
"267480.0";"3.711835"
"267490.0";"3.73587"
"267500.0";"3.725497"
"267510.0";"3.748464"
"267520.0";"3.706679"
"267530.0";"3.612292"
"267540.0";"3.728818"
"267550.0";"3.738501"
"267560.0";"3.814183"
"267570.0";"3.772922"
"267580.0";"3.772666"
"267590.0";"3.826799"
"267600.0";"3.814184"
"267610.0";"3.841174"
"267620.0";"4.081359"
"267630.0";"4.095813"
"267640.0";"4.072614"
"267650.0";"4.092312"
"267660.0";"4.059105"
"267670.0";"4.018251"
"267680.0";"3.997756"
"267690.0";"3.990442"
"267700.0";"3.961022"
"267710.0";"3.96958"
"267720.0";"3.883094"
"267730.0";"3.833772"
"267740.0";"3.890423"
"267750.0";"3.925506"
"267760.0";"3.910017"
"267770.0";"4.0636"
"267780.0";"4.05701"
"267790.0";"3.908414"
"267800.0";"3.794132"
"267810.0";"4.047571"
"267820.0";"4.135991"
"267830.0";"4.057313"
"267840.0";"3.965883"
"267850.0";"4.052136"
"267860.0";"4.160277"
"267870.0";"4.074743"
"267880.0";"3.879839"
"267890.0";"4.030953"
"267900.0";"3.89383"
"267910.0";"3.741135"
"267920.0";"3.870786"
"267930.0";"3.900451"
"267940.0";"3.850841"
"267950.0";"3.799133"
"267960.0";"3.832712"
"267970.0";"3.836406"
"267980.0";"3.808997"
"267990.0";"3.884392"
"268000.0";"3.801464"
"268010.0";"3.841357"
"268020.0";"3.993464"
"268030.0";"4.107237"
"268040.0";"4.096082"
"268050.0";"3.823024"
"268060.0";"3.891809"
"268070.0";"3.759585"
"268080.0";"3.769689"
"268090.0";"3.718364"
"268100.0";"3.918683"
"268110.0";"3.901928"
"268120.0";"3.850123"
"268130.0";"4.05593"
"268140.0";"4.034726"
"268150.0";"4.170274"
"268160.0";"4.403365"
"268170.0";"4.463731"
"268180.0";"4.361149"
"268190.0";"4.340648"
"268200.0";"4.344172"
"268210.0";"4.482397"
"268220.0";"4.219766"
"268230.0";"4.269046"
"268240.0";"4.428082"
"268250.0";"4.311813"
"268260.0";"4.325311"
"268270.0";"4.078773"
"268280.0";"3.922688"
"268290.0";"3.673478"
"268300.0";"3.706683"
"268310.0";"3.745504"
"268320.0";"3.698743"
"268330.0";"3.693879"
"268340.0";"3.480725"
"268350.0";"3.751778"
"268360.0";"3.815331"
"268370.0";"3.776189"
"268380.0";"3.790442"
"268390.0";"3.74831"
"268400.0";"3.822629"
"268410.0";"3.676692"
"268420.0";"3.662141"
"268430.0";"3.614364"
"268440.0";"3.645972"
"268450.0";"3.697904"
"268460.0";"3.718834"
"268470.0";"3.625005"
"268480.0";"3.789865"
"268490.0";"3.702628"
"268500.0";"3.918185"
"268510.0";"3.851626"
"268520.0";"3.909658"
"268530.0";"3.875791"
"268540.0";"3.833689"
"268550.0";"3.769164"
"268560.0";"3.773658"
"268570.0";"3.724435"
"268580.0";"3.77182"
"268590.0";"3.795103"
"268600.0";"3.801479"
"268610.0";"3.793724"
"268620.0";"3.739134"
"268630.0";"3.816666"
"268640.0";"3.818005"
"268650.0";"3.782509"
"268660.0";"3.81962"
"268670.0";"3.820715"
"268680.0";"3.931324"
"268690.0";"3.668643"
"268700.0";"3.61711"
"268710.0";"3.590755"
"268720.0";"3.511513"
"268730.0";"3.608019"
"268740.0";"3.660765"
"268750.0";"3.608663"
"268760.0";"3.587377"
"268770.0";"3.696647"
"268780.0";"3.610532"
"268790.0";"3.64712"
"268800.0";"3.752434"
"268810.0";"3.851451"
"268820.0";"3.740424"
"268830.0";"3.816014"
"268840.0";"3.707915"
"268850.0";"3.610266"
"268860.0";"3.520728"
"268870.0";"3.683421"
"268880.0";"3.796288"
"268890.0";"3.742376"
"268900.0";"3.715605"
"268910.0";"3.804464"
"268920.0";"3.783758"
"268930.0";"3.733951"
"268940.0";"3.842629"
"268950.0";"3.998332"
"268960.0";"3.819831"
"268970.0";"3.838508"
"268980.0";"3.68993"
"268990.0";"3.780724"
"269000.0";"3.642185"
"269010.0";"3.65412"
"269020.0";"3.654969"
"269030.0";"3.731528"
"269040.0";"3.510425"
"269050.0";"3.511387"
"269060.0";"3.55484"
"269070.0";"3.60052"
"269080.0";"3.53693"
"269090.0";"3.481501"
"269100.0";"3.452693"
"269110.0";"3.368608"
"269120.0";"3.435765"
"269130.0";"3.334227"
"269140.0";"3.32707"
"269150.0";"3.368996"
"269160.0";"3.358234"
"269170.0";"3.415834"
"269180.0";"3.461942"
"269190.0";"3.437181"
"269200.0";"3.37608"
"269210.0";"3.495017"
"269220.0";"3.413783"
"269230.0";"3.338404"
"269240.0";"3.414619"
"269250.0";"3.311716"
"269260.0";"3.258751"
"269270.0";"3.237846"
"269280.0";"3.303867"
"269290.0";"3.219771"
"269300.0";"3.212148"
"269310.0";"3.041671"
"269320.0";"3.137501"
"269330.0";"3.186011"
"269340.0";"3.142125"
"269350.0";"3.156254"
"269360.0";"3.100882"
"269370.0";"3.190668"
"269380.0";"3.084239"
"269390.0";"3.114179"
"269400.0";"3.159604"
"269410.0";"3.245852"
"269420.0";"3.175343"
"269430.0";"3.150077"
"269440.0";"3.103983"
"269450.0";"3.135006"
"269460.0";"3.094342"
"269470.0";"3.016904"
"269480.0";"3.166421"
"269490.0";"3.149834"
"269500.0";"3.193553"
"269510.0";"3.138307"
"269520.0";"3.13032"
"269530.0";"3.167567"
"269540.0";"3.183747"
"269550.0";"3.093253"
"269560.0";"3.052914"
"269570.0";"3.101403"
"269580.0";"3.176471"
"269590.0";"3.204245"
"269600.0";"3.301812"
"269610.0";"3.232606"
"269620.0";"3.274274"
"269630.0";"3.187335"
"269640.0";"3.28636"
"269650.0";"3.185227"
"269660.0";"3.192512"
"269670.0";"3.173866"
"269680.0";"3.203813"
"269690.0";"3.169093"
"269700.0";"3.151312"
"269710.0";"3.138854"
"269720.0";"3.114351"
"269730.0";"3.131492"
"269740.0";"3.059364"
"269750.0";"3.094986"
"269760.0";"3.04026"
"269770.0";"3.16603"
"269780.0";"3.027596"
"269790.0";"3.072837"
"269800.0";"3.020089"
"269810.0";"3.065614"
"269820.0";"3.119113"
"269830.0";"3.045112"
"269840.0";"3.106159"
"269850.0";"3.166199"
"269860.0";"3.055769"
"269870.0";"3.070915"
"269880.0";"3.004942"
"269890.0";"3.071527"
"269900.0";"3.070606"
"269910.0";"3.041522"
"269920.0";"3.130913"
"269930.0";"3.09166"
"269940.0";"3.060246"
"269950.0";"3.049247"
"269960.0";"3.10971"
"269970.0";"3.090339"
"269980.0";"3.030589"
"269990.0";"3.050056"
"270000.0";"3.037538"
"270010.0";"3.090466"
"270020.0";"3.173539"
"270030.0";"3.093813"
"270040.0";"3.132392"
"270050.0";"2.987215"
"270060.0";"2.999589"
"270070.0";"2.999887"
"270080.0";"3.082274"
"270090.0";"3.026227"
"270100.0";"3.069023"
"270110.0";"3.071025"
"270120.0";"3.018214"
"270130.0";"3.090034"
"270140.0";"3.030014"
"270150.0";"3.010316"
"270160.0";"3.075565"
"270170.0";"3.091558"
"270180.0";"3.056126"
"270190.0";"3.095722"
"270200.0";"3.043491"
"270210.0";"3.076235"
"270220.0";"3.101342"
"270230.0";"3.123145"
"270240.0";"3.076419"
"270250.0";"3.14778"
"270260.0";"3.090914"
"270270.0";"3.054704"
"270280.0";"3.074276"
"270290.0";"3.047531"
"270300.0";"3.118869"
"270310.0";"3.162868"
"270320.0";"3.058775"
"270330.0";"3.038199"
"270340.0";"3.019089"
"270350.0";"2.98891"
"270360.0";"3.0446"
"270370.0";"3.005081"
"270380.0";"3.02088"
"270390.0";"3.017012"
"270400.0";"2.989606"
"270410.0";"3.008019"
"270420.0";"3.033261"
"270430.0";"3.010643"
"270440.0";"3.053145"
"270450.0";"2.897561"
"270460.0";"2.871593"
"270470.0";"3.002738"
"270480.0";"3.00538"
"270490.0";"2.931932"
"270500.0";"3.000986"
"270510.0";"3.062907"
"270520.0";"3.125283"
"270530.0";"3.106078"
"270540.0";"3.101594"
"270550.0";"3.150896"
"270560.0";"3.13618"
"270570.0";"3.055962"
"270580.0";"3.056237"
"270590.0";"3.043267"
"270600.0";"3.070662"
"270610.0";"3.089303"
"270620.0";"3.155942"
"270630.0";"3.030079"
"270640.0";"3.009821"
"270650.0";"2.935628"
"270660.0";"2.999877"
"270670.0";"2.944466"
"270680.0";"2.908005"
"270690.0";"2.984395"
"270700.0";"3.028773"
"270710.0";"2.953236"
"270720.0";"2.970033"
"270730.0";"2.97513"
"270740.0";"3.008538"
"270750.0";"3.043691"
"270760.0";"3.086355"
"270770.0";"3.035269"
"270780.0";"3.001799"
"270790.0";"3.019935"
"270800.0";"2.972483"
"270810.0";"3.031236"
"270820.0";"2.971996"
"270830.0";"2.951577"
"270840.0";"3.005698"
"270850.0";"3.093029"
"270860.0";"3.027544"
"270870.0";"3.056204"
"270880.0";"2.994282"
"270890.0";"2.950393"
"270900.0";"2.909162"
"270910.0";"2.942304"
"270920.0";"3.008632"
"270930.0";"2.925548"
"270940.0";"3.023159"
"270950.0";"2.933029"
"270960.0";"3.042336"
"270970.0";"2.977988"
"270980.0";"2.965937"
"270990.0";"2.890672"
"271000.0";"2.917427"
"271010.0";"2.943157"
"271020.0";"2.902883"
"271030.0";"3.014031"
"271040.0";"3.116935"
"271050.0";"3.114574"
"271060.0";"3.15265"
"271070.0";"3.174255"
"271080.0";"3.014556"
"271090.0";"2.942172"
"271100.0";"2.946419"
"271110.0";"2.901724"
"271120.0";"2.863265"
"271130.0";"2.891219"
"271140.0";"2.958232"
"271150.0";"2.890519"
"271160.0";"2.920227"
"271170.0";"2.763022"
"271180.0";"2.847825"
"271190.0";"2.864175"
"271200.0";"2.884282"
"271210.0";"2.962938"
"271220.0";"2.860305"
"271230.0";"2.923827"
"271240.0";"2.883757"
"271250.0";"2.868461"
"271260.0";"2.784554"
"271270.0";"2.9053"
"271280.0";"2.911024"
"271290.0";"2.884833"
"271300.0";"2.939301"
"271310.0";"2.922562"
"271320.0";"2.836245"
"271330.0";"2.809317"
"271340.0";"2.814089"
"271350.0";"2.772267"
"271360.0";"2.812896"
"271370.0";"2.76319"
"271380.0";"2.722212"
"271390.0";"2.689349"
"271400.0";"2.82889"
"271410.0";"2.761855"
"271420.0";"2.714511"
"271430.0";"2.841021"
"271440.0";"2.733625"
"271450.0";"2.860678"
"271460.0";"2.867532"
"271470.0";"2.78249"
"271480.0";"2.831708"
"271490.0";"2.779327"
"271500.0";"2.701745"
"271510.0";"2.816171"
"271520.0";"2.806674"
"271530.0";"2.793554"
"271540.0";"2.699883"
"271550.0";"2.751541"
"271560.0";"2.697764"
"271570.0";"2.702142"
"271580.0";"2.735065"
"271590.0";"2.789026"
"271600.0";"2.702365"
"271610.0";"2.776823"
"271620.0";"2.766634"
"271630.0";"2.80231"
"271640.0";"2.768939"
"271650.0";"2.767365"
"271660.0";"2.772638"
"271670.0";"2.774047"
"271680.0";"2.795087"
"271690.0";"2.80524"
"271700.0";"2.947978"
"271710.0";"2.844088"
"271720.0";"2.908952"
"271730.0";"2.676406"
"271740.0";"2.776845"
"271750.0";"2.762411"
"271760.0";"2.731375"
"271770.0";"2.730452"
"271780.0";"2.70936"
"271790.0";"2.776482"
"271800.0";"2.795887"
"271810.0";"2.876675"
"271820.0";"2.752154"
"271830.0";"2.813026"
"271840.0";"2.74899"
"271850.0";"2.715732"
"271860.0";"2.616848"
"271870.0";"2.720994"
"271880.0";"2.618388"
"271890.0";"2.687369"
"271900.0";"2.722939"
"271910.0";"2.784336"
"271920.0";"2.846327"
"271930.0";"2.788098"
"271940.0";"2.846765"
"271950.0";"2.756449"
"271960.0";"2.780815"
"271970.0";"2.784289"
"271980.0";"2.771115"
"271990.0";"2.86012"
"272000.0";"2.686903"
"272010.0";"2.69932"
