# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"228060.0";"2.712487"
"228070.0";"2.740106"
"228080.0";"2.722761"
"228090.0";"2.755563"
"228100.0";"2.71575"
"228110.0";"2.711231"
"228120.0";"2.736255"
"228130.0";"2.659739"
"228140.0";"2.667021"
"228150.0";"2.667703"
"228160.0";"2.674334"
"228170.0";"2.674939"
"228180.0";"2.67453"
"228190.0";"2.629052"
"228200.0";"2.681359"
"228210.0";"2.710254"
"228220.0";"2.786143"
"228230.0";"2.81672"
"228240.0";"2.712358"
"228250.0";"2.761578"
"228260.0";"2.770599"
"228270.0";"2.773882"
"228280.0";"2.743651"
"228290.0";"2.713179"
"228300.0";"2.70331"
"228310.0";"2.726701"
"228320.0";"2.773298"
"228330.0";"2.77363"
"228340.0";"2.70273"
"228350.0";"2.745453"
"228360.0";"2.705306"
"228370.0";"2.728261"
"228380.0";"2.763554"
"228390.0";"2.721455"
"228400.0";"2.709547"
"228410.0";"2.738987"
"228420.0";"2.749137"
"228430.0";"2.717169"
"228440.0";"2.726308"
"228450.0";"2.662269"
"228460.0";"2.652279"
"228470.0";"2.728333"
"228480.0";"2.723676"
"228490.0";"2.692195"
"228500.0";"2.676182"
"228510.0";"2.640647"
"228520.0";"2.674482"
"228530.0";"2.809925"
"228540.0";"2.724957"
"228550.0";"2.763615"
"228560.0";"2.71561"
"228570.0";"2.7122"
"228580.0";"2.708393"
"228590.0";"2.78119"
"228600.0";"2.763224"
"228610.0";"2.68611"
"228620.0";"2.682658"
"228630.0";"2.69077"
"228640.0";"2.689244"
"228650.0";"2.765462"
"228660.0";"2.709157"
"228670.0";"2.73707"
"228680.0";"2.722376"
"228690.0";"2.794753"
"228700.0";"2.784231"
"228710.0";"2.675305"
"228720.0";"2.790378"
"228730.0";"2.702411"
"228740.0";"2.714537"
"228750.0";"2.725367"
"228760.0";"2.685653"
"228770.0";"2.716593"
"228780.0";"2.773258"
"228790.0";"2.690089"
"228800.0";"2.696634"
"228810.0";"2.748482"
"228820.0";"2.741632"
"228830.0";"2.716208"
"228840.0";"2.695732"
"228850.0";"2.698075"
"228860.0";"2.772609"
"228870.0";"2.730699"
"228880.0";"2.805784"
"228890.0";"2.77749"
"228900.0";"2.789057"
"228910.0";"2.746209"
"228920.0";"2.69265"
"228930.0";"2.70504"
"228940.0";"2.706795"
"228950.0";"2.73095"
"228960.0";"2.722081"
"228970.0";"2.793023"
"228980.0";"2.675478"
"228990.0";"2.759241"
"229000.0";"2.715143"
"229010.0";"2.691252"
"229020.0";"2.764196"
"229030.0";"2.701127"
"229040.0";"2.722259"
"229050.0";"2.741349"
"229060.0";"2.691007"
"229070.0";"2.717456"
"229080.0";"2.759707"
"229090.0";"2.778471"
"229100.0";"2.689699"
"229110.0";"2.717989"
"229120.0";"2.682649"
"229130.0";"2.678676"
"229140.0";"2.769205"
"229150.0";"2.759079"
"229160.0";"2.772359"
"229170.0";"2.719492"
"229180.0";"2.751691"
"229190.0";"2.718815"
"229200.0";"2.695734"
"229210.0";"2.792189"
"229220.0";"2.740062"
"229230.0";"2.700525"
"229240.0";"2.714517"
"229250.0";"2.687191"
"229260.0";"2.710011"
"229270.0";"2.712234"
"229280.0";"2.70638"
"229290.0";"2.69311"
"229300.0";"2.835879"
"229310.0";"2.67451"
"229320.0";"2.729822"
"229330.0";"2.709135"
"229340.0";"2.743309"
"229350.0";"2.775593"
"229360.0";"2.708963"
"229370.0";"2.733305"
"229380.0";"2.781551"
"229390.0";"2.719914"
"229400.0";"2.742927"
"229410.0";"2.739938"
"229420.0";"2.689117"
"229430.0";"2.724076"
"229440.0";"2.730683"
"229450.0";"2.738084"
"229460.0";"2.737785"
"229470.0";"2.732753"
"229480.0";"2.79573"
"229490.0";"2.784774"
"229500.0";"2.740236"
"229510.0";"2.732609"
"229520.0";"2.74897"
"229530.0";"2.760466"
"229540.0";"2.780755"
"229550.0";"2.742449"
"229560.0";"2.71682"
"229570.0";"2.7541"
"229580.0";"2.733731"
"229590.0";"2.738855"
"229600.0";"2.793257"
"229610.0";"2.778504"
"229620.0";"2.788464"
"229630.0";"2.745102"
"229640.0";"2.677391"
"229650.0";"2.694215"
"229660.0";"2.761601"
"229670.0";"2.732969"
"229680.0";"2.709162"
"229690.0";"2.741002"
"229700.0";"2.748932"
"229710.0";"2.751725"
"229720.0";"2.706632"
"229730.0";"2.675584"
"229740.0";"2.725176"
"229750.0";"2.666584"
"229760.0";"2.661043"
"229770.0";"2.728093"
"229780.0";"2.759098"
"229790.0";"2.744011"
"229800.0";"2.711263"
"229810.0";"2.682647"
"229820.0";"2.706618"
"229830.0";"2.753688"
"229840.0";"2.720827"
"229850.0";"2.712513"
"229860.0";"2.715545"
"229870.0";"2.721768"
"229880.0";"2.787721"
"229890.0";"2.710532"
"229900.0";"2.712675"
"229910.0";"2.671852"
"229920.0";"2.733094"
"229930.0";"2.764432"
"229940.0";"2.767385"
"229950.0";"2.734111"
"229960.0";"2.710704"
"229970.0";"2.715964"
"229980.0";"2.757926"
"229990.0";"2.753793"
"230000.0";"2.741789"
"230010.0";"2.692101"
"230020.0";"2.740188"
"230030.0";"2.76563"
"230040.0";"2.757961"
"230050.0";"2.698723"
"230060.0";"2.776942"
"230070.0";"2.72268"
"230080.0";"2.723982"
"230090.0";"2.688773"
"230100.0";"2.731744"
"230110.0";"2.682291"
"230120.0";"2.69849"
"230130.0";"2.777239"
"230140.0";"2.713108"
"230150.0";"2.747246"
"230160.0";"2.734649"
"230170.0";"2.713722"
"230180.0";"2.755421"
"230190.0";"2.740956"
"230200.0";"2.724553"
"230210.0";"2.707689"
"230220.0";"2.721543"
"230230.0";"2.740397"
"230240.0";"2.674102"
"230250.0";"2.735072"
"230260.0";"2.713075"
"230270.0";"2.759886"
"230280.0";"2.718246"
"230290.0";"2.741395"
"230300.0";"2.782299"
"230310.0";"2.735086"
"230320.0";"2.791614"
"230330.0";"2.752469"
"230340.0";"2.798594"
"230350.0";"2.743918"
"230360.0";"2.761542"
"230370.0";"2.757937"
"230380.0";"2.754464"
"230390.0";"2.738537"
"230400.0";"2.733743"
"230410.0";"2.705045"
"230420.0";"2.709484"
"230430.0";"2.753595"
"230440.0";"2.716067"
"230450.0";"2.753742"
"230460.0";"2.647027"
"230470.0";"2.674813"
"230480.0";"2.731536"
"230490.0";"2.740597"
"230500.0";"2.694792"
"230510.0";"2.727546"
"230520.0";"2.756722"
"230530.0";"2.778594"
"230540.0";"2.786587"
"230550.0";"2.737926"
"230560.0";"2.657999"
"230570.0";"2.749025"
"230580.0";"2.705953"
"230590.0";"2.726513"
"230600.0";"2.763278"
"230610.0";"2.708676"
"230620.0";"2.650934"
"230630.0";"2.777277"
"230640.0";"2.75893"
"230650.0";"2.765317"
"230660.0";"2.729967"
"230670.0";"2.776631"
"230680.0";"2.716848"
"230690.0";"2.75718"
"230700.0";"2.706397"
"230710.0";"2.780417"
"230720.0";"2.741805"
"230730.0";"2.72918"
"230740.0";"2.657904"
"230750.0";"2.760509"
"230760.0";"2.753558"
"230770.0";"2.762062"
"230780.0";"2.795075"
"230790.0";"2.751729"
"230800.0";"2.741701"
"230810.0";"2.723218"
"230820.0";"2.713731"
"230830.0";"2.680668"
"230840.0";"2.716918"
"230850.0";"2.682598"
"230860.0";"2.755749"
"230870.0";"2.705897"
"230880.0";"2.701036"
"230890.0";"2.730195"
"230900.0";"2.704146"
"230910.0";"2.707428"
"230920.0";"2.767404"
"230930.0";"2.748854"
"230940.0";"2.669719"
"230950.0";"2.720116"
"230960.0";"2.771684"
"230970.0";"2.732801"
"230980.0";"2.767751"
"230990.0";"2.752974"
"231000.0";"2.71956"
"231010.0";"2.702981"
"231020.0";"2.717083"
"231030.0";"2.73321"
"231040.0";"2.727304"
"231050.0";"2.703341"
"231060.0";"2.726335"
"231070.0";"2.739701"
"231080.0";"2.726753"
"231090.0";"2.768282"
"231100.0";"2.735856"
"231110.0";"2.742517"
"231120.0";"2.762291"
"231130.0";"2.784225"
"231140.0";"2.721358"
"231150.0";"2.763129"
"231160.0";"2.757951"
"231170.0";"2.749636"
"231180.0";"2.767152"
"231190.0";"2.762681"
"231200.0";"2.718952"
"231210.0";"2.743095"
"231220.0";"2.705774"
"231230.0";"2.711445"
"231240.0";"2.746897"
"231250.0";"2.7297"
"231260.0";"2.744048"
"231270.0";"2.702626"
"231280.0";"2.746261"
"231290.0";"2.722494"
"231300.0";"2.749125"
"231310.0";"2.754672"
"231320.0";"2.77204"
"231330.0";"2.732695"
"231340.0";"2.708551"
"231350.0";"2.781933"
"231360.0";"2.781974"
"231370.0";"2.812488"
"231380.0";"2.770275"
"231390.0";"2.737923"
"231400.0";"2.687632"
"231410.0";"2.732849"
"231420.0";"2.78275"
"231430.0";"2.744887"
"231440.0";"2.705258"
"231450.0";"2.773754"
"231460.0";"2.719835"
"231470.0";"2.807653"
"231480.0";"2.710537"
"231490.0";"2.719244"
"231500.0";"2.698153"
"231510.0";"2.713734"
"231520.0";"2.771879"
"231530.0";"2.742527"
"231540.0";"2.759456"
"231550.0";"2.757709"
"231560.0";"2.741772"
"231570.0";"2.797771"
"231580.0";"2.764812"
"231590.0";"2.736147"
"231600.0";"2.816863"
"231610.0";"2.717838"
"231620.0";"2.713188"
"231630.0";"2.729532"
"231640.0";"2.754357"
"231650.0";"2.805947"
"231660.0";"2.803118"
"231670.0";"2.744391"
"231680.0";"2.769557"
"231690.0";"2.755711"
"231700.0";"2.788176"
"231710.0";"2.779479"
"231720.0";"2.878479"
"231730.0";"2.831055"
"231740.0";"2.754835"
"231750.0";"2.752925"
"231760.0";"2.803961"
"231770.0";"2.794171"
"231780.0";"2.717152"
"231790.0";"2.724875"
"231800.0";"2.759325"
"231810.0";"2.747107"
"231820.0";"2.718491"
"231830.0";"2.831499"
"231840.0";"2.758031"
"231850.0";"2.740421"
"231860.0";"2.710702"
"231870.0";"2.746505"
"231880.0";"2.760276"
"231890.0";"2.790159"
"231900.0";"2.747698"
"231910.0";"2.769986"
"231920.0";"2.811293"
"231930.0";"2.753828"
"231940.0";"2.745333"
"231950.0";"2.798707"
"231960.0";"2.780675"
"231970.0";"2.813619"
"231980.0";"2.744078"
"231990.0";"2.737612"
"232000.0";"2.723248"
"232010.0";"2.743684"
"232020.0";"2.727607"
"232030.0";"2.781615"
"232040.0";"2.758"
"232050.0";"2.820752"
"232060.0";"2.758972"
"232070.0";"2.736868"
"232080.0";"2.77141"
"232090.0";"2.731517"
"232100.0";"2.697805"
"232110.0";"2.698398"
"232120.0";"2.759134"
"232130.0";"2.81624"
"232140.0";"2.808712"
"232150.0";"2.693849"
"232160.0";"2.74825"
"232170.0";"2.743669"
"232180.0";"2.670238"
"232190.0";"2.778753"
"232200.0";"2.729189"
"232210.0";"2.724983"
"232220.0";"2.735275"
"232230.0";"2.72547"
"232240.0";"2.778932"
"232250.0";"2.730583"
"232260.0";"2.719764"
"232270.0";"2.741848"
"232280.0";"2.756465"
"232290.0";"2.801172"
"232300.0";"2.777937"
"232310.0";"2.810437"
"232320.0";"2.682524"
"232330.0";"2.754969"
"232340.0";"2.772738"
"232350.0";"2.739341"
"232360.0";"2.770939"
"232370.0";"2.772818"
"232380.0";"2.739588"
"232390.0";"2.699698"
"232400.0";"2.743587"
"232410.0";"2.728557"
"232420.0";"2.7601"
"232430.0";"2.782177"
"232440.0";"2.747447"
"232450.0";"2.734707"
"232460.0";"2.762406"
"232470.0";"2.772403"
"232480.0";"2.765601"
"232490.0";"2.786122"
"232500.0";"2.78865"
"232510.0";"2.711798"
"232520.0";"2.754899"
"232530.0";"2.736865"
"232540.0";"2.770336"
"232550.0";"2.746347"
"232560.0";"2.750155"
"232570.0";"2.758428"
"232580.0";"2.751498"
"232590.0";"2.775885"
"232600.0";"2.749961"
"232610.0";"2.764386"
"232620.0";"2.753897"
"232630.0";"2.670502"
"232640.0";"2.744141"
"232650.0";"2.751646"
"232660.0";"2.702209"
"232670.0";"2.73573"
"232680.0";"2.774735"
"232690.0";"2.780408"
"232700.0";"2.700343"
"232710.0";"2.773693"
"232720.0";"2.733626"
"232730.0";"2.764215"
"232740.0";"2.793072"
"232750.0";"2.772029"
"232760.0";"2.731227"
"232770.0";"2.772737"
"232780.0";"2.740526"
"232790.0";"2.73825"
"232800.0";"2.732605"
"232810.0";"2.704198"
"232820.0";"2.694824"
"232830.0";"2.743131"
"232840.0";"2.761156"
"232850.0";"2.723814"
"232860.0";"2.707734"
"232870.0";"2.811537"
"232880.0";"2.810929"
"232890.0";"2.780823"
"232900.0";"2.831116"
"232910.0";"2.886512"
"232920.0";"2.823208"
"232930.0";"2.857152"
"232940.0";"2.773288"
"232950.0";"2.836651"
"232960.0";"2.76627"
"232970.0";"2.852763"
"232980.0";"2.80044"
"232990.0";"2.868941"
"233000.0";"2.801649"
"233010.0";"2.872113"
"233020.0";"2.938366"
"233030.0";"2.96121"
"233040.0";"2.796159"
"233050.0";"2.881808"
"233060.0";"2.846654"
"233070.0";"2.809604"
"233080.0";"2.856106"
"233090.0";"2.822948"
"233100.0";"2.85246"
"233110.0";"2.854815"
"233120.0";"2.840962"
"233130.0";"2.807847"
"233140.0";"2.845997"
"233150.0";"2.80143"
"233160.0";"2.771533"
"233170.0";"2.772165"
"233180.0";"2.821661"
"233190.0";"2.809514"
"233200.0";"2.775043"
"233210.0";"2.758848"
"233220.0";"2.933706"
"233230.0";"2.837633"
"233240.0";"2.750328"
"233250.0";"2.747649"
"233260.0";"2.733747"
"233270.0";"2.706923"
"233280.0";"2.775014"
"233290.0";"2.716073"
"233300.0";"2.756704"
"233310.0";"2.763005"
"233320.0";"2.723361"
"233330.0";"2.709104"
"233340.0";"2.692725"
"233350.0";"2.706436"
"233360.0";"2.697117"
"233370.0";"2.721438"
"233380.0";"2.699079"
"233390.0";"2.748558"
"233400.0";"2.696514"
"233410.0";"2.694741"
"233420.0";"2.706075"
"233430.0";"2.771619"
"233440.0";"2.729701"
"233450.0";"2.737057"
"233460.0";"2.722947"
"233470.0";"2.747457"
"233480.0";"2.805552"
"233490.0";"2.763723"
"233500.0";"2.776981"
"233510.0";"2.744545"
"233520.0";"2.744207"
"233530.0";"2.711453"
"233540.0";"2.73024"
"233550.0";"2.730542"
"233560.0";"2.723018"
"233570.0";"2.761324"
"233580.0";"2.782321"
"233590.0";"2.782211"
"233600.0";"2.760848"
"233610.0";"2.75307"
"233620.0";"2.68759"
"233630.0";"2.732937"
"233640.0";"2.713749"
"233650.0";"2.730362"
"233660.0";"2.784884"
"233670.0";"2.710501"
"233680.0";"2.760247"
"233690.0";"2.7614"
"233700.0";"2.682592"
"233710.0";"2.732984"
"233720.0";"2.725036"
"233730.0";"2.734042"
"233740.0";"2.696105"
"233750.0";"2.741949"
"233760.0";"2.771971"
"233770.0";"2.768954"
"233780.0";"2.784335"
"233790.0";"2.710083"
"233800.0";"2.751937"
"233810.0";"2.735617"
"233820.0";"2.745539"
"233830.0";"2.700766"
"233840.0";"2.699727"
"233850.0";"2.709863"
"233860.0";"2.708448"
"233870.0";"2.699419"
"233880.0";"2.722957"
"233890.0";"2.740289"
"233900.0";"2.781461"
"233910.0";"2.762808"
"233920.0";"2.730978"
"233930.0";"2.679851"
"233940.0";"2.797893"
"233950.0";"2.78803"
"233960.0";"2.766667"
"233970.0";"2.703922"
"233980.0";"2.732695"
"233990.0";"2.678515"
"234000.0";"2.77827"
"234010.0";"2.763202"
"234020.0";"2.722449"
"234030.0";"2.72854"
"234040.0";"2.69939"
"234050.0";"2.69978"
"234060.0";"2.749261"
"234070.0";"2.786208"
"234080.0";"2.803638"
"234090.0";"2.792794"
"234100.0";"2.788006"
"234110.0";"2.757777"
"234120.0";"2.66246"
"234130.0";"2.792904"
"234140.0";"2.80665"
"234150.0";"2.761962"
"234160.0";"2.786293"
"234170.0";"2.710885"
"234180.0";"2.707144"
"234190.0";"2.774438"
"234200.0";"2.75729"
"234210.0";"2.731728"
"234220.0";"2.715509"
"234230.0";"2.76086"
"234240.0";"2.646254"
"234250.0";"2.729716"
"234260.0";"2.733306"
"234270.0";"2.707336"
"234280.0";"2.768223"
"234290.0";"2.719764"
"234300.0";"2.748767"
"234310.0";"2.722218"
"234320.0";"2.71774"
"234330.0";"2.701399"
"234340.0";"2.672967"
"234350.0";"2.711822"
"234360.0";"2.743824"
"234370.0";"2.614163"
"234380.0";"2.654353"
"234390.0";"2.717525"
"234400.0";"2.66697"
"234410.0";"2.786103"
"234420.0";"2.68925"
"234430.0";"2.706767"
"234440.0";"2.71346"
"234450.0";"2.695218"
"234460.0";"2.737159"
"234470.0";"2.759283"
"234480.0";"2.710516"
"234490.0";"2.784297"
"234500.0";"2.781701"
"234510.0";"2.825145"
"234520.0";"2.770944"
"234530.0";"2.738309"
"234540.0";"2.76547"
"234550.0";"2.788556"
"234560.0";"2.719244"
"234570.0";"2.698875"
"234580.0";"2.736315"
"234590.0";"2.64455"
"234600.0";"2.745689"
"234610.0";"2.701549"
"234620.0";"2.746294"
"234630.0";"2.727467"
"234640.0";"2.723816"
"234650.0";"2.743593"
"234660.0";"2.73244"
"234670.0";"2.759051"
"234680.0";"2.801611"
"234690.0";"2.713717"
"234700.0";"2.758002"
"234710.0";"2.716864"
"234720.0";"2.713676"
"234730.0";"2.682711"
"234740.0";"2.70996"
"234750.0";"2.671159"
"234760.0";"2.658353"
"234770.0";"2.697368"
"234780.0";"2.682123"
"234790.0";"2.761181"
"234800.0";"2.752346"
"234810.0";"2.794198"
"234820.0";"2.731639"
"234830.0";"2.669919"
"234840.0";"2.639182"
"234850.0";"2.692609"
"234860.0";"2.743412"
"234870.0";"2.716128"
"234880.0";"2.664366"
"234890.0";"2.685608"
"234900.0";"2.715024"
"234910.0";"2.766936"
"234920.0";"2.728098"
"234930.0";"2.685793"
"234940.0";"2.678372"
"234950.0";"2.770541"
"234960.0";"2.726462"
"234970.0";"2.718801"
"234980.0";"2.708337"
"234990.0";"2.649182"
"235000.0";"2.742767"
"235010.0";"2.72821"
"235020.0";"2.758378"
"235030.0";"2.755908"
"235040.0";"2.727942"
"235050.0";"2.814512"
"235060.0";"2.724166"
"235070.0";"2.714788"
"235080.0";"2.648598"
"235090.0";"2.770686"
"235100.0";"2.764534"
"235110.0";"2.761405"
"235120.0";"2.770966"
"235130.0";"2.738544"
"235140.0";"2.718672"
"235150.0";"2.736279"
"235160.0";"2.723496"
"235170.0";"2.674653"
"235180.0";"2.771302"
"235190.0";"2.74316"
"235200.0";"2.755907"
"235210.0";"2.712242"
"235220.0";"2.72988"
"235230.0";"2.704706"
"235240.0";"2.710257"
"235250.0";"2.734412"
"235260.0";"2.680691"
"235270.0";"2.664464"
"235280.0";"2.70867"
"235290.0";"2.677691"
"235300.0";"2.793129"
"235310.0";"2.725514"
"235320.0";"2.784773"
"235330.0";"2.667722"
"235340.0";"2.753708"
"235350.0";"2.796562"
"235360.0";"2.793683"
"235370.0";"2.798573"
"235380.0";"2.767219"
"235390.0";"2.76817"
"235400.0";"2.771342"
"235410.0";"2.738192"
"235420.0";"2.71193"
"235430.0";"2.750058"
"235440.0";"2.744242"
"235450.0";"2.737318"
"235460.0";"2.749997"
"235470.0";"2.790395"
"235480.0";"2.732603"
"235490.0";"2.742955"
"235500.0";"2.771569"
"235510.0";"2.747431"
"235520.0";"2.747669"
"235530.0";"2.785454"
"235540.0";"2.77781"
"235550.0";"2.741076"
"235560.0";"2.765621"
"235570.0";"2.723159"
"235580.0";"2.771291"
"235590.0";"2.708685"
"235600.0";"2.754133"
"235610.0";"2.740321"
"235620.0";"2.782907"
"235630.0";"2.735744"
"235640.0";"2.728616"
"235650.0";"2.792314"
"235660.0";"2.722905"
"235670.0";"2.765871"
"235680.0";"2.75872"
"235690.0";"2.771424"
"235700.0";"2.79711"
"235710.0";"2.849496"
"235720.0";"2.759303"
"235730.0";"2.800449"
"235740.0";"2.778308"
"235750.0";"2.797487"
"235760.0";"2.827833"
"235770.0";"2.836286"
"235780.0";"2.729702"
"235790.0";"2.778925"
"235800.0";"2.710614"
"235810.0";"2.799711"
"235820.0";"2.779242"
"235830.0";"2.796984"
"235840.0";"2.78422"
"235850.0";"2.765767"
"235860.0";"2.798216"
"235870.0";"2.762802"
"235880.0";"2.801408"
"235890.0";"2.809534"
"235900.0";"2.774715"
"235910.0";"2.824453"
"235920.0";"2.751081"
"235930.0";"2.750024"
"235940.0";"2.744811"
"235950.0";"2.805299"
"235960.0";"2.797192"
"235970.0";"2.78902"
"235980.0";"2.774749"
"235990.0";"2.765425"
"236000.0";"2.786826"
"236010.0";"2.769188"
"236020.0";"2.740302"
"236030.0";"2.821128"
"236040.0";"2.715224"
"236050.0";"2.783485"
"236060.0";"2.786026"
"236070.0";"2.807472"
"236080.0";"2.740495"
"236090.0";"2.768981"
"236100.0";"2.762898"
"236110.0";"2.756615"
"236120.0";"2.741669"
"236130.0";"2.767198"
"236140.0";"2.759478"
"236150.0";"2.715971"
"236160.0";"2.836994"
"236170.0";"2.743139"
"236180.0";"2.805717"
"236190.0";"2.800349"
"236200.0";"2.780787"
"236210.0";"2.75873"
"236220.0";"2.752604"
"236230.0";"2.826565"
"236240.0";"2.753531"
"236250.0";"2.774919"
"236260.0";"2.762696"
"236270.0";"2.7328"
"236280.0";"2.765284"
"236290.0";"2.798541"
"236300.0";"2.755939"
"236310.0";"2.7323"
"236320.0";"2.776116"
"236330.0";"2.812463"
"236340.0";"2.750415"
"236350.0";"2.758661"
"236360.0";"2.735942"
"236370.0";"2.766562"
"236380.0";"2.778065"
"236390.0";"2.718151"
"236400.0";"2.679617"
"236410.0";"2.74632"
"236420.0";"2.769236"
"236430.0";"2.706211"
"236440.0";"2.746089"
"236450.0";"2.724071"
"236460.0";"2.78115"
"236470.0";"2.737069"
"236480.0";"2.739337"
"236490.0";"2.810522"
"236500.0";"2.74038"
"236510.0";"2.719182"
"236520.0";"2.746135"
"236530.0";"2.748668"
"236540.0";"2.775656"
"236550.0";"2.789995"
"236560.0";"2.628175"
"236570.0";"2.734905"
"236580.0";"2.742178"
"236590.0";"2.720424"
"236600.0";"2.740444"
"236610.0";"2.719758"
"236620.0";"2.761506"
"236630.0";"2.755337"
"236640.0";"2.756248"
"236650.0";"2.731946"
"236660.0";"2.744237"
"236670.0";"2.730516"
"236680.0";"2.730483"
"236690.0";"2.718601"
"236700.0";"2.719064"
"236710.0";"2.741246"
"236720.0";"2.775739"
"236730.0";"2.683062"
"236740.0";"2.739424"
"236750.0";"2.807438"
"236760.0";"2.718518"
"236770.0";"2.715978"
"236780.0";"2.761826"
"236790.0";"2.698162"
"236800.0";"2.741366"
"236810.0";"2.81599"
"236820.0";"2.721267"
"236830.0";"2.701955"
"236840.0";"2.740655"
"236850.0";"2.638527"
"236860.0";"2.707854"
"236870.0";"2.792881"
"236880.0";"2.754707"
"236890.0";"2.760903"
"236900.0";"2.757132"
"236910.0";"2.731738"
"236920.0";"2.684034"
"236930.0";"2.734973"
"236940.0";"2.702652"
"236950.0";"2.707088"
"236960.0";"2.662144"
"236970.0";"2.777418"
"236980.0";"2.73418"
"236990.0";"2.789389"
"237000.0";"2.70434"
"237010.0";"2.737642"
"237020.0";"2.81426"
"237030.0";"2.744797"
"237040.0";"2.713642"
"237050.0";"2.82856"
"237060.0";"2.739254"
