# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"267140.0";"2.917429"
"267150.0";"2.976655"
"267160.0";"2.993596"
"267170.0";"3.003143"
"267180.0";"2.989985"
"267190.0";"3.051122"
"267200.0";"3.00496"
"267210.0";"2.938932"
"267220.0";"2.908061"
"267230.0";"2.745372"
"267240.0";"2.800553"
"267250.0";"2.825379"
"267260.0";"2.872812"
"267270.0";"2.82615"
"267280.0";"2.860332"
"267290.0";"2.941084"
"267300.0";"3.00701"
"267310.0";"2.879798"
"267320.0";"2.861301"
"267330.0";"2.890785"
"267340.0";"3.00026"
"267350.0";"2.968251"
"267360.0";"2.982915"
"267370.0";"2.951893"
"267380.0";"2.805293"
"267390.0";"2.990764"
"267400.0";"2.97009"
"267410.0";"2.944358"
"267420.0";"2.777035"
"267430.0";"2.883761"
"267440.0";"2.903503"
"267450.0";"2.89796"
"267460.0";"2.941818"
"267470.0";"2.916122"
"267480.0";"2.856933"
"267490.0";"2.814116"
"267500.0";"2.876116"
"267510.0";"2.931155"
"267520.0";"2.857087"
"267530.0";"2.895543"
"267540.0";"2.886828"
"267550.0";"2.928574"
"267560.0";"2.947767"
"267570.0";"3.076778"
"267580.0";"3.010914"
"267590.0";"2.900219"
"267600.0";"2.875488"
"267610.0";"2.923637"
"267620.0";"2.974069"
"267630.0";"2.947942"
"267640.0";"2.924078"
"267650.0";"2.958151"
"267660.0";"2.953534"
"267670.0";"2.832881"
"267680.0";"2.866816"
"267690.0";"2.86116"
"267700.0";"2.900555"
"267710.0";"2.896493"
"267720.0";"2.996968"
"267730.0";"2.943453"
"267740.0";"2.814888"
"267750.0";"2.92716"
"267760.0";"2.848144"
"267770.0";"2.94909"
"267780.0";"2.956961"
"267790.0";"3.028122"
"267800.0";"2.903788"
"267810.0";"2.841072"
"267820.0";"2.855575"
"267830.0";"2.867413"
"267840.0";"2.94092"
"267850.0";"2.83628"
"267860.0";"2.768959"
"267870.0";"2.871226"
"267880.0";"2.960358"
"267890.0";"2.944418"
"267900.0";"2.946994"
"267910.0";"2.886495"
"267920.0";"2.843416"
"267930.0";"2.849005"
"267940.0";"2.737968"
"267950.0";"2.800156"
"267960.0";"2.836084"
"267970.0";"2.86826"
"267980.0";"2.893934"
"267990.0";"2.870751"
"268000.0";"2.811599"
"268010.0";"2.931849"
"268020.0";"2.772565"
"268030.0";"2.781813"
"268040.0";"2.933527"
"268050.0";"2.83758"
"268060.0";"2.778355"
"268070.0";"2.805996"
"268080.0";"2.837554"
"268090.0";"2.947649"
"268100.0";"2.951962"
"268110.0";"2.973214"
"268120.0";"2.923358"
"268130.0";"2.903565"
"268140.0";"2.864288"
"268150.0";"3.069639"
"268160.0";"2.95996"
"268170.0";"2.914762"
"268180.0";"2.97129"
"268190.0";"2.874579"
"268200.0";"2.987298"
"268210.0";"2.878197"
"268220.0";"2.87447"
"268230.0";"2.959283"
"268240.0";"2.85842"
"268250.0";"2.858317"
"268260.0";"2.887878"
"268270.0";"2.766559"
"268280.0";"2.80239"
"268290.0";"2.856529"
"268300.0";"2.788326"
"268310.0";"2.807153"
"268320.0";"2.800452"
"268330.0";"2.87574"
"268340.0";"2.889245"
"268350.0";"2.729602"
"268360.0";"2.788071"
"268370.0";"2.865054"
"268380.0";"2.81467"
"268390.0";"2.873361"
"268400.0";"2.903953"
"268410.0";"2.842482"
"268420.0";"2.943897"
"268430.0";"2.903855"
"268440.0";"2.830721"
"268450.0";"2.928918"
"268460.0";"2.954024"
"268470.0";"2.950122"
"268480.0";"2.948727"
"268490.0";"2.948745"
"268500.0";"2.958902"
"268510.0";"2.972672"
"268520.0";"2.955129"
"268530.0";"2.933712"
"268540.0";"2.978974"
"268550.0";"2.867872"
"268560.0";"2.947996"
"268570.0";"2.937943"
"268580.0";"2.995281"
"268590.0";"2.906634"
"268600.0";"2.905299"
"268610.0";"2.942266"
"268620.0";"2.926117"
"268630.0";"2.97808"
"268640.0";"3.09322"
"268650.0";"2.999752"
"268660.0";"2.951068"
"268670.0";"2.979298"
"268680.0";"3.040506"
"268690.0";"2.924946"
"268700.0";"2.940391"
"268710.0";"3.054585"
"268720.0";"2.944974"
"268730.0";"2.908532"
"268740.0";"2.893236"
"268750.0";"2.840763"
"268760.0";"2.943404"
"268770.0";"2.94952"
"268780.0";"2.967161"
"268790.0";"2.948072"
"268800.0";"3.022088"
"268810.0";"3.012079"
"268820.0";"3.037308"
"268830.0";"2.94781"
"268840.0";"2.934171"
"268850.0";"2.967496"
"268860.0";"2.969587"
"268870.0";"2.869704"
"268880.0";"2.988884"
"268890.0";"2.95835"
"268900.0";"2.976384"
"268910.0";"2.979847"
"268920.0";"2.984824"
"268930.0";"2.963463"
"268940.0";"2.999484"
"268950.0";"2.947929"
"268960.0";"2.999855"
"268970.0";"2.964037"
"268980.0";"3.070231"
"268990.0";"3.058425"
"269000.0";"3.041027"
"269010.0";"2.984112"
"269020.0";"2.9953"
"269030.0";"2.900356"
"269040.0";"2.973091"
"269050.0";"2.940632"
"269060.0";"2.965448"
"269070.0";"2.907343"
"269080.0";"3.021122"
"269090.0";"3.000013"
"269100.0";"2.978306"
"269110.0";"2.939933"
"269120.0";"2.874949"
"269130.0";"2.909005"
"269140.0";"2.947026"
"269150.0";"2.931112"
"269160.0";"3.040847"
"269170.0";"2.957223"
"269180.0";"2.989743"
"269190.0";"2.955231"
"269200.0";"3.020325"
"269210.0";"2.997226"
"269220.0";"2.935518"
"269230.0";"2.97294"
"269240.0";"3.006672"
"269250.0";"3.084187"
"269260.0";"3.096853"
"269270.0";"3.034559"
"269280.0";"2.983613"
"269290.0";"2.988154"
"269300.0";"3.000235"
"269310.0";"3.084446"
"269320.0";"3.056716"
"269330.0";"3.040501"
"269340.0";"3.063786"
"269350.0";"3.129911"
"269360.0";"3.032807"
"269370.0";"3.084141"
"269380.0";"3.077533"
"269390.0";"2.991707"
"269400.0";"3.038855"
"269410.0";"3.062351"
"269420.0";"3.104172"
"269430.0";"3.008673"
"269440.0";"2.970941"
"269450.0";"3.047613"
"269460.0";"3.009937"
"269470.0";"3.03158"
"269480.0";"3.022478"
"269490.0";"3.026333"
"269500.0";"3.02313"
"269510.0";"3.057588"
"269520.0";"2.987669"
"269530.0";"3.011843"
"269540.0";"3.082514"
"269550.0";"3.061803"
"269560.0";"3.048815"
"269570.0";"3.080224"
"269580.0";"3.096624"
"269590.0";"3.002284"
"269600.0";"3.051509"
"269610.0";"3.029252"
"269620.0";"2.95042"
"269630.0";"2.945626"
"269640.0";"2.994904"
"269650.0";"3.071061"
"269660.0";"3.027492"
"269670.0";"3.118909"
"269680.0";"3.146306"
"269690.0";"3.00542"
"269700.0";"2.996735"
"269710.0";"3.123732"
"269720.0";"3.016337"
"269730.0";"3.040154"
"269740.0";"3.008576"
"269750.0";"3.064534"
"269760.0";"3.070305"
"269770.0";"3.016979"
"269780.0";"3.134272"
"269790.0";"3.123613"
"269800.0";"3.063743"
"269810.0";"3.053968"
"269820.0";"3.102419"
"269830.0";"3.050051"
"269840.0";"3.047917"
"269850.0";"3.050067"
"269860.0";"3.014897"
"269870.0";"3.067147"
"269880.0";"3.075707"
"269890.0";"3.076953"
"269900.0";"2.928509"
"269910.0";"3.075969"
"269920.0";"2.996593"
"269930.0";"3.08619"
"269940.0";"3.147258"
"269950.0";"3.068212"
"269960.0";"2.998239"
"269970.0";"2.966261"
"269980.0";"2.929816"
"269990.0";"2.9866"
"270000.0";"2.999868"
"270010.0";"3.082835"
"270020.0";"3.060637"
"270030.0";"3.054023"
"270040.0";"3.068483"
"270050.0";"3.080969"
"270060.0";"3.060594"
"270070.0";"2.984385"
"270080.0";"3.011319"
"270090.0";"3.096144"
"270100.0";"3.012062"
"270110.0";"3.086707"
"270120.0";"3.091476"
"270130.0";"3.070328"
"270140.0";"3.081763"
"270150.0";"3.007442"
"270160.0";"3.024633"
"270170.0";"3.005236"
"270180.0";"3.049967"
"270190.0";"3.011847"
"270200.0";"3.054279"
"270210.0";"3.052478"
"270220.0";"2.982898"
"270230.0";"3.077701"
"270240.0";"3.081772"
"270250.0";"3.068082"
"270260.0";"3.069156"
"270270.0";"3.073143"
"270280.0";"3.105036"
"270290.0";"3.094313"
"270300.0";"3.096714"
"270310.0";"3.078147"
"270320.0";"3.156896"
"270330.0";"3.155937"
"270340.0";"3.089408"
"270350.0";"3.00686"
"270360.0";"3.035751"
"270370.0";"3.05172"
"270380.0";"3.088"
"270390.0";"3.065628"
"270400.0";"3.09747"
"270410.0";"3.041103"
"270420.0";"3.128755"
"270430.0";"3.200231"
"270440.0";"3.15283"
"270450.0";"3.085447"
"270460.0";"3.023213"
"270470.0";"3.059875"
"270480.0";"3.083049"
"270490.0";"3.09013"
"270500.0";"3.046927"
"270510.0";"3.151495"
"270520.0";"3.075415"
"270530.0";"3.105384"
"270540.0";"3.079619"
"270550.0";"3.049056"
"270560.0";"3.119365"
"270570.0";"3.077112"
"270580.0";"3.112618"
"270590.0";"3.128915"
"270600.0";"3.072135"
"270610.0";"3.118424"
"270620.0";"3.091364"
"270630.0";"3.106477"
"270640.0";"3.110718"
"270650.0";"3.14349"
"270660.0";"3.165803"
"270670.0";"3.092508"
"270680.0";"3.133078"
"270690.0";"3.099818"
"270700.0";"3.080041"
"270710.0";"3.168588"
"270720.0";"3.110939"
"270730.0";"3.086432"
"270740.0";"3.185592"
"270750.0";"3.23028"
"270760.0";"3.081831"
"270770.0";"3.12128"
"270780.0";"3.125037"
"270790.0";"3.178177"
"270800.0";"3.118919"
"270810.0";"3.060936"
"270820.0";"3.114503"
"270830.0";"3.123315"
"270840.0";"3.130511"
"270850.0";"3.062399"
"270860.0";"3.151203"
"270870.0";"3.110882"
"270880.0";"3.135646"
"270890.0";"3.153959"
"270900.0";"3.10779"
"270910.0";"3.15532"
"270920.0";"3.035432"
"270930.0";"3.113406"
"270940.0";"3.090835"
"270950.0";"3.096885"
"270960.0";"3.127106"
"270970.0";"3.062463"
"270980.0";"3.040926"
"270990.0";"3.123623"
"271000.0";"3.085226"
"271010.0";"3.078519"
"271020.0";"3.071677"
"271030.0";"3.059571"
"271040.0";"3.076415"
"271050.0";"3.056852"
"271060.0";"3.10945"
"271070.0";"3.050346"
"271080.0";"3.130316"
"271090.0";"3.072619"
"271100.0";"3.116936"
"271110.0";"3.068349"
"271120.0";"3.103137"
"271130.0";"3.139546"
"271140.0";"3.156541"
"271150.0";"3.219696"
"271160.0";"3.150326"
"271170.0";"3.152888"
"271180.0";"3.105496"
"271190.0";"3.074574"
"271200.0";"3.237301"
"271210.0";"3.123341"
"271220.0";"3.026877"
"271230.0";"3.021747"
"271240.0";"3.101845"
"271250.0";"3.127205"
"271260.0";"3.084311"
"271270.0";"3.190898"
"271280.0";"3.040647"
"271290.0";"3.004321"
"271300.0";"3.126905"
"271310.0";"3.102353"
"271320.0";"3.07881"
"271330.0";"3.062956"
"271340.0";"3.019075"
"271350.0";"3.031601"
"271360.0";"3.032568"
"271370.0";"3.061197"
"271380.0";"3.114429"
"271390.0";"3.105333"
"271400.0";"3.05469"
"271410.0";"3.079724"
"271420.0";"3.01712"
"271430.0";"3.145513"
"271440.0";"3.067738"
"271450.0";"3.043593"
"271460.0";"3.090627"
"271470.0";"2.994219"
"271480.0";"3.012387"
"271490.0";"3.082535"
"271500.0";"3.12179"
"271510.0";"3.198954"
"271520.0";"3.092269"
"271530.0";"3.113259"
"271540.0";"3.106682"
"271550.0";"3.068976"
"271560.0";"3.048977"
"271570.0";"3.09464"
"271580.0";"3.028733"
"271590.0";"3.101936"
"271600.0";"3.098127"
"271610.0";"3.096334"
"271620.0";"3.110916"
"271630.0";"3.126607"
"271640.0";"3.097032"
"271650.0";"2.964511"
"271660.0";"3.040809"
"271670.0";"3.105798"
"271680.0";"3.118833"
"271690.0";"3.046747"
"271700.0";"3.019304"
"271710.0";"3.106284"
"271720.0";"3.035215"
"271730.0";"3.116567"
"271740.0";"3.175099"
"271750.0";"3.127029"
"271760.0";"3.068223"
"271770.0";"3.081928"
"271780.0";"3.253974"
"271790.0";"3.232077"
"271800.0";"3.197602"
"271810.0";"3.172307"
"271820.0";"3.152926"
"271830.0";"3.08548"
"271840.0";"3.187528"
"271850.0";"3.083693"
"271860.0";"3.192099"
"271870.0";"2.999547"
"271880.0";"3.104949"
"271890.0";"3.098978"
"271900.0";"2.973641"
"271910.0";"3.058723"
"271920.0";"3.042814"
"271930.0";"3.172819"
"271940.0";"3.020725"
"271950.0";"3.060297"
"271960.0";"3.039873"
"271970.0";"3.103664"
"271980.0";"3.162447"
"271990.0";"3.105168"
"272000.0";"3.101043"
"272010.0";"3.209621"
"272020.0";"3.170472"
"272030.0";"3.101694"
"272040.0";"3.162227"
"272050.0";"3.170769"
"272060.0";"3.190816"
"272070.0";"3.185712"
"272080.0";"3.267134"
"272090.0";"3.185803"
"272100.0";"3.09254"
"272110.0";"3.114612"
"272120.0";"3.150428"
"272130.0";"3.151471"
"272140.0";"3.116493"
"272150.0";"3.14632"
"272160.0";"3.184029"
"272170.0";"3.274783"
"272180.0";"3.183923"
"272190.0";"3.094152"
"272200.0";"3.055175"
"272210.0";"3.042963"
"272220.0";"2.997237"
"272230.0";"3.083153"
"272240.0";"3.150387"
"272250.0";"3.169775"
"272260.0";"3.026211"
"272270.0";"3.114455"
"272280.0";"3.075751"
"272290.0";"3.049817"
"272300.0";"3.057568"
"272310.0";"3.093144"
"272320.0";"3.149308"
"272330.0";"3.087432"
"272340.0";"3.058999"
"272350.0";"3.005152"
"272360.0";"3.066094"
"272370.0";"3.13628"
"272380.0";"3.15819"
"272390.0";"3.065063"
"272400.0";"3.171426"
"272410.0";"3.14836"
"272420.0";"3.175027"
"272430.0";"3.089521"
"272440.0";"3.02503"
"272450.0";"3.067727"
"272460.0";"3.113556"
"272470.0";"3.171876"
"272480.0";"3.131649"
"272490.0";"3.199625"
"272500.0";"3.104303"
"272510.0";"3.155313"
"272520.0";"3.172112"
"272530.0";"3.147604"
"272540.0";"3.186829"
"272550.0";"3.130939"
"272560.0";"3.161708"
"272570.0";"3.171679"
"272580.0";"3.126929"
"272590.0";"3.159818"
"272600.0";"3.146102"
"272610.0";"3.149414"
"272620.0";"3.053014"
"272630.0";"3.173954"
"272640.0";"3.065495"
"272650.0";"3.130274"
"272660.0";"3.207621"
"272670.0";"3.063259"
"272680.0";"3.035608"
"272690.0";"3.115555"
"272700.0";"3.118179"
"272710.0";"3.106235"
"272720.0";"3.141972"
"272730.0";"3.136483"
"272740.0";"3.145846"
"272750.0";"3.199581"
"272760.0";"3.252288"
"272770.0";"3.205425"
"272780.0";"3.138973"
"272790.0";"3.189669"
"272800.0";"3.145511"
"272810.0";"3.128152"
"272820.0";"3.204871"
"272830.0";"3.218143"
"272840.0";"3.196856"
"272850.0";"3.108881"
"272860.0";"3.165676"
"272870.0";"3.172666"
"272880.0";"3.229136"
"272890.0";"3.200986"
"272900.0";"3.115054"
"272910.0";"3.226977"
"272920.0";"3.109769"
"272930.0";"3.22581"
"272940.0";"3.212524"
"272950.0";"3.163907"
"272960.0";"3.155694"
"272970.0";"3.176926"
"272980.0";"3.206985"
"272990.0";"3.130016"
"273000.0";"3.150274"
"273010.0";"3.261195"
"273020.0";"3.155293"
"273030.0";"3.108081"
"273040.0";"3.137007"
"273050.0";"3.256449"
"273060.0";"3.152008"
"273070.0";"3.203596"
"273080.0";"3.182798"
"273090.0";"3.228807"
"273100.0";"3.245059"
"273110.0";"3.25788"
"273120.0";"3.209006"
"273130.0";"3.202982"
"273140.0";"3.168588"
"273150.0";"3.119361"
"273160.0";"3.132998"
"273170.0";"3.054027"
"273180.0";"3.154523"
"273190.0";"3.170666"
"273200.0";"3.176597"
"273210.0";"3.184756"
"273220.0";"3.131691"
"273230.0";"3.120363"
"273240.0";"3.143673"
"273250.0";"3.142597"
"273260.0";"3.220865"
"273270.0";"3.131861"
"273280.0";"3.094977"
"273290.0";"3.083905"
"273300.0";"3.107519"
"273310.0";"3.111883"
"273320.0";"3.142334"
"273330.0";"3.143537"
"273340.0";"3.192224"
"273350.0";"3.182139"
"273360.0";"3.21016"
"273370.0";"3.230968"
"273380.0";"3.186519"
"273390.0";"3.141613"
"273400.0";"3.139199"
"273410.0";"3.073753"
"273420.0";"3.068161"
"273430.0";"3.033592"
"273440.0";"3.084615"
"273450.0";"3.088541"
"273460.0";"3.099209"
"273470.0";"3.120239"
"273480.0";"3.080557"
"273490.0";"3.14519"
"273500.0";"3.082798"
"273510.0";"3.139527"
"273520.0";"3.098451"
"273530.0";"3.122477"
"273540.0";"3.110912"
"273550.0";"3.174553"
"273560.0";"3.194759"
"273570.0";"3.099587"
"273580.0";"3.168262"
"273590.0";"3.255419"
"273600.0";"3.17023"
"273610.0";"3.141847"
"273620.0";"3.242402"
"273630.0";"3.265351"
"273640.0";"3.25975"
"273650.0";"3.267177"
"273660.0";"3.26071"
"273670.0";"3.177198"
"273680.0";"3.318871"
"273690.0";"3.250148"
"273700.0";"3.261615"
"273710.0";"3.224768"
"273720.0";"3.202417"
"273730.0";"3.145222"
"273740.0";"3.309653"
"273750.0";"3.315739"
"273760.0";"3.21806"
"273770.0";"3.182298"
"273780.0";"3.155572"
"273790.0";"3.192616"
"273800.0";"3.191387"
"273810.0";"3.141402"
"273820.0";"3.15953"
"273830.0";"3.230788"
"273840.0";"3.1902"
"273850.0";"3.256099"
"273860.0";"3.149667"
"273870.0";"3.151321"
"273880.0";"3.178357"
"273890.0";"3.136899"
"273900.0";"3.208873"
"273910.0";"3.164518"
"273920.0";"3.176874"
"273930.0";"3.095103"
"273940.0";"3.217848"
"273950.0";"3.21131"
"273960.0";"3.212023"
"273970.0";"3.23665"
"273980.0";"3.157784"
"273990.0";"3.095834"
"274000.0";"3.169865"
"274010.0";"3.214109"
"274020.0";"3.178844"
"274030.0";"3.211565"
"274040.0";"3.226782"
"274050.0";"3.113678"
"274060.0";"3.126918"
"274070.0";"3.168942"
"274080.0";"3.22526"
"274090.0";"3.188886"
"274100.0";"3.155729"
"274110.0";"3.276529"
"274120.0";"3.172997"
"274130.0";"3.200344"
"274140.0";"3.193225"
"274150.0";"3.224954"
"274160.0";"3.233287"
"274170.0";"3.214204"
"274180.0";"3.239317"
"274190.0";"3.19607"
"274200.0";"3.181115"
"274210.0";"3.270696"
"274220.0";"3.189263"
"274230.0";"3.185395"
"274240.0";"3.143704"
"274250.0";"3.219721"
"274260.0";"3.161822"
"274270.0";"2.983316"
"274280.0";"3.157762"
"274290.0";"3.251921"
"274300.0";"3.13203"
"274310.0";"3.166951"
"274320.0";"3.208877"
"274330.0";"3.153225"
"274340.0";"3.231766"
"274350.0";"3.200768"
"274360.0";"3.16924"
"274370.0";"3.150545"
"274380.0";"3.150529"
"274390.0";"3.160278"
"274400.0";"3.178747"
"274410.0";"3.115036"
"274420.0";"3.041311"
"274430.0";"3.071776"
"274440.0";"3.082514"
"274450.0";"3.09258"
"274460.0";"3.224047"
"274470.0";"3.11911"
"274480.0";"3.008655"
"274490.0";"3.143008"
"274500.0";"3.127366"
"274510.0";"3.099071"
"274520.0";"3.126601"
"274530.0";"3.140387"
"274540.0";"3.094236"
"274550.0";"3.125648"
"274560.0";"3.199257"
"274570.0";"3.084337"
"274580.0";"3.105855"
"274590.0";"3.149935"
"274600.0";"3.126283"
"274610.0";"3.181032"
"274620.0";"3.233242"
"274630.0";"3.181248"
"274640.0";"3.25396"
"274650.0";"3.229317"
"274660.0";"3.13958"
"274670.0";"3.201442"
"274680.0";"3.232512"
"274690.0";"3.1751"
"274700.0";"3.197746"
"274710.0";"3.14936"
"274720.0";"3.113091"
"274730.0";"3.050394"
"274740.0";"3.230835"
"274750.0";"3.189117"
"274760.0";"3.126748"
"274770.0";"3.243183"
"274780.0";"3.20223"
"274790.0";"3.12955"
"274800.0";"3.176181"
"274810.0";"3.209929"
"274820.0";"3.144176"
"274830.0";"3.18115"
"274840.0";"3.163524"
"274850.0";"3.153617"
"274860.0";"3.164713"
"274870.0";"3.110304"
"274880.0";"3.116794"
"274890.0";"3.140646"
"274900.0";"3.139373"
"274910.0";"3.128013"
"274920.0";"3.109223"
"274930.0";"3.184486"
"274940.0";"3.228133"
"274950.0";"3.289026"
"274960.0";"3.22603"
"274970.0";"3.256294"
"274980.0";"3.146986"
"274990.0";"3.222656"
"275000.0";"3.15659"
"275010.0";"3.156176"
"275020.0";"3.115582"
"275030.0";"3.136272"
"275040.0";"3.142298"
"275050.0";"3.111786"
"275060.0";"3.178339"
"275070.0";"3.205274"
"275080.0";"3.215871"
"275090.0";"3.143784"
"275100.0";"3.167037"
"275110.0";"3.209744"
"275120.0";"3.149553"
"275130.0";"3.033681"
"275140.0";"3.130915"
"275150.0";"3.114689"
"275160.0";"3.123705"
"275170.0";"3.132837"
"275180.0";"3.209629"
"275190.0";"3.169197"
"275200.0";"3.206295"
"275210.0";"3.139395"
"275220.0";"3.200737"
"275230.0";"3.248017"
"275240.0";"3.094285"
"275250.0";"3.159828"
"275260.0";"3.141826"
"275270.0";"3.139037"
"275280.0";"3.116162"
"275290.0";"3.105069"
"275300.0";"3.162235"
"275310.0";"3.14194"
"275320.0";"3.174407"
"275330.0";"3.174571"
"275340.0";"3.048624"
"275350.0";"3.14134"
"275360.0";"3.175574"
"275370.0";"3.19184"
"275380.0";"3.159693"
"275390.0";"3.195113"
"275400.0";"3.169497"
"275410.0";"3.083375"
"275420.0";"3.130727"
"275430.0";"3.204967"
"275440.0";"3.112689"
"275450.0";"3.060442"
"275460.0";"3.127301"
"275470.0";"3.190753"
"275480.0";"3.152749"
"275490.0";"3.166715"
"275500.0";"3.083916"
"275510.0";"3.16626"
"275520.0";"3.049202"
"275530.0";"3.120974"
"275540.0";"3.120301"
"275550.0";"3.097666"
"275560.0";"3.107967"
"275570.0";"3.114026"
"275580.0";"3.124087"
"275590.0";"3.043036"
"275600.0";"3.048697"
"275610.0";"3.138884"
"275620.0";"3.179915"
"275630.0";"3.088577"
"275640.0";"3.015301"
"275650.0";"3.081307"
"275660.0";"3.101658"
"275670.0";"3.088552"
"275680.0";"3.008221"
"275690.0";"3.070755"
"275700.0";"3.068695"
"275710.0";"3.044645"
"275720.0";"3.056069"
"275730.0";"3.128512"
"275740.0";"2.989367"
"275750.0";"2.994784"
"275760.0";"3.078276"
"275770.0";"3.177229"
"275780.0";"3.169525"
"275790.0";"3.121389"
"275800.0";"3.038148"
"275810.0";"2.952847"
"275820.0";"2.991631"
"275830.0";"2.997528"
"275840.0";"3.077602"
"275850.0";"3.091853"
"275860.0";"2.994033"
"275870.0";"3.075374"
"275880.0";"3.020607"
"275890.0";"3.016789"
"275900.0";"3.041939"
"275910.0";"3.115036"
"275920.0";"3.005553"
"275930.0";"2.98727"
"275940.0";"2.943528"
"275950.0";"3.067212"
"275960.0";"3.08285"
"275970.0";"3.068161"
"275980.0";"3.040134"
"275990.0";"3.041361"
"276000.0";"3.039317"
"276010.0";"3.01579"
"276020.0";"3.05269"
"276030.0";"3.151905"
"276040.0";"3.1277"
"276050.0";"2.983274"
"276060.0";"3.027519"
"276070.0";"3.066153"
"276080.0";"3.060318"
"276090.0";"3.039756"
"276100.0";"3.019784"
"276110.0";"3.076438"
"276120.0";"3.016859"
"276130.0";"2.994186"
