# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"219260.0";"4.114519"
"219270.0";"3.907713"
"219280.0";"3.957443"
"219290.0";"4.158565"
"219300.0";"3.849205"
"219310.0";"4.009001"
"219320.0";"4.149735"
"219330.0";"4.108546"
"219340.0";"4.326906"
"219350.0";"4.268701"
"219360.0";"4.227029"
"219370.0";"4.368894"
"219380.0";"4.334561"
"219390.0";"4.326046"
"219400.0";"4.404757"
"219410.0";"4.516802"
"219420.0";"4.332505"
"219430.0";"4.306745"
"219440.0";"4.262455"
"219450.0";"4.575949"
"219460.0";"4.313372"
"219470.0";"4.138946"
"219480.0";"4.158476"
"219490.0";"3.916535"
"219500.0";"4.556269"
"219510.0";"4.292056"
"219520.0";"4.50946"
"219530.0";"4.501245"
"219540.0";"4.752137"
"219550.0";"4.686037"
"219560.0";"4.609323"
"219570.0";"4.444339"
"219580.0";"4.512035"
"219590.0";"4.741239"
"219600.0";"4.705273"
"219610.0";"4.930794"
"219620.0";"4.697545"
"219630.0";"4.439944"
"219640.0";"4.417076"
"219650.0";"4.654"
"219660.0";"4.57748"
"219670.0";"4.256632"
"219680.0";"3.727029"
"219690.0";"3.8271"
"219700.0";"3.916739"
"219710.0";"3.67746"
"219720.0";"3.709398"
"219730.0";"3.869524"
"219740.0";"3.971381"
"219750.0";"3.873458"
"219760.0";"3.893692"
"219770.0";"3.97618"
"219780.0";"3.988683"
"219790.0";"3.855191"
"219800.0";"3.893625"
"219810.0";"3.951941"
"219820.0";"4.006053"
"219830.0";"4.192544"
"219840.0";"4.385511"
"219850.0";"4.341004"
"219860.0";"4.610719"
"219870.0";"4.597887"
"219880.0";"4.600299"
"219890.0";"4.41344"
"219900.0";"4.488221"
"219910.0";"4.293603"
"219920.0";"4.139808"
"219930.0";"3.711673"
"219940.0";"4.019995"
"219950.0";"4.074543"
"219960.0";"3.982282"
"219970.0";"4.003589"
"219980.0";"3.94768"
"219990.0";"3.656871"
"220000.0";"3.809512"
"220010.0";"3.535045"
"220020.0";"3.663559"
"220030.0";"3.549001"
"220040.0";"3.518476"
"220050.0";"3.563708"
"220060.0";"3.926426"
"220070.0";"4.192735"
"220080.0";"4.10636"
"220090.0";"4.081266"
"220100.0";"4.031133"
"220110.0";"4.098279"
"220120.0";"4.279017"
"220130.0";"4.233728"
"220140.0";"4.227101"
"220150.0";"3.932196"
"220160.0";"3.773616"
"220170.0";"3.592539"
"220180.0";"3.440723"
"220190.0";"3.378015"
"220200.0";"3.427389"
"220210.0";"3.68257"
"220220.0";"3.88819"
"220230.0";"3.899858"
"220240.0";"3.656008"
"220250.0";"3.591095"
"220260.0";"3.611207"
"220270.0";"3.752602"
"220280.0";"3.860617"
"220290.0";"3.940604"
"220300.0";"3.859812"
"220310.0";"3.809944"
"220320.0";"3.700368"
"220330.0";"3.79984"
"220340.0";"3.652152"
"220350.0";"3.675475"
"220360.0";"3.678652"
"220370.0";"3.73856"
"220380.0";"3.593542"
"220390.0";"3.437282"
"220400.0";"3.80989"
"220410.0";"4.003695"
"220420.0";"3.975194"
"220430.0";"4.265788"
"220440.0";"4.402349"
"220450.0";"4.23686"
"220460.0";"4.138838"
"220470.0";"4.08429"
"220480.0";"3.984839"
"220490.0";"3.88203"
"220500.0";"3.958022"
"220510.0";"3.981408"
"220520.0";"3.783423"
"220530.0";"3.953492"
"220540.0";"4.292702"
"220550.0";"4.336193"
"220560.0";"4.54129"
"220570.0";"4.48953"
"220580.0";"4.527942"
"220590.0";"4.669018"
"220600.0";"4.700033"
"220610.0";"5.143608"
"220620.0";"5.491622"
"220630.0";"5.591396"
"220640.0";"5.474625"
"220650.0";"5.538295"
"220660.0";"5.583687"
"220670.0";"5.695362"
"220680.0";"5.523428"
"220690.0";"5.641415"
"220700.0";"5.707071"
"220710.0";"5.653329"
"220720.0";"5.499251"
"220730.0";"5.215784"
"220740.0";"5.12745"
"220750.0";"4.967791"
"220760.0";"5.342969"
"220770.0";"5.066435"
"220780.0";"5.125394"
"220790.0";"4.973849"
"220800.0";"5.46235"
"220810.0";"5.785933"
"220820.0";"5.732547"
"220830.0";"5.944495"
"220840.0";"5.975859"
"220850.0";"5.78789"
"220860.0";"5.820855"
"220870.0";"5.800925"
"220880.0";"5.686452"
"220890.0";"5.637035"
"220900.0";"5.536612"
"220910.0";"5.950287"
"220920.0";"6.194214"
"220930.0";"6.334673"
"220940.0";"6.479395"
"220950.0";"6.811434"
"220960.0";"6.826088"
"220970.0";"6.807951"
"220980.0";"6.623518"
"220990.0";"6.898784"
"221000.0";"6.975429"
"221010.0";"6.716449"
"221020.0";"6.616456"
"221030.0";"6.921956"
"221040.0";"6.825379"
"221050.0";"6.897399"
"221060.0";"6.851534"
"221070.0";"6.75789"
"221080.0";"6.79962"
"221090.0";"6.767641"
"221100.0";"6.988694"
"221110.0";"6.880293"
"221120.0";"6.876255"
"221130.0";"7.067092"
"221140.0";"6.92414"
"221150.0";"6.855372"
"221160.0";"6.412603"
"221170.0";"6.054822"
"221180.0";"6.201982"
"221190.0";"6.40518"
"221200.0";"6.626002"
"221210.0";"6.650078"
"221220.0";"6.598897"
"221230.0";"6.74346"
"221240.0";"6.38609"
"221250.0";"6.423181"
"221260.0";"6.218453"
"221270.0";"6.273175"
"221280.0";"5.934106"
"221290.0";"5.861891"
"221300.0";"5.601104"
"221310.0";"5.79214"
"221320.0";"5.80447"
"221330.0";"5.63953"
"221340.0";"5.667372"
"221350.0";"5.701755"
"221360.0";"5.712841"
"221370.0";"5.504964"
"221380.0";"5.489162"
"221390.0";"5.351731"
"221400.0";"5.568968"
"221410.0";"5.786877"
"221420.0";"5.657427"
"221430.0";"5.890379"
"221440.0";"5.797807"
"221450.0";"5.929884"
"221460.0";"6.066851"
"221470.0";"5.959665"
"221480.0";"5.842936"
"221490.0";"6.063436"
"221500.0";"6.097785"
"221510.0";"6.249414"
"221520.0";"6.19311"
"221530.0";"5.873248"
"221540.0";"5.62435"
"221550.0";"5.287391"
"221560.0";"5.38637"
"221570.0";"5.497691"
"221580.0";"5.340765"
"221590.0";"5.416392"
"221600.0";"5.224828"
"221610.0";"5.17852"
"221620.0";"5.196829"
"221630.0";"5.220803"
"221640.0";"5.149005"
"221650.0";"5.26553"
"221660.0";"5.085682"
"221670.0";"4.676727"
"221680.0";"4.853918"
"221690.0";"4.553404"
"221700.0";"4.401873"
"221710.0";"4.357776"
"221720.0";"4.344134"
"221730.0";"4.603611"
"221740.0";"4.645816"
"221750.0";"4.674803"
"221760.0";"4.534013"
"221770.0";"4.549832"
"221780.0";"4.512404"
"221790.0";"4.381125"
"221800.0";"4.06891"
"221810.0";"4.010625"
"221820.0";"3.983019"
"221830.0";"4.240105"
"221840.0";"4.355326"
"221850.0";"4.405508"
"221860.0";"4.416873"
"221870.0";"4.287399"
"221880.0";"4.430949"
"221890.0";"4.483313"
"221900.0";"4.342117"
"221910.0";"4.293651"
"221920.0";"4.313866"
"221930.0";"4.174281"
"221940.0";"4.080577"
"221950.0";"4.478898"
"221960.0";"4.490172"
"221970.0";"4.713906"
"221980.0";"4.772627"
"221990.0";"4.953049"
"222000.0";"4.650948"
"222010.0";"4.840973"
"222020.0";"4.911265"
"222030.0";"4.903853"
"222040.0";"4.750116"
"222050.0";"4.762642"
"222060.0";"4.69013"
"222070.0";"4.813332"
"222080.0";"4.719974"
"222090.0";"4.505947"
"222100.0";"4.42301"
"222110.0";"4.563584"
"222120.0";"4.805438"
"222130.0";"4.626041"
"222140.0";"4.798632"
"222150.0";"4.705166"
"222160.0";"4.746199"
"222170.0";"4.698927"
"222180.0";"4.583792"
"222190.0";"4.451375"
"222200.0";"4.308508"
"222210.0";"4.492799"
"222220.0";"4.690336"
"222230.0";"4.71814"
"222240.0";"4.68879"
"222250.0";"4.68198"
"222260.0";"4.554602"
"222270.0";"4.70531"
"222280.0";"4.673567"
"222290.0";"4.576754"
"222300.0";"4.581821"
"222310.0";"4.414177"
"222320.0";"4.542071"
"222330.0";"4.523277"
"222340.0";"4.643527"
"222350.0";"4.64394"
"222360.0";"4.518507"
"222370.0";"4.587186"
"222380.0";"4.628657"
"222390.0";"4.66612"
"222400.0";"4.645777"
"222410.0";"4.600132"
"222420.0";"4.735114"
"222430.0";"4.657571"
"222440.0";"4.849563"
"222450.0";"4.660567"
"222460.0";"4.645802"
"222470.0";"4.697792"
"222480.0";"4.691636"
"222490.0";"4.320244"
"222500.0";"4.343572"
"222510.0";"4.204906"
"222520.0";"3.935842"
"222530.0";"3.635679"
"222540.0";"3.750258"
"222550.0";"3.933175"
"222560.0";"4.27768"
"222570.0";"4.419305"
"222580.0";"4.496742"
"222590.0";"4.319098"
"222600.0";"4.613849"
"222610.0";"4.554006"
"222620.0";"4.479179"
"222630.0";"4.389266"
"222640.0";"4.404845"
"222650.0";"4.35876"
"222660.0";"4.213573"
"222670.0";"4.305567"
"222680.0";"4.086962"
"222690.0";"3.97012"
"222700.0";"3.844294"
"222710.0";"3.813555"
"222720.0";"3.906579"
"222730.0";"3.826025"
"222740.0";"3.910509"
"222750.0";"3.820855"
"222760.0";"4.195148"
"222770.0";"4.305335"
"222780.0";"4.220332"
"222790.0";"4.382657"
"222800.0";"4.331524"
"222810.0";"3.919083"
"222820.0";"4.07531"
"222830.0";"4.129427"
"222840.0";"3.989008"
"222850.0";"4.056026"
"222860.0";"4.070138"
"222870.0";"3.899671"
"222880.0";"4.104779"
"222890.0";"4.036273"
"222900.0";"4.031443"
"222910.0";"4.012304"
"222920.0";"3.700934"
"222930.0";"3.598485"
"222940.0";"3.796756"
"222950.0";"3.95928"
"222960.0";"4.097075"
"222970.0";"4.172186"
"222980.0";"4.368695"
"222990.0";"4.444709"
"223000.0";"4.47031"
"223010.0";"4.412663"
"223020.0";"4.439284"
"223030.0";"4.566703"
"223040.0";"4.671362"
"223050.0";"4.382473"
"223060.0";"4.501529"
"223070.0";"4.597283"
"223080.0";"4.447219"
"223090.0";"4.66534"
"223100.0";"4.68597"
"223110.0";"4.519972"
"223120.0";"4.778053"
"223130.0";"4.925373"
"223140.0";"5.027544"
"223150.0";"4.950456"
"223160.0";"5.108987"
"223170.0";"5.011215"
"223180.0";"5.121729"
"223190.0";"5.051184"
"223200.0";"5.155773"
"223210.0";"5.113725"
"223220.0";"5.079364"
"223230.0";"5.07989"
"223240.0";"5.163009"
"223250.0";"5.089149"
"223260.0";"5.580757"
"223270.0";"5.671985"
"223280.0";"5.687545"
"223290.0";"5.690832"
"223300.0";"5.575075"
"223310.0";"5.341583"
"223320.0";"5.438629"
"223330.0";"5.422161"
"223340.0";"5.739043"
"223350.0";"5.918564"
"223360.0";"5.63138"
"223370.0";"5.748091"
"223380.0";"5.800493"
"223390.0";"5.906757"
"223400.0";"5.785356"
"223410.0";"5.715592"
"223420.0";"5.562103"
"223430.0";"5.896861"
"223440.0";"5.97226"
"223450.0";"6.063602"
"223460.0";"6.256645"
"223470.0";"6.143675"
"223480.0";"6.041673"
"223490.0";"6.161361"
"223500.0";"6.287884"
"223510.0";"6.182928"
"223520.0";"6.459903"
"223530.0";"6.634206"
"223540.0";"6.806742"
"223550.0";"6.953035"
"223560.0";"6.701543"
"223570.0";"6.891542"
"223580.0";"6.788093"
"223590.0";"7.000596"
"223600.0";"6.805063"
"223610.0";"6.771467"
"223620.0";"6.644896"
"223630.0";"6.626704"
"223640.0";"6.602333"
"223650.0";"6.764073"
"223660.0";"6.761245"
"223670.0";"6.791953"
"223680.0";"6.881865"
"223690.0";"6.905992"
"223700.0";"6.695643"
"223710.0";"6.621331"
"223720.0";"7.016569"
"223730.0";"6.705864"
"223740.0";"6.839037"
"223750.0";"6.907675"
"223760.0";"6.535583"
"223770.0";"6.781551"
"223780.0";"6.918691"
"223790.0";"6.513535"
"223800.0";"6.673665"
"223810.0";"6.853673"
"223820.0";"6.867693"
"223830.0";"6.805154"
"223840.0";"6.831137"
"223850.0";"6.948009"
"223860.0";"7.033348"
"223870.0";"6.9675"
"223880.0";"6.695013"
"223890.0";"6.678097"
"223900.0";"6.567126"
"223910.0";"6.472277"
"223920.0";"6.120146"
"223930.0";"6.277205"
"223940.0";"6.20095"
"223950.0";"6.24797"
"223960.0";"6.303452"
"223970.0";"6.415016"
"223980.0";"6.351579"
"223990.0";"6.61517"
"224000.0";"6.770772"
"224010.0";"6.549299"
"224020.0";"6.604308"
"224030.0";"6.7854"
"224040.0";"7.043721"
"224050.0";"6.882534"
"224060.0";"6.826205"
"224070.0";"6.74899"
"224080.0";"6.705097"
"224090.0";"6.676227"
"224100.0";"6.590837"
"224110.0";"6.583331"
"224120.0";"6.778764"
"224130.0";"6.833588"
"224140.0";"6.738916"
"224150.0";"6.688974"
"224160.0";"6.673029"
"224170.0";"6.481223"
"224180.0";"6.178836"
"224190.0";"6.322372"
"224200.0";"6.557032"
"224210.0";"6.855205"
"224220.0";"7.126556"
"224230.0";"7.038853"
"224240.0";"6.902448"
"224250.0";"7.044447"
"224260.0";"6.944783"
"224270.0";"7.040243"
"224280.0";"6.796772"
"224290.0";"6.665874"
"224300.0";"6.534732"
"224310.0";"6.526957"
"224320.0";"6.336679"
"224330.0";"6.236751"
"224340.0";"6.610172"
"224350.0";"6.39055"
"224360.0";"6.448046"
"224370.0";"6.447319"
"224380.0";"6.511604"
"224390.0";"6.550565"
"224400.0";"6.867702"
"224410.0";"7.012703"
"224420.0";"7.198023"
"224430.0";"7.070561"
"224440.0";"7.151288"
"224450.0";"7.322402"
"224460.0";"7.371702"
"224470.0";"7.339208"
"224480.0";"7.377889"
"224490.0";"7.264633"
"224500.0";"7.30168"
"224510.0";"7.35055"
"224520.0";"6.999372"
"224530.0";"7.004493"
"224540.0";"7.029223"
"224550.0";"6.978642"
"224560.0";"6.984146"
"224570.0";"6.905329"
"224580.0";"6.737329"
"224590.0";"6.788768"
"224600.0";"6.71997"
"224610.0";"6.614975"
"224620.0";"6.367583"
"224630.0";"6.107806"
"224640.0";"6.055607"
"224650.0";"5.960736"
"224660.0";"6.01607"
"224670.0";"6.182883"
"224680.0";"6.352195"
"224690.0";"6.409816"
"224700.0";"6.395884"
"224710.0";"6.323787"
"224720.0";"6.331193"
"224730.0";"5.944313"
"224740.0";"5.860137"
"224750.0";"5.808517"
"224760.0";"5.589971"
"224770.0";"5.657996"
"224780.0";"5.475654"
"224790.0";"5.534736"
"224800.0";"5.34444"
"224810.0";"5.474965"
"224820.0";"5.56512"
"224830.0";"5.483034"
"224840.0";"5.493855"
"224850.0";"5.479249"
"224860.0";"5.626948"
"224870.0";"5.786055"
"224880.0";"5.921615"
"224890.0";"6.019195"
"224900.0";"5.985693"
"224910.0";"6.149042"
"224920.0";"6.39105"
"224930.0";"6.500073"
"224940.0";"6.488759"
"224950.0";"6.542849"
"224960.0";"6.664364"
"224970.0";"6.618414"
"224980.0";"6.600379"
"224990.0";"6.611373"
"225000.0";"6.575116"
"225010.0";"6.335856"
"225020.0";"6.40253"
"225030.0";"6.435449"
"225040.0";"6.388328"
"225050.0";"6.205322"
"225060.0";"6.271574"
"225070.0";"6.389787"
"225080.0";"6.406887"
"225090.0";"6.527472"
"225100.0";"6.332821"
"225110.0";"6.521955"
"225120.0";"6.622843"
"225130.0";"6.67808"
"225140.0";"6.578057"
"225150.0";"6.571994"
"225160.0";"6.235314"
"225170.0";"6.490395"
"225180.0";"6.707325"
"225190.0";"6.651237"
"225200.0";"6.416421"
"225210.0";"6.496877"
"225220.0";"6.516403"
"225230.0";"6.599864"
"225240.0";"6.572448"
"225250.0";"6.749897"
"225260.0";"6.509766"
"225270.0";"6.44017"
"225280.0";"6.46475"
"225290.0";"6.430069"
"225300.0";"6.155359"
"225310.0";"6.27173"
"225320.0";"6.195973"
"225330.0";"6.23308"
"225340.0";"6.275362"
"225350.0";"6.262555"
"225360.0";"6.016206"
"225370.0";"5.961243"
"225380.0";"5.842703"
"225390.0";"5.534058"
"225400.0";"5.436742"
"225410.0";"5.379621"
"225420.0";"5.244539"
"225430.0";"5.327237"
"225440.0";"5.442572"
"225450.0";"5.525944"
"225460.0";"5.497384"
"225470.0";"5.434773"
"225480.0";"5.49218"
"225490.0";"5.66699"
"225500.0";"5.363525"
"225510.0";"5.480025"
"225520.0";"5.633675"
"225530.0";"5.665355"
"225540.0";"5.46893"
"225550.0";"5.340463"
"225560.0";"5.379546"
"225570.0";"5.551857"
"225580.0";"5.866712"
"225590.0";"5.711537"
"225600.0";"5.372172"
"225610.0";"5.219386"
"225620.0";"5.254767"
"225630.0";"5.236805"
"225640.0";"5.473584"
"225650.0";"5.518334"
"225660.0";"5.902571"
"225670.0";"6.047415"
"225680.0";"6.306959"
"225690.0";"6.220072"
"225700.0";"6.43547"
"225710.0";"6.29549"
"225720.0";"6.526218"
"225730.0";"6.470272"
"225740.0";"6.627414"
"225750.0";"6.604321"
"225760.0";"6.575306"
"225770.0";"6.496099"
"225780.0";"6.643143"
"225790.0";"6.321088"
"225800.0";"6.212726"
"225810.0";"6.133688"
"225820.0";"6.118015"
"225830.0";"6.223535"
"225840.0";"5.94947"
"225850.0";"5.952303"
"225860.0";"6.190253"
"225870.0";"6.534491"
"225880.0";"6.840444"
"225890.0";"6.681489"
"225900.0";"6.621498"
"225910.0";"6.867223"
"225920.0";"6.941857"
"225930.0";"6.969941"
"225940.0";"6.720137"
"225950.0";"6.84843"
"225960.0";"6.575569"
"225970.0";"6.568363"
"225980.0";"6.729511"
"225990.0";"6.880499"
"226000.0";"6.757808"
"226010.0";"6.602822"
"226020.0";"6.596827"
"226030.0";"6.841078"
"226040.0";"6.905612"
"226050.0";"6.860291"
"226060.0";"7.050855"
"226070.0";"7.027689"
"226080.0";"6.965692"
"226090.0";"7.033545"
"226100.0";"6.87785"
"226110.0";"6.858379"
"226120.0";"6.971891"
"226130.0";"7.001933"
"226140.0";"6.917063"
"226150.0";"6.77"
"226160.0";"6.7705"
"226170.0";"6.5886"
"226180.0";"6.768724"
"226190.0";"6.964155"
"226200.0";"7.027231"
"226210.0";"7.013121"
"226220.0";"6.92395"
"226230.0";"6.931748"
"226240.0";"6.83885"
"226250.0";"6.924537"
"226260.0";"7.15775"
"226270.0";"7.078406"
"226280.0";"7.362846"
"226290.0";"7.344785"
"226300.0";"7.228246"
"226310.0";"6.978798"
"226320.0";"6.571808"
"226330.0";"6.798529"
"226340.0";"6.839369"
"226350.0";"6.831477"
"226360.0";"7.114701"
"226370.0";"7.15764"
"226380.0";"6.945112"
"226390.0";"7.004892"
"226400.0";"6.927248"
"226410.0";"7.266067"
"226420.0";"7.152444"
"226430.0";"7.264459"
"226440.0";"7.297548"
"226450.0";"7.388182"
"226460.0";"7.474182"
"226470.0";"7.52646"
"226480.0";"7.495395"
"226490.0";"7.322039"
"226500.0";"7.302726"
"226510.0";"7.264619"
"226520.0";"7.289517"
"226530.0";"7.371018"
"226540.0";"7.146986"
"226550.0";"7.172232"
"226560.0";"7.324407"
"226570.0";"7.176686"
"226580.0";"7.287707"
"226590.0";"7.342918"
"226600.0";"7.200262"
"226610.0";"7.003022"
"226620.0";"7.081033"
"226630.0";"6.891321"
"226640.0";"6.607333"
"226650.0";"6.589482"
"226660.0";"6.630607"
"226670.0";"6.865576"
"226680.0";"6.960787"
"226690.0";"6.95732"
"226700.0";"6.708322"
"226710.0";"6.680867"
"226720.0";"6.681773"
"226730.0";"6.543746"
"226740.0";"6.513282"
"226750.0";"6.398945"
"226760.0";"6.330977"
"226770.0";"6.292498"
"226780.0";"6.399704"
"226790.0";"6.395539"
"226800.0";"6.611806"
"226810.0";"6.398811"
"226820.0";"6.47112"
"226830.0";"6.324194"
"226840.0";"6.216178"
"226850.0";"6.151453"
"226860.0";"6.102344"
"226870.0";"6.06065"
"226880.0";"6.05856"
"226890.0";"6.060979"
"226900.0";"6.050079"
"226910.0";"6.151538"
"226920.0";"6.485229"
"226930.0";"6.358104"
"226940.0";"6.200754"
"226950.0";"6.16008"
"226960.0";"5.998221"
"226970.0";"6.240501"
"226980.0";"6.280254"
"226990.0";"6.303879"
"227000.0";"6.374439"
"227010.0";"6.505585"
"227020.0";"6.65618"
"227030.0";"6.677005"
"227040.0";"6.703553"
"227050.0";"6.3945"
"227060.0";"6.40334"
"227070.0";"6.566873"
"227080.0";"6.561134"
"227090.0";"6.791053"
"227100.0";"6.687151"
"227110.0";"6.920138"
"227120.0";"6.864726"
"227130.0";"6.974692"
"227140.0";"6.811309"
"227150.0";"6.625702"
"227160.0";"6.592342"
"227170.0";"6.474897"
"227180.0";"6.433941"
"227190.0";"6.248981"
"227200.0";"6.302943"
"227210.0";"6.150418"
"227220.0";"6.342249"
"227230.0";"6.351322"
"227240.0";"6.668946"
"227250.0";"6.420206"
"227260.0";"6.312571"
"227270.0";"6.311896"
"227280.0";"6.475747"
"227290.0";"6.260531"
"227300.0";"6.595671"
"227310.0";"6.545575"
"227320.0";"6.585472"
"227330.0";"6.518362"
"227340.0";"6.512152"
"227350.0";"6.487615"
"227360.0";"6.446918"
"227370.0";"6.275256"
"227380.0";"6.206085"
"227390.0";"6.244973"
"227400.0";"6.531639"
"227410.0";"6.476077"
"227420.0";"6.407256"
"227430.0";"6.413232"
"227440.0";"6.354712"
"227450.0";"6.098424"
"227460.0";"6.126811"
"227470.0";"6.257674"
"227480.0";"6.345623"
"227490.0";"6.136881"
"227500.0";"6.320596"
"227510.0";"6.503625"
"227520.0";"6.79171"
"227530.0";"6.852548"
"227540.0";"6.883055"
"227550.0";"6.648941"
"227560.0";"6.642009"
"227570.0";"6.462709"
"227580.0";"6.37728"
"227590.0";"6.676359"
"227600.0";"6.573692"
"227610.0";"6.585093"
"227620.0";"6.263869"
"227630.0";"6.188355"
"227640.0";"6.036171"
"227650.0";"5.839817"
"227660.0";"5.56958"
"227670.0";"5.673471"
"227680.0";"5.751334"
"227690.0";"5.638296"
"227700.0";"5.888894"
"227710.0";"5.867572"
"227720.0";"6.029853"
"227730.0";"5.904359"
"227740.0";"6.117876"
"227750.0";"6.144083"
"227760.0";"6.344019"
"227770.0";"6.290315"
"227780.0";"6.456082"
"227790.0";"6.469265"
"227800.0";"6.430775"
"227810.0";"6.467362"
"227820.0";"6.412041"
"227830.0";"6.46377"
"227840.0";"6.419102"
"227850.0";"6.474956"
"227860.0";"6.68458"
"227870.0";"6.544086"
"227880.0";"6.579545"
"227890.0";"6.25073"
"227900.0";"6.407746"
"227910.0";"6.520471"
"227920.0";"6.529047"
"227930.0";"6.559064"
"227940.0";"6.327899"
"227950.0";"6.46417"
"227960.0";"6.638446"
"227970.0";"6.523799"
"227980.0";"6.511781"
"227990.0";"6.357175"
"228000.0";"6.476008"
"228010.0";"6.575779"
"228020.0";"6.669123"
"228030.0";"6.665814"
"228040.0";"6.596896"
"228050.0";"6.699635"
"228060.0";"6.857513"
"228070.0";"6.861075"
"228080.0";"6.930693"
"228090.0";"6.651355"
"228100.0";"6.427179"
"228110.0";"6.558606"
"228120.0";"6.503378"
"228130.0";"6.376634"
"228140.0";"6.436156"
"228150.0";"6.61716"
"228160.0";"6.62543"
"228170.0";"6.994571"
"228180.0";"6.785345"
"228190.0";"6.708021"
"228200.0";"6.702206"
"228210.0";"6.84501"
"228220.0";"6.797927"
"228230.0";"6.857585"
"228240.0";"6.903779"
"228250.0";"6.667686"
"228260.0";"6.805159"
"228270.0";"6.905601"
"228280.0";"6.737153"
