# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"286030.0";"3.037388"
"286040.0";"3.069838"
"286050.0";"3.054242"
"286060.0";"3.048362"
"286070.0";"3.072755"
"286080.0";"3.051221"
"286090.0";"2.981706"
"286100.0";"3.044468"
"286110.0";"3.074667"
"286120.0";"2.995626"
"286130.0";"3.05937"
"286140.0";"3.040848"
"286150.0";"3.067018"
"286160.0";"3.053284"
"286170.0";"3.089262"
"286180.0";"3.062205"
"286190.0";"3.081145"
"286200.0";"3.016892"
"286210.0";"2.996074"
"286220.0";"3.128094"
"286230.0";"2.982754"
"286240.0";"2.992136"
"286250.0";"3.071458"
"286260.0";"3.023577"
"286270.0";"3.006883"
"286280.0";"3.047514"
"286290.0";"3.048345"
"286300.0";"3.010266"
"286310.0";"2.963224"
"286320.0";"2.9694"
"286330.0";"3.005526"
"286340.0";"2.9999"
"286350.0";"3.017263"
"286360.0";"3.050545"
"286370.0";"3.01546"
"286380.0";"3.029695"
"286390.0";"3.02556"
"286400.0";"2.965141"
"286410.0";"3.035942"
"286420.0";"3.091102"
"286430.0";"2.980342"
"286440.0";"3.03706"
"286450.0";"3.079358"
"286460.0";"3.073244"
"286470.0";"3.079577"
"286480.0";"3.082173"
"286490.0";"3.062765"
"286500.0";"3.104239"
"286510.0";"3.047065"
"286520.0";"3.059699"
"286530.0";"3.027201"
"286540.0";"3.056574"
"286550.0";"3.055579"
"286560.0";"3.085742"
"286570.0";"3.048247"
"286580.0";"3.048915"
"286590.0";"3.069342"
"286600.0";"3.073891"
"286610.0";"3.077101"
"286620.0";"3.036749"
"286630.0";"3.105659"
"286640.0";"3.049954"
"286650.0";"3.114776"
"286660.0";"3.116214"
"286670.0";"3.070547"
"286680.0";"3.049137"
"286690.0";"3.075637"
"286700.0";"3.077952"
"286710.0";"3.079898"
"286720.0";"3.013141"
"286730.0";"3.048021"
"286740.0";"3.097425"
"286750.0";"3.066335"
"286760.0";"3.056129"
"286770.0";"3.027699"
"286780.0";"2.996404"
"286790.0";"3.061203"
"286800.0";"3.035837"
"286810.0";"3.060225"
"286820.0";"3.091178"
"286830.0";"2.994216"
"286840.0";"3.018517"
"286850.0";"2.991019"
"286860.0";"3.070512"
"286870.0";"3.082319"
"286880.0";"3.073539"
"286890.0";"3.128773"
"286900.0";"3.134625"
"286910.0";"3.05799"
"286920.0";"3.051661"
"286930.0";"3.063265"
"286940.0";"3.062663"
"286950.0";"3.072637"
"286960.0";"3.126048"
"286970.0";"3.087132"
"286980.0";"3.015381"
"286990.0";"3.0595"
"287000.0";"2.984157"
"287010.0";"3.018842"
"287020.0";"3.075712"
"287030.0";"3.02746"
"287040.0";"3.046628"
"287050.0";"3.070099"
"287060.0";"3.037019"
"287070.0";"3.022679"
"287080.0";"3.013559"
"287090.0";"3.0515"
"287100.0";"3.035119"
"287110.0";"3.048959"
"287120.0";"3.027754"
"287130.0";"3.015927"
"287140.0";"3.035834"
"287150.0";"2.956411"
"287160.0";"2.970342"
"287170.0";"3.005865"
"287180.0";"2.994587"
"287190.0";"2.969746"
"287200.0";"3.019736"
"287210.0";"3.083772"
"287220.0";"3.075816"
"287230.0";"3.067206"
"287240.0";"3.004825"
"287250.0";"3.057023"
"287260.0";"3.053205"
"287270.0";"2.999034"
"287280.0";"3.060467"
"287290.0";"3.042418"
"287300.0";"3.023669"
"287310.0";"3.033499"
"287320.0";"3.004651"
"287330.0";"3.018537"
"287340.0";"3.041504"
"287350.0";"3.041156"
"287360.0";"2.980103"
"287370.0";"2.96915"
"287380.0";"2.97526"
"287390.0";"2.990808"
"287400.0";"3.036242"
"287410.0";"3.024825"
"287420.0";"3.033869"
"287430.0";"3.061499"
"287440.0";"3.021012"
"287450.0";"2.962228"
"287460.0";"2.997393"
"287470.0";"2.965093"
"287480.0";"3.007871"
"287490.0";"2.977989"
"287500.0";"3.039005"
"287510.0";"2.984982"
"287520.0";"3.071271"
"287530.0";"3.012924"
"287540.0";"3.032669"
"287550.0";"3.061434"
"287560.0";"3.018053"
"287570.0";"3.054926"
"287580.0";"3.042783"
"287590.0";"3.098423"
"287600.0";"3.048708"
"287610.0";"3.071712"
"287620.0";"3.047234"
"287630.0";"3.061603"
"287640.0";"2.900386"
"287650.0";"2.912334"
"287660.0";"3.001203"
"287670.0";"3.046656"
"287680.0";"2.981138"
"287690.0";"3.048545"
"287700.0";"3.022708"
"287710.0";"3.01755"
"287720.0";"2.960699"
"287730.0";"2.938404"
"287740.0";"3.030177"
"287750.0";"3.061962"
"287760.0";"2.993547"
"287770.0";"3.052947"
"287780.0";"2.983525"
"287790.0";"2.990712"
"287800.0";"3.020422"
"287810.0";"3.036569"
"287820.0";"3.006219"
"287830.0";"2.996478"
"287840.0";"2.951365"
"287850.0";"2.983868"
"287860.0";"2.998674"
"287870.0";"2.974488"
"287880.0";"3.018621"
"287890.0";"3.043232"
"287900.0";"3.030739"
"287910.0";"3.03683"
"287920.0";"3.009986"
"287930.0";"3.003349"
"287940.0";"3.076952"
"287950.0";"3.051798"
"287960.0";"3.058608"
"287970.0";"3.037163"
"287980.0";"3.096095"
"287990.0";"2.983169"
"288000.0";"3.022641"
"288010.0";"3.016279"
"288020.0";"3.047581"
"288030.0";"3.026747"
"288040.0";"3.020629"
"288050.0";"3.049424"
"288060.0";"2.972619"
"288070.0";"2.972579"
"288080.0";"3.019243"
"288090.0";"2.951249"
"288100.0";"3.036388"
"288110.0";"3.016615"
"288120.0";"3.054319"
"288130.0";"3.055616"
"288140.0";"2.980733"
"288150.0";"3.016589"
"288160.0";"3.046208"
"288170.0";"2.986728"
"288180.0";"3.039923"
"288190.0";"3.026962"
"288200.0";"3.032012"
"288210.0";"3.028883"
"288220.0";"2.993926"
"288230.0";"3.031947"
"288240.0";"3.097795"
"288250.0";"2.982983"
"288260.0";"3.027666"
"288270.0";"2.970918"
"288280.0";"3.084544"
"288290.0";"3.02575"
"288300.0";"3.068498"
"288310.0";"3.02283"
"288320.0";"3.012899"
"288330.0";"3.020761"
"288340.0";"2.971075"
"288350.0";"3.030499"
"288360.0";"3.074363"
"288370.0";"3.095677"
"288380.0";"3.072607"
"288390.0";"2.988723"
"288400.0";"3.041736"
"288410.0";"3.008082"
"288420.0";"3.043386"
"288430.0";"2.967519"
"288440.0";"2.999268"
"288450.0";"3.010437"
"288460.0";"3.080163"
"288470.0";"3.07132"
"288480.0";"3.041555"
"288490.0";"3.028022"
"288500.0";"3.12257"
"288510.0";"3.039166"
"288520.0";"2.998487"
"288530.0";"3.02485"
"288540.0";"2.97083"
"288550.0";"2.996712"
"288560.0";"3.082916"
"288570.0";"2.987971"
"288580.0";"2.992976"
"288590.0";"3.02705"
"288600.0";"3.050109"
"288610.0";"3.095946"
"288620.0";"3.051491"
"288630.0";"3.097729"
"288640.0";"3.1372"
"288650.0";"3.008087"
"288660.0";"3.046973"
"288670.0";"3.054627"
"288680.0";"3.077523"
"288690.0";"3.065818"
"288700.0";"3.032867"
"288710.0";"3.086089"
"288720.0";"3.111998"
"288730.0";"3.090153"
"288740.0";"3.068007"
"288750.0";"3.094532"
"288760.0";"3.052409"
"288770.0";"3.056653"
"288780.0";"3.070821"
"288790.0";"3.104118"
"288800.0";"3.016228"
"288810.0";"3.027763"
"288820.0";"3.030513"
"288830.0";"2.989996"
"288840.0";"2.981042"
"288850.0";"3.050436"
"288860.0";"2.979643"
"288870.0";"3.053489"
"288880.0";"3.00199"
"288890.0";"3.023211"
"288900.0";"3.015285"
"288910.0";"3.011552"
"288920.0";"3.046356"
"288930.0";"3.049142"
"288940.0";"3.078061"
"288950.0";"3.006682"
"288960.0";"3.047814"
"288970.0";"3.041071"
"288980.0";"3.066071"
"288990.0";"3.084518"
"289000.0";"3.05423"
"289010.0";"3.03937"
"289020.0";"3.026185"
"289030.0";"2.998904"
"289040.0";"3.063527"
"289050.0";"3.049039"
"289060.0";"3.007193"
"289070.0";"3.078218"
"289080.0";"3.044034"
"289090.0";"3.07162"
"289100.0";"3.012343"
"289110.0";"3.049932"
"289120.0";"3.077528"
"289130.0";"3.053783"
"289140.0";"3.05396"
"289150.0";"3.033675"
"289160.0";"3.09812"
"289170.0";"3.036877"
"289180.0";"3.071771"
"289190.0";"3.080066"
"289200.0";"3.009073"
"289210.0";"3.102093"
"289220.0";"3.092052"
"289230.0";"3.08811"
"289240.0";"3.072326"
"289250.0";"3.093195"
"289260.0";"3.032334"
"289270.0";"3.028037"
"289280.0";"3.010195"
"289290.0";"3.013439"
"289300.0";"3.043862"
"289310.0";"3.080113"
"289320.0";"3.072554"
"289330.0";"3.035828"
"289340.0";"3.04113"
"289350.0";"3.064529"
"289360.0";"3.080331"
"289370.0";"2.984394"
"289380.0";"3.070379"
"289390.0";"3.048049"
"289400.0";"2.997243"
"289410.0";"3.102113"
"289420.0";"3.013927"
"289430.0";"3.045884"
"289440.0";"3.077253"
"289450.0";"3.067929"
"289460.0";"3.021927"
"289470.0";"3.016434"
"289480.0";"3.054168"
"289490.0";"2.993889"
"289500.0";"3.023617"
"289510.0";"3.001489"
"289520.0";"3.007325"
"289530.0";"2.998372"
"289540.0";"3.010852"
"289550.0";"2.987761"
"289560.0";"3.00885"
"289570.0";"3.053894"
"289580.0";"3.028993"
"289590.0";"2.98692"
"289600.0";"3.143743"
"289610.0";"3.078526"
"289620.0";"3.110919"
"289630.0";"3.093892"
"289640.0";"3.119148"
"289650.0";"3.060508"
"289660.0";"3.073925"
"289670.0";"3.07023"
"289680.0";"3.115361"
"289690.0";"3.070914"
"289700.0";"3.04409"
"289710.0";"3.035032"
"289720.0";"3.063097"
"289730.0";"3.118257"
"289740.0";"3.04914"
"289750.0";"3.048988"
"289760.0";"3.018628"
"289770.0";"3.06003"
"289780.0";"3.030229"
"289790.0";"3.020069"
"289800.0";"3.07513"
"289810.0";"3.026679"
"289820.0";"3.065411"
"289830.0";"3.044616"
"289840.0";"3.06026"
"289850.0";"3.054878"
"289860.0";"3.107874"
"289870.0";"3.001721"
"289880.0";"3.064743"
"289890.0";"3.087557"
"289900.0";"2.983287"
"289910.0";"2.991086"
"289920.0";"3.013769"
"289930.0";"3.037671"
"289940.0";"3.024267"
"289950.0";"3.018795"
"289960.0";"3.068621"
"289970.0";"3.095936"
"289980.0";"3.080732"
"289990.0";"3.051188"
"290000.0";"3.033183"
"290010.0";"3.030717"
"290020.0";"3.032832"
"290030.0";"3.041966"
"290040.0";"3.012857"
"290050.0";"3.050373"
"290060.0";"3.06017"
"290070.0";"3.048855"
"290080.0";"3.048997"
"290090.0";"3.061974"
"290100.0";"3.035002"
"290110.0";"3.059404"
"290120.0";"3.048296"
"290130.0";"3.06293"
"290140.0";"3.027323"
"290150.0";"3.070524"
"290160.0";"3.052627"
"290170.0";"3.092862"
"290180.0";"3.030971"
"290190.0";"3.023219"
"290200.0";"3.06054"
"290210.0";"3.00815"
"290220.0";"3.074062"
"290230.0";"3.080204"
"290240.0";"3.032706"
"290250.0";"3.02845"
"290260.0";"3.042376"
"290270.0";"3.0909"
"290280.0";"3.048424"
"290290.0";"2.98986"
"290300.0";"3.004182"
"290310.0";"2.993951"
"290320.0";"3.068406"
"290330.0";"3.063194"
"290340.0";"3.035473"
"290350.0";"3.058962"
"290360.0";"3.048522"
"290370.0";"3.034211"
"290380.0";"2.979652"
"290390.0";"3.001532"
"290400.0";"2.970487"
"290410.0";"2.997763"
"290420.0";"2.995066"
"290430.0";"2.960204"
"290440.0";"3.001818"
"290450.0";"2.982194"
"290460.0";"3.027855"
"290470.0";"2.997556"
"290480.0";"2.998134"
"290490.0";"2.989484"
"290500.0";"3.042522"
"290510.0";"3.009039"
"290520.0";"2.990068"
"290530.0";"3.035089"
"290540.0";"3.063671"
"290550.0";"3.032696"
"290560.0";"3.145129"
"290570.0";"3.000449"
"290580.0";"3.020947"
"290590.0";"2.991621"
"290600.0";"3.016717"
"290610.0";"3.045352"
"290620.0";"3.026877"
"290630.0";"2.947734"
"290640.0";"2.993333"
"290650.0";"3.033007"
"290660.0";"3.006019"
"290670.0";"2.994565"
"290680.0";"3.042471"
"290690.0";"3.04686"
"290700.0";"2.968975"
"290710.0";"3.00189"
"290720.0";"3.00369"
"290730.0";"3.048817"
"290740.0";"3.083995"
"290750.0";"3.026803"
"290760.0";"3.031893"
"290770.0";"3.029018"
"290780.0";"3.053563"
"290790.0";"2.999414"
"290800.0";"3.021308"
"290810.0";"2.999014"
"290820.0";"2.993318"
"290830.0";"2.975945"
"290840.0";"3.0374"
"290850.0";"2.993419"
"290860.0";"2.979166"
"290870.0";"3.006119"
"290880.0";"2.996218"
"290890.0";"3.042881"
"290900.0";"3.019801"
"290910.0";"3.050148"
"290920.0";"2.994748"
"290930.0";"2.977605"
"290940.0";"3.032817"
"290950.0";"3.079154"
"290960.0";"3.028134"
"290970.0";"3.045758"
"290980.0";"3.032041"
"290990.0";"2.972809"
"291000.0";"2.977326"
"291010.0";"3.025076"
"291020.0";"3.072918"
"291030.0";"2.984717"
"291040.0";"3.068322"
"291050.0";"3.030975"
"291060.0";"2.979779"
"291070.0";"3.009539"
"291080.0";"3.053351"
"291090.0";"3.124843"
"291100.0";"3.087048"
"291110.0";"3.075353"
"291120.0";"3.062664"
"291130.0";"3.012501"
"291140.0";"3.047798"
"291150.0";"3.024593"
"291160.0";"3.04196"
"291170.0";"2.991555"
"291180.0";"3.005099"
"291190.0";"2.95979"
"291200.0";"3.041531"
"291210.0";"3.02608"
"291220.0";"2.976627"
"291230.0";"2.947701"
"291240.0";"3.055215"
"291250.0";"3.019023"
"291260.0";"2.982807"
"291270.0";"3.066074"
"291280.0";"3.051211"
"291290.0";"2.989133"
"291300.0";"3.025898"
"291310.0";"2.997067"
"291320.0";"3.020704"
"291330.0";"3.034312"
"291340.0";"3.021033"
"291350.0";"3.101341"
"291360.0";"2.963432"
"291370.0";"3.041448"
"291380.0";"3.040122"
"291390.0";"3.03799"
"291400.0";"3.028659"
"291410.0";"3.023223"
"291420.0";"3.034079"
"291430.0";"3.079358"
"291440.0";"3.057867"
"291450.0";"3.049826"
"291460.0";"3.090976"
"291470.0";"3.027732"
"291480.0";"2.98561"
"291490.0";"3.042247"
"291500.0";"3.018991"
"291510.0";"3.024391"
"291520.0";"2.97511"
"291530.0";"3.028087"
"291540.0";"3.015589"
"291550.0";"2.99076"
"291560.0";"3.011065"
"291570.0";"3.073678"
"291580.0";"3.004786"
"291590.0";"3.105598"
"291600.0";"3.047167"
"291610.0";"3.055331"
"291620.0";"2.995692"
"291630.0";"3.062424"
"291640.0";"3.059914"
"291650.0";"2.990747"
"291660.0";"3.056569"
"291670.0";"2.998443"
"291680.0";"3.089804"
"291690.0";"3.059743"
"291700.0";"3.058243"
"291710.0";"3.098284"
"291720.0";"3.001482"
"291730.0";"3.037713"
"291740.0";"3.106698"
"291750.0";"3.041076"
"291760.0";"2.985085"
"291770.0";"2.957039"
"291780.0";"3.039067"
"291790.0";"2.954786"
"291800.0";"3.018127"
"291810.0";"2.986584"
"291820.0";"3.046442"
"291830.0";"3.103172"
"291840.0";"3.086553"
"291850.0";"3.047154"
"291860.0";"3.046669"
"291870.0";"3.005303"
"291880.0";"3.047414"
"291890.0";"3.076208"
"291900.0";"3.059638"
"291910.0";"3.001796"
"291920.0";"2.989993"
"291930.0";"2.999913"
"291940.0";"3.006802"
"291950.0";"3.098671"
"291960.0";"3.0881"
"291970.0";"3.003671"
"291980.0";"3.093812"
"291990.0";"3.024423"
"292000.0";"3.055118"
"292010.0";"3.014217"
"292020.0";"2.971604"
"292030.0";"3.005155"
"292040.0";"3.036057"
"292050.0";"3.021556"
"292060.0";"3.031395"
"292070.0";"3.068437"
"292080.0";"3.020205"
"292090.0";"3.073329"
"292100.0";"3.038064"
"292110.0";"2.984446"
"292120.0";"3.10937"
"292130.0";"3.089437"
"292140.0";"3.100917"
"292150.0";"3.01135"
"292160.0";"3.061291"
"292170.0";"3.046522"
"292180.0";"3.045699"
"292190.0";"3.042348"
"292200.0";"3.086242"
"292210.0";"3.017197"
"292220.0";"3.066113"
"292230.0";"2.945876"
"292240.0";"2.964241"
"292250.0";"3.011869"
"292260.0";"3.089426"
"292270.0";"3.037691"
"292280.0";"3.028737"
"292290.0";"3.029324"
"292300.0";"3.070574"
"292310.0";"3.049529"
"292320.0";"3.107173"
"292330.0";"3.053625"
"292340.0";"3.057707"
"292350.0";"3.056087"
"292360.0";"3.089765"
"292370.0";"3.062445"
"292380.0";"3.017151"
"292390.0";"3.029898"
"292400.0";"3.048688"
"292410.0";"3.071523"
"292420.0";"2.993726"
"292430.0";"3.071757"
"292440.0";"2.915246"
"292450.0";"2.89365"
"292460.0";"2.930098"
"292470.0";"2.989248"
"292480.0";"2.926256"
"292490.0";"2.932724"
"292500.0";"2.846818"
"292510.0";"2.924599"
"292520.0";"2.923174"
"292530.0";"2.964259"
"292540.0";"3.056917"
"292550.0";"2.97201"
"292560.0";"2.980746"
"292570.0";"2.888263"
"292580.0";"2.965656"
"292590.0";"3.039249"
"292600.0";"3.025662"
"292610.0";"3.015173"
"292620.0";"3.000966"
"292630.0";"3.045843"
"292640.0";"3.057328"
"292650.0";"3.071933"
"292660.0";"3.062257"
"292670.0";"3.036406"
"292680.0";"2.991375"
"292690.0";"3.022344"
"292700.0";"3.060632"
"292710.0";"2.969312"
"292720.0";"3.039604"
"292730.0";"3.009145"
"292740.0";"3.051038"
"292750.0";"3.018176"
"292760.0";"3.065926"
"292770.0";"3.075086"
"292780.0";"3.08109"
"292790.0";"3.101647"
"292800.0";"3.042855"
"292810.0";"3.053643"
"292820.0";"3.058893"
"292830.0";"3.041386"
"292840.0";"3.094167"
"292850.0";"3.113013"
"292860.0";"3.050681"
"292870.0";"3.025767"
"292880.0";"3.03788"
"292890.0";"3.103968"
"292900.0";"3.051463"
"292910.0";"3.049366"
"292920.0";"3.034951"
"292930.0";"3.035872"
"292940.0";"3.077786"
"292950.0";"3.047942"
"292960.0";"3.126432"
"292970.0";"3.05918"
"292980.0";"3.121535"
"292990.0";"3.104855"
"293000.0";"3.081927"
"293010.0";"3.135021"
"293020.0";"3.061799"
"293030.0";"3.110751"
"293040.0";"3.11136"
"293050.0";"3.053603"
"293060.0";"3.145164"
"293070.0";"3.072666"
"293080.0";"3.057482"
"293090.0";"3.06615"
"293100.0";"3.08207"
"293110.0";"3.03385"
"293120.0";"3.043283"
"293130.0";"3.029639"
"293140.0";"3.080846"
"293150.0";"3.06765"
"293160.0";"3.10371"
"293170.0";"3.097613"
"293180.0";"3.182391"
"293190.0";"3.098747"
"293200.0";"3.125977"
"293210.0";"3.108077"
"293220.0";"3.085369"
"293230.0";"3.091193"
"293240.0";"3.112058"
"293250.0";"3.070931"
"293260.0";"3.093204"
"293270.0";"3.038574"
"293280.0";"3.077576"
"293290.0";"3.091854"
"293300.0";"3.053791"
"293310.0";"3.058121"
"293320.0";"3.027402"
"293330.0";"3.047718"
"293340.0";"3.090081"
"293350.0";"3.085957"
"293360.0";"3.106302"
"293370.0";"3.073267"
"293380.0";"3.045081"
"293390.0";"3.074038"
"293400.0";"3.019087"
"293410.0";"3.05319"
"293420.0";"3.043432"
"293430.0";"3.103422"
"293440.0";"3.107736"
"293450.0";"3.142229"
"293460.0";"3.058672"
"293470.0";"3.056125"
"293480.0";"3.12001"
"293490.0";"3.144884"
"293500.0";"3.056623"
"293510.0";"3.057751"
"293520.0";"3.088251"
"293530.0";"3.109706"
"293540.0";"3.121107"
"293550.0";"3.062759"
"293560.0";"3.08918"
"293570.0";"3.073238"
"293580.0";"3.128617"
"293590.0";"3.005834"
"293600.0";"3.061524"
"293610.0";"2.993736"
"293620.0";"3.028296"
"293630.0";"3.07595"
"293640.0";"3.032503"
"293650.0";"3.11047"
"293660.0";"3.034502"
"293670.0";"3.106215"
"293680.0";"3.035708"
"293690.0";"3.055659"
"293700.0";"3.070276"
"293710.0";"2.994886"
"293720.0";"3.029729"
"293730.0";"3.065639"
"293740.0";"3.033821"
"293750.0";"3.09463"
"293760.0";"3.046918"
"293770.0";"2.991168"
"293780.0";"3.026246"
"293790.0";"3.082335"
"293800.0";"3.014068"
"293810.0";"3.023054"
"293820.0";"2.973872"
"293830.0";"3.017938"
"293840.0";"3.055082"
"293850.0";"3.073237"
"293860.0";"3.076226"
"293870.0";"3.057852"
"293880.0";"3.016999"
"293890.0";"3.045526"
"293900.0";"3.049916"
"293910.0";"3.095255"
"293920.0";"3.03442"
"293930.0";"3.075762"
"293940.0";"3.051205"
"293950.0";"3.073971"
"293960.0";"3.122958"
"293970.0";"3.081567"
"293980.0";"3.075422"
"293990.0";"2.95522"
"294000.0";"3.069896"
"294010.0";"2.988353"
"294020.0";"3.056805"
"294030.0";"3.058789"
"294040.0";"3.083389"
"294050.0";"3.040557"
"294060.0";"3.044705"
"294070.0";"3.068844"
"294080.0";"3.040931"
"294090.0";"3.018878"
"294100.0";"3.019424"
"294110.0";"3.024224"
"294120.0";"3.057563"
"294130.0";"2.993857"
"294140.0";"3.107122"
"294150.0";"3.028304"
"294160.0";"3.072623"
"294170.0";"3.006528"
"294180.0";"3.050531"
"294190.0";"3.020703"
"294200.0";"3.039285"
"294210.0";"3.043242"
"294220.0";"3.076677"
"294230.0";"3.03288"
"294240.0";"2.973521"
"294250.0";"3.031531"
"294260.0";"3.0069"
"294270.0";"3.044524"
"294280.0";"3.019511"
"294290.0";"3.024832"
"294300.0";"3.090066"
"294310.0";"3.023191"
"294320.0";"3.052482"
"294330.0";"3.025623"
"294340.0";"3.060947"
"294350.0";"3.109165"
"294360.0";"3.065893"
"294370.0";"3.024411"
"294380.0";"3.080869"
"294390.0";"3.079458"
"294400.0";"3.062142"
"294410.0";"3.040342"
"294420.0";"3.02652"
"294430.0";"3.035728"
"294440.0";"3.002905"
"294450.0";"3.036818"
"294460.0";"3.068585"
"294470.0";"3.012581"
"294480.0";"3.029236"
"294490.0";"3.020161"
"294500.0";"2.97739"
"294510.0";"3.017185"
"294520.0";"2.976617"
"294530.0";"2.932072"
"294540.0";"2.986549"
"294550.0";"2.919306"
"294560.0";"2.964691"
"294570.0";"2.96449"
"294580.0";"2.99658"
"294590.0";"3.007217"
"294600.0";"2.923172"
"294610.0";"3.021538"
"294620.0";"2.995125"
"294630.0";"2.993196"
"294640.0";"2.974859"
"294650.0";"3.012647"
"294660.0";"3.084098"
"294670.0";"2.965222"
"294680.0";"2.976687"
"294690.0";"3.058174"
"294700.0";"3.081872"
"294710.0";"2.944894"
"294720.0";"2.980713"
"294730.0";"3.009209"
"294740.0";"3.005422"
"294750.0";"3.031768"
"294760.0";"2.978577"
"294770.0";"3.056129"
"294780.0";"3.077392"
"294790.0";"3.052752"
"294800.0";"3.026997"
"294810.0";"3.058755"
"294820.0";"3.030965"
"294830.0";"3.000725"
"294840.0";"3.020332"
"294850.0";"3.040133"
"294860.0";"3.045815"
"294870.0";"3.142677"
"294880.0";"3.082791"
"294890.0";"3.109396"
"294900.0";"3.066183"
"294910.0";"3.083307"
"294920.0";"3.083017"
"294930.0";"3.04476"
"294940.0";"3.076602"
"294950.0";"3.040027"
"294960.0";"3.029028"
"294970.0";"3.037564"
"294980.0";"3.092807"
"294990.0";"3.067422"
"295000.0";"3.12989"
"295010.0";"3.086111"
"295020.0";"3.201715"
"295030.0";"3.139855"
