# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"278940.0";"2.197346"
"278950.0";"2.159462"
"278960.0";"2.100284"
"278970.0";"2.186531"
"278980.0";"2.156325"
"278990.0";"2.008414"
"279000.0";"2.091447"
"279010.0";"2.104074"
"279020.0";"2.18669"
"279030.0";"2.135425"
"279040.0";"2.108858"
"279050.0";"2.128251"
"279060.0";"2.151107"
"279070.0";"2.04523"
"279080.0";"2.198082"
"279090.0";"2.162576"
"279100.0";"2.170972"
"279110.0";"2.159756"
"279120.0";"2.129108"
"279130.0";"2.131524"
"279140.0";"2.228049"
"279150.0";"2.199782"
"279160.0";"2.289753"
"279170.0";"2.253512"
"279180.0";"2.241214"
"279190.0";"2.272434"
"279200.0";"2.337093"
"279210.0";"2.120836"
"279220.0";"2.089779"
"279230.0";"2.111722"
"279240.0";"2.173052"
"279250.0";"2.126104"
"279260.0";"2.163274"
"279270.0";"2.310466"
"279280.0";"2.202379"
"279290.0";"2.162726"
"279300.0";"2.173972"
"279310.0";"2.212748"
"279320.0";"2.173394"
"279330.0";"2.102997"
"279340.0";"2.150527"
"279350.0";"2.174736"
"279360.0";"2.113052"
"279370.0";"2.216934"
"279380.0";"2.241021"
"279390.0";"2.134375"
"279400.0";"2.071959"
"279410.0";"2.039787"
"279420.0";"2.071127"
"279430.0";"2.131143"
"279440.0";"2.144759"
"279450.0";"2.058605"
"279460.0";"1.925509"
"279470.0";"2.030737"
"279480.0";"1.975755"
"279490.0";"1.979704"
"279500.0";"2.11259"
"279510.0";"2.032166"
"279520.0";"2.002342"
"279530.0";"1.93717"
"279540.0";"1.958578"
"279550.0";"2.125124"
"279560.0";"2.188955"
"279570.0";"2.214302"
"279580.0";"2.104674"
"279590.0";"2.079738"
"279600.0";"2.165907"
"279610.0";"2.269141"
"279620.0";"2.142114"
"279630.0";"2.15875"
"279640.0";"2.172607"
"279650.0";"2.293606"
"279660.0";"2.134485"
"279670.0";"2.140286"
"279680.0";"2.166904"
"279690.0";"2.125135"
"279700.0";"2.067868"
"279710.0";"2.129379"
"279720.0";"2.122286"
"279730.0";"2.064799"
"279740.0";"2.065219"
"279750.0";"2.147098"
"279760.0";"2.120721"
"279770.0";"2.075402"
"279780.0";"2.154811"
"279790.0";"2.190994"
"279800.0";"1.995927"
"279810.0";"2.148058"
"279820.0";"2.023822"
"279830.0";"2.0647"
"279840.0";"2.067902"
"279850.0";"2.149197"
"279860.0";"2.135435"
"279870.0";"2.121016"
"279880.0";"2.153565"
"279890.0";"2.178024"
"279900.0";"2.137998"
"279910.0";"2.157078"
"279920.0";"2.12935"
"279930.0";"2.16512"
"279940.0";"2.181827"
"279950.0";"2.070586"
"279960.0";"2.108035"
"279970.0";"2.183906"
"279980.0";"2.072774"
"279990.0";"2.201375"
"280000.0";"2.124757"
"280010.0";"2.132177"
"280020.0";"2.174265"
"280030.0";"2.185843"
"280040.0";"2.133652"
"280050.0";"2.15148"
"280060.0";"2.124978"
"280070.0";"2.067971"
"280080.0";"2.095177"
"280090.0";"2.094056"
"280100.0";"2.197218"
"280110.0";"2.115715"
"280120.0";"2.072659"
"280130.0";"2.062685"
"280140.0";"2.114336"
"280150.0";"2.110781"
"280160.0";"2.12093"
"280170.0";"2.115028"
"280180.0";"2.097368"
"280190.0";"2.09635"
"280200.0";"2.061596"
"280210.0";"2.103263"
"280220.0";"2.118531"
"280230.0";"2.085826"
"280240.0";"2.147864"
"280250.0";"2.172967"
"280260.0";"2.133074"
"280270.0";"2.121491"
"280280.0";"2.139771"
"280290.0";"2.121938"
"280300.0";"2.113288"
"280310.0";"2.092009"
"280320.0";"2.242603"
"280330.0";"2.15671"
"280340.0";"2.072134"
"280350.0";"2.202577"
"280360.0";"2.178865"
"280370.0";"2.182179"
"280380.0";"2.093081"
"280390.0";"2.072385"
"280400.0";"2.077413"
"280410.0";"2.065884"
"280420.0";"2.002727"
"280430.0";"2.013258"
"280440.0";"2.201052"
"280450.0";"2.063101"
"280460.0";"2.12028"
"280470.0";"2.135832"
"280480.0";"2.039625"
"280490.0";"2.130388"
"280500.0";"2.070518"
"280510.0";"2.096253"
"280520.0";"2.215364"
"280530.0";"2.248091"
"280540.0";"2.143117"
"280550.0";"2.073153"
"280560.0";"2.028578"
"280570.0";"2.166009"
"280580.0";"2.116515"
"280590.0";"2.112838"
"280600.0";"2.254568"
"280610.0";"2.17349"
"280620.0";"2.307739"
"280630.0";"2.220463"
"280640.0";"2.178685"
"280650.0";"2.058153"
"280660.0";"2.012476"
"280670.0";"2.021293"
"280680.0";"1.956236"
"280690.0";"1.975075"
"280700.0";"1.966307"
"280710.0";"1.994692"
"280720.0";"2.123604"
"280730.0";"2.196558"
"280740.0";"2.17004"
"280750.0";"2.116283"
"280760.0";"2.046119"
"280770.0";"2.003256"
"280780.0";"1.979525"
"280790.0";"1.991729"
"280800.0";"1.944687"
"280810.0";"2.041742"
"280820.0";"2.067075"
"280830.0";"2.078409"
"280840.0";"2.168172"
"280850.0";"2.218491"
"280860.0";"2.185448"
"280870.0";"2.196427"
"280880.0";"2.22838"
"280890.0";"2.162722"
"280900.0";"2.147592"
"280910.0";"2.020361"
"280920.0";"1.94897"
"280930.0";"2.020464"
"280940.0";"2.103381"
"280950.0";"2.170546"
"280960.0";"2.155926"
"280970.0";"2.121316"
"280980.0";"2.127809"
"280990.0";"2.079849"
"281000.0";"2.159825"
"281010.0";"2.201963"
"281020.0";"2.105355"
"281030.0";"1.915476"
"281040.0";"2.115368"
"281050.0";"2.017044"
"281060.0";"2.177433"
"281070.0";"2.095985"
"281080.0";"2.127281"
"281090.0";"2.044921"
"281100.0";"2.128818"
"281110.0";"2.041187"
"281120.0";"2.129448"
"281130.0";"2.120793"
"281140.0";"2.187523"
"281150.0";"2.099878"
"281160.0";"2.065963"
"281170.0";"2.014743"
"281180.0";"2.003202"
"281190.0";"1.884794"
"281200.0";"1.92542"
"281210.0";"1.863987"
"281220.0";"1.911395"
"281230.0";"1.945716"
"281240.0";"2.097838"
"281250.0";"2.090106"
"281260.0";"2.12967"
"281270.0";"2.083189"
"281280.0";"2.123316"
"281290.0";"2.041136"
"281300.0";"2.13841"
"281310.0";"2.178218"
"281320.0";"2.100632"
"281330.0";"2.049065"
"281340.0";"2.112395"
"281350.0";"2.131847"
"281360.0";"2.049567"
"281370.0";"2.08089"
"281380.0";"2.088708"
"281390.0";"2.161753"
"281400.0";"2.081192"
"281410.0";"2.236194"
"281420.0";"2.213424"
"281430.0";"2.131178"
"281440.0";"1.975906"
"281450.0";"2.004167"
"281460.0";"2.040589"
"281470.0";"2.191231"
"281480.0";"2.147293"
"281490.0";"2.175398"
"281500.0";"2.130934"
"281510.0";"2.122489"
"281520.0";"2.092508"
"281530.0";"2.122571"
"281540.0";"2.101678"
"281550.0";"2.160961"
"281560.0";"2.082757"
"281570.0";"2.077042"
"281580.0";"2.109098"
"281590.0";"2.263403"
"281600.0";"2.184891"
"281610.0";"2.207857"
"281620.0";"2.140391"
"281630.0";"2.181799"
"281640.0";"2.160807"
"281650.0";"2.194468"
"281660.0";"2.213612"
"281670.0";"2.260288"
"281680.0";"2.152267"
"281690.0";"2.179688"
"281700.0";"2.171334"
"281710.0";"2.23867"
"281720.0";"2.121273"
"281730.0";"2.092668"
"281740.0";"2.054434"
"281750.0";"2.033486"
"281760.0";"2.095199"
"281770.0";"2.035555"
"281780.0";"2.146637"
"281790.0";"2.119241"
"281800.0";"2.095016"
"281810.0";"2.198671"
"281820.0";"2.144062"
"281830.0";"2.09994"
"281840.0";"2.144039"
"281850.0";"2.049033"
"281860.0";"2.282525"
"281870.0";"2.257679"
"281880.0";"2.142095"
"281890.0";"1.936451"
"281900.0";"1.953066"
"281910.0";"1.920304"
"281920.0";"1.968993"
"281930.0";"1.973415"
"281940.0";"1.951363"
"281950.0";"2.139973"
"281960.0";"2.061677"
"281970.0";"2.103535"
"281980.0";"2.070273"
"281990.0";"2.017378"
"282000.0";"2.032235"
"282010.0";"2.084167"
"282020.0";"2.126161"
"282030.0";"2.00075"
"282040.0";"2.048522"
"282050.0";"2.205081"
"282060.0";"2.052018"
"282070.0";"2.104583"
"282080.0";"2.051224"
"282090.0";"1.998889"
"282100.0";"2.004872"
"282110.0";"2.077676"
"282120.0";"2.088388"
"282130.0";"2.030389"
"282140.0";"2.073474"
"282150.0";"2.004434"
"282160.0";"2.103579"
"282170.0";"2.126759"
"282180.0";"1.994956"
"282190.0";"1.916124"
"282200.0";"2.04669"
"282210.0";"2.102559"
"282220.0";"2.174716"
"282230.0";"2.161737"
"282240.0";"2.133978"
"282250.0";"2.09588"
"282260.0";"1.977636"
"282270.0";"2.033168"
"282280.0";"2.055479"
"282290.0";"1.998783"
"282300.0";"2.004094"
"282310.0";"1.965796"
"282320.0";"1.954077"
"282330.0";"1.975267"
"282340.0";"2.087167"
"282350.0";"2.023914"
"282360.0";"2.10478"
"282370.0";"1.993309"
"282380.0";"2.054808"
"282390.0";"1.954413"
"282400.0";"1.941389"
"282410.0";"2.043442"
"282420.0";"2.065692"
"282430.0";"1.976187"
"282440.0";"2.019695"
"282450.0";"2.0209"
"282460.0";"2.086027"
"282470.0";"1.968559"
"282480.0";"1.939517"
"282490.0";"1.82953"
"282500.0";"1.733146"
"282510.0";"1.853121"
"282520.0";"1.869821"
"282530.0";"1.857599"
"282540.0";"1.852401"
"282550.0";"1.821565"
"282560.0";"1.878018"
"282570.0";"1.827044"
"282580.0";"1.915922"
"282590.0";"1.933308"
"282600.0";"1.850547"
"282610.0";"1.895902"
"282620.0";"1.847444"
"282630.0";"1.887363"
"282640.0";"1.909953"
"282650.0";"1.992419"
"282660.0";"1.997649"
"282670.0";"1.985579"
"282680.0";"2.085263"
"282690.0";"2.001493"
"282700.0";"2.014411"
"282710.0";"2.052655"
"282720.0";"1.982167"
"282730.0";"2.012397"
"282740.0";"2.156116"
"282750.0";"2.228371"
"282760.0";"2.058599"
"282770.0";"2.048105"
"282780.0";"2.016339"
"282790.0";"2.019922"
"282800.0";"1.999094"
"282810.0";"2.113219"
"282820.0";"2.068264"
"282830.0";"2.006263"
"282840.0";"1.992421"
"282850.0";"1.972795"
"282860.0";"1.979639"
"282870.0";"1.990962"
"282880.0";"1.995372"
"282890.0";"2.151701"
"282900.0";"2.107515"
"282910.0";"2.044163"
"282920.0";"2.041795"
"282930.0";"2.128883"
"282940.0";"2.114295"
"282950.0";"1.935278"
"282960.0";"2.221874"
"282970.0";"2.071238"
"282980.0";"2.000584"
"282990.0";"2.123479"
"283000.0";"1.987771"
"283010.0";"2.142463"
"283020.0";"2.053222"
"283030.0";"2.056316"
"283040.0";"1.956494"
"283050.0";"2.049458"
"283060.0";"2.02659"
"283070.0";"2.073767"
"283080.0";"2.09851"
"283090.0";"2.061162"
"283100.0";"2.244212"
"283110.0";"2.069255"
"283120.0";"2.025128"
"283130.0";"2.057849"
"283140.0";"2.061471"
"283150.0";"1.976902"
"283160.0";"2.050902"
"283170.0";"2.004237"
"283180.0";"1.931692"
"283190.0";"1.883227"
"283200.0";"1.966808"
"283210.0";"2.025289"
"283220.0";"1.973271"
"283230.0";"2.005352"
"283240.0";"2.020295"
"283250.0";"2.020977"
"283260.0";"2.041014"
"283270.0";"2.111257"
"283280.0";"1.989295"
"283290.0";"2.115311"
"283300.0";"2.101843"
"283310.0";"2.085104"
"283320.0";"2.08521"
"283330.0";"2.115641"
"283340.0";"2.104468"
"283350.0";"2.141711"
"283360.0";"2.104669"
"283370.0";"2.059401"
"283380.0";"2.085309"
"283390.0";"1.996729"
"283400.0";"2.081697"
"283410.0";"2.103629"
"283420.0";"2.066771"
"283430.0";"2.046555"
"283440.0";"2.059888"
"283450.0";"1.983212"
"283460.0";"1.961888"
"283470.0";"2.013873"
"283480.0";"1.996332"
"283490.0";"2.030935"
"283500.0";"2.060904"
"283510.0";"2.006881"
"283520.0";"2.045467"
"283530.0";"2.115135"
"283540.0";"2.206595"
"283550.0";"2.242572"
"283560.0";"2.337046"
"283570.0";"2.34195"
"283580.0";"2.347928"
"283590.0";"2.239282"
"283600.0";"2.125887"
"283610.0";"2.079587"
"283620.0";"2.067412"
"283630.0";"2.001276"
"283640.0";"1.983267"
"283650.0";"2.110929"
"283660.0";"2.2056"
"283670.0";"2.12733"
"283680.0";"2.108609"
"283690.0";"2.032918"
"283700.0";"2.202875"
"283710.0";"2.104359"
"283720.0";"2.039474"
"283730.0";"1.939211"
"283740.0";"1.992861"
"283750.0";"2.092272"
"283760.0";"2.036578"
"283770.0";"2.033227"
"283780.0";"1.983049"
"283790.0";"1.930759"
"283800.0";"2.002784"
"283810.0";"2.1015"
"283820.0";"2.09004"
"283830.0";"2.10402"
"283840.0";"2.10715"
"283850.0";"2.09357"
"283860.0";"1.993976"
"283870.0";"2.018767"
"283880.0";"2.066056"
"283890.0";"2.088067"
"283900.0";"2.110245"
"283910.0";"2.000715"
"283920.0";"2.115206"
"283930.0";"2.015899"
"283940.0";"2.030819"
"283950.0";"1.956136"
"283960.0";"1.992897"
"283970.0";"1.980539"
"283980.0";"2.110291"
"283990.0";"2.102769"
"284000.0";"2.187235"
"284010.0";"2.19771"
"284020.0";"2.037314"
"284030.0";"2.241263"
"284040.0";"2.2031"
"284050.0";"2.155748"
"284060.0";"2.20462"
"284070.0";"2.039115"
"284080.0";"2.188675"
"284090.0";"2.112819"
"284100.0";"2.092393"
"284110.0";"2.098206"
"284120.0";"2.010145"
"284130.0";"2.034429"
"284140.0";"2.025645"
"284150.0";"2.197856"
"284160.0";"2.005517"
"284170.0";"2.050341"
"284180.0";"1.834568"
"284190.0";"1.867175"
"284200.0";"1.788212"
"284210.0";"1.862095"
"284220.0";"1.834749"
"284230.0";"1.87219"
"284240.0";"1.825777"
"284250.0";"1.893191"
"284260.0";"1.864758"
"284270.0";"1.807634"
"284280.0";"1.870725"
"284290.0";"1.860422"
"284300.0";"1.859011"
"284310.0";"1.858623"
"284320.0";"1.867504"
"284330.0";"1.852485"
"284340.0";"1.801769"
"284350.0";"1.817377"
"284360.0";"1.881006"
"284370.0";"1.816481"
"284380.0";"1.776981"
"284390.0";"1.870617"
"284400.0";"1.961166"
"284410.0";"2.244416"
"284420.0";"2.078313"
"284430.0";"2.0842"
"284440.0";"2.056572"
"284450.0";"2.102622"
"284460.0";"2.049023"
"284470.0";"2.047228"
"284480.0";"2.002605"
"284490.0";"2.016428"
"284500.0";"2.151547"
"284510.0";"2.064715"
"284520.0";"2.095343"
"284530.0";"2.087024"
"284540.0";"2.055123"
"284550.0";"2.021201"
"284560.0";"2.058838"
"284570.0";"2.044255"
"284580.0";"2.064721"
"284590.0";"2.061204"
"284600.0";"1.965992"
"284610.0";"1.966061"
"284620.0";"2.08384"
"284630.0";"2.127943"
"284640.0";"2.052866"
"284650.0";"1.997108"
"284660.0";"2.043092"
"284670.0";"2.061765"
"284680.0";"1.999405"
"284690.0";"1.996926"
"284700.0";"2.080029"
"284710.0";"2.134713"
"284720.0";"2.07707"
"284730.0";"2.124225"
"284740.0";"2.097786"
"284750.0";"2.100226"
"284760.0";"2.041149"
"284770.0";"2.037126"
"284780.0";"2.027081"
"284790.0";"2.009893"
"284800.0";"1.94968"
"284810.0";"1.952387"
"284820.0";"2.007885"
"284830.0";"2.047078"
"284840.0";"2.01597"
"284850.0";"1.977782"
"284860.0";"2.053506"
"284870.0";"1.972098"
"284880.0";"2.058034"
"284890.0";"2.12615"
"284900.0";"2.066782"
"284910.0";"1.970152"
"284920.0";"2.20202"
"284930.0";"2.102157"
"284940.0";"2.021466"
"284950.0";"2.013673"
"284960.0";"2.08533"
"284970.0";"1.982984"
"284980.0";"1.97311"
"284990.0";"2.141762"
"285000.0";"2.045599"
"285010.0";"2.134719"
"285020.0";"2.159671"
"285030.0";"2.050835"
"285040.0";"2.067982"
"285050.0";"2.123538"
"285060.0";"2.047646"
"285070.0";"1.943022"
"285080.0";"2.205567"
"285090.0";"2.241824"
"285100.0";"2.250379"
"285110.0";"2.186467"
"285120.0";"1.98197"
"285130.0";"2.015806"
"285140.0";"2.004617"
"285150.0";"2.055032"
"285160.0";"2.119118"
"285170.0";"2.169491"
"285180.0";"2.101579"
"285190.0";"2.021675"
"285200.0";"2.21768"
"285210.0";"2.124637"
"285220.0";"2.073613"
"285230.0";"2.029608"
"285240.0";"2.34638"
"285250.0";"2.323747"
"285260.0";"2.281633"
"285270.0";"2.126935"
"285280.0";"2.009753"
"285290.0";"2.190925"
"285300.0";"2.150534"
"285310.0";"2.077569"
"285320.0";"1.951409"
"285330.0";"2.113085"
"285340.0";"1.998551"
"285350.0";"2.081959"
"285360.0";"2.225252"
"285370.0";"2.056953"
"285380.0";"2.015908"
"285390.0";"2.08731"
"285400.0";"2.067599"
"285410.0";"2.002579"
"285420.0";"1.985409"
"285430.0";"2.189767"
"285440.0";"2.144524"
"285450.0";"2.117585"
"285460.0";"2.005946"
"285470.0";"2.140818"
"285480.0";"2.186682"
"285490.0";"2.171687"
"285500.0";"2.025737"
"285510.0";"2.245891"
"285520.0";"2.106445"
"285530.0";"2.070332"
"285540.0";"2.245567"
"285550.0";"2.182692"
"285560.0";"2.196422"
"285570.0";"2.158372"
"285580.0";"2.166017"
"285590.0";"2.147745"
"285600.0";"2.155602"
"285610.0";"2.017641"
"285620.0";"2.079777"
"285630.0";"2.051339"
"285640.0";"2.073048"
"285650.0";"1.980413"
"285660.0";"2.202214"
"285670.0";"2.218139"
"285680.0";"2.00104"
"285690.0";"2.039469"
"285700.0";"2.071836"
"285710.0";"2.26425"
"285720.0";"2.140235"
"285730.0";"2.251047"
"285740.0";"2.035323"
"285750.0";"2.074079"
"285760.0";"2.01056"
"285770.0";"2.058635"
"285780.0";"2.100045"
"285790.0";"2.02514"
"285800.0";"1.995525"
"285810.0";"1.867893"
"285820.0";"1.81605"
"285830.0";"1.887425"
"285840.0";"1.839888"
"285850.0";"1.870176"
"285860.0";"1.908414"
"285870.0";"1.909474"
"285880.0";"1.892636"
"285890.0";"1.801833"
"285900.0";"1.817522"
"285910.0";"1.772181"
"285920.0";"1.845627"
"285930.0";"1.839641"
"285940.0";"1.865528"
"285950.0";"1.840127"
"285960.0";"1.861836"
"285970.0";"1.889052"
"285980.0";"1.872569"
"285990.0";"1.959551"
"286000.0";"1.99709"
"286010.0";"1.937537"
"286020.0";"1.948969"
"286030.0";"1.970795"
"286040.0";"1.926897"
"286050.0";"1.925904"
"286060.0";"1.920783"
"286070.0";"1.929661"
"286080.0";"1.8938"
"286090.0";"1.901669"
"286100.0";"1.918605"
"286110.0";"1.926901"
"286120.0";"1.889396"
"286130.0";"1.8851"
"286140.0";"1.873042"
"286150.0";"1.92167"
"286160.0";"1.993786"
"286170.0";"1.938595"
"286180.0";"1.984206"
"286190.0";"1.933663"
"286200.0";"1.946339"
"286210.0";"1.969964"
"286220.0";"1.920278"
"286230.0";"1.941479"
"286240.0";"1.919038"
"286250.0";"2.027743"
"286260.0";"1.915398"
"286270.0";"2.013223"
"286280.0";"1.991731"
"286290.0";"1.97172"
"286300.0";"1.945217"
"286310.0";"2.012041"
"286320.0";"1.925169"
"286330.0";"2.150959"
"286340.0";"1.929229"
"286350.0";"1.941102"
"286360.0";"1.948837"
"286370.0";"2.004997"
"286380.0";"2.087747"
"286390.0";"2.113604"
"286400.0";"2.132149"
"286410.0";"2.016459"
"286420.0";"1.910205"
"286430.0";"1.987577"
"286440.0";"1.913017"
"286450.0";"1.957295"
"286460.0";"1.957808"
"286470.0";"1.956452"
"286480.0";"1.956857"
"286490.0";"1.939601"
"286500.0";"1.93733"
"286510.0";"1.934509"
"286520.0";"1.875721"
"286530.0";"1.883561"
"286540.0";"1.988213"
"286550.0";"1.972689"
"286560.0";"1.875433"
"286570.0";"1.932246"
"286580.0";"1.905121"
"286590.0";"1.928699"
"286600.0";"1.982147"
"286610.0";"1.934615"
"286620.0";"1.935445"
"286630.0";"2.134224"
"286640.0";"2.062075"
"286650.0";"1.985564"
"286660.0";"1.971039"
"286670.0";"1.903091"
"286680.0";"2.237358"
"286690.0";"2.233637"
"286700.0";"2.189583"
"286710.0";"2.079957"
"286720.0";"2.254509"
"286730.0";"2.183891"
"286740.0";"2.310038"
"286750.0";"2.203159"
"286760.0";"2.323399"
"286770.0";"2.246743"
"286780.0";"2.201921"
"286790.0";"2.07572"
"286800.0";"2.05123"
"286810.0";"2.153771"
"286820.0";"2.012275"
"286830.0";"1.977692"
"286840.0";"1.947774"
"286850.0";"1.997784"
"286860.0";"1.966663"
"286870.0";"1.94603"
"286880.0";"2.069023"
"286890.0";"1.967253"
"286900.0";"1.941861"
"286910.0";"1.95609"
"286920.0";"1.982176"
"286930.0";"2.064022"
"286940.0";"2.18123"
"286950.0";"1.947428"
"286960.0";"1.988169"
"286970.0";"1.921327"
"286980.0";"1.89397"
"286990.0";"1.939859"
"287000.0";"2.113209"
"287010.0";"2.132959"
"287020.0";"2.076471"
"287030.0";"2.072784"
"287040.0";"2.131355"
"287050.0";"2.16283"
"287060.0";"2.140419"
"287070.0";"2.165956"
"287080.0";"2.15969"
"287090.0";"2.192173"
"287100.0";"2.117873"
"287110.0";"2.087683"
"287120.0";"2.071836"
"287130.0";"2.121166"
"287140.0";"2.101893"
"287150.0";"2.254225"
"287160.0";"2.257837"
"287170.0";"2.189892"
"287180.0";"2.153373"
"287190.0";"2.198523"
"287200.0";"2.129032"
"287210.0";"2.259435"
"287220.0";"2.111601"
"287230.0";"2.156787"
"287240.0";"2.264149"
"287250.0";"2.098001"
"287260.0";"2.11112"
"287270.0";"2.131047"
"287280.0";"2.091541"
"287290.0";"2.0746"
"287300.0";"2.115641"
"287310.0";"2.132864"
"287320.0";"2.214211"
"287330.0";"2.142618"
"287340.0";"2.094701"
"287350.0";"2.021076"
"287360.0";"1.988727"
"287370.0";"1.968433"
"287380.0";"1.938238"
"287390.0";"1.909837"
"287400.0";"1.876598"
"287410.0";"1.971361"
"287420.0";"1.990861"
"287430.0";"1.980944"
"287440.0";"1.893256"
"287450.0";"2.032271"
"287460.0";"1.913384"
"287470.0";"1.924019"
"287480.0";"1.879905"
"287490.0";"2.018832"
"287500.0";"1.957197"
"287510.0";"1.950043"
"287520.0";"1.889859"
"287530.0";"1.980616"
"287540.0";"1.92852"
"287550.0";"1.969785"
"287560.0";"1.93189"
"287570.0";"1.914978"
"287580.0";"1.947532"
"287590.0";"1.976731"
"287600.0";"1.967864"
"287610.0";"1.959634"
"287620.0";"1.968821"
"287630.0";"1.92526"
"287640.0";"1.936363"
"287650.0";"1.951322"
"287660.0";"1.954903"
"287670.0";"1.938386"
"287680.0";"1.964384"
"287690.0";"1.927966"
"287700.0";"1.892214"
"287710.0";"1.969537"
"287720.0";"1.92627"
"287730.0";"1.955166"
"287740.0";"1.895286"
"287750.0";"1.964837"
"287760.0";"1.944944"
"287770.0";"2.044451"
"287780.0";"1.916946"
"287790.0";"1.948713"
"287800.0";"2.006929"
"287810.0";"1.979144"
"287820.0";"1.998285"
"287830.0";"1.989798"
"287840.0";"1.950657"
"287850.0";"1.86623"
"287860.0";"1.940308"
"287870.0";"1.937351"
"287880.0";"1.918757"
"287890.0";"1.923214"
"287900.0";"1.924161"
"287910.0";"1.90025"
"287920.0";"1.960423"
"287930.0";"1.968914"
"287940.0";"1.969313"
