# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"252670.0";"2.450474"
"252680.0";"2.466582"
"252690.0";"2.540936"
"252700.0";"2.463284"
"252710.0";"2.460347"
"252720.0";"2.437748"
"252730.0";"2.507012"
"252740.0";"2.517597"
"252750.0";"2.56097"
"252760.0";"2.541281"
"252770.0";"2.557246"
"252780.0";"2.487755"
"252790.0";"2.563142"
"252800.0";"2.592955"
"252810.0";"2.472362"
"252820.0";"2.590635"
"252830.0";"2.560889"
"252840.0";"2.574389"
"252850.0";"2.503426"
"252860.0";"2.515454"
"252870.0";"2.488552"
"252880.0";"2.473702"
"252890.0";"2.485336"
"252900.0";"2.475542"
"252910.0";"2.436296"
"252920.0";"2.428325"
"252930.0";"2.469383"
"252940.0";"2.46925"
"252950.0";"2.427137"
"252960.0";"2.452047"
"252970.0";"2.463615"
"252980.0";"2.413499"
"252990.0";"2.469228"
"253000.0";"2.470372"
"253010.0";"2.484089"
"253020.0";"2.414186"
"253030.0";"2.5169"
"253040.0";"2.585603"
"253050.0";"2.536831"
"253060.0";"2.481137"
"253070.0";"2.502362"
"253080.0";"2.578497"
"253090.0";"2.503392"
"253100.0";"2.488935"
"253110.0";"2.42356"
"253120.0";"2.471355"
"253130.0";"2.485512"
"253140.0";"2.564784"
"253150.0";"2.480735"
"253160.0";"2.514276"
"253170.0";"2.508294"
"253180.0";"2.522017"
"253190.0";"2.451923"
"253200.0";"2.443091"
"253210.0";"2.472364"
"253220.0";"2.499832"
"253230.0";"2.450294"
"253240.0";"2.521893"
"253250.0";"2.487826"
"253260.0";"2.498054"
"253270.0";"2.484905"
"253280.0";"2.475783"
"253290.0";"2.52253"
"253300.0";"2.429248"
"253310.0";"2.502912"
"253320.0";"2.521765"
"253330.0";"2.451694"
"253340.0";"2.522873"
"253350.0";"2.483187"
"253360.0";"2.507513"
"253370.0";"2.460213"
"253380.0";"2.420511"
"253390.0";"2.552069"
"253400.0";"2.482774"
"253410.0";"2.469939"
"253420.0";"2.483068"
"253430.0";"2.474028"
"253440.0";"2.522638"
"253450.0";"2.477362"
"253460.0";"2.491572"
"253470.0";"2.517548"
"253480.0";"2.502234"
"253490.0";"2.531127"
"253500.0";"2.488239"
"253510.0";"2.53623"
"253520.0";"2.572871"
"253530.0";"2.486715"
"253540.0";"2.48506"
"253550.0";"2.53044"
"253560.0";"2.527613"
"253570.0";"2.534957"
"253580.0";"2.524335"
"253590.0";"2.573942"
"253600.0";"2.466889"
"253610.0";"2.526943"
"253620.0";"2.494825"
"253630.0";"2.482866"
"253640.0";"2.515439"
"253650.0";"2.501169"
"253660.0";"2.468688"
"253670.0";"2.480779"
"253680.0";"2.50755"
"253690.0";"2.516306"
"253700.0";"2.469428"
"253710.0";"2.600075"
"253720.0";"2.556389"
"253730.0";"2.531997"
"253740.0";"2.542808"
"253750.0";"2.491321"
"253760.0";"2.502746"
"253770.0";"2.527469"
"253780.0";"2.451321"
"253790.0";"2.511933"
"253800.0";"2.508663"
"253810.0";"2.456162"
"253820.0";"2.465886"
"253830.0";"2.552912"
"253840.0";"2.509512"
"253850.0";"2.520288"
"253860.0";"2.512389"
"253870.0";"2.492333"
"253880.0";"2.454179"
"253890.0";"2.445924"
"253900.0";"2.46219"
"253910.0";"2.525583"
"253920.0";"2.57236"
"253930.0";"2.508219"
"253940.0";"2.481578"
"253950.0";"2.507784"
"253960.0";"2.523613"
"253970.0";"2.508283"
"253980.0";"2.554135"
"253990.0";"2.542258"
"254000.0";"2.543602"
"254010.0";"2.576899"
"254020.0";"2.459946"
"254030.0";"2.52614"
"254040.0";"2.485306"
"254050.0";"2.48836"
"254060.0";"2.515089"
"254070.0";"2.542416"
"254080.0";"2.575711"
"254090.0";"2.577314"
"254100.0";"2.509291"
"254110.0";"2.447289"
"254120.0";"2.493214"
"254130.0";"2.458222"
"254140.0";"2.519512"
"254150.0";"2.500196"
"254160.0";"2.472754"
"254170.0";"2.528059"
"254180.0";"2.513289"
"254190.0";"2.617861"
"254200.0";"2.584896"
"254210.0";"2.54853"
"254220.0";"2.508555"
"254230.0";"2.500398"
"254240.0";"2.496688"
"254250.0";"2.461923"
"254260.0";"2.515972"
"254270.0";"2.492779"
"254280.0";"2.458813"
"254290.0";"2.560563"
"254300.0";"2.529262"
"254310.0";"2.478554"
"254320.0";"2.455456"
"254330.0";"2.474184"
"254340.0";"2.43251"
"254350.0";"2.530703"
"254360.0";"2.495472"
"254370.0";"2.366355"
"254380.0";"2.543255"
"254390.0";"2.547019"
"254400.0";"2.537845"
"254410.0";"2.504527"
"254420.0";"2.549587"
"254430.0";"2.516958"
"254440.0";"2.573082"
"254450.0";"2.592541"
"254460.0";"2.583853"
"254470.0";"2.499303"
"254480.0";"2.517342"
"254490.0";"2.52673"
"254500.0";"2.60789"
"254510.0";"2.525333"
"254520.0";"2.529719"
"254530.0";"2.564029"
"254540.0";"2.47732"
"254550.0";"2.472638"
"254560.0";"2.474953"
"254570.0";"2.50989"
"254580.0";"2.465195"
"254590.0";"2.572663"
"254600.0";"2.420585"
"254610.0";"2.465003"
"254620.0";"2.493952"
"254630.0";"2.467333"
"254640.0";"2.463356"
"254650.0";"2.495605"
"254660.0";"2.519741"
"254670.0";"2.499194"
"254680.0";"2.421349"
"254690.0";"2.573619"
"254700.0";"2.453021"
"254710.0";"2.527597"
"254720.0";"2.494098"
"254730.0";"2.433352"
"254740.0";"2.493521"
"254750.0";"2.519022"
"254760.0";"2.496428"
"254770.0";"2.542235"
"254780.0";"2.545544"
"254790.0";"2.470168"
"254800.0";"2.504796"
"254810.0";"2.453008"
"254820.0";"2.476606"
"254830.0";"2.480236"
"254840.0";"2.481932"
"254850.0";"2.398928"
"254860.0";"2.416204"
"254870.0";"2.387454"
"254880.0";"2.426359"
"254890.0";"2.414685"
"254900.0";"2.386386"
"254910.0";"2.383666"
"254920.0";"2.397794"
"254930.0";"2.49539"
"254940.0";"2.383766"
"254950.0";"2.560524"
"254960.0";"2.462102"
"254970.0";"2.455486"
"254980.0";"2.366384"
"254990.0";"2.434329"
"255000.0";"2.426075"
"255010.0";"2.431543"
"255020.0";"2.460782"
"255030.0";"2.539033"
"255040.0";"2.502305"
"255050.0";"2.527393"
"255060.0";"2.491479"
"255070.0";"2.456824"
"255080.0";"2.571288"
"255090.0";"2.455407"
"255100.0";"2.524951"
"255110.0";"2.478238"
"255120.0";"2.524285"
"255130.0";"2.540052"
"255140.0";"2.498944"
"255150.0";"2.478547"
"255160.0";"2.567097"
"255170.0";"2.57071"
"255180.0";"2.516634"
"255190.0";"2.466117"
"255200.0";"2.500353"
"255210.0";"2.549843"
"255220.0";"2.550794"
"255230.0";"2.492923"
"255240.0";"2.520234"
"255250.0";"2.547421"
"255260.0";"2.476705"
"255270.0";"2.49998"
"255280.0";"2.518251"
"255290.0";"2.559277"
"255300.0";"2.493123"
"255310.0";"2.494921"
"255320.0";"2.595444"
"255330.0";"2.479883"
"255340.0";"2.516799"
"255350.0";"2.451101"
"255360.0";"2.455145"
"255370.0";"2.476615"
"255380.0";"2.460312"
"255390.0";"2.436019"
"255400.0";"2.500007"
"255410.0";"2.437725"
"255420.0";"2.451941"
"255430.0";"2.498916"
"255440.0";"2.522294"
"255450.0";"2.528374"
"255460.0";"2.430145"
"255470.0";"2.521156"
"255480.0";"2.485165"
"255490.0";"2.43776"
"255500.0";"2.455892"
"255510.0";"2.451581"
"255520.0";"2.43871"
"255530.0";"2.511566"
"255540.0";"2.487671"
"255550.0";"2.472583"
"255560.0";"2.48036"
"255570.0";"2.509683"
"255580.0";"2.414977"
"255590.0";"2.460101"
"255600.0";"2.402069"
"255610.0";"2.558277"
"255620.0";"2.530813"
"255630.0";"2.564299"
"255640.0";"2.481023"
"255650.0";"2.509329"
"255660.0";"2.472786"
"255670.0";"2.461589"
"255680.0";"2.508321"
"255690.0";"2.446988"
"255700.0";"2.549405"
"255710.0";"2.488572"
"255720.0";"2.48483"
"255730.0";"2.444284"
"255740.0";"2.488204"
"255750.0";"2.418042"
"255760.0";"2.36281"
"255770.0";"2.507982"
"255780.0";"2.504894"
"255790.0";"2.576622"
"255800.0";"2.490922"
"255810.0";"2.46599"
"255820.0";"2.450782"
"255830.0";"2.431965"
"255840.0";"2.445188"
"255850.0";"2.480376"
"255860.0";"2.499746"
"255870.0";"2.517339"
"255880.0";"2.477486"
"255890.0";"2.450568"
"255900.0";"2.479347"
"255910.0";"2.460671"
"255920.0";"2.448437"
"255930.0";"2.551472"
"255940.0";"2.464483"
"255950.0";"2.437244"
"255960.0";"2.493734"
"255970.0";"2.478008"
"255980.0";"2.506892"
"255990.0";"2.446176"
"256000.0";"2.421164"
"256010.0";"2.457511"
"256020.0";"2.417874"
"256030.0";"2.433342"
"256040.0";"2.447025"
"256050.0";"2.48157"
"256060.0";"2.484119"
"256070.0";"2.484591"
"256080.0";"2.464588"
"256090.0";"2.442506"
"256100.0";"2.52122"
"256110.0";"2.534118"
"256120.0";"2.535638"
"256130.0";"2.547328"
"256140.0";"2.573566"
"256150.0";"2.468996"
"256160.0";"2.513382"
"256170.0";"2.503022"
"256180.0";"2.465185"
"256190.0";"2.451698"
"256200.0";"2.485254"
"256210.0";"2.408244"
"256220.0";"2.516246"
"256230.0";"2.454719"
"256240.0";"2.477785"
"256250.0";"2.46067"
"256260.0";"2.503203"
"256270.0";"2.525728"
"256280.0";"2.45131"
"256290.0";"2.485626"
"256300.0";"2.406171"
"256310.0";"2.453247"
"256320.0";"2.458957"
"256330.0";"2.424"
"256340.0";"2.49361"
"256350.0";"2.467878"
"256360.0";"2.467888"
"256370.0";"2.40535"
"256380.0";"2.499185"
"256390.0";"2.515371"
"256400.0";"2.426178"
"256410.0";"2.424083"
"256420.0";"2.456516"
"256430.0";"2.480824"
"256440.0";"2.460603"
"256450.0";"2.432001"
"256460.0";"2.514013"
"256470.0";"2.434871"
"256480.0";"2.46412"
"256490.0";"2.427856"
"256500.0";"2.450851"
"256510.0";"2.484553"
"256520.0";"2.437524"
"256530.0";"2.457783"
"256540.0";"2.454601"
"256550.0";"2.350313"
"256560.0";"2.512455"
"256570.0";"2.48131"
"256580.0";"2.563827"
"256590.0";"2.531322"
"256600.0";"2.456666"
"256610.0";"2.548264"
"256620.0";"2.532036"
"256630.0";"2.505567"
"256640.0";"2.479644"
"256650.0";"2.539731"
"256660.0";"2.499974"
"256670.0";"2.527807"
"256680.0";"2.641901"
"256690.0";"2.610694"
"256700.0";"2.475874"
"256710.0";"2.543268"
"256720.0";"2.50387"
"256730.0";"2.448128"
"256740.0";"2.49846"
"256750.0";"2.512685"
"256760.0";"2.45571"
"256770.0";"2.433292"
"256780.0";"2.409086"
"256790.0";"2.42728"
"256800.0";"2.533186"
"256810.0";"2.512829"
"256820.0";"2.47714"
"256830.0";"2.45404"
"256840.0";"2.449595"
"256850.0";"2.517156"
"256860.0";"2.468314"
"256870.0";"2.435917"
"256880.0";"2.421602"
"256890.0";"2.454108"
"256900.0";"2.475287"
"256910.0";"2.436771"
"256920.0";"2.512649"
"256930.0";"2.392446"
"256940.0";"2.481002"
"256950.0";"2.451943"
"256960.0";"2.484423"
"256970.0";"2.426192"
"256980.0";"2.448753"
"256990.0";"2.438587"
"257000.0";"2.463875"
"257010.0";"2.411696"
"257020.0";"2.425985"
"257030.0";"2.411988"
"257040.0";"2.500912"
"257050.0";"2.43554"
"257060.0";"2.471003"
"257070.0";"2.481092"
"257080.0";"2.440254"
"257090.0";"2.501483"
"257100.0";"2.433274"
"257110.0";"2.453489"
"257120.0";"2.494478"
"257130.0";"2.489167"
"257140.0";"2.489727"
"257150.0";"2.434117"
"257160.0";"2.45272"
"257170.0";"2.432703"
"257180.0";"2.492975"
"257190.0";"2.48585"
"257200.0";"2.44495"
"257210.0";"2.485017"
"257220.0";"2.480635"
"257230.0";"2.487173"
"257240.0";"2.44703"
"257250.0";"2.436568"
"257260.0";"2.400536"
"257270.0";"2.452513"
"257280.0";"2.493726"
"257290.0";"2.498369"
"257300.0";"2.475562"
"257310.0";"2.495199"
"257320.0";"2.495388"
"257330.0";"2.47856"
"257340.0";"2.476259"
"257350.0";"2.536081"
"257360.0";"2.455441"
"257370.0";"2.53137"
"257380.0";"2.48537"
"257390.0";"2.503846"
"257400.0";"2.449431"
"257410.0";"2.517446"
"257420.0";"2.483786"
"257430.0";"2.637936"
"257440.0";"2.432152"
"257450.0";"2.459116"
"257460.0";"2.504291"
"257470.0";"2.528026"
"257480.0";"2.526996"
"257490.0";"2.494678"
"257500.0";"2.509207"
"257510.0";"2.576169"
"257520.0";"2.559791"
"257530.0";"2.475735"
"257540.0";"2.491888"
"257550.0";"2.563761"
"257560.0";"2.588673"
"257570.0";"2.552327"
"257580.0";"2.446614"
"257590.0";"2.504197"
"257600.0";"2.556583"
"257610.0";"2.508331"
"257620.0";"2.550522"
"257630.0";"2.595669"
"257640.0";"2.48786"
"257650.0";"2.524637"
"257660.0";"2.603551"
"257670.0";"2.507416"
"257680.0";"2.544342"
"257690.0";"2.500802"
"257700.0";"2.526335"
"257710.0";"2.438981"
"257720.0";"2.483585"
"257730.0";"2.468385"
"257740.0";"2.499468"
"257750.0";"2.45301"
"257760.0";"2.463438"
"257770.0";"2.44745"
"257780.0";"2.46228"
"257790.0";"2.53059"
"257800.0";"2.521402"
"257810.0";"2.499827"
"257820.0";"2.476466"
"257830.0";"2.528941"
"257840.0";"2.513123"
"257850.0";"2.499073"
"257860.0";"2.527379"
"257870.0";"2.461179"
"257880.0";"2.507539"
"257890.0";"2.481502"
"257900.0";"2.530923"
"257910.0";"2.448152"
"257920.0";"2.45053"
"257930.0";"2.506362"
"257940.0";"2.542035"
"257950.0";"2.458774"
"257960.0";"2.460379"
"257970.0";"2.467488"
"257980.0";"2.475719"
"257990.0";"2.398629"
"258000.0";"2.43252"
"258010.0";"2.434484"
"258020.0";"2.486288"
"258030.0";"2.461156"
"258040.0";"2.534982"
"258050.0";"2.477058"
"258060.0";"2.529067"
"258070.0";"2.508792"
"258080.0";"2.551496"
"258090.0";"2.566061"
"258100.0";"2.497123"
"258110.0";"2.570792"
"258120.0";"2.520237"
"258130.0";"2.526838"
"258140.0";"2.4935"
"258150.0";"2.446966"
"258160.0";"2.486338"
"258170.0";"2.51971"
"258180.0";"2.490676"
"258190.0";"2.526662"
"258200.0";"2.519886"
"258210.0";"2.502377"
"258220.0";"2.491862"
"258230.0";"2.435981"
"258240.0";"2.48931"
"258250.0";"2.501539"
"258260.0";"2.459257"
"258270.0";"2.417789"
"258280.0";"2.409662"
"258290.0";"2.499229"
"258300.0";"2.501776"
"258310.0";"2.484531"
"258320.0";"2.510396"
"258330.0";"2.535439"
"258340.0";"2.465699"
"258350.0";"2.450913"
"258360.0";"2.514137"
"258370.0";"2.475119"
"258380.0";"2.3839"
"258390.0";"2.508486"
"258400.0";"2.4539"
"258410.0";"2.419035"
"258420.0";"2.491005"
"258430.0";"2.553476"
"258440.0";"2.486434"
"258450.0";"2.472163"
"258460.0";"2.463251"
"258470.0";"2.45185"
"258480.0";"2.531954"
"258490.0";"2.443172"
"258500.0";"2.502077"
"258510.0";"2.49913"
"258520.0";"2.470824"
"258530.0";"2.525512"
"258540.0";"2.505049"
"258550.0";"2.5532"
"258560.0";"2.511353"
"258570.0";"2.509267"
"258580.0";"2.502118"
"258590.0";"2.548503"
"258600.0";"2.491989"
"258610.0";"2.518142"
"258620.0";"2.489607"
"258630.0";"2.544174"
"258640.0";"2.475074"
"258650.0";"2.499829"
"258660.0";"2.601329"
"258670.0";"2.592414"
"258680.0";"2.583762"
"258690.0";"2.566817"
"258700.0";"2.619815"
"258710.0";"2.526584"
"258720.0";"2.527796"
"258730.0";"2.531179"
"258740.0";"2.606284"
"258750.0";"2.557842"
"258760.0";"2.560134"
"258770.0";"2.602916"
"258780.0";"2.512365"
"258790.0";"2.554562"
"258800.0";"2.531017"
"258810.0";"2.581531"
"258820.0";"2.495696"
"258830.0";"2.521272"
"258840.0";"2.625294"
"258850.0";"2.525236"
"258860.0";"2.565358"
"258870.0";"2.54394"
"258880.0";"2.515897"
"258890.0";"2.447617"
"258900.0";"2.467983"
"258910.0";"2.423296"
"258920.0";"2.406704"
"258930.0";"2.525139"
"258940.0";"2.449261"
"258950.0";"2.549996"
"258960.0";"2.520696"
"258970.0";"2.378792"
"258980.0";"2.475853"
"258990.0";"2.531265"
"259000.0";"2.444092"
"259010.0";"2.491971"
"259020.0";"2.485202"
"259030.0";"2.461533"
"259040.0";"2.468431"
"259050.0";"2.456036"
"259060.0";"2.481308"
"259070.0";"2.461601"
"259080.0";"2.421958"
"259090.0";"2.513639"
"259100.0";"2.519888"
"259110.0";"2.464514"
"259120.0";"2.532648"
"259130.0";"2.587061"
"259140.0";"2.568158"
"259150.0";"2.56538"
"259160.0";"2.58855"
"259170.0";"2.570292"
"259180.0";"2.56562"
"259190.0";"2.624145"
"259200.0";"2.453279"
"259210.0";"2.525761"
"259220.0";"2.523784"
"259230.0";"2.588943"
"259240.0";"2.500225"
"259250.0";"2.532805"
"259260.0";"2.577139"
"259270.0";"2.545527"
"259280.0";"2.582414"
"259290.0";"2.674327"
"259300.0";"2.566021"
"259310.0";"2.483531"
"259320.0";"2.595498"
"259330.0";"2.558175"
"259340.0";"2.624725"
"259350.0";"2.474957"
"259360.0";"2.581081"
"259370.0";"2.494127"
"259380.0";"2.54396"
"259390.0";"2.539718"
"259400.0";"2.546245"
"259410.0";"2.460156"
"259420.0";"2.491179"
"259430.0";"2.538848"
"259440.0";"2.563542"
"259450.0";"2.485964"
"259460.0";"2.528588"
"259470.0";"2.504702"
"259480.0";"2.505668"
"259490.0";"2.554655"
"259500.0";"2.515399"
"259510.0";"2.55451"
"259520.0";"2.490775"
"259530.0";"2.550134"
"259540.0";"2.513006"
"259550.0";"2.549258"
"259560.0";"2.496876"
"259570.0";"2.45393"
"259580.0";"2.447126"
"259590.0";"2.416843"
"259600.0";"2.491909"
"259610.0";"2.464585"
"259620.0";"2.427239"
"259630.0";"2.490242"
"259640.0";"2.466699"
"259650.0";"2.490891"
"259660.0";"2.449657"
"259670.0";"2.444989"
"259680.0";"2.462744"
"259690.0";"2.520866"
"259700.0";"2.488715"
"259710.0";"2.470983"
"259720.0";"2.535697"
"259730.0";"2.482458"
"259740.0";"2.412719"
"259750.0";"2.482223"
"259760.0";"2.468555"
"259770.0";"2.499747"
"259780.0";"2.501518"
"259790.0";"2.454235"
"259800.0";"2.545353"
"259810.0";"2.46798"
"259820.0";"2.446395"
"259830.0";"2.551538"
"259840.0";"2.526918"
"259850.0";"2.532425"
"259860.0";"2.48565"
"259870.0";"2.474077"
"259880.0";"2.501489"
"259890.0";"2.465816"
"259900.0";"2.539502"
"259910.0";"2.523544"
"259920.0";"2.470308"
"259930.0";"2.540917"
"259940.0";"2.509725"
"259950.0";"2.525173"
"259960.0";"2.480356"
"259970.0";"2.482037"
"259980.0";"2.485544"
"259990.0";"2.625821"
"260000.0";"2.580872"
"260010.0";"2.634741"
"260020.0";"2.625175"
"260030.0";"2.569404"
"260040.0";"2.555954"
"260050.0";"2.489611"
"260060.0";"2.508349"
"260070.0";"2.541268"
"260080.0";"2.521612"
"260090.0";"2.508626"
"260100.0";"2.493895"
"260110.0";"2.526809"
"260120.0";"2.601123"
"260130.0";"2.547608"
"260140.0";"2.492399"
"260150.0";"2.551601"
"260160.0";"2.492894"
"260170.0";"2.524836"
"260180.0";"2.586635"
"260190.0";"2.465488"
"260200.0";"2.535872"
"260210.0";"2.51883"
"260220.0";"2.491827"
"260230.0";"2.515113"
"260240.0";"2.547929"
"260250.0";"2.487448"
"260260.0";"2.527581"
"260270.0";"2.562151"
"260280.0";"2.443484"
"260290.0";"2.495369"
"260300.0";"2.45481"
"260310.0";"2.514665"
"260320.0";"2.581292"
"260330.0";"2.525038"
"260340.0";"2.532428"
"260350.0";"2.58812"
"260360.0";"2.490304"
"260370.0";"2.521004"
"260380.0";"2.455838"
"260390.0";"2.475188"
"260400.0";"2.51076"
"260410.0";"2.493727"
"260420.0";"2.508979"
"260430.0";"2.545919"
"260440.0";"2.489047"
"260450.0";"2.483244"
"260460.0";"2.509176"
"260470.0";"2.457382"
"260480.0";"2.503175"
"260490.0";"2.54302"
"260500.0";"2.495134"
"260510.0";"2.497425"
"260520.0";"2.570584"
"260530.0";"2.558893"
"260540.0";"2.548909"
"260550.0";"2.503652"
"260560.0";"2.542922"
"260570.0";"2.530711"
"260580.0";"2.539486"
"260590.0";"2.577858"
"260600.0";"2.578308"
"260610.0";"2.497726"
"260620.0";"2.560429"
"260630.0";"2.504677"
"260640.0";"2.491537"
"260650.0";"2.504653"
"260660.0";"2.571797"
"260670.0";"2.52552"
"260680.0";"2.548267"
"260690.0";"2.513534"
"260700.0";"2.532807"
"260710.0";"2.50775"
"260720.0";"2.532231"
"260730.0";"2.582681"
"260740.0";"2.598676"
"260750.0";"2.506698"
"260760.0";"2.528141"
"260770.0";"2.526482"
"260780.0";"2.537173"
"260790.0";"2.531405"
"260800.0";"2.541771"
"260810.0";"2.517473"
"260820.0";"2.535601"
"260830.0";"2.564369"
"260840.0";"2.57423"
"260850.0";"2.554179"
"260860.0";"2.485543"
"260870.0";"2.540636"
"260880.0";"2.532057"
"260890.0";"2.478885"
"260900.0";"2.517214"
"260910.0";"2.567071"
"260920.0";"2.530662"
"260930.0";"2.465823"
"260940.0";"2.551817"
"260950.0";"2.490851"
"260960.0";"2.4936"
"260970.0";"2.448501"
"260980.0";"2.466518"
"260990.0";"2.543406"
"261000.0";"2.566162"
"261010.0";"2.54558"
"261020.0";"2.59495"
"261030.0";"2.519694"
"261040.0";"2.495554"
"261050.0";"2.528784"
"261060.0";"2.543251"
"261070.0";"2.516339"
"261080.0";"2.562518"
"261090.0";"2.561303"
"261100.0";"2.537045"
"261110.0";"2.545791"
"261120.0";"2.566153"
"261130.0";"2.553833"
"261140.0";"2.556058"
"261150.0";"2.575108"
"261160.0";"2.512992"
"261170.0";"2.507839"
"261180.0";"2.499801"
"261190.0";"2.491723"
"261200.0";"2.505202"
"261210.0";"2.57588"
"261220.0";"2.452867"
"261230.0";"2.501493"
"261240.0";"2.474249"
"261250.0";"2.53039"
"261260.0";"2.525441"
"261270.0";"2.506091"
"261280.0";"2.510385"
"261290.0";"2.610023"
"261300.0";"2.491235"
"261310.0";"2.557404"
"261320.0";"2.533476"
"261330.0";"2.544931"
"261340.0";"2.595311"
"261350.0";"2.495977"
"261360.0";"2.51636"
"261370.0";"2.498506"
"261380.0";"2.491887"
"261390.0";"2.566336"
"261400.0";"2.616983"
"261410.0";"2.525707"
"261420.0";"2.520407"
"261430.0";"2.54178"
"261440.0";"2.579875"
"261450.0";"2.602264"
"261460.0";"2.548351"
"261470.0";"2.474673"
"261480.0";"2.567316"
"261490.0";"2.543842"
"261500.0";"2.508662"
"261510.0";"2.501293"
"261520.0";"2.535156"
"261530.0";"2.476072"
"261540.0";"2.595061"
"261550.0";"2.569592"
"261560.0";"2.563587"
"261570.0";"2.53644"
"261580.0";"2.516129"
"261590.0";"2.468643"
"261600.0";"2.513023"
"261610.0";"2.470567"
"261620.0";"2.540534"
"261630.0";"2.546251"
"261640.0";"2.535781"
"261650.0";"2.561128"
"261660.0";"2.531192"
"261670.0";"2.532678"
