# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273190.0";"0.5423903"
"273200.0";"0.5507091"
"273210.0";"0.5647149"
"273220.0";"0.5625131"
"273230.0";"0.5639721"
"273240.0";"0.5820904"
"273250.0";"0.5845695"
"273260.0";"0.6035813"
"273270.0";"0.6078484"
"273280.0";"0.5912792"
"273290.0";"0.600861"
"273300.0";"0.595312"
"273310.0";"0.6009781"
"273320.0";"0.6121712"
"273330.0";"0.6070393"
"273340.0";"0.5994347"
"273350.0";"0.5834054"
"273360.0";"0.5954797"
"273370.0";"0.6028848"
"273380.0";"0.596135"
"273390.0";"0.5853757"
"273400.0";"0.575448"
"273410.0";"0.5771334"
"273420.0";"0.5844679"
"273430.0";"0.5928162"
"273440.0";"0.5869994"
"273450.0";"0.5972319"
"273460.0";"0.5917229"
"273470.0";"0.5836124"
"273480.0";"0.5666336"
"273490.0";"0.5650139"
"273500.0";"0.5695712"
"273510.0";"0.566946"
"273520.0";"0.5725392"
"273530.0";"0.5722807"
"273540.0";"0.56489"
"273550.0";"0.5656849"
"273560.0";"0.5576485"
"273570.0";"0.567547"
"273580.0";"0.5654332"
"273590.0";"0.5522065"
"273600.0";"0.5391363"
"273610.0";"0.5492193"
"273620.0";"0.5489675"
"273630.0";"0.5435765"
"273640.0";"0.5347288"
"273650.0";"0.5308193"
"273660.0";"0.5301976"
"273670.0";"0.5428293"
"273680.0";"0.5494113"
"273690.0";"0.5595577"
"273700.0";"0.5532654"
"273710.0";"0.5521077"
"273720.0";"0.5656601"
"273730.0";"0.5721455"
"273740.0";"0.5687155"
"273750.0";"0.5661753"
"273760.0";"0.566063"
"273770.0";"0.5764449"
"273780.0";"0.5751415"
"273790.0";"0.5693995"
"273800.0";"0.5674353"
"273810.0";"0.5754918"
"273820.0";"0.5779855"
"273830.0";"0.5739785"
"273840.0";"0.5677291"
"273850.0";"0.571362"
"273860.0";"0.5694344"
"273870.0";"0.5588977"
"273880.0";"0.5602759"
"273890.0";"0.5606005"
"273900.0";"0.5596569"
"273910.0";"0.555566"
"273920.0";"0.5720423"
"273930.0";"0.5690899"
"273940.0";"0.5728272"
"273950.0";"0.5672206"
"273960.0";"0.5570352"
"273970.0";"0.5659863"
"273980.0";"0.57797"
"273990.0";"0.5887141"
"274000.0";"0.5712062"
"274010.0";"0.5664204"
"274020.0";"0.5794201"
"274030.0";"0.5821135"
"274040.0";"0.5881848"
"274050.0";"0.5986202"
"274060.0";"0.5908204"
"274070.0";"0.5960793"
"274080.0";"0.5962924"
"274090.0";"0.6147419"
"274100.0";"0.6170444"
"274110.0";"0.6297907"
"274120.0";"0.639071"
"274130.0";"0.6375777"
"274140.0";"0.6429625"
"274150.0";"0.6409158"
"274160.0";"0.6360707"
"274170.0";"0.6281127"
"274180.0";"0.6377779"
"274190.0";"0.6553484"
"274200.0";"0.6511944"
"274210.0";"0.6415737"
"274220.0";"0.6387999"
"274230.0";"0.648608"
"274240.0";"0.6544045"
"274250.0";"0.6726363"
"274260.0";"0.6844592"
"274270.0";"0.6696523"
"274280.0";"0.6725898"
"274290.0";"0.6637505"
"274300.0";"0.6584904"
"274310.0";"0.6506084"
"274320.0";"0.6552865"
"274330.0";"0.6516734"
"274340.0";"0.6450266"
"274350.0";"0.6529967"
"274360.0";"0.6567204"
"274370.0";"0.6723959"
"274380.0";"0.6857036"
"274390.0";"0.6847073"
"274400.0";"0.6931437"
"274410.0";"0.6941296"
"274420.0";"0.6904904"
"274430.0";"0.6894008"
"274440.0";"0.6969565"
"274450.0";"0.7169428"
"274460.0";"0.7119424"
"274470.0";"0.7081042"
"274480.0";"0.7157651"
"274490.0";"0.7034521"
"274500.0";"0.695461"
"274510.0";"0.7176797"
"274520.0";"0.7135148"
"274530.0";"0.7057697"
"274540.0";"0.7006675"
"274550.0";"0.7024"
"274560.0";"0.7172416"
"274570.0";"0.7102069"
"274580.0";"0.70807"
"274590.0";"0.6996554"
"274600.0";"0.7062217"
"274610.0";"0.7250735"
"274620.0";"0.729593"
"274630.0";"0.7334804"
"274640.0";"0.7295646"
"274650.0";"0.743513"
"274660.0";"0.7392995"
"274670.0";"0.7454185"
"274680.0";"0.7386004"
"274690.0";"0.7307931"
"274700.0";"0.7209703"
"274710.0";"0.7169201"
"274720.0";"0.7155199"
"274730.0";"0.715031"
"274740.0";"0.7138228"
"274750.0";"0.7146164"
"274760.0";"0.7189906"
"274770.0";"0.7157665"
"274780.0";"0.7136495"
"274790.0";"0.7065882"
"274800.0";"0.7039086"
"274810.0";"0.6916556"
"274820.0";"0.7048505"
"274830.0";"0.7058042"
"274840.0";"0.6989872"
"274850.0";"0.6810507"
"274860.0";"0.678836"
"274870.0";"0.6868198"
"274880.0";"0.703315"
"274890.0";"0.7016631"
"274900.0";"0.7089523"
"274910.0";"0.7270889"
"274920.0";"0.7337586"
"274930.0";"0.7449131"
"274940.0";"0.7484106"
"274950.0";"0.7652402"
"274960.0";"0.7528709"
"274970.0";"0.7422661"
"274980.0";"0.7390613"
"274990.0";"0.7555102"
"275000.0";"0.7567725"
"275010.0";"0.7464853"
"275020.0";"0.7376101"
"275030.0";"0.7311397"
"275040.0";"0.7285011"
"275050.0";"0.7148013"
"275060.0";"0.714835"
"275070.0";"0.7090368"
"275080.0";"0.6971712"
"275090.0";"0.693186"
"275100.0";"0.6857336"
"275110.0";"0.6816159"
"275120.0";"0.6875384"
"275130.0";"0.67243"
"275140.0";"0.6837118"
"275150.0";"0.6843153"
"275160.0";"0.6707631"
"275170.0";"0.6713235"
"275180.0";"0.6780429"
"275190.0";"0.6861503"
"275200.0";"0.6889412"
"275210.0";"0.6821409"
"275220.0";"0.6857933"
"275230.0";"0.6998564"
"275240.0";"0.7001395"
"275250.0";"0.6872848"
"275260.0";"0.6872423"
"275270.0";"0.6936355"
"275280.0";"0.7036011"
"275290.0";"0.6991786"
"275300.0";"0.7087283"
"275310.0";"0.6969283"
"275320.0";"0.6935368"
"275330.0";"0.6823164"
"275340.0";"0.6879678"
"275350.0";"0.6865129"
"275360.0";"0.6865391"
"275370.0";"0.6749813"
"275380.0";"0.669711"
"275390.0";"0.6702096"
"275400.0";"0.6690003"
"275410.0";"0.6767631"
"275420.0";"0.6970134"
"275430.0";"0.6983014"
"275440.0";"0.6799687"
"275450.0";"0.6819769"
"275460.0";"0.6765481"
"275470.0";"0.6922594"
"275480.0";"0.6876191"
"275490.0";"0.6762289"
"275500.0";"0.6835585"
"275510.0";"0.6933359"
"275520.0";"0.6809784"
"275530.0";"0.6951171"
"275540.0";"0.6855868"
"275550.0";"0.6738204"
"275560.0";"0.6858187"
"275570.0";"0.6806819"
"275580.0";"0.6780071"
"275590.0";"0.6778785"
"275600.0";"0.6826209"
"275610.0";"0.6741368"
"275620.0";"0.6585001"
"275630.0";"0.6532925"
"275640.0";"0.6411318"
"275650.0";"0.6420654"
"275660.0";"0.630784"
"275670.0";"0.6192985"
"275680.0";"0.6139879"
"275690.0";"0.6211534"
"275700.0";"0.6320796"
"275710.0";"0.6377924"
"275720.0";"0.6535459"
"275730.0";"0.6513354"
"275740.0";"0.6418028"
"275750.0";"0.6473044"
"275760.0";"0.6580282"
"275770.0";"0.6429943"
"275780.0";"0.6465637"
"275790.0";"0.6591169"
"275800.0";"0.6589755"
"275810.0";"0.6559263"
"275820.0";"0.650115"
"275830.0";"0.6479359"
"275840.0";"0.6258183"
"275850.0";"0.6262328"
"275860.0";"0.6356869"
"275870.0";"0.6326745"
"275880.0";"0.6389583"
"275890.0";"0.647288"
"275900.0";"0.6414981"
"275910.0";"0.65429"
"275920.0";"0.6628197"
"275930.0";"0.6597158"
"275940.0";"0.6529917"
"275950.0";"0.6467921"
"275960.0";"0.6487445"
"275970.0";"0.6314362"
"275980.0";"0.6399856"
"275990.0";"0.6430237"
"276000.0";"0.6585937"
"276010.0";"0.6582674"
"276020.0";"0.6476374"
"276030.0";"0.6509449"
"276040.0";"0.6563254"
"276050.0";"0.6563827"
"276060.0";"0.6595976"
"276070.0";"0.6780813"
"276080.0";"0.6748037"
"276090.0";"0.6674137"
"276100.0";"0.6707513"
"276110.0";"0.6767947"
"276120.0";"0.7005418"
"276130.0";"0.7011196"
"276140.0";"0.7005531"
"276150.0";"0.7091771"
"276160.0";"0.7260008"
"276170.0";"0.7295932"
"276180.0";"0.7262077"
"276190.0";"0.7177833"
"276200.0";"0.7323415"
"276210.0";"0.7268364"
"276220.0";"0.7165748"
"276230.0";"0.7117578"
"276240.0";"0.7044016"
"276250.0";"0.7135942"
"276260.0";"0.7208061"
"276270.0";"0.7208083"
"276280.0";"0.7164652"
"276290.0";"0.7057703"
"276300.0";"0.6924243"
"276310.0";"0.6937962"
"276320.0";"0.6918347"
"276330.0";"0.7177606"
"276340.0";"0.7223554"
"276350.0";"0.7286903"
"276360.0";"0.730637"
"276370.0";"0.7448669"
"276380.0";"0.7355996"
"276390.0";"0.7527604"
"276400.0";"0.7324845"
"276410.0";"0.7307817"
"276420.0";"0.7228971"
"276430.0";"0.7382018"
"276440.0";"0.7471432"
"276450.0";"0.745196"
"276460.0";"0.7284617"
"276470.0";"0.7402306"
"276480.0";"0.7515491"
"276490.0";"0.7349726"
"276500.0";"0.7306812"
"276510.0";"0.7263282"
"276520.0";"0.7179815"
"276530.0";"0.7163008"
"276540.0";"0.737698"
"276550.0";"0.7272713"
"276560.0";"0.7320094"
"276570.0";"0.7278888"
"276580.0";"0.7290321"
"276590.0";"0.7383749"
"276600.0";"0.7506261"
"276610.0";"0.7493084"
"276620.0";"0.7374322"
"276630.0";"0.7491651"
"276640.0";"0.7531379"
"276650.0";"0.7447371"
"276660.0";"0.7501109"
"276670.0";"0.7529109"
"276680.0";"0.754239"
"276690.0";"0.757414"
"276700.0";"0.7572619"
"276710.0";"0.7545185"
"276720.0";"0.7369037"
"276730.0";"0.7343789"
"276740.0";"0.7315264"
"276750.0";"0.7159167"
"276760.0";"0.7195343"
"276770.0";"0.7102413"
"276780.0";"0.7227218"
"276790.0";"0.7316548"
"276800.0";"0.7267949"
"276810.0";"0.7285378"
"276820.0";"0.7296255"
"276830.0";"0.7201533"
"276840.0";"0.7207627"
"276850.0";"0.7147432"
"276860.0";"0.7109561"
"276870.0";"0.7147353"
"276880.0";"0.7303712"
"276890.0";"0.7238327"
"276900.0";"0.7022864"
"276910.0";"0.6972778"
"276920.0";"0.6950182"
"276930.0";"0.6957176"
"276940.0";"0.7198659"
"276950.0";"0.7173599"
"276960.0";"0.7114566"
"276970.0";"0.7212043"
"276980.0";"0.7271447"
"276990.0";"0.7350572"
"277000.0";"0.7438596"
"277010.0";"0.7318362"
"277020.0";"0.7491583"
"277030.0";"0.739392"
"277040.0";"0.7354732"
"277050.0";"0.7348554"
"277060.0";"0.7353252"
"277070.0";"0.721845"
"277080.0";"0.7204141"
"277090.0";"0.7183407"
"277100.0";"0.73935"
"277110.0";"0.7522711"
"277120.0";"0.7452681"
"277130.0";"0.7568232"
"277140.0";"0.7593774"
"277150.0";"0.7859488"
"277160.0";"0.7904649"
"277170.0";"0.7949127"
"277180.0";"0.7835578"
"277190.0";"0.7576215"
"277200.0";"0.7791949"
"277210.0";"0.7817857"
"277220.0";"0.7772179"
"277230.0";"0.7813656"
"277240.0";"0.7779565"
"277250.0";"0.7727247"
"277260.0";"0.7813596"
"277270.0";"0.7786138"
"277280.0";"0.7763423"
"277290.0";"0.7952849"
"277300.0";"0.7958904"
"277310.0";"0.7854236"
"277320.0";"0.7632957"
"277330.0";"0.7646606"
"277340.0";"0.766054"
"277350.0";"0.7508815"
"277360.0";"0.7624226"
"277370.0";"0.7502012"
"277380.0";"0.7432738"
"277390.0";"0.7388412"
"277400.0";"0.7301007"
"277410.0";"0.7352706"
"277420.0";"0.7341078"
"277430.0";"0.7406895"
"277440.0";"0.7401048"
"277450.0";"0.7420736"
"277460.0";"0.7408252"
"277470.0";"0.742014"
"277480.0";"0.743307"
"277490.0";"0.7531598"
"277500.0";"0.7593669"
"277510.0";"0.7564986"
"277520.0";"0.7550551"
"277530.0";"0.7530965"
"277540.0";"0.7659419"
"277550.0";"0.7758374"
"277560.0";"0.7665435"
"277570.0";"0.7844995"
"277580.0";"0.7731479"
"277590.0";"0.7787494"
"277600.0";"0.7816796"
"277610.0";"0.7674359"
"277620.0";"0.7534006"
"277630.0";"0.7543989"
"277640.0";"0.7504068"
"277650.0";"0.7646038"
"277660.0";"0.7585512"
"277670.0";"0.7527165"
"277680.0";"0.7746871"
"277690.0";"0.77613"
"277700.0";"0.7833444"
"277710.0";"0.7727909"
"277720.0";"0.7746782"
"277730.0";"0.7600033"
"277740.0";"0.7736065"
"277750.0";"0.778915"
"277760.0";"0.7697815"
"277770.0";"0.7666736"
"277780.0";"0.7549536"
"277790.0";"0.7618519"
"277800.0";"0.7576236"
"277810.0";"0.7500624"
"277820.0";"0.7462458"
"277830.0";"0.7527125"
"277840.0";"0.7541455"
"277850.0";"0.7804457"
"277860.0";"0.792798"
"277870.0";"0.7995512"
"277880.0";"0.8064457"
"277890.0";"0.7918323"
"277900.0";"0.8067276"
"277910.0";"0.8318558"
"277920.0";"0.8381301"
"277930.0";"0.842225"
"277940.0";"0.8344423"
"277950.0";"0.8463189"
"277960.0";"0.8284883"
"277970.0";"0.829755"
"277980.0";"0.8411761"
"277990.0";"0.8395417"
"278000.0";"0.8562956"
"278010.0";"0.854231"
"278020.0";"0.8527159"
"278030.0";"0.8644422"
"278040.0";"0.8591743"
"278050.0";"0.8523988"
"278060.0";"0.8473942"
"278070.0";"0.8464098"
"278080.0";"0.8297909"
"278090.0";"0.8424303"
"278100.0";"0.8600233"
"278110.0";"0.8711929"
"278120.0";"0.8711351"
"278130.0";"0.8749231"
"278140.0";"0.8563579"
"278150.0";"0.8559963"
"278160.0";"0.8597659"
"278170.0";"0.8766623"
"278180.0";"0.8854048"
"278190.0";"0.8970461"
"278200.0";"0.8871805"
"278210.0";"0.9007698"
"278220.0";"0.8977305"
"278230.0";"0.9081041"
"278240.0";"0.8953252"
"278250.0";"0.9008565"
"278260.0";"0.9002311"
"278270.0";"0.9015821"
"278280.0";"0.9117107"
"278290.0";"0.9361976"
"278300.0";"0.9159917"
"278310.0";"0.9114182"
"278320.0";"0.9224395"
"278330.0";"0.9247969"
"278340.0";"0.9408572"
"278350.0";"0.9385264"
"278360.0";"0.9248322"
"278370.0";"0.9239838"
"278380.0";"0.9265648"
"278390.0";"0.9235567"
"278400.0";"0.9168341"
"278410.0";"0.9188989"
"278420.0";"0.9117829"
"278430.0";"0.8958212"
"278440.0";"0.9069512"
"278450.0";"0.9150822"
"278460.0";"0.9334437"
"278470.0";"0.9537115"
"278480.0";"0.9705853"
"278490.0";"0.9627547"
"278500.0";"0.9709855"
"278510.0";"0.9739193"
"278520.0";"0.9973889"
"278530.0";"0.9919184"
"278540.0";"1.0004351"
"278550.0";"1.0019265"
"278560.0";"1.0049858"
"278570.0";"1.0220774"
"278580.0";"1.0002706"
"278590.0";"0.9992179"
"278600.0";"1.001482"
"278610.0";"1.0087838"
"278620.0";"1.0054936"
"278630.0";"1.006447"
"278640.0";"1.00634"
"278650.0";"1.0096673"
"278660.0";"1.0210029"
"278670.0";"1.0185668"
"278680.0";"1.0349734"
"278690.0";"1.0256284"
"278700.0";"1.013676"
"278710.0";"1.0090364"
"278720.0";"0.9915273"
"278730.0";"0.9976993"
"278740.0";"0.9980432"
"278750.0";"0.9827505"
"278760.0";"0.9726574"
"278770.0";"1.0012418"
"278780.0";"0.9976211"
"278790.0";"0.9911007"
"278800.0";"0.9756472"
"278810.0";"0.9687781"
"278820.0";"0.9592516"
"278830.0";"0.9542843"
"278840.0";"0.9466907"
"278850.0";"0.9500457"
"278860.0";"0.9615998"
"278870.0";"0.9811503"
"278880.0";"0.9796833"
"278890.0";"0.9684025"
"278900.0";"0.9628888"
"278910.0";"0.9534905"
"278920.0";"0.9392442"
"278930.0";"0.9392352"
"278940.0";"0.9315568"
"278950.0";"0.9594112"
"278960.0";"0.955988"
"278970.0";"0.9582869"
"278980.0";"0.970469"
"278990.0";"0.9639384"
"279000.0";"0.9461181"
"279010.0";"0.9577922"
"279020.0";"0.9653416"
"279030.0";"0.9623677"
"279040.0";"0.9797631"
"279050.0";"0.9863277"
"279060.0";"0.9831348"
"279070.0";"0.9982139"
"279080.0";"1.0037193"
"279090.0";"1.0253735"
"279100.0";"1.0252762"
"279110.0";"1.0223573"
"279120.0";"1.0509901"
"279130.0";"1.0705347"
"279140.0";"1.0896821"
"279150.0";"1.0858272"
"279160.0";"1.0822064"
"279170.0";"1.0753069"
"279180.0";"1.0665283"
"279190.0";"1.085656"
"279200.0";"1.0893568"
"279210.0";"1.0881131"
"279220.0";"1.0749234"
"279230.0";"1.0701959"
"279240.0";"1.0695682"
"279250.0";"1.0725551"
"279260.0";"1.0688347"
"279270.0";"1.0609826"
"279280.0";"1.0617114"
"279290.0";"1.0598719"
"279300.0";"1.0671822"
"279310.0";"1.0726683"
"279320.0";"1.0807339"
"279330.0";"1.0826764"
"279340.0";"1.0846667"
"279350.0";"1.0701135"
"279360.0";"1.0729334"
"279370.0";"1.0817126"
"279380.0";"1.0746483"
"279390.0";"1.052291"
"279400.0";"1.0518152"
"279410.0";"1.0609361"
"279420.0";"1.0699654"
"279430.0";"1.0685904"
"279440.0";"1.0623424"
"279450.0";"1.0335232"
"279460.0";"1.0457374"
"279470.0";"1.0471992"
"279480.0";"1.0629877"
"279490.0";"1.0626994"
"279500.0";"1.0639817"
"279510.0";"1.0682498"
"279520.0";"1.0636631"
"279530.0";"1.0625032"
"279540.0";"1.0622715"
"279550.0";"1.0630909"
"279560.0";"1.0555258"
"279570.0";"1.0509547"
"279580.0";"1.0483962"
"279590.0";"1.0520988"
"279600.0";"1.047779"
"279610.0";"1.0422323"
"279620.0";"1.0486152"
"279630.0";"1.0591348"
"279640.0";"1.0706122"
"279650.0";"1.0725776"
"279660.0";"1.0936899"
"279670.0";"1.0967733"
"279680.0";"1.1181853"
"279690.0";"1.1149155"
"279700.0";"1.1223731"
"279710.0";"1.1187744"
"279720.0";"1.1141237"
"279730.0";"1.11507"
"279740.0";"1.1287892"
"279750.0";"1.1402591"
"279760.0";"1.1354643"
"279770.0";"1.1354352"
"279780.0";"1.1369832"
"279790.0";"1.1471905"
"279800.0";"1.1519438"
"279810.0";"1.1606203"
"279820.0";"1.1673955"
"279830.0";"1.1770188"
"279840.0";"1.169194"
"279850.0";"1.1735488"
"279860.0";"1.1560812"
"279870.0";"1.1496882"
"279880.0";"1.1278592"
"279890.0";"1.1418655"
"279900.0";"1.1175065"
"279910.0";"1.0967777"
"279920.0";"1.1109303"
"279930.0";"1.1188138"
"279940.0";"1.087428"
"279950.0";"1.0842882"
"279960.0";"1.1133946"
"279970.0";"1.118518"
"279980.0";"1.1360341"
"279990.0";"1.117891"
"280000.0";"1.117259"
"280010.0";"1.1213078"
"280020.0";"1.1106195"
"280030.0";"1.1051255"
"280040.0";"1.1235459"
"280050.0";"1.1120654"
"280060.0";"1.1197416"
"280070.0";"1.1119418"
"280080.0";"1.1064887"
"280090.0";"1.0881081"
"280100.0";"1.0823826"
"280110.0";"1.0828651"
"280120.0";"1.0899887"
"280130.0";"1.0904487"
"280140.0";"1.0983008"
"280150.0";"1.0802164"
"280160.0";"1.0935184"
"280170.0";"1.1057221"
"280180.0";"1.1204416"
"280190.0";"1.1239587"
"280200.0";"1.1203722"
"280210.0";"1.1152008"
"280220.0";"1.112664"
"280230.0";"1.0878841"
"280240.0";"1.0693443"
"280250.0";"1.0685413"
"280260.0";"1.0704554"
"280270.0";"1.0682541"
"280280.0";"1.0866193"
"280290.0";"1.0789789"
"280300.0";"1.0763034"
"280310.0";"1.0575562"
"280320.0";"1.0700066"
"280330.0";"1.0592552"
"280340.0";"1.0342139"
"280350.0";"1.039183"
"280360.0";"1.0567063"
"280370.0";"1.0521532"
"280380.0";"1.0446893"
"280390.0";"1.0575662"
"280400.0";"1.0546857"
"280410.0";"1.0468491"
"280420.0";"1.0523524"
"280430.0";"1.0475513"
"280440.0";"1.0513554"
"280450.0";"1.0241541"
"280460.0";"1.0120182"
"280470.0";"1.009835"
"280480.0";"1.0101163"
"280490.0";"1.0272568"
"280500.0";"1.027411"
"280510.0";"1.0266727"
"280520.0";"1.0414999"
"280530.0";"1.0366695"
"280540.0";"1.0090576"
"280550.0";"1.0050658"
"280560.0";"1.0045395"
"280570.0";"0.9872367"
"280580.0";"0.973632"
"280590.0";"1.0024517"
"280600.0";"0.9949499"
"280610.0";"0.9705719"
"280620.0";"0.9733984"
"280630.0";"0.9641817"
"280640.0";"0.965056"
"280650.0";"0.9627161"
"280660.0";"0.9444583"
"280670.0";"0.9439963"
"280680.0";"0.9475002"
"280690.0";"0.9296266"
"280700.0";"0.9429216"
"280710.0";"0.9393075"
"280720.0";"0.9432716"
"280730.0";"0.941431"
"280740.0";"0.9407744"
"280750.0";"0.9504197"
"280760.0";"0.9454116"
"280770.0";"0.9396392"
"280780.0";"0.9251406"
"280790.0";"0.9264138"
"280800.0";"0.924611"
"280810.0";"0.9131055"
"280820.0";"0.9147874"
"280830.0";"0.9181028"
"280840.0";"0.9292942"
"280850.0";"0.9354275"
"280860.0";"0.9333423"
"280870.0";"0.9321427"
"280880.0";"0.932118"
"280890.0";"0.9323762"
"280900.0";"0.9448634"
"280910.0";"0.9606057"
"280920.0";"0.966764"
"280930.0";"0.9658722"
"280940.0";"0.9628034"
"280950.0";"0.950886"
"280960.0";"0.9378418"
"280970.0";"0.9485633"
"280980.0";"0.9625309"
"280990.0";"0.9481338"
"281000.0";"0.9469293"
"281010.0";"0.9421721"
"281020.0";"0.9415838"
"281030.0";"0.9317102"
"281040.0";"0.917797"
"281050.0";"0.9117384"
"281060.0";"0.9163651"
"281070.0";"0.8975756"
"281080.0";"0.8832581"
"281090.0";"0.8879523"
"281100.0";"0.8936838"
"281110.0";"0.8945493"
"281120.0";"0.9077187"
"281130.0";"0.9226232"
"281140.0";"0.9294247"
"281150.0";"0.9233614"
"281160.0";"0.9341331"
"281170.0";"0.928212"
"281180.0";"0.9199073"
"281190.0";"0.9221098"
"281200.0";"0.9028849"
"281210.0";"0.9118507"
"281220.0";"0.9079198"
"281230.0";"0.9115611"
"281240.0";"0.909123"
"281250.0";"0.9053999"
"281260.0";"0.9046522"
"281270.0";"0.8921351"
"281280.0";"0.8769022"
"281290.0";"0.8925911"
"281300.0";"0.8930193"
"281310.0";"0.8961695"
"281320.0";"0.8994986"
"281330.0";"0.9113837"
"281340.0";"0.9243835"
"281350.0";"0.9065425"
"281360.0";"0.9174225"
"281370.0";"0.9270319"
"281380.0";"0.9161934"
"281390.0";"0.9234231"
"281400.0";"0.9288779"
"281410.0";"0.9328563"
"281420.0";"0.9376144"
"281430.0";"0.9261655"
"281440.0";"0.9165002"
"281450.0";"0.9264385"
"281460.0";"0.9332178"
"281470.0";"0.9332092"
"281480.0";"0.9215385"
"281490.0";"0.9203913"
"281500.0";"0.9197389"
"281510.0";"0.9033183"
"281520.0";"0.8995549"
"281530.0";"0.9093029"
"281540.0";"0.921519"
"281550.0";"0.916216"
"281560.0";"0.9156256"
"281570.0";"0.9091011"
"281580.0";"0.9187423"
"281590.0";"0.9279068"
"281600.0";"0.9323509"
"281610.0";"0.9305943"
"281620.0";"0.9183929"
"281630.0";"0.9024077"
"281640.0";"0.8987319"
"281650.0";"0.9003915"
"281660.0";"0.8854153"
"281670.0";"0.8694151"
"281680.0";"0.8705646"
"281690.0";"0.8530269"
"281700.0";"0.8500305"
"281710.0";"0.8521221"
"281720.0";"0.8543147"
"281730.0";"0.8463719"
"281740.0";"0.8497787"
"281750.0";"0.8626378"
"281760.0";"0.8543186"
"281770.0";"0.8665314"
"281780.0";"0.8453705"
"281790.0";"0.8487541"
"281800.0";"0.8550861"
"281810.0";"0.8445987"
"281820.0";"0.8761822"
"281830.0";"0.8632018"
"281840.0";"0.8486611"
"281850.0";"0.8282465"
"281860.0";"0.8243765"
"281870.0";"0.8218311"
"281880.0";"0.8075383"
"281890.0";"0.8187477"
"281900.0";"0.8101413"
"281910.0";"0.8012204"
"281920.0";"0.8120276"
"281930.0";"0.8076878"
"281940.0";"0.7956327"
"281950.0";"0.7924247"
"281960.0";"0.7891513"
"281970.0";"0.7816496"
"281980.0";"0.7886605"
"281990.0";"0.7833863"
"282000.0";"0.7824801"
"282010.0";"0.7659888"
"282020.0";"0.7995214"
"282030.0";"0.8047176"
"282040.0";"0.7960162"
