# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"239840.0";"0.1643112"
"239850.0";"0.153395"
"239860.0";"0.1576737"
"239870.0";"0.1701851"
"239880.0";"0.1643686"
"239890.0";"0.1569366"
"239900.0";"0.1515979"
"239910.0";"0.1585185"
"239920.0";"0.1572419"
"239930.0";"0.1479122"
"239940.0";"0.1494022"
"239950.0";"0.1813947"
"239960.0";"0.1755276"
"239970.0";"0.1732659"
"239980.0";"0.1570223"
"239990.0";"0.1631349"
"240000.0";"0.1512815"
"240010.0";"0.1574605"
"240020.0";"0.1654507"
"240030.0";"0.1628374"
"240040.0";"0.1627912"
"240050.0";"0.1703497"
"240060.0";"0.1710849"
"240070.0";"0.1649335"
"240080.0";"0.1629565"
"240090.0";"0.1522988"
"240100.0";"0.1424532"
"240110.0";"0.1628797"
"240120.0";"0.1466318"
"240130.0";"0.1635138"
"240140.0";"0.1561692"
"240150.0";"0.1640886"
"240160.0";"0.1581424"
"240170.0";"0.1471768"
"240180.0";"0.1517202"
"240190.0";"0.1484217"
"240200.0";"0.1513305"
"240210.0";"0.1554278"
"240220.0";"0.1541359"
"240230.0";"0.1636733"
"240240.0";"0.1545774"
"240250.0";"0.154006"
"240260.0";"0.1660416"
"240270.0";"0.1429861"
"240280.0";"0.1514102"
"240290.0";"0.156745"
"240300.0";"0.1555538"
"240310.0";"0.1657286"
"240320.0";"0.1558906"
"240330.0";"0.1689732"
"240340.0";"0.1642681"
"240350.0";"0.168264"
"240360.0";"0.1680149"
"240370.0";"0.1660421"
"240380.0";"0.1500568"
"240390.0";"0.1538117"
"240400.0";"0.1626348"
"240410.0";"0.1526076"
"240420.0";"0.1619126"
"240430.0";"0.1645419"
"240440.0";"0.1635972"
"240450.0";"0.1560288"
"240460.0";"0.1521745"
"240470.0";"0.1543342"
"240480.0";"0.1583978"
"240490.0";"0.1459536"
"240500.0";"0.1538334"
"240510.0";"0.1509239"
"240520.0";"0.1579019"
"240530.0";"0.1643687"
"240540.0";"0.164955"
"240550.0";"0.1524376"
"240560.0";"0.1570159"
"240570.0";"0.156285"
"240580.0";"0.1577371"
"240590.0";"0.17211"
"240600.0";"0.1562371"
"240610.0";"0.1792412"
"240620.0";"0.1575468"
"240630.0";"0.1714505"
"240640.0";"0.148637"
"240650.0";"0.1628156"
"240660.0";"0.1550748"
"240670.0";"0.1792276"
"240680.0";"0.1610155"
"240690.0";"0.1542958"
"240700.0";"0.1483946"
"240710.0";"0.1536651"
"240720.0";"0.1728237"
"240730.0";"0.1622585"
"240740.0";"0.1714205"
"240750.0";"0.1565756"
"240760.0";"0.157968"
"240770.0";"0.146571"
"240780.0";"0.1606049"
"240790.0";"0.1694402"
"240800.0";"0.1524033"
"240810.0";"0.1624843"
"240820.0";"0.1633048"
"240830.0";"0.1389713"
"240840.0";"0.1688604"
"240850.0";"0.1579462"
"240860.0";"0.1668897"
"240870.0";"0.1643927"
"240880.0";"0.1475326"
"240890.0";"0.1632228"
"240900.0";"0.1585785"
"240910.0";"0.1526332"
"240920.0";"0.1553966"
"240930.0";"0.1502081"
"240940.0";"0.1452894"
"240950.0";"0.1576354"
"240960.0";"0.1631182"
"240970.0";"0.1603058"
"240980.0";"0.1617958"
"240990.0";"0.1696236"
"241000.0";"0.1494638"
"241010.0";"0.1541562"
"241020.0";"0.1586978"
"241030.0";"0.1536652"
"241040.0";"0.1675053"
"241050.0";"0.1545898"
"241060.0";"0.15302"
"241070.0";"0.1717569"
"241080.0";"0.1691735"
"241090.0";"0.1561413"
"241100.0";"0.154532"
"241110.0";"0.1550798"
"241120.0";"0.1565438"
"241130.0";"0.1591895"
"241140.0";"0.1644862"
"241150.0";"0.1685303"
"241160.0";"0.168003"
"241170.0";"0.1748286"
"241180.0";"0.151503"
"241190.0";"0.1569895"
"241200.0";"0.151023"
"241210.0";"0.1580853"
"241220.0";"0.1664875"
"241230.0";"0.1552963"
"241240.0";"0.17385"
"241250.0";"0.1632496"
"241260.0";"0.1512522"
"241270.0";"0.1576753"
"241280.0";"0.1667362"
"241290.0";"0.1515158"
"241300.0";"0.1625086"
"241310.0";"0.1648181"
"241320.0";"0.1770649"
"241330.0";"0.1619136"
"241340.0";"0.1637954"
"241350.0";"0.149496"
"241360.0";"0.1658343"
"241370.0";"0.1580029"
"241380.0";"0.1714643"
"241390.0";"0.1850266"
"241400.0";"0.1646215"
"241410.0";"0.166451"
"241420.0";"0.1599281"
"241430.0";"0.166232"
"241440.0";"0.1439758"
"241450.0";"0.1503097"
"241460.0";"0.1577752"
"241470.0";"0.1608763"
"241480.0";"0.1863384"
"241490.0";"0.147902"
"241500.0";"0.1548588"
"241510.0";"0.1539454"
"241520.0";"0.1478174"
"241530.0";"0.1577752"
"241540.0";"0.1551101"
"241550.0";"0.1645904"
"241560.0";"0.1549807"
"241570.0";"0.1528038"
"241580.0";"0.1656502"
"241590.0";"0.1571909"
"241600.0";"0.1520427"
"241610.0";"0.1594523"
"241620.0";"0.1603937"
"241630.0";"0.1585847"
"241640.0";"0.1606393"
"241650.0";"0.1708654"
"241660.0";"0.1597654"
"241670.0";"0.1663282"
"241680.0";"0.1484116"
"241690.0";"0.1487012"
"241700.0";"0.1686"
"241710.0";"0.1624413"
"241720.0";"0.1613506"
"241730.0";"0.1620401"
"241740.0";"0.16161"
"241750.0";"0.1576996"
"241760.0";"0.1623608"
"241770.0";"0.1626932"
"241780.0";"0.1676219"
"241790.0";"0.1488658"
"241800.0";"0.1461165"
"241810.0";"0.1610158"
"241820.0";"0.1596089"
"241830.0";"0.1610638"
"241840.0";"0.1509091"
"241850.0";"0.1549661"
"241860.0";"0.1713063"
"241870.0";"0.1636805"
"241880.0";"0.1581968"
"241890.0";"0.1545638"
"241900.0";"0.1617656"
"241910.0";"0.1601146"
"241920.0";"0.1630446"
"241930.0";"0.1720988"
"241940.0";"0.1549869"
"241950.0";"0.1535778"
"241960.0";"0.1551099"
"241970.0";"0.1581584"
"241980.0";"0.1713531"
"241990.0";"0.1623123"
"242000.0";"0.1550158"
"242010.0";"0.1569019"
"242020.0";"0.1599443"
"242030.0";"0.1577882"
"242040.0";"0.1629393"
"242050.0";"0.1594673"
"242060.0";"0.1620428"
"242070.0";"0.1748638"
"242080.0";"0.1572576"
"242090.0";"0.1686946"
"242100.0";"0.1457703"
"242110.0";"0.162141"
"242120.0";"0.1592291"
"242130.0";"0.1493589"
"242140.0";"0.1628653"
"242150.0";"0.1567457"
"242160.0";"0.1615825"
"242170.0";"0.1553701"
"242180.0";"0.1547736"
"242190.0";"0.1612703"
"242200.0";"0.1635752"
"242210.0";"0.1700618"
"242220.0";"0.1581016"
"242230.0";"0.1715948"
"242240.0";"0.1547253"
"242250.0";"0.1532909"
"242260.0";"0.1640067"
"242270.0";"0.1626437"
"242280.0";"0.1569364"
"242290.0";"0.162689"
"242300.0";"0.1772033"
"242310.0";"0.1556217"
"242320.0";"0.155618"
"242330.0";"0.1711731"
"242340.0";"0.1641494"
"242350.0";"0.1501263"
"242360.0";"0.1575433"
"242370.0";"0.1846132"
"242380.0";"0.1607791"
"242390.0";"0.1543758"
"242400.0";"0.1636729"
"242410.0";"0.1761306"
"242420.0";"0.1750945"
"242430.0";"0.1680773"
"242440.0";"0.1577118"
"242450.0";"0.1486912"
"242460.0";"0.1543273"
"242470.0";"0.1452005"
"242480.0";"0.1548717"
"242490.0";"0.1563425"
"242500.0";"0.167577"
"242510.0";"0.1637739"
"242520.0";"0.165391"
"242530.0";"0.1679469"
"242540.0";"0.1519574"
"242550.0";"0.1597114"
"242560.0";"0.1563493"
"242570.0";"0.1586373"
"242580.0";"0.1581296"
"242590.0";"0.1553226"
"242600.0";"0.1652514"
"242610.0";"0.15345"
"242620.0";"0.157458"
"242630.0";"0.1617679"
"242640.0";"0.1588361"
"242650.0";"0.1660149"
"242660.0";"0.1613843"
"242670.0";"0.1581166"
"242680.0";"0.1472582"
"242690.0";"0.1523746"
"242700.0";"0.1598409"
"242710.0";"0.1635721"
"242720.0";"0.1544895"
"242730.0";"0.1555896"
"242740.0";"0.1572351"
"242750.0";"0.1588868"
"242760.0";"0.1540589"
"242770.0";"0.1630032"
"242780.0";"0.1649996"
"242790.0";"0.169582"
"242800.0";"0.1540453"
"242810.0";"0.1532125"
"242820.0";"0.1629177"
"242830.0";"0.1661026"
"242840.0";"0.1596187"
"242850.0";"0.1449725"
"242860.0";"0.1638779"
"242870.0";"0.1615611"
"242880.0";"0.1622194"
"242890.0";"0.165674"
"242900.0";"0.150884"
"242910.0";"0.1650879"
"242920.0";"0.168434"
"242930.0";"0.152938"
"242940.0";"0.1644653"
"242950.0";"0.1570825"
"242960.0";"0.1735306"
"242970.0";"0.1594403"
"242980.0";"0.1728843"
"242990.0";"0.1580569"
"243000.0";"0.1563521"
"243010.0";"0.1626075"
"243020.0";"0.1592645"
"243030.0";"0.1549221"
"243040.0";"0.1495865"
"243050.0";"0.1626776"
"243060.0";"0.1577588"
"243070.0";"0.1538507"
"243080.0";"0.1558233"
"243090.0";"0.1587008"
"243100.0";"0.1728986"
"243110.0";"0.1563233"
"243120.0";"0.1536521"
"243130.0";"0.1621299"
"243140.0";"0.1810994"
"243150.0";"0.1618952"
"243160.0";"0.1587145"
"243170.0";"0.1563517"
"243180.0";"0.1552487"
"243190.0";"0.152489"
"243200.0";"0.1625453"
"243210.0";"0.1557785"
"243220.0";"0.171543"
"243230.0";"0.1708942"
"243240.0";"0.1596434"
"243250.0";"0.1557754"
"243260.0";"0.1603527"
"243270.0";"0.1552059"
"243280.0";"0.1627355"
"243290.0";"0.1701792"
"243300.0";"0.1538471"
"243310.0";"0.1679611"
"243320.0";"0.1571852"
"243330.0";"0.1644627"
"243340.0";"0.1524459"
"243350.0";"0.1539251"
"243360.0";"0.1732453"
"243370.0";"0.1586444"
"243380.0";"0.1507353"
"243390.0";"0.1580471"
"243400.0";"0.1617568"
"243410.0";"0.1609749"
"243420.0";"0.1584203"
"243430.0";"0.1643327"
"243440.0";"0.1617808"
"243450.0";"0.1610404"
"243460.0";"0.1578538"
"243470.0";"0.1622501"
"243480.0";"0.1593394"
"243490.0";"0.1713067"
"243500.0";"0.1660063"
"243510.0";"0.1568246"
"243520.0";"0.1474919"
"243530.0";"0.1667508"
"243540.0";"0.1488188"
"243550.0";"0.1551575"
"243560.0";"0.151806"
"243570.0";"0.1586003"
"243580.0";"0.1587989"
"243590.0";"0.1593273"
"243600.0";"0.1541593"
"243610.0";"0.1570508"
"243620.0";"0.173404"
"243630.0";"0.1606518"
"243640.0";"0.1532776"
"243650.0";"0.1479391"
"243660.0";"0.1520858"
"243670.0";"0.1509508"
"243680.0";"0.1602841"
"243690.0";"0.1615368"
"243700.0";"0.1656775"
"243710.0";"0.1621756"
"243720.0";"0.1536423"
"243730.0";"0.1658469"
"243740.0";"0.1581081"
"243750.0";"0.1502131"
"243760.0";"0.1661599"
"243770.0";"0.162926"
"243780.0";"0.1570422"
"243790.0";"0.1686452"
"243800.0";"0.1603028"
"243810.0";"0.148415"
"243820.0";"0.1541013"
"243830.0";"0.1588109"
"243840.0";"0.153391"
"243850.0";"0.1473774"
"243860.0";"0.1521905"
"243870.0";"0.1503099"
"243880.0";"0.1659252"
"243890.0";"0.1544833"
"243900.0";"0.1678807"
"243910.0";"0.1519015"
"243920.0";"0.1658826"
"243930.0";"0.1621292"
"243940.0";"0.1632455"
"243950.0";"0.1694613"
"243960.0";"0.1558494"
"243970.0";"0.1596556"
"243980.0";"0.1529278"
"243990.0";"0.1588741"
"244000.0";"0.1613233"
"244010.0";"0.1521478"
"244020.0";"0.1611087"
"244030.0";"0.179717"
"244040.0";"0.1490567"
"244050.0";"0.1556311"
"244060.0";"0.1642833"
"244070.0";"0.1578195"
"244080.0";"0.1693219"
"244090.0";"0.1832619"
"244100.0";"0.1637714"
"244110.0";"0.1656802"
"244120.0";"0.1524474"
"244130.0";"0.1440489"
"244140.0";"0.1608387"
"244150.0";"0.1627454"
"244160.0";"0.1673685"
"244170.0";"0.1588488"
"244180.0";"0.1724358"
"244190.0";"0.1598622"
"244200.0";"0.1634747"
"244210.0";"0.1570064"
"244220.0";"0.1679346"
"244230.0";"0.1586054"
"244240.0";"0.1592042"
"244250.0";"0.1503359"
"244260.0";"0.1649091"
"244270.0";"0.1655809"
"244280.0";"0.1526237"
"244290.0";"0.1627455"
"244300.0";"0.1599184"
"244310.0";"0.1696493"
"244320.0";"0.1594152"
"244330.0";"0.1569521"
"244340.0";"0.1594145"
"244350.0";"0.1588588"
"244360.0";"0.144842"
"244370.0";"0.1543534"
"244380.0";"0.1572389"
"244390.0";"0.152607"
"244400.0";"0.1623757"
"244410.0";"0.1556505"
"244420.0";"0.1472722"
"244430.0";"0.1636734"
"244440.0";"0.1618512"
"244450.0";"0.1548195"
"244460.0";"0.1613786"
"244470.0";"0.1659182"
"244480.0";"0.1630487"
"244490.0";"0.1652545"
"244500.0";"0.1645783"
"244510.0";"0.1583066"
"244520.0";"0.1684782"
"244530.0";"0.1585622"
"244540.0";"0.1454306"
"244550.0";"0.1577149"
"244560.0";"0.1535218"
"244570.0";"0.1533982"
"244580.0";"0.1594115"
"244590.0";"0.1739132"
"244600.0";"0.1600414"
"244610.0";"0.1650883"
"244620.0";"0.1606897"
"244630.0";"0.1555026"
"244640.0";"0.1628588"
"244650.0";"0.156579"
"244660.0";"0.1534076"
"244670.0";"0.1607669"
"244680.0";"0.1672301"
"244690.0";"0.1503586"
"244700.0";"0.171526"
"244710.0";"0.1520884"
"244720.0";"0.178182"
"244730.0";"0.1756219"
"244740.0";"0.1758128"
"244750.0";"0.1663755"
"244760.0";"0.1596242"
"244770.0";"0.1581834"
"244780.0";"0.163016"
"244790.0";"0.146571"
"244800.0";"0.17154"
"244810.0";"0.1491703"
"244820.0";"0.1619415"
"244830.0";"0.1736919"
"244840.0";"0.1534965"
"244850.0";"0.163114"
"244860.0";"0.1540934"
"244870.0";"0.1516577"
"244880.0";"0.1608256"
"244890.0";"0.1618019"
"244900.0";"0.1618696"
"244910.0";"0.1526332"
"244920.0";"0.1634718"
"244930.0";"0.1672276"
"244940.0";"0.1675953"
"244950.0";"0.1579498"
"244960.0";"0.1577372"
"244970.0";"0.1586283"
"244980.0";"0.1624965"
"244990.0";"0.1531462"
"245000.0";"0.1716104"
"245010.0";"0.1674304"
"245020.0";"0.1711403"
"245030.0";"0.1710577"
"245040.0";"0.1806572"
"245050.0";"0.1531726"
"245060.0";"0.1600909"
"245070.0";"0.1708567"
"245080.0";"0.1546865"
"245090.0";"0.1686677"
"245100.0";"0.1601437"
"245110.0";"0.1608386"
"245120.0";"0.1524789"
"245130.0";"0.1581547"
"245140.0";"0.15512"
"245150.0";"0.155901"
"245160.0";"0.1620148"
"245170.0";"0.1704522"
"245180.0";"0.158723"
"245190.0";"0.1587638"
"245200.0";"0.1515945"
"245210.0";"0.1573557"
"245220.0";"0.1678605"
"245230.0";"0.1598442"
"245240.0";"0.1660683"
"245250.0";"0.1715655"
"245260.0";"0.1712956"
"245270.0";"0.1583745"
"245280.0";"0.1834615"
"245290.0";"0.1699441"
"245300.0";"0.1748768"
"245310.0";"0.1473702"
"245320.0";"0.1756124"
"245330.0";"0.1662935"
"245340.0";"0.1616474"
"245350.0";"0.1677067"
"245360.0";"0.1669133"
"245370.0";"0.1565977"
"245380.0";"0.150731"
"245390.0";"0.1606836"
"245400.0";"0.1633279"
"245410.0";"0.1668285"
"245420.0";"0.1639672"
"245430.0";"0.1698737"
"245440.0";"0.1722434"
"245450.0";"0.1536684"
"245460.0";"0.1598508"
"245470.0";"0.1542914"
"245480.0";"0.153278"
"245490.0";"0.1538376"
"245500.0";"0.1508866"
"245510.0";"0.1552763"
"245520.0";"0.1681182"
"245530.0";"0.1586523"
"245540.0";"0.1529168"
"245550.0";"0.171546"
"245560.0";"0.1582373"
"245570.0";"0.1651685"
"245580.0";"0.1584266"
"245590.0";"0.1573277"
"245600.0";"0.1541785"
"245610.0";"0.1677093"
"245620.0";"0.1637031"
"245630.0";"0.1673009"
"245640.0";"0.2028553"
"245650.0";"0.1817932"
"245660.0";"0.1716621"
"245670.0";"0.1903393"
"245680.0";"0.1969251"
"245690.0";"0.1750284"
"245700.0";"0.1803028"
"245710.0";"0.1723218"
"245720.0";"0.2233246"
"245730.0";"0.2042425"
"245740.0";"0.1584015"
"245750.0";"0.1611209"
"245760.0";"0.1560801"
"245770.0";"0.1663278"
"245780.0";"0.1566332"
"245790.0";"0.1827021"
"245800.0";"0.1665758"
"245810.0";"0.1584803"
"245820.0";"0.1564004"
"245830.0";"0.1616211"
"245840.0";"0.1602475"
"245850.0";"0.1567459"
"245860.0";"0.1625834"
"245870.0";"0.152355"
"245880.0";"0.1531196"
"245890.0";"0.1515288"
"245900.0";"0.1589037"
"245910.0";"0.1569431"
"245920.0";"0.1603962"
"245930.0";"0.1584889"
"245940.0";"0.1733606"
"245950.0";"0.1713228"
"245960.0";"0.1629457"
"245970.0";"0.1613773"
"245980.0";"0.1746765"
"245990.0";"0.1657895"
"246000.0";"0.17747"
"246010.0";"0.1600187"
"246020.0";"0.1794324"
"246030.0";"0.1478644"
"246040.0";"0.1676603"
"246050.0";"0.1642588"
"246060.0";"0.160689"
"246070.0";"0.1552836"
"246080.0";"0.1574362"
"246090.0";"0.1601935"
"246100.0";"0.1688785"
"246110.0";"0.1700959"
"246120.0";"0.1641516"
"246130.0";"0.1560266"
"246140.0";"0.1633039"
"246150.0";"0.1743269"
"246160.0";"0.1668295"
"246170.0";"0.1518489"
"246180.0";"0.1620308"
"246190.0";"0.1564645"
"246200.0";"0.1533949"
"246210.0";"0.1672632"
"246220.0";"0.1490066"
"246230.0";"0.1589309"
"246240.0";"0.1629358"
"246250.0";"0.1549224"
"246260.0";"0.1674454"
"246270.0";"0.1530423"
"246280.0";"0.1555027"
"246290.0";"0.1514795"
"246300.0";"0.173957"
"246310.0";"0.1645265"
"246320.0";"0.1545637"
"246330.0";"0.1564258"
"246340.0";"0.1632487"
"246350.0";"0.151674"
"246360.0";"0.166385"
"246370.0";"0.1605425"
"246380.0";"0.1611491"
"246390.0";"0.1741952"
"246400.0";"0.1598905"
"246410.0";"0.1563782"
"246420.0";"0.1600031"
"246430.0";"0.1537691"
"246440.0";"0.1497866"
"246450.0";"0.1500298"
"246460.0";"0.1596153"
"246470.0";"0.1596558"
"246480.0";"0.1696026"
"246490.0";"0.1729422"
"246500.0";"0.1551709"
"246510.0";"0.1624993"
"246520.0";"0.1674694"
"246530.0";"0.1581424"
"246540.0";"0.1677914"
"246550.0";"0.1601341"
"246560.0";"0.1560293"
"246570.0";"0.1631963"
"246580.0";"0.1563136"
"246590.0";"0.1605085"
"246600.0";"0.159565"
"246610.0";"0.1582308"
"246620.0";"0.1605085"
"246630.0";"0.1576577"
"246640.0";"0.1543632"
"246650.0";"0.1648451"
"246660.0";"0.158865"
"246670.0";"0.1623669"
"246680.0";"0.1572673"
"246690.0";"0.1537563"
"246700.0";"0.151357"
"246710.0";"0.1576266"
"246720.0";"0.1584424"
"246730.0";"0.1576088"
"246740.0";"0.1600124"
"246750.0";"0.1592169"
"246760.0";"0.1576234"
"246770.0";"0.1605771"
"246780.0";"0.1518359"
"246790.0";"0.1568535"
"246800.0";"0.161199"
"246810.0";"0.1659519"
"246820.0";"0.1597596"
"246830.0";"0.1555024"
"246840.0";"0.1470916"
"246850.0";"0.157826"
"246860.0";"0.1538473"
"246870.0";"0.1589495"
"246880.0";"0.164918"
"246890.0";"0.1710346"
"246900.0";"0.1714585"
"246910.0";"0.1676605"
"246920.0";"0.1582501"
"246930.0";"0.1534273"
"246940.0";"0.1648606"
"246950.0";"0.1809668"
"246960.0";"0.1623455"
"246970.0";"0.1528592"
"246980.0";"0.1578101"
"246990.0";"0.1555796"
"247000.0";"0.1621635"
"247010.0";"0.1621419"
"247020.0";"0.1536944"
"247030.0";"0.1616729"
"247040.0";"0.1550288"
"247050.0";"0.159969"
"247060.0";"0.1653634"
"247070.0";"0.1607043"
"247080.0";"0.1572417"
"247090.0";"0.1759572"
"247100.0";"0.1622681"
"247110.0";"0.1607357"
"247120.0";"0.160975"
"247130.0";"0.1642106"
"247140.0";"0.1455232"
"247150.0";"0.1596279"
"247160.0";"0.1607638"
"247170.0";"0.1664271"
"247180.0";"0.1724702"
"247190.0";"0.1769014"
"247200.0";"0.1618671"
"247210.0";"0.1583727"
"247220.0";"0.1657651"
"247230.0";"0.1708336"
"247240.0";"0.1662379"
"247250.0";"0.165596"
"247260.0";"0.1563232"
"247270.0";"0.1650242"
"247280.0";"0.1548517"
"247290.0";"0.1828524"
"247300.0";"0.1574485"
"247310.0";"0.1699823"
"247320.0";"0.1674903"
"247330.0";"0.1608659"
"247340.0";"0.1656047"
"247350.0";"0.1719158"
"247360.0";"0.1540679"
"247370.0";"0.1614499"
"247380.0";"0.1613569"
"247390.0";"0.1602028"
"247400.0";"0.1512978"
"247410.0";"0.1532154"
"247420.0";"0.1661865"
"247430.0";"0.1552867"
"247440.0";"0.1581645"
"247450.0";"0.1625546"
"247460.0";"0.1566045"
"247470.0";"0.1498969"
"247480.0";"0.1606737"
"247490.0";"0.1617216"
"247500.0";"0.1620646"
"247510.0";"0.1550935"
"247520.0";"0.1592612"
"247530.0";"0.1541102"
"247540.0";"0.1515582"
"247550.0";"0.1535224"
"247560.0";"0.1555122"
"247570.0";"0.1626071"
"247580.0";"0.1647843"
"247590.0";"0.1603527"
"247600.0";"0.1629014"
"247610.0";"0.1561313"
"247620.0";"0.1560959"
"247630.0";"0.1544217"
"247640.0";"0.1510564"
"247650.0";"0.1536394"
"247660.0";"0.1658947"
"247670.0";"0.1696495"
"247680.0";"0.1672989"
"247690.0";"0.1637131"
"247700.0";"0.1537012"
"247710.0";"0.1533821"
"247720.0";"0.1473771"
"247730.0";"0.1638172"
"247740.0";"0.1930027"
"247750.0";"0.1575563"
"247760.0";"0.1699467"
"247770.0";"0.1592267"
"247780.0";"0.1586129"
"247790.0";"0.1545509"
"247800.0";"0.1687693"
"247810.0";"0.1669312"
"247820.0";"0.1685498"
"247830.0";"0.1756317"
"247840.0";"0.1551095"
"247850.0";"0.1587104"
"247860.0";"0.1556754"
"247870.0";"0.175157"
"247880.0";"0.1631076"
"247890.0";"0.1483441"
"247900.0";"0.1755248"
"247910.0";"0.1679107"
"247920.0";"0.1607047"
"247930.0";"0.1609408"
"247940.0";"0.1503"
"247950.0";"0.1583708"
"247960.0";"0.1607513"
"247970.0";"0.168015"
"247980.0";"0.1615951"
"247990.0";"0.1561825"
"248000.0";"0.1383835"
"248010.0";"0.1698646"
"248020.0";"0.1586758"
"248030.0";"0.1595526"
"248040.0";"0.1528338"
"248050.0";"0.1545181"
"248060.0";"0.1609626"
"248070.0";"0.1501535"
"248080.0";"0.1563649"
"248090.0";"0.1638933"
"248100.0";"0.1704594"
"248110.0";"0.1520819"
"248120.0";"0.1634932"
"248130.0";"0.1582343"
"248140.0";"0.1654959"
"248150.0";"0.1646086"
"248160.0";"0.1443641"
"248170.0";"0.1690741"
"248180.0";"0.1515419"
"248190.0";"0.1630763"
"248200.0";"0.1628804"
"248210.0";"0.151499"
"248220.0";"0.1558717"
"248230.0";"0.1664393"
"248240.0";"0.1581741"
"248250.0";"0.1628833"
"248260.0";"0.1603684"
"248270.0";"0.1601345"
"248280.0";"0.1575567"
"248290.0";"0.1528068"
"248300.0";"0.1522564"
"248310.0";"0.1688694"
"248320.0";"0.1545409"
"248330.0";"0.1508806"
"248340.0";"0.1501501"
"248350.0";"0.1494157"
"248360.0";"0.1488456"
"248370.0";"0.1579527"
"248380.0";"0.1644717"
"248390.0";"0.1645334"
"248400.0";"0.1809621"
"248410.0";"0.1592769"
"248420.0";"0.1563429"
"248430.0";"0.1513506"
"248440.0";"0.1645145"
"248450.0";"0.1638813"
"248460.0";"0.161914"
"248470.0";"0.1586002"
"248480.0";"0.1668831"
"248490.0";"0.163417"
"248500.0";"0.1642987"
"248510.0";"0.1677379"
"248520.0";"0.1494456"
"248530.0";"0.1630891"
"248540.0";"0.1821673"
"248550.0";"0.1576517"
"248560.0";"0.1658465"
"248570.0";"0.1556682"
"248580.0";"0.1644155"
"248590.0";"0.15825"
"248600.0";"0.1511651"
"248610.0";"0.1515259"
"248620.0";"0.1604056"
"248630.0";"0.155471"
"248640.0";"0.1647836"
"248650.0";"0.16311"
"248660.0";"0.1580125"
"248670.0";"0.1569039"
"248680.0";"0.1753978"
"248690.0";"0.1520424"
"248700.0";"0.164651"
"248710.0";"0.1563524"
