# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"278250.0";"0.1939741"
"278260.0";"0.1809364"
"278270.0";"0.1821894"
"278280.0";"0.1966065"
"278290.0";"0.1734301"
"278300.0";"0.1700767"
"278310.0";"0.2316851"
"278320.0";"0.1728411"
"278330.0";"0.1961143"
"278340.0";"0.188735"
"278350.0";"0.1921799"
"278360.0";"0.1959744"
"278370.0";"0.1867218"
"278380.0";"0.2020421"
"278390.0";"0.1963086"
"278400.0";"0.2292704"
"278410.0";"0.1827595"
"278420.0";"0.1734961"
"278430.0";"0.1902869"
"278440.0";"0.1840653"
"278450.0";"0.1652423"
"278460.0";"0.1727224"
"278470.0";"0.2040632"
"278480.0";"0.1780869"
"278490.0";"0.1894995"
"278500.0";"0.1921069"
"278510.0";"0.1694963"
"278520.0";"0.185734"
"278530.0";"0.1958113"
"278540.0";"0.1893697"
"278550.0";"0.1582845"
"278560.0";"0.1848515"
"278570.0";"0.2137991"
"278580.0";"0.1779943"
"278590.0";"0.1901317"
"278600.0";"0.1792513"
"278610.0";"0.1862687"
"278620.0";"0.2127722"
"278630.0";"0.2090956"
"278640.0";"0.2016334"
"278650.0";"0.1763691"
"278660.0";"0.1756988"
"278670.0";"0.191888"
"278680.0";"0.1841167"
"278690.0";"0.2007141"
"278700.0";"0.1756646"
"278710.0";"0.1840214"
"278720.0";"0.179413"
"278730.0";"0.1928184"
"278740.0";"0.1730926"
"278750.0";"0.1736461"
"278760.0";"0.1694964"
"278770.0";"0.1885364"
"278780.0";"0.1684696"
"278790.0";"0.175505"
"278800.0";"0.1799612"
"278810.0";"0.2095544"
"278820.0";"0.2007709"
"278830.0";"0.1937549"
"278840.0";"0.1932926"
"278850.0";"0.1731066"
"278860.0";"0.1759687"
"278870.0";"0.2019847"
"278880.0";"0.184255"
"278890.0";"0.1759121"
"278900.0";"0.1974663"
"278910.0";"0.2132251"
"278920.0";"0.1693901"
"278930.0";"0.1711929"
"278940.0";"0.1634168"
"278950.0";"0.1832292"
"278960.0";"0.1736982"
"278970.0";"0.1668681"
"278980.0";"0.174659"
"278990.0";"0.1839947"
"279000.0";"0.2125609"
"279010.0";"0.1804578"
"279020.0";"0.1800611"
"279030.0";"0.181816"
"279040.0";"0.1566333"
"279050.0";"0.1932821"
"279060.0";"0.1912435"
"279070.0";"0.1778653"
"279080.0";"0.2330281"
"279090.0";"0.2156153"
"279100.0";"0.1954098"
"279110.0";"0.1773359"
"279120.0";"0.1768929"
"279130.0";"0.2132345"
"279140.0";"0.2064288"
"279150.0";"0.1801802"
"279160.0";"0.1835922"
"279170.0";"0.1882472"
"279180.0";"0.1932821"
"279190.0";"0.203632"
"279200.0";"0.1969185"
"279210.0";"0.1903917"
"279220.0";"0.1878514"
"279230.0";"0.1833821"
"279240.0";"0.2084919"
"279250.0";"0.2134688"
"279260.0";"0.1784963"
"279270.0";"0.2029432"
"279280.0";"0.199291"
"279290.0";"0.2015562"
"279300.0";"0.1660421"
"279310.0";"0.1953687"
"279320.0";"0.1705435"
"279330.0";"0.200125"
"279340.0";"0.1740175"
"279350.0";"0.2109261"
"279360.0";"0.1789608"
"279370.0";"0.1815572"
"279380.0";"0.1644811"
"279390.0";"0.1990077"
"279400.0";"0.1905494"
"279410.0";"0.1918573"
"279420.0";"0.1963775"
"279430.0";"0.1739713"
"279440.0";"0.2057329"
"279450.0";"0.1997671"
"279460.0";"0.1840297"
"279470.0";"0.1837662"
"279480.0";"0.1847756"
"279490.0";"0.1615269"
"279500.0";"0.1860886"
"279510.0";"0.174293"
"279520.0";"0.1936851"
"279530.0";"0.1630399"
"279540.0";"0.1668203"
"279550.0";"0.1703969"
"279560.0";"0.185459"
"279570.0";"0.1986582"
"279580.0";"0.1714088"
"279590.0";"0.2271259"
"279600.0";"0.2236269"
"279610.0";"0.1957476"
"279620.0";"0.1892116"
"279630.0";"0.1911704"
"279640.0";"0.1962704"
"279650.0";"0.2124759"
"279660.0";"0.2270551"
"279670.0";"0.1763744"
"279680.0";"0.2041518"
"279690.0";"0.1792689"
"279700.0";"0.2006295"
"279710.0";"0.1776006"
"279720.0";"0.2135276"
"279730.0";"0.2000099"
"279740.0";"0.2228476"
"279750.0";"0.2067321"
"279760.0";"0.1736951"
"279770.0";"0.1835891"
"279780.0";"0.1846211"
"279790.0";"0.2000848"
"279800.0";"0.1981261"
"279810.0";"0.1833385"
"279820.0";"0.1972966"
"279830.0";"0.1643411"
"279840.0";"0.1975119"
"279850.0";"0.2001548"
"279860.0";"0.1930801"
"279870.0";"0.1980735"
"279880.0";"0.1866067"
"279890.0";"0.1795385"
"279900.0";"0.1763094"
"279910.0";"0.1772933"
"279920.0";"0.1925851"
"279930.0";"0.1909292"
"279940.0";"0.1963311"
"279950.0";"0.2015789"
"279960.0";"0.1758691"
"279970.0";"0.1811769"
"279980.0";"0.1905152"
"279990.0";"0.1939767"
"280000.0";"0.2060755"
"280010.0";"0.1751856"
"280020.0";"0.186732"
"280030.0";"0.2142511"
"280040.0";"0.19352"
"280050.0";"0.1928236"
"280060.0";"0.1985272"
"280070.0";"0.1996623"
"280080.0";"0.1940953"
"280090.0";"0.1820934"
"280100.0";"0.211353"
"280110.0";"0.2240202"
"280120.0";"0.1998952"
"280130.0";"0.1711755"
"280140.0";"0.1966538"
"280150.0";"0.1877393"
"280160.0";"0.1986401"
"280170.0";"0.2020049"
"280180.0";"0.1952479"
"280190.0";"0.1792039"
"280200.0";"0.1987235"
"280210.0";"0.1841249"
"280220.0";"0.2103455"
"280230.0";"0.1886875"
"280240.0";"0.1766266"
"280250.0";"0.1954883"
"280260.0";"0.191136"
"280270.0";"0.2093253"
"280280.0";"0.1860484"
"280290.0";"0.1869407"
"280300.0";"0.2021435"
"280310.0";"0.1923642"
"280320.0";"0.1965758"
"280330.0";"0.1749429"
"280340.0";"0.2065412"
"280350.0";"0.1785777"
"280360.0";"0.1920652"
"280370.0";"0.1938943"
"280380.0";"0.2150952"
"280390.0";"0.1997649"
"280400.0";"0.1965859"
"280410.0";"0.1957574"
"280420.0";"0.1861721"
"280430.0";"0.1980826"
"280440.0";"0.1782725"
"280450.0";"0.1938095"
"280460.0";"0.2167141"
"280470.0";"0.1884829"
"280480.0";"0.2038063"
"280490.0";"0.2042963"
"280500.0";"0.1979997"
"280510.0";"0.199394"
"280520.0";"0.1954353"
"280530.0";"0.1904443"
"280540.0";"0.1803246"
"280550.0";"0.1894967"
"280560.0";"0.1858548"
"280570.0";"0.199983"
"280580.0";"0.191044"
"280590.0";"0.208852"
"280600.0";"0.1950417"
"280610.0";"0.1985471"
"280620.0";"0.181345"
"280630.0";"0.1831637"
"280640.0";"0.1855423"
"280650.0";"0.175354"
"280660.0";"0.1796162"
"280670.0";"0.1538636"
"280680.0";"0.1852001"
"280690.0";"0.1879072"
"280700.0";"0.1982858"
"280710.0";"0.1698262"
"280720.0";"0.1980434"
"280730.0";"0.1759542"
"280740.0";"0.1711637"
"280750.0";"0.2006919"
"280760.0";"0.1974663"
"280770.0";"0.2213346"
"280780.0";"0.1756928"
"280790.0";"0.166006"
"280800.0";"0.2161874"
"280810.0";"0.1878669"
"280820.0";"0.1856367"
"280830.0";"0.1723543"
"280840.0";"0.1894677"
"280850.0";"0.1998449"
"280860.0";"0.1677914"
"280870.0";"0.1982346"
"280880.0";"0.1783873"
"280890.0";"0.1730001"
"280900.0";"0.1870829"
"280910.0";"0.1985167"
"280920.0";"0.1871738"
"280930.0";"0.1745424"
"280940.0";"0.1960561"
"280950.0";"0.1798724"
"280960.0";"0.2035339"
"280970.0";"0.1701911"
"280980.0";"0.1895125"
"280990.0";"0.1778455"
"281000.0";"0.1814689"
"281010.0";"0.183864"
"281020.0";"0.182762"
"281030.0";"0.1849703"
"281040.0";"0.1706283"
"281050.0";"0.1765589"
"281060.0";"0.2101553"
"281070.0";"0.1949283"
"281080.0";"0.1708359"
"281090.0";"0.1964917"
"281100.0";"0.1686561"
"281110.0";"0.1959441"
"281120.0";"0.2205034"
"281130.0";"0.1772513"
"281140.0";"0.1748772"
"281150.0";"0.1827265"
"281160.0";"0.1838178"
"281170.0";"0.1757868"
"281180.0";"0.1908559"
"281190.0";"0.21957"
"281200.0";"0.1866681"
"281210.0";"0.1979444"
"281220.0";"0.1896628"
"281230.0";"0.2293266"
"281240.0";"0.1764371"
"281250.0";"0.1768332"
"281260.0";"0.1747739"
"281270.0";"0.1825623"
"281280.0";"0.1895286"
"281290.0";"0.1753797"
"281300.0";"0.1922444"
"281310.0";"0.1972816"
"281320.0";"0.1760256"
"281330.0";"0.1829344"
"281340.0";"0.1871204"
"281350.0";"0.2033249"
"281360.0";"0.17498"
"281370.0";"0.1830218"
"281380.0";"0.1855937"
"281390.0";"0.176822"
"281400.0";"0.1770452"
"281410.0";"0.1897314"
"281420.0";"0.1887061"
"281430.0";"0.192172"
"281440.0";"0.1831012"
"281450.0";"0.1859328"
"281460.0";"0.1730722"
"281470.0";"0.1764114"
"281480.0";"0.1740434"
"281490.0";"0.174966"
"281500.0";"0.1884702"
"281510.0";"0.1764002"
"281520.0";"0.1846781"
"281530.0";"0.1732195"
"281540.0";"0.1655627"
"281550.0";"0.1738735"
"281560.0";"0.1833738"
"281570.0";"0.1680238"
"281580.0";"0.1954969"
"281590.0";"0.1984288"
"281600.0";"0.1876513"
"281610.0";"0.1962473"
"281620.0";"0.1843638"
"281630.0";"0.1800748"
"281640.0";"0.165451"
"281650.0";"0.1830139"
"281660.0";"0.1786897"
"281670.0";"0.1687275"
"281680.0";"0.1866252"
"281690.0";"0.1720408"
"281700.0";"0.1798164"
"281710.0";"0.2043355"
"281720.0";"0.2075092"
"281730.0";"0.1872271"
"281740.0";"0.2052412"
"281750.0";"0.1735339"
"281760.0";"0.1716567"
"281770.0";"0.1887166"
"281780.0";"0.1861026"
"281790.0";"0.167"
"281800.0";"0.1719388"
"281810.0";"0.1739253"
"281820.0";"0.1734042"
"281830.0";"0.1797193"
"281840.0";"0.1862714"
"281850.0";"0.1992737"
"281860.0";"0.1770679"
"281870.0";"0.1747058"
"281880.0";"0.1743729"
"281890.0";"0.1885365"
"281900.0";"0.1802167"
"281910.0";"0.1782162"
"281920.0";"0.1804716"
"281930.0";"0.1795383"
"281940.0";"0.1976106"
"281950.0";"0.1702969"
"281960.0";"0.1631043"
"281970.0";"0.1858307"
"281980.0";"0.1917109"
"281990.0";"0.1671946"
"282000.0";"0.1917551"
"282010.0";"0.1761873"
"282020.0";"0.1467788"
"282030.0";"0.1856476"
"282040.0";"0.1659156"
"282050.0";"0.1854536"
"282060.0";"0.1659157"
"282070.0";"0.1920782"
"282080.0";"0.2021633"
"282090.0";"0.1860833"
"282100.0";"0.1680297"
"282110.0";"0.1717848"
"282120.0";"0.1785413"
"282130.0";"0.1763888"
"282140.0";"0.1638384"
"282150.0";"0.179282"
"282160.0";"0.1758352"
"282170.0";"0.1620524"
"282180.0";"0.1920624"
"282190.0";"0.1950104"
"282200.0";"0.1785946"
"282210.0";"0.1746253"
"282220.0";"0.1852619"
"282230.0";"0.1776316"
"282240.0";"0.1874593"
"282250.0";"0.1797945"
"282260.0";"0.1878191"
"282270.0";"0.1805353"
"282280.0";"0.1866896"
"282290.0";"0.1872191"
"282300.0";"0.1971724"
"282310.0";"0.2010572"
"282320.0";"0.192585"
"282330.0";"0.2034033"
"282340.0";"0.1821703"
"282350.0";"0.2006415"
"282360.0";"0.1855749"
"282370.0";"0.1803469"
"282380.0";"0.1980857"
"282390.0";"0.1879439"
"282400.0";"0.1786476"
"282410.0";"0.1846646"
"282420.0";"0.2350622"
"282430.0";"0.1951818"
"282440.0";"0.1890348"
"282450.0";"0.1924186"
"282460.0";"0.182439"
"282470.0";"0.1996559"
"282480.0";"0.1886108"
"282490.0";"0.1785443"
"282500.0";"0.2238322"
"282510.0";"0.2029062"
"282520.0";"0.1731386"
"282530.0";"0.1734185"
"282540.0";"0.196713"
"282550.0";"0.1791786"
"282560.0";"0.2170549"
"282570.0";"0.2317975"
"282580.0";"0.2477928"
"282590.0";"0.218379"
"282600.0";"0.2681955"
"282610.0";"0.2385807"
"282620.0";"0.210226"
"282630.0";"0.2066567"
"282640.0";"0.2333112"
"282650.0";"0.2191416"
"282660.0";"0.2212284"
"282670.0";"0.2228787"
"282680.0";"0.1850009"
"282690.0";"0.182439"
"282700.0";"0.1895283"
"282710.0";"0.1959745"
"282720.0";"0.2080225"
"282730.0";"0.1723424"
"282740.0";"0.2050829"
"282750.0";"0.1918619"
"282760.0";"0.180075"
"282770.0";"0.2034063"
"282780.0";"0.1773924"
"282790.0";"0.2131471"
"282800.0";"0.2025124"
"282810.0";"0.1798999"
"282820.0";"0.1896576"
"282830.0";"0.2046729"
"282840.0";"0.2065989"
"282850.0";"0.2017005"
"282860.0";"0.1902156"
"282870.0";"0.2261779"
"282880.0";"0.2229843"
"282890.0";"0.2009002"
"282900.0";"0.1918621"
"282910.0";"0.1916091"
"282920.0";"0.200569"
"282930.0";"0.1956554"
"282940.0";"0.2191639"
"282950.0";"0.1881517"
"282960.0";"0.189172"
"282970.0";"0.2000631"
"282980.0";"0.2060315"
"282990.0";"0.1985068"
"283000.0";"0.17508"
"283010.0";"0.1926759"
"283020.0";"0.1858251"
"283030.0";"0.1696524"
"283040.0";"0.1915988"
"283050.0";"0.1761505"
"283060.0";"0.1783086"
"283070.0";"0.1633829"
"283080.0";"0.1879894"
"283090.0";"0.1887035"
"283100.0";"0.189008"
"283110.0";"0.1747139"
"283120.0";"0.1764341"
"283130.0";"0.1925904"
"283140.0";"0.1781486"
"283150.0";"0.1785357"
"283160.0";"0.1769577"
"283170.0";"0.1758523"
"283180.0";"0.1913272"
"283190.0";"0.1864107"
"283200.0";"0.176921"
"283210.0";"0.1716218"
"283220.0";"0.1737816"
"283230.0";"0.1946534"
"283240.0";"0.199221"
"283250.0";"0.1752085"
"283260.0";"0.1786308"
"283270.0";"0.1837418"
"283280.0";"0.1813807"
"283290.0";"0.1939639"
"283300.0";"0.2006614"
"283310.0";"0.1940592"
"283320.0";"0.1795912"
"283330.0";"0.1797415"
"283340.0";"0.187494"
"283350.0";"0.1808123"
"283360.0";"0.1724443"
"283370.0";"0.1758313"
"283380.0";"0.1997112"
"283390.0";"0.2125488"
"283400.0";"0.1780113"
"283410.0";"0.179204"
"283420.0";"0.1926916"
"283430.0";"0.1704413"
"283440.0";"0.1932512"
"283450.0";"0.1784236"
"283460.0";"0.2059564"
"283470.0";"0.2169194"
"283480.0";"0.1894466"
"283490.0";"0.1934146"
"283500.0";"0.2004145"
"283510.0";"0.1989144"
"283520.0";"0.2199414"
"283530.0";"0.1962295"
"283540.0";"0.1903808"
"283550.0";"0.1783513"
"283560.0";"0.2100548"
"283570.0";"0.2094023"
"283580.0";"0.1804503"
"283590.0";"0.1865646"
"283600.0";"0.1766069"
"283610.0";"0.180667"
"283620.0";"0.1608384"
"283630.0";"0.1819226"
"283640.0";"0.174714"
"283650.0";"0.1694091"
"283660.0";"0.1815355"
"283670.0";"0.1756817"
"283680.0";"0.1810949"
"283690.0";"0.1780465"
"283700.0";"0.2014235"
"283710.0";"0.1782426"
"283720.0";"0.1871321"
"283730.0";"0.18208"
"283740.0";"0.1772004"
"283750.0";"0.1688195"
"283760.0";"0.1898762"
"283770.0";"0.1745566"
"283780.0";"0.1783396"
"283790.0";"0.1759261"
"283800.0";"0.1836381"
"283810.0";"0.1951871"
"283820.0";"0.1823021"
"283830.0";"0.194466"
"283840.0";"0.1804659"
"283850.0";"0.2032018"
"283860.0";"0.1902281"
"283870.0";"0.1789386"
"283880.0";"0.1940567"
"283890.0";"0.1782902"
"283900.0";"0.1771468"
"283910.0";"0.1779242"
"283920.0";"0.1842774"
"283930.0";"0.1725047"
"283940.0";"0.1792486"
"283950.0";"0.2077348"
"283960.0";"0.1796385"
"283970.0";"0.1962317"
"283980.0";"0.1852729"
"283990.0";"0.1793153"
"284000.0";"0.1763776"
"284010.0";"0.1894571"
"284020.0";"0.1779497"
"284030.0";"0.198403"
"284040.0";"0.1795024"
"284050.0";"0.1800139"
"284060.0";"0.1790671"
"284070.0";"0.1933287"
"284080.0";"0.1750002"
"284090.0";"0.1769461"
"284100.0";"0.1730434"
"284110.0";"0.1848376"
"284120.0";"0.1999149"
"284130.0";"0.212493"
"284140.0";"0.1806373"
"284150.0";"0.2078727"
"284160.0";"0.177454"
"284170.0";"0.1844843"
"284180.0";"0.1787287"
"284190.0";"0.1863412"
"284200.0";"0.2027634"
"284210.0";"0.1874561"
"284220.0";"0.1673714"
"284230.0";"0.2066815"
"284240.0";"0.1756476"
"284250.0";"0.1719458"
"284260.0";"0.1833713"
"284270.0";"0.1841655"
"284280.0";"0.1859469"
"284290.0";"0.1816188"
"284300.0";"0.1970696"
"284310.0";"0.1828316"
"284320.0";"0.1768138"
"284330.0";"0.2010001"
"284340.0";"0.1691787"
"284350.0";"0.1833339"
"284360.0";"0.1767153"
"284370.0";"0.1666044"
"284380.0";"0.1736578"
"284390.0";"0.2402292"
"284400.0";"0.2095789"
"284410.0";"0.1821351"
"284420.0";"0.2191096"
"284430.0";"0.1739754"
"284440.0";"0.1732761"
"284450.0";"0.1699237"
"284460.0";"0.1670743"
"284470.0";"0.1732781"
"284480.0";"0.1730287"
"284490.0";"0.1979541"
"284500.0";"0.1812088"
"284510.0";"0.1631873"
"284520.0";"0.1876547"
"284530.0";"0.1795573"
"284540.0";"0.1730615"
"284550.0";"0.1767502"
"284560.0";"0.1702317"
"284570.0";"0.193274"
"284580.0";"0.1966654"
"284590.0";"0.1854561"
"284600.0";"0.1971611"
"284610.0";"0.1950816"
"284620.0";"0.1990305"
"284630.0";"0.1730176"
"284640.0";"0.1856083"
"284650.0";"0.1993637"
"284660.0";"0.1805288"
"284670.0";"0.1807046"
"284680.0";"0.1850733"
"284690.0";"0.1715333"
"284700.0";"0.1916795"
"284710.0";"0.1578166"
"284720.0";"0.1777498"
"284730.0";"0.1890317"
"284740.0";"0.1887696"
"284750.0";"0.1788466"
"284760.0";"0.1899107"
"284770.0";"0.1927407"
"284780.0";"0.1646269"
"284790.0";"0.2176304"
"284800.0";"0.1837497"
"284810.0";"0.1891983"
"284820.0";"0.181323"
"284830.0";"0.1766381"
"284840.0";"0.1823211"
"284850.0";"0.1658373"
"284860.0";"0.1931269"
"284870.0";"0.1766409"
"284880.0";"0.1946149"
"284890.0";"0.2025882"
"284900.0";"0.1957908"
"284910.0";"0.2172257"
"284920.0";"0.1782752"
"284930.0";"0.1821676"
"284940.0";"0.17154"
"284950.0";"0.1641523"
"284960.0";"0.1749798"
"284970.0";"0.1714964"
"284980.0";"0.1772936"
"284990.0";"0.194692"
"285000.0";"0.1833385"
"285010.0";"0.1939331"
"285020.0";"0.1993441"
"285030.0";"0.2040663"
"285040.0";"0.1800751"
"285050.0";"0.1723281"
"285060.0";"0.1763038"
"285070.0";"0.1883351"
"285080.0";"0.1802249"
"285090.0";"0.1829372"
"285100.0";"0.1859247"
"285110.0";"0.1695111"
"285120.0";"0.2042376"
"285130.0";"0.2023017"
"285140.0";"0.1919531"
"285150.0";"0.1907904"
"285160.0";"0.2112084"
"285170.0";"0.1925748"
"285180.0";"0.1772597"
"285190.0";"0.1803024"
"285200.0";"0.1788015"
"285210.0";"0.1662886"
"285220.0";"0.181898"
"285230.0";"0.2052532"
"285240.0";"0.1873393"
"285250.0";"0.1689765"
"285260.0";"0.1892353"
"285270.0";"0.2054811"
"285280.0";"0.1861541"
"285290.0";"0.1890739"
"285300.0";"0.174293"
"285310.0";"0.1760625"
"285320.0";"0.1837121"
"285330.0";"0.1793212"
"285340.0";"0.1846202"
"285350.0";"0.1686373"
"285360.0";"0.1785845"
"285370.0";"0.1983754"
"285380.0";"0.2135231"
"285390.0";"0.1846692"
"285400.0";"0.1740283"
"285410.0";"0.1958467"
"285420.0";"0.1832648"
"285430.0";"0.1850514"
"285440.0";"0.2053171"
"285450.0";"0.2152073"
"285460.0";"0.188011"
"285470.0";"0.1721106"
"285480.0";"0.1763142"
"285490.0";"0.1989295"
"285500.0";"0.1919218"
"285510.0";"0.176213"
"285520.0";"0.1886612"
"285530.0";"0.2124218"
"285540.0";"0.1730876"
"285550.0";"0.1727252"
"285560.0";"0.1955633"
"285570.0";"0.1960252"
"285580.0";"0.1698647"
"285590.0";"0.1743425"
"285600.0";"0.1724986"
"285610.0";"0.1943781"
"285620.0";"0.1933372"
"285630.0";"0.1684808"
"285640.0";"0.1835454"
"285650.0";"0.1783576"
"285660.0";"0.1853487"
"285670.0";"0.1774574"
"285680.0";"0.1792534"
"285690.0";"0.1735108"
"285700.0";"0.1839782"
"285710.0";"0.2002224"
"285720.0";"0.1735341"
"285730.0";"0.2048735"
"285740.0";"0.1725024"
"285750.0";"0.1801138"
"285760.0";"0.1848973"
"285770.0";"0.1754822"
"285780.0";"0.1770819"
"285790.0";"0.1912826"
"285800.0";"0.1876006"
"285810.0";"0.1708392"
"285820.0";"0.1696761"
"285830.0";"0.1770902"
"285840.0";"0.1721889"
"285850.0";"0.1693046"
"285860.0";"0.1946715"
"285870.0";"0.1904889"
"285880.0";"0.1761647"
"285890.0";"0.1886849"
"285900.0";"0.1929094"
"285910.0";"0.1716829"
"285920.0";"0.1820822"
"285930.0";"0.1986606"
"285940.0";"0.1905834"
"285950.0";"0.1972004"
"285960.0";"0.1944892"
"285970.0";"0.1753425"
"285980.0";"0.1839676"
"285990.0";"0.1931994"
"286000.0";"0.1729972"
"286010.0";"0.1764879"
"286020.0";"0.1874567"
"286030.0";"0.1812952"
"286040.0";"0.1706048"
"286050.0";"0.1776205"
"286060.0";"0.1808951"
"286070.0";"0.1909686"
"286080.0";"0.1724444"
"286090.0";"0.183709"
"286100.0";"0.1815627"
"286110.0";"0.1729075"
"286120.0";"0.1890662"
"286130.0";"0.1788911"
"286140.0";"0.168861"
"286150.0";"0.1673231"
"286160.0";"0.1715955"
"286170.0";"0.1990855"
"286180.0";"0.2175064"
"286190.0";"0.1822306"
"286200.0";"0.1813147"
"286210.0";"0.1814332"
"286220.0";"0.1975145"
"286230.0";"0.1844153"
"286240.0";"0.1895151"
"286250.0";"0.1731242"
"286260.0";"0.193889"
"286270.0";"0.2165734"
"286280.0";"0.192411"
"286290.0";"0.1796218"
"286300.0";"0.1800083"
"286310.0";"0.1856475"
"286320.0";"0.1834258"
"286330.0";"0.1805021"
"286340.0";"0.1721482"
"286350.0";"0.1796275"
"286360.0";"0.1778343"
"286370.0";"0.1665563"
"286380.0";"0.1871951"
"286390.0";"0.1790137"
"286400.0";"0.1543826"
"286410.0";"0.1871095"
"286420.0";"0.1760852"
"286430.0";"0.1630547"
"286440.0";"0.1887485"
"286450.0";"0.1848872"
"286460.0";"0.1906543"
"286470.0";"0.1949897"
"286480.0";"0.1770337"
"286490.0";"0.1989245"
"286500.0";"0.174589"
"286510.0";"0.1788715"
"286520.0";"0.186384"
"286530.0";"0.1983681"
"286540.0";"0.1903656"
"286550.0";"0.1889817"
"286560.0";"0.1742084"
"286570.0";"0.1727902"
"286580.0";"0.1671199"
"286590.0";"0.1674705"
"286600.0";"0.1738275"
"286610.0";"0.1829789"
"286620.0";"0.1691973"
"286630.0";"0.1891706"
"286640.0";"0.1737689"
"286650.0";"0.1773667"
"286660.0";"0.1901144"
"286670.0";"0.1768474"
"286680.0";"0.2038078"
"286690.0";"0.1791251"
"286700.0";"0.1736349"
"286710.0";"0.1668682"
"286720.0";"0.1731754"
"286730.0";"0.1765711"
"286740.0";"0.1806737"
"286750.0";"0.1617035"
"286760.0";"0.1765361"
"286770.0";"0.1830273"
"286780.0";"0.1712015"
"286790.0";"0.199103"
"286800.0";"0.1866816"
"286810.0";"0.1837688"
"286820.0";"0.1719245"
"286830.0";"0.1811434"
"286840.0";"0.1649362"
"286850.0";"0.1876434"
"286860.0";"0.1614222"
"286870.0";"0.1759057"
"286880.0";"0.1922392"
"286890.0";"0.1807673"
"286900.0";"0.1809446"
"286910.0";"0.1937028"
"286920.0";"0.190234"
"286930.0";"0.175596"
"286940.0";"0.1737259"
"286950.0";"0.1821357"
"286960.0";"0.1734204"
"286970.0";"0.1950316"
"286980.0";"0.184689"
"286990.0";"0.1880702"
"287000.0";"0.1764228"
"287010.0";"0.1830683"
"287020.0";"0.1856907"
"287030.0";"0.2090957"
"287040.0";"0.1712657"
"287050.0";"0.175297"
"287060.0";"0.1850003"
"287070.0";"0.1842307"
"287080.0";"0.1839864"
"287090.0";"0.1768447"
"287100.0";"0.1909264"
"287110.0";"0.1758211"
