# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"271460.0";"2.625792"
"271470.0";"2.65929"
"271480.0";"2.593479"
"271490.0";"2.613211"
"271500.0";"2.683753"
"271510.0";"2.571096"
"271520.0";"2.66674"
"271530.0";"2.65673"
"271540.0";"2.688466"
"271550.0";"2.651456"
"271560.0";"2.579017"
"271570.0";"2.631696"
"271580.0";"2.615671"
"271590.0";"2.669714"
"271600.0";"2.689127"
"271610.0";"2.641658"
"271620.0";"2.630849"
"271630.0";"2.649669"
"271640.0";"2.634959"
"271650.0";"2.627518"
"271660.0";"2.588391"
"271670.0";"2.645348"
"271680.0";"2.606686"
"271690.0";"2.67484"
"271700.0";"2.707774"
"271710.0";"2.639278"
"271720.0";"2.613018"
"271730.0";"2.690484"
"271740.0";"2.639816"
"271750.0";"2.655016"
"271760.0";"2.735097"
"271770.0";"2.688468"
"271780.0";"2.675151"
"271790.0";"2.64748"
"271800.0";"2.678228"
"271810.0";"2.637043"
"271820.0";"2.666244"
"271830.0";"2.609304"
"271840.0";"2.590688"
"271850.0";"2.630072"
"271860.0";"2.647883"
"271870.0";"2.619787"
"271880.0";"2.663942"
"271890.0";"2.718827"
"271900.0";"2.634167"
"271910.0";"2.652139"
"271920.0";"2.550152"
"271930.0";"2.62045"
"271940.0";"2.595056"
"271950.0";"2.538811"
"271960.0";"2.631928"
"271970.0";"2.691886"
"271980.0";"2.572676"
"271990.0";"2.566771"
"272000.0";"2.516658"
"272010.0";"2.649258"
"272020.0";"2.57987"
"272030.0";"2.629263"
"272040.0";"2.68768"
"272050.0";"2.645251"
"272060.0";"2.634515"
"272070.0";"2.658554"
"272080.0";"2.628762"
"272090.0";"2.623336"
"272100.0";"2.586265"
"272110.0";"2.601914"
"272120.0";"2.652338"
"272130.0";"2.627607"
"272140.0";"2.587991"
"272150.0";"2.668117"
"272160.0";"2.630682"
"272170.0";"2.686254"
"272180.0";"2.623888"
"272190.0";"2.557658"
"272200.0";"2.652303"
"272210.0";"2.657818"
"272220.0";"2.638622"
"272230.0";"2.615245"
"272240.0";"2.620724"
"272250.0";"2.673175"
"272260.0";"2.613734"
"272270.0";"2.712575"
"272280.0";"2.708738"
"272290.0";"2.551239"
"272300.0";"2.575438"
"272310.0";"2.617606"
"272320.0";"2.601179"
"272330.0";"2.647686"
"272340.0";"2.647363"
"272350.0";"2.599485"
"272360.0";"2.628825"
"272370.0";"2.69539"
"272380.0";"2.696122"
"272390.0";"2.669774"
"272400.0";"2.678775"
"272410.0";"2.716807"
"272420.0";"2.659828"
"272430.0";"2.63352"
"272440.0";"2.654095"
"272450.0";"2.648878"
"272460.0";"2.576035"
"272470.0";"2.62776"
"272480.0";"2.672406"
"272490.0";"2.592177"
"272500.0";"2.639171"
"272510.0";"2.713768"
"272520.0";"2.619926"
"272530.0";"2.675917"
"272540.0";"2.672725"
"272550.0";"2.691951"
"272560.0";"2.731089"
"272570.0";"2.72019"
"272580.0";"2.635024"
"272590.0";"2.69781"
"272600.0";"2.693089"
"272610.0";"2.707395"
"272620.0";"2.677137"
"272630.0";"2.665044"
"272640.0";"2.646626"
"272650.0";"2.685675"
"272660.0";"2.631128"
"272670.0";"2.663143"
"272680.0";"2.662922"
"272690.0";"2.645673"
"272700.0";"2.62497"
"272710.0";"2.75101"
"272720.0";"2.703752"
"272730.0";"2.685898"
"272740.0";"2.691005"
"272750.0";"2.704187"
"272760.0";"2.682159"
"272770.0";"2.683849"
"272780.0";"2.648302"
"272790.0";"2.633782"
"272800.0";"2.630206"
"272810.0";"2.626193"
"272820.0";"2.634289"
"272830.0";"2.627392"
"272840.0";"2.736857"
"272850.0";"2.676134"
"272860.0";"2.648449"
"272870.0";"2.654755"
"272880.0";"2.705687"
"272890.0";"2.655347"
"272900.0";"2.67502"
"272910.0";"2.649294"
"272920.0";"2.610284"
"272930.0";"2.637387"
"272940.0";"2.660739"
"272950.0";"2.65587"
"272960.0";"2.596577"
"272970.0";"2.611353"
"272980.0";"2.617005"
"272990.0";"2.624869"
"273000.0";"2.683163"
"273010.0";"2.670025"
"273020.0";"2.682064"
"273030.0";"2.589291"
"273040.0";"2.652879"
"273050.0";"2.704182"
"273060.0";"2.633884"
"273070.0";"2.640697"
"273080.0";"2.675442"
"273090.0";"2.678047"
"273100.0";"2.653969"
"273110.0";"2.671103"
"273120.0";"2.639505"
"273130.0";"2.750122"
"273140.0";"2.682845"
"273150.0";"2.637031"
"273160.0";"2.62645"
"273170.0";"2.656281"
"273180.0";"2.7194"
"273190.0";"2.638861"
"273200.0";"2.61038"
"273210.0";"2.677837"
"273220.0";"2.62555"
"273230.0";"2.656375"
"273240.0";"2.619443"
"273250.0";"2.65501"
"273260.0";"2.684725"
"273270.0";"2.690494"
"273280.0";"2.616127"
"273290.0";"2.631496"
"273300.0";"2.645548"
"273310.0";"2.705059"
"273320.0";"2.653983"
"273330.0";"2.587105"
"273340.0";"2.640437"
"273350.0";"2.685552"
"273360.0";"2.625825"
"273370.0";"2.646015"
"273380.0";"2.675058"
"273390.0";"2.651236"
"273400.0";"2.582669"
"273410.0";"2.600805"
"273420.0";"2.640208"
"273430.0";"2.54985"
"273440.0";"2.664612"
"273450.0";"2.640963"
"273460.0";"2.612591"
"273470.0";"2.589091"
"273480.0";"2.66646"
"273490.0";"2.679797"
"273500.0";"2.74272"
"273510.0";"2.753902"
"273520.0";"2.737851"
"273530.0";"2.642454"
"273540.0";"2.622042"
"273550.0";"2.691704"
"273560.0";"2.59165"
"273570.0";"2.627226"
"273580.0";"2.659314"
"273590.0";"2.594489"
"273600.0";"2.582902"
"273610.0";"2.631506"
"273620.0";"2.632854"
"273630.0";"2.601431"
"273640.0";"2.619474"
"273650.0";"2.710132"
"273660.0";"2.662716"
"273670.0";"2.667319"
"273680.0";"2.734479"
"273690.0";"2.629389"
"273700.0";"2.642601"
"273710.0";"2.71972"
"273720.0";"2.726079"
"273730.0";"2.615913"
"273740.0";"2.70728"
"273750.0";"2.613838"
"273760.0";"2.678765"
"273770.0";"2.728506"
"273780.0";"2.742771"
"273790.0";"2.747186"
"273800.0";"2.75534"
"273810.0";"2.793982"
"273820.0";"2.808632"
"273830.0";"2.800844"
"273840.0";"2.819485"
"273850.0";"2.714705"
"273860.0";"2.657657"
"273870.0";"2.700947"
"273880.0";"2.797957"
"273890.0";"2.721452"
"273900.0";"2.817621"
"273910.0";"2.705661"
"273920.0";"2.651711"
"273930.0";"2.779047"
"273940.0";"2.665278"
"273950.0";"2.702412"
"273960.0";"2.719719"
"273970.0";"2.712635"
"273980.0";"2.690131"
"273990.0";"2.654455"
"274000.0";"2.703038"
"274010.0";"2.671648"
"274020.0";"2.704256"
"274030.0";"2.72631"
"274040.0";"2.810331"
"274050.0";"2.689175"
"274060.0";"2.643467"
"274070.0";"2.612065"
"274080.0";"2.66435"
"274090.0";"2.748944"
"274100.0";"2.677051"
"274110.0";"2.638845"
"274120.0";"2.61978"
"274130.0";"2.651896"
"274140.0";"2.653803"
"274150.0";"2.655457"
"274160.0";"2.659076"
"274170.0";"2.693098"
"274180.0";"2.724373"
"274190.0";"2.727326"
"274200.0";"2.750144"
"274210.0";"2.655401"
"274220.0";"2.713698"
"274230.0";"2.695674"
"274240.0";"2.65159"
"274250.0";"2.611576"
"274260.0";"2.643024"
"274270.0";"2.678827"
"274280.0";"2.679822"
"274290.0";"2.650645"
"274300.0";"2.658948"
"274310.0";"2.671714"
"274320.0";"2.683008"
"274330.0";"2.701423"
"274340.0";"2.746392"
"274350.0";"2.635621"
"274360.0";"2.652402"
"274370.0";"2.677536"
"274380.0";"2.608777"
"274390.0";"2.687081"
"274400.0";"2.666636"
"274410.0";"2.653548"
"274420.0";"2.592593"
"274430.0";"2.634907"
"274440.0";"2.652385"
"274450.0";"2.643447"
"274460.0";"2.706154"
"274470.0";"2.726783"
"274480.0";"2.698218"
"274490.0";"2.683987"
"274500.0";"2.627002"
"274510.0";"2.663961"
"274520.0";"2.648615"
"274530.0";"2.622849"
"274540.0";"2.697611"
"274550.0";"2.680506"
"274560.0";"2.688344"
"274570.0";"2.616259"
"274580.0";"2.648435"
"274590.0";"2.57682"
"274600.0";"2.609148"
"274610.0";"2.661373"
"274620.0";"2.694464"
"274630.0";"2.636989"
"274640.0";"2.682449"
"274650.0";"2.641069"
"274660.0";"2.66814"
"274670.0";"2.621155"
"274680.0";"2.605445"
"274690.0";"2.654022"
"274700.0";"2.592146"
"274710.0";"2.639504"
"274720.0";"2.590007"
"274730.0";"2.637233"
"274740.0";"2.682149"
"274750.0";"2.638211"
"274760.0";"2.65899"
"274770.0";"2.565903"
"274780.0";"2.553497"
"274790.0";"2.609383"
"274800.0";"2.579169"
"274810.0";"2.594856"
"274820.0";"2.608565"
"274830.0";"2.633644"
"274840.0";"2.589586"
"274850.0";"2.611948"
"274860.0";"2.580352"
"274870.0";"2.658626"
"274880.0";"2.610668"
"274890.0";"2.579247"
"274900.0";"2.603814"
"274910.0";"2.637321"
"274920.0";"2.620085"
"274930.0";"2.651091"
"274940.0";"2.612322"
"274950.0";"2.691112"
"274960.0";"2.564676"
"274970.0";"2.608774"
"274980.0";"2.551241"
"274990.0";"2.582629"
"275000.0";"2.578536"
"275010.0";"2.580663"
"275020.0";"2.537758"
"275030.0";"2.562086"
"275040.0";"2.580685"
"275050.0";"2.589771"
"275060.0";"2.640024"
"275070.0";"2.557976"
"275080.0";"2.596452"
"275090.0";"2.590736"
"275100.0";"2.613512"
"275110.0";"2.602696"
"275120.0";"2.613917"
"275130.0";"2.658073"
"275140.0";"2.58681"
"275150.0";"2.610225"
"275160.0";"2.578506"
"275170.0";"2.58025"
"275180.0";"2.645456"
"275190.0";"2.565262"
"275200.0";"2.613065"
"275210.0";"2.617184"
"275220.0";"2.559289"
"275230.0";"2.608621"
"275240.0";"2.625978"
"275250.0";"2.59112"
"275260.0";"2.679215"
"275270.0";"2.595193"
"275280.0";"2.611308"
"275290.0";"2.596395"
"275300.0";"2.587508"
"275310.0";"2.600912"
"275320.0";"2.574975"
"275330.0";"2.555583"
"275340.0";"2.604589"
"275350.0";"2.690584"
"275360.0";"2.685272"
"275370.0";"2.644254"
"275380.0";"2.621319"
"275390.0";"2.575258"
"275400.0";"2.617922"
"275410.0";"2.617141"
"275420.0";"2.623414"
"275430.0";"2.577259"
"275440.0";"2.668725"
"275450.0";"2.58406"
"275460.0";"2.663248"
"275470.0";"2.597199"
"275480.0";"2.603162"
"275490.0";"2.527287"
"275500.0";"2.638569"
"275510.0";"2.65012"
"275520.0";"2.565383"
"275530.0";"2.57901"
"275540.0";"2.594644"
"275550.0";"2.598043"
"275560.0";"2.601057"
"275570.0";"2.558772"
"275580.0";"2.501633"
"275590.0";"2.487762"
"275600.0";"2.557531"
"275610.0";"2.568941"
"275620.0";"2.422559"
"275630.0";"2.523045"
"275640.0";"2.50993"
"275650.0";"2.506423"
"275660.0";"2.473171"
"275670.0";"2.427953"
"275680.0";"2.371976"
"275690.0";"2.445606"
"275700.0";"2.496542"
"275710.0";"2.423065"
"275720.0";"2.45165"
"275730.0";"2.518449"
"275740.0";"2.633881"
"275750.0";"2.515197"
"275760.0";"2.557666"
"275770.0";"2.58401"
"275780.0";"2.536008"
"275790.0";"2.518023"
"275800.0";"2.530093"
"275810.0";"2.625028"
"275820.0";"2.577386"
"275830.0";"2.539654"
"275840.0";"2.521452"
"275850.0";"2.542232"
"275860.0";"2.53265"
"275870.0";"2.560181"
"275880.0";"2.413085"
"275890.0";"2.489279"
"275900.0";"2.517994"
"275910.0";"2.463504"
"275920.0";"2.416311"
"275930.0";"2.452327"
"275940.0";"2.425912"
"275950.0";"2.402623"
"275960.0";"2.478431"
"275970.0";"2.556388"
"275980.0";"2.417843"
"275990.0";"2.468286"
"276000.0";"2.467252"
"276010.0";"2.505015"
"276020.0";"2.464165"
"276030.0";"2.502628"
"276040.0";"2.46411"
"276050.0";"2.602183"
"276060.0";"2.507367"
"276070.0";"2.447006"
"276080.0";"2.450005"
"276090.0";"2.432435"
"276100.0";"2.527156"
"276110.0";"2.448328"
"276120.0";"2.547317"
"276130.0";"2.494948"
"276140.0";"2.354073"
"276150.0";"2.387452"
"276160.0";"2.432607"
"276170.0";"2.413365"
"276180.0";"2.457362"
"276190.0";"2.443107"
"276200.0";"2.471121"
"276210.0";"2.530021"
"276220.0";"2.408186"
"276230.0";"2.586196"
"276240.0";"2.36938"
"276250.0";"2.422302"
"276260.0";"2.502216"
"276270.0";"2.452699"
"276280.0";"2.443954"
"276290.0";"2.540609"
"276300.0";"2.477595"
"276310.0";"2.509926"
"276320.0";"2.516093"
"276330.0";"2.561218"
"276340.0";"2.546687"
"276350.0";"2.510142"
"276360.0";"2.459302"
"276370.0";"2.501124"
"276380.0";"2.453"
"276390.0";"2.445491"
"276400.0";"2.451317"
"276410.0";"2.44562"
"276420.0";"2.517617"
"276430.0";"2.467292"
"276440.0";"2.491784"
"276450.0";"2.459059"
"276460.0";"2.453139"
"276470.0";"2.475229"
"276480.0";"2.562559"
"276490.0";"2.474395"
"276500.0";"2.552023"
"276510.0";"2.588998"
"276520.0";"2.577922"
"276530.0";"2.536716"
"276540.0";"2.544735"
"276550.0";"2.60494"
"276560.0";"2.614218"
"276570.0";"2.593805"
"276580.0";"2.58967"
"276590.0";"2.59079"
"276600.0";"2.603368"
"276610.0";"2.560249"
"276620.0";"2.587123"
"276630.0";"2.544935"
"276640.0";"2.593436"
"276650.0";"2.5198"
"276660.0";"2.560598"
"276670.0";"2.528951"
"276680.0";"2.590751"
"276690.0";"2.582361"
"276700.0";"2.602763"
"276710.0";"2.576453"
"276720.0";"2.599082"
"276730.0";"2.634832"
"276740.0";"2.57117"
"276750.0";"2.574381"
"276760.0";"2.583426"
"276770.0";"2.521385"
"276780.0";"2.588339"
"276790.0";"2.562188"
"276800.0";"2.589125"
"276810.0";"2.582695"
"276820.0";"2.607892"
"276830.0";"2.641005"
"276840.0";"2.542981"
"276850.0";"2.58771"
"276860.0";"2.605427"
"276870.0";"2.580913"
"276880.0";"2.597659"
"276890.0";"2.624397"
"276900.0";"2.534742"
"276910.0";"2.577827"
"276920.0";"2.518279"
"276930.0";"2.575553"
"276940.0";"2.552512"
"276950.0";"2.542033"
"276960.0";"2.585475"
"276970.0";"2.59158"
"276980.0";"2.584676"
"276990.0";"2.579185"
"277000.0";"2.576231"
"277010.0";"2.484443"
"277020.0";"2.517562"
"277030.0";"2.566302"
"277040.0";"2.499458"
"277050.0";"2.545482"
"277060.0";"2.619261"
"277070.0";"2.627532"
"277080.0";"2.616554"
"277090.0";"2.598398"
"277100.0";"2.567282"
"277110.0";"2.500873"
"277120.0";"2.617667"
"277130.0";"2.701078"
"277140.0";"2.589849"
"277150.0";"2.609852"
"277160.0";"2.597281"
"277170.0";"2.573658"
"277180.0";"2.458966"
"277190.0";"2.544045"
"277200.0";"2.556793"
"277210.0";"2.515657"
"277220.0";"2.530209"
"277230.0";"2.561986"
"277240.0";"2.590253"
"277250.0";"2.537863"
"277260.0";"2.52862"
"277270.0";"2.574115"
"277280.0";"2.636132"
"277290.0";"2.58272"
"277300.0";"2.540755"
"277310.0";"2.507644"
"277320.0";"2.59518"
"277330.0";"2.550805"
"277340.0";"2.545774"
"277350.0";"2.557762"
"277360.0";"2.462544"
"277370.0";"2.471437"
"277380.0";"2.507724"
"277390.0";"2.566155"
"277400.0";"2.579471"
"277410.0";"2.46507"
"277420.0";"2.542345"
"277430.0";"2.643906"
"277440.0";"2.590724"
"277450.0";"2.622167"
"277460.0";"2.628773"
"277470.0";"2.609208"
"277480.0";"2.657142"
"277490.0";"2.643249"
"277500.0";"2.591076"
"277510.0";"2.586555"
"277520.0";"2.557606"
"277530.0";"2.538788"
"277540.0";"2.597537"
"277550.0";"2.566927"
"277560.0";"2.571255"
"277570.0";"2.57407"
"277580.0";"2.591453"
"277590.0";"2.579301"
"277600.0";"2.580027"
"277610.0";"2.553425"
"277620.0";"2.536562"
"277630.0";"2.524232"
"277640.0";"2.587547"
"277650.0";"2.559528"
"277660.0";"2.607091"
"277670.0";"2.562093"
"277680.0";"2.505709"
"277690.0";"2.621951"
"277700.0";"2.579036"
"277710.0";"2.56649"
"277720.0";"2.636988"
"277730.0";"2.545314"
"277740.0";"2.459572"
"277750.0";"2.576658"
"277760.0";"2.600917"
"277770.0";"2.510153"
"277780.0";"2.479142"
"277790.0";"2.516305"
"277800.0";"2.539844"
"277810.0";"2.486316"
"277820.0";"2.576267"
"277830.0";"2.544174"
"277840.0";"2.512668"
"277850.0";"2.564334"
"277860.0";"2.56002"
"277870.0";"2.468419"
"277880.0";"2.541823"
"277890.0";"2.51798"
"277900.0";"2.551046"
"277910.0";"2.552608"
"277920.0";"2.590816"
"277930.0";"2.53172"
"277940.0";"2.485027"
"277950.0";"2.554874"
"277960.0";"2.611341"
"277970.0";"2.474422"
"277980.0";"2.512969"
"277990.0";"2.499248"
"278000.0";"2.577816"
"278010.0";"2.568452"
"278020.0";"2.549166"
"278030.0";"2.459346"
"278040.0";"2.557629"
"278050.0";"2.487231"
"278060.0";"2.547522"
"278070.0";"2.576741"
"278080.0";"2.557984"
"278090.0";"2.510915"
"278100.0";"2.525149"
"278110.0";"2.548133"
"278120.0";"2.60314"
"278130.0";"2.538265"
"278140.0";"2.58833"
"278150.0";"2.587291"
"278160.0";"2.518184"
"278170.0";"2.553464"
"278180.0";"2.591731"
"278190.0";"2.586889"
"278200.0";"2.605392"
"278210.0";"2.59246"
"278220.0";"2.61249"
"278230.0";"2.628915"
"278240.0";"2.612439"
"278250.0";"2.621775"
"278260.0";"2.680545"
"278270.0";"2.666977"
"278280.0";"2.663374"
"278290.0";"2.675499"
"278300.0";"2.649722"
"278310.0";"2.634439"
"278320.0";"2.663409"
"278330.0";"2.579768"
"278340.0";"2.592038"
"278350.0";"2.627175"
"278360.0";"2.64765"
"278370.0";"2.656417"
"278380.0";"2.68307"
"278390.0";"2.700315"
"278400.0";"2.698717"
"278410.0";"2.612551"
"278420.0";"2.634621"
"278430.0";"2.645045"
"278440.0";"2.653957"
"278450.0";"2.620466"
"278460.0";"2.66132"
"278470.0";"2.627957"
"278480.0";"2.574286"
"278490.0";"2.599338"
"278500.0";"2.582707"
"278510.0";"2.565281"
"278520.0";"2.644512"
"278530.0";"2.648541"
"278540.0";"2.591298"
"278550.0";"2.626859"
"278560.0";"2.681473"
"278570.0";"2.614759"
"278580.0";"2.591285"
"278590.0";"2.667806"
"278600.0";"2.592429"
"278610.0";"2.653923"
"278620.0";"2.58312"
"278630.0";"2.666374"
"278640.0";"2.581801"
"278650.0";"2.622864"
"278660.0";"2.605604"
"278670.0";"2.605317"
"278680.0";"2.588154"
"278690.0";"2.537727"
"278700.0";"2.580348"
"278710.0";"2.553572"
"278720.0";"2.563564"
"278730.0";"2.627269"
"278740.0";"2.583106"
"278750.0";"2.535505"
"278760.0";"2.605052"
"278770.0";"2.647461"
"278780.0";"2.565867"
"278790.0";"2.573354"
"278800.0";"2.577107"
"278810.0";"2.543469"
"278820.0";"2.501929"
"278830.0";"2.501799"
"278840.0";"2.525605"
"278850.0";"2.514192"
"278860.0";"2.5423"
"278870.0";"2.515701"
"278880.0";"2.602647"
"278890.0";"2.488894"
"278900.0";"2.590965"
"278910.0";"2.537309"
"278920.0";"2.524671"
"278930.0";"2.522415"
"278940.0";"2.507618"
"278950.0";"2.522067"
"278960.0";"2.535305"
"278970.0";"2.547524"
"278980.0";"2.437726"
"278990.0";"2.492657"
"279000.0";"2.478834"
"279010.0";"2.507869"
"279020.0";"2.509105"
"279030.0";"2.436407"
"279040.0";"2.442299"
"279050.0";"2.556077"
"279060.0";"2.485402"
"279070.0";"2.439525"
"279080.0";"2.491498"
"279090.0";"2.465846"
"279100.0";"2.494254"
"279110.0";"2.429389"
"279120.0";"2.438789"
"279130.0";"2.417037"
"279140.0";"2.552236"
"279150.0";"2.554083"
"279160.0";"2.563412"
"279170.0";"2.453906"
"279180.0";"2.462661"
"279190.0";"2.549823"
"279200.0";"2.535179"
"279210.0";"2.53934"
"279220.0";"2.46324"
"279230.0";"2.548131"
"279240.0";"2.493793"
"279250.0";"2.543955"
"279260.0";"2.525455"
"279270.0";"2.608331"
"279280.0";"2.60131"
"279290.0";"2.629923"
"279300.0";"2.576406"
"279310.0";"2.638121"
"279320.0";"2.67189"
"279330.0";"2.644733"
"279340.0";"2.579202"
"279350.0";"2.624055"
"279360.0";"2.640757"
"279370.0";"2.605934"
"279380.0";"2.625606"
"279390.0";"2.590043"
"279400.0";"2.625025"
"279410.0";"2.671694"
"279420.0";"2.644162"
"279430.0";"2.599051"
"279440.0";"2.639976"
"279450.0";"2.591873"
"279460.0";"2.638527"
"279470.0";"2.62568"
"279480.0";"2.607846"
"279490.0";"2.568316"
"279500.0";"2.664136"
"279510.0";"2.595857"
"279520.0";"2.546181"
"279530.0";"2.63106"
"279540.0";"2.64587"
"279550.0";"2.576737"
"279560.0";"2.593648"
"279570.0";"2.544099"
"279580.0";"2.653662"
"279590.0";"2.508582"
"279600.0";"2.61317"
"279610.0";"2.607517"
"279620.0";"2.672928"
"279630.0";"2.591592"
"279640.0";"2.641671"
"279650.0";"2.626473"
"279660.0";"2.623802"
"279670.0";"2.588609"
"279680.0";"2.660134"
"279690.0";"2.623363"
"279700.0";"2.657608"
"279710.0";"2.524217"
"279720.0";"2.588152"
"279730.0";"2.62867"
"279740.0";"2.578065"
"279750.0";"2.689169"
"279760.0";"2.637"
"279770.0";"2.644538"
"279780.0";"2.671791"
"279790.0";"2.599509"
"279800.0";"2.637182"
"279810.0";"2.598154"
"279820.0";"2.684755"
"279830.0";"2.548359"
"279840.0";"2.528798"
"279850.0";"2.524076"
"279860.0";"2.552506"
"279870.0";"2.525376"
"279880.0";"2.550829"
"279890.0";"2.565847"
"279900.0";"2.555609"
"279910.0";"2.537382"
"279920.0";"2.564655"
"279930.0";"2.569956"
"279940.0";"2.562418"
"279950.0";"2.641299"
"279960.0";"2.612962"
"279970.0";"2.549329"
"279980.0";"2.516422"
"279990.0";"2.472931"
"280000.0";"2.637141"
"280010.0";"2.604493"
"280020.0";"2.571858"
"280030.0";"2.595199"
"280040.0";"2.512958"
"280050.0";"2.600085"
"280060.0";"2.56564"
"280070.0";"2.598506"
"280080.0";"2.597913"
"280090.0";"2.591285"
"280100.0";"2.580852"
"280110.0";"2.591498"
"280120.0";"2.591933"
"280130.0";"2.521134"
"280140.0";"2.559926"
"280150.0";"2.537509"
"280160.0";"2.598004"
"280170.0";"2.593638"
"280180.0";"2.557214"
"280190.0";"2.556002"
"280200.0";"2.600725"
"280210.0";"2.48446"
"280220.0";"2.503879"
"280230.0";"2.517316"
"280240.0";"2.552446"
"280250.0";"2.521622"
"280260.0";"2.603026"
"280270.0";"2.476181"
"280280.0";"2.418203"
"280290.0";"2.517399"
"280300.0";"2.47645"
"280310.0";"2.487411"
"280320.0";"2.511625"
"280330.0";"2.497068"
"280340.0";"2.477061"
"280350.0";"2.488743"
"280360.0";"2.596766"
"280370.0";"2.524626"
"280380.0";"2.587891"
"280390.0";"2.564834"
"280400.0";"2.48437"
"280410.0";"2.488089"
"280420.0";"2.541502"
"280430.0";"2.553533"
"280440.0";"2.499283"
"280450.0";"2.542737"
"280460.0";"2.544839"
"280470.0";"2.577579"
"280480.0";"2.598703"
