# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"255740.0";"0.1763288"
"255750.0";"0.1827404"
"255760.0";"0.1796833"
"255770.0";"0.198227"
"255780.0";"0.174155"
"255790.0";"0.1752428"
"255800.0";"0.179112"
"255810.0";"0.1689052"
"255820.0";"0.1725603"
"255830.0";"0.172815"
"255840.0";"0.1744535"
"255850.0";"0.1786506"
"255860.0";"0.1805547"
"255870.0";"0.1626807"
"255880.0";"0.1783088"
"255890.0";"0.1850222"
"255900.0";"0.1715461"
"255910.0";"0.1791738"
"255920.0";"0.1697851"
"255930.0";"0.1755592"
"255940.0";"0.1761421"
"255950.0";"0.1758323"
"255960.0";"0.1728756"
"255970.0";"0.1766041"
"255980.0";"0.1890767"
"255990.0";"0.1681011"
"256000.0";"0.1720319"
"256010.0";"0.1831528"
"256020.0";"0.1697853"
"256030.0";"0.163187"
"256040.0";"0.1592297"
"256050.0";"0.1734532"
"256060.0";"0.1689082"
"256070.0";"0.1705578"
"256080.0";"0.1661266"
"256090.0";"0.1785356"
"256100.0";"0.1594083"
"256110.0";"0.1595149"
"256120.0";"0.1846859"
"256130.0";"0.1755589"
"256140.0";"0.1631775"
"256150.0";"0.1653784"
"256160.0";"0.1714001"
"256170.0";"0.1824884"
"256180.0";"0.1619448"
"256190.0";"0.1787459"
"256200.0";"0.1747906"
"256210.0";"0.1882339"
"256220.0";"0.2017053"
"256230.0";"0.1734274"
"256240.0";"0.1810996"
"256250.0";"0.1963136"
"256260.0";"0.1858549"
"256270.0";"0.1803469"
"256280.0";"0.1851405"
"256290.0";"0.1857175"
"256300.0";"0.1756218"
"256310.0";"0.1931166"
"256320.0";"0.1765474"
"256330.0";"0.1800056"
"256340.0";"0.1729076"
"256350.0";"0.1701207"
"256360.0";"0.172302"
"256370.0";"0.1766971"
"256380.0";"0.1732029"
"256390.0";"0.1813673"
"256400.0";"0.1850353"
"256410.0";"0.1771833"
"256420.0";"0.1715837"
"256430.0";"0.1662859"
"256440.0";"0.1918849"
"256450.0";"0.1672753"
"256460.0";"0.1552389"
"256470.0";"0.1793984"
"256480.0";"0.1884072"
"256490.0";"0.1790698"
"256500.0";"0.1743158"
"256510.0";"0.1775692"
"256520.0";"0.1745308"
"256530.0";"0.1762044"
"256540.0";"0.1718662"
"256550.0";"0.1572035"
"256560.0";"0.1794685"
"256570.0";"0.2092226"
"256580.0";"0.1984281"
"256590.0";"0.1561437"
"256600.0";"0.1633828"
"256610.0";"0.1906125"
"256620.0";"0.1841903"
"256630.0";"0.1646844"
"256640.0";"0.1698648"
"256650.0";"0.1754394"
"256660.0";"0.200604"
"256670.0";"0.1705166"
"256680.0";"0.1620776"
"256690.0";"0.1635422"
"256700.0";"0.1595307"
"256710.0";"0.1851647"
"256720.0";"0.1685288"
"256730.0";"0.1722116"
"256740.0";"0.1781852"
"256750.0";"0.1644172"
"256760.0";"0.1770225"
"256770.0";"0.1744392"
"256780.0";"0.1722637"
"256790.0";"0.1694755"
"256800.0";"0.1649631"
"256810.0";"0.1774543"
"256820.0";"0.1736144"
"256830.0";"0.1785669"
"256840.0";"0.210699"
"256850.0";"0.1942113"
"256860.0";"0.1708801"
"256870.0";"0.1741895"
"256880.0";"0.1781459"
"256890.0";"0.1784622"
"256900.0";"0.1754251"
"256910.0";"0.1707275"
"256920.0";"0.1791786"
"256930.0";"0.1693295"
"256940.0";"0.1599557"
"256950.0";"0.1732651"
"256960.0";"0.1769999"
"256970.0";"0.1708624"
"256980.0";"0.1807046"
"256990.0";"0.1693927"
"257000.0";"0.1773528"
"257010.0";"0.1667901"
"257020.0";"0.1792454"
"257030.0";"0.1630155"
"257040.0";"0.1646969"
"257050.0";"0.1581293"
"257060.0";"0.1747169"
"257070.0";"0.1703207"
"257080.0";"0.1600035"
"257090.0";"0.1737269"
"257100.0";"0.1758267"
"257110.0";"0.1684167"
"257120.0";"0.1754344"
"257130.0";"0.1689409"
"257140.0";"0.1720726"
"257150.0";"0.180447"
"257160.0";"0.1583356"
"257170.0";"0.1980429"
"257180.0";"0.1739655"
"257190.0";"0.1556696"
"257200.0";"0.1649519"
"257210.0";"0.1683271"
"257220.0";"0.1772738"
"257230.0";"0.1707336"
"257240.0";"0.176108"
"257250.0";"0.167006"
"257260.0";"0.1680001"
"257270.0";"0.1604677"
"257280.0";"0.1656834"
"257290.0";"0.1686684"
"257300.0";"0.156397"
"257310.0";"0.1574357"
"257320.0";"0.1576894"
"257330.0";"0.164259"
"257340.0";"0.1629846"
"257350.0";"0.162736"
"257360.0";"0.1615859"
"257370.0";"0.1589371"
"257380.0";"0.1690119"
"257390.0";"0.1655361"
"257400.0";"0.1601278"
"257410.0";"0.1533755"
"257420.0";"0.1571108"
"257430.0";"0.1684784"
"257440.0";"0.1650119"
"257450.0";"0.1784006"
"257460.0";"0.1600909"
"257470.0";"0.1764113"
"257480.0";"0.1654266"
"257490.0";"0.1777668"
"257500.0";"0.164988"
"257510.0";"0.1626928"
"257520.0";"0.1767309"
"257530.0";"0.1690709"
"257540.0";"0.1692513"
"257550.0";"0.1560448"
"257560.0";"0.1666521"
"257570.0";"0.1621112"
"257580.0";"0.1659789"
"257590.0";"0.1644201"
"257600.0";"0.1623944"
"257610.0";"0.1726114"
"257620.0";"0.1484255"
"257630.0";"0.1708508"
"257640.0";"0.1608258"
"257650.0";"0.1638475"
"257660.0";"0.1572448"
"257670.0";"0.1637494"
"257680.0";"0.1579143"
"257690.0";"0.1609503"
"257700.0";"0.1667603"
"257710.0";"0.1629477"
"257720.0";"0.1499967"
"257730.0";"0.1660663"
"257740.0";"0.1543534"
"257750.0";"0.1703673"
"257760.0";"0.1680618"
"257770.0";"0.158095"
"257780.0";"0.1672152"
"257790.0";"0.1734502"
"257800.0";"0.1663065"
"257810.0";"0.1582025"
"257820.0";"0.1524827"
"257830.0";"0.1628434"
"257840.0";"0.156949"
"257850.0";"0.1645776"
"257860.0";"0.1849784"
"257870.0";"0.170209"
"257880.0";"0.1659516"
"257890.0";"0.1649485"
"257900.0";"0.1629788"
"257910.0";"0.1646388"
"257920.0";"0.1643685"
"257930.0";"0.1547899"
"257940.0";"0.1639178"
"257950.0";"0.1628068"
"257960.0";"0.1632337"
"257970.0";"0.1722642"
"257980.0";"0.1599751"
"257990.0";"0.1647725"
"258000.0";"0.1545867"
"258010.0";"0.1613852"
"258020.0";"0.1716537"
"258030.0";"0.1669763"
"258040.0";"0.1778373"
"258050.0";"0.1787209"
"258060.0";"0.1728847"
"258070.0";"0.1587294"
"258080.0";"0.1747168"
"258090.0";"0.1729684"
"258100.0";"0.1720522"
"258110.0";"0.1711696"
"258120.0";"0.1546284"
"258130.0";"0.1810054"
"258140.0";"0.157038"
"258150.0";"0.1919872"
"258160.0";"0.1729675"
"258170.0";"0.177606"
"258180.0";"0.1632788"
"258190.0";"0.1716915"
"258200.0";"0.1776346"
"258210.0";"0.1637184"
"258220.0";"0.1820606"
"258230.0";"0.1490539"
"258240.0";"0.1560195"
"258250.0";"0.1714464"
"258260.0";"0.1713739"
"258270.0";"0.1733007"
"258280.0";"0.1733522"
"258290.0";"0.1735601"
"258300.0";"0.1575944"
"258310.0";"0.1661175"
"258320.0";"0.1531471"
"258330.0";"0.1710235"
"258340.0";"0.17804"
"258350.0";"0.1655471"
"258360.0";"0.1807263"
"258370.0";"0.1663821"
"258380.0";"0.1626438"
"258390.0";"0.1586473"
"258400.0";"0.1534437"
"258410.0";"0.1621631"
"258420.0";"0.1708452"
"258430.0";"0.176091"
"258440.0";"0.16688"
"258450.0";"0.1614217"
"258460.0";"0.1617221"
"258470.0";"0.1688254"
"258480.0";"0.1739943"
"258490.0";"0.173499"
"258500.0";"0.1706282"
"258510.0";"0.162579"
"258520.0";"0.1643656"
"258530.0";"0.1671946"
"258540.0";"0.1571494"
"258550.0";"0.1532255"
"258560.0";"0.1636826"
"258570.0";"0.1679912"
"258580.0";"0.1602248"
"258590.0";"0.1613566"
"258600.0";"0.1627421"
"258610.0";"0.158975"
"258620.0";"0.1755707"
"258630.0";"0.1520723"
"258640.0";"0.1757302"
"258650.0";"0.1649971"
"258660.0";"0.1763008"
"258670.0";"0.1836248"
"258680.0";"0.1674902"
"258690.0";"0.1619321"
"258700.0";"0.1622745"
"258710.0";"0.1733842"
"258720.0";"0.1655329"
"258730.0";"0.1594585"
"258740.0";"0.1609255"
"258750.0";"0.1643989"
"258760.0";"0.1669522"
"258770.0";"0.1475161"
"258780.0";"0.1652301"
"258790.0";"0.1567354"
"258800.0";"0.1616511"
"258810.0";"0.1602435"
"258820.0";"0.1641642"
"258830.0";"0.1677312"
"258840.0";"0.1882604"
"258850.0";"0.1671408"
"258860.0";"0.1712141"
"258870.0";"0.1625454"
"258880.0";"0.1667094"
"258890.0";"0.1641068"
"258900.0";"0.1638598"
"258910.0";"0.1711758"
"258920.0";"0.1534604"
"258930.0";"0.1770285"
"258940.0";"0.1447135"
"258950.0";"0.1663551"
"258960.0";"0.1674097"
"258970.0";"0.1591763"
"258980.0";"0.1624685"
"258990.0";"0.1601378"
"259000.0";"0.1591761"
"259010.0";"0.155952"
"259020.0";"0.1591742"
"259030.0";"0.1669094"
"259040.0";"0.172615"
"259050.0";"0.1587608"
"259060.0";"0.1650777"
"259070.0";"0.1668053"
"259080.0";"0.1793235"
"259090.0";"0.1707247"
"259100.0";"0.1742643"
"259110.0";"0.1750829"
"259120.0";"0.1814553"
"259130.0";"0.1557273"
"259140.0";"0.1600124"
"259150.0";"0.162877"
"259160.0";"0.1580033"
"259170.0";"0.1556956"
"259180.0";"0.1503663"
"259190.0";"0.1652301"
"259200.0";"0.1695734"
"259210.0";"0.1690682"
"259220.0";"0.1733791"
"259230.0";"0.1603248"
"259240.0";"0.1827183"
"259250.0";"0.1667243"
"259260.0";"0.1653696"
"259270.0";"0.1616011"
"259280.0";"0.1638901"
"259290.0";"0.1622647"
"259300.0";"0.1550678"
"259310.0";"0.1602155"
"259320.0";"0.1993239"
"259330.0";"0.1545667"
"259340.0";"0.1651241"
"259350.0";"0.1803024"
"259360.0";"0.1665504"
"259370.0";"0.1770254"
"259380.0";"0.1652635"
"259390.0";"0.1557465"
"259400.0";"0.1508742"
"259410.0";"0.1549359"
"259420.0";"0.1667634"
"259430.0";"0.1634995"
"259440.0";"0.1795574"
"259450.0";"0.1640303"
"259460.0";"0.1557239"
"259470.0";"0.1721453"
"259480.0";"0.1639936"
"259490.0";"0.1607917"
"259500.0";"0.1661355"
"259510.0";"0.1679941"
"259520.0";"0.1736578"
"259530.0";"0.1720403"
"259540.0";"0.1689851"
"259550.0";"0.1802002"
"259560.0";"0.1642587"
"259570.0";"0.1619259"
"259580.0";"0.1568022"
"259590.0";"0.1606297"
"259600.0";"0.1624008"
"259610.0";"0.1688695"
"259620.0";"0.1601685"
"259630.0";"0.1591567"
"259640.0";"0.1740174"
"259650.0";"0.1660064"
"259660.0";"0.1820472"
"259670.0";"0.1689788"
"259680.0";"0.1671823"
"259690.0";"0.1721922"
"259700.0";"0.1608565"
"259710.0";"0.1557012"
"259720.0";"0.1741779"
"259730.0";"0.1560958"
"259740.0";"0.1768302"
"259750.0";"0.1687546"
"259760.0";"0.1607516"
"259770.0";"0.1801193"
"259780.0";"0.1617061"
"259790.0";"0.1683419"
"259800.0";"0.1745047"
"259810.0";"0.1717906"
"259820.0";"0.1773698"
"259830.0";"0.1712401"
"259840.0";"0.1713855"
"259850.0";"0.1581771"
"259860.0";"0.1691655"
"259870.0";"0.1861667"
"259880.0";"0.1820356"
"259890.0";"0.1695525"
"259900.0";"0.171242"
"259910.0";"0.1923902"
"259920.0";"0.1885442"
"259930.0";"0.1808891"
"259940.0";"0.1788711"
"259950.0";"0.1810055"
"259960.0";"0.1796389"
"259970.0";"0.1825072"
"259980.0";"0.1876295"
"259990.0";"0.176867"
"260000.0";"0.1755303"
"260010.0";"0.1742728"
"260020.0";"0.1897656"
"260030.0";"0.1788015"
"260040.0";"0.1757526"
"260050.0";"0.2007013"
"260060.0";"0.1798498"
"260070.0";"0.1712914"
"260080.0";"0.1842202"
"260090.0";"0.1920909"
"260100.0";"0.1710736"
"260110.0";"0.1758663"
"260120.0";"0.1822387"
"260130.0";"0.1714811"
"260140.0";"0.1663313"
"260150.0";"0.1770054"
"260160.0";"0.1806372"
"260170.0";"0.1742096"
"260180.0";"0.1657378"
"260190.0";"0.185895"
"260200.0";"0.1848484"
"260210.0";"0.1670148"
"260220.0";"0.172827"
"260230.0";"0.1777467"
"260240.0";"0.1882817"
"260250.0";"0.191963"
"260260.0";"0.1783949"
"260270.0";"0.1814305"
"260280.0";"0.18183"
"260290.0";"0.203259"
"260300.0";"0.1762216"
"260310.0";"0.1884621"
"260320.0";"0.1928782"
"260330.0";"0.1720753"
"260340.0";"0.176482"
"260350.0";"0.1944556"
"260360.0";"0.1525255"
"260370.0";"0.1813865"
"260380.0";"0.1666465"
"260390.0";"0.1720145"
"260400.0";"0.1720525"
"260410.0";"0.1754562"
"260420.0";"0.1692626"
"260430.0";"0.1722475"
"260440.0";"0.1730579"
"260450.0";"0.1677047"
"260460.0";"0.1739027"
"260470.0";"0.1566686"
"260480.0";"0.1626831"
"260490.0";"0.1736433"
"260500.0";"0.1799004"
"260510.0";"0.1579528"
"260520.0";"0.1784069"
"260530.0";"0.1891268"
"260540.0";"0.1747631"
"260550.0";"0.1817412"
"260560.0";"0.1803385"
"260570.0";"0.17958"
"260580.0";"0.1683952"
"260590.0";"0.1705786"
"260600.0";"0.1867486"
"260610.0";"0.1926396"
"260620.0";"0.180497"
"260630.0";"0.1769156"
"260640.0";"0.181742"
"260650.0";"0.1813779"
"260660.0";"0.1918801"
"260670.0";"0.1655685"
"260680.0";"0.1687033"
"260690.0";"0.1817257"
"260700.0";"0.1922109"
"260710.0";"0.1819374"
"260720.0";"0.1727486"
"260730.0";"0.182129"
"260740.0";"0.1728387"
"260750.0";"0.1937782"
"260760.0";"0.1915697"
"260770.0";"0.1725984"
"260780.0";"0.1871068"
"260790.0";"0.1633675"
"260800.0";"0.1768081"
"260810.0";"0.1730032"
"260820.0";"0.1777332"
"260830.0";"0.1660873"
"260840.0";"0.1708451"
"260850.0";"0.1804166"
"260860.0";"0.1862713"
"260870.0";"0.175083"
"260880.0";"0.1796467"
"260890.0";"0.1698765"
"260900.0";"0.1802141"
"260910.0";"0.185747"
"260920.0";"0.1756528"
"260930.0";"0.1772535"
"260940.0";"0.1849055"
"260950.0";"0.1770561"
"260960.0";"0.1645872"
"260970.0";"0.1680802"
"260980.0";"0.1788352"
"260990.0";"0.1841654"
"261000.0";"0.1658942"
"261010.0";"0.1826856"
"261020.0";"0.1865902"
"261030.0";"0.1813341"
"261040.0";"0.1747974"
"261050.0";"0.1833194"
"261060.0";"0.1809373"
"261070.0";"0.1752739"
"261080.0";"0.1765363"
"261090.0";"0.1765927"
"261100.0";"0.1812677"
"261110.0";"0.1870757"
"261120.0";"0.1771213"
"261130.0";"0.1673981"
"261140.0";"0.1814997"
"261150.0";"0.1700915"
"261160.0";"0.1740036"
"261170.0";"0.1851131"
"261180.0";"0.1800475"
"261190.0";"0.1940257"
"261200.0";"0.191638"
"261210.0";"0.1808563"
"261220.0";"0.1786898"
"261230.0";"0.1835857"
"261240.0";"0.1866707"
"261250.0";"0.1673264"
"261260.0";"0.1833826"
"261270.0";"0.1912537"
"261280.0";"0.1995823"
"261290.0";"0.1985673"
"261300.0";"0.1752433"
"261310.0";"0.1782751"
"261320.0";"0.1858627"
"261330.0";"0.1799613"
"261340.0";"0.1817718"
"261350.0";"0.1757899"
"261360.0";"0.162249"
"261370.0";"0.1939714"
"261380.0";"0.1726878"
"261390.0";"0.2022989"
"261400.0";"0.1828694"
"261410.0";"0.1730145"
"261420.0";"0.1876199"
"261430.0";"0.1750481"
"261440.0";"0.1889603"
"261450.0";"0.1702736"
"261460.0";"0.1714266"
"261470.0";"0.1552932"
"261480.0";"0.1813669"
"261490.0";"0.1584735"
"261500.0";"0.1577531"
"261510.0";"0.1504795"
"261520.0";"0.1834852"
"261530.0";"0.1784883"
"261540.0";"0.1779126"
"261550.0";"0.1582337"
"261560.0";"0.1651243"
"261570.0";"0.1731966"
"261580.0";"0.1688611"
"261590.0";"0.1785189"
"261600.0";"0.1757555"
"261610.0";"0.1810684"
"261620.0";"0.1696255"
"261630.0";"0.1655326"
"261640.0";"0.1760709"
"261650.0";"0.1977399"
"261660.0";"0.1786763"
"261670.0";"0.1946919"
"261680.0";"0.1784437"
"261690.0";"0.179363"
"261700.0";"0.18357"
"261710.0";"0.1744041"
"261720.0";"0.1789805"
"261730.0";"0.1782831"
"261740.0";"0.1880531"
"261750.0";"0.1817383"
"261760.0";"0.1809253"
"261770.0";"0.1860349"
"261780.0";"0.1721075"
"261790.0";"0.1543378"
"261800.0";"0.1611488"
"261810.0";"0.152013"
"261820.0";"0.1545869"
"261830.0";"0.1616446"
"261840.0";"0.1528233"
"261850.0";"0.1719655"
"261860.0";"0.1629425"
"261870.0";"0.1658489"
"261880.0";"0.1638809"
"261890.0";"0.1632515"
"261900.0";"0.1615705"
"261910.0";"0.1618521"
"261920.0";"0.1620924"
"261930.0";"0.1613693"
"261940.0";"0.1555315"
"261950.0";"0.1681695"
"261960.0";"0.1530521"
"261970.0";"0.162167"
"261980.0";"0.1592729"
"261990.0";"0.1671108"
"262000.0";"0.1653752"
"262010.0";"0.1711787"
"262020.0";"0.1528235"
"262030.0";"0.152571"
"262040.0";"0.1592045"
"262050.0";"0.1788937"
"262060.0";"0.1523349"
"262070.0";"0.1488822"
"262080.0";"0.1647723"
"262090.0";"0.1655111"
"262100.0";"0.1570546"
"262110.0";"0.1589054"
"262120.0";"0.152624"
"262130.0";"0.1667396"
"262140.0";"0.1570538"
"262150.0";"0.1696852"
"262160.0";"0.1769159"
"262170.0";"0.1730459"
"262180.0";"0.1505775"
"262190.0";"0.1751116"
"262200.0";"0.1567412"
"262210.0";"0.1561123"
"262220.0";"0.1664811"
"262230.0";"0.172218"
"262240.0";"0.1693342"
"262250.0";"0.1727802"
"262260.0";"0.1785638"
"262270.0";"0.1680907"
"262280.0";"0.1625148"
"262290.0";"0.164335"
"262300.0";"0.1757524"
"262310.0";"0.1721828"
"262320.0";"0.1805823"
"262330.0";"0.1814747"
"262340.0";"0.1833145"
"262350.0";"0.1877078"
"262360.0";"0.1549352"
"262370.0";"0.1727891"
"262380.0";"0.1732075"
"262390.0";"0.1644657"
"262400.0";"0.1643306"
"262410.0";"0.1642599"
"262420.0";"0.1441291"
"262430.0";"0.1580629"
"262440.0";"0.1540157"
"262450.0";"0.1540294"
"262460.0";"0.1531435"
"262470.0";"0.1666308"
"262480.0";"0.1507581"
"262490.0";"0.1596301"
"262500.0";"0.1566779"
"262510.0";"0.1630386"
"262520.0";"0.1646448"
"262530.0";"0.1602655"
"262540.0";"0.1523516"
"262550.0";"0.1508379"
"262560.0";"0.1598154"
"262570.0";"0.1690855"
"262580.0";"0.1642439"
"262590.0";"0.1526238"
"262600.0";"0.1699175"
"262610.0";"0.1629174"
"262620.0";"0.1640607"
"262630.0";"0.165641"
"262640.0";"0.1582214"
"262650.0";"0.1563939"
"262660.0";"0.1743505"
"262670.0";"0.1572417"
"262680.0";"0.1526237"
"262690.0";"0.1464548"
"262700.0";"0.1697701"
"262710.0";"0.1580193"
"262720.0";"0.1746882"
"262730.0";"0.1624104"
"262740.0";"0.1615908"
"262750.0";"0.1632715"
"262760.0";"0.1655589"
"262770.0";"0.1574835"
"262780.0";"0.1639802"
"262790.0";"0.1575809"
"262800.0";"0.1541477"
"262810.0";"0.155307"
"262820.0";"0.1586381"
"262830.0";"0.1640186"
"262840.0";"0.1704435"
"262850.0";"0.166066"
"262860.0";"0.1530163"
"262870.0";"0.1641979"
"262880.0";"0.1674927"
"262890.0";"0.1480173"
"262900.0";"0.159953"
"262910.0";"0.1708713"
"262920.0";"0.1536555"
"262930.0";"0.1481455"
"262940.0";"0.1528302"
"262950.0";"0.1617496"
"262960.0";"0.1632697"
"262970.0";"0.1603527"
"262980.0";"0.1715164"
"262990.0";"0.1593174"
"263000.0";"0.152768"
"263010.0";"0.1718632"
"263020.0";"0.1518682"
"263030.0";"0.1653782"
"263040.0";"0.1576448"
"263050.0";"0.1682616"
"263060.0";"0.1561826"
"263070.0";"0.1516445"
"263080.0";"0.1604371"
"263090.0";"0.1501932"
"263100.0";"0.1664089"
"263110.0";"0.1716563"
"263120.0";"0.1656109"
"263130.0";"0.1575219"
"263140.0";"0.1633434"
"263150.0";"0.1517431"
"263160.0";"0.1670478"
"263170.0";"0.1518356"
"263180.0";"0.1654665"
"263190.0";"0.1559388"
"263200.0";"0.1671496"
"263210.0";"0.146359"
"263220.0";"0.151043"
"263230.0";"0.1632913"
"263240.0";"0.160331"
"263250.0";"0.157737"
"263260.0";"0.1590281"
"263270.0";"0.1589373"
"263280.0";"0.1706133"
"263290.0";"0.1646573"
"263300.0";"0.1570631"
"263310.0";"0.154955"
"263320.0";"0.1596778"
"263330.0";"0.1755732"
"263340.0";"0.1807483"
"263350.0";"0.1562083"
"263360.0";"0.1603242"
"263370.0";"0.1543926"
"263380.0";"0.1705168"
"263390.0";"0.1606551"
"263400.0";"0.1822638"
"263410.0";"0.1573906"
"263420.0";"0.1665923"
"263430.0";"0.1533524"
"263440.0";"0.1603307"
"263450.0";"0.161623"
"263460.0";"0.1592892"
"263470.0";"0.150313"
"263480.0";"0.1739139"
"263490.0";"0.1529248"
"263500.0";"0.1499966"
"263510.0";"0.1562339"
"263520.0";"0.1640731"
"263530.0";"0.160356"
"263540.0";"0.1691184"
"263550.0";"0.1695553"
"263560.0";"0.1554478"
"263570.0";"0.1675586"
"263580.0";"0.1826307"
"263590.0";"0.1558491"
"263600.0";"0.1545998"
"263610.0";"0.1536945"
"263620.0";"0.1681843"
"263630.0";"0.157013"
"263640.0";"0.1553225"
"263650.0";"0.1619162"
"263660.0";"0.1533783"
"263670.0";"0.1597779"
"263680.0";"0.1891056"
"263690.0";"0.1736262"
"263700.0";"0.1586854"
"263710.0";"0.1712576"
"263720.0";"0.1746399"
"263730.0";"0.1528206"
"263740.0";"0.1685497"
"263750.0";"0.1618302"
"263760.0";"0.1684785"
"263770.0";"0.1694725"
"263780.0";"0.1676092"
"263790.0";"0.1557788"
"263800.0";"0.1575881"
"263810.0";"0.1678246"
"263820.0";"0.1542135"
"263830.0";"0.160913"
"263840.0";"0.1691007"
"263850.0";"0.1485731"
"263860.0";"0.1750544"
"263870.0";"0.1641949"
"263880.0";"0.1481253"
"263890.0";"0.1533822"
"263900.0";"0.1573881"
"263910.0";"0.1695198"
"263920.0";"0.1664001"
"263930.0";"0.161419"
"263940.0";"0.1669524"
"263950.0";"0.177677"
"263960.0";"0.1590567"
"263970.0";"0.1456194"
"263980.0";"0.1526362"
"263990.0";"0.1558367"
"264000.0";"0.1598152"
"264010.0";"0.1548574"
"264020.0";"0.172502"
"264030.0";"0.1682883"
"264040.0";"0.1610406"
"264050.0";"0.169499"
"264060.0";"0.1546283"
"264070.0";"0.1790556"
"264080.0";"0.159116"
"264090.0";"0.1517205"
"264100.0";"0.1548768"
"264110.0";"0.1571176"
"264120.0";"0.1801389"
"264130.0";"0.1502697"
"264140.0";"0.1550428"
"264150.0";"0.1588113"
"264160.0";"0.163701"
"264170.0";"0.1523316"
"264180.0";"0.1621265"
"264190.0";"0.1612543"
"264200.0";"0.1708277"
"264210.0";"0.1541882"
"264220.0";"0.14967"
"264230.0";"0.1651722"
"264240.0";"0.166235"
"264250.0";"0.1893381"
"264260.0";"0.1578921"
"264270.0";"0.1895317"
"264280.0";"0.1649025"
"264290.0";"0.161434"
"264300.0";"0.1574226"
"264310.0";"0.1563136"
"264320.0";"0.1587639"
"264330.0";"0.155103"
"264340.0";"0.1618951"
"264350.0";"0.1548615"
"264360.0";"0.1519012"
"264370.0";"0.1474618"
"264380.0";"0.1647573"
"264390.0";"0.1584233"
"264400.0";"0.1567193"
"264410.0";"0.1786563"
"264420.0";"0.1629265"
"264430.0";"0.1537334"
"264440.0";"0.1486776"
"264450.0";"0.158231"
"264460.0";"0.179789"
"264470.0";"0.1524795"
"264480.0";"0.16212"
"264490.0";"0.1571907"
"264500.0";"0.1554899"
"264510.0";"0.1528006"
"264520.0";"0.1639936"
"264530.0";"0.1750656"
"264540.0";"0.1600785"
"264550.0";"0.1649064"
"264560.0";"0.1533623"
"264570.0";"0.1617311"
"264580.0";"0.1589809"
"264590.0";"0.1551806"
