# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"258220.0";"3.017644"
"258230.0";"3.015651"
"258240.0";"2.952481"
"258250.0";"2.955728"
"258260.0";"2.926778"
"258270.0";"3.03516"
"258280.0";"3.026661"
"258290.0";"3.011125"
"258300.0";"3.034351"
"258310.0";"3.055359"
"258320.0";"3.030692"
"258330.0";"2.998828"
"258340.0";"2.988067"
"258350.0";"3.048112"
"258360.0";"3.046079"
"258370.0";"3.076135"
"258380.0";"3.063357"
"258390.0";"3.056226"
"258400.0";"2.960221"
"258410.0";"2.958347"
"258420.0";"2.943017"
"258430.0";"2.854661"
"258440.0";"2.917243"
"258450.0";"2.950019"
"258460.0";"2.970446"
"258470.0";"2.950775"
"258480.0";"2.948593"
"258490.0";"2.939529"
"258500.0";"2.949349"
"258510.0";"2.896695"
"258520.0";"3.032783"
"258530.0";"3.034185"
"258540.0";"3.075778"
"258550.0";"3.054252"
"258560.0";"3.052449"
"258570.0";"3.020899"
"258580.0";"3.012748"
"258590.0";"3.059664"
"258600.0";"3.056057"
"258610.0";"3.056713"
"258620.0";"2.992087"
"258630.0";"2.906637"
"258640.0";"2.897298"
"258650.0";"2.947855"
"258660.0";"2.911079"
"258670.0";"2.962657"
"258680.0";"2.925974"
"258690.0";"3.067766"
"258700.0";"3.004455"
"258710.0";"3.035488"
"258720.0";"2.976328"
"258730.0";"2.985084"
"258740.0";"2.969401"
"258750.0";"2.993155"
"258760.0";"2.998719"
"258770.0";"3.059287"
"258780.0";"2.973847"
"258790.0";"2.991641"
"258800.0";"3.01373"
"258810.0";"2.97839"
"258820.0";"2.957314"
"258830.0";"2.87042"
"258840.0";"2.925795"
"258850.0";"2.971626"
"258860.0";"2.962191"
"258870.0";"2.967585"
"258880.0";"2.921026"
"258890.0";"2.895083"
"258900.0";"2.896712"
"258910.0";"2.980593"
"258920.0";"2.998144"
"258930.0";"3.027193"
"258940.0";"3.05153"
"258950.0";"3.040961"
"258960.0";"2.99106"
"258970.0";"2.969032"
"258980.0";"2.975353"
"258990.0";"3.036738"
"259000.0";"3.022068"
"259010.0";"3.008978"
"259020.0";"3.024525"
"259030.0";"2.963624"
"259040.0";"3.016641"
"259050.0";"2.996699"
"259060.0";"3.010536"
"259070.0";"2.991934"
"259080.0";"3.023622"
"259090.0";"3.036898"
"259100.0";"2.994673"
"259110.0";"3.01803"
"259120.0";"3.07018"
"259130.0";"3.035481"
"259140.0";"3.007404"
"259150.0";"3.020627"
"259160.0";"2.996055"
"259170.0";"2.969374"
"259180.0";"2.965755"
"259190.0";"3.006314"
"259200.0";"3.020982"
"259210.0";"3.003543"
"259220.0";"3.072626"
"259230.0";"2.98009"
"259240.0";"2.955342"
"259250.0";"2.988109"
"259260.0";"3.009356"
"259270.0";"2.987768"
"259280.0";"2.995694"
"259290.0";"3.041745"
"259300.0";"3.011718"
"259310.0";"3.000122"
"259320.0";"2.993391"
"259330.0";"2.96975"
"259340.0";"2.960104"
"259350.0";"2.990646"
"259360.0";"2.986472"
"259370.0";"3.051854"
"259380.0";"2.957667"
"259390.0";"3.006139"
"259400.0";"3.017924"
"259410.0";"2.960763"
"259420.0";"2.984418"
"259430.0";"3.012305"
"259440.0";"2.99304"
"259450.0";"3.026992"
"259460.0";"3.029694"
"259470.0";"2.965548"
"259480.0";"3.00687"
"259490.0";"3.020015"
"259500.0";"3.008705"
"259510.0";"3.004515"
"259520.0";"2.968985"
"259530.0";"3.005073"
"259540.0";"3.065686"
"259550.0";"3.0298"
"259560.0";"2.997647"
"259570.0";"3.01183"
"259580.0";"2.930855"
"259590.0";"2.965507"
"259600.0";"2.974765"
"259610.0";"3.013861"
"259620.0";"2.950534"
"259630.0";"2.93582"
"259640.0";"3.023432"
"259650.0";"2.948617"
"259660.0";"2.990351"
"259670.0";"2.925812"
"259680.0";"3.018101"
"259690.0";"3.028176"
"259700.0";"3.012123"
"259710.0";"3.00695"
"259720.0";"3.037197"
"259730.0";"3.008272"
"259740.0";"3.035422"
"259750.0";"3.058777"
"259760.0";"3.043115"
"259770.0";"3.017167"
"259780.0";"3.0054"
"259790.0";"2.996281"
"259800.0";"3.010257"
"259810.0";"3.006231"
"259820.0";"3.048771"
"259830.0";"3.007661"
"259840.0";"2.974194"
"259850.0";"2.992275"
"259860.0";"2.973691"
"259870.0";"3.039644"
"259880.0";"3.009913"
"259890.0";"3.03125"
"259900.0";"3.010922"
"259910.0";"3.025678"
"259920.0";"3.072152"
"259930.0";"3.051581"
"259940.0";"3.027359"
"259950.0";"3.032837"
"259960.0";"2.944479"
"259970.0";"2.941814"
"259980.0";"2.917552"
"259990.0";"2.96342"
"260000.0";"2.900132"
"260010.0";"2.937124"
"260020.0";"2.901591"
"260030.0";"2.941041"
"260040.0";"2.937788"
"260050.0";"2.998741"
"260060.0";"3.007685"
"260070.0";"3.036393"
"260080.0";"3.042552"
"260090.0";"3.06869"
"260100.0";"3.098258"
"260110.0";"3.008512"
"260120.0";"2.971433"
"260130.0";"3.003501"
"260140.0";"3.06369"
"260150.0";"3.011045"
"260160.0";"3.01158"
"260170.0";"3.030561"
"260180.0";"2.940162"
"260190.0";"2.959812"
"260200.0";"2.930132"
"260210.0";"3.073601"
"260220.0";"3.031565"
"260230.0";"3.029641"
"260240.0";"3.066666"
"260250.0";"3.015156"
"260260.0";"3.007468"
"260270.0";"3.012073"
"260280.0";"3.031031"
"260290.0";"2.992819"
"260300.0";"3.042499"
"260310.0";"3.026906"
"260320.0";"3.007801"
"260330.0";"3.058369"
"260340.0";"2.994485"
"260350.0";"3.048712"
"260360.0";"3.047269"
"260370.0";"3.083153"
"260380.0";"3.011195"
"260390.0";"3.043151"
"260400.0";"3.040042"
"260410.0";"2.960478"
"260420.0";"3.045921"
"260430.0";"3.057369"
"260440.0";"3.014132"
"260450.0";"3.034266"
"260460.0";"2.983541"
"260470.0";"3.038109"
"260480.0";"3.024647"
"260490.0";"3.037284"
"260500.0";"3.018016"
"260510.0";"3.025699"
"260520.0";"2.998307"
"260530.0";"3.031587"
"260540.0";"3.016439"
"260550.0";"2.98962"
"260560.0";"3.006846"
"260570.0";"3.032443"
"260580.0";"3.115395"
"260590.0";"2.99772"
"260600.0";"3.078461"
"260610.0";"3.025348"
"260620.0";"3.059917"
"260630.0";"3.090334"
"260640.0";"3.041648"
"260650.0";"3.017311"
"260660.0";"3.000882"
"260670.0";"2.959295"
"260680.0";"3.01938"
"260690.0";"3.087249"
"260700.0";"3.018508"
"260710.0";"3.027837"
"260720.0";"3.006849"
"260730.0";"3.03865"
"260740.0";"3.027855"
"260750.0";"3.075948"
"260760.0";"3.022264"
"260770.0";"3.012563"
"260780.0";"3.008874"
"260790.0";"3.038742"
"260800.0";"3.002132"
"260810.0";"2.947564"
"260820.0";"3.057554"
"260830.0";"3.003014"
"260840.0";"2.999522"
"260850.0";"2.971097"
"260860.0";"3.015683"
"260870.0";"2.951218"
"260880.0";"3.002238"
"260890.0";"3.015948"
"260900.0";"3.037217"
"260910.0";"2.99862"
"260920.0";"3.020005"
"260930.0";"3.028177"
"260940.0";"2.999003"
"260950.0";"2.993926"
"260960.0";"2.996624"
"260970.0";"2.994129"
"260980.0";"2.968568"
"260990.0";"3.055023"
"261000.0";"3.000633"
"261010.0";"3.013927"
"261020.0";"3.098991"
"261030.0";"3.064736"
"261040.0";"3.06619"
"261050.0";"3.055375"
"261060.0";"3.038905"
"261070.0";"3.051974"
"261080.0";"3.00368"
"261090.0";"3.03288"
"261100.0";"3.026522"
"261110.0";"3.006422"
"261120.0";"3.028128"
"261130.0";"3.029327"
"261140.0";"3.074031"
"261150.0";"3.032311"
"261160.0";"3.05548"
"261170.0";"3.067523"
"261180.0";"3.030634"
"261190.0";"3.03689"
"261200.0";"3.02477"
"261210.0";"3.021336"
"261220.0";"3.030753"
"261230.0";"3.005298"
"261240.0";"3.044665"
"261250.0";"3.011745"
"261260.0";"3.044024"
"261270.0";"2.99732"
"261280.0";"2.971706"
"261290.0";"3.011954"
"261300.0";"3.025635"
"261310.0";"3.085375"
"261320.0";"3.037797"
"261330.0";"3.075103"
"261340.0";"2.995998"
"261350.0";"3.081015"
"261360.0";"3.066129"
"261370.0";"3.091269"
"261380.0";"3.06163"
"261390.0";"3.014195"
"261400.0";"3.02424"
"261410.0";"3.047201"
"261420.0";"3.09114"
"261430.0";"3.08596"
"261440.0";"3.094599"
"261450.0";"3.086394"
"261460.0";"3.080876"
"261470.0";"3.047003"
"261480.0";"3.026401"
"261490.0";"3.063848"
"261500.0";"3.055901"
"261510.0";"2.961513"
"261520.0";"2.994123"
"261530.0";"3.0481"
"261540.0";"3.060285"
"261550.0";"2.991918"
"261560.0";"3.042467"
"261570.0";"3.030257"
"261580.0";"3.0684"
"261590.0";"3.06569"
"261600.0";"3.026168"
"261610.0";"3.075455"
"261620.0";"3.028656"
"261630.0";"3.071288"
"261640.0";"3.054223"
"261650.0";"3.007231"
"261660.0";"2.995158"
"261670.0";"3.004493"
"261680.0";"3.020995"
"261690.0";"3.044639"
"261700.0";"3.027131"
"261710.0";"3.006708"
"261720.0";"3.018002"
"261730.0";"3.019838"
"261740.0";"3.049247"
"261750.0";"2.994651"
"261760.0";"3.029049"
"261770.0";"2.96901"
"261780.0";"3.027628"
"261790.0";"3.047649"
"261800.0";"3.036907"
"261810.0";"2.995161"
"261820.0";"3.068884"
"261830.0";"3.092423"
"261840.0";"3.127557"
"261850.0";"3.039119"
"261860.0";"2.989415"
"261870.0";"3.023885"
"261880.0";"3.03936"
"261890.0";"3.041792"
"261900.0";"3.046403"
"261910.0";"2.973784"
"261920.0";"3.034461"
"261930.0";"3.053136"
"261940.0";"2.970769"
"261950.0";"3.010142"
"261960.0";"2.980128"
"261970.0";"3.021659"
"261980.0";"3.050392"
"261990.0";"3.031654"
"262000.0";"3.007572"
"262010.0";"3.003538"
"262020.0";"3.019633"
"262030.0";"3.059874"
"262040.0";"3.029849"
"262050.0";"3.065804"
"262060.0";"2.999905"
"262070.0";"3.017217"
"262080.0";"3.024644"
"262090.0";"3.039598"
"262100.0";"3.037588"
"262110.0";"3.003392"
"262120.0";"3.008439"
"262130.0";"2.974222"
"262140.0";"3.017584"
"262150.0";"3.009335"
"262160.0";"2.995514"
"262170.0";"2.968973"
"262180.0";"3.050571"
"262190.0";"2.989922"
"262200.0";"3.025277"
"262210.0";"3.08894"
"262220.0";"3.005647"
"262230.0";"3.033907"
"262240.0";"3.01369"
"262250.0";"3.027954"
"262260.0";"3.01566"
"262270.0";"2.985521"
"262280.0";"3.060825"
"262290.0";"3.066025"
"262300.0";"3.074699"
"262310.0";"3.044221"
"262320.0";"3.047841"
"262330.0";"2.978339"
"262340.0";"3.04164"
"262350.0";"3.069863"
"262360.0";"2.954935"
"262370.0";"3.081741"
"262380.0";"2.970508"
"262390.0";"3.085082"
"262400.0";"3.032941"
"262410.0";"3.055115"
"262420.0";"3.022443"
"262430.0";"3.026631"
"262440.0";"3.01811"
"262450.0";"3.013477"
"262460.0";"2.953758"
"262470.0";"2.995385"
"262480.0";"2.996888"
"262490.0";"2.960395"
"262500.0";"2.992084"
"262510.0";"3.034368"
"262520.0";"3.026412"
"262530.0";"3.045675"
"262540.0";"3.005556"
"262550.0";"3.029456"
"262560.0";"3.032046"
"262570.0";"3.0737"
"262580.0";"3.097247"
"262590.0";"3.067276"
"262600.0";"3.093983"
"262610.0";"3.060147"
"262620.0";"3.041854"
"262630.0";"3.119514"
"262640.0";"3.09361"
"262650.0";"3.026855"
"262660.0";"3.057075"
"262670.0";"2.992687"
"262680.0";"3.032775"
"262690.0";"3.067358"
"262700.0";"2.987664"
"262710.0";"3.002787"
"262720.0";"2.992272"
"262730.0";"3.060288"
"262740.0";"3.026132"
"262750.0";"3.009565"
"262760.0";"2.988459"
"262770.0";"3.011389"
"262780.0";"3.030102"
"262790.0";"3.057503"
"262800.0";"3.0837"
"262810.0";"3.034116"
"262820.0";"3.048327"
"262830.0";"2.977497"
"262840.0";"3.059684"
"262850.0";"3.022496"
"262860.0";"3.004672"
"262870.0";"3.109643"
"262880.0";"3.030337"
"262890.0";"2.984361"
"262900.0";"3.061748"
"262910.0";"3.098519"
"262920.0";"3.031162"
"262930.0";"3.056154"
"262940.0";"3.096717"
"262950.0";"3.058255"
"262960.0";"3.079263"
"262970.0";"3.008508"
"262980.0";"3.02067"
"262990.0";"3.070228"
"263000.0";"3.075292"
"263010.0";"3.011802"
"263020.0";"3.08014"
"263030.0";"3.019401"
"263040.0";"3.010879"
"263050.0";"3.051307"
"263060.0";"3.018629"
"263070.0";"3.000922"
"263080.0";"3.079657"
"263090.0";"3.042198"
"263100.0";"3.061554"
"263110.0";"3.055799"
"263120.0";"3.053121"
"263130.0";"2.987315"
"263140.0";"3.02113"
"263150.0";"3.060857"
"263160.0";"3.027427"
"263170.0";"3.042471"
"263180.0";"2.997478"
"263190.0";"3.017696"
"263200.0";"3.038471"
"263210.0";"3.020096"
"263220.0";"3.06386"
"263230.0";"3.035468"
"263240.0";"2.995517"
"263250.0";"2.989714"
"263260.0";"2.983701"
"263270.0";"2.976599"
"263280.0";"2.979958"
"263290.0";"3.029013"
"263300.0";"3.004004"
"263310.0";"3.012166"
"263320.0";"3.028014"
"263330.0";"3.007594"
"263340.0";"2.982919"
"263350.0";"2.968889"
"263360.0";"3.033517"
"263370.0";"2.991566"
"263380.0";"3.033221"
"263390.0";"2.995096"
"263400.0";"3.063007"
"263410.0";"3.010787"
"263420.0";"3.062056"
"263430.0";"2.992364"
"263440.0";"3.020989"
"263450.0";"3.008101"
"263460.0";"3.033253"
"263470.0";"2.992385"
"263480.0";"3.052021"
"263490.0";"2.982064"
"263500.0";"2.967229"
"263510.0";"3.048571"
"263520.0";"3.014177"
"263530.0";"3.047554"
"263540.0";"3.039986"
"263550.0";"3.025529"
"263560.0";"3.073716"
"263570.0";"3.017978"
"263580.0";"2.984148"
"263590.0";"3.006187"
"263600.0";"3.012819"
"263610.0";"3.010378"
"263620.0";"2.975457"
"263630.0";"2.948691"
"263640.0";"3.007118"
"263650.0";"3.067733"
"263660.0";"2.98182"
"263670.0";"2.978812"
"263680.0";"3.015049"
"263690.0";"2.933543"
"263700.0";"3.071289"
"263710.0";"2.975823"
"263720.0";"3.014885"
"263730.0";"3.069725"
"263740.0";"3.043803"
"263750.0";"3.003849"
"263760.0";"2.97864"
"263770.0";"3.012345"
"263780.0";"3.01163"
"263790.0";"3.035571"
"263800.0";"3.074328"
"263810.0";"3.052564"
"263820.0";"3.053509"
"263830.0";"3.00643"
"263840.0";"3.041125"
"263850.0";"3.076715"
"263860.0";"3.053501"
"263870.0";"3.015399"
"263880.0";"3.018858"
"263890.0";"3.029139"
"263900.0";"3.008752"
"263910.0";"3.011595"
"263920.0";"3.018504"
"263930.0";"2.998642"
"263940.0";"3.060696"
"263950.0";"2.964024"
"263960.0";"3.05917"
"263970.0";"3.026482"
"263980.0";"3.070163"
"263990.0";"2.982985"
"264000.0";"3.005869"
"264010.0";"2.996694"
"264020.0";"3.026411"
"264030.0";"2.985859"
"264040.0";"2.964777"
"264050.0";"3.007532"
"264060.0";"3.031925"
"264070.0";"2.98271"
"264080.0";"3.036512"
"264090.0";"3.018208"
"264100.0";"3.095435"
"264110.0";"3.033736"
"264120.0";"3.044382"
"264130.0";"3.026961"
"264140.0";"3.050146"
"264150.0";"3.082422"
"264160.0";"3.024678"
"264170.0";"3.003022"
"264180.0";"3.078958"
"264190.0";"3.044737"
"264200.0";"3.005324"
"264210.0";"2.925341"
"264220.0";"2.92533"
"264230.0";"3.107414"
"264240.0";"3.048184"
"264250.0";"3.025001"
"264260.0";"3.022492"
"264270.0";"3.001587"
"264280.0";"3.062172"
"264290.0";"3.002629"
"264300.0";"2.98164"
"264310.0";"3.02882"
"264320.0";"2.996082"
"264330.0";"3.000252"
"264340.0";"3.013263"
"264350.0";"3.01725"
"264360.0";"3.062683"
"264370.0";"2.989202"
"264380.0";"3.115973"
"264390.0";"3.034143"
"264400.0";"3.031571"
"264410.0";"3.001379"
"264420.0";"2.98242"
"264430.0";"3.024645"
"264440.0";"3.042862"
"264450.0";"3.093533"
"264460.0";"2.995245"
"264470.0";"3.043742"
"264480.0";"3.038753"
"264490.0";"3.03009"
"264500.0";"3.002217"
"264510.0";"3.04185"
"264520.0";"3.027133"
"264530.0";"2.990662"
"264540.0";"2.975439"
"264550.0";"2.969595"
"264560.0";"3.051276"
"264570.0";"2.986359"
"264580.0";"3.014394"
"264590.0";"2.945341"
"264600.0";"3.023767"
"264610.0";"3.040894"
"264620.0";"3.025132"
"264630.0";"2.994096"
"264640.0";"2.998145"
"264650.0";"2.984582"
"264660.0";"3.035389"
"264670.0";"3.048397"
"264680.0";"2.997793"
"264690.0";"3.053889"
"264700.0";"2.977017"
"264710.0";"3.023366"
"264720.0";"3.010655"
"264730.0";"2.98999"
"264740.0";"3.009139"
"264750.0";"3.057399"
"264760.0";"3.01113"
"264770.0";"2.994108"
"264780.0";"3.014872"
"264790.0";"3.00785"
"264800.0";"3.024644"
"264810.0";"3.000899"
"264820.0";"3.036677"
"264830.0";"3.064625"
"264840.0";"3.039336"
"264850.0";"2.986119"
"264860.0";"3.060945"
"264870.0";"3.002951"
"264880.0";"2.998774"
"264890.0";"3.033943"
"264900.0";"3.027297"
"264910.0";"3.040165"
"264920.0";"3.039707"
"264930.0";"3.052081"
"264940.0";"3.019744"
"264950.0";"2.976382"
"264960.0";"3.024129"
"264970.0";"3.061931"
"264980.0";"3.066096"
"264990.0";"3.046111"
"265000.0";"3.045498"
"265010.0";"3.055925"
"265020.0";"3.032799"
"265030.0";"3.035852"
"265040.0";"3.018426"
"265050.0";"3.033658"
"265060.0";"3.025749"
"265070.0";"2.991519"
"265080.0";"3.01174"
"265090.0";"3.042242"
"265100.0";"2.991987"
"265110.0";"3.039098"
"265120.0";"2.984339"
"265130.0";"3.034662"
"265140.0";"3.014742"
"265150.0";"3.050787"
"265160.0";"3.050443"
"265170.0";"3.059048"
"265180.0";"3.04308"
"265190.0";"3.014835"
"265200.0";"3.066361"
"265210.0";"2.999747"
"265220.0";"3.0173"
"265230.0";"3.027001"
"265240.0";"3.041677"
"265250.0";"3.070045"
"265260.0";"3.075853"
"265270.0";"3.049835"
"265280.0";"3.019162"
"265290.0";"3.040702"
"265300.0";"3.050411"
"265310.0";"3.026631"
"265320.0";"2.999254"
"265330.0";"3.01322"
"265340.0";"3.058072"
"265350.0";"3.055936"
"265360.0";"3.015461"
"265370.0";"3.02011"
"265380.0";"2.996444"
"265390.0";"3.00536"
"265400.0";"3.005006"
"265410.0";"2.987588"
"265420.0";"2.968303"
"265430.0";"3.028688"
"265440.0";"2.970156"
"265450.0";"2.97274"
"265460.0";"2.975521"
"265470.0";"2.996987"
"265480.0";"3.034157"
"265490.0";"2.919968"
"265500.0";"2.992387"
"265510.0";"3.007861"
"265520.0";"2.959842"
"265530.0";"3.038147"
"265540.0";"2.957243"
"265550.0";"3.013032"
"265560.0";"3.032236"
"265570.0";"2.99595"
"265580.0";"2.99099"
"265590.0";"2.972203"
"265600.0";"2.973992"
"265610.0";"2.957428"
"265620.0";"3.003878"
"265630.0";"2.989886"
"265640.0";"2.988022"
"265650.0";"3.03868"
"265660.0";"2.931534"
"265670.0";"2.906277"
"265680.0";"2.958666"
"265690.0";"3.030504"
"265700.0";"3.009003"
"265710.0";"3.069226"
"265720.0";"2.968301"
"265730.0";"2.99351"
"265740.0";"2.968694"
"265750.0";"2.982861"
"265760.0";"2.969238"
"265770.0";"2.954579"
"265780.0";"3.099991"
"265790.0";"3.060226"
"265800.0";"2.993003"
"265810.0";"3.011385"
"265820.0";"3.05811"
"265830.0";"3.031836"
"265840.0";"3.020011"
"265850.0";"2.994985"
"265860.0";"3.003817"
"265870.0";"3.017892"
"265880.0";"2.968833"
"265890.0";"3.045841"
"265900.0";"3.012468"
"265910.0";"3.026398"
"265920.0";"2.977823"
"265930.0";"2.96012"
"265940.0";"2.975045"
"265950.0";"2.967196"
"265960.0";"3.036074"
"265970.0";"2.970674"
"265980.0";"3.050628"
"265990.0";"3.046213"
"266000.0";"3.006201"
"266010.0";"3.045303"
"266020.0";"3.053683"
"266030.0";"2.989619"
"266040.0";"3.043086"
"266050.0";"3.052598"
"266060.0";"2.968337"
"266070.0";"2.992883"
"266080.0";"3.004883"
"266090.0";"3.041801"
"266100.0";"2.960462"
"266110.0";"3.035928"
"266120.0";"2.988513"
"266130.0";"3.013727"
"266140.0";"3.03605"
"266150.0";"3.049332"
"266160.0";"3.011609"
"266170.0";"2.996221"
"266180.0";"2.961678"
"266190.0";"2.995496"
"266200.0";"3.071195"
"266210.0";"3.08883"
"266220.0";"3.03368"
"266230.0";"3.056344"
"266240.0";"3.009026"
"266250.0";"2.976511"
"266260.0";"2.981799"
"266270.0";"3.036639"
"266280.0";"3.029597"
"266290.0";"2.99453"
"266300.0";"3.048482"
"266310.0";"2.980105"
"266320.0";"2.992244"
"266330.0";"3.026255"
"266340.0";"3.039995"
"266350.0";"3.028322"
"266360.0";"2.999006"
"266370.0";"3.018311"
"266380.0";"3.020493"
"266390.0";"3.029903"
"266400.0";"2.984684"
"266410.0";"3.012194"
"266420.0";"3.004488"
"266430.0";"2.977945"
"266440.0";"3.031564"
"266450.0";"3.027492"
"266460.0";"3.007727"
"266470.0";"3.001095"
"266480.0";"3.009611"
"266490.0";"3.041377"
"266500.0";"3.023837"
"266510.0";"3.045336"
"266520.0";"3.061142"
"266530.0";"2.999165"
"266540.0";"3.030057"
"266550.0";"2.973303"
"266560.0";"3.034781"
"266570.0";"3.016864"
"266580.0";"2.971123"
"266590.0";"3.003733"
"266600.0";"3.06109"
"266610.0";"3.013839"
"266620.0";"3.02786"
"266630.0";"2.987581"
"266640.0";"3.027587"
"266650.0";"3.028883"
"266660.0";"3.067789"
"266670.0";"3.022773"
"266680.0";"3.027895"
"266690.0";"3.040016"
"266700.0";"3.060887"
"266710.0";"3.055624"
"266720.0";"3.058793"
"266730.0";"3.016993"
"266740.0";"3.000088"
"266750.0";"3.001779"
"266760.0";"3.031963"
"266770.0";"2.984615"
"266780.0";"3.057677"
"266790.0";"2.953962"
"266800.0";"2.980604"
"266810.0";"3.013175"
"266820.0";"3.021873"
"266830.0";"2.994905"
"266840.0";"3.051446"
"266850.0";"3.015809"
"266860.0";"3.028855"
"266870.0";"3.084577"
"266880.0";"3.068384"
"266890.0";"3.082356"
"266900.0";"3.020278"
"266910.0";"3.068795"
"266920.0";"3.001524"
"266930.0";"3.013996"
"266940.0";"3.036391"
"266950.0";"3.009302"
"266960.0";"3.029095"
"266970.0";"3.049052"
"266980.0";"3.014327"
"266990.0";"3.074068"
"267000.0";"3.052763"
"267010.0";"3.06338"
"267020.0";"3.063268"
"267030.0";"3.013807"
"267040.0";"3.053637"
"267050.0";"2.991784"
"267060.0";"3.060539"
"267070.0";"2.978483"
"267080.0";"3.041281"
"267090.0";"3.034113"
"267100.0";"3.012499"
"267110.0";"3.018966"
"267120.0";"2.984208"
"267130.0";"3.045136"
"267140.0";"3.031172"
"267150.0";"3.036346"
"267160.0";"3.102323"
"267170.0";"3.032808"
"267180.0";"3.017086"
"267190.0";"3.038536"
"267200.0";"3.008929"
"267210.0";"3.076025"
"267220.0";"3.139673"
"267230.0";"3.066654"
