# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"231490.0";"1.042053"
"231500.0";"0.9823207"
"231510.0";"0.967271"
"231520.0";"0.9616145"
"231530.0";"1.007028"
"231540.0";"0.9213219"
"231550.0";"1.019438"
"231560.0";"0.9996053"
"231570.0";"0.9375216"
"231580.0";"0.9077497"
"231590.0";"0.8909386"
"231600.0";"0.8991295"
"231610.0";"0.9952092"
"231620.0";"0.9408495"
"231630.0";"1.009027"
"231640.0";"0.9990274"
"231650.0";"0.9669362"
"231660.0";"0.9247942"
"231670.0";"0.9550325"
"231680.0";"0.9533275"
"231690.0";"1.005546"
"231700.0";"1.027892"
"231710.0";"1.021092"
"231720.0";"1.044072"
"231730.0";"1.001741"
"231740.0";"0.948522"
"231750.0";"0.9422546"
"231760.0";"0.9906863"
"231770.0";"0.9699832"
"231780.0";"1.025098"
"231790.0";"0.9930423"
"231800.0";"1.011107"
"231810.0";"1.056151"
"231820.0";"0.9859389"
"231830.0";"1.006126"
"231840.0";"1.001597"
"231850.0";"1.015386"
"231860.0";"0.9571611"
"231870.0";"0.9475963"
"231880.0";"0.9757448"
"231890.0";"1.018065"
"231900.0";"1.027424"
"231910.0";"0.9833661"
"231920.0";"0.9929152"
"231930.0";"1.006295"
"231940.0";"0.9827782"
"231950.0";"0.9059789"
"231960.0";"0.981457"
"231970.0";"1.003718"
"231980.0";"0.9634412"
"231990.0";"0.9707506"
"232000.0";"1.075536"
"232010.0";"1.100782"
"232020.0";"0.9229658"
"232030.0";"0.9835656"
"232040.0";"1.034569"
"232050.0";"1.040263"
"232060.0";"1.028442"
"232070.0";"1.024351"
"232080.0";"0.9925685"
"232090.0";"1.018971"
"232100.0";"1.025671"
"232110.0";"1.039265"
"232120.0";"1.010112"
"232130.0";"0.9684375"
"232140.0";"1.019195"
"232150.0";"1.023256"
"232160.0";"0.9976181"
"232170.0";"1.090021"
"232180.0";"1.049464"
"232190.0";"0.9876716"
"232200.0";"0.9641864"
"232210.0";"1.018217"
"232220.0";"0.9802654"
"232230.0";"1.041029"
"232240.0";"0.9387576"
"232250.0";"0.9905931"
"232260.0";"0.9991564"
"232270.0";"1.068658"
"232280.0";"0.9826903"
"232290.0";"1.036918"
"232300.0";"1.037772"
"232310.0";"1.038266"
"232320.0";"1.050533"
"232330.0";"0.9900342"
"232340.0";"0.9885788"
"232350.0";"0.9427471"
"232360.0";"0.9957248"
"232370.0";"0.9682143"
"232380.0";"0.9842297"
"232390.0";"0.9869787"
"232400.0";"1.055728"
"232410.0";"0.9953969"
"232420.0";"1.010134"
"232430.0";"0.9542041"
"232440.0";"1.005543"
"232450.0";"1.053521"
"232460.0";"1.054688"
"232470.0";"1.043226"
"232480.0";"1.012597"
"232490.0";"1.039998"
"232500.0";"1.0651"
"232510.0";"1.046773"
"232520.0";"0.9748506"
"232530.0";"1.028501"
"232540.0";"1.016072"
"232550.0";"0.9423128"
"232560.0";"0.9873911"
"232570.0";"1.029952"
"232580.0";"0.9482861"
"232590.0";"0.9554185"
"232600.0";"1.001553"
"232610.0";"0.9878043"
"232620.0";"0.9961045"
"232630.0";"1.115706"
"232640.0";"0.9725583"
"232650.0";"0.8649375"
"232660.0";"0.861579"
"232670.0";"1.023555"
"232680.0";"0.9342034"
"232690.0";"0.887269"
"232700.0";"1.032957"
"232710.0";"0.9666379"
"232720.0";"1.037378"
"232730.0";"0.9906841"
"232740.0";"0.9807811"
"232750.0";"1.004403"
"232760.0";"1.111226"
"232770.0";"1.017658"
"232780.0";"0.9794645"
"232790.0";"0.9869012"
"232800.0";"1.008062"
"232810.0";"1.056012"
"232820.0";"1.115927"
"232830.0";"1.039533"
"232840.0";"0.9841992"
"232850.0";"0.9982192"
"232860.0";"1.040288"
"232870.0";"1.013754"
"232880.0";"1.022714"
"232890.0";"1.023595"
"232900.0";"0.9931376"
"232910.0";"0.9955186"
"232920.0";"0.9999597"
"232930.0";"0.9030693"
"232940.0";"0.9098338"
"232950.0";"0.8883278"
"232960.0";"0.9466562"
"232970.0";"0.9507583"
"232980.0";"0.9752074"
"232990.0";"0.9848973"
"233000.0";"1.044298"
"233010.0";"1.000211"
"233020.0";"0.9680878"
"233030.0";"0.9833094"
"233040.0";"0.9467193"
"233050.0";"0.9430706"
"233060.0";"0.9930134"
"233070.0";"0.9339505"
"233080.0";"0.8596881"
"233090.0";"0.9017416"
"233100.0";"0.7795619"
"233110.0";"0.8859956"
"233120.0";"0.8995336"
"233130.0";"0.9326226"
"233140.0";"0.9074242"
"233150.0";"0.9466881"
"233160.0";"0.9671156"
"233170.0";"0.9801577"
"233180.0";"0.9389888"
"233190.0";"0.9769844"
"233200.0";"0.987042"
"233210.0";"1.015926"
"233220.0";"0.9776739"
"233230.0";"1.095491"
"233240.0";"0.9874837"
"233250.0";"1.003073"
"233260.0";"1.020024"
"233270.0";"1.037932"
"233280.0";"1.006849"
"233290.0";"0.976395"
"233300.0";"0.986552"
"233310.0";"0.9836639"
"233320.0";"0.9826516"
"233330.0";"1.007137"
"233340.0";"0.9460704"
"233350.0";"0.995104"
"233360.0";"1.023864"
"233370.0";"0.999157"
"233380.0";"0.949366"
"233390.0";"1.017031"
"233400.0";"1.065075"
"233410.0";"1.011699"
"233420.0";"1.042813"
"233430.0";"0.9493542"
"233440.0";"1.006744"
"233450.0";"1.03157"
"233460.0";"1.017189"
"233470.0";"1.082929"
"233480.0";"1.016633"
"233490.0";"1.115713"
"233500.0";"1.075096"
"233510.0";"1.046533"
"233520.0";"1.086557"
"233530.0";"1.065692"
"233540.0";"1.049787"
"233550.0";"1.063501"
"233560.0";"1.048177"
"233570.0";"0.9829484"
"233580.0";"1.064089"
"233590.0";"1.008303"
"233600.0";"1.049364"
"233610.0";"0.9949453"
"233620.0";"1.018791"
"233630.0";"0.9627868"
"233640.0";"0.8944843"
"233650.0";"0.9837246"
"233660.0";"0.9359696"
"233670.0";"0.9192794"
"233680.0";"0.9447291"
"233690.0";"0.9606779"
"233700.0";"0.8979675"
"233710.0";"0.8557718"
"233720.0";"0.9406134"
"233730.0";"0.901944"
"233740.0";"0.9648181"
"233750.0";"0.9166089"
"233760.0";"0.859893"
"233770.0";"0.8944772"
"233780.0";"0.9833139"
"233790.0";"0.903533"
"233800.0";"0.9874115"
"233810.0";"0.9534283"
"233820.0";"0.8546527"
"233830.0";"0.8138419"
"233840.0";"0.8927205"
"233850.0";"0.9192992"
"233860.0";"0.9517124"
"233870.0";"1.030545"
"233880.0";"0.9808595"
"233890.0";"0.8822843"
"233900.0";"0.9809626"
"233910.0";"1.010518"
"233920.0";"0.9965519"
"233930.0";"0.9219553"
"233940.0";"0.9596772"
"233950.0";"0.8640193"
"233960.0";"1.010936"
"233970.0";"0.8213389"
"233980.0";"0.8733541"
"233990.0";"0.9234732"
"234000.0";"0.9070674"
"234010.0";"0.8465229"
"234020.0";"0.8887877"
"234030.0";"1.01319"
"234040.0";"0.8903313"
"234050.0";"0.9464316"
"234060.0";"1.009985"
"234070.0";"1.057395"
"234080.0";"0.9700159"
"234090.0";"0.9762954"
"234100.0";"0.9156997"
"234110.0";"0.9522673"
"234120.0";"0.9800522"
"234130.0";"0.9608789"
"234140.0";"0.9904569"
"234150.0";"1.002282"
"234160.0";"0.9463421"
"234170.0";"0.9595834"
"234180.0";"0.9320514"
"234190.0";"1.052809"
"234200.0";"1.056076"
"234210.0";"1.0832"
"234220.0";"1.060587"
"234230.0";"1.037774"
"234240.0";"0.9788294"
"234250.0";"0.9698073"
"234260.0";"1.029568"
"234270.0";"0.943672"
"234280.0";"0.9675688"
"234290.0";"1.002378"
"234300.0";"0.9387424"
"234310.0";"0.939755"
"234320.0";"1.022498"
"234330.0";"1.043389"
"234340.0";"1.028234"
"234350.0";"1.103693"
"234360.0";"1.040236"
"234370.0";"0.952561"
"234380.0";"1.023561"
"234390.0";"0.9727203"
"234400.0";"0.8725798"
"234410.0";"0.8842005"
"234420.0";"0.9471041"
"234430.0";"0.9544889"
"234440.0";"1.000463"
"234450.0";"1.005824"
"234460.0";"0.9627438"
"234470.0";"0.9812062"
"234480.0";"1.060294"
"234490.0";"1.013372"
"234500.0";"0.989521"
"234510.0";"0.977109"
"234520.0";"0.9806618"
"234530.0";"0.9484367"
"234540.0";"0.9956863"
"234550.0";"0.9896566"
"234560.0";"0.856535"
"234570.0";"0.9459673"
"234580.0";"0.8910671"
"234590.0";"0.8872005"
"234600.0";"0.8572931"
"234610.0";"0.9462842"
"234620.0";"0.9035361"
"234630.0";"0.9566849"
"234640.0";"0.9937532"
"234650.0";"0.9700791"
"234660.0";"1.027456"
"234670.0";"1.02416"
"234680.0";"1.028469"
"234690.0";"1.020334"
"234700.0";"0.9301364"
"234710.0";"0.9872365"
"234720.0";"0.9459138"
"234730.0";"0.9800491"
"234740.0";"0.9936751"
"234750.0";"1.013806"
"234760.0";"0.9604586"
"234770.0";"1.047592"
"234780.0";"1.032276"
"234790.0";"1.113085"
"234800.0";"1.078275"
"234810.0";"0.9939461"
"234820.0";"0.9739522"
"234830.0";"1.127725"
"234840.0";"1.118291"
"234850.0";"1.11829"
"234860.0";"1.073907"
"234870.0";"1.071844"
"234880.0";"1.144295"
"234890.0";"1.067972"
"234900.0";"1.119731"
"234910.0";"1.120416"
"234920.0";"1.098292"
"234930.0";"1.088619"
"234940.0";"1.09641"
"234950.0";"1.081497"
"234960.0";"1.125958"
"234970.0";"1.08975"
"234980.0";"1.111823"
"234990.0";"1.143201"
"235000.0";"1.116575"
"235010.0";"1.062923"
"235020.0";"1.036172"
"235030.0";"0.9864625"
"235040.0";"0.9562328"
"235050.0";"0.9510319"
"235060.0";"0.9764108"
"235070.0";"0.9979841"
"235080.0";"0.9908488"
"235090.0";"1.041167"
"235100.0";"1.039839"
"235110.0";"1.032906"
"235120.0";"1.081555"
"235130.0";"1.072424"
"235140.0";"1.093043"
"235150.0";"1.04942"
"235160.0";"1.011329"
"235170.0";"1.01226"
"235180.0";"1.102861"
"235190.0";"1.107369"
"235200.0";"1.047084"
"235210.0";"1.001267"
"235220.0";"1.036801"
"235230.0";"0.9968822"
"235240.0";"1.109283"
"235250.0";"1.017143"
"235260.0";"0.9916555"
"235270.0";"1.095435"
"235280.0";"1.058044"
"235290.0";"1.067534"
"235300.0";"0.9910548"
"235310.0";"1.06839"
"235320.0";"1.066664"
"235330.0";"1.01531"
"235340.0";"1.033409"
"235350.0";"1.060617"
"235360.0";"1.032869"
"235370.0";"1.046435"
"235380.0";"1.031025"
"235390.0";"1.113198"
"235400.0";"1.090396"
"235410.0";"1.223383"
"235420.0";"1.181634"
"235430.0";"1.126847"
"235440.0";"1.068781"
"235450.0";"1.059479"
"235460.0";"1.070311"
"235470.0";"0.9993944"
"235480.0";"1.049707"
"235490.0";"1.066225"
"235500.0";"1.083353"
"235510.0";"1.107109"
"235520.0";"1.11711"
"235530.0";"1.041713"
"235540.0";"1.000582"
"235550.0";"1.04025"
"235560.0";"1.002299"
"235570.0";"1.057096"
"235580.0";"1.129224"
"235590.0";"1.052596"
"235600.0";"1.091475"
"235610.0";"1.029269"
"235620.0";"1.094125"
"235630.0";"1.039643"
"235640.0";"1.10132"
"235650.0";"1.065305"
"235660.0";"1.117587"
"235670.0";"1.064977"
"235680.0";"1.140007"
"235690.0";"1.116012"
"235700.0";"1.025999"
"235710.0";"1.109213"
"235720.0";"1.071867"
"235730.0";"1.053989"
"235740.0";"1.007196"
"235750.0";"1.026769"
"235760.0";"1.08795"
"235770.0";"1.033983"
"235780.0";"1.077448"
"235790.0";"1.082742"
"235800.0";"1.120617"
"235810.0";"1.119385"
"235820.0";"1.09507"
"235830.0";"1.203243"
"235840.0";"1.147509"
"235850.0";"1.099025"
"235860.0";"1.137005"
"235870.0";"1.116398"
"235880.0";"1.093582"
"235890.0";"1.056707"
"235900.0";"1.114998"
"235910.0";"1.097475"
"235920.0";"1.135629"
"235930.0";"1.07943"
"235940.0";"1.029478"
"235950.0";"1.032979"
"235960.0";"1.030128"
"235970.0";"1.0819"
"235980.0";"1.085598"
"235990.0";"1.068462"
"236000.0";"1.046802"
"236010.0";"1.028659"
"236020.0";"0.975785"
"236030.0";"1.097532"
"236040.0";"1.053061"
"236050.0";"1.071532"
"236060.0";"1.14916"
"236070.0";"1.093268"
"236080.0";"1.063181"
"236090.0";"0.9902392"
"236100.0";"1.032187"
"236110.0";"1.100702"
"236120.0";"1.043061"
"236130.0";"1.002721"
"236140.0";"1.096545"
"236150.0";"1.064839"
"236160.0";"1.011844"
"236170.0";"1.098723"
"236180.0";"1.051165"
"236190.0";"1.071481"
"236200.0";"1.043583"
"236210.0";"1.032136"
"236220.0";"1.10674"
"236230.0";"1.046664"
"236240.0";"1.05516"
"236250.0";"0.9841265"
"236260.0";"1.126255"
"236270.0";"1.118107"
"236280.0";"1.163289"
"236290.0";"1.069588"
"236300.0";"1.066389"
"236310.0";"1.117305"
"236320.0";"1.095205"
"236330.0";"1.074017"
"236340.0";"1.129668"
"236350.0";"1.036657"
"236360.0";"1.050343"
"236370.0";"1.022958"
"236380.0";"1.120165"
"236390.0";"1.10864"
"236400.0";"1.031804"
"236410.0";"1.069758"
"236420.0";"1.118729"
"236430.0";"1.054617"
"236440.0";"1.04178"
"236450.0";"1.113392"
"236460.0";"1.11417"
"236470.0";"1.050603"
"236480.0";"1.035173"
"236490.0";"1.06527"
"236500.0";"1.083606"
"236510.0";"1.064484"
"236520.0";"1.032672"
"236530.0";"1.111608"
"236540.0";"1.077409"
"236550.0";"1.091717"
"236560.0";"1.045801"
"236570.0";"1.05186"
"236580.0";"1.049078"
"236590.0";"1.122106"
"236600.0";"1.081767"
"236610.0";"1.019045"
"236620.0";"1.040128"
"236630.0";"1.119924"
"236640.0";"0.9954453"
"236650.0";"1.031133"
"236660.0";"1.062831"
"236670.0";"1.083603"
"236680.0";"1.074349"
"236690.0";"1.119075"
"236700.0";"1.047093"
"236710.0";"1.076894"
"236720.0";"1.002752"
"236730.0";"1.063313"
"236740.0";"1.028979"
"236750.0";"1.035287"
"236760.0";"1.047513"
"236770.0";"1.028838"
"236780.0";"1.076415"
"236790.0";"1.028516"
"236800.0";"1.030643"
"236810.0";"1.020808"
"236820.0";"1.09426"
"236830.0";"1.002819"
"236840.0";"1.083598"
"236850.0";"1.129279"
"236860.0";"1.089728"
"236870.0";"1.12305"
"236880.0";"1.040743"
"236890.0";"1.053731"
"236900.0";"1.095939"
"236910.0";"1.08093"
"236920.0";"1.071412"
"236930.0";"1.071706"
"236940.0";"1.082836"
"236950.0";"1.069994"
"236960.0";"1.030581"
"236970.0";"1.106383"
"236980.0";"1.102718"
"236990.0";"1.118006"
"237000.0";"1.084669"
"237010.0";"1.166105"
"237020.0";"1.093543"
"237030.0";"1.118027"
"237040.0";"1.037188"
"237050.0";"1.079983"
"237060.0";"1.169984"
"237070.0";"1.079351"
"237080.0";"1.073096"
"237090.0";"1.143045"
"237100.0";"1.044342"
"237110.0";"1.078811"
"237120.0";"1.053467"
"237130.0";"1.041664"
"237140.0";"1.00481"
"237150.0";"1.037967"
"237160.0";"1.021997"
"237170.0";"1.079706"
"237180.0";"1.069659"
"237190.0";"1.014567"
"237200.0";"1.067903"
"237210.0";"1.133189"
"237220.0";"1.096018"
"237230.0";"1.054254"
"237240.0";"1.053542"
"237250.0";"1.108028"
"237260.0";"1.037452"
"237270.0";"0.9717014"
"237280.0";"1.027854"
"237290.0";"1.032757"
"237300.0";"1.057447"
"237310.0";"1.071587"
"237320.0";"0.9892236"
"237330.0";"1.029454"
"237340.0";"1.076664"
"237350.0";"1.084421"
"237360.0";"1.024008"
"237370.0";"1.042154"
"237380.0";"1.049901"
"237390.0";"1.078044"
"237400.0";"1.019953"
"237410.0";"1.119351"
"237420.0";"1.023564"
"237430.0";"1.023519"
"237440.0";"1.028132"
"237450.0";"1.012181"
"237460.0";"1.09657"
"237470.0";"1.089163"
"237480.0";"1.013722"
"237490.0";"1.014591"
"237500.0";"1.023989"
"237510.0";"1.080452"
"237520.0";"1.053596"
"237530.0";"1.040755"
"237540.0";"1.069976"
"237550.0";"1.061191"
"237560.0";"1.013542"
"237570.0";"1.052698"
"237580.0";"0.9892192"
"237590.0";"1.09739"
"237600.0";"1.05212"
"237610.0";"1.07834"
"237620.0";"1.024419"
"237630.0";"1.00838"
"237640.0";"1.092471"
"237650.0";"1.065295"
"237660.0";"1.000739"
"237670.0";"1.083897"
"237680.0";"1.001927"
"237690.0";"0.9740599"
"237700.0";"1.00825"
"237710.0";"1.061391"
"237720.0";"0.9818515"
"237730.0";"1.069455"
"237740.0";"1.03703"
"237750.0";"1.007691"
"237760.0";"1.069723"
"237770.0";"1.126647"
"237780.0";"1.066911"
"237790.0";"1.003086"
"237800.0";"1.072636"
"237810.0";"1.04256"
"237820.0";"1.054988"
"237830.0";"1.017117"
"237840.0";"1.041292"
"237850.0";"1.071773"
"237860.0";"1.027426"
"237870.0";"1.019506"
"237880.0";"1.067779"
"237890.0";"1.074928"
"237900.0";"1.04777"
"237910.0";"1.059186"
"237920.0";"1.113617"
"237930.0";"1.036209"
"237940.0";"1.018986"
"237950.0";"1.022321"
"237960.0";"1.014111"
"237970.0";"1.020336"
"237980.0";"0.9878773"
"237990.0";"1.058578"
"238000.0";"1.086653"
"238010.0";"1.068323"
"238020.0";"1.050977"
"238030.0";"1.034557"
"238040.0";"1.035091"
"238050.0";"0.9849072"
"238060.0";"1.035812"
"238070.0";"1.036716"
"238080.0";"1.008756"
"238090.0";"0.981292"
"238100.0";"0.9740679"
"238110.0";"0.9718825"
"238120.0";"0.9916523"
"238130.0";"1.010475"
"238140.0";"1.006153"
"238150.0";"1.007506"
"238160.0";"1.038153"
"238170.0";"1.024603"
"238180.0";"1.048106"
"238190.0";"1.006005"
"238200.0";"1.068497"
"238210.0";"1.017562"
"238220.0";"1.043681"
"238230.0";"1.032435"
"238240.0";"1.144841"
"238250.0";"1.097154"
"238260.0";"1.07553"
"238270.0";"1.101157"
"238280.0";"1.060683"
"238290.0";"1.066676"
"238300.0";"1.007306"
"238310.0";"1.069427"
"238320.0";"0.9871152"
"238330.0";"1.014302"
"238340.0";"0.9533154"
"238350.0";"0.9070463"
"238360.0";"0.9846281"
"238370.0";"0.9418522"
"238380.0";"0.9611846"
"238390.0";"0.9736592"
"238400.0";"1.036943"
"238410.0";"0.9365827"
"238420.0";"0.9022581"
"238430.0";"0.8689131"
"238440.0";"0.9539737"
"238450.0";"0.9409136"
"238460.0";"0.8980305"
"238470.0";"0.9627013"
"238480.0";"0.8833328"
"238490.0";"0.9145845"
"238500.0";"0.9572724"
"238510.0";"0.9608909"
"238520.0";"0.9429088"
"238530.0";"0.964456"
"238540.0";"0.9410273"
"238550.0";"0.9315423"
"238560.0";"0.7800636"
"238570.0";"0.9445458"
"238580.0";"0.8618369"
"238590.0";"0.9727862"
"238600.0";"0.9522586"
"238610.0";"0.8912275"
"238620.0";"0.9369175"
"238630.0";"0.9484877"
"238640.0";"0.9783747"
"238650.0";"1.010626"
"238660.0";"0.8794388"
"238670.0";"0.9882659"
"238680.0";"0.8152271"
"238690.0";"0.9651457"
"238700.0";"0.9131126"
"238710.0";"0.9472748"
"238720.0";"0.9192359"
"238730.0";"0.8351864"
"238740.0";"0.7059075"
"238750.0";"0.7234013"
"238760.0";"0.7082154"
"238770.0";"0.8006068"
"238780.0";"0.8131934"
"238790.0";"0.8280426"
"238800.0";"0.9260788"
"238810.0";"0.6993218"
"238820.0";"0.7378657"
"238830.0";"0.9195433"
"238840.0";"0.9018221"
"238850.0";"0.9519901"
"238860.0";"0.7690536"
"238870.0";"0.8011408"
"238880.0";"0.9321977"
"238890.0";"0.9757494"
"238900.0";"0.9585417"
"238910.0";"0.9093859"
"238920.0";"0.9422765"
"238930.0";"0.9429349"
"238940.0";"0.8726587"
"238950.0";"0.9652005"
"238960.0";"0.9494449"
"238970.0";"1.007454"
"238980.0";"0.9928787"
"238990.0";"0.9451978"
"239000.0";"0.9555825"
"239010.0";"0.8887957"
"239020.0";"0.944526"
"239030.0";"0.9581449"
"239040.0";"0.9360226"
"239050.0";"0.9580193"
"239060.0";"0.7899017"
"239070.0";"0.6694416"
"239080.0";"0.7797033"
"239090.0";"0.9093587"
"239100.0";"0.915234"
"239110.0";"0.9361627"
"239120.0";"0.974561"
"239130.0";"0.8695952"
"239140.0";"0.8961243"
"239150.0";"0.6822067"
"239160.0";"0.6889014"
"239170.0";"0.803839"
"239180.0";"0.9155505"
"239190.0";"0.73721"
"239200.0";"0.8079404"
"239210.0";"0.7485921"
"239220.0";"0.6421195"
"239230.0";"0.5848012"
"239240.0";"0.710007"
"239250.0";"0.7171354"
"239260.0";"0.6924278"
"239270.0";"0.6019704"
"239280.0";"0.7902371"
"239290.0";"0.7976773"
"239300.0";"0.8507056"
"239310.0";"0.7579911"
"239320.0";"0.9453278"
"239330.0";"0.8317364"
"239340.0";"0.9971104"
"239350.0";"1.014897"
"239360.0";"0.9100928"
"239370.0";"0.8980572"
"239380.0";"0.9232132"
"239390.0";"0.9562479"
"239400.0";"0.9272827"
"239410.0";"0.9013492"
"239420.0";"0.9102147"
"239430.0";"0.9006588"
"239440.0";"0.9259163"
"239450.0";"0.950053"
"239460.0";"0.7989773"
"239470.0";"0.9566007"
"239480.0";"0.7395914"
"239490.0";"0.9846405"
"239500.0";"0.9138173"
"239510.0";"0.9513715"
"239520.0";"0.9743404"
"239530.0";"0.9438265"
"239540.0";"0.9033375"
"239550.0";"1.01017"
"239560.0";"0.9250599"
"239570.0";"0.9971428"
"239580.0";"0.940553"
"239590.0";"0.9598237"
"239600.0";"0.9283665"
"239610.0";"0.9998099"
"239620.0";"0.9257974"
"239630.0";"1.013465"
"239640.0";"1.000781"
"239650.0";"0.9920958"
"239660.0";"0.9843688"
"239670.0";"1.033459"
"239680.0";"1.000556"
"239690.0";"0.9879717"
"239700.0";"0.9644233"
"239710.0";"0.9227278"
"239720.0";"0.9230367"
"239730.0";"1.044326"
"239740.0";"1.001987"
"239750.0";"0.9542418"
"239760.0";"0.9286669"
"239770.0";"1.001307"
"239780.0";"0.9944371"
"239790.0";"0.9616312"
"239800.0";"0.9659343"
"239810.0";"0.9385744"
"239820.0";"0.9604872"
"239830.0";"0.9936199"
"239840.0";"1.033441"
"239850.0";"0.9443406"
"239860.0";"0.9692132"
"239870.0";"0.881725"
"239880.0";"0.9570902"
"239890.0";"0.9902999"
"239900.0";"0.9327902"
"239910.0";"1.060459"
"239920.0";"0.9426647"
"239930.0";"0.9462555"
"239940.0";"0.9433848"
"239950.0";"1.001516"
"239960.0";"0.9436128"
"239970.0";"0.937385"
"239980.0";"0.9912733"
"239990.0";"0.9970618"
"240000.0";"1.071022"
"240010.0";"0.9448664"
"240020.0";"1.005977"
"240030.0";"0.8968546"
"240040.0";"1.000004"
"240050.0";"1.020289"
"240060.0";"0.9597533"
"240070.0";"0.9493163"
"240080.0";"0.8916579"
"240090.0";"0.9955027"
"240100.0";"1.055188"
"240110.0";"1.055981"
"240120.0";"1.003616"
"240130.0";"1.002059"
"240140.0";"0.9853309"
"240150.0";"1.142209"
"240160.0";"1.033435"
"240170.0";"0.9971758"
"240180.0";"1.06711"
"240190.0";"1.020137"
"240200.0";"1.019949"
"240210.0";"1.002684"
"240220.0";"1.007665"
"240230.0";"1.026178"
"240240.0";"1.002998"
"240250.0";"0.9625096"
"240260.0";"1.076707"
"240270.0";"1.051171"
"240280.0";"1.040941"
"240290.0";"0.9664998"
"240300.0";"1.028864"
"240310.0";"1.046536"
"240320.0";"1.013924"
"240330.0";"0.9929786"
"240340.0";"0.9222122"
"240350.0";"0.9687434"
"240360.0";"1.015741"
"240370.0";"1.06239"
"240380.0";"1.026554"
"240390.0";"0.9475926"
"240400.0";"0.9913973"
