# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"251950.0";"3.359679"
"251960.0";"3.366708"
"251970.0";"3.315384"
"251980.0";"3.351467"
"251990.0";"3.379324"
"252000.0";"3.331011"
"252010.0";"3.337777"
"252020.0";"3.337913"
"252030.0";"3.349179"
"252040.0";"3.313144"
"252050.0";"3.339234"
"252060.0";"3.324753"
"252070.0";"3.414936"
"252080.0";"3.357941"
"252090.0";"3.335198"
"252100.0";"3.364942"
"252110.0";"3.371403"
"252120.0";"3.31403"
"252130.0";"3.394675"
"252140.0";"3.358784"
"252150.0";"3.372288"
"252160.0";"3.28744"
"252170.0";"3.336842"
"252180.0";"3.300231"
"252190.0";"3.267958"
"252200.0";"3.326844"
"252210.0";"3.284698"
"252220.0";"3.376041"
"252230.0";"3.265262"
"252240.0";"3.380291"
"252250.0";"3.326565"
"252260.0";"3.329802"
"252270.0";"3.360643"
"252280.0";"3.337702"
"252290.0";"3.305365"
"252300.0";"3.344359"
"252310.0";"3.329908"
"252320.0";"3.346728"
"252330.0";"3.321469"
"252340.0";"3.367864"
"252350.0";"3.317333"
"252360.0";"3.347002"
"252370.0";"3.313191"
"252380.0";"3.348732"
"252390.0";"3.325297"
"252400.0";"3.363533"
"252410.0";"3.417086"
"252420.0";"3.315684"
"252430.0";"3.380306"
"252440.0";"3.414283"
"252450.0";"3.32384"
"252460.0";"3.281354"
"252470.0";"3.253757"
"252480.0";"3.28899"
"252490.0";"3.317142"
"252500.0";"3.24123"
"252510.0";"3.251317"
"252520.0";"3.237418"
"252530.0";"3.296897"
"252540.0";"3.213871"
"252550.0";"3.259557"
"252560.0";"3.247534"
"252570.0";"3.284474"
"252580.0";"3.289356"
"252590.0";"3.293874"
"252600.0";"3.116525"
"252610.0";"3.185541"
"252620.0";"3.321494"
"252630.0";"3.328187"
"252640.0";"3.342276"
"252650.0";"3.373914"
"252660.0";"3.317949"
"252670.0";"3.337407"
"252680.0";"3.319257"
"252690.0";"3.342906"
"252700.0";"3.335121"
"252710.0";"3.378464"
"252720.0";"3.329447"
"252730.0";"3.361162"
"252740.0";"3.310629"
"252750.0";"3.325464"
"252760.0";"3.363249"
"252770.0";"3.368162"
"252780.0";"3.231923"
"252790.0";"3.443362"
"252800.0";"3.380539"
"252810.0";"3.3327"
"252820.0";"3.371387"
"252830.0";"3.370358"
"252840.0";"3.399566"
"252850.0";"3.373337"
"252860.0";"3.370643"
"252870.0";"3.33081"
"252880.0";"3.365177"
"252890.0";"3.383854"
"252900.0";"3.343411"
"252910.0";"3.384954"
"252920.0";"3.322515"
"252930.0";"3.368912"
"252940.0";"3.367128"
"252950.0";"3.375124"
"252960.0";"3.362398"
"252970.0";"3.383631"
"252980.0";"3.35659"
"252990.0";"3.349462"
"253000.0";"3.431967"
"253010.0";"3.380224"
"253020.0";"3.41979"
"253030.0";"3.355204"
"253040.0";"3.354136"
"253050.0";"3.320459"
"253060.0";"3.406705"
"253070.0";"3.38845"
"253080.0";"3.353293"
"253090.0";"3.440902"
"253100.0";"3.310503"
"253110.0";"3.384267"
"253120.0";"3.263506"
"253130.0";"3.344797"
"253140.0";"3.373508"
"253150.0";"3.333357"
"253160.0";"3.322711"
"253170.0";"3.293719"
"253180.0";"3.358588"
"253190.0";"3.382604"
"253200.0";"3.392948"
"253210.0";"3.273959"
"253220.0";"3.392448"
"253230.0";"3.379828"
"253240.0";"3.314847"
"253250.0";"3.361577"
"253260.0";"3.39782"
"253270.0";"3.351659"
"253280.0";"3.254458"
"253290.0";"3.338114"
"253300.0";"3.395185"
"253310.0";"3.38684"
"253320.0";"3.40271"
"253330.0";"3.316685"
"253340.0";"3.358485"
"253350.0";"3.378417"
"253360.0";"3.355946"
"253370.0";"3.428324"
"253380.0";"3.396212"
"253390.0";"3.380832"
"253400.0";"3.435491"
"253410.0";"3.401226"
"253420.0";"3.344346"
"253430.0";"3.365807"
"253440.0";"3.371326"
"253450.0";"3.329891"
"253460.0";"3.318456"
"253470.0";"3.420164"
"253480.0";"3.418564"
"253490.0";"3.407805"
"253500.0";"3.39312"
"253510.0";"3.392993"
"253520.0";"3.314493"
"253530.0";"3.383092"
"253540.0";"3.329908"
"253550.0";"3.333121"
"253560.0";"3.412323"
"253570.0";"3.386847"
"253580.0";"3.345043"
"253590.0";"3.373639"
"253600.0";"3.383707"
"253610.0";"3.370675"
"253620.0";"3.305501"
"253630.0";"3.312566"
"253640.0";"3.296162"
"253650.0";"3.301021"
"253660.0";"3.349957"
"253670.0";"3.380241"
"253680.0";"3.365187"
"253690.0";"3.333188"
"253700.0";"3.411314"
"253710.0";"3.375985"
"253720.0";"3.400638"
"253730.0";"3.363548"
"253740.0";"3.39578"
"253750.0";"3.397547"
"253760.0";"3.336818"
"253770.0";"3.397856"
"253780.0";"3.396146"
"253790.0";"3.340436"
"253800.0";"3.369155"
"253810.0";"3.401977"
"253820.0";"3.366678"
"253830.0";"3.381656"
"253840.0";"3.361803"
"253850.0";"3.365704"
"253860.0";"3.378429"
"253870.0";"3.419958"
"253880.0";"3.399787"
"253890.0";"3.326948"
"253900.0";"3.368836"
"253910.0";"3.313549"
"253920.0";"3.377821"
"253930.0";"3.348799"
"253940.0";"3.286271"
"253950.0";"3.376748"
"253960.0";"3.440756"
"253970.0";"3.316525"
"253980.0";"3.324809"
"253990.0";"3.381087"
"254000.0";"3.363661"
"254010.0";"3.425336"
"254020.0";"3.379547"
"254030.0";"3.31022"
"254040.0";"3.384415"
"254050.0";"3.316467"
"254060.0";"3.355648"
"254070.0";"3.323506"
"254080.0";"3.352674"
"254090.0";"3.449856"
"254100.0";"3.368993"
"254110.0";"3.274738"
"254120.0";"3.399576"
"254130.0";"3.383724"
"254140.0";"3.347907"
"254150.0";"3.406556"
"254160.0";"3.339729"
"254170.0";"3.402652"
"254180.0";"3.366317"
"254190.0";"3.336926"
"254200.0";"3.40326"
"254210.0";"3.413086"
"254220.0";"3.388894"
"254230.0";"3.414909"
"254240.0";"3.34241"
"254250.0";"3.337149"
"254260.0";"3.371654"
"254270.0";"3.304438"
"254280.0";"3.339526"
"254290.0";"3.345663"
"254300.0";"3.417532"
"254310.0";"3.399471"
"254320.0";"3.454797"
"254330.0";"3.382947"
"254340.0";"3.416802"
"254350.0";"3.335728"
"254360.0";"3.32804"
"254370.0";"3.366405"
"254380.0";"3.360204"
"254390.0";"3.306656"
"254400.0";"3.361877"
"254410.0";"3.407279"
"254420.0";"3.37186"
"254430.0";"3.38152"
"254440.0";"3.448494"
"254450.0";"3.36927"
"254460.0";"3.417029"
"254470.0";"3.364506"
"254480.0";"3.457518"
"254490.0";"3.339895"
"254500.0";"3.383541"
"254510.0";"3.442135"
"254520.0";"3.367087"
"254530.0";"3.396218"
"254540.0";"3.4174"
"254550.0";"3.420583"
"254560.0";"3.387754"
"254570.0";"3.445039"
"254580.0";"3.396764"
"254590.0";"3.361309"
"254600.0";"3.383169"
"254610.0";"3.381868"
"254620.0";"3.398737"
"254630.0";"3.377768"
"254640.0";"3.411602"
"254650.0";"3.373225"
"254660.0";"3.364743"
"254670.0";"3.279468"
"254680.0";"3.334677"
"254690.0";"3.371338"
"254700.0";"3.307141"
"254710.0";"3.388949"
"254720.0";"3.407449"
"254730.0";"3.379933"
"254740.0";"3.347573"
"254750.0";"3.43445"
"254760.0";"3.38421"
"254770.0";"3.390553"
"254780.0";"3.401841"
"254790.0";"3.371655"
"254800.0";"3.359999"
"254810.0";"3.31082"
"254820.0";"3.398791"
"254830.0";"3.328806"
"254840.0";"3.33918"
"254850.0";"3.414293"
"254860.0";"3.33607"
"254870.0";"3.284062"
"254880.0";"3.375022"
"254890.0";"3.297575"
"254900.0";"3.330089"
"254910.0";"3.355162"
"254920.0";"3.320426"
"254930.0";"3.37089"
"254940.0";"3.278863"
"254950.0";"3.305375"
"254960.0";"3.374222"
"254970.0";"3.360998"
"254980.0";"3.336992"
"254990.0";"3.34697"
"255000.0";"3.349749"
"255010.0";"3.342014"
"255020.0";"3.345929"
"255030.0";"3.341167"
"255040.0";"3.365233"
"255050.0";"3.372427"
"255060.0";"3.313276"
"255070.0";"3.332044"
"255080.0";"3.452215"
"255090.0";"3.341646"
"255100.0";"3.466039"
"255110.0";"3.363864"
"255120.0";"3.343925"
"255130.0";"3.339391"
"255140.0";"3.286711"
"255150.0";"3.345256"
"255160.0";"3.337255"
"255170.0";"3.330832"
"255180.0";"3.391579"
"255190.0";"3.254209"
"255200.0";"3.361404"
"255210.0";"3.33192"
"255220.0";"3.32178"
"255230.0";"3.444075"
"255240.0";"3.272761"
"255250.0";"3.349997"
"255260.0";"3.398484"
"255270.0";"3.421146"
"255280.0";"3.331721"
"255290.0";"3.336771"
"255300.0";"3.299705"
"255310.0";"3.339275"
"255320.0";"3.331137"
"255330.0";"3.360078"
"255340.0";"3.357848"
"255350.0";"3.274733"
"255360.0";"3.367524"
"255370.0";"3.31546"
"255380.0";"3.330434"
"255390.0";"3.413565"
"255400.0";"3.35028"
"255410.0";"3.36489"
"255420.0";"3.326362"
"255430.0";"3.312184"
"255440.0";"3.384677"
"255450.0";"3.370176"
"255460.0";"3.327594"
"255470.0";"3.320565"
"255480.0";"3.373184"
"255490.0";"3.368482"
"255500.0";"3.372566"
"255510.0";"3.372567"
"255520.0";"3.292322"
"255530.0";"3.305575"
"255540.0";"3.272367"
"255550.0";"3.309439"
"255560.0";"3.39167"
"255570.0";"3.287007"
"255580.0";"3.270315"
"255590.0";"3.308952"
"255600.0";"3.29037"
"255610.0";"3.230452"
"255620.0";"3.342215"
"255630.0";"3.336357"
"255640.0";"3.402396"
"255650.0";"3.396601"
"255660.0";"3.30792"
"255670.0";"3.40396"
"255680.0";"3.338958"
"255690.0";"3.423318"
"255700.0";"3.392246"
"255710.0";"3.318023"
"255720.0";"3.387753"
"255730.0";"3.42134"
"255740.0";"3.373507"
"255750.0";"3.340568"
"255760.0";"3.338065"
"255770.0";"3.338423"
"255780.0";"3.337308"
"255790.0";"3.403158"
"255800.0";"3.311285"
"255810.0";"3.361647"
"255820.0";"3.282102"
"255830.0";"3.359541"
"255840.0";"3.339923"
"255850.0";"3.385015"
"255860.0";"3.38386"
"255870.0";"3.378035"
"255880.0";"3.327513"
"255890.0";"3.328651"
"255900.0";"3.403059"
"255910.0";"3.394062"
"255920.0";"3.418282"
"255930.0";"3.407649"
"255940.0";"3.400246"
"255950.0";"3.336337"
"255960.0";"3.314962"
"255970.0";"3.40474"
"255980.0";"3.397653"
"255990.0";"3.37416"
"256000.0";"3.26722"
"256010.0";"3.328736"
"256020.0";"3.377516"
"256030.0";"3.384684"
"256040.0";"3.356904"
"256050.0";"3.387906"
"256060.0";"3.280587"
"256070.0";"3.281417"
"256080.0";"3.33098"
"256090.0";"3.35827"
"256100.0";"3.292547"
"256110.0";"3.398227"
"256120.0";"3.354549"
"256130.0";"3.256927"
"256140.0";"3.358575"
"256150.0";"3.337877"
"256160.0";"3.301225"
"256170.0";"3.342027"
"256180.0";"3.386982"
"256190.0";"3.411402"
"256200.0";"3.355104"
"256210.0";"3.398404"
"256220.0";"3.402241"
"256230.0";"3.349111"
"256240.0";"3.429871"
"256250.0";"3.319049"
"256260.0";"3.369745"
"256270.0";"3.422808"
"256280.0";"3.400538"
"256290.0";"3.313455"
"256300.0";"3.424376"
"256310.0";"3.412951"
"256320.0";"3.415576"
"256330.0";"3.420088"
"256340.0";"3.370776"
"256350.0";"3.366618"
"256360.0";"3.39443"
"256370.0";"3.360558"
"256380.0";"3.369626"
"256390.0";"3.328594"
"256400.0";"3.31287"
"256410.0";"3.38326"
"256420.0";"3.379837"
"256430.0";"3.314561"
"256440.0";"3.333299"
"256450.0";"3.308144"
"256460.0";"3.337442"
"256470.0";"3.323814"
"256480.0";"3.31983"
"256490.0";"3.337575"
"256500.0";"3.291838"
"256510.0";"3.238163"
"256520.0";"3.296417"
"256530.0";"3.332172"
"256540.0";"3.332877"
"256550.0";"3.366614"
"256560.0";"3.353534"
"256570.0";"3.330625"
"256580.0";"3.362113"
"256590.0";"3.388797"
"256600.0";"3.283873"
"256610.0";"3.334387"
"256620.0";"3.365181"
"256630.0";"3.33048"
"256640.0";"3.444417"
"256650.0";"3.338773"
"256660.0";"3.398424"
"256670.0";"3.358133"
"256680.0";"3.317218"
"256690.0";"3.424242"
"256700.0";"3.40491"
"256710.0";"3.310793"
"256720.0";"3.292604"
"256730.0";"3.326065"
"256740.0";"3.380643"
"256750.0";"3.349507"
"256760.0";"3.398935"
"256770.0";"3.369929"
"256780.0";"3.385235"
"256790.0";"3.387589"
"256800.0";"3.463504"
"256810.0";"3.346695"
"256820.0";"3.354958"
"256830.0";"3.333422"
"256840.0";"3.411134"
"256850.0";"3.390254"
"256860.0";"3.374154"
"256870.0";"3.324403"
"256880.0";"3.361726"
"256890.0";"3.394766"
"256900.0";"3.382636"
"256910.0";"3.363925"
"256920.0";"3.372736"
"256930.0";"3.358356"
"256940.0";"3.467837"
"256950.0";"3.470401"
"256960.0";"3.39952"
"256970.0";"3.350038"
"256980.0";"3.281746"
"256990.0";"3.347706"
"257000.0";"3.351923"
"257010.0";"3.424847"
"257020.0";"3.362314"
"257030.0";"3.303611"
"257040.0";"3.365955"
"257050.0";"3.361865"
"257060.0";"3.297713"
"257070.0";"3.400768"
"257080.0";"3.397888"
"257090.0";"3.390283"
"257100.0";"3.375421"
"257110.0";"3.337031"
"257120.0";"3.314784"
"257130.0";"3.401667"
"257140.0";"3.368129"
"257150.0";"3.315045"
"257160.0";"3.356225"
"257170.0";"3.373762"
"257180.0";"3.423165"
"257190.0";"3.426636"
"257200.0";"3.439535"
"257210.0";"3.350255"
"257220.0";"3.383632"
"257230.0";"3.391743"
"257240.0";"3.387235"
"257250.0";"3.358736"
"257260.0";"3.391943"
"257270.0";"3.370453"
"257280.0";"3.418072"
"257290.0";"3.266757"
"257300.0";"3.405713"
"257310.0";"3.360187"
"257320.0";"3.40704"
"257330.0";"3.378371"
"257340.0";"3.343143"
"257350.0";"3.324227"
"257360.0";"3.393063"
"257370.0";"3.384071"
"257380.0";"3.318835"
"257390.0";"3.318318"
"257400.0";"3.329264"
"257410.0";"3.34246"
"257420.0";"3.369029"
"257430.0";"3.334463"
"257440.0";"3.323711"
"257450.0";"3.431693"
"257460.0";"3.351435"
"257470.0";"3.322304"
"257480.0";"3.377523"
"257490.0";"3.304187"
"257500.0";"3.353"
"257510.0";"3.309679"
"257520.0";"3.300435"
"257530.0";"3.320479"
"257540.0";"3.384154"
"257550.0";"3.348756"
"257560.0";"3.449137"
"257570.0";"3.413703"
"257580.0";"3.425093"
"257590.0";"3.349894"
"257600.0";"3.38184"
"257610.0";"3.362826"
"257620.0";"3.438452"
"257630.0";"3.390247"
"257640.0";"3.385695"
"257650.0";"3.405099"
"257660.0";"3.415382"
"257670.0";"3.411256"
"257680.0";"3.451455"
"257690.0";"3.365318"
"257700.0";"3.42954"
"257710.0";"3.485297"
"257720.0";"3.40745"
"257730.0";"3.349137"
"257740.0";"3.366014"
"257750.0";"3.371719"
"257760.0";"3.367989"
"257770.0";"3.411557"
"257780.0";"3.336401"
"257790.0";"3.364326"
"257800.0";"3.348613"
"257810.0";"3.436985"
"257820.0";"3.272499"
"257830.0";"3.265387"
"257840.0";"3.269313"
"257850.0";"3.291251"
"257860.0";"3.335099"
"257870.0";"3.29147"
"257880.0";"3.357394"
"257890.0";"3.391139"
"257900.0";"3.360445"
"257910.0";"3.332303"
"257920.0";"3.292993"
"257930.0";"3.359962"
"257940.0";"3.334212"
"257950.0";"3.308905"
"257960.0";"3.387445"
"257970.0";"3.391156"
"257980.0";"3.398727"
"257990.0";"3.380018"
"258000.0";"3.33786"
"258010.0";"3.408048"
"258020.0";"3.357911"
"258030.0";"3.338227"
"258040.0";"3.339507"
"258050.0";"3.347295"
"258060.0";"3.3939"
"258070.0";"3.368297"
"258080.0";"3.37118"
"258090.0";"3.338779"
"258100.0";"3.387283"
"258110.0";"3.283483"
"258120.0";"3.312789"
"258130.0";"3.414591"
"258140.0";"3.28077"
"258150.0";"3.326754"
"258160.0";"3.325792"
"258170.0";"3.352313"
"258180.0";"3.348125"
"258190.0";"3.390338"
"258200.0";"3.353097"
"258210.0";"3.343231"
"258220.0";"3.361586"
"258230.0";"3.385677"
"258240.0";"3.34933"
"258250.0";"3.311387"
"258260.0";"3.373438"
"258270.0";"3.335981"
"258280.0";"3.355726"
"258290.0";"3.406496"
"258300.0";"3.412704"
"258310.0";"3.274715"
"258320.0";"3.337894"
"258330.0";"3.402984"
"258340.0";"3.434234"
"258350.0";"3.417718"
"258360.0";"3.362335"
"258370.0";"3.35873"
"258380.0";"3.326661"
"258390.0";"3.322385"
"258400.0";"3.264959"
"258410.0";"3.340187"
"258420.0";"3.325193"
"258430.0";"3.402292"
"258440.0";"3.351167"
"258450.0";"3.347973"
"258460.0";"3.380781"
"258470.0";"3.328248"
"258480.0";"3.324642"
"258490.0";"3.377575"
"258500.0";"3.367543"
"258510.0";"3.383045"
"258520.0";"3.33486"
"258530.0";"3.375934"
"258540.0";"3.360224"
"258550.0";"3.369684"
"258560.0";"3.353182"
"258570.0";"3.388131"
"258580.0";"3.396269"
"258590.0";"3.419496"
"258600.0";"3.410604"
"258610.0";"3.485966"
"258620.0";"3.372345"
"258630.0";"3.401749"
"258640.0";"3.383764"
"258650.0";"3.338567"
"258660.0";"3.293807"
"258670.0";"3.392842"
"258680.0";"3.399473"
"258690.0";"3.38549"
"258700.0";"3.359704"
"258710.0";"3.308424"
"258720.0";"3.388316"
"258730.0";"3.375158"
"258740.0";"3.303514"
"258750.0";"3.375381"
"258760.0";"3.397841"
"258770.0";"3.346936"
"258780.0";"3.216675"
"258790.0";"3.39136"
"258800.0";"3.341316"
"258810.0";"3.31989"
"258820.0";"3.231413"
"258830.0";"3.324532"
"258840.0";"3.372398"
"258850.0";"3.380092"
"258860.0";"3.327005"
"258870.0";"3.305581"
"258880.0";"3.258305"
"258890.0";"3.382766"
"258900.0";"3.367285"
"258910.0";"3.340148"
"258920.0";"3.42064"
"258930.0";"3.416395"
"258940.0";"3.392106"
"258950.0";"3.335748"
"258960.0";"3.325638"
"258970.0";"3.436975"
"258980.0";"3.370492"
"258990.0";"3.316813"
"259000.0";"3.363045"
"259010.0";"3.344734"
"259020.0";"3.314423"
"259030.0";"3.479767"
"259040.0";"3.362016"
"259050.0";"3.397845"
"259060.0";"3.364736"
"259070.0";"3.397023"
"259080.0";"3.333481"
"259090.0";"3.408085"
"259100.0";"3.425585"
"259110.0";"3.377556"
"259120.0";"3.358752"
"259130.0";"3.328985"
"259140.0";"3.338176"
"259150.0";"3.36543"
"259160.0";"3.368495"
"259170.0";"3.334411"
"259180.0";"3.379475"
"259190.0";"3.360416"
"259200.0";"3.345333"
"259210.0";"3.384913"
"259220.0";"3.36124"
"259230.0";"3.343268"
"259240.0";"3.327429"
"259250.0";"3.332649"
"259260.0";"3.327695"
"259270.0";"3.351908"
"259280.0";"3.362706"
"259290.0";"3.389598"
"259300.0";"3.278034"
"259310.0";"3.436665"
"259320.0";"3.366418"
"259330.0";"3.38697"
"259340.0";"3.307982"
"259350.0";"3.364547"
"259360.0";"3.440181"
"259370.0";"3.326326"
"259380.0";"3.417123"
"259390.0";"3.395143"
"259400.0";"3.367576"
"259410.0";"3.366453"
"259420.0";"3.321605"
"259430.0";"3.255001"
"259440.0";"3.340964"
"259450.0";"3.374455"
"259460.0";"3.404377"
"259470.0";"3.329288"
"259480.0";"3.24445"
"259490.0";"3.383989"
"259500.0";"3.267709"
"259510.0";"3.377408"
"259520.0";"3.38223"
"259530.0";"3.303246"
"259540.0";"3.263734"
"259550.0";"3.318065"
"259560.0";"3.439386"
"259570.0";"3.294537"
"259580.0";"3.338491"
"259590.0";"3.349093"
"259600.0";"3.401714"
"259610.0";"3.375266"
"259620.0";"3.361929"
"259630.0";"3.423116"
"259640.0";"3.381928"
"259650.0";"3.372159"
"259660.0";"3.426043"
"259670.0";"3.38542"
"259680.0";"3.37592"
"259690.0";"3.403496"
"259700.0";"3.367879"
"259710.0";"3.386259"
"259720.0";"3.404446"
"259730.0";"3.328032"
"259740.0";"3.338315"
"259750.0";"3.426157"
"259760.0";"3.335436"
"259770.0";"3.344223"
"259780.0";"3.396043"
"259790.0";"3.330595"
"259800.0";"3.340868"
"259810.0";"3.408372"
"259820.0";"3.378606"
"259830.0";"3.372087"
"259840.0";"3.409369"
"259850.0";"3.358614"
"259860.0";"3.402284"
"259870.0";"3.428193"
"259880.0";"3.412807"
"259890.0";"3.392813"
"259900.0";"3.344061"
"259910.0";"3.391797"
"259920.0";"3.369573"
"259930.0";"3.305321"
"259940.0";"3.359497"
"259950.0";"3.365655"
"259960.0";"3.388686"
"259970.0";"3.384694"
"259980.0";"3.386954"
"259990.0";"3.296931"
"260000.0";"3.334106"
"260010.0";"3.333229"
"260020.0";"3.333361"
"260030.0";"3.389993"
"260040.0";"3.371874"
"260050.0";"3.382879"
"260060.0";"3.324998"
"260070.0";"3.335637"
"260080.0";"3.363471"
"260090.0";"3.398789"
"260100.0";"3.44377"
"260110.0";"3.33907"
"260120.0";"3.384623"
"260130.0";"3.38987"
"260140.0";"3.331126"
"260150.0";"3.315855"
"260160.0";"3.470962"
"260170.0";"3.365447"
"260180.0";"3.308165"
"260190.0";"3.342494"
"260200.0";"3.335857"
"260210.0";"3.401587"
"260220.0";"3.484597"
"260230.0";"3.353294"
"260240.0";"3.318868"
"260250.0";"3.416628"
"260260.0";"3.408678"
"260270.0";"3.318423"
"260280.0";"3.395272"
"260290.0";"3.382011"
"260300.0";"3.3362"
"260310.0";"3.351662"
"260320.0";"3.400523"
"260330.0";"3.370165"
"260340.0";"3.385713"
"260350.0";"3.352773"
"260360.0";"3.408398"
"260370.0";"3.441864"
"260380.0";"3.359384"
"260390.0";"3.408465"
"260400.0";"3.295773"
"260410.0";"3.368774"
"260420.0";"3.360916"
"260430.0";"3.381162"
"260440.0";"3.378385"
"260450.0";"3.297406"
"260460.0";"3.371326"
"260470.0";"3.341825"
"260480.0";"3.32956"
"260490.0";"3.335464"
"260500.0";"3.371321"
"260510.0";"3.331274"
"260520.0";"3.277002"
"260530.0";"3.242646"
"260540.0";"3.412632"
"260550.0";"3.40899"
"260560.0";"3.406148"
"260570.0";"3.349526"
"260580.0";"3.389275"
"260590.0";"3.323463"
"260600.0";"3.340612"
"260610.0";"3.348804"
"260620.0";"3.347943"
"260630.0";"3.342392"
"260640.0";"3.411998"
"260650.0";"3.331861"
"260660.0";"3.372381"
"260670.0";"3.341197"
"260680.0";"3.348214"
"260690.0";"3.369895"
"260700.0";"3.295973"
"260710.0";"3.331689"
"260720.0";"3.356151"
"260730.0";"3.338939"
"260740.0";"3.380391"
"260750.0";"3.356543"
"260760.0";"3.285882"
"260770.0";"3.339182"
"260780.0";"3.305191"
"260790.0";"3.347007"
"260800.0";"3.300734"
"260810.0";"3.289818"
"260820.0";"3.387985"
"260830.0";"3.380383"
"260840.0";"3.329287"
"260850.0";"3.401189"
"260860.0";"3.307238"
"260870.0";"3.361931"
"260880.0";"3.387132"
"260890.0";"3.304214"
"260900.0";"3.278141"
"260910.0";"3.304222"
"260920.0";"3.390618"
"260930.0";"3.350052"
"260940.0";"3.366773"
