# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"227270.0";"0.2414312"
"227280.0";"0.2481738"
"227290.0";"0.2363071"
"227300.0";"0.2222812"
"227310.0";"0.2886328"
"227320.0";"0.2563377"
"227330.0";"0.298223"
"227340.0";"0.2430535"
"227350.0";"0.2537338"
"227360.0";"0.2195564"
"227370.0";"0.2311233"
"227380.0";"0.2790036"
"227390.0";"0.2482299"
"227400.0";"0.2245812"
"227410.0";"0.2108529"
"227420.0";"0.2003947"
"227430.0";"0.1985669"
"227440.0";"0.2297523"
"227450.0";"0.2290808"
"227460.0";"0.2208369"
"227470.0";"0.1925149"
"227480.0";"0.2259687"
"227490.0";"0.2064028"
"227500.0";"0.2178302"
"227510.0";"0.2082642"
"227520.0";"0.239904"
"227530.0";"0.207699"
"227540.0";"0.2215151"
"227550.0";"0.2252002"
"227560.0";"0.2575015"
"227570.0";"0.2165294"
"227580.0";"0.2647129"
"227590.0";"0.2160692"
"227600.0";"0.2484854"
"227610.0";"0.258712"
"227620.0";"0.2300735"
"227630.0";"0.2143225"
"227640.0";"0.2431173"
"227650.0";"0.2563824"
"227660.0";"0.263162"
"227670.0";"0.2040003"
"227680.0";"0.2561579"
"227690.0";"0.2434196"
"227700.0";"0.2506073"
"227710.0";"0.2454141"
"227720.0";"0.2251513"
"227730.0";"0.2271934"
"227740.0";"0.2075715"
"227750.0";"0.2690538"
"227760.0";"0.2311468"
"227770.0";"0.2304969"
"227780.0";"0.2606246"
"227790.0";"0.277941"
"227800.0";"0.2167951"
"227810.0";"0.2285302"
"227820.0";"0.2274666"
"227830.0";"0.2241676"
"227840.0";"0.23519"
"227850.0";"0.2489079"
"227860.0";"0.2771132"
"227870.0";"0.2530551"
"227880.0";"0.231815"
"227890.0";"0.2884251"
"227900.0";"0.2452037"
"227910.0";"0.2490005"
"227920.0";"0.2239304"
"227930.0";"0.2128709"
"227940.0";"0.2293706"
"227950.0";"0.2519943"
"227960.0";"0.2410205"
"227970.0";"0.2328972"
"227980.0";"0.2322997"
"227990.0";"0.2521784"
"228000.0";"0.2432573"
"228010.0";"0.257585"
"228020.0";"0.2381343"
"228030.0";"0.2254684"
"228040.0";"0.2399231"
"228050.0";"0.2375272"
"228060.0";"0.2259514"
"228070.0";"0.2363471"
"228080.0";"0.2628556"
"228090.0";"0.2397624"
"228100.0";"0.2430141"
"228110.0";"0.2215177"
"228120.0";"0.2420454"
"228130.0";"0.2334136"
"228140.0";"0.2588549"
"228150.0";"0.2704533"
"228160.0";"0.2599424"
"228170.0";"0.2421469"
"228180.0";"0.2502002"
"228190.0";"0.2690246"
"228200.0";"0.2383232"
"228210.0";"0.2463512"
"228220.0";"0.2319698"
"228230.0";"0.1991302"
"228240.0";"0.232828"
"228250.0";"0.2684515"
"228260.0";"0.2368737"
"228270.0";"0.2170363"
"228280.0";"0.2879116"
"228290.0";"0.257748"
"228300.0";"0.2421651"
"228310.0";"0.2659645"
"228320.0";"0.2290961"
"228330.0";"0.1751827"
"228340.0";"0.2920645"
"228350.0";"0.2724443"
"228360.0";"0.2511356"
"228370.0";"0.260979"
"228380.0";"0.2346295"
"228390.0";"0.2161042"
"228400.0";"0.2618435"
"228410.0";"0.2420205"
"228420.0";"0.2492448"
"228430.0";"0.2343269"
"228440.0";"0.2675091"
"228450.0";"0.2633646"
"228460.0";"0.2748144"
"228470.0";"0.2348149"
"228480.0";"0.2694757"
"228490.0";"0.2169195"
"228500.0";"0.2667789"
"228510.0";"0.2440577"
"228520.0";"0.2271784"
"228530.0";"0.2503214"
"228540.0";"0.2521448"
"228550.0";"0.2573458"
"228560.0";"0.229349"
"228570.0";"0.2766547"
"228580.0";"0.2720404"
"228590.0";"0.2384723"
"228600.0";"0.2258518"
"228610.0";"0.2518052"
"228620.0";"0.2489219"
"228630.0";"0.2355142"
"228640.0";"0.2129978"
"228650.0";"0.2127748"
"228660.0";"0.2651961"
"228670.0";"0.2900932"
"228680.0";"0.2735691"
"228690.0";"0.2363133"
"228700.0";"0.2671647"
"228710.0";"0.2720553"
"228720.0";"0.2542837"
"228730.0";"0.2540196"
"228740.0";"0.2412759"
"228750.0";"0.24401"
"228760.0";"0.1984616"
"228770.0";"0.2476245"
"228780.0";"0.2720993"
"228790.0";"0.2187716"
"228800.0";"0.2115014"
"228810.0";"0.2552237"
"228820.0";"0.2617024"
"228830.0";"0.2770903"
"228840.0";"0.2312187"
"228850.0";"0.1906879"
"228860.0";"0.1960488"
"228870.0";"0.2001424"
"228880.0";"0.2023217"
"228890.0";"0.2271803"
"228900.0";"0.2573109"
"228910.0";"0.1895914"
"228920.0";"0.2206425"
"228930.0";"0.2714662"
"228940.0";"0.2321425"
"228950.0";"0.2420535"
"228960.0";"0.2352658"
"228970.0";"0.2029016"
"228980.0";"0.189655"
"228990.0";"0.2306037"
"229000.0";"0.2280566"
"229010.0";"0.2370609"
"229020.0";"0.2309417"
"229030.0";"0.2457927"
"229040.0";"0.2051826"
"229050.0";"0.2062281"
"229060.0";"0.2252395"
"229070.0";"0.2329077"
"229080.0";"0.2229125"
"229090.0";"0.2380083"
"229100.0";"0.2057693"
"229110.0";"0.2363409"
"229120.0";"0.2370615"
"229130.0";"0.2559802"
"229140.0";"0.2644349"
"229150.0";"0.230517"
"229160.0";"0.2588396"
"229170.0";"0.2317693"
"229180.0";"0.2164946"
"229190.0";"0.2489877"
"229200.0";"0.2177887"
"229210.0";"0.246453"
"229220.0";"0.2373814"
"229230.0";"0.2484635"
"229240.0";"0.2614998"
"229250.0";"0.2367069"
"229260.0";"0.2488956"
"229270.0";"0.2413959"
"229280.0";"0.2473317"
"229290.0";"0.1932742"
"229300.0";"0.233448"
"229310.0";"0.2053364"
"229320.0";"0.2224633"
"229330.0";"0.2574863"
"229340.0";"0.2271803"
"229350.0";"0.2744176"
"229360.0";"0.2104802"
"229370.0";"0.2108408"
"229380.0";"0.2614657"
"229390.0";"0.2330796"
"229400.0";"0.2473438"
"229410.0";"0.2653938"
"229420.0";"0.2196133"
"229430.0";"0.2272375"
"229440.0";"0.2358923"
"229450.0";"0.232573"
"229460.0";"0.2311881"
"229470.0";"0.2292077"
"229480.0";"0.2240652"
"229490.0";"0.2493072"
"229500.0";"0.2589767"
"229510.0";"0.235017"
"229520.0";"0.2361798"
"229530.0";"0.2463049"
"229540.0";"0.2319438"
"229550.0";"0.2471779"
"229560.0";"0.2775699"
"229570.0";"0.2316096"
"229580.0";"0.2519901"
"229590.0";"0.2200657"
"229600.0";"0.2775432"
"229610.0";"0.2500577"
"229620.0";"0.2117215"
"229630.0";"0.2449327"
"229640.0";"0.2259781"
"229650.0";"0.224323"
"229660.0";"0.2401211"
"229670.0";"0.2875047"
"229680.0";"0.2358263"
"229690.0";"0.2553232"
"229700.0";"0.2370169"
"229710.0";"0.1883241"
"229720.0";"0.2199319"
"229730.0";"0.2723671"
"229740.0";"0.2057034"
"229750.0";"0.265245"
"229760.0";"0.2413004"
"229770.0";"0.2926431"
"229780.0";"0.2507534"
"229790.0";"0.2529209"
"229800.0";"0.2723986"
"229810.0";"0.2289846"
"229820.0";"0.2219616"
"229830.0";"0.2195862"
"229840.0";"0.2439283"
"229850.0";"0.2588126"
"229860.0";"0.2250709"
"229870.0";"0.2824236"
"229880.0";"0.2395518"
"229890.0";"0.244248"
"229900.0";"0.2332254"
"229910.0";"0.2091818"
"229920.0";"0.2358578"
"229930.0";"0.2639013"
"229940.0";"0.2866299"
"229950.0";"0.2496496"
"229960.0";"0.2597303"
"229970.0";"0.2393727"
"229980.0";"0.2408071"
"229990.0";"0.2204227"
"230000.0";"0.2491366"
"230010.0";"0.2395017"
"230020.0";"0.2989551"
"230030.0";"0.2593141"
"230040.0";"0.2215847"
"230050.0";"0.2274163"
"230060.0";"0.2345738"
"230070.0";"0.2594089"
"230080.0";"0.2429915"
"230090.0";"0.2331138"
"230100.0";"0.2377691"
"230110.0";"0.2493308"
"230120.0";"0.2291394"
"230130.0";"0.2570621"
"230140.0";"0.2804389"
"230150.0";"0.2319507"
"230160.0";"0.2389079"
"230170.0";"0.2446263"
"230180.0";"0.2517009"
"230190.0";"0.2594645"
"230200.0";"0.2554939"
"230210.0";"0.2662389"
"230220.0";"0.2098905"
"230230.0";"0.2267181"
"230240.0";"0.2214541"
"230250.0";"0.2479942"
"230260.0";"0.2241157"
"230270.0";"0.2277766"
"230280.0";"0.2461442"
"230290.0";"0.2090837"
"230300.0";"0.2530237"
"230310.0";"0.2411033"
"230320.0";"0.2295932"
"230330.0";"0.2366981"
"230340.0";"0.2218219"
"230350.0";"0.2723837"
"230360.0";"0.2232665"
"230370.0";"0.2362581"
"230380.0";"0.2314327"
"230390.0";"0.2511572"
"230400.0";"0.2459147"
"230410.0";"0.2106819"
"230420.0";"0.227862"
"230430.0";"0.2570815"
"230440.0";"0.2266931"
"230450.0";"0.2718602"
"230460.0";"0.2295952"
"230470.0";"0.2236719"
"230480.0";"0.2428518"
"230490.0";"0.2577209"
"230500.0";"0.2312186"
"230510.0";"0.2705992"
"230520.0";"0.2511774"
"230530.0";"0.2658515"
"230540.0";"0.2515275"
"230550.0";"0.2420846"
"230560.0";"0.2507029"
"230570.0";"0.2480745"
"230580.0";"0.2536872"
"230590.0";"0.1932508"
"230600.0";"0.2333643"
"230610.0";"0.2214996"
"230620.0";"0.2268433"
"230630.0";"0.2365486"
"230640.0";"0.2549431"
"230650.0";"0.2372885"
"230660.0";"0.2286044"
"230670.0";"0.2128212"
"230680.0";"0.2437953"
"230690.0";"0.2388076"
"230700.0";"0.2620476"
"230710.0";"0.2226792"
"230720.0";"0.2296454"
"230730.0";"0.2066423"
"230740.0";"0.2077136"
"230750.0";"0.2570641"
"230760.0";"0.2078872"
"230770.0";"0.2399456"
"230780.0";"0.2512169"
"230790.0";"0.2557227"
"230800.0";"0.2562539"
"230810.0";"0.1876429"
"230820.0";"0.2384695"
"230830.0";"0.2234667"
"230840.0";"0.2431336"
"230850.0";"0.2521694"
"230860.0";"0.2063834"
"230870.0";"0.2442988"
"230880.0";"0.211081"
"230890.0";"0.2177476"
"230900.0";"0.1940975"
"230910.0";"0.1952587"
"230920.0";"0.251875"
"230930.0";"0.2804958"
"230940.0";"0.2600199"
"230950.0";"0.1894575"
"230960.0";"0.2524222"
"230970.0";"0.2012982"
"230980.0";"0.2127675"
"230990.0";"0.2318991"
"231000.0";"0.1951897"
"231010.0";"0.2473904"
"231020.0";"0.2437643"
"231030.0";"0.2192285"
"231040.0";"0.2259513"
"231050.0";"0.2411038"
"231060.0";"0.274456"
"231070.0";"0.2693866"
"231080.0";"0.2665427"
"231090.0";"0.2739148"
"231100.0";"0.2716799"
"231110.0";"0.280491"
"231120.0";"0.25389"
"231130.0";"0.2535846"
"231140.0";"0.254939"
"231150.0";"0.2500098"
"231160.0";"0.2588766"
"231170.0";"0.2308273"
"231180.0";"0.2257547"
"231190.0";"0.234192"
"231200.0";"0.2830438"
"231210.0";"0.2271145"
"231220.0";"0.2418798"
"231230.0";"0.2150606"
"231240.0";"0.2306029"
"231250.0";"0.2056844"
"231260.0";"0.2555465"
"231270.0";"0.2198066"
"231280.0";"0.2465236"
"231290.0";"0.2287009"
"231300.0";"0.2191825"
"231310.0";"0.2333622"
"231320.0";"0.2696818"
"231330.0";"0.2202289"
"231340.0";"0.2107935"
"231350.0";"0.2384075"
"231360.0";"0.2701667"
"231370.0";"0.2440203"
"231380.0";"0.2387384"
"231390.0";"0.2593471"
"231400.0";"0.2746819"
"231410.0";"0.2270879"
"231420.0";"0.2280065"
"231430.0";"0.2343972"
"231440.0";"0.2311604"
"231450.0";"0.2579045"
"231460.0";"0.2305865"
"231470.0";"0.2398869"
"231480.0";"0.2247533"
"231490.0";"0.2516768"
"231500.0";"0.2506112"
"231510.0";"0.2393765"
"231520.0";"0.2475056"
"231530.0";"0.2492388"
"231540.0";"0.220957"
"231550.0";"0.2426642"
"231560.0";"0.2328392"
"231570.0";"0.2509679"
"231580.0";"0.2572218"
"231590.0";"0.2350401"
"231600.0";"0.2248915"
"231610.0";"0.2804516"
"231620.0";"0.248425"
"231630.0";"0.2055651"
"231640.0";"0.2414185"
"231650.0";"0.2408173"
"231660.0";"0.2174444"
"231670.0";"0.1976188"
"231680.0";"0.2288865"
"231690.0";"0.2336789"
"231700.0";"0.2347296"
"231710.0";"0.2524282"
"231720.0";"0.2410375"
"231730.0";"0.2396792"
"231740.0";"0.2412985"
"231750.0";"0.2313744"
"231760.0";"0.2487329"
"231770.0";"0.2453572"
"231780.0";"0.2421012"
"231790.0";"0.2308419"
"231800.0";"0.2139954"
"231810.0";"0.2556993"
"231820.0";"0.2613443"
"231830.0";"0.2518452"
"231840.0";"0.2151236"
"231850.0";"0.2275303"
"231860.0";"0.2521153"
"231870.0";"0.2603881"
"231880.0";"0.2102048"
"231890.0";"0.2657425"
"231900.0";"0.2244593"
"231910.0";"0.2184559"
"231920.0";"0.2315621"
"231930.0";"0.2714556"
"231940.0";"0.2443235"
"231950.0";"0.2705056"
"231960.0";"0.2320931"
"231970.0";"0.2147681"
"231980.0";"0.2036512"
"231990.0";"0.2552036"
"232000.0";"0.2651735"
"232010.0";"0.2097642"
"232020.0";"0.2038135"
"232030.0";"0.2396334"
"232040.0";"0.2082713"
"232050.0";"0.2045019"
"232060.0";"0.2272488"
"232070.0";"0.2004665"
"232080.0";"0.2148698"
"232090.0";"0.2608657"
"232100.0";"0.1996093"
"232110.0";"0.2468322"
"232120.0";"0.2192532"
"232130.0";"0.2205693"
"232140.0";"0.22371"
"232150.0";"0.2666106"
"232160.0";"0.2278816"
"232170.0";"0.2395852"
"232180.0";"0.2129224"
"232190.0";"0.2173541"
"232200.0";"0.2070217"
"232210.0";"0.2181649"
"232220.0";"0.239161"
"232230.0";"0.2407052"
"232240.0";"0.2606649"
"232250.0";"0.2244391"
"232260.0";"0.2559942"
"232270.0";"0.2061215"
"232280.0";"0.2103994"
"232290.0";"0.2612532"
"232300.0";"0.2284445"
"232310.0";"0.2564157"
"232320.0";"0.2707418"
"232330.0";"0.2240778"
"232340.0";"0.2336706"
"232350.0";"0.2480688"
"232360.0";"0.2131808"
"232370.0";"0.267813"
"232380.0";"0.23329"
"232390.0";"0.2348917"
"232400.0";"0.285284"
"232410.0";"0.2266516"
"232420.0";"0.2438957"
"232430.0";"0.2256324"
"232440.0";"0.2527329"
"232450.0";"0.2156154"
"232460.0";"0.251273"
"232470.0";"0.2370423"
"232480.0";"0.2156132"
"232490.0";"0.232334"
"232500.0";"0.2496259"
"232510.0";"0.2442665"
"232520.0";"0.2334909"
"232530.0";"0.2167694"
"232540.0";"0.2419713"
"232550.0";"0.2220923"
"232560.0";"0.2593875"
"232570.0";"0.2278554"
"232580.0";"0.2544487"
"232590.0";"0.256759"
"232600.0";"0.216125"
"232610.0";"0.2038629"
"232620.0";"0.2183135"
"232630.0";"0.270076"
"232640.0";"0.2129621"
"232650.0";"0.2345656"
"232660.0";"0.2185476"
"232670.0";"0.2405516"
"232680.0";"0.263845"
"232690.0";"0.2525825"
"232700.0";"0.2608138"
"232710.0";"0.254733"
"232720.0";"0.2690021"
"232730.0";"0.3235768"
"232740.0";"0.203315"
"232750.0";"0.2361993"
"232760.0";"0.2626194"
"232770.0";"0.2754251"
"232780.0";"0.2559802"
"232790.0";"0.2462116"
"232800.0";"0.2561626"
"232810.0";"0.2729505"
"232820.0";"0.2362393"
"232830.0";"0.2543815"
"232840.0";"0.2813771"
"232850.0";"0.2474847"
"232860.0";"0.2378532"
"232870.0";"0.2454865"
"232880.0";"0.2308355"
"232890.0";"0.2573751"
"232900.0";"0.2344117"
"232910.0";"0.282613"
"232920.0";"0.2430596"
"232930.0";"0.283353"
"232940.0";"0.2487167"
"232950.0";"0.2188356"
"232960.0";"0.2363748"
"232970.0";"0.2461445"
"232980.0";"0.239537"
"232990.0";"0.2514082"
"233000.0";"0.2028076"
"233010.0";"0.2487846"
"233020.0";"0.2329679"
"233030.0";"0.2332165"
"233040.0";"0.2323126"
"233050.0";"0.1765701"
"233060.0";"0.2377753"
"233070.0";"0.2326411"
"233080.0";"0.258909"
"233090.0";"0.270481"
"233100.0";"0.2920514"
"233110.0";"0.2622609"
"233120.0";"0.2284864"
"233130.0";"0.258515"
"233140.0";"0.2367047"
"233150.0";"0.2632583"
"233160.0";"0.2098117"
"233170.0";"0.2640096"
"233180.0";"0.2460527"
"233190.0";"0.2387572"
"233200.0";"0.2191096"
"233210.0";"0.2445992"
"233220.0";"0.2355635"
"233230.0";"0.2633553"
"233240.0";"0.2410992"
"233250.0";"0.2191691"
"233260.0";"0.2551646"
"233270.0";"0.232203"
"233280.0";"0.2290876"
"233290.0";"0.2686426"
"233300.0";"0.2394204"
"233310.0";"0.2356054"
"233320.0";"0.2490262"
"233330.0";"0.2634864"
"233340.0";"0.2657428"
"233350.0";"0.2314606"
"233360.0";"0.2336366"
"233370.0";"0.2542382"
"233380.0";"0.2414145"
"233390.0";"0.2222475"
"233400.0";"0.2187442"
"233410.0";"0.231821"
"233420.0";"0.2417146"
"233430.0";"0.2393616"
"233440.0";"0.2544817"
"233450.0";"0.2599444"
"233460.0";"0.2449061"
"233470.0";"0.2423242"
"233480.0";"0.2254505"
"233490.0";"0.2442908"
"233500.0";"0.2298201"
"233510.0";"0.2267927"
"233520.0";"0.2475176"
"233530.0";"0.2292445"
"233540.0";"0.216735"
"233550.0";"0.2456701"
"233560.0";"0.2420333"
"233570.0";"0.2286612"
"233580.0";"0.2840599"
"233590.0";"0.2442541"
"233600.0";"0.2243501"
"233610.0";"0.2233071"
"233620.0";"0.2569377"
"233630.0";"0.2376678"
"233640.0";"0.2215466"
"233650.0";"0.2027762"
"233660.0";"0.2028081"
"233670.0";"0.2112444"
"233680.0";"0.2217458"
"233690.0";"0.2494973"
"233700.0";"0.2224545"
"233710.0";"0.2597633"
"233720.0";"0.2287901"
"233730.0";"0.2608779"
"233740.0";"0.2126358"
"233750.0";"0.2462538"
"233760.0";"0.2599252"
"233770.0";"0.2275918"
"233780.0";"0.2425323"
"233790.0";"0.2403624"
"233800.0";"0.2135976"
"233810.0";"0.2259779"
"233820.0";"0.2110805"
"233830.0";"0.2062934"
"233840.0";"0.2324501"
"233850.0";"0.2558655"
"233860.0";"0.2489221"
"233870.0";"0.2703869"
"233880.0";"0.2448741"
"233890.0";"0.2537601"
"233900.0";"0.2184923"
"233910.0";"0.2016058"
"233920.0";"0.221147"
"233930.0";"0.2197659"
"233940.0";"0.2584359"
"233950.0";"0.2353503"
"233960.0";"0.2742866"
"233970.0";"0.2173498"
"233980.0";"0.2432572"
"233990.0";"0.2399542"
"234000.0";"0.2533105"
"234010.0";"0.2320258"
"234020.0";"0.250532"
"234030.0";"0.2896135"
"234040.0";"0.2360231"
"234050.0";"0.2484069"
"234060.0";"0.2366686"
"234070.0";"0.24598"
"234080.0";"0.2632014"
"234090.0";"0.2469272"
"234100.0";"0.2341583"
"234110.0";"0.258631"
"234120.0";"0.2167881"
"234130.0";"0.307262"
"234140.0";"0.2524324"
"234150.0";"0.255762"
"234160.0";"0.2380967"
"234170.0";"0.2696776"
"234180.0";"0.2422459"
"234190.0";"0.2093106"
"234200.0";"0.2338587"
"234210.0";"0.2335231"
"234220.0";"0.2645037"
"234230.0";"0.2460467"
"234240.0";"0.2141046"
"234250.0";"0.2328516"
"234260.0";"0.2375266"
"234270.0";"0.22926"
"234280.0";"0.2403706"
"234290.0";"0.2737165"
"234300.0";"0.2292774"
"234310.0";"0.2607335"
"234320.0";"0.2111541"
"234330.0";"0.2259869"
"234340.0";"0.2508424"
"234350.0";"0.2766171"
"234360.0";"0.2328735"
"234370.0";"0.2445119"
"234380.0";"0.2388533"
"234390.0";"0.2331115"
"234400.0";"0.2249934"
"234410.0";"0.234233"
"234420.0";"0.2318989"
"234430.0";"0.2196294"
"234440.0";"0.256228"
"234450.0";"0.2444689"
"234460.0";"0.2368903"
"234470.0";"0.2403767"
"234480.0";"0.2646375"
"234490.0";"0.2265859"
"234500.0";"0.2512889"
"234510.0";"0.2201181"
"234520.0";"0.2810086"
"234530.0";"0.2539015"
"234540.0";"0.2673018"
"234550.0";"0.1752851"
"234560.0";"0.2263292"
"234570.0";"0.2508703"
"234580.0";"0.2476957"
"234590.0";"0.2542223"
"234600.0";"0.2175734"
"234610.0";"0.2381362"
"234620.0";"0.2980114"
"234630.0";"0.2784724"
"234640.0";"0.2703035"
"234650.0";"0.2572021"
"234660.0";"0.2792557"
"234670.0";"0.2222275"
"234680.0";"0.2608084"
"234690.0";"0.2128427"
"234700.0";"0.212158"
"234710.0";"0.2516403"
"234720.0";"0.24056"
"234730.0";"0.2350111"
"234740.0";"0.2061917"
"234750.0";"0.2083486"
"234760.0";"0.2042571"
"234770.0";"0.2150369"
"234780.0";"0.2038895"
"234790.0";"0.2109054"
"234800.0";"0.1887459"
"234810.0";"0.2173753"
"234820.0";"0.2807507"
"234830.0";"0.2737337"
"234840.0";"0.2502417"
"234850.0";"0.2297697"
"234860.0";"0.2425926"
"234870.0";"0.2708769"
"234880.0";"0.2239694"
"234890.0";"0.243824"
"234900.0";"0.2563432"
"234910.0";"0.2286151"
"234920.0";"0.2068287"
"234930.0";"0.2374301"
"234940.0";"0.2070701"
"234950.0";"0.2449919"
"234960.0";"0.2500159"
"234970.0";"0.2492107"
"234980.0";"0.2149069"
"234990.0";"0.2775052"
"235000.0";"0.2301324"
"235010.0";"0.2256814"
"235020.0";"0.2502038"
"235030.0";"0.281862"
"235040.0";"0.2476024"
"235050.0";"0.2838486"
"235060.0";"0.2783918"
"235070.0";"0.2381047"
"235080.0";"0.2136001"
"235090.0";"0.2319181"
"235100.0";"0.2326649"
"235110.0";"0.2745505"
"235120.0";"0.2171821"
"235130.0";"0.2479799"
"235140.0";"0.2252203"
"235150.0";"0.2210724"
"235160.0";"0.2115706"
"235170.0";"0.280977"
"235180.0";"0.2753924"
"235190.0";"0.2276222"
"235200.0";"0.2166426"
"235210.0";"0.2679421"
"235220.0";"0.2791364"
"235230.0";"0.2516762"
"235240.0";"0.2300892"
"235250.0";"0.2215085"
"235260.0";"0.2188102"
"235270.0";"0.2309913"
"235280.0";"0.225462"
"235290.0";"0.2744175"
"235300.0";"0.2508506"
"235310.0";"0.2200386"
"235320.0";"0.2515035"
"235330.0";"0.2424976"
"235340.0";"0.2313995"
"235350.0";"0.2438155"
"235360.0";"0.2308548"
"235370.0";"0.2657875"
"235380.0";"0.2399291"
"235390.0";"0.2319144"
"235400.0";"0.2323036"
"235410.0";"0.2453446"
"235420.0";"0.2168361"
"235430.0";"0.2347149"
"235440.0";"0.236459"
"235450.0";"0.2591467"
"235460.0";"0.2256968"
"235470.0";"0.2487828"
"235480.0";"0.2794996"
"235490.0";"0.2540671"
"235500.0";"0.3123554"
"235510.0";"0.22419"
"235520.0";"0.2215784"
"235530.0";"0.2313306"
"235540.0";"0.2573832"
"235550.0";"0.2259846"
"235560.0";"0.2590944"
"235570.0";"0.218726"
"235580.0";"0.2800181"
"235590.0";"0.2428088"
"235600.0";"0.2309678"
"235610.0";"0.2143173"
"235620.0";"0.2629753"
"235630.0";"0.24653"
"235640.0";"0.2519009"
"235650.0";"0.2369092"
"235660.0";"0.23048"
"235670.0";"0.2890601"
"235680.0";"0.2427036"
"235690.0";"0.2583426"
"235700.0";"0.2300653"
"235710.0";"0.2165109"
"235720.0";"0.2237075"
"235730.0";"0.2327252"
"235740.0";"0.2565347"
"235750.0";"0.2818385"
"235760.0";"0.2966585"
"235770.0";"0.2533768"
"235780.0";"0.247693"
"235790.0";"0.2266825"
"235800.0";"0.2394179"
"235810.0";"0.2408925"
"235820.0";"0.2437807"
"235830.0";"0.2382729"
"235840.0";"0.2075909"
"235850.0";"0.2298243"
"235860.0";"0.2655728"
"235870.0";"0.2079279"
"235880.0";"0.2329161"
"235890.0";"0.2277784"
"235900.0";"0.2470854"
"235910.0";"0.2410081"
"235920.0";"0.2282237"
"235930.0";"0.2285563"
"235940.0";"0.2220652"
"235950.0";"0.2386063"
"235960.0";"0.2305319"
"235970.0";"0.2381892"
"235980.0";"0.2115565"
"235990.0";"0.2053338"
"236000.0";"0.2138642"
"236010.0";"0.2611914"
"236020.0";"0.2494537"
"236030.0";"0.1972945"
"236040.0";"0.2551802"
"236050.0";"0.2496819"
"236060.0";"0.2383672"
"236070.0";"0.2559944"
"236080.0";"0.2557929"
"236090.0";"0.2563648"
"236100.0";"0.2633512"
"236110.0";"0.2287942"
"236120.0";"0.2327641"
"236130.0";"0.2346162"
