# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"234430.0";"0.1807458"
"234440.0";"0.1839157"
"234450.0";"0.1829644"
"234460.0";"0.189106"
"234470.0";"0.2060606"
"234480.0";"0.2111045"
"234490.0";"0.1957014"
"234500.0";"0.1904548"
"234510.0";"0.2025564"
"234520.0";"0.245689"
"234530.0";"0.2184329"
"234540.0";"0.1917838"
"234550.0";"0.2201113"
"234560.0";"0.2366326"
"234570.0";"0.1888306"
"234580.0";"0.1883083"
"234590.0";"0.1756759"
"234600.0";"0.1950847"
"234610.0";"0.2550177"
"234620.0";"0.1918048"
"234630.0";"0.2366623"
"234640.0";"0.2020417"
"234650.0";"0.2174945"
"234660.0";"0.1994919"
"234670.0";"0.2100786"
"234680.0";"0.2253929"
"234690.0";"0.1794798"
"234700.0";"0.2097833"
"234710.0";"0.1932456"
"234720.0";"0.2176534"
"234730.0";"0.2387761"
"234740.0";"0.2017648"
"234750.0";"0.2144086"
"234760.0";"0.2094302"
"234770.0";"0.1945762"
"234780.0";"0.2232913"
"234790.0";"0.2474895"
"234800.0";"0.2425469"
"234810.0";"0.3047098"
"234820.0";"0.3654214"
"234830.0";"0.4087555"
"234840.0";"0.3344623"
"234850.0";"0.2680466"
"234860.0";"0.2313893"
"234870.0";"0.201112"
"234880.0";"0.1969036"
"234890.0";"0.1790473"
"234900.0";"0.2213166"
"234910.0";"0.211362"
"234920.0";"0.1871096"
"234930.0";"0.1827895"
"234940.0";"0.1839864"
"234950.0";"0.2013206"
"234960.0";"0.2735033"
"234970.0";"0.2144717"
"234980.0";"0.2098023"
"234990.0";"0.2088398"
"235000.0";"0.1973173"
"235010.0";"0.2091243"
"235020.0";"0.1791785"
"235030.0";"0.1908745"
"235040.0";"0.1886158"
"235050.0";"0.2439612"
"235060.0";"0.2012511"
"235070.0";"0.204519"
"235080.0";"0.2277829"
"235090.0";"0.2175454"
"235100.0";"0.1977094"
"235110.0";"0.2248954"
"235120.0";"0.1943605"
"235130.0";"0.2069058"
"235140.0";"0.1820932"
"235150.0";"0.228239"
"235160.0";"0.1837416"
"235170.0";"0.2378528"
"235180.0";"0.1843855"
"235190.0";"0.2051147"
"235200.0";"0.1909397"
"235210.0";"0.1719825"
"235220.0";"0.1998598"
"235230.0";"0.1718982"
"235240.0";"0.2010796"
"235250.0";"0.1897734"
"235260.0";"0.2221127"
"235270.0";"0.2185999"
"235280.0";"0.2165549"
"235290.0";"0.2387509"
"235300.0";"0.2486322"
"235310.0";"0.1958825"
"235320.0";"0.1945377"
"235330.0";"0.192294"
"235340.0";"0.201995"
"235350.0";"0.2143315"
"235360.0";"0.2438379"
"235370.0";"0.221547"
"235380.0";"0.2280572"
"235390.0";"0.1938325"
"235400.0";"0.2173246"
"235410.0";"0.1838399"
"235420.0";"0.2471153"
"235430.0";"0.1808369"
"235440.0";"0.2405724"
"235450.0";"0.2482701"
"235460.0";"0.2452223"
"235470.0";"0.2278135"
"235480.0";"0.2827401"
"235490.0";"0.2060924"
"235500.0";"0.1923044"
"235510.0";"0.1833958"
"235520.0";"0.2773608"
"235530.0";"0.2244838"
"235540.0";"0.2029974"
"235550.0";"0.1967"
"235560.0";"0.1849541"
"235570.0";"0.1858305"
"235580.0";"0.2267176"
"235590.0";"0.2210907"
"235600.0";"0.1828525"
"235610.0";"0.2034232"
"235620.0";"0.2323921"
"235630.0";"0.216252"
"235640.0";"0.2299587"
"235650.0";"0.2160301"
"235660.0";"0.1974588"
"235670.0";"0.1906359"
"235680.0";"0.2140537"
"235690.0";"0.2555562"
"235700.0";"0.2505454"
"235710.0";"0.2373543"
"235720.0";"0.1911806"
"235730.0";"0.1873204"
"235740.0";"0.1925771"
"235750.0";"0.2213254"
"235760.0";"0.2564605"
"235770.0";"0.2739106"
"235780.0";"0.2355016"
"235790.0";"0.2056354"
"235800.0";"0.2372614"
"235810.0";"0.3266634"
"235820.0";"0.226334"
"235830.0";"0.205611"
"235840.0";"0.1876857"
"235850.0";"0.3257974"
"235860.0";"0.3630839"
"235870.0";"0.2276335"
"235880.0";"0.1782046"
"235890.0";"0.1858416"
"235900.0";"0.2484231"
"235910.0";"0.1813972"
"235920.0";"0.2318101"
"235930.0";"0.2516347"
"235940.0";"0.1911308"
"235950.0";"0.1798473"
"235960.0";"0.1876379"
"235970.0";"0.1837092"
"235980.0";"0.1981793"
"235990.0";"0.1997748"
"236000.0";"0.1950921"
"236010.0";"0.2298717"
"236020.0";"0.2082787"
"236030.0";"0.2982971"
"236040.0";"0.2018045"
"236050.0";"0.2144153"
"236060.0";"0.207983"
"236070.0";"0.2455117"
"236080.0";"0.2539567"
"236090.0";"0.2856224"
"236100.0";"0.3286152"
"236110.0";"0.3947379"
"236120.0";"0.3259174"
"236130.0";"0.280473"
"236140.0";"0.3538941"
"236150.0";"0.3098727"
"236160.0";"0.4073341"
"236170.0";"0.3045009"
"236180.0";"0.3718601"
"236190.0";"0.2296868"
"236200.0";"0.1844586"
"236210.0";"0.2674282"
"236220.0";"0.2086648"
"236230.0";"0.2560019"
"236240.0";"0.202022"
"236250.0";"0.1795105"
"236260.0";"0.2191481"
"236270.0";"0.2034455"
"236280.0";"0.2063468"
"236290.0";"0.208636"
"236300.0";"0.1723081"
"236310.0";"0.1802052"
"236320.0";"0.1931348"
"236330.0";"0.2085572"
"236340.0";"0.2358919"
"236350.0";"0.2116344"
"236360.0";"0.2704697"
"236370.0";"0.2252865"
"236380.0";"0.1944686"
"236390.0";"0.2235532"
"236400.0";"0.2324027"
"236410.0";"0.2017547"
"236420.0";"0.2239955"
"236430.0";"0.2004867"
"236440.0";"0.2122405"
"236450.0";"0.23696"
"236460.0";"0.2304558"
"236470.0";"0.1836004"
"236480.0";"0.1997851"
"236490.0";"0.2488435"
"236500.0";"0.2772818"
"236510.0";"0.1793042"
"236520.0";"0.2216122"
"236530.0";"0.2411265"
"236540.0";"0.1910861"
"236550.0";"0.2069322"
"236560.0";"0.1976892"
"236570.0";"0.177834"
"236580.0";"0.2431337"
"236590.0";"0.2205309"
"236600.0";"0.2381953"
"236610.0";"0.2605093"
"236620.0";"0.194579"
"236630.0";"0.2111351"
"236640.0";"0.247"
"236650.0";"0.220828"
"236660.0";"0.2237096"
"236670.0";"0.1796386"
"236680.0";"0.1921745"
"236690.0";"0.1900971"
"236700.0";"0.2082116"
"236710.0";"0.1936205"
"236720.0";"0.1892142"
"236730.0";"0.22773"
"236740.0";"0.2172582"
"236750.0";"0.4207065"
"236760.0";"0.4340979"
"236770.0";"0.4340633"
"236780.0";"0.4576516"
"236790.0";"0.4839899"
"236800.0";"0.4191324"
"236810.0";"0.4454773"
"236820.0";"0.4544064"
"236830.0";"0.4367895"
"236840.0";"0.4592049"
"236850.0";"0.4023967"
"236860.0";"0.4629666"
"236870.0";"0.376683"
"236880.0";"0.4137186"
"236890.0";"0.4333868"
"236900.0";"0.4499978"
"236910.0";"0.4188198"
"236920.0";"0.405085"
"236930.0";"0.4273804"
"236940.0";"0.411983"
"236950.0";"0.3575738"
"236960.0";"0.3147078"
"236970.0";"0.1848592"
"236980.0";"0.1984968"
"236990.0";"0.3890926"
"237000.0";"0.3131022"
"237010.0";"0.2043991"
"237020.0";"0.3426382"
"237030.0";"0.1969417"
"237040.0";"0.2694308"
"237050.0";"0.1912693"
"237060.0";"0.2247333"
"237070.0";"0.2282215"
"237080.0";"0.2245596"
"237090.0";"0.28696"
"237100.0";"0.2835492"
"237110.0";"0.3336721"
"237120.0";"0.2028277"
"237130.0";"0.3221849"
"237140.0";"0.419663"
"237150.0";"0.3664822"
"237160.0";"0.2984962"
"237170.0";"0.2223737"
"237180.0";"0.1788243"
"237190.0";"0.2256103"
"237200.0";"0.2008032"
"237210.0";"0.2156761"
"237220.0";"0.2476308"
"237230.0";"0.2184699"
"237240.0";"0.1806683"
"237250.0";"0.2033741"
"237260.0";"0.2067752"
"237270.0";"0.2011588"
"237280.0";"0.2380607"
"237290.0";"0.2618189"
"237300.0";"0.1950232"
"237310.0";"0.259673"
"237320.0";"0.2252112"
"237330.0";"0.2252111"
"237340.0";"0.2694682"
"237350.0";"0.2383065"
"237360.0";"0.2040221"
"237370.0";"0.2315404"
"237380.0";"0.1992811"
"237390.0";"0.1992034"
"237400.0";"0.1815296"
"237410.0";"0.2009901"
"237420.0";"0.2565053"
"237430.0";"0.2243948"
"237440.0";"0.2121555"
"237450.0";"0.2038556"
"237460.0";"0.2353341"
"237470.0";"0.2504757"
"237480.0";"0.2273523"
"237490.0";"0.2121556"
"237500.0";"0.1852375"
"237510.0";"0.2034258"
"237520.0";"0.2071643"
"237530.0";"0.2590657"
"237540.0";"0.2169632"
"237550.0";"0.3061063"
"237560.0";"0.4613836"
"237570.0";"0.4531811"
"237580.0";"0.4637878"
"237590.0";"0.4444571"
"237600.0";"0.4255373"
"237610.0";"0.4118278"
"237620.0";"0.4362935"
"237630.0";"0.372313"
"237640.0";"0.4114293"
"237650.0";"0.4041312"
"237660.0";"0.4433013"
"237670.0";"0.4016094"
"237680.0";"0.4296615"
"237690.0";"0.4660826"
"237700.0";"0.4131924"
"237710.0";"0.4320242"
"237720.0";"0.4102755"
"237730.0";"0.360211"
"237740.0";"0.4590437"
"237750.0";"0.4269766"
"237760.0";"0.3609349"
"237770.0";"0.4489374"
"237780.0";"0.4492451"
"237790.0";"0.4082084"
"237800.0";"0.4449416"
"237810.0";"0.4125651"
"237820.0";"0.4547066"
"237830.0";"0.4292388"
"237840.0";"0.4449394"
"237850.0";"0.5125173"
"237860.0";"0.4275582"
"237870.0";"0.4633154"
"237880.0";"0.4394793"
"237890.0";"0.4169101"
"237900.0";"0.4477645"
"237910.0";"0.4365328"
"237920.0";"0.4265151"
"237930.0";"0.427412"
"237940.0";"0.3999863"
"237950.0";"0.4228889"
"237960.0";"0.4229469"
"237970.0";"0.4134418"
"237980.0";"0.4484405"
"237990.0";"0.5352588"
"238000.0";"0.4706262"
"238010.0";"0.4337315"
"238020.0";"0.400587"
"238030.0";"0.4904996"
"238040.0";"0.4604614"
"238050.0";"0.4954897"
"238060.0";"0.4617153"
"238070.0";"0.3541596"
"238080.0";"0.4397034"
"238090.0";"0.445219"
"238100.0";"0.4488083"
"238110.0";"0.3962701"
"238120.0";"0.4144202"
"238130.0";"0.4545614"
"238140.0";"0.445907"
"238150.0";"0.4948182"
"238160.0";"0.4629137"
"238170.0";"0.6290224"
"238180.0";"0.5795912"
"238190.0";"0.6712802"
"238200.0";"0.5788695"
"238210.0";"0.6924877"
"238220.0";"0.4713141"
"238230.0";"0.4564143"
"238240.0";"0.4558914"
"238250.0";"0.3620608"
"238260.0";"0.4124126"
"238270.0";"0.4219266"
"238280.0";"0.491341"
"238290.0";"0.443564"
"238300.0";"0.4713789"
"238310.0";"0.4496866"
"238320.0";"0.4638663"
"238330.0";"0.3935403"
"238340.0";"0.3866084"
"238350.0";"0.44188"
"238360.0";"0.4799376"
"238370.0";"0.45616"
"238380.0";"0.4966247"
"238390.0";"0.6901775"
"238400.0";"0.6864269"
"238410.0";"0.6544257"
"238420.0";"0.6243085"
"238430.0";"0.6290739"
"238440.0";"0.5451275"
"238450.0";"0.5078239"
"238460.0";"0.6047463"
"238470.0";"0.5978386"
"238480.0";"0.5957298"
"238490.0";"0.5536588"
"238500.0";"0.4965664"
"238510.0";"0.5685578"
"238520.0";"0.6640739"
"238530.0";"0.663009"
"238540.0";"0.6114852"
"238550.0";"0.6057938"
"238560.0";"0.6135324"
"238570.0";"0.7008646"
"238580.0";"0.7295986"
"238590.0";"0.7402162"
"238600.0";"0.6604136"
"238610.0";"0.6940859"
"238620.0";"0.6325139"
"238630.0";"0.66652"
"238640.0";"0.5927469"
"238650.0";"0.5470339"
"238660.0";"0.6463938"
"238670.0";"0.6285126"
"238680.0";"0.6767224"
"238690.0";"0.6763092"
"238700.0";"0.66463"
"238710.0";"0.6227579"
"238720.0";"0.6511167"
"238730.0";"0.6061897"
"238740.0";"0.6952446"
"238750.0";"0.7465313"
"238760.0";"0.6119527"
"238770.0";"0.7115899"
"238780.0";"0.6614658"
"238790.0";"0.6348637"
"238800.0";"0.65201"
"238810.0";"0.719695"
"238820.0";"0.7681472"
"238830.0";"0.718202"
"238840.0";"0.747558"
"238850.0";"0.7142555"
"238860.0";"0.7110794"
"238870.0";"0.6297824"
"238880.0";"0.3990251"
"238890.0";"0.4744881"
"238900.0";"0.439551"
"238910.0";"0.472071"
"238920.0";"0.4558444"
"238930.0";"0.4225601"
"238940.0";"0.5086266"
"238950.0";"0.6378629"
"238960.0";"0.7314951"
"238970.0";"0.4973732"
"238980.0";"0.6299276"
"238990.0";"0.4874721"
"239000.0";"0.5671031"
"239010.0";"0.6339479"
"239020.0";"0.583923"
"239030.0";"0.7453463"
"239040.0";"0.6463854"
"239050.0";"0.6445161"
"239060.0";"0.6506928"
"239070.0";"0.5898915"
"239080.0";"0.7204763"
"239090.0";"0.6962048"
"239100.0";"0.621062"
"239110.0";"0.7408266"
"239120.0";"0.638072"
"239130.0";"0.5943273"
"239140.0";"0.7960761"
"239150.0";"0.8369147"
"239160.0";"0.5769462"
"239170.0";"0.8353317"
"239180.0";"0.8089908"
"239190.0";"0.8220956"
"239200.0";"0.9017079"
"239210.0";"0.8177188"
"239220.0";"0.7010279"
"239230.0";"0.8460191"
"239240.0";"0.7716224"
"239250.0";"0.6985565"
"239260.0";"0.7572061"
"239270.0";"0.6780752"
"239280.0";"0.7405761"
"239290.0";"0.7735864"
"239300.0";"0.761754"
"239310.0";"0.6223552"
"239320.0";"0.6986851"
"239330.0";"0.6729859"
"239340.0";"0.7215761"
"239350.0";"0.7660322"
"239360.0";"0.7141296"
"239370.0";"0.7564219"
"239380.0";"0.6386776"
"239390.0";"0.767382"
"239400.0";"0.8677938"
"239410.0";"0.7770985"
"239420.0";"0.7198543"
"239430.0";"0.6212012"
"239440.0";"0.7367485"
"239450.0";"0.6782995"
"239460.0";"0.5425909"
"239470.0";"0.5351954"
"239480.0";"0.7299629"
"239490.0";"0.7801855"
"239500.0";"0.6480665"
"239510.0";"0.6738761"
"239520.0";"0.6263146"
"239530.0";"0.7197708"
"239540.0";"0.6958945"
"239550.0";"0.6119255"
"239560.0";"0.6768678"
"239570.0";"0.6314223"
"239580.0";"0.6124524"
"239590.0";"0.5907487"
"239600.0";"0.7327489"
"239610.0";"0.711603"
"239620.0";"0.6091477"
"239630.0";"0.789614"
"239640.0";"0.7928064"
"239650.0";"0.6502469"
"239660.0";"0.5273197"
"239670.0";"0.6277237"
"239680.0";"0.6374778"
"239690.0";"0.6997093"
"239700.0";"0.6937103"
"239710.0";"0.6166693"
"239720.0";"0.672241"
"239730.0";"0.7774227"
"239740.0";"0.8369706"
"239750.0";"0.7313843"
"239760.0";"0.6269394"
"239770.0";"0.723938"
"239780.0";"0.833966"
"239790.0";"0.8819241"
"239800.0";"0.7146839"
"239810.0";"0.674046"
"239820.0";"0.74481"
"239830.0";"0.6120737"
"239840.0";"0.6540688"
"239850.0";"0.7576372"
"239860.0";"0.7903323"
"239870.0";"0.719739"
"239880.0";"0.7198209"
"239890.0";"0.7742649"
"239900.0";"0.7456688"
"239910.0";"0.6440412"
"239920.0";"0.6638584"
"239930.0";"0.6182927"
"239940.0";"0.7063577"
"239950.0";"0.4943056"
"239960.0";"0.5693697"
"239970.0";"0.6475847"
"239980.0";"0.5227783"
"239990.0";"0.5458105"
"240000.0";"0.4469999"
"240010.0";"0.4747442"
"240020.0";"0.5590796"
"240030.0";"0.5990275"
"240040.0";"0.6862339"
"240050.0";"0.8165966"
"240060.0";"0.7788775"
"240070.0";"0.7724358"
"240080.0";"0.6016983"
"240090.0";"0.6673447"
"240100.0";"0.7089268"
"240110.0";"0.623956"
"240120.0";"0.6879433"
"240130.0";"0.8232144"
"240140.0";"0.8480708"
"240150.0";"0.7660347"
"240160.0";"0.662929"
"240170.0";"0.7075883"
"240180.0";"0.5760626"
"240190.0";"0.5480902"
"240200.0";"0.5726623"
"240210.0";"0.556401"
"240220.0";"0.6222452"
"240230.0";"0.5733951"
"240240.0";"0.7097557"
"240250.0";"0.6014658"
"240260.0";"0.6226766"
"240270.0";"0.693701"
"240280.0";"0.6634983"
"240290.0";"0.6575326"
"240300.0";"0.6208341"
"240310.0";"0.5877703"
"240320.0";"0.5625408"
"240330.0";"0.6387057"
"240340.0";"0.6439427"
"240350.0";"0.6703238"
"240360.0";"0.700213"
"240370.0";"0.6444193"
"240380.0";"0.6302365"
"240390.0";"0.6097566"
"240400.0";"0.6741136"
"240410.0";"0.6832636"
"240420.0";"0.6694962"
"240430.0";"0.7375379"
"240440.0";"0.6163677"
"240450.0";"0.6747452"
"240460.0";"0.6014656"
"240470.0";"0.606672"
"240480.0";"0.6108691"
"240490.0";"0.5733985"
"240500.0";"0.6211779"
"240510.0";"0.6037723"
"240520.0";"0.6721556"
"240530.0";"0.6244534"
"240540.0";"0.570249"
"240550.0";"0.6185097"
"240560.0";"0.6162572"
"240570.0";"0.7052296"
"240580.0";"0.5610669"
"240590.0";"0.5128364"
"240600.0";"0.4299068"
"240610.0";"0.44452"
"240620.0";"0.7036056"
"240630.0";"0.625279"
"240640.0";"0.6107994"
"240650.0";"0.5770061"
"240660.0";"0.7596064"
"240670.0";"0.6842645"
"240680.0";"0.6915852"
"240690.0";"0.4895355"
"240700.0";"0.4554361"
"240710.0";"0.4816253"
"240720.0";"0.655503"
"240730.0";"0.5876956"
"240740.0";"0.6477262"
"240750.0";"0.7377594"
"240760.0";"0.6888461"
"240770.0";"0.6158417"
"240780.0";"0.5922871"
"240790.0";"0.7009252"
"240800.0";"0.732946"
"240810.0";"0.7760794"
"240820.0";"0.7438408"
"240830.0";"0.7434609"
"240840.0";"0.7219452"
"240850.0";"0.7011484"
"240860.0";"0.7715394"
"240870.0";"0.7264405"
"240880.0";"0.6537171"
"240890.0";"0.5960588"
"240900.0";"0.584474"
"240910.0";"0.3725225"
"240920.0";"0.4176579"
"240930.0";"0.62963"
"240940.0";"0.429452"
"240950.0";"0.4785447"
"240960.0";"0.5846177"
"240970.0";"0.4871715"
"240980.0";"0.4315947"
"240990.0";"0.4206543"
"241000.0";"0.3885229"
"241010.0";"0.5182827"
"241020.0";"0.5025228"
"241030.0";"0.3895074"
"241040.0";"0.3852103"
"241050.0";"0.354065"
"241060.0";"0.3033448"
"241070.0";"0.3939276"
"241080.0";"0.4008553"
"241090.0";"0.3113407"
"241100.0";"0.3389086"
"241110.0";"0.3508774"
"241120.0";"0.3523492"
"241130.0";"0.3666961"
"241140.0";"0.455111"
"241150.0";"0.4584027"
"241160.0";"0.5132493"
"241170.0";"0.3595138"
"241180.0";"0.3437063"
"241190.0";"0.4141231"
"241200.0";"0.4474528"
"241210.0";"0.4122851"
"241220.0";"0.4297849"
"241230.0";"0.509904"
"241240.0";"0.397443"
"241250.0";"0.4554756"
"241260.0";"0.4757993"
"241270.0";"0.5251314"
"241280.0";"0.3305162"
"241290.0";"0.3191708"
"241300.0";"0.4939646"
"241310.0";"0.4727093"
"241320.0";"0.4684901"
"241330.0";"0.397238"
"241340.0";"0.4386354"
"241350.0";"0.4482255"
"241360.0";"0.538948"
"241370.0";"0.4227163"
"241380.0";"0.43647"
"241390.0";"0.4170683"
"241400.0";"0.4342097"
"241410.0";"0.4510444"
"241420.0";"0.429133"
"241430.0";"0.4042536"
"241440.0";"0.4345364"
"241450.0";"0.4329133"
"241460.0";"0.4667441"
"241470.0";"0.5108513"
"241480.0";"0.3846102"
"241490.0";"0.4999141"
"241500.0";"0.4530761"
"241510.0";"0.5025028"
"241520.0";"0.4743416"
"241530.0";"0.4647515"
"241540.0";"0.4830496"
"241550.0";"0.367459"
"241560.0";"0.4450506"
"241570.0";"0.4620833"
"241580.0";"0.4245503"
"241590.0";"0.480764"
"241600.0";"0.4522168"
"241610.0";"0.4352114"
"241620.0";"0.4705624"
"241630.0";"0.4593855"
"241640.0";"0.4397341"
"241650.0";"0.4371819"
"241660.0";"0.4819274"
"241670.0";"0.425677"
"241680.0";"0.4934877"
"241690.0";"0.4675853"
"241700.0";"0.5114774"
"241710.0";"0.4691332"
"241720.0";"0.4032902"
"241730.0";"0.4695933"
"241740.0";"0.4712484"
"241750.0";"0.4339792"
"241760.0";"0.4707302"
"241770.0";"0.4467683"
"241780.0";"0.4163484"
"241790.0";"0.3899089"
"241800.0";"0.4914438"
"241810.0";"0.4767086"
"241820.0";"0.4445009"
"241830.0";"0.4038268"
"241840.0";"0.3667083"
"241850.0";"0.3663264"
"241860.0";"0.4419196"
"241870.0";"0.3821976"
"241880.0";"0.5223659"
"241890.0";"0.408065"
"241900.0";"0.4221397"
"241910.0";"0.405957"
"241920.0";"0.385418"
"241930.0";"0.4006296"
"241940.0";"0.3939556"
"241950.0";"0.4044626"
"241960.0";"0.4530485"
"241970.0";"0.4173836"
"241980.0";"0.4381198"
"241990.0";"0.4031724"
"242000.0";"0.4357247"
"242010.0";"0.4449382"
"242020.0";"0.3925124"
"242030.0";"0.4192052"
"242040.0";"0.3813055"
"242050.0";"0.4441409"
"242060.0";"0.3939303"
"242070.0";"0.4074948"
"242080.0";"0.3973991"
"242090.0";"0.4441002"
"242100.0";"0.3636716"
"242110.0";"0.41118"
"242120.0";"0.4116965"
"242130.0";"0.4187218"
"242140.0";"0.4980703"
"242150.0";"0.3289696"
"242160.0";"0.5400852"
"242170.0";"0.4581223"
"242180.0";"0.3270077"
"242190.0";"0.3557358"
"242200.0";"0.4081678"
"242210.0";"0.4032691"
"242220.0";"0.3835793"
"242230.0";"0.4389373"
"242240.0";"0.4760452"
"242250.0";"0.3847713"
"242260.0";"0.4335863"
"242270.0";"0.3866381"
"242280.0";"0.4270796"
"242290.0";"0.4893854"
"242300.0";"0.4643382"
"242310.0";"0.4004609"
"242320.0";"0.3635643"
"242330.0";"0.435238"
"242340.0";"0.3864208"
"242350.0";"0.3668869"
"242360.0";"0.4434513"
"242370.0";"0.5245675"
"242380.0";"0.3930457"
"242390.0";"0.4207445"
"242400.0";"0.4688347"
"242410.0";"0.4294053"
"242420.0";"0.4800417"
"242430.0";"0.4062636"
"242440.0";"0.2967507"
"242450.0";"0.4980462"
"242460.0";"0.4149084"
"242470.0";"0.465474"
"242480.0";"0.4080012"
"242490.0";"0.4470224"
"242500.0";"0.4695253"
"242510.0";"0.3510158"
"242520.0";"0.3389779"
"242530.0";"0.3394303"
"242540.0";"0.4536264"
"242550.0";"0.4139034"
"242560.0";"0.4798053"
"242570.0";"0.4853875"
"242580.0";"0.3720565"
"242590.0";"0.4570788"
"242600.0";"0.3872183"
"242610.0";"0.3838305"
"242620.0";"0.3849805"
"242630.0";"0.4175285"
"242640.0";"0.4374402"
"242650.0";"0.4135856"
"242660.0";"0.4380205"
"242670.0";"0.3738931"
"242680.0";"0.4420058"
"242690.0";"0.4227363"
"242700.0";"0.4068243"
"242710.0";"0.3762207"
"242720.0";"0.454349"
"242730.0";"0.4484082"
"242740.0";"0.4308004"
"242750.0";"0.4405065"
"242760.0";"0.4489554"
"242770.0";"0.4553745"
"242780.0";"0.5073156"
"242790.0";"0.4661566"
"242800.0";"0.3278491"
"242810.0";"0.368425"
"242820.0";"0.3375811"
"242830.0";"0.4890296"
"242840.0";"0.4124101"
"242850.0";"0.311713"
"242860.0";"0.407382"
"242870.0";"0.3699595"
"242880.0";"0.3460073"
"242890.0";"0.186893"
"242900.0";"0.176437"
"242910.0";"0.1904758"
"242920.0";"0.2039828"
"242930.0";"0.2562928"
"242940.0";"0.1972765"
"242950.0";"0.2355547"
"242960.0";"0.2659023"
"242970.0";"0.1950897"
"242980.0";"0.2032266"
"242990.0";"0.1917342"
"243000.0";"0.2534601"
"243010.0";"0.2019307"
"243020.0";"0.2207511"
"243030.0";"0.2072535"
"243040.0";"0.1927823"
"243050.0";"0.2816239"
"243060.0";"0.2015987"
"243070.0";"0.1863625"
"243080.0";"0.2056526"
"243090.0";"0.1967613"
"243100.0";"0.19078"
"243110.0";"0.2557852"
"243120.0";"0.2649226"
"243130.0";"0.2749273"
"243140.0";"0.3716571"
"243150.0";"0.3464809"
"243160.0";"0.4198976"
"243170.0";"0.4895775"
"243180.0";"0.4798939"
"243190.0";"0.4697009"
"243200.0";"0.4395394"
"243210.0";"0.4619761"
"243220.0";"0.3848298"
"243230.0";"0.4065406"
"243240.0";"0.3626417"
"243250.0";"0.4000837"
"243260.0";"0.3340853"
"243270.0";"0.4383481"
"243280.0";"0.4725536"
"243290.0";"0.4770815"
"243300.0";"0.4700203"
