# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"288260.0";"0.5655698"
"288270.0";"0.5694492"
"288280.0";"0.571641"
"288290.0";"0.5675337"
"288300.0";"0.5725771"
"288310.0";"0.5754395"
"288320.0";"0.5734044"
"288330.0";"0.5682673"
"288340.0";"0.569424"
"288350.0";"0.5652986"
"288360.0";"0.5650011"
"288370.0";"0.567784"
"288380.0";"0.5744078"
"288390.0";"0.5801507"
"288400.0";"0.5777099"
"288410.0";"0.5759524"
"288420.0";"0.5700753"
"288430.0";"0.5691782"
"288440.0";"0.5699776"
"288450.0";"0.5745422"
"288460.0";"0.573059"
"288470.0";"0.5770066"
"288480.0";"0.5752134"
"288490.0";"0.5705259"
"288500.0";"0.566832"
"288510.0";"0.5658595"
"288520.0";"0.5619728"
"288530.0";"0.5687751"
"288540.0";"0.5698029"
"288550.0";"0.5737038"
"288560.0";"0.5701496"
"288570.0";"0.5659444"
"288580.0";"0.5666527"
"288590.0";"0.569312"
"288600.0";"0.5688969"
"288610.0";"0.5702863"
"288620.0";"0.5702732"
"288630.0";"0.5775126"
"288640.0";"0.5721309"
"288650.0";"0.5707678"
"288660.0";"0.570376"
"288670.0";"0.5706101"
"288680.0";"0.5706943"
"288690.0";"0.5707638"
"288700.0";"0.5724646"
"288710.0";"0.5717641"
"288720.0";"0.5657708"
"288730.0";"0.5714301"
"288740.0";"0.5668725"
"288750.0";"0.5694357"
"288760.0";"0.5608305"
"288770.0";"0.5584574"
"288780.0";"0.5632148"
"288790.0";"0.5677431"
"288800.0";"0.5658553"
"288810.0";"0.5664937"
"288820.0";"0.5636653"
"288830.0";"0.5675989"
"288840.0";"0.5628042"
"288850.0";"0.5711715"
"288860.0";"0.5627692"
"288870.0";"0.5603841"
"288880.0";"0.5619768"
"288890.0";"0.5640186"
"288900.0";"0.5639341"
"288910.0";"0.5636923"
"288920.0";"0.5650726"
"288930.0";"0.563967"
"288940.0";"0.5631549"
"288950.0";"0.5594497"
"288960.0";"0.5614302"
"288970.0";"0.5632265"
"288980.0";"0.5644477"
"288990.0";"0.5680299"
"289000.0";"0.5678111"
"289010.0";"0.5654274"
"289020.0";"0.566084"
"289030.0";"0.5694327"
"289040.0";"0.5663551"
"289050.0";"0.5730893"
"289060.0";"0.5722504"
"289070.0";"0.5721171"
"289080.0";"0.5666429"
"289090.0";"0.5638644"
"289100.0";"0.5597774"
"289110.0";"0.556451"
"289120.0";"0.5571684"
"289130.0";"0.557523"
"289140.0";"0.5673008"
"289150.0";"0.5696055"
"289160.0";"0.576193"
"289170.0";"0.5674388"
"289180.0";"0.568727"
"289190.0";"0.5678986"
"289200.0";"0.5695406"
"289210.0";"0.5693613"
"289220.0";"0.5731633"
"289230.0";"0.5746803"
"289240.0";"0.5694931"
"289250.0";"0.5716733"
"289260.0";"0.5689459"
"289270.0";"0.5672722"
"289280.0";"0.5633932"
"289290.0";"0.5657462"
"289300.0";"0.5691939"
"289310.0";"0.5669828"
"289320.0";"0.5676082"
"289330.0";"0.5664207"
"289340.0";"0.568011"
"289350.0";"0.5698287"
"289360.0";"0.5760703"
"289370.0";"0.5762534"
"289380.0";"0.5708339"
"289390.0";"0.5674436"
"289400.0";"0.5718526"
"289410.0";"0.5733837"
"289420.0";"0.5703133"
"289430.0";"0.5729842"
"289440.0";"0.5700979"
"289450.0";"0.5718063"
"289460.0";"0.568843"
"289470.0";"0.5709342"
"289480.0";"0.5616962"
"289490.0";"0.5652753"
"289500.0";"0.5711587"
"289510.0";"0.5704937"
"289520.0";"0.5744212"
"289530.0";"0.566554"
"289540.0";"0.569914"
"289550.0";"0.5678502"
"289560.0";"0.5738623"
"289570.0";"0.5691403"
"289580.0";"0.5621072"
"289590.0";"0.5636868"
"289600.0";"0.5600859"
"289610.0";"0.5592503"
"289620.0";"0.5629115"
"289630.0";"0.5589949"
"289640.0";"0.5536977"
"289650.0";"0.5557348"
"289660.0";"0.5572778"
"289670.0";"0.559653"
"289680.0";"0.5662547"
"289690.0";"0.5650139"
"289700.0";"0.5696916"
"289710.0";"0.5670348"
"289720.0";"0.5650707"
"289730.0";"0.5672583"
"289740.0";"0.5716879"
"289750.0";"0.5686657"
"289760.0";"0.5684596"
"289770.0";"0.57419"
"289780.0";"0.5719721"
"289790.0";"0.5719042"
"289800.0";"0.5686435"
"289810.0";"0.571242"
"289820.0";"0.5701837"
"289830.0";"0.5710655"
"289840.0";"0.5701872"
"289850.0";"0.5717801"
"289860.0";"0.5703663"
"289870.0";"0.5736806"
"289880.0";"0.5725719"
"289890.0";"0.5744183"
"289900.0";"0.571829"
"289910.0";"0.5771579"
"289920.0";"0.5725352"
"289930.0";"0.5712329"
"289940.0";"0.5757918"
"289950.0";"0.5712451"
"289960.0";"0.5699189"
"289970.0";"0.5722772"
"289980.0";"0.5725886"
"289990.0";"0.5715551"
"290000.0";"0.5720947"
"290010.0";"0.5660968"
"290020.0";"0.5598063"
"290030.0";"0.5625356"
"290040.0";"0.5661021"
"290050.0";"0.5623042"
"290060.0";"0.5618274"
"290070.0";"0.5595186"
"290080.0";"0.5619586"
"290090.0";"0.559212"
"290100.0";"0.5599805"
"290110.0";"0.5560594"
"290120.0";"0.5593957"
"290130.0";"0.5518137"
"290140.0";"0.5563515"
"290150.0";"0.5552425"
"290160.0";"0.5548781"
"290170.0";"0.5525995"
"290180.0";"0.5491602"
"290190.0";"0.5546134"
"290200.0";"0.5576679"
"290210.0";"0.5563435"
"290220.0";"0.5571563"
"290230.0";"0.559344"
"290240.0";"0.5574833"
"290250.0";"0.5554594"
"290260.0";"0.5551699"
"290270.0";"0.5525508"
"290280.0";"0.5606161"
"290290.0";"0.5583461"
"290300.0";"0.5546563"
"290310.0";"0.5503089"
"290320.0";"0.5532622"
"290330.0";"0.553481"
"290340.0";"0.5523495"
"290350.0";"0.5567536"
"290360.0";"0.5548233"
"290370.0";"0.5548829"
"290380.0";"0.5611048"
"290390.0";"0.5575339"
"290400.0";"0.5609306"
"290410.0";"0.5629115"
"290420.0";"0.5692285"
"290430.0";"0.5635512"
"290440.0";"0.5680605"
"290450.0";"0.5673872"
"290460.0";"0.5635704"
"290470.0";"0.5634942"
"290480.0";"0.5735802"
"290490.0";"0.5695989"
"290500.0";"0.5694187"
"290510.0";"0.5632239"
"290520.0";"0.5587159"
"290530.0";"0.5619177"
"290540.0";"0.5631807"
"290550.0";"0.5769674"
"290560.0";"0.5656121"
"290570.0";"0.5701665"
"290580.0";"0.5658881"
"290590.0";"0.5672596"
"290600.0";"0.5670134"
"290610.0";"0.5671136"
"290620.0";"0.5690963"
"290630.0";"0.5671272"
"290640.0";"0.5694709"
"290650.0";"0.5705329"
"290660.0";"0.5661764"
"290670.0";"0.5708385"
"290680.0";"0.5672736"
"290690.0";"0.5695666"
"290700.0";"0.5658202"
"290710.0";"0.5659228"
"290720.0";"0.5649367"
"290730.0";"0.5686224"
"290740.0";"0.5642496"
"290750.0";"0.5675798"
"290760.0";"0.5696231"
"290770.0";"0.5743738"
"290780.0";"0.5682147"
"290790.0";"0.5722442"
"290800.0";"0.5691733"
"290810.0";"0.573006"
"290820.0";"0.5710136"
"290830.0";"0.5748276"
"290840.0";"0.5720799"
"290850.0";"0.5719042"
"290860.0";"0.5799437"
"290870.0";"0.5773124"
"290880.0";"0.5755572"
"290890.0";"0.5752558"
"290900.0";"0.5740867"
"290910.0";"0.5738648"
"290920.0";"0.5704468"
"290930.0";"0.5733442"
"290940.0";"0.5747412"
"290950.0";"0.5721067"
"290960.0";"0.5705888"
"290970.0";"0.5677951"
"290980.0";"0.5712005"
"290990.0";"0.5697606"
"291000.0";"0.5697387"
"291010.0";"0.5686982"
"291020.0";"0.5708514"
"291030.0";"0.5709438"
"291040.0";"0.5733498"
"291050.0";"0.5720392"
"291060.0";"0.5701936"
"291070.0";"0.5757963"
"291080.0";"0.5723406"
"291090.0";"0.5723953"
"291100.0";"0.5697289"
"291110.0";"0.5715631"
"291120.0";"0.5736588"
"291130.0";"0.5674086"
"291140.0";"0.5706193"
"291150.0";"0.5667565"
"291160.0";"0.5653959"
"291170.0";"0.5628632"
"291180.0";"0.5621004"
"291190.0";"0.5622939"
"291200.0";"0.5561103"
"291210.0";"0.5531366"
"291220.0";"0.5548686"
"291230.0";"0.5475698"
"291240.0";"0.5481626"
"291250.0";"0.5503542"
"291260.0";"0.5535992"
"291270.0";"0.5553956"
"291280.0";"0.5581217"
"291290.0";"0.5579415"
"291300.0";"0.5547635"
"291310.0";"0.55744"
"291320.0";"0.5566025"
"291330.0";"0.5592308"
"291340.0";"0.5569035"
"291350.0";"0.5583552"
"291360.0";"0.5598551"
"291370.0";"0.5609871"
"291380.0";"0.5622112"
"291390.0";"0.5600882"
"291400.0";"0.5626761"
"291410.0";"0.566875"
"291420.0";"0.56782"
"291430.0";"0.5749547"
"291440.0";"0.5720261"
"291450.0";"0.5698695"
"291460.0";"0.567533"
"291470.0";"0.5729384"
"291480.0";"0.5678825"
"291490.0";"0.5686524"
"291500.0";"0.5680202"
"291510.0";"0.5710985"
"291520.0";"0.5690176"
"291530.0";"0.5656456"
"291540.0";"0.5661849"
"291550.0";"0.5630384"
"291560.0";"0.563978"
"291570.0";"0.5753269"
"291580.0";"0.5705"
"291590.0";"0.5640913"
"291600.0";"0.559208"
"291610.0";"0.5614714"
"291620.0";"0.5587969"
"291630.0";"0.558825"
"291640.0";"0.5591687"
"291650.0";"0.5618076"
"291660.0";"0.5610111"
"291670.0";"0.5618507"
"291680.0";"0.5613109"
"291690.0";"0.5611135"
"291700.0";"0.568355"
"291710.0";"0.5615235"
"291720.0";"0.559462"
"291730.0";"0.5644644"
"291740.0";"0.5578939"
"291750.0";"0.5685219"
"291760.0";"0.5605364"
"291770.0";"0.5574703"
"291780.0";"0.5527907"
"291790.0";"0.5608696"
"291800.0";"0.559656"
"291810.0";"0.555173"
"291820.0";"0.5522495"
"291830.0";"0.5523821"
"291840.0";"0.5535637"
"291850.0";"0.5478686"
"291860.0";"0.5495018"
"291870.0";"0.5507255"
"291880.0";"0.5503101"
"291890.0";"0.551228"
"291900.0";"0.5557033"
"291910.0";"0.5572013"
"291920.0";"0.5560564"
"291930.0";"0.5543737"
"291940.0";"0.557898"
"291950.0";"0.555277"
"291960.0";"0.5590386"
"291970.0";"0.5542083"
"291980.0";"0.5584819"
"291990.0";"0.5592454"
"292000.0";"0.5619096"
"292010.0";"0.5635972"
"292020.0";"0.5641308"
"292030.0";"0.5635009"
"292040.0";"0.5716817"
"292050.0";"0.5660174"
"292060.0";"0.5727565"
"292070.0";"0.5661418"
"292080.0";"0.5619205"
"292090.0";"0.5670025"
"292100.0";"0.5645185"
"292110.0";"0.5640211"
"292120.0";"0.5658795"
"292130.0";"0.5717725"
"292140.0";"0.566945"
"292150.0";"0.5718396"
"292160.0";"0.5660133"
"292170.0";"0.5678627"
"292180.0";"0.5546475"
"292190.0";"0.5598488"
"292200.0";"0.5572634"
"292210.0";"0.5508896"
"292220.0";"0.554519"
"292230.0";"0.5495107"
"292240.0";"0.5547044"
"292250.0";"0.5560939"
"292260.0";"0.5556544"
"292270.0";"0.5509307"
"292280.0";"0.5512362"
"292290.0";"0.552618"
"292300.0";"0.5559563"
"292310.0";"0.5562575"
"292320.0";"0.553874"
"292330.0";"0.5567698"
"292340.0";"0.5528256"
"292350.0";"0.5559298"
"292360.0";"0.5570588"
"292370.0";"0.5610788"
"292380.0";"0.5555012"
"292390.0";"0.5570685"
"292400.0";"0.555541"
"292410.0";"0.5539896"
"292420.0";"0.5570844"
"292430.0";"0.5551605"
"292440.0";"0.5570043"
"292450.0";"0.5511001"
"292460.0";"0.5498033"
"292470.0";"0.551312"
"292480.0";"0.5463723"
"292490.0";"0.5427951"
"292500.0";"0.5498587"
"292510.0";"0.5481572"
"292520.0";"0.5535434"
"292530.0";"0.5480024"
"292540.0";"0.5423434"
"292550.0";"0.5425259"
"292560.0";"0.543897"
"292570.0";"0.544928"
"292580.0";"0.5458113"
"292590.0";"0.5456934"
"292600.0";"0.5408103"
"292610.0";"0.5426091"
"292620.0";"0.5368245"
"292630.0";"0.5410745"
"292640.0";"0.5348688"
"292650.0";"0.533893"
"292660.0";"0.5316489"
"292670.0";"0.5337216"
"292680.0";"0.5357351"
"292690.0";"0.5335895"
"292700.0";"0.5349683"
"292710.0";"0.5344661"
"292720.0";"0.5284257"
"292730.0";"0.5282567"
"292740.0";"0.5267905"
"292750.0";"0.525038"
"292760.0";"0.5289745"
"292770.0";"0.5267363"
"292780.0";"0.5315781"
"292790.0";"0.5333887"
"292800.0";"0.5355321"
"292810.0";"0.5359867"
"292820.0";"0.5273365"
"292830.0";"0.5327504"
"292840.0";"0.5360748"
"292850.0";"0.5339739"
"292860.0";"0.5277888"
"292870.0";"0.5334506"
"292880.0";"0.5310091"
"292890.0";"0.5300952"
"292900.0";"0.5270256"
"292910.0";"0.5251111"
"292920.0";"0.525413"
"292930.0";"0.5293871"
"292940.0";"0.5233813"
"292950.0";"0.523106"
"292960.0";"0.5228019"
"292970.0";"0.5257596"
"292980.0";"0.5322884"
"292990.0";"0.5313784"
"293000.0";"0.5345525"
"293010.0";"0.5288442"
"293020.0";"0.5376468"
"293030.0";"0.5286816"
"293040.0";"0.5340866"
"293050.0";"0.531181"
"293060.0";"0.5300511"
"293070.0";"0.5288342"
"293080.0";"0.5294704"
"293090.0";"0.5324662"
"293100.0";"0.5331407"
"293110.0";"0.5351541"
"293120.0";"0.5362688"
"293130.0";"0.5419014"
"293140.0";"0.5328184"
"293150.0";"0.5255696"
"293160.0";"0.5265278"
"293170.0";"0.5230495"
"293180.0";"0.5272194"
"293190.0";"0.5337772"
"293200.0";"0.5401776"
"293210.0";"0.5325511"
"293220.0";"0.5294685"
"293230.0";"0.5343062"
"293240.0";"0.5371825"
"293250.0";"0.5349634"
"293260.0";"0.5316929"
"293270.0";"0.531105"
"293280.0";"0.5262507"
"293290.0";"0.5314753"
"293300.0";"0.5266684"
"293310.0";"0.5331207"
"293320.0";"0.5300868"
"293330.0";"0.5309478"
"293340.0";"0.5318615"
"293350.0";"0.5309871"
"293360.0";"0.5323333"
"293370.0";"0.532573"
"293380.0";"0.5275151"
"293390.0";"0.5272315"
"293400.0";"0.5238115"
"293410.0";"0.5253843"
"293420.0";"0.5224673"
"293430.0";"0.5188841"
"293440.0";"0.5197991"
"293450.0";"0.5194342"
"293460.0";"0.521794"
"293470.0";"0.5197814"
"293480.0";"0.5203708"
"293490.0";"0.5183252"
"293500.0";"0.5113688"
"293510.0";"0.5120808"
"293520.0";"0.5100391"
"293530.0";"0.506016"
"293540.0";"0.5086411"
"293550.0";"0.5080443"
"293560.0";"0.5045287"
"293570.0";"0.509986"
"293580.0";"0.5122449"
"293590.0";"0.5161921"
"293600.0";"0.5158914"
"293610.0";"0.5124752"
"293620.0";"0.5115395"
"293630.0";"0.5083861"
"293640.0";"0.5145372"
"293650.0";"0.5185607"
"293660.0";"0.5202927"
"293670.0";"0.5154678"
"293680.0";"0.5173768"
"293690.0";"0.5191353"
"293700.0";"0.512742"
"293710.0";"0.5138876"
"293720.0";"0.5195019"
"293730.0";"0.5189298"
"293740.0";"0.5174392"
"293750.0";"0.5154616"
"293760.0";"0.5141606"
"293770.0";"0.5129597"
"293780.0";"0.5150052"
"293790.0";"0.512514"
"293800.0";"0.5132074"
"293810.0";"0.519969"
"293820.0";"0.51973"
"293830.0";"0.5232825"
"293840.0";"0.5254395"
"293850.0";"0.5246977"
"293860.0";"0.532535"
"293870.0";"0.5267342"
"293880.0";"0.5273161"
"293890.0";"0.5294293"
"293900.0";"0.52894"
"293910.0";"0.532196"
"293920.0";"0.5318998"
"293930.0";"0.5305543"
"293940.0";"0.5312051"
"293950.0";"0.5327677"
"293960.0";"0.5320458"
"293970.0";"0.5333887"
"293980.0";"0.5282788"
"293990.0";"0.5250645"
"294000.0";"0.5226002"
"294010.0";"0.5238022"
"294020.0";"0.5318673"
"294030.0";"0.5282215"
"294040.0";"0.5283502"
"294050.0";"0.5260665"
"294060.0";"0.5219338"
"294070.0";"0.522287"
"294080.0";"0.5186767"
"294090.0";"0.5195136"
"294100.0";"0.5212927"
"294110.0";"0.5235389"
"294120.0";"0.5269509"
"294130.0";"0.522814"
"294140.0";"0.5212529"
"294150.0";"0.5197679"
"294160.0";"0.5221645"
"294170.0";"0.5201708"
"294180.0";"0.5226853"
"294190.0";"0.526886"
"294200.0";"0.5256957"
"294210.0";"0.5268365"
"294220.0";"0.5251533"
"294230.0";"0.5238348"
"294240.0";"0.5227743"
"294250.0";"0.5228959"
"294260.0";"0.529003"
"294270.0";"0.5304049"
"294280.0";"0.5228243"
"294290.0";"0.524624"
"294300.0";"0.5289443"
"294310.0";"0.5287504"
"294320.0";"0.5329451"
"294330.0";"0.5344277"
"294340.0";"0.5347867"
"294350.0";"0.5336767"
"294360.0";"0.5288632"
"294370.0";"0.5275322"
"294380.0";"0.5304266"
"294390.0";"0.5265225"
"294400.0";"0.5290644"
"294410.0";"0.5275005"
"294420.0";"0.5256284"
"294430.0";"0.5209736"
"294440.0";"0.5258052"
"294450.0";"0.525386"
"294460.0";"0.527064"
"294470.0";"0.5231995"
"294480.0";"0.5209845"
"294490.0";"0.5171068"
"294500.0";"0.5122938"
"294510.0";"0.5143919"
"294520.0";"0.5128372"
"294530.0";"0.5153257"
"294540.0";"0.511868"
"294550.0";"0.511746"
"294560.0";"0.505193"
"294570.0";"0.50237"
"294580.0";"0.502979"
"294590.0";"0.4999471"
"294600.0";"0.505078"
"294610.0";"0.5065272"
"294620.0";"0.5002615"
"294630.0";"0.4979033"
"294640.0";"0.4962354"
"294650.0";"0.4935476"
"294660.0";"0.4961951"
"294670.0";"0.4977854"
"294680.0";"0.4959666"
"294690.0";"0.5010746"
"294700.0";"0.4995455"
"294710.0";"0.5002856"
"294720.0";"0.5006107"
"294730.0";"0.5068053"
"294740.0";"0.5036739"
"294750.0";"0.5010182"
"294760.0";"0.4972365"
"294770.0";"0.501801"
"294780.0";"0.5002174"
"294790.0";"0.500167"
"294800.0";"0.5019825"
"294810.0";"0.5009341"
"294820.0";"0.4943103"
"294830.0";"0.4955105"
"294840.0";"0.4968474"
"294850.0";"0.5021349"
"294860.0";"0.505771"
"294870.0";"0.5007784"
"294880.0";"0.499209"
"294890.0";"0.4938082"
"294900.0";"0.4902149"
"294910.0";"0.4878564"
"294920.0";"0.4859788"
"294930.0";"0.4891073"
"294940.0";"0.4828981"
"294950.0";"0.4840321"
"294960.0";"0.4806902"
"294970.0";"0.4779394"
"294980.0";"0.4832728"
"294990.0";"0.4831745"
"295000.0";"0.4812705"
"295010.0";"0.4783612"
"295020.0";"0.479842"
"295030.0";"0.4780811"
"295040.0";"0.4825841"
"295050.0";"0.4842961"
"295060.0";"0.4816749"
"295070.0";"0.482794"
"295080.0";"0.4810421"
"295090.0";"0.4808507"
"295100.0";"0.4814523"
"295110.0";"0.478071"
"295120.0";"0.4768314"
"295130.0";"0.4755783"
"295140.0";"0.4741112"
"295150.0";"0.4733281"
"295160.0";"0.4760673"
"295170.0";"0.4726048"
"295180.0";"0.4701906"
"295190.0";"0.4736118"
"295200.0";"0.467299"
"295210.0";"0.4711417"
"295220.0";"0.4764243"
"295230.0";"0.4745565"
"295240.0";"0.4708401"
"295250.0";"0.468606"
"295260.0";"0.4725642"
"295270.0";"0.4762223"
"295280.0";"0.4759726"
"295290.0";"0.483141"
"295300.0";"0.4839996"
"295310.0";"0.4798508"
"295320.0";"0.4784142"
"295330.0";"0.4797484"
"295340.0";"0.4800608"
"295350.0";"0.4765542"
"295360.0";"0.4801231"
"295370.0";"0.4778496"
"295380.0";"0.4741641"
"295390.0";"0.4694659"
"295400.0";"0.475172"
"295410.0";"0.4739273"
"295420.0";"0.4734478"
"295430.0";"0.4740424"
"295440.0";"0.4722472"
"295450.0";"0.4744836"
"295460.0";"0.4725337"
"295470.0";"0.4696839"
"295480.0";"0.4711823"
"295490.0";"0.4704533"
"295500.0";"0.4740095"
"295510.0";"0.4744804"
"295520.0";"0.4700886"
"295530.0";"0.4724775"
"295540.0";"0.4738081"
"295550.0";"0.4738688"
"295560.0";"0.4746929"
"295570.0";"0.4710187"
"295580.0";"0.4758233"
"295590.0";"0.4682176"
"295600.0";"0.4754305"
"295610.0";"0.4830334"
"295620.0";"0.4860967"
"295630.0";"0.4915614"
"295640.0";"0.4831349"
"295650.0";"0.4881246"
"295660.0";"0.4867094"
"295670.0";"0.4893551"
"295680.0";"0.4918526"
"295690.0";"0.4943014"
"295700.0";"0.4978283"
"295710.0";"0.5009537"
"295720.0";"0.4980164"
"295730.0";"0.5019649"
"295740.0";"0.5033674"
"295750.0";"0.4918075"
"295760.0";"0.4935552"
"295770.0";"0.4947148"
"295780.0";"0.495325"
"295790.0";"0.4876908"
"295800.0";"0.4945374"
"295810.0";"0.4932718"
"295820.0";"0.4944451"
"295830.0";"0.4997646"
"295840.0";"0.4975216"
"295850.0";"0.4939777"
"295860.0";"0.49666"
"295870.0";"0.5007601"
"295880.0";"0.4914822"
"295890.0";"0.4977887"
"295900.0";"0.4944201"
"295910.0";"0.4965849"
"295920.0";"0.4940805"
"295930.0";"0.504982"
"295940.0";"0.5009925"
"295950.0";"0.5005663"
"295960.0";"0.502073"
"295970.0";"0.509828"
"295980.0";"0.4994326"
"295990.0";"0.5002126"
"296000.0";"0.5052236"
"296010.0";"0.4983655"
"296020.0";"0.5003375"
"296030.0";"0.4964245"
"296040.0";"0.4899438"
"296050.0";"0.493605"
"296060.0";"0.4985651"
"296070.0";"0.500546"
"296080.0";"0.4987153"
"296090.0";"0.5015147"
"296100.0";"0.4971665"
"296110.0";"0.4971992"
"296120.0";"0.4967947"
"296130.0";"0.4896465"
"296140.0";"0.5015497"
"296150.0";"0.5011007"
"296160.0";"0.5063121"
"296170.0";"0.5037937"
"296180.0";"0.5018802"
"296190.0";"0.5034606"
"296200.0";"0.5100116"
"296210.0";"0.502796"
"296220.0";"0.5022839"
"296230.0";"0.5027643"
"296240.0";"0.5074084"
"296250.0";"0.4977914"
"296260.0";"0.4997552"
"296270.0";"0.497504"
"296280.0";"0.4971228"
"296290.0";"0.4985861"
"296300.0";"0.5051113"
"296310.0";"0.5038202"
"296320.0";"0.5021365"
"296330.0";"0.5042328"
"296340.0";"0.4967518"
"296350.0";"0.4959705"
"296360.0";"0.4992165"
"296370.0";"0.4989755"
"296380.0";"0.499352"
"296390.0";"0.5012896"
"296400.0";"0.501349"
"296410.0";"0.495699"
"296420.0";"0.4904301"
"296430.0";"0.498479"
"296440.0";"0.4989425"
"296450.0";"0.4926605"
"296460.0";"0.495943"
"296470.0";"0.4930005"
"296480.0";"0.4889982"
"296490.0";"0.489122"
"296500.0";"0.4861894"
"296510.0";"0.4993792"
"296520.0";"0.4965021"
"296530.0";"0.4969834"
"296540.0";"0.4958672"
"296550.0";"0.4925697"
"296560.0";"0.4941757"
"296570.0";"0.5013493"
"296580.0";"0.4942773"
"296590.0";"0.4972635"
"296600.0";"0.500921"
"296610.0";"0.5000234"
"296620.0";"0.4944552"
"296630.0";"0.4975353"
"296640.0";"0.4975814"
"296650.0";"0.5002114"
"296660.0";"0.4986556"
"296670.0";"0.4918934"
"296680.0";"0.4904905"
"296690.0";"0.49193"
"296700.0";"0.4983897"
"296710.0";"0.5004871"
"296720.0";"0.506515"
"296730.0";"0.4991156"
"296740.0";"0.4994101"
"296750.0";"0.4993117"
"296760.0";"0.4978821"
"296770.0";"0.5029539"
"296780.0";"0.506811"
"296790.0";"0.5121331"
"296800.0";"0.5094634"
"296810.0";"0.5064569"
"296820.0";"0.5056624"
"296830.0";"0.5010865"
"296840.0";"0.5003407"
"296850.0";"0.5041718"
"296860.0";"0.5005837"
"296870.0";"0.5002187"
"296880.0";"0.505935"
"296890.0";"0.4995289"
"296900.0";"0.4989633"
"296910.0";"0.5000588"
"296920.0";"0.5010023"
"296930.0";"0.4996276"
"296940.0";"0.4948662"
"296950.0";"0.5012759"
"296960.0";"0.4951872"
"296970.0";"0.4893554"
"296980.0";"0.4905774"
"296990.0";"0.4924892"
"297000.0";"0.4906279"
"297010.0";"0.4940933"
"297020.0";"0.4987667"
"297030.0";"0.4907146"
"297040.0";"0.4921917"
"297050.0";"0.492105"
"297060.0";"0.4947367"
"297070.0";"0.493746"
"297080.0";"0.5063033"
"297090.0";"0.5066418"
"297100.0";"0.5076323"
"297110.0";"0.5010367"
"297120.0";"0.5011587"
