# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"246410.0";"0.1724123"
"246420.0";"0.1888306"
"246430.0";"0.2134969"
"246440.0";"0.1731501"
"246450.0";"0.1865284"
"246460.0";"0.1874912"
"246470.0";"0.178687"
"246480.0";"0.1948467"
"246490.0";"0.1841168"
"246500.0";"0.1920126"
"246510.0";"0.1904869"
"246520.0";"0.1829181"
"246530.0";"0.2029255"
"246540.0";"0.1723341"
"246550.0";"0.1713649"
"246560.0";"0.1916166"
"246570.0";"0.1778482"
"246580.0";"0.1780199"
"246590.0";"0.1670118"
"246600.0";"0.1931452"
"246610.0";"0.1955149"
"246620.0";"0.1849705"
"246630.0";"0.1879871"
"246640.0";"0.2076993"
"246650.0";"0.1713038"
"246660.0";"0.1931501"
"246670.0";"0.1841171"
"246680.0";"0.1727455"
"246690.0";"0.1997876"
"246700.0";"0.1908826"
"246710.0";"0.1837907"
"246720.0";"0.1861207"
"246730.0";"0.2025857"
"246740.0";"0.1840238"
"246750.0";"0.1859322"
"246760.0";"0.1719328"
"246770.0";"0.187227"
"246780.0";"0.1864724"
"246790.0";"0.1863678"
"246800.0";"0.1914654"
"246810.0";"0.1856097"
"246820.0";"0.1746856"
"246830.0";"0.1923768"
"246840.0";"0.1866169"
"246850.0";"0.1867272"
"246860.0";"0.1948979"
"246870.0";"0.1882049"
"246880.0";"0.182677"
"246890.0";"0.1866034"
"246900.0";"0.189855"
"246910.0";"0.1881416"
"246920.0";"0.18537"
"246930.0";"0.1989976"
"246940.0";"0.1809779"
"246950.0";"0.1741523"
"246960.0";"0.1951439"
"246970.0";"0.1728148"
"246980.0";"0.1894757"
"246990.0";"0.1956172"
"247000.0";"0.1768418"
"247010.0";"0.1789998"
"247020.0";"0.2013776"
"247030.0";"0.1765388"
"247040.0";"0.1811657"
"247050.0";"0.1776229"
"247060.0";"0.1777554"
"247070.0";"0.1949278"
"247080.0";"0.1932486"
"247090.0";"0.181731"
"247100.0";"0.1842743"
"247110.0";"0.177443"
"247120.0";"0.1717735"
"247130.0";"0.1788435"
"247140.0";"0.1718082"
"247150.0";"0.1808919"
"247160.0";"0.1689762"
"247170.0";"0.1766745"
"247180.0";"0.1785217"
"247190.0";"0.1817258"
"247200.0";"0.1833928"
"247210.0";"0.172157"
"247220.0";"0.1710141"
"247230.0";"0.1761537"
"247240.0";"0.1719098"
"247250.0";"0.1903"
"247260.0";"0.1841166"
"247270.0";"0.1839453"
"247280.0";"0.1834262"
"247290.0";"0.1904623"
"247300.0";"0.1745166"
"247310.0";"0.1803805"
"247320.0";"0.1996722"
"247330.0";"0.1789307"
"247340.0";"0.1758522"
"247350.0";"0.1889768"
"247360.0";"0.1746686"
"247370.0";"0.1771836"
"247380.0";"0.1802051"
"247390.0";"0.1825412"
"247400.0";"0.1884202"
"247410.0";"0.166559"
"247420.0";"0.1933961"
"247430.0";"0.1761909"
"247440.0";"0.1784407"
"247450.0";"0.1854642"
"247460.0";"0.1714184"
"247470.0";"0.1941029"
"247480.0";"0.1748175"
"247490.0";"0.1788463"
"247500.0";"0.1846215"
"247510.0";"0.1727598"
"247520.0";"0.1814083"
"247530.0";"0.1660181"
"247540.0";"0.1693784"
"247550.0";"0.1839816"
"247560.0";"0.1827053"
"247570.0";"0.1912218"
"247580.0";"0.1866682"
"247590.0";"0.1874596"
"247600.0";"0.182467"
"247610.0";"0.2038652"
"247620.0";"0.1919659"
"247630.0";"0.1828911"
"247640.0";"0.1900419"
"247650.0";"0.1936107"
"247660.0";"0.1879288"
"247670.0";"0.1866582"
"247680.0";"0.1962065"
"247690.0";"0.182612"
"247700.0";"0.1811356"
"247710.0";"0.1628676"
"247720.0";"0.1707451"
"247730.0";"0.1791617"
"247740.0";"0.1717614"
"247750.0";"0.1928776"
"247760.0";"0.1875769"
"247770.0";"0.1840082"
"247780.0";"0.1802385"
"247790.0";"0.1840082"
"247800.0";"0.1785893"
"247810.0";"0.189088"
"247820.0";"0.1679194"
"247830.0";"0.1807151"
"247840.0";"0.1790194"
"247850.0";"0.1899318"
"247860.0";"0.1704905"
"247870.0";"0.1831858"
"247880.0";"0.2022698"
"247890.0";"0.1786421"
"247900.0";"0.1740748"
"247910.0";"0.1741783"
"247920.0";"0.1838424"
"247930.0";"0.1855292"
"247940.0";"0.176167"
"247950.0";"0.1757213"
"247960.0";"0.1792729"
"247970.0";"0.185308"
"247980.0";"0.1889046"
"247990.0";"0.1742557"
"248000.0";"0.1800441"
"248010.0";"0.1868931"
"248020.0";"0.1746166"
"248030.0";"0.1789324"
"248040.0";"0.1964716"
"248050.0";"0.1713502"
"248060.0";"0.1863037"
"248070.0";"0.1852915"
"248080.0";"0.2049662"
"248090.0";"0.1805795"
"248100.0";"0.1724936"
"248110.0";"0.1765729"
"248120.0";"0.1925982"
"248130.0";"0.184117"
"248140.0";"0.1875663"
"248150.0";"0.18419"
"248160.0";"0.1872111"
"248170.0";"0.1909159"
"248180.0";"0.1866875"
"248190.0";"0.1676038"
"248200.0";"0.1833277"
"248210.0";"0.1824499"
"248220.0";"0.1940949"
"248230.0";"0.1891188"
"248240.0";"0.180269"
"248250.0";"0.1748166"
"248260.0";"0.1856685"
"248270.0";"0.1925147"
"248280.0";"0.1868848"
"248290.0";"0.1933493"
"248300.0";"0.1972259"
"248310.0";"0.1750143"
"248320.0";"0.1946586"
"248330.0";"0.1810851"
"248340.0";"0.189404"
"248350.0";"0.1787228"
"248360.0";"0.1916614"
"248370.0";"0.1978003"
"248380.0";"0.1852812"
"248390.0";"0.1911572"
"248400.0";"0.19634"
"248410.0";"0.1757304"
"248420.0";"0.1970334"
"248430.0";"0.1740461"
"248440.0";"0.1766071"
"248450.0";"0.1818629"
"248460.0";"0.1798744"
"248470.0";"0.1800997"
"248480.0";"0.1765246"
"248490.0";"0.1745685"
"248500.0";"0.1909483"
"248510.0";"0.1822258"
"248520.0";"0.1867833"
"248530.0";"0.1678478"
"248540.0";"0.1669547"
"248550.0";"0.1776345"
"248560.0";"0.1785109"
"248570.0";"0.1956142"
"248580.0";"0.2184693"
"248590.0";"0.1816314"
"248600.0";"0.1958724"
"248610.0";"0.1958979"
"248620.0";"0.1885631"
"248630.0";"0.1786503"
"248640.0";"0.1696877"
"248650.0";"0.1817806"
"248660.0";"0.174517"
"248670.0";"0.1814858"
"248680.0";"0.1893252"
"248690.0";"0.1899712"
"248700.0";"0.1766119"
"248710.0";"0.1677914"
"248720.0";"0.1811467"
"248730.0";"0.1863169"
"248740.0";"0.1919875"
"248750.0";"0.1797248"
"248760.0";"0.1847075"
"248770.0";"0.1679074"
"248780.0";"0.1860134"
"248790.0";"0.1873896"
"248800.0";"0.197937"
"248810.0";"0.1912825"
"248820.0";"0.1751594"
"248830.0";"0.2092317"
"248840.0";"0.1873078"
"248850.0";"0.175756"
"248860.0";"0.1942938"
"248870.0";"0.1685051"
"248880.0";"0.1838861"
"248890.0";"0.199732"
"248900.0";"0.1843203"
"248910.0";"0.1822746"
"248920.0";"0.1849272"
"248930.0";"0.1690147"
"248940.0";"0.1869842"
"248950.0";"0.1757296"
"248960.0";"0.1764905"
"248970.0";"0.1935811"
"248980.0";"0.1852702"
"248990.0";"0.1752083"
"249000.0";"0.189138"
"249010.0";"0.1678662"
"249020.0";"0.1663911"
"249030.0";"0.1968047"
"249040.0";"0.1912012"
"249050.0";"0.1845234"
"249060.0";"0.1814004"
"249070.0";"0.1847407"
"249080.0";"0.1824662"
"249090.0";"0.1831664"
"249100.0";"0.1748223"
"249110.0";"0.199592"
"249120.0";"0.1855804"
"249130.0";"0.1930958"
"249140.0";"0.1799415"
"249150.0";"0.188886"
"249160.0";"0.1870529"
"249170.0";"0.1709914"
"249180.0";"0.1685151"
"249190.0";"0.1749599"
"249200.0";"0.178603"
"249210.0";"0.1871095"
"249220.0";"0.1947104"
"249230.0";"0.1818486"
"249240.0";"0.1716535"
"249250.0";"0.1964945"
"249260.0";"0.1713159"
"249270.0";"0.1845265"
"249280.0";"0.1713332"
"249290.0";"0.1639817"
"249300.0";"0.1647361"
"249310.0";"0.172884"
"249320.0";"0.1818184"
"249330.0";"0.1784244"
"249340.0";"0.1734613"
"249350.0";"0.1820359"
"249360.0";"0.1758527"
"249370.0";"0.1825078"
"249380.0";"0.1719446"
"249390.0";"0.1939351"
"249400.0";"0.1689261"
"249410.0";"0.1674687"
"249420.0";"0.1751737"
"249430.0";"0.1664931"
"249440.0";"0.1720644"
"249450.0";"0.1613097"
"249460.0";"0.1789108"
"249470.0";"0.1746335"
"249480.0";"0.1751597"
"249490.0";"0.1691479"
"249500.0";"0.1745337"
"249510.0";"0.1757868"
"249520.0";"0.1730344"
"249530.0";"0.1642073"
"249540.0";"0.1814662"
"249550.0";"0.1747083"
"249560.0";"0.1839291"
"249570.0";"0.1702088"
"249580.0";"0.1759454"
"249590.0";"0.1823449"
"249600.0";"0.171758"
"249610.0";"0.1666405"
"249620.0";"0.1817088"
"249630.0";"0.1738794"
"249640.0";"0.174301"
"249650.0";"0.1681339"
"249660.0";"0.158193"
"249670.0";"0.1795721"
"249680.0";"0.1822469"
"249690.0";"0.182664"
"249700.0";"0.17133"
"249710.0";"0.1735428"
"249720.0";"0.1720634"
"249730.0";"0.1842661"
"249740.0";"0.1758946"
"249750.0";"0.1696966"
"249760.0";"0.1677048"
"249770.0";"0.1654966"
"249780.0";"0.1745796"
"249790.0";"0.1821124"
"249800.0";"0.1879655"
"249810.0";"0.1741525"
"249820.0";"0.1720033"
"249830.0";"0.1807233"
"249840.0";"0.1730841"
"249850.0";"0.175539"
"249860.0";"0.1906252"
"249870.0";"0.17764"
"249880.0";"0.1692429"
"249890.0";"0.1749683"
"249900.0";"0.1582682"
"249910.0";"0.1965175"
"249920.0";"0.1822224"
"249930.0";"0.1623602"
"249940.0";"0.1820132"
"249950.0";"0.1734504"
"249960.0";"0.180222"
"249970.0";"0.1573979"
"249980.0";"0.173646"
"249990.0";"0.1753803"
"250000.0";"0.1775444"
"250010.0";"0.1701468"
"250020.0";"0.1788329"
"250030.0";"0.1654271"
"250040.0";"0.1732457"
"250050.0";"0.1619321"
"250060.0";"0.1694466"
"250070.0";"0.1759004"
"250080.0";"0.1789441"
"250090.0";"0.1679611"
"250100.0";"0.178146"
"250110.0";"0.1972284"
"250120.0";"0.1788576"
"250130.0";"0.1636737"
"250140.0";"0.1933423"
"250150.0";"0.1879174"
"250160.0";"0.1795352"
"250170.0";"0.1744876"
"250180.0";"0.1790027"
"250190.0";"0.1677912"
"250200.0";"0.1723979"
"250210.0";"0.1817802"
"250220.0";"0.1681279"
"250230.0";"0.1797387"
"250240.0";"0.1666374"
"250250.0";"0.168941"
"250260.0";"0.1721334"
"250270.0";"0.1696527"
"250280.0";"0.1795464"
"250290.0";"0.1654993"
"250300.0";"0.1816478"
"250310.0";"0.1812789"
"250320.0";"0.1899497"
"250330.0";"0.1697114"
"250340.0";"0.1736957"
"250350.0";"0.1851865"
"250360.0";"0.1746597"
"250370.0";"0.1779379"
"250380.0";"0.190636"
"250390.0";"0.173741"
"250400.0";"0.1731415"
"250410.0";"0.1711755"
"250420.0";"0.185755"
"250430.0";"0.1788686"
"250440.0";"0.1835978"
"250450.0";"0.1948047"
"250460.0";"0.1683035"
"250470.0";"0.1837503"
"250480.0";"0.1953359"
"250490.0";"0.1926294"
"250500.0";"0.2189355"
"250510.0";"0.1810139"
"250520.0";"0.1795803"
"250530.0";"0.1913246"
"250540.0";"0.1734535"
"250550.0";"0.202519"
"250560.0";"0.2009383"
"250570.0";"0.184559"
"250580.0";"0.1967869"
"250590.0";"0.1644318"
"250600.0";"0.1746341"
"250610.0";"0.1927956"
"250620.0";"0.2021907"
"250630.0";"0.1895592"
"250640.0";"0.1858229"
"250650.0";"0.1927799"
"250660.0";"0.1729886"
"250670.0";"0.1775388"
"250680.0";"0.1828006"
"250690.0";"0.1769885"
"250700.0";"0.1878133"
"250710.0";"0.2011317"
"250720.0";"0.1742553"
"250730.0";"0.1692667"
"250740.0";"0.187569"
"250750.0";"0.1909372"
"250760.0";"0.1963772"
"250770.0";"0.1695782"
"250780.0";"0.1895127"
"250790.0";"0.1870988"
"250800.0";"0.1792676"
"250810.0";"0.1860546"
"250820.0";"0.1684462"
"250830.0";"0.1811684"
"250840.0";"0.1775752"
"250850.0";"0.1853997"
"250860.0";"0.1835351"
"250870.0";"0.2006709"
"250880.0";"0.1960529"
"250890.0";"0.1924479"
"250900.0";"0.1926943"
"250910.0";"0.2033072"
"250920.0";"0.1862641"
"250930.0";"0.1967789"
"250940.0";"0.1765354"
"250950.0";"0.203534"
"250960.0";"0.1855399"
"250970.0";"0.1862149"
"250980.0";"0.1826747"
"250990.0";"0.2041122"
"251000.0";"0.1786171"
"251010.0";"0.1797805"
"251020.0";"0.1923041"
"251030.0";"0.1856688"
"251040.0";"0.2011247"
"251050.0";"0.2129623"
"251060.0";"0.1923411"
"251070.0";"0.1930054"
"251080.0";"0.1871288"
"251090.0";"0.1785138"
"251100.0";"0.2005614"
"251110.0";"0.1993719"
"251120.0";"0.1941899"
"251130.0";"0.1772282"
"251140.0";"0.1894327"
"251150.0";"0.2071209"
"251160.0";"0.2059949"
"251170.0";"0.1834561"
"251180.0";"0.1827596"
"251190.0";"0.1757674"
"251200.0";"0.1700589"
"251210.0";"0.1917323"
"251220.0";"0.1837965"
"251230.0";"0.1942192"
"251240.0";"0.1914027"
"251250.0";"0.1927794"
"251260.0";"0.1904681"
"251270.0";"0.1788212"
"251280.0";"0.1822253"
"251290.0";"0.1725483"
"251300.0";"0.1783419"
"251310.0";"0.1785358"
"251320.0";"0.1891792"
"251330.0";"0.1609502"
"251340.0";"0.1951207"
"251350.0";"0.199194"
"251360.0";"0.1786757"
"251370.0";"0.1721917"
"251380.0";"0.1735776"
"251390.0";"0.1792933"
"251400.0";"0.1874324"
"251410.0";"0.1927513"
"251420.0";"0.1771383"
"251430.0";"0.1927067"
"251440.0";"0.1843608"
"251450.0";"0.1663399"
"251460.0";"0.1759688"
"251470.0";"0.1870963"
"251480.0";"0.1775525"
"251490.0";"0.180757"
"251500.0";"0.1769382"
"251510.0";"0.1827462"
"251520.0";"0.1738333"
"251530.0";"0.1842308"
"251540.0";"0.1785414"
"251550.0";"0.1801142"
"251560.0";"0.1676784"
"251570.0";"0.1714992"
"251580.0";"0.1733583"
"251590.0";"0.1806819"
"251600.0";"0.1854077"
"251610.0";"0.165931"
"251620.0";"0.1851806"
"251630.0";"0.1947585"
"251640.0";"0.2157409"
"251650.0";"0.1872593"
"251660.0";"0.1922659"
"251670.0";"0.1755989"
"251680.0";"0.1832865"
"251690.0";"0.1885369"
"251700.0";"0.1701202"
"251710.0";"0.1879811"
"251720.0";"0.1798497"
"251730.0";"0.1888413"
"251740.0";"0.1738451"
"251750.0";"0.1884488"
"251760.0";"0.1854857"
"251770.0";"0.1914186"
"251780.0";"0.1927307"
"251790.0";"0.1858639"
"251800.0";"0.1985425"
"251810.0";"0.1843316"
"251820.0";"0.2002149"
"251830.0";"0.1980833"
"251840.0";"0.1812211"
"251850.0";"0.1933935"
"251860.0";"0.1853379"
"251870.0";"0.1786453"
"251880.0";"0.20224"
"251890.0";"0.1821264"
"251900.0";"0.1873342"
"251910.0";"0.1753681"
"251920.0";"0.1801361"
"251930.0";"0.177183"
"251940.0";"0.1963011"
"251950.0";"0.1925984"
"251960.0";"0.1840272"
"251970.0";"0.1838725"
"251980.0";"0.2018019"
"251990.0";"0.181752"
"252000.0";"0.1797164"
"252010.0";"0.1721305"
"252020.0";"0.1881011"
"252030.0";"0.1675417"
"252040.0";"0.1798052"
"252050.0";"0.1820387"
"252060.0";"0.1956421"
"252070.0";"0.1948695"
"252080.0";"0.2030297"
"252090.0";"0.1948973"
"252100.0";"0.173588"
"252110.0";"0.1842477"
"252120.0";"0.1873632"
"252130.0";"0.1969696"
"252140.0";"0.1934965"
"252150.0";"0.1897206"
"252160.0";"0.185615"
"252170.0";"0.2073645"
"252180.0";"0.1804046"
"252190.0";"0.1895311"
"252200.0";"0.1838639"
"252210.0";"0.176301"
"252220.0";"0.1887358"
"252230.0";"0.1951206"
"252240.0";"0.1921932"
"252250.0";"0.2020373"
"252260.0";"0.163563"
"252270.0";"0.1881757"
"252280.0";"0.1956168"
"252290.0";"0.1897001"
"252300.0";"0.1823324"
"252310.0";"0.19117"
"252320.0";"0.1937883"
"252330.0";"0.2003477"
"252340.0";"0.1770142"
"252350.0";"0.1822252"
"252360.0";"0.1838718"
"252370.0";"0.171567"
"252380.0";"0.1812673"
"252390.0";"0.1736057"
"252400.0";"0.1919923"
"252410.0";"0.1965755"
"252420.0";"0.1874802"
"252430.0";"0.1670069"
"252440.0";"0.198459"
"252450.0";"0.1798138"
"252460.0";"0.1889071"
"252470.0";"0.1994541"
"252480.0";"0.1994269"
"252490.0";"0.2042204"
"252500.0";"0.1999026"
"252510.0";"0.1975197"
"252520.0";"0.1962169"
"252530.0";"0.2103975"
"252540.0";"0.1880591"
"252550.0";"0.193688"
"252560.0";"0.1859064"
"252570.0";"0.1812267"
"252580.0";"0.2061196"
"252590.0";"0.1844912"
"252600.0";"0.1856371"
"252610.0";"0.1884408"
"252620.0";"0.1883636"
"252630.0";"0.1970328"
"252640.0";"0.1916718"
"252650.0";"0.1781711"
"252660.0";"0.1866491"
"252670.0";"0.1926763"
"252680.0";"0.1924217"
"252690.0";"0.1807816"
"252700.0";"0.1938343"
"252710.0";"0.1797887"
"252720.0";"0.1912716"
"252730.0";"0.1789163"
"252740.0";"0.1796884"
"252750.0";"0.1625364"
"252760.0";"0.1770563"
"252770.0";"0.178944"
"252780.0";"0.1716216"
"252790.0";"0.1878749"
"252800.0";"0.1746595"
"252810.0";"0.1826609"
"252820.0";"0.190455"
"252830.0";"0.1591537"
"252840.0";"0.1697323"
"252850.0";"0.1851436"
"252860.0";"0.1536843"
"252870.0";"0.1743331"
"252880.0";"0.1783731"
"252890.0";"0.1747513"
"252900.0";"0.1742042"
"252910.0";"0.1751029"
"252920.0";"0.1763212"
"252930.0";"0.1628838"
"252940.0";"0.1670064"
"252950.0";"0.1842554"
"252960.0";"0.1807789"
"252970.0";"0.1700264"
"252980.0";"0.1698118"
"252990.0";"0.1648914"
"253000.0";"0.1799417"
"253010.0";"0.1649396"
"253020.0";"0.1807652"
"253030.0";"0.1674992"
"253040.0";"0.1662586"
"253050.0";"0.1900056"
"253060.0";"0.1654872"
"253070.0";"0.1762215"
"253080.0";"0.1642222"
"253090.0";"0.1560637"
"253100.0";"0.1968599"
"253110.0";"0.1763241"
"253120.0";"0.1731988"
"253130.0";"0.1818155"
"253140.0";"0.182915"
"253150.0";"0.1759829"
"253160.0";"0.197147"
"253170.0";"0.1918594"
"253180.0";"0.1907303"
"253190.0";"0.1809143"
"253200.0";"0.1643958"
"253210.0";"0.1855503"
"253220.0";"0.1702765"
"253230.0";"0.1820463"
"253240.0";"0.1736519"
"253250.0";"0.1846731"
"253260.0";"0.176074"
"253270.0";"0.1821347"
"253280.0";"0.1784917"
"253290.0";"0.1857902"
"253300.0";"0.1952054"
"253310.0";"0.1749085"
"253320.0";"0.1876223"
"253330.0";"0.1883693"
"253340.0";"0.1827592"
"253350.0";"0.1952667"
"253360.0";"0.2243703"
"253370.0";"0.1956379"
"253380.0";"0.1817032"
"253390.0";"0.1755391"
"253400.0";"0.18419"
"253410.0";"0.1779691"
"253420.0";"0.1886399"
"253430.0";"0.18348"
"253440.0";"0.1737298"
"253450.0";"0.1744879"
"253460.0";"0.1736142"
"253470.0";"0.1853538"
"253480.0";"0.1850109"
"253490.0";"0.1829314"
"253500.0";"0.1815735"
"253510.0";"0.2001079"
"253520.0";"0.1811218"
"253530.0";"0.1909349"
"253540.0";"0.1814217"
"253550.0";"0.1952692"
"253560.0";"0.1725947"
"253570.0";"0.181849"
"253580.0";"0.1825543"
"253590.0";"0.1805932"
"253600.0";"0.1862923"
"253610.0";"0.180668"
"253620.0";"0.1835598"
"253630.0";"0.186011"
"253640.0";"0.1853915"
"253650.0";"0.1903421"
"253660.0";"0.1735687"
"253670.0";"0.2035042"
"253680.0";"0.1775076"
"253690.0";"0.1893776"
"253700.0";"0.1900998"
"253710.0";"0.183273"
"253720.0";"0.2056623"
"253730.0";"0.1895501"
"253740.0";"0.2048459"
"253750.0";"0.1930617"
"253760.0";"0.1804965"
"253770.0";"0.1821019"
"253780.0";"0.1913793"
"253790.0";"0.1696529"
"253800.0";"0.166679"
"253810.0";"0.1799497"
"253820.0";"0.1833823"
"253830.0";"0.1863599"
"253840.0";"0.182877"
"253850.0";"0.1774521"
"253860.0";"0.1884914"
"253870.0";"0.1789443"
"253880.0";"0.1862981"
"253890.0";"0.1622837"
"253900.0";"0.174611"
"253910.0";"0.1587729"
"253920.0";"0.1651124"
"253930.0";"0.1677524"
"253940.0";"0.1715106"
"253950.0";"0.1788316"
"253960.0";"0.1889869"
"253970.0";"0.1915939"
"253980.0";"0.1780472"
"253990.0";"0.1850545"
"254000.0";"0.1620403"
"254010.0";"0.1878192"
"254020.0";"0.1713153"
"254030.0";"0.17869"
"254040.0";"0.179691"
"254050.0";"0.1696055"
"254060.0";"0.1798469"
"254070.0";"0.1731852"
"254080.0";"0.1816149"
"254090.0";"0.1794572"
"254100.0";"0.1715603"
"254110.0";"0.2149252"
"254120.0";"0.1828905"
"254130.0";"0.1863142"
"254140.0";"0.1937887"
"254150.0";"0.1740055"
"254160.0";"0.1800169"
"254170.0";"0.1730348"
"254180.0";"0.1904206"
"254190.0";"0.1795795"
"254200.0";"0.1809032"
"254210.0";"0.1813976"
"254220.0";"0.1862771"
"254230.0";"0.1871395"
"254240.0";"0.1842012"
"254250.0";"0.1770988"
"254260.0";"0.182918"
"254270.0";"0.1755932"
"254280.0";"0.187867"
"254290.0";"0.2061893"
"254300.0";"0.1802772"
"254310.0";"0.1843964"
"254320.0";"0.1732422"
"254330.0";"0.1876706"
"254340.0";"0.1874616"
"254350.0";"0.1918912"
"254360.0";"0.180522"
"254370.0";"0.1754907"
"254380.0";"0.1753775"
"254390.0";"0.178642"
"254400.0";"0.1722469"
"254410.0";"0.1841524"
"254420.0";"0.1815728"
"254430.0";"0.1855831"
"254440.0";"0.1707576"
"254450.0";"0.1958209"
"254460.0";"0.1894916"
"254470.0";"0.1925488"
"254480.0";"0.1762727"
"254490.0";"0.1804048"
"254500.0";"0.1792735"
"254510.0";"0.1770559"
"254520.0";"0.1771161"
"254530.0";"0.1784743"
"254540.0";"0.1753018"
"254550.0";"0.1674665"
"254560.0";"0.1884592"
"254570.0";"0.1927851"
"254580.0";"0.1740864"
"254590.0";"0.1846728"
"254600.0";"0.1925288"
"254610.0";"0.1924506"
"254620.0";"0.1807235"
"254630.0";"0.1856691"
"254640.0";"0.1747975"
"254650.0";"0.1842093"
"254660.0";"0.186925"
"254670.0";"0.197841"
"254680.0";"0.1795798"
"254690.0";"0.1735308"
"254700.0";"0.1860406"
"254710.0";"0.1726127"
"254720.0";"0.1737758"
"254730.0";"0.1839511"
"254740.0";"0.1762786"
"254750.0";"0.1794129"
"254760.0";"0.1736698"
"254770.0";"0.1861989"
"254780.0";"0.1711664"
"254790.0";"0.1899951"
"254800.0";"0.1924268"
"254810.0";"0.1900161"
"254820.0";"0.1912588"
"254830.0";"0.1839783"
"254840.0";"0.1886932"
"254850.0";"0.1893304"
"254860.0";"0.1694137"
"254870.0";"0.211938"
"254880.0";"0.180502"
"254890.0";"0.1735826"
"254900.0";"0.1771017"
"254910.0";"0.1850429"
"254920.0";"0.1697236"
"254930.0";"0.1854376"
"254940.0";"0.1711988"
"254950.0";"0.1770056"
"254960.0";"0.1792902"
"254970.0";"0.1968805"
"254980.0";"0.177048"
"254990.0";"0.1816892"
"255000.0";"0.1835295"
"255010.0";"0.1972027"
"255020.0";"0.1929171"
"255030.0";"0.1993714"
"255040.0";"0.1968845"
"255050.0";"0.1952837"
"255060.0";"0.1897607"
"255070.0";"0.1916826"
"255080.0";"0.1870107"
"255090.0";"0.1792787"
"255100.0";"0.1937786"
"255110.0";"0.187246"
"255120.0";"0.195246"
"255130.0";"0.1766628"
"255140.0";"0.1870991"
"255150.0";"0.1787593"
"255160.0";"0.1826721"
"255170.0";"0.1929352"
"255180.0";"0.1900898"
"255190.0";"0.2010199"
"255200.0";"0.2013207"
"255210.0";"0.1863922"
"255220.0";"0.17958"
"255230.0";"0.1768025"
"255240.0";"0.1726557"
"255250.0";"0.1973171"
"255260.0";"0.183864"
"255270.0";"0.1909504"
"255280.0";"0.1886322"
