# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"252910.0";"0.1552449"
"252920.0";"0.1533557"
"252930.0";"0.1573879"
"252940.0";"0.1568314"
"252950.0";"0.1547579"
"252960.0";"0.1486136"
"252970.0";"0.1609505"
"252980.0";"0.1526073"
"252990.0";"0.1524893"
"253000.0";"0.1559615"
"253010.0";"0.1598155"
"253020.0";"0.158436"
"253030.0";"0.1556726"
"253040.0";"0.1575975"
"253050.0";"0.1531893"
"253060.0";"0.1577116"
"253070.0";"0.160465"
"253080.0";"0.1580062"
"253090.0";"0.1436454"
"253100.0";"0.1548841"
"253110.0";"0.1576261"
"253120.0";"0.1476651"
"253130.0";"0.1565247"
"253140.0";"0.1497031"
"253150.0";"0.1540974"
"253160.0";"0.1580823"
"253170.0";"0.15011"
"253180.0";"0.1530651"
"253190.0";"0.1518484"
"253200.0";"0.1552641"
"253210.0";"0.1647728"
"253220.0";"0.1542497"
"253230.0";"0.1481689"
"253240.0";"0.1547903"
"253250.0";"0.1552936"
"253260.0";"0.1476686"
"253270.0";"0.1497763"
"253280.0";"0.1522825"
"253290.0";"0.157921"
"253300.0";"0.1593549"
"253310.0";"0.1563139"
"253320.0";"0.1515124"
"253330.0";"0.1528072"
"253340.0";"0.1608479"
"253350.0";"0.1574485"
"253360.0";"0.1503662"
"253370.0";"0.1560639"
"253380.0";"0.1515189"
"253390.0";"0.1534993"
"253400.0";"0.1573435"
"253410.0";"0.1561826"
"253420.0";"0.1494289"
"253430.0";"0.1609751"
"253440.0";"0.159041"
"253450.0";"0.154253"
"253460.0";"0.1489733"
"253470.0";"0.1564353"
"253480.0";"0.1473567"
"253490.0";"0.1503529"
"253500.0";"0.1620649"
"253510.0";"0.1548708"
"253520.0";"0.1473399"
"253530.0";"0.1532482"
"253540.0";"0.1577941"
"253550.0";"0.1630982"
"253560.0";"0.161496"
"253570.0";"0.1526732"
"253580.0";"0.1624378"
"253590.0";"0.1544638"
"253600.0";"0.1457841"
"253610.0";"0.1536684"
"253620.0";"0.1465401"
"253630.0";"0.1554768"
"253640.0";"0.1678451"
"253650.0";"0.1636185"
"253660.0";"0.1546803"
"253670.0";"0.1487113"
"253680.0";"0.1514101"
"253690.0";"0.158887"
"253700.0";"0.1554703"
"253710.0";"0.1595556"
"253720.0";"0.1533428"
"253730.0";"0.1507747"
"253740.0";"0.1497832"
"253750.0";"0.1561888"
"253760.0";"0.1505125"
"253770.0";"0.1534405"
"253780.0";"0.1607606"
"253790.0";"0.1536816"
"253800.0";"0.1599812"
"253810.0";"0.1552867"
"253820.0";"0.1516641"
"253830.0";"0.1573181"
"253840.0";"0.1599938"
"253850.0";"0.1593896"
"253860.0";"0.1648425"
"253870.0";"0.1575053"
"253880.0";"0.1527123"
"253890.0";"0.1585528"
"253900.0";"0.1524894"
"253910.0";"0.1575722"
"253920.0";"0.160153"
"253930.0";"0.1579269"
"253940.0";"0.1491914"
"253950.0";"0.1523515"
"253960.0";"0.1593926"
"253970.0";"0.1639697"
"253980.0";"0.1603902"
"253990.0";"0.1564768"
"254000.0";"0.1531339"
"254010.0";"0.1483948"
"254020.0";"0.1510827"
"254030.0";"0.1522299"
"254040.0";"0.1517035"
"254050.0";"0.1524992"
"254060.0";"0.1495394"
"254070.0";"0.1459247"
"254080.0";"0.1576231"
"254090.0";"0.1572929"
"254100.0";"0.1553674"
"254110.0";"0.1519934"
"254120.0";"0.144589"
"254130.0";"0.1510531"
"254140.0";"0.1483846"
"254150.0";"0.1542887"
"254160.0";"0.1568312"
"254170.0";"0.1496195"
"254180.0";"0.1518223"
"254190.0";"0.1502096"
"254200.0";"0.1522795"
"254210.0";"0.1532122"
"254220.0";"0.1620185"
"254230.0";"0.1538407"
"254240.0";"0.1572928"
"254250.0";"0.162779"
"254260.0";"0.1533789"
"254270.0";"0.1721685"
"254280.0";"0.1565567"
"254290.0";"0.1577403"
"254300.0";"0.1531731"
"254310.0";"0.1637956"
"254320.0";"0.1504595"
"254330.0";"0.1545187"
"254340.0";"0.1552384"
"254350.0";"0.157458"
"254360.0";"0.1546964"
"254370.0";"0.1585497"
"254380.0";"0.1657166"
"254390.0";"0.1535546"
"254400.0";"0.1580791"
"254410.0";"0.1600655"
"254420.0";"0.1742297"
"254430.0";"0.1511952"
"254440.0";"0.1566683"
"254450.0";"0.1696202"
"254460.0";"0.1474347"
"254470.0";"0.1561376"
"254480.0";"0.1695198"
"254490.0";"0.1577688"
"254500.0";"0.1543664"
"254510.0";"0.1475297"
"254520.0";"0.151331"
"254530.0";"0.1626375"
"254540.0";"0.1562595"
"254550.0";"0.1607389"
"254560.0";"0.1542822"
"254570.0";"0.1532219"
"254580.0";"0.1481791"
"254590.0";"0.1534698"
"254600.0";"0.1522695"
"254610.0";"0.1605646"
"254620.0";"0.1508042"
"254630.0";"0.1627546"
"254640.0";"0.1555827"
"254650.0";"0.1538376"
"254660.0";"0.1616727"
"254670.0";"0.1527122"
"254680.0";"0.1537954"
"254690.0";"0.1650818"
"254700.0";"0.1609753"
"254710.0";"0.1468535"
"254720.0";"0.1532417"
"254730.0";"0.1508475"
"254740.0";"0.1626315"
"254750.0";"0.1565022"
"254760.0";"0.1632912"
"254770.0";"0.1746255"
"254780.0";"0.170376"
"254790.0";"0.1647696"
"254800.0";"0.158269"
"254810.0";"0.1624993"
"254820.0";"0.1617189"
"254830.0";"0.1531373"
"254840.0";"0.1628926"
"254850.0";"0.1622928"
"254860.0";"0.1496062"
"254870.0";"0.1512415"
"254880.0";"0.1620122"
"254890.0";"0.1481386"
"254900.0";"0.1530489"
"254910.0";"0.1566176"
"254920.0";"0.1624993"
"254930.0";"0.15447"
"254940.0";"0.1509336"
"254950.0";"0.1537596"
"254960.0";"0.1611615"
"254970.0";"0.1648027"
"254980.0";"0.1619075"
"254990.0";"0.1533133"
"255000.0";"0.1580663"
"255010.0";"0.1641738"
"255020.0";"0.1535742"
"255030.0";"0.1552739"
"255040.0";"0.1586001"
"255050.0";"0.1570065"
"255060.0";"0.1487985"
"255070.0";"0.1521742"
"255080.0";"0.1579047"
"255090.0";"0.159994"
"255100.0";"0.152555"
"255110.0";"0.1493718"
"255120.0";"0.1579271"
"255130.0";"0.1641525"
"255140.0";"0.1531339"
"255150.0";"0.1597154"
"255160.0";"0.1575373"
"255170.0";"0.1599565"
"255180.0";"0.1530816"
"255190.0";"0.1552837"
"255200.0";"0.1531276"
"255210.0";"0.1585308"
"255220.0";"0.1532154"
"255230.0";"0.1557499"
"255240.0";"0.1537888"
"255250.0";"0.1566972"
"255260.0";"0.1492918"
"255270.0";"0.1647605"
"255280.0";"0.1519375"
"255290.0";"0.1525515"
"255300.0";"0.1562404"
"255310.0";"0.1697677"
"255320.0";"0.1539935"
"255330.0";"0.1499367"
"255340.0";"0.1651454"
"255350.0";"0.1675799"
"255360.0";"0.1534082"
"255370.0";"0.1551581"
"255380.0";"0.1634259"
"255390.0";"0.15831"
"255400.0";"0.1495627"
"255410.0";"0.1607046"
"255420.0";"0.1573563"
"255430.0";"0.1561828"
"255440.0";"0.1624746"
"255450.0";"0.1578798"
"255460.0";"0.1524663"
"255470.0";"0.1503962"
"255480.0";"0.1688491"
"255490.0";"0.1552418"
"255500.0";"0.1578544"
"255510.0";"0.1496296"
"255520.0";"0.1543145"
"255530.0";"0.1523221"
"255540.0";"0.1603405"
"255550.0";"0.1567195"
"255560.0";"0.1526925"
"255570.0";"0.1520824"
"255580.0";"0.1540812"
"255590.0";"0.175653"
"255600.0";"0.1680713"
"255610.0";"0.1534436"
"255620.0";"0.1595055"
"255630.0";"0.15317"
"255640.0";"0.1564004"
"255650.0";"0.1646847"
"255660.0";"0.1551258"
"255670.0";"0.154874"
"255680.0";"0.1527647"
"255690.0";"0.1544442"
"255700.0";"0.1537008"
"255710.0";"0.1519835"
"255720.0";"0.1678898"
"255730.0";"0.1471598"
"255740.0";"0.1439546"
"255750.0";"0.1537174"
"255760.0";"0.1504725"
"255770.0";"0.1516081"
"255780.0";"0.1541006"
"255790.0";"0.1551451"
"255800.0";"0.1542757"
"255810.0";"0.1518422"
"255820.0";"0.1592136"
"255830.0";"0.1547708"
"255840.0";"0.1548742"
"255850.0";"0.1504824"
"255860.0";"0.1521216"
"255870.0";"0.1461129"
"255880.0";"0.141085"
"255890.0";"0.1545509"
"255900.0";"0.1492179"
"255910.0";"0.1529477"
"255920.0";"0.1566301"
"255930.0";"0.1536327"
"255940.0";"0.1610403"
"255950.0";"0.1703056"
"255960.0";"0.1508145"
"255970.0";"0.1491946"
"255980.0";"0.1540683"
"255990.0";"0.1466596"
"256000.0";"0.155245"
"256010.0";"0.165635"
"256020.0";"0.1627882"
"256030.0";"0.158518"
"256040.0";"0.1514663"
"256050.0";"0.147221"
"256060.0";"0.1567003"
"256070.0";"0.1462223"
"256080.0";"0.1529772"
"256090.0";"0.1639938"
"256100.0";"0.1564193"
"256110.0";"0.1601935"
"256120.0";"0.1513837"
"256130.0";"0.1619692"
"256140.0";"0.1669912"
"256150.0";"0.1625362"
"256160.0";"0.1594238"
"256170.0";"0.1564382"
"256180.0";"0.1467447"
"256190.0";"0.1606673"
"256200.0";"0.1543665"
"256210.0";"0.1578352"
"256220.0";"0.1488555"
"256230.0";"0.1669251"
"256240.0";"0.1529121"
"256250.0";"0.156882"
"256260.0";"0.1500565"
"256270.0";"0.1549579"
"256280.0";"0.1507777"
"256290.0";"0.15002"
"256300.0";"0.167741"
"256310.0";"0.1517959"
"256320.0";"0.1606644"
"256330.0";"0.1497766"
"256340.0";"0.1583983"
"256350.0";"0.1550353"
"256360.0";"0.1633705"
"256370.0";"0.1576991"
"256380.0";"0.1553063"
"256390.0";"0.1561857"
"256400.0";"0.1560608"
"256410.0";"0.1659246"
"256420.0";"0.1597811"
"256430.0";"0.1558398"
"256440.0";"0.1527384"
"256450.0";"0.1558494"
"256460.0";"0.1521184"
"256470.0";"0.1652573"
"256480.0";"0.1584772"
"256490.0";"0.156429"
"256500.0";"0.1489597"
"256510.0";"0.1539188"
"256520.0";"0.1547128"
"256530.0";"0.1539512"
"256540.0";"0.1557755"
"256550.0";"0.1485699"
"256560.0";"0.150183"
"256570.0";"0.1520822"
"256580.0";"0.158981"
"256590.0";"0.157118"
"256600.0";"0.1469626"
"256610.0";"0.1504396"
"256620.0";"0.152036"
"256630.0";"0.1468642"
"256640.0";"0.1595617"
"256650.0";"0.1526728"
"256660.0";"0.1499799"
"256670.0";"0.1585372"
"256680.0";"0.1508741"
"256690.0";"0.1559297"
"256700.0";"0.1608229"
"256710.0";"0.1598062"
"256720.0";"0.1547483"
"256730.0";"0.1621911"
"256740.0";"0.1720147"
"256750.0";"0.1549"
"256760.0";"0.1580158"
"256770.0";"0.1571653"
"256780.0";"0.1618455"
"256790.0";"0.145952"
"256800.0";"0.1566206"
"256810.0";"0.1494289"
"256820.0";"0.160714"
"256830.0";"0.1535252"
"256840.0";"0.1541233"
"256850.0";"0.1537336"
"256860.0";"0.1589371"
"256870.0";"0.1512514"
"256880.0";"0.1612266"
"256890.0";"0.1557852"
"256900.0";"0.1559262"
"256910.0";"0.1567353"
"256920.0";"0.1452"
"256930.0";"0.1477634"
"256940.0";"0.1593174"
"256950.0";"0.1510032"
"256960.0";"0.1558909"
"256970.0";"0.1554702"
"256980.0";"0.1585529"
"256990.0";"0.155161"
"257000.0";"0.1532319"
"257010.0";"0.1610155"
"257020.0";"0.1564544"
"257030.0";"0.1540325"
"257040.0";"0.1511062"
"257050.0";"0.1583856"
"257060.0";"0.153714"
"257070.0";"0.1505623"
"257080.0";"0.161521"
"257090.0";"0.1475398"
"257100.0";"0.1606049"
"257110.0";"0.1549321"
"257120.0";"0.1603029"
"257130.0";"0.1528954"
"257140.0";"0.1582307"
"257150.0";"0.1515386"
"257160.0";"0.1532352"
"257170.0";"0.1576672"
"257180.0";"0.1606049"
"257190.0";"0.1496296"
"257200.0";"0.1560448"
"257210.0";"0.1487582"
"257220.0";"0.1550774"
"257230.0";"0.1540975"
"257240.0";"0.1507911"
"257250.0";"0.1564194"
"257260.0";"0.1448999"
"257270.0";"0.1483981"
"257280.0";"0.15331"
"257290.0";"0.159919"
"257300.0";"0.151608"
"257310.0";"0.1601997"
"257320.0";"0.1527514"
"257330.0";"0.1523091"
"257340.0";"0.1603653"
"257350.0";"0.1570542"
"257360.0";"0.1578796"
"257370.0";"0.1481247"
"257380.0";"0.1585842"
"257390.0";"0.1518979"
"257400.0";"0.1512813"
"257410.0";"0.1629876"
"257420.0";"0.1603526"
"257430.0";"0.146017"
"257440.0";"0.148738"
"257450.0";"0.1553898"
"257460.0";"0.1562337"
"257470.0";"0.1529377"
"257480.0";"0.1457566"
"257490.0";"0.1536521"
"257500.0";"0.1511227"
"257510.0";"0.1489497"
"257520.0";"0.1521675"
"257530.0";"0.1518849"
"257540.0";"0.1500833"
"257550.0";"0.1550777"
"257560.0";"0.1700854"
"257570.0";"0.1514792"
"257580.0";"0.1536261"
"257590.0";"0.1498999"
"257600.0";"0.1519539"
"257610.0";"0.1618211"
"257620.0";"0.1570796"
"257630.0";"0.1486506"
"257640.0";"0.1532122"
"257650.0";"0.1482869"
"257660.0";"0.148691"
"257670.0";"0.1570064"
"257680.0";"0.1502798"
"257690.0";"0.145341"
"257700.0";"0.1570637"
"257710.0";"0.1623576"
"257720.0";"0.1555792"
"257730.0";"0.1571021"
"257740.0";"0.1523188"
"257750.0";"0.1564513"
"257760.0";"0.1570923"
"257770.0";"0.1443434"
"257780.0";"0.1688817"
"257790.0";"0.1461265"
"257800.0";"0.1551191"
"257810.0";"0.1586755"
"257820.0";"0.1488425"
"257830.0";"0.1556984"
"257840.0";"0.1496764"
"257850.0";"0.1520657"
"257860.0";"0.1583195"
"257870.0";"0.1546254"
"257880.0";"0.1496294"
"257890.0";"0.1575088"
"257900.0";"0.1659095"
"257910.0";"0.1519342"
"257920.0";"0.1669249"
"257930.0";"0.1475061"
"257940.0";"0.1459625"
"257950.0";"0.1578796"
"257960.0";"0.1481149"
"257970.0";"0.1593142"
"257980.0";"0.1562851"
"257990.0";"0.1503698"
"258000.0";"0.1535806"
"258010.0";"0.1567768"
"258020.0";"0.1548258"
"258030.0";"0.1547676"
"258040.0";"0.1525418"
"258050.0";"0.1537726"
"258060.0";"0.1492681"
"258070.0";"0.157905"
"258080.0";"0.157661"
"258090.0";"0.1645631"
"258100.0";"0.1538117"
"258110.0";"0.1519539"
"258120.0";"0.166343"
"258130.0";"0.1614744"
"258140.0";"0.1504792"
"258150.0";"0.1705638"
"258160.0";"0.1595149"
"258170.0";"0.1512947"
"258180.0";"0.1575089"
"258190.0";"0.1528333"
"258200.0";"0.1692897"
"258210.0";"0.1515682"
"258220.0";"0.1562882"
"258230.0";"0.1512151"
"258240.0";"0.1720873"
"258250.0";"0.1472413"
"258260.0";"0.1528594"
"258270.0";"0.1548195"
"258280.0";"0.1572323"
"258290.0";"0.157791"
"258300.0";"0.1545671"
"258310.0";"0.1509735"
"258320.0";"0.1632269"
"258330.0";"0.1569075"
"258340.0";"0.1513471"
"258350.0";"0.1454475"
"258360.0";"0.1644992"
"258370.0";"0.1595087"
"258380.0";"0.1632606"
"258390.0";"0.1416263"
"258400.0";"0.1480811"
"258410.0";"0.1508939"
"258420.0";"0.1573151"
"258430.0";"0.1649515"
"258440.0";"0.1499669"
"258450.0";"0.1548322"
"258460.0";"0.1596308"
"258470.0";"0.1546672"
"258480.0";"0.1572577"
"258490.0";"0.1586725"
"258500.0";"0.1543049"
"258510.0";"0.1566684"
"258520.0";"0.1494857"
"258530.0";"0.1480305"
"258540.0";"0.1504193"
"258550.0";"0.1685971"
"258560.0";"0.1564129"
"258570.0";"0.1514893"
"258580.0";"0.1588207"
"258590.0";"0.1473567"
"258600.0";"0.1589149"
"258610.0";"0.1620895"
"258620.0";"0.1499904"
"258630.0";"0.1625546"
"258640.0";"0.1633922"
"258650.0";"0.1494891"
"258660.0";"0.1461403"
"258670.0";"0.1522793"
"258680.0";"0.1582657"
"258690.0";"0.1492849"
"258700.0";"0.1675649"
"258710.0";"0.159925"
"258720.0";"0.1497666"
"258730.0";"0.1500836"
"258740.0";"0.1680001"
"258750.0";"0.1590629"
"258760.0";"0.1560319"
"258770.0";"0.1533689"
"258780.0";"0.153473"
"258790.0";"0.1587736"
"258800.0";"0.1571178"
"258810.0";"0.1657136"
"258820.0";"0.1538051"
"258830.0";"0.1532938"
"258840.0";"0.1514794"
"258850.0";"0.1557077"
"258860.0";"0.1593581"
"258870.0";"0.158199"
"258880.0";"0.1568438"
"258890.0";"0.1539515"
"258900.0";"0.1548774"
"258910.0";"0.1502066"
"258920.0";"0.1504958"
"258930.0";"0.1549002"
"258940.0";"0.15374"
"258950.0";"0.1557114"
"258960.0";"0.1596089"
"258970.0";"0.1547545"
"258980.0";"0.1632788"
"258990.0";"0.1478649"
"259000.0";"0.1574928"
"259010.0";"0.1566557"
"259020.0";"0.1470919"
"259030.0";"0.1569491"
"259040.0";"0.1639053"
"259050.0";"0.1569905"
"259060.0";"0.1621388"
"259070.0";"0.1550584"
"259080.0";"0.146325"
"259090.0";"0.162071"
"259100.0";"0.1486004"
"259110.0";"0.1523975"
"259120.0";"0.1512548"
"259130.0";"0.1543275"
"259140.0";"0.159543"
"259150.0";"0.1598154"
"259160.0";"0.1607575"
"259170.0";"0.1555153"
"259180.0";"0.1539708"
"259190.0";"0.160938"
"259200.0";"0.159163"
"259210.0";"0.1488929"
"259220.0";"0.159684"
"259230.0";"0.1532646"
"259240.0";"0.1592041"
"259250.0";"0.1643961"
"259260.0";"0.1561699"
"259270.0";"0.152381"
"259280.0";"0.1570477"
"259290.0";"0.1619322"
"259300.0";"0.1556247"
"259310.0";"0.156093"
"259320.0";"0.1587609"
"259330.0";"0.1514791"
"259340.0";"0.1571116"
"259350.0";"0.1483713"
"259360.0";"0.1530163"
"259370.0";"0.1507647"
"259380.0";"0.1586758"
"259390.0";"0.157791"
"259400.0";"0.1517301"
"259410.0";"0.1456157"
"259420.0";"0.1516245"
"259430.0";"0.1581457"
"259440.0";"0.1539773"
"259450.0";"0.150894"
"259460.0";"0.1498166"
"259470.0";"0.1470307"
"259480.0";"0.1567194"
"259490.0";"0.1558044"
"259500.0";"0.155692"
"259510.0";"0.1615363"
"259520.0";"0.1477228"
"259530.0";"0.1502831"
"259540.0";"0.1537399"
"259550.0";"0.1454166"
"259560.0";"0.1539709"
"259570.0";"0.1530326"
"259580.0";"0.1539091"
"259590.0";"0.1485195"
"259600.0";"0.1529868"
"259610.0";"0.1543438"
"259620.0";"0.1628772"
"259630.0";"0.1601063"
"259640.0";"0.159402"
"259650.0";"0.154198"
"259660.0";"0.1559135"
"259670.0";"0.1580697"
"259680.0";"0.147665"
"259690.0";"0.147665"
"259700.0";"0.1532512"
"259710.0";"0.1483005"
"259720.0";"0.1520593"
"259730.0";"0.1600406"
"259740.0";"0.1601156"
"259750.0";"0.1482362"
"259760.0";"0.1506157"
"259770.0";"0.1544991"
"259780.0";"0.1551837"
"259790.0";"0.1571337"
"259800.0";"0.1574866"
"259810.0";"0.1556823"
"259820.0";"0.1524369"
"259830.0";"0.1581487"
"259840.0";"0.1472448"
"259850.0";"0.1423904"
"259860.0";"0.1573818"
"259870.0";"0.153408"
"259880.0";"0.1542531"
"259890.0";"0.1438089"
"259900.0";"0.1553126"
"259910.0";"0.1565025"
"259920.0";"0.1535287"
"259930.0";"0.1562081"
"259940.0";"0.1499999"
"259950.0";"0.1652331"
"259960.0";"0.1463523"
"259970.0";"0.1618086"
"259980.0";"0.1631778"
"259990.0";"0.152404"
"260000.0";"0.158016"
"260010.0";"0.1662379"
"260020.0";"0.1527941"
"260030.0";"0.1637831"
"260040.0";"0.1508842"
"260050.0";"0.1558076"
"260060.0";"0.1436838"
"260070.0";"0.1480672"
"260080.0";"0.1601906"
"260090.0";"0.1555988"
"260100.0";"0.1576581"
"260110.0";"0.1539448"
"260120.0";"0.1613009"
"260130.0";"0.1571909"
"260140.0";"0.1528823"
"260150.0";"0.145798"
"260160.0";"0.1503364"
"260170.0";"0.157439"
"260180.0";"0.1574199"
"260190.0";"0.1550808"
"260200.0";"0.1513869"
"260210.0";"0.1599187"
"260220.0";"0.161552"
"260230.0";"0.1599066"
"260240.0";"0.168327"
"260250.0";"0.151977"
"260260.0";"0.1639206"
"260270.0";"0.1607393"
"260280.0";"0.1607327"
"260290.0";"0.1642224"
"260300.0";"0.1608166"
"260310.0";"0.1536488"
"260320.0";"0.1559009"
"260330.0";"0.1612483"
"260340.0";"0.1530654"
"260350.0";"0.1551549"
"260360.0";"0.1538604"
"260370.0";"0.1506152"
"260380.0";"0.1565887"
"260390.0";"0.1482058"
"260400.0";"0.1507415"
"260410.0";"0.1558493"
"260420.0";"0.1680268"
"260430.0";"0.152568"
"260440.0";"0.1518255"
"260450.0";"0.155187"
"260460.0";"0.1463868"
"260470.0";"0.151819"
"260480.0";"0.1575848"
"260490.0";"0.1532938"
"260500.0";"0.1605086"
"260510.0";"0.1569331"
"260520.0";"0.1631348"
"260530.0";"0.1588081"
"260540.0";"0.1458389"
"260550.0";"0.156157"
"260560.0";"0.1571654"
"260570.0";"0.1615336"
"260580.0";"0.1658765"
"260590.0";"0.1625976"
"260600.0";"0.152581"
"260610.0";"0.1744391"
"260620.0";"0.1522828"
"260630.0";"0.1515721"
"260640.0";"0.1444022"
"260650.0";"0.1500701"
"260660.0";"0.1477192"
"260670.0";"0.1482735"
"260680.0";"0.1646086"
"260690.0";"0.1587136"
"260700.0";"0.1553416"
"260710.0";"0.1607017"
"260720.0";"0.1566206"
"260730.0";"0.158912"
"260740.0";"0.1453653"
"260750.0";"0.1612637"
"260760.0";"0.155467"
"260770.0";"0.1540714"
"260780.0";"0.1529574"
"260790.0";"0.1586761"
"260800.0";"0.1509106"
"260810.0";"0.1455402"
"260820.0";"0.1542371"
"260830.0";"0.1609318"
"260840.0";"0.1536162"
"260850.0";"0.1478548"
"260860.0";"0.1492682"
"260870.0";"0.1494992"
"260880.0";"0.1613505"
"260890.0";"0.1594398"
"260900.0";"0.1475432"
"260910.0";"0.1536229"
"260920.0";"0.1548096"
"260930.0";"0.158953"
"260940.0";"0.1597122"
"260950.0";"0.1574324"
"260960.0";"0.1494788"
"260970.0";"0.1513208"
"260980.0";"0.1568215"
"260990.0";"0.157943"
"261000.0";"0.1441318"
"261010.0";"0.1471089"
"261020.0";"0.1610714"
"261030.0";"0.1580916"
"261040.0";"0.1617807"
"261050.0";"0.1584582"
"261060.0";"0.152332"
"261070.0";"0.1619688"
"261080.0";"0.1586379"
"261090.0";"0.1520066"
"261100.0";"0.1499333"
"261110.0";"0.165227"
"261120.0";"0.1546932"
"261130.0";"0.1577847"
"261140.0";"0.1546157"
"261150.0";"0.1530063"
"261160.0";"0.1539027"
"261170.0";"0.1622249"
"261180.0";"0.1522039"
"261190.0";"0.1490973"
"261200.0";"0.142306"
"261210.0";"0.1459108"
"261220.0";"0.1543144"
"261230.0";"0.1519015"
"261240.0";"0.1634719"
"261250.0";"0.1584615"
"261260.0";"0.1624806"
"261270.0";"0.1587984"
"261280.0";"0.1564225"
"261290.0";"0.1464172"
"261300.0";"0.160683"
"261310.0";"0.1454028"
"261320.0";"0.1566908"
"261330.0";"0.1577784"
"261340.0";"0.17133"
"261350.0";"0.15223"
"261360.0";"0.1642802"
"261370.0";"0.1524106"
"261380.0";"0.1642681"
"261390.0";"0.1516245"
"261400.0";"0.145969"
"261410.0";"0.1538342"
"261420.0";"0.1614741"
"261430.0";"0.1547806"
"261440.0";"0.1555667"
"261450.0";"0.1663551"
"261460.0";"0.1654145"
"261470.0";"0.1458701"
"261480.0";"0.1514101"
"261490.0";"0.1451999"
"261500.0";"0.1583067"
"261510.0";"0.158452"
"261520.0";"0.1450415"
"261530.0";"0.1488992"
"261540.0";"0.1547191"
"261550.0";"0.1501667"
"261560.0";"0.1581804"
"261570.0";"0.1559615"
"261580.0";"0.1451273"
"261590.0";"0.1456193"
"261600.0";"0.1452515"
"261610.0";"0.1473128"
"261620.0";"0.152056"
"261630.0";"0.1589403"
"261640.0";"0.156847"
"261650.0";"0.1585468"
"261660.0";"0.1557113"
"261670.0";"0.1550387"
"261680.0";"0.1598343"
"261690.0";"0.1631716"
"261700.0";"0.1543794"
"261710.0";"0.1546642"
"261720.0";"0.1462328"
"261730.0";"0.1612297"
"261740.0";"0.1572165"
"261750.0";"0.1504557"
"261760.0";"0.1601064"
"261770.0";"0.1532122"
"261780.0";"0.1512711"
