# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"254370.0";"2.599857"
"254380.0";"2.520396"
"254390.0";"2.500847"
"254400.0";"2.48264"
"254410.0";"2.469141"
"254420.0";"2.500426"
"254430.0";"2.480576"
"254440.0";"2.500087"
"254450.0";"2.415774"
"254460.0";"2.465389"
"254470.0";"2.469181"
"254480.0";"2.468075"
"254490.0";"2.48924"
"254500.0";"2.526792"
"254510.0";"2.476859"
"254520.0";"2.501818"
"254530.0";"2.495158"
"254540.0";"2.566809"
"254550.0";"2.518403"
"254560.0";"2.526304"
"254570.0";"2.553112"
"254580.0";"2.500099"
"254590.0";"2.528568"
"254600.0";"2.456326"
"254610.0";"2.50877"
"254620.0";"2.477968"
"254630.0";"2.457572"
"254640.0";"2.55713"
"254650.0";"2.51405"
"254660.0";"2.479648"
"254670.0";"2.472043"
"254680.0";"2.518586"
"254690.0";"2.554705"
"254700.0";"2.536656"
"254710.0";"2.529408"
"254720.0";"2.57123"
"254730.0";"2.512675"
"254740.0";"2.484441"
"254750.0";"2.429451"
"254760.0";"2.496911"
"254770.0";"2.470992"
"254780.0";"2.519789"
"254790.0";"2.482391"
"254800.0";"2.505557"
"254810.0";"2.530309"
"254820.0";"2.528997"
"254830.0";"2.547707"
"254840.0";"2.535373"
"254850.0";"2.474688"
"254860.0";"2.505265"
"254870.0";"2.45067"
"254880.0";"2.513819"
"254890.0";"2.492699"
"254900.0";"2.544007"
"254910.0";"2.515501"
"254920.0";"2.532248"
"254930.0";"2.664075"
"254940.0";"2.602032"
"254950.0";"2.652931"
"254960.0";"2.62373"
"254970.0";"2.567918"
"254980.0";"2.489205"
"254990.0";"2.465327"
"255000.0";"2.494171"
"255010.0";"2.479042"
"255020.0";"2.478069"
"255030.0";"2.41613"
"255040.0";"2.539775"
"255050.0";"2.618563"
"255060.0";"2.610897"
"255070.0";"2.638727"
"255080.0";"2.587644"
"255090.0";"2.585321"
"255100.0";"2.610356"
"255110.0";"2.608261"
"255120.0";"2.535182"
"255130.0";"2.561231"
"255140.0";"2.548136"
"255150.0";"2.497106"
"255160.0";"2.499579"
"255170.0";"2.488964"
"255180.0";"2.508588"
"255190.0";"2.500298"
"255200.0";"2.581117"
"255210.0";"2.641737"
"255220.0";"2.603765"
"255230.0";"2.596315"
"255240.0";"2.663136"
"255250.0";"2.553816"
"255260.0";"2.595033"
"255270.0";"2.597688"
"255280.0";"2.611499"
"255290.0";"2.642039"
"255300.0";"2.614791"
"255310.0";"2.592169"
"255320.0";"2.574252"
"255330.0";"2.618777"
"255340.0";"2.622077"
"255350.0";"2.552851"
"255360.0";"2.51017"
"255370.0";"2.594632"
"255380.0";"2.565273"
"255390.0";"2.644163"
"255400.0";"2.609016"
"255410.0";"2.651897"
"255420.0";"2.597289"
"255430.0";"2.660469"
"255440.0";"2.653543"
"255450.0";"2.662951"
"255460.0";"2.574978"
"255470.0";"2.611505"
"255480.0";"2.633819"
"255490.0";"2.600809"
"255500.0";"2.597339"
"255510.0";"2.567995"
"255520.0";"2.611265"
"255530.0";"2.534456"
"255540.0";"2.606775"
"255550.0";"2.698238"
"255560.0";"2.589555"
"255570.0";"2.641149"
"255580.0";"2.620032"
"255590.0";"2.656708"
"255600.0";"2.607923"
"255610.0";"2.570428"
"255620.0";"2.607149"
"255630.0";"2.622798"
"255640.0";"2.655545"
"255650.0";"2.654896"
"255660.0";"2.562696"
"255670.0";"2.518051"
"255680.0";"2.542502"
"255690.0";"2.502119"
"255700.0";"2.619801"
"255710.0";"2.633991"
"255720.0";"2.532202"
"255730.0";"2.582144"
"255740.0";"2.612872"
"255750.0";"2.559298"
"255760.0";"2.617236"
"255770.0";"2.602615"
"255780.0";"2.630198"
"255790.0";"2.671374"
"255800.0";"2.566506"
"255810.0";"2.533589"
"255820.0";"2.651394"
"255830.0";"2.617969"
"255840.0";"2.590997"
"255850.0";"2.64601"
"255860.0";"2.551241"
"255870.0";"2.613954"
"255880.0";"2.62487"
"255890.0";"2.550783"
"255900.0";"2.533061"
"255910.0";"2.534975"
"255920.0";"2.561968"
"255930.0";"2.572101"
"255940.0";"2.511653"
"255950.0";"2.570557"
"255960.0";"2.605628"
"255970.0";"2.565688"
"255980.0";"2.647329"
"255990.0";"2.619763"
"256000.0";"2.546388"
"256010.0";"2.627412"
"256020.0";"2.579482"
"256030.0";"2.635313"
"256040.0";"2.648869"
"256050.0";"2.67624"
"256060.0";"2.577978"
"256070.0";"2.553533"
"256080.0";"2.565699"
"256090.0";"2.58409"
"256100.0";"2.632919"
"256110.0";"2.618926"
"256120.0";"2.590809"
"256130.0";"2.591417"
"256140.0";"2.647459"
"256150.0";"2.565475"
"256160.0";"2.534105"
"256170.0";"2.569192"
"256180.0";"2.630196"
"256190.0";"2.604523"
"256200.0";"2.648125"
"256210.0";"2.582261"
"256220.0";"2.609232"
"256230.0";"2.597592"
"256240.0";"2.477801"
"256250.0";"2.500279"
"256260.0";"2.551113"
"256270.0";"2.536642"
"256280.0";"2.542229"
"256290.0";"2.51793"
"256300.0";"2.455353"
"256310.0";"2.530596"
"256320.0";"2.57317"
"256330.0";"2.537722"
"256340.0";"2.5471"
"256350.0";"2.529861"
"256360.0";"2.568361"
"256370.0";"2.525405"
"256380.0";"2.591572"
"256390.0";"2.659891"
"256400.0";"2.588465"
"256410.0";"2.63645"
"256420.0";"2.628336"
"256430.0";"2.648453"
"256440.0";"2.635781"
"256450.0";"2.504641"
"256460.0";"2.602666"
"256470.0";"2.627027"
"256480.0";"2.696905"
"256490.0";"2.720248"
"256500.0";"2.605867"
"256510.0";"2.697767"
"256520.0";"2.608688"
"256530.0";"2.605865"
"256540.0";"2.651286"
"256550.0";"2.718307"
"256560.0";"2.726655"
"256570.0";"2.64957"
"256580.0";"2.595299"
"256590.0";"2.619302"
"256600.0";"2.643352"
"256610.0";"2.591138"
"256620.0";"2.607372"
"256630.0";"2.58067"
"256640.0";"2.53721"
"256650.0";"2.488104"
"256660.0";"2.534638"
"256670.0";"2.51299"
"256680.0";"2.527238"
"256690.0";"2.460103"
"256700.0";"2.451889"
"256710.0";"2.536008"
"256720.0";"2.586248"
"256730.0";"2.637108"
"256740.0";"2.623528"
"256750.0";"2.557913"
"256760.0";"2.602235"
"256770.0";"2.546428"
"256780.0";"2.628394"
"256790.0";"2.542892"
"256800.0";"2.629818"
"256810.0";"2.562099"
"256820.0";"2.541595"
"256830.0";"2.5437"
"256840.0";"2.569127"
"256850.0";"2.559903"
"256860.0";"2.542455"
"256870.0";"2.605378"
"256880.0";"2.55117"
"256890.0";"2.569797"
"256900.0";"2.602807"
"256910.0";"2.562412"
"256920.0";"2.618268"
"256930.0";"2.607297"
"256940.0";"2.594643"
"256950.0";"2.654193"
"256960.0";"2.607261"
"256970.0";"2.596488"
"256980.0";"2.645578"
"256990.0";"2.63235"
"257000.0";"2.54834"
"257010.0";"2.544909"
"257020.0";"2.589846"
"257030.0";"2.520937"
"257040.0";"2.591344"
"257050.0";"2.498327"
"257060.0";"2.611999"
"257070.0";"2.618231"
"257080.0";"2.616939"
"257090.0";"2.534136"
"257100.0";"2.605735"
"257110.0";"2.562767"
"257120.0";"2.51402"
"257130.0";"2.500423"
"257140.0";"2.519805"
"257150.0";"2.490054"
"257160.0";"2.55063"
"257170.0";"2.518658"
"257180.0";"2.525758"
"257190.0";"2.547124"
"257200.0";"2.517949"
"257210.0";"2.581146"
"257220.0";"2.57595"
"257230.0";"2.558088"
"257240.0";"2.565506"
"257250.0";"2.600016"
"257260.0";"2.539474"
"257270.0";"2.551517"
"257280.0";"2.559495"
"257290.0";"2.545996"
"257300.0";"2.572621"
"257310.0";"2.62288"
"257320.0";"2.618813"
"257330.0";"2.630439"
"257340.0";"2.605675"
"257350.0";"2.615768"
"257360.0";"2.682007"
"257370.0";"2.704507"
"257380.0";"2.685305"
"257390.0";"2.720705"
"257400.0";"2.710922"
"257410.0";"2.660367"
"257420.0";"2.563216"
"257430.0";"2.640391"
"257440.0";"2.655754"
"257450.0";"2.679649"
"257460.0";"2.724217"
"257470.0";"2.682124"
"257480.0";"2.644318"
"257490.0";"2.664637"
"257500.0";"2.619276"
"257510.0";"2.635836"
"257520.0";"2.640866"
"257530.0";"2.671175"
"257540.0";"2.567059"
"257550.0";"2.657077"
"257560.0";"2.529053"
"257570.0";"2.543477"
"257580.0";"2.585899"
"257590.0";"2.563548"
"257600.0";"2.615069"
"257610.0";"2.583252"
"257620.0";"2.586311"
"257630.0";"2.597619"
"257640.0";"2.598151"
"257650.0";"2.683656"
"257660.0";"2.536509"
"257670.0";"2.594946"
"257680.0";"2.625407"
"257690.0";"2.580274"
"257700.0";"2.577683"
"257710.0";"2.65137"
"257720.0";"2.680604"
"257730.0";"2.59409"
"257740.0";"2.551654"
"257750.0";"2.60425"
"257760.0";"2.608783"
"257770.0";"2.624412"
"257780.0";"2.680575"
"257790.0";"2.643463"
"257800.0";"2.618932"
"257810.0";"2.707351"
"257820.0";"2.561433"
"257830.0";"2.513039"
"257840.0";"2.506116"
"257850.0";"2.627478"
"257860.0";"2.52193"
"257870.0";"2.567079"
"257880.0";"2.580046"
"257890.0";"2.554834"
"257900.0";"2.530802"
"257910.0";"2.56708"
"257920.0";"2.562959"
"257930.0";"2.561763"
"257940.0";"2.609881"
"257950.0";"2.595513"
"257960.0";"2.530343"
"257970.0";"2.536298"
"257980.0";"2.569932"
"257990.0";"2.606949"
"258000.0";"2.604771"
"258010.0";"2.474444"
"258020.0";"2.572401"
"258030.0";"2.616867"
"258040.0";"2.603133"
"258050.0";"2.551995"
"258060.0";"2.560101"
"258070.0";"2.604624"
"258080.0";"2.507888"
"258090.0";"2.483621"
"258100.0";"2.591089"
"258110.0";"2.548881"
"258120.0";"2.631854"
"258130.0";"2.60481"
"258140.0";"2.530141"
"258150.0";"2.531909"
"258160.0";"2.617345"
"258170.0";"2.546558"
"258180.0";"2.506698"
"258190.0";"2.514491"
"258200.0";"2.517155"
"258210.0";"2.516708"
"258220.0";"2.480465"
"258230.0";"2.531368"
"258240.0";"2.491196"
"258250.0";"2.543113"
"258260.0";"2.539073"
"258270.0";"2.58778"
"258280.0";"2.614821"
"258290.0";"2.592554"
"258300.0";"2.517931"
"258310.0";"2.516229"
"258320.0";"2.57524"
"258330.0";"2.589417"
"258340.0";"2.513809"
"258350.0";"2.547474"
"258360.0";"2.569153"
"258370.0";"2.553152"
"258380.0";"2.590218"
"258390.0";"2.557581"
"258400.0";"2.535084"
"258410.0";"2.506913"
"258420.0";"2.539489"
"258430.0";"2.564873"
"258440.0";"2.580633"
"258450.0";"2.621614"
"258460.0";"2.575161"
"258470.0";"2.534569"
"258480.0";"2.564564"
"258490.0";"2.617536"
"258500.0";"2.614284"
"258510.0";"2.565556"
"258520.0";"2.595345"
"258530.0";"2.583655"
"258540.0";"2.544049"
"258550.0";"2.581573"
"258560.0";"2.593186"
"258570.0";"2.607253"
"258580.0";"2.610101"
"258590.0";"2.541685"
"258600.0";"2.623147"
"258610.0";"2.517246"
"258620.0";"2.621462"
"258630.0";"2.527944"
"258640.0";"2.60342"
"258650.0";"2.594739"
"258660.0";"2.585416"
"258670.0";"2.657899"
"258680.0";"2.609627"
"258690.0";"2.596294"
"258700.0";"2.550625"
"258710.0";"2.572352"
"258720.0";"2.54162"
"258730.0";"2.554839"
"258740.0";"2.578256"
"258750.0";"2.56169"
"258760.0";"2.492128"
"258770.0";"2.504546"
"258780.0";"2.533503"
"258790.0";"2.482852"
"258800.0";"2.535268"
"258810.0";"2.547666"
"258820.0";"2.600581"
"258830.0";"2.615975"
"258840.0";"2.613013"
"258850.0";"2.636041"
"258860.0";"2.616181"
"258870.0";"2.682492"
"258880.0";"2.538962"
"258890.0";"2.532683"
"258900.0";"2.584887"
"258910.0";"2.567439"
"258920.0";"2.586866"
"258930.0";"2.637214"
"258940.0";"2.504142"
"258950.0";"2.593088"
"258960.0";"2.583032"
"258970.0";"2.601725"
"258980.0";"2.601026"
"258990.0";"2.604984"
"259000.0";"2.663235"
"259010.0";"2.531707"
"259020.0";"2.542178"
"259030.0";"2.54381"
"259040.0";"2.547394"
"259050.0";"2.516215"
"259060.0";"2.615368"
"259070.0";"2.600584"
"259080.0";"2.627274"
"259090.0";"2.691688"
"259100.0";"2.648718"
"259110.0";"2.625611"
"259120.0";"2.688539"
"259130.0";"2.605963"
"259140.0";"2.693415"
"259150.0";"2.643934"
"259160.0";"2.693671"
"259170.0";"2.691429"
"259180.0";"2.638099"
"259190.0";"2.659838"
"259200.0";"2.723087"
"259210.0";"2.631113"
"259220.0";"2.57659"
"259230.0";"2.687876"
"259240.0";"2.617912"
"259250.0";"2.681493"
"259260.0";"2.748267"
"259270.0";"2.706766"
"259280.0";"2.713509"
"259290.0";"2.697353"
"259300.0";"2.728343"
"259310.0";"2.680514"
"259320.0";"2.696343"
"259330.0";"2.709707"
"259340.0";"2.73628"
"259350.0";"2.689787"
"259360.0";"2.577903"
"259370.0";"2.634712"
"259380.0";"2.664026"
"259390.0";"2.671708"
"259400.0";"2.649556"
"259410.0";"2.631348"
"259420.0";"2.600026"
"259430.0";"2.623389"
"259440.0";"2.645869"
"259450.0";"2.621716"
"259460.0";"2.686819"
"259470.0";"2.658582"
"259480.0";"2.663481"
"259490.0";"2.690938"
"259500.0";"2.640583"
"259510.0";"2.63715"
"259520.0";"2.634049"
"259530.0";"2.558266"
"259540.0";"2.614498"
"259550.0";"2.534769"
"259560.0";"2.66481"
"259570.0";"2.668216"
"259580.0";"2.633926"
"259590.0";"2.626166"
"259600.0";"2.620993"
"259610.0";"2.587068"
"259620.0";"2.63524"
"259630.0";"2.676723"
"259640.0";"2.726687"
"259650.0";"2.708301"
"259660.0";"2.521099"
"259670.0";"2.531309"
"259680.0";"2.594937"
"259690.0";"2.611915"
"259700.0";"2.556885"
"259710.0";"2.647915"
"259720.0";"2.691969"
"259730.0";"2.733111"
"259740.0";"2.723415"
"259750.0";"2.65956"
"259760.0";"2.689642"
"259770.0";"2.64009"
"259780.0";"2.677725"
"259790.0";"2.693093"
"259800.0";"2.613885"
"259810.0";"2.717352"
"259820.0";"2.650629"
"259830.0";"2.717433"
"259840.0";"2.668325"
"259850.0";"2.714793"
"259860.0";"2.61676"
"259870.0";"2.622242"
"259880.0";"2.608392"
"259890.0";"2.598755"
"259900.0";"2.68653"
"259910.0";"2.670218"
"259920.0";"2.535244"
"259930.0";"2.620297"
"259940.0";"2.607082"
"259950.0";"2.635956"
"259960.0";"2.619462"
"259970.0";"2.560806"
"259980.0";"2.547619"
"259990.0";"2.539559"
"260000.0";"2.573437"
"260010.0";"2.60537"
"260020.0";"2.586392"
"260030.0";"2.649539"
"260040.0";"2.660821"
"260050.0";"2.557113"
"260060.0";"2.601038"
"260070.0";"2.561894"
"260080.0";"2.567123"
"260090.0";"2.636808"
"260100.0";"2.536179"
"260110.0";"2.53853"
"260120.0";"2.672088"
"260130.0";"2.626798"
"260140.0";"2.616305"
"260150.0";"2.605967"
"260160.0";"2.571251"
"260170.0";"2.59595"
"260180.0";"2.558784"
"260190.0";"2.540553"
"260200.0";"2.604971"
"260210.0";"2.548362"
"260220.0";"2.567533"
"260230.0";"2.576382"
"260240.0";"2.567969"
"260250.0";"2.566991"
"260260.0";"2.456087"
"260270.0";"2.442214"
"260280.0";"2.490831"
"260290.0";"2.485905"
"260300.0";"2.518206"
"260310.0";"2.543585"
"260320.0";"2.529595"
"260330.0";"2.617477"
"260340.0";"2.569977"
"260350.0";"2.56261"
"260360.0";"2.605648"
"260370.0";"2.60983"
"260380.0";"2.551832"
"260390.0";"2.490585"
"260400.0";"2.607108"
"260410.0";"2.585473"
"260420.0";"2.590548"
"260430.0";"2.595327"
"260440.0";"2.711978"
"260450.0";"2.64192"
"260460.0";"2.559414"
"260470.0";"2.579473"
"260480.0";"2.519116"
"260490.0";"2.587923"
"260500.0";"2.539541"
"260510.0";"2.479602"
"260520.0";"2.548232"
"260530.0";"2.553267"
"260540.0";"2.541128"
"260550.0";"2.599063"
"260560.0";"2.497709"
"260570.0";"2.569875"
"260580.0";"2.621563"
"260590.0";"2.50102"
"260600.0";"2.545659"
"260610.0";"2.58133"
"260620.0";"2.536086"
"260630.0";"2.584145"
"260640.0";"2.523257"
"260650.0";"2.569763"
"260660.0";"2.568924"
"260670.0";"2.596865"
"260680.0";"2.605387"
"260690.0";"2.655421"
"260700.0";"2.589201"
"260710.0";"2.586954"
"260720.0";"2.660756"
"260730.0";"2.674427"
"260740.0";"2.667827"
"260750.0";"2.669316"
"260760.0";"2.674701"
"260770.0";"2.627101"
"260780.0";"2.577319"
"260790.0";"2.624517"
"260800.0";"2.633968"
"260810.0";"2.589179"
"260820.0";"2.609261"
"260830.0";"2.569466"
"260840.0";"2.550464"
"260850.0";"2.579108"
"260860.0";"2.639239"
"260870.0";"2.560825"
"260880.0";"2.529191"
"260890.0";"2.577307"
"260900.0";"2.525727"
"260910.0";"2.517437"
"260920.0";"2.566617"
"260930.0";"2.521222"
"260940.0";"2.518955"
"260950.0";"2.51181"
"260960.0";"2.540404"
"260970.0";"2.569618"
"260980.0";"2.484691"
"260990.0";"2.58504"
"261000.0";"2.551262"
"261010.0";"2.488731"
"261020.0";"2.582153"
"261030.0";"2.596882"
"261040.0";"2.570637"
"261050.0";"2.588128"
"261060.0";"2.623568"
"261070.0";"2.662717"
"261080.0";"2.651035"
"261090.0";"2.615456"
"261100.0";"2.606623"
"261110.0";"2.659303"
"261120.0";"2.613977"
"261130.0";"2.582867"
"261140.0";"2.618294"
"261150.0";"2.628533"
"261160.0";"2.646803"
"261170.0";"2.657193"
"261180.0";"2.626909"
"261190.0";"2.669014"
"261200.0";"2.657075"
"261210.0";"2.612993"
"261220.0";"2.588913"
"261230.0";"2.647679"
"261240.0";"2.686107"
"261250.0";"2.589027"
"261260.0";"2.625995"
"261270.0";"2.663896"
"261280.0";"2.670033"
"261290.0";"2.619391"
"261300.0";"2.516192"
"261310.0";"2.642406"
"261320.0";"2.599261"
"261330.0";"2.629813"
"261340.0";"2.602872"
"261350.0";"2.614024"
"261360.0";"2.615272"
"261370.0";"2.595987"
"261380.0";"2.608031"
"261390.0";"2.536834"
"261400.0";"2.610228"
"261410.0";"2.539501"
"261420.0";"2.562258"
"261430.0";"2.647545"
"261440.0";"2.685507"
"261450.0";"2.731649"
"261460.0";"2.896663"
"261470.0";"2.756116"
"261480.0";"2.741827"
"261490.0";"2.759129"
"261500.0";"2.916359"
"261510.0";"2.826321"
"261520.0";"2.745311"
"261530.0";"2.869778"
"261540.0";"2.689698"
"261550.0";"2.793349"
"261560.0";"2.865148"
"261570.0";"2.756889"
"261580.0";"2.727701"
"261590.0";"2.695674"
"261600.0";"2.678847"
"261610.0";"2.641943"
"261620.0";"2.782921"
"261630.0";"2.668879"
"261640.0";"2.700245"
"261650.0";"2.575914"
"261660.0";"2.633408"
"261670.0";"2.607761"
"261680.0";"2.581519"
"261690.0";"2.688935"
"261700.0";"2.648201"
"261710.0";"2.556433"
"261720.0";"2.55235"
"261730.0";"2.631004"
"261740.0";"2.618596"
"261750.0";"2.672424"
"261760.0";"2.557721"
"261770.0";"2.621345"
"261780.0";"2.596719"
"261790.0";"2.57507"
"261800.0";"2.683787"
"261810.0";"2.579664"
"261820.0";"2.661127"
"261830.0";"2.672771"
"261840.0";"2.685094"
"261850.0";"2.625392"
"261860.0";"2.608439"
"261870.0";"2.681645"
"261880.0";"2.621086"
"261890.0";"2.624352"
"261900.0";"2.647957"
"261910.0";"2.636199"
"261920.0";"2.654184"
"261930.0";"2.736367"
"261940.0";"2.672093"
"261950.0";"2.62341"
"261960.0";"2.543236"
"261970.0";"2.620629"
"261980.0";"2.677337"
"261990.0";"2.623705"
"262000.0";"2.512999"
"262010.0";"2.5137"
"262020.0";"2.493736"
"262030.0";"2.544513"
"262040.0";"2.598548"
"262050.0";"2.500931"
"262060.0";"2.542709"
"262070.0";"2.483371"
"262080.0";"2.397718"
"262090.0";"2.490095"
"262100.0";"2.598495"
"262110.0";"2.679097"
"262120.0";"2.64988"
"262130.0";"2.594344"
"262140.0";"2.618865"
"262150.0";"2.698949"
"262160.0";"2.661537"
"262170.0";"2.644397"
"262180.0";"2.78136"
"262190.0";"2.81161"
"262200.0";"2.752456"
"262210.0";"2.798256"
"262220.0";"2.765202"
"262230.0";"2.778796"
"262240.0";"2.916552"
"262250.0";"2.902186"
"262260.0";"2.850222"
"262270.0";"2.714801"
"262280.0";"2.706949"
"262290.0";"2.717134"
"262300.0";"2.837475"
"262310.0";"2.648309"
"262320.0";"2.618531"
"262330.0";"2.774544"
"262340.0";"2.889809"
"262350.0";"2.739415"
"262360.0";"2.766543"
"262370.0";"2.763518"
"262380.0";"2.726588"
"262390.0";"2.749556"
"262400.0";"2.63521"
"262410.0";"2.602173"
"262420.0";"2.844747"
"262430.0";"2.800727"
"262440.0";"2.800032"
"262450.0";"2.771613"
"262460.0";"2.721765"
"262470.0";"2.759314"
"262480.0";"2.725095"
"262490.0";"3.012006"
"262500.0";"2.887172"
"262510.0";"2.939458"
"262520.0";"2.916655"
"262530.0";"2.704643"
"262540.0";"2.759819"
"262550.0";"2.784375"
"262560.0";"2.791941"
"262570.0";"2.827224"
"262580.0";"2.771697"
"262590.0";"2.745031"
"262600.0";"2.705177"
"262610.0";"2.742962"
"262620.0";"2.774783"
"262630.0";"2.805949"
"262640.0";"2.78428"
"262650.0";"2.827682"
"262660.0";"2.794041"
"262670.0";"2.971658"
"262680.0";"2.997697"
"262690.0";"2.85883"
"262700.0";"2.829942"
"262710.0";"2.858619"
"262720.0";"2.832813"
"262730.0";"2.850148"
"262740.0";"2.814357"
"262750.0";"2.854387"
"262760.0";"2.831283"
"262770.0";"2.833467"
"262780.0";"2.907901"
"262790.0";"2.844275"
"262800.0";"2.786741"
"262810.0";"2.829001"
"262820.0";"2.666856"
"262830.0";"2.667449"
"262840.0";"2.694087"
"262850.0";"2.678262"
"262860.0";"2.621397"
"262870.0";"2.645661"
"262880.0";"2.653565"
"262890.0";"2.625603"
"262900.0";"2.642072"
"262910.0";"2.650239"
"262920.0";"2.571308"
"262930.0";"2.564053"
"262940.0";"2.539954"
"262950.0";"2.544594"
"262960.0";"2.578281"
"262970.0";"2.505804"
"262980.0";"2.584053"
"262990.0";"2.552531"
"263000.0";"2.56758"
"263010.0";"2.630773"
"263020.0";"2.551501"
"263030.0";"2.506609"
"263040.0";"2.646752"
"263050.0";"2.669992"
"263060.0";"2.711508"
"263070.0";"2.694456"
"263080.0";"2.651338"
"263090.0";"2.772833"
"263100.0";"2.721661"
"263110.0";"2.654444"
"263120.0";"2.578619"
"263130.0";"2.60894"
"263140.0";"2.535984"
"263150.0";"2.592594"
"263160.0";"2.570873"
"263170.0";"2.592288"
"263180.0";"2.584757"
"263190.0";"2.604686"
"263200.0";"2.541796"
"263210.0";"2.56441"
"263220.0";"2.512776"
"263230.0";"2.619183"
"263240.0";"2.631508"
"263250.0";"2.62919"
"263260.0";"2.506973"
"263270.0";"2.513875"
"263280.0";"2.558332"
"263290.0";"2.581825"
"263300.0";"2.636275"
"263310.0";"2.583775"
"263320.0";"2.560397"
"263330.0";"2.610675"
"263340.0";"2.576855"
"263350.0";"2.510648"
"263360.0";"2.607903"
