# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"229190.0";"2.525704"
"229200.0";"2.492842"
"229210.0";"2.572656"
"229220.0";"2.555059"
"229230.0";"2.576229"
"229240.0";"2.542649"
"229250.0";"2.420451"
"229260.0";"2.484793"
"229270.0";"2.538298"
"229280.0";"2.530851"
"229290.0";"2.508357"
"229300.0";"2.534685"
"229310.0";"2.536305"
"229320.0";"2.50198"
"229330.0";"2.446126"
"229340.0";"2.530415"
"229350.0";"2.635006"
"229360.0";"2.495646"
"229370.0";"2.510881"
"229380.0";"2.500317"
"229390.0";"2.463478"
"229400.0";"2.495747"
"229410.0";"2.46864"
"229420.0";"2.552939"
"229430.0";"2.466408"
"229440.0";"2.390551"
"229450.0";"2.45329"
"229460.0";"2.515579"
"229470.0";"2.589039"
"229480.0";"2.5502"
"229490.0";"2.564462"
"229500.0";"2.568334"
"229510.0";"2.49643"
"229520.0";"2.544859"
"229530.0";"2.577949"
"229540.0";"2.499539"
"229550.0";"2.541095"
"229560.0";"2.507745"
"229570.0";"2.495831"
"229580.0";"2.589064"
"229590.0";"2.55386"
"229600.0";"2.558488"
"229610.0";"2.54215"
"229620.0";"2.550891"
"229630.0";"2.56059"
"229640.0";"2.570711"
"229650.0";"2.564177"
"229660.0";"2.45424"
"229670.0";"2.513585"
"229680.0";"2.502847"
"229690.0";"2.535146"
"229700.0";"2.581252"
"229710.0";"2.630092"
"229720.0";"2.624561"
"229730.0";"2.577764"
"229740.0";"2.640676"
"229750.0";"2.5587"
"229760.0";"2.522434"
"229770.0";"2.559099"
"229780.0";"2.585799"
"229790.0";"2.524181"
"229800.0";"2.535849"
"229810.0";"2.54108"
"229820.0";"2.527136"
"229830.0";"2.461518"
"229840.0";"2.49063"
"229850.0";"2.480943"
"229860.0";"2.497987"
"229870.0";"2.469858"
"229880.0";"2.544526"
"229890.0";"2.516473"
"229900.0";"2.500293"
"229910.0";"2.521051"
"229920.0";"2.465536"
"229930.0";"2.49708"
"229940.0";"2.502854"
"229950.0";"2.52924"
"229960.0";"2.528736"
"229970.0";"2.525395"
"229980.0";"2.567474"
"229990.0";"2.550301"
"230000.0";"2.544852"
"230010.0";"2.529528"
"230020.0";"2.548827"
"230030.0";"2.539461"
"230040.0";"2.542362"
"230050.0";"2.486299"
"230060.0";"2.465913"
"230070.0";"2.524017"
"230080.0";"2.598239"
"230090.0";"2.576592"
"230100.0";"2.548985"
"230110.0";"2.584308"
"230120.0";"2.538739"
"230130.0";"2.589688"
"230140.0";"2.507287"
"230150.0";"2.565156"
"230160.0";"2.544607"
"230170.0";"2.475753"
"230180.0";"2.474346"
"230190.0";"2.4468"
"230200.0";"2.515712"
"230210.0";"2.49159"
"230220.0";"2.500684"
"230230.0";"2.490565"
"230240.0";"2.52634"
"230250.0";"2.493036"
"230260.0";"2.49041"
"230270.0";"2.486118"
"230280.0";"2.502524"
"230290.0";"2.523795"
"230300.0";"2.536595"
"230310.0";"2.460691"
"230320.0";"2.506588"
"230330.0";"2.523917"
"230340.0";"2.553341"
"230350.0";"2.525455"
"230360.0";"2.505012"
"230370.0";"2.507252"
"230380.0";"2.526716"
"230390.0";"2.494681"
"230400.0";"2.504601"
"230410.0";"2.549525"
"230420.0";"2.498037"
"230430.0";"2.501625"
"230440.0";"2.564976"
"230450.0";"2.479173"
"230460.0";"2.511283"
"230470.0";"2.55596"
"230480.0";"2.531304"
"230490.0";"2.527439"
"230500.0";"2.569551"
"230510.0";"2.495086"
"230520.0";"2.501996"
"230530.0";"2.575269"
"230540.0";"2.50899"
"230550.0";"2.49922"
"230560.0";"2.551031"
"230570.0";"2.472233"
"230580.0";"2.519674"
"230590.0";"2.488578"
"230600.0";"2.558719"
"230610.0";"2.584677"
"230620.0";"2.465056"
"230630.0";"2.564009"
"230640.0";"2.544119"
"230650.0";"2.516978"
"230660.0";"2.53411"
"230670.0";"2.543759"
"230680.0";"2.52207"
"230690.0";"2.513608"
"230700.0";"2.448453"
"230710.0";"2.48613"
"230720.0";"2.526203"
"230730.0";"2.545009"
"230740.0";"2.461249"
"230750.0";"2.473356"
"230760.0";"2.475379"
"230770.0";"2.466465"
"230780.0";"2.575507"
"230790.0";"2.481105"
"230800.0";"2.512705"
"230810.0";"2.495669"
"230820.0";"2.452416"
"230830.0";"2.475098"
"230840.0";"2.517705"
"230850.0";"2.516373"
"230860.0";"2.460648"
"230870.0";"2.450209"
"230880.0";"2.520894"
"230890.0";"2.489457"
"230900.0";"2.52445"
"230910.0";"2.517781"
"230920.0";"2.493086"
"230930.0";"2.503082"
"230940.0";"2.521275"
"230950.0";"2.528636"
"230960.0";"2.526283"
"230970.0";"2.510308"
"230980.0";"2.501847"
"230990.0";"2.554965"
"231000.0";"2.538275"
"231010.0";"2.530997"
"231020.0";"2.492537"
"231030.0";"2.533486"
"231040.0";"2.557532"
"231050.0";"2.530005"
"231060.0";"2.457448"
"231070.0";"2.525923"
"231080.0";"2.487211"
"231090.0";"2.46096"
"231100.0";"2.540705"
"231110.0";"2.490729"
"231120.0";"2.566152"
"231130.0";"2.520499"
"231140.0";"2.54032"
"231150.0";"2.521551"
"231160.0";"2.552381"
"231170.0";"2.556759"
"231180.0";"2.534946"
"231190.0";"2.540105"
"231200.0";"2.502969"
"231210.0";"2.564617"
"231220.0";"2.4672"
"231230.0";"2.474754"
"231240.0";"2.547781"
"231250.0";"2.491541"
"231260.0";"2.469"
"231270.0";"2.42153"
"231280.0";"2.491752"
"231290.0";"2.534007"
"231300.0";"2.532189"
"231310.0";"2.516061"
"231320.0";"2.539104"
"231330.0";"2.504894"
"231340.0";"2.532728"
"231350.0";"2.455533"
"231360.0";"2.529211"
"231370.0";"2.54284"
"231380.0";"2.467667"
"231390.0";"2.473799"
"231400.0";"2.488988"
"231410.0";"2.511214"
"231420.0";"2.492737"
"231430.0";"2.435669"
"231440.0";"2.489781"
"231450.0";"2.530936"
"231460.0";"2.51835"
"231470.0";"2.461155"
"231480.0";"2.483037"
"231490.0";"2.539585"
"231500.0";"2.473685"
"231510.0";"2.542517"
"231520.0";"2.503684"
"231530.0";"2.499926"
"231540.0";"2.503652"
"231550.0";"2.541379"
"231560.0";"2.58246"
"231570.0";"2.484924"
"231580.0";"2.55684"
"231590.0";"2.557534"
"231600.0";"2.493578"
"231610.0";"2.564522"
"231620.0";"2.536908"
"231630.0";"2.540468"
"231640.0";"2.565113"
"231650.0";"2.575918"
"231660.0";"2.562702"
"231670.0";"2.521148"
"231680.0";"2.546731"
"231690.0";"2.591956"
"231700.0";"2.542899"
"231710.0";"2.473428"
"231720.0";"2.521963"
"231730.0";"2.513807"
"231740.0";"2.523923"
"231750.0";"2.557156"
"231760.0";"2.553248"
"231770.0";"2.575241"
"231780.0";"2.553423"
"231790.0";"2.50859"
"231800.0";"2.595548"
"231810.0";"2.628839"
"231820.0";"2.627565"
"231830.0";"2.551109"
"231840.0";"2.555912"
"231850.0";"2.565127"
"231860.0";"2.572282"
"231870.0";"2.562886"
"231880.0";"2.55106"
"231890.0";"2.525286"
"231900.0";"2.540143"
"231910.0";"2.584296"
"231920.0";"2.492337"
"231930.0";"2.527951"
"231940.0";"2.552027"
"231950.0";"2.545374"
"231960.0";"2.546803"
"231970.0";"2.560642"
"231980.0";"2.512818"
"231990.0";"2.559131"
"232000.0";"2.523752"
"232010.0";"2.524149"
"232020.0";"2.546098"
"232030.0";"2.613273"
"232040.0";"2.541612"
"232050.0";"2.501455"
"232060.0";"2.441549"
"232070.0";"2.473276"
"232080.0";"2.502412"
"232090.0";"2.537896"
"232100.0";"2.547699"
"232110.0";"2.554223"
"232120.0";"2.476093"
"232130.0";"2.518744"
"232140.0";"2.50054"
"232150.0";"2.5133"
"232160.0";"2.438238"
"232170.0";"2.449567"
"232180.0";"2.573823"
"232190.0";"2.532756"
"232200.0";"2.474764"
"232210.0";"2.483831"
"232220.0";"2.56239"
"232230.0";"2.50113"
"232240.0";"2.455598"
"232250.0";"2.490763"
"232260.0";"2.517857"
"232270.0";"2.46012"
"232280.0";"2.492836"
"232290.0";"2.621508"
"232300.0";"2.50303"
"232310.0";"2.543268"
"232320.0";"2.588979"
"232330.0";"2.538533"
"232340.0";"2.514709"
"232350.0";"2.479306"
"232360.0";"2.584074"
"232370.0";"2.570011"
"232380.0";"2.495584"
"232390.0";"2.562982"
"232400.0";"2.501875"
"232410.0";"2.498586"
"232420.0";"2.559651"
"232430.0";"2.497336"
"232440.0";"2.499115"
"232450.0";"2.510607"
"232460.0";"2.552382"
"232470.0";"2.482871"
"232480.0";"2.547279"
"232490.0";"2.525914"
"232500.0";"2.598804"
"232510.0";"2.567884"
"232520.0";"2.560961"
"232530.0";"2.548802"
"232540.0";"2.608563"
"232550.0";"2.540292"
"232560.0";"2.523611"
"232570.0";"2.554461"
"232580.0";"2.559046"
"232590.0";"2.538884"
"232600.0";"2.60844"
"232610.0";"2.470162"
"232620.0";"2.510284"
"232630.0";"2.549886"
"232640.0";"2.548375"
"232650.0";"2.525699"
"232660.0";"2.592878"
"232670.0";"2.58616"
"232680.0";"2.532176"
"232690.0";"2.52224"
"232700.0";"2.543662"
"232710.0";"2.539172"
"232720.0";"2.587555"
"232730.0";"2.486772"
"232740.0";"2.628907"
"232750.0";"2.564313"
"232760.0";"2.554581"
"232770.0";"2.510365"
"232780.0";"2.568398"
"232790.0";"2.582557"
"232800.0";"2.535034"
"232810.0";"2.533509"
"232820.0";"2.541195"
"232830.0";"2.586409"
"232840.0";"2.543234"
"232850.0";"2.541649"
"232860.0";"2.541093"
"232870.0";"2.520126"
"232880.0";"2.539908"
"232890.0";"2.526374"
"232900.0";"2.541218"
"232910.0";"2.527751"
"232920.0";"2.567619"
"232930.0";"2.501693"
"232940.0";"2.509537"
"232950.0";"2.596437"
"232960.0";"2.529604"
"232970.0";"2.513725"
"232980.0";"2.557656"
"232990.0";"2.509226"
"233000.0";"2.450914"
"233010.0";"2.481216"
"233020.0";"2.459581"
"233030.0";"2.539325"
"233040.0";"2.505071"
"233050.0";"2.475657"
"233060.0";"2.440309"
"233070.0";"2.475585"
"233080.0";"2.50361"
"233090.0";"2.463696"
"233100.0";"2.545338"
"233110.0";"2.513349"
"233120.0";"2.424714"
"233130.0";"2.482538"
"233140.0";"2.483995"
"233150.0";"2.446871"
"233160.0";"2.571258"
"233170.0";"2.594002"
"233180.0";"2.564682"
"233190.0";"2.526538"
"233200.0";"2.53493"
"233210.0";"2.548359"
"233220.0";"2.514685"
"233230.0";"2.588061"
"233240.0";"2.579554"
"233250.0";"2.58758"
"233260.0";"2.527041"
"233270.0";"2.532627"
"233280.0";"2.57017"
"233290.0";"2.572299"
"233300.0";"2.462286"
"233310.0";"2.550021"
"233320.0";"2.577148"
"233330.0";"2.589456"
"233340.0";"2.544842"
"233350.0";"2.531655"
"233360.0";"2.533753"
"233370.0";"2.527015"
"233380.0";"2.571985"
"233390.0";"2.606356"
"233400.0";"2.56048"
"233410.0";"2.52241"
"233420.0";"2.546279"
"233430.0";"2.565237"
"233440.0";"2.541967"
"233450.0";"2.60304"
"233460.0";"2.562726"
"233470.0";"2.494349"
"233480.0";"2.571812"
"233490.0";"2.582101"
"233500.0";"2.565106"
"233510.0";"2.546674"
"233520.0";"2.566384"
"233530.0";"2.559377"
"233540.0";"2.545916"
"233550.0";"2.563111"
"233560.0";"2.616549"
"233570.0";"2.544856"
"233580.0";"2.503594"
"233590.0";"2.543267"
"233600.0";"2.529037"
"233610.0";"2.548434"
"233620.0";"2.485148"
"233630.0";"2.519479"
"233640.0";"2.48315"
"233650.0";"2.45966"
"233660.0";"2.514972"
"233670.0";"2.424016"
"233680.0";"2.464729"
"233690.0";"2.512283"
"233700.0";"2.479579"
"233710.0";"2.502918"
"233720.0";"2.494339"
"233730.0";"2.463099"
"233740.0";"2.538575"
"233750.0";"2.552257"
"233760.0";"2.571661"
"233770.0";"2.522637"
"233780.0";"2.523632"
"233790.0";"2.540677"
"233800.0";"2.526546"
"233810.0";"2.481512"
"233820.0";"2.53152"
"233830.0";"2.487955"
"233840.0";"2.502195"
"233850.0";"2.541439"
"233860.0";"2.45022"
"233870.0";"2.540434"
"233880.0";"2.525761"
"233890.0";"2.514473"
"233900.0";"2.544979"
"233910.0";"2.477096"
"233920.0";"2.524734"
"233930.0";"2.501985"
"233940.0";"2.48489"
"233950.0";"2.506031"
"233960.0";"2.513817"
"233970.0";"2.527755"
"233980.0";"2.519575"
"233990.0";"2.480623"
"234000.0";"2.51875"
"234010.0";"2.4714"
"234020.0";"2.464197"
"234030.0";"2.512089"
"234040.0";"2.498868"
"234050.0";"2.530681"
"234060.0";"2.529536"
"234070.0";"2.525935"
"234080.0";"2.446002"
"234090.0";"2.515859"
"234100.0";"2.501187"
"234110.0";"2.486299"
"234120.0";"2.495222"
"234130.0";"2.461741"
"234140.0";"2.548005"
"234150.0";"2.504019"
"234160.0";"2.550106"
"234170.0";"2.618947"
"234180.0";"2.600346"
"234190.0";"2.498668"
"234200.0";"2.529679"
"234210.0";"2.539553"
"234220.0";"2.444085"
"234230.0";"2.49804"
"234240.0";"2.521837"
"234250.0";"2.545941"
"234260.0";"2.551304"
"234270.0";"2.56805"
"234280.0";"2.570416"
"234290.0";"2.533417"
"234300.0";"2.553161"
"234310.0";"2.539285"
"234320.0";"2.530624"
"234330.0";"2.466142"
"234340.0";"2.449934"
"234350.0";"2.480599"
"234360.0";"2.514856"
"234370.0";"2.507874"
"234380.0";"2.515458"
"234390.0";"2.570654"
"234400.0";"2.541539"
"234410.0";"2.559032"
"234420.0";"2.518233"
"234430.0";"2.513142"
"234440.0";"2.5552"
"234450.0";"2.528697"
"234460.0";"2.496431"
"234470.0";"2.504918"
"234480.0";"2.470431"
"234490.0";"2.543138"
"234500.0";"2.516685"
"234510.0";"2.495147"
"234520.0";"2.49718"
"234530.0";"2.534132"
"234540.0";"2.500915"
"234550.0";"2.535578"
"234560.0";"2.557935"
"234570.0";"2.45243"
"234580.0";"2.55008"
"234590.0";"2.595698"
"234600.0";"2.592792"
"234610.0";"2.551386"
"234620.0";"2.532238"
"234630.0";"2.571825"
"234640.0";"2.501837"
"234650.0";"2.577846"
"234660.0";"2.607013"
"234670.0";"2.526653"
"234680.0";"2.643468"
"234690.0";"2.636137"
"234700.0";"2.521805"
"234710.0";"2.532629"
"234720.0";"2.533879"
"234730.0";"2.468145"
"234740.0";"2.481414"
"234750.0";"2.614411"
"234760.0";"2.502316"
"234770.0";"2.447344"
"234780.0";"2.579741"
"234790.0";"2.446562"
"234800.0";"2.53964"
"234810.0";"2.531312"
"234820.0";"2.53739"
"234830.0";"2.502044"
"234840.0";"2.542214"
"234850.0";"2.525755"
"234860.0";"2.527787"
"234870.0";"2.543709"
"234880.0";"2.450005"
"234890.0";"2.494632"
"234900.0";"2.514026"
"234910.0";"2.518959"
"234920.0";"2.525486"
"234930.0";"2.566224"
"234940.0";"2.472229"
"234950.0";"2.485277"
"234960.0";"2.617557"
"234970.0";"2.480481"
"234980.0";"2.491583"
"234990.0";"2.525214"
"235000.0";"2.498728"
"235010.0";"2.516656"
"235020.0";"2.41272"
"235030.0";"2.583572"
"235040.0";"2.486816"
"235050.0";"2.472307"
"235060.0";"2.553341"
"235070.0";"2.615673"
"235080.0";"2.557853"
"235090.0";"2.540394"
"235100.0";"2.539554"
"235110.0";"2.577171"
"235120.0";"2.528009"
"235130.0";"2.581808"
"235140.0";"2.583587"
"235150.0";"2.546404"
"235160.0";"2.612525"
"235170.0";"2.558185"
"235180.0";"2.521956"
"235190.0";"2.51207"
"235200.0";"2.493101"
"235210.0";"2.670296"
"235220.0";"2.52977"
"235230.0";"2.554442"
"235240.0";"2.594451"
"235250.0";"2.547029"
"235260.0";"2.575646"
"235270.0";"2.604974"
"235280.0";"2.55483"
"235290.0";"2.61853"
"235300.0";"2.566793"
"235310.0";"2.530855"
"235320.0";"2.532349"
"235330.0";"2.52014"
"235340.0";"2.561008"
"235350.0";"2.503432"
"235360.0";"2.486798"
"235370.0";"2.575469"
"235380.0";"2.575741"
"235390.0";"2.541954"
"235400.0";"2.477809"
"235410.0";"2.538841"
"235420.0";"2.523416"
"235430.0";"2.578729"
"235440.0";"2.512565"
"235450.0";"2.510404"
"235460.0";"2.505862"
"235470.0";"2.46277"
"235480.0";"2.532787"
"235490.0";"2.522067"
"235500.0";"2.451799"
"235510.0";"2.442418"
"235520.0";"2.501508"
"235530.0";"2.569043"
"235540.0";"2.498354"
"235550.0";"2.497525"
"235560.0";"2.420326"
"235570.0";"2.465617"
"235580.0";"2.455384"
"235590.0";"2.404859"
"235600.0";"2.482771"
"235610.0";"2.455108"
"235620.0";"2.510242"
"235630.0";"2.560735"
"235640.0";"2.486425"
"235650.0";"2.488228"
"235660.0";"2.454877"
"235670.0";"2.508723"
"235680.0";"2.535893"
"235690.0";"2.498277"
"235700.0";"2.553239"
"235710.0";"2.509636"
"235720.0";"2.485818"
"235730.0";"2.402761"
"235740.0";"2.487217"
"235750.0";"2.516548"
"235760.0";"2.48962"
"235770.0";"2.498997"
"235780.0";"2.484291"
"235790.0";"2.455586"
"235800.0";"2.484222"
"235810.0";"2.552033"
"235820.0";"2.43458"
"235830.0";"2.544104"
"235840.0";"2.540282"
"235850.0";"2.488108"
"235860.0";"2.496848"
"235870.0";"2.463158"
"235880.0";"2.444993"
"235890.0";"2.435173"
"235900.0";"2.438296"
"235910.0";"2.513492"
"235920.0";"2.463175"
"235930.0";"2.4659"
"235940.0";"2.442218"
"235950.0";"2.498263"
"235960.0";"2.514706"
"235970.0";"2.481411"
"235980.0";"2.472512"
"235990.0";"2.478776"
"236000.0";"2.489816"
"236010.0";"2.492568"
"236020.0";"2.496703"
"236030.0";"2.549348"
"236040.0";"2.428627"
"236050.0";"2.456354"
"236060.0";"2.462984"
"236070.0";"2.40817"
"236080.0";"2.388435"
"236090.0";"2.425858"
"236100.0";"2.535943"
"236110.0";"2.516348"
"236120.0";"2.453691"
"236130.0";"2.546696"
"236140.0";"2.520339"
"236150.0";"2.587479"
"236160.0";"2.532145"
"236170.0";"2.632968"
"236180.0";"2.575592"
"236190.0";"2.660527"
"236200.0";"2.550807"
"236210.0";"2.515741"
"236220.0";"2.510696"
"236230.0";"2.42114"
"236240.0";"2.479011"
"236250.0";"2.522774"
"236260.0";"2.543168"
"236270.0";"2.448781"
"236280.0";"2.497863"
"236290.0";"2.563502"
"236300.0";"2.461887"
"236310.0";"2.404467"
"236320.0";"2.505059"
"236330.0";"2.474616"
"236340.0";"2.527509"
"236350.0";"2.475019"
"236360.0";"2.485594"
"236370.0";"2.45348"
"236380.0";"2.511001"
"236390.0";"2.502293"
"236400.0";"2.533539"
"236410.0";"2.492639"
"236420.0";"2.4905"
"236430.0";"2.439636"
"236440.0";"2.477587"
"236450.0";"2.489787"
"236460.0";"2.536028"
"236470.0";"2.518838"
"236480.0";"2.550814"
"236490.0";"2.521946"
"236500.0";"2.444487"
"236510.0";"2.397159"
"236520.0";"2.514372"
"236530.0";"2.482783"
"236540.0";"2.44708"
"236550.0";"2.530394"
"236560.0";"2.499206"
"236570.0";"2.50618"
"236580.0";"2.515903"
"236590.0";"2.553302"
"236600.0";"2.533328"
"236610.0";"2.468831"
"236620.0";"2.548066"
"236630.0";"2.418385"
"236640.0";"2.55011"
"236650.0";"2.492849"
"236660.0";"2.426223"
"236670.0";"2.51744"
"236680.0";"2.514347"
"236690.0";"2.543831"
"236700.0";"2.460198"
"236710.0";"2.452142"
"236720.0";"2.471404"
"236730.0";"2.53004"
"236740.0";"2.499014"
"236750.0";"2.385749"
"236760.0";"2.537651"
"236770.0";"2.530155"
"236780.0";"2.51792"
"236790.0";"2.440165"
"236800.0";"2.528812"
"236810.0";"2.518471"
"236820.0";"2.514713"
"236830.0";"2.5678"
"236840.0";"2.579531"
"236850.0";"2.560958"
"236860.0";"2.530341"
"236870.0";"2.623793"
"236880.0";"2.605825"
"236890.0";"2.582458"
"236900.0";"2.539266"
"236910.0";"2.51525"
"236920.0";"2.563394"
"236930.0";"2.535957"
"236940.0";"2.575929"
"236950.0";"2.48315"
"236960.0";"2.517971"
"236970.0";"2.490172"
"236980.0";"2.517517"
"236990.0";"2.475957"
"237000.0";"2.494745"
"237010.0";"2.451832"
"237020.0";"2.391589"
"237030.0";"2.387955"
"237040.0";"2.438498"
"237050.0";"2.497321"
"237060.0";"2.480575"
"237070.0";"2.556723"
"237080.0";"2.490549"
"237090.0";"2.474681"
"237100.0";"2.487931"
"237110.0";"2.441357"
"237120.0";"2.532387"
"237130.0";"2.483562"
"237140.0";"2.528057"
"237150.0";"2.494787"
"237160.0";"2.51709"
"237170.0";"2.512694"
"237180.0";"2.492993"
"237190.0";"2.505092"
"237200.0";"2.412271"
"237210.0";"2.475986"
"237220.0";"2.525348"
"237230.0";"2.497594"
"237240.0";"2.457079"
"237250.0";"2.457205"
"237260.0";"2.398548"
"237270.0";"2.415899"
"237280.0";"2.453741"
"237290.0";"2.489089"
"237300.0";"2.522227"
"237310.0";"2.514344"
"237320.0";"2.467456"
"237330.0";"2.442879"
"237340.0";"2.552114"
"237350.0";"2.389802"
"237360.0";"2.428305"
"237370.0";"2.493488"
"237380.0";"2.46678"
"237390.0";"2.422794"
"237400.0";"2.485452"
"237410.0";"2.452285"
"237420.0";"2.499319"
"237430.0";"2.464101"
"237440.0";"2.455016"
"237450.0";"2.470074"
"237460.0";"2.494231"
"237470.0";"2.485148"
"237480.0";"2.423553"
"237490.0";"2.468242"
"237500.0";"2.507022"
"237510.0";"2.494551"
"237520.0";"2.488994"
"237530.0";"2.460168"
"237540.0";"2.516612"
"237550.0";"2.494071"
"237560.0";"2.51317"
"237570.0";"2.553934"
"237580.0";"2.525156"
"237590.0";"2.521972"
"237600.0";"2.56437"
"237610.0";"2.534057"
"237620.0";"2.575413"
"237630.0";"2.577546"
"237640.0";"2.599544"
"237650.0";"2.620773"
"237660.0";"2.485542"
"237670.0";"2.502237"
"237680.0";"2.515567"
"237690.0";"2.533694"
"237700.0";"2.533644"
"237710.0";"2.464043"
"237720.0";"2.429901"
"237730.0";"2.430514"
"237740.0";"2.458225"
"237750.0";"2.409417"
"237760.0";"2.481868"
"237770.0";"2.565178"
"237780.0";"2.511824"
"237790.0";"2.539069"
"237800.0";"2.559416"
"237810.0";"2.482148"
"237820.0";"2.514807"
"237830.0";"2.606368"
"237840.0";"2.522823"
"237850.0";"2.521451"
"237860.0";"2.550458"
"237870.0";"2.541513"
"237880.0";"2.452573"
"237890.0";"2.483296"
"237900.0";"2.507234"
"237910.0";"2.523874"
"237920.0";"2.567688"
"237930.0";"2.493706"
"237940.0";"2.49919"
"237950.0";"2.555706"
"237960.0";"2.552392"
"237970.0";"2.52943"
"237980.0";"2.544314"
"237990.0";"2.545147"
"238000.0";"2.447992"
"238010.0";"2.533444"
"238020.0";"2.474515"
"238030.0";"2.489177"
"238040.0";"2.544025"
"238050.0";"2.509052"
"238060.0";"2.579005"
"238070.0";"2.441214"
"238080.0";"2.407935"
"238090.0";"2.45141"
"238100.0";"2.609998"
"238110.0";"2.600448"
"238120.0";"2.487559"
"238130.0";"2.635016"
"238140.0";"2.638356"
"238150.0";"2.506472"
"238160.0";"2.541749"
"238170.0";"2.500771"
"238180.0";"2.592476"
"238190.0";"2.456878"
"238200.0";"2.360748"
