# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"221360.0";"0.1647938"
"221370.0";"0.1577465"
"221380.0";"0.1761505"
"221390.0";"0.1459178"
"221400.0";"0.1677737"
"221410.0";"0.1783591"
"221420.0";"0.166259"
"221430.0";"0.1708246"
"221440.0";"0.1582749"
"221450.0";"0.1630124"
"221460.0";"0.1898366"
"221470.0";"0.1808287"
"221480.0";"0.1652239"
"221490.0";"0.1547934"
"221500.0";"0.1482735"
"221510.0";"0.1691302"
"221520.0";"0.1801276"
"221530.0";"0.1636184"
"221540.0";"0.1703908"
"221550.0";"0.1488822"
"221560.0";"0.1742013"
"221570.0";"0.1692838"
"221580.0";"0.160577"
"221590.0";"0.1594648"
"221600.0";"0.1712454"
"221610.0";"0.1521149"
"221620.0";"0.165366"
"221630.0";"0.1729773"
"221640.0";"0.1539285"
"221650.0";"0.1591004"
"221660.0";"0.1650272"
"221670.0";"0.1516574"
"221680.0";"0.1641648"
"221690.0";"0.1732801"
"221700.0";"0.1822774"
"221710.0";"0.1599407"
"221720.0";"0.1691001"
"221730.0";"0.1596592"
"221740.0";"0.1577623"
"221750.0";"0.1667723"
"221760.0";"0.1706692"
"221770.0";"0.1594744"
"221780.0";"0.1615829"
"221790.0";"0.1832238"
"221800.0";"0.1518028"
"221810.0";"0.1653421"
"221820.0";"0.1641003"
"221830.0";"0.1792873"
"221840.0";"0.1630641"
"221850.0";"0.1574612"
"221860.0";"0.155364"
"221870.0";"0.1658859"
"221880.0";"0.148135"
"221890.0";"0.1559648"
"221900.0";"0.1636888"
"221910.0";"0.1480575"
"221920.0";"0.1569555"
"221930.0";"0.1686061"
"221940.0";"0.1630795"
"221950.0";"0.1659039"
"221960.0";"0.1768644"
"221970.0";"0.1470069"
"221980.0";"0.1692956"
"221990.0";"0.1580696"
"222000.0";"0.1685852"
"222010.0";"0.1726762"
"222020.0";"0.1511857"
"222030.0";"0.159565"
"222040.0";"0.1617468"
"222050.0";"0.1637467"
"222060.0";"0.1526102"
"222070.0";"0.1514396"
"222080.0";"0.1605366"
"222090.0";"0.1756957"
"222100.0";"0.1749797"
"222110.0";"0.1592828"
"222120.0";"0.1596652"
"222130.0";"0.1578797"
"222140.0";"0.1610405"
"222150.0";"0.1748316"
"222160.0";"0.1586472"
"222170.0";"0.1731731"
"222180.0";"0.1445272"
"222190.0";"0.1607232"
"222200.0";"0.1701061"
"222210.0";"0.1569554"
"222220.0";"0.1861314"
"222230.0";"0.1714906"
"222240.0";"0.1763292"
"222250.0";"0.1519145"
"222260.0";"0.1542369"
"222270.0";"0.1610498"
"222280.0";"0.1635909"
"222290.0";"0.1662348"
"222300.0";"0.1803052"
"222310.0";"0.1747973"
"222320.0";"0.1597153"
"222330.0";"0.1566588"
"222340.0";"0.158827"
"222350.0";"0.1612268"
"222360.0";"0.1561952"
"222370.0";"0.1639545"
"222380.0";"0.1703201"
"222390.0";"0.1537303"
"222400.0";"0.1706489"
"222410.0";"0.1680864"
"222420.0";"0.1565569"
"222430.0";"0.1660393"
"222440.0";"0.1572257"
"222450.0";"0.1652543"
"222460.0";"0.1702178"
"222470.0";"0.1662077"
"222480.0";"0.1586195"
"222490.0";"0.1873741"
"222500.0";"0.171371"
"222510.0";"0.1606019"
"222520.0";"0.1598156"
"222530.0";"0.1561343"
"222540.0";"0.1689789"
"222550.0";"0.1652239"
"222560.0";"0.1629081"
"222570.0";"0.162191"
"222580.0";"0.1724558"
"222590.0";"0.1710435"
"222600.0";"0.1505391"
"222610.0";"0.1698968"
"222620.0";"0.1664934"
"222630.0";"0.1807239"
"222640.0";"0.1804912"
"222650.0";"0.1569266"
"222660.0";"0.1638843"
"222670.0";"0.1641857"
"222680.0";"0.1664844"
"222690.0";"0.1598029"
"222700.0";"0.164055"
"222710.0";"0.1904207"
"222720.0";"0.161329"
"222730.0";"0.1630523"
"222740.0";"0.160156"
"222750.0";"0.1731274"
"222760.0";"0.1926292"
"222770.0";"0.1630734"
"222780.0";"0.1712715"
"222790.0";"0.154955"
"222800.0";"0.181033"
"222810.0";"0.1637806"
"222820.0";"0.1681964"
"222830.0";"0.1582593"
"222840.0";"0.1493884"
"222850.0";"0.1647572"
"222860.0";"0.1633218"
"222870.0";"0.1735772"
"222880.0";"0.1689852"
"222890.0";"0.1924837"
"222900.0";"0.1777921"
"222910.0";"0.1711315"
"222920.0";"0.1590251"
"222930.0";"0.1724353"
"222940.0";"0.17168"
"222950.0";"0.1745911"
"222960.0";"0.1645268"
"222970.0";"0.1600843"
"222980.0";"0.169334"
"222990.0";"0.170839"
"223000.0";"0.1652575"
"223010.0";"0.161821"
"223020.0";"0.1708276"
"223030.0";"0.1627329"
"223040.0";"0.1715109"
"223050.0";"0.1660395"
"223060.0";"0.1615272"
"223070.0";"0.1712951"
"223080.0";"0.1612019"
"223090.0";"0.1487345"
"223100.0";"0.1872459"
"223110.0";"0.1661022"
"223120.0";"0.1733262"
"223130.0";"0.1634443"
"223140.0";"0.1697942"
"223150.0";"0.1676964"
"223160.0";"0.1542758"
"223170.0";"0.1564898"
"223180.0";"0.1683478"
"223190.0";"0.1609564"
"223200.0";"0.1566494"
"223210.0";"0.1654115"
"223220.0";"0.1706487"
"223230.0";"0.1633096"
"223240.0";"0.1504858"
"223250.0";"0.1477902"
"223260.0";"0.1645876"
"223270.0";"0.1676516"
"223280.0";"0.172003"
"223290.0";"0.1484352"
"223300.0";"0.1534278"
"223310.0";"0.1874619"
"223320.0";"0.1739024"
"223330.0";"0.1692036"
"223340.0";"0.1622526"
"223350.0";"0.1791788"
"223360.0";"0.1521318"
"223370.0";"0.1755819"
"223380.0";"0.1611238"
"223390.0";"0.1653633"
"223400.0";"0.1808728"
"223410.0";"0.17315"
"223420.0";"0.1852809"
"223430.0";"0.1508145"
"223440.0";"0.1730989"
"223450.0";"0.1715169"
"223460.0";"0.1623854"
"223470.0";"0.1686563"
"223480.0";"0.1631593"
"223490.0";"0.158275"
"223500.0";"0.1624715"
"223510.0";"0.1680415"
"223520.0";"0.162219"
"223530.0";"0.1713302"
"223540.0";"0.1613351"
"223550.0";"0.1622221"
"223560.0";"0.1631131"
"223570.0";"0.1486947"
"223580.0";"0.1534993"
"223590.0";"0.1991003"
"223600.0";"0.1655324"
"223610.0";"0.165753"
"223620.0";"0.1628741"
"223630.0";"0.1757616"
"223640.0";"0.1584835"
"223650.0";"0.1670059"
"223660.0";"0.1710145"
"223670.0";"0.1703497"
"223680.0";"0.1603121"
"223690.0";"0.178673"
"223700.0";"0.1569873"
"223710.0";"0.1560803"
"223720.0";"0.1609628"
"223730.0";"0.1600816"
"223740.0";"0.1683713"
"223750.0";"0.1494892"
"223760.0";"0.1629507"
"223770.0";"0.1602779"
"223780.0";"0.1660183"
"223790.0";"0.1716359"
"223800.0";"0.1758324"
"223810.0";"0.1627572"
"223820.0";"0.154771"
"223830.0";"0.1673977"
"223840.0";"0.1586096"
"223850.0";"0.1596933"
"223860.0";"0.1800389"
"223870.0";"0.1578796"
"223880.0";"0.1560926"
"223890.0";"0.1638929"
"223900.0";"0.1616754"
"223910.0";"0.1625611"
"223920.0";"0.1603432"
"223930.0";"0.1719446"
"223940.0";"0.168585"
"223950.0";"0.1570891"
"223960.0";"0.1587861"
"223970.0";"0.1697322"
"223980.0";"0.1565792"
"223990.0";"0.1681069"
"224000.0";"0.1740058"
"224010.0";"0.1635056"
"224020.0";"0.1609344"
"224030.0";"0.1524105"
"224040.0";"0.1646964"
"224050.0";"0.1635972"
"224060.0";"0.1578925"
"224070.0";"0.1701088"
"224080.0";"0.1578416"
"224090.0";"0.1681906"
"224100.0";"0.176014"
"224110.0";"0.2175433"
"224120.0";"0.1634044"
"224130.0";"0.175074"
"224140.0";"0.1518189"
"224150.0";"0.179014"
"224160.0";"0.1584583"
"224170.0";"0.155119"
"224180.0";"0.1625482"
"224190.0";"0.1698616"
"224200.0";"0.1656834"
"224210.0";"0.1652908"
"224220.0";"0.1530424"
"224230.0";"0.1609659"
"224240.0";"0.1682971"
"224250.0";"0.1656771"
"224260.0";"0.1725196"
"224270.0";"0.1781155"
"224280.0";"0.169322"
"224290.0";"0.1777356"
"224300.0";"0.1625701"
"224310.0";"0.1806876"
"224320.0";"0.1622654"
"224330.0";"0.165517"
"224340.0";"0.1624591"
"224350.0";"0.1676934"
"224360.0";"0.1512677"
"224370.0";"0.1805384"
"224380.0";"0.1596778"
"224390.0";"0.1701175"
"224400.0";"0.1477226"
"224410.0";"0.1656533"
"224420.0";"0.1607047"
"224430.0";"0.1601439"
"224440.0";"0.1517399"
"224450.0";"0.1725718"
"224460.0";"0.159878"
"224470.0";"0.1567258"
"224480.0";"0.1530002"
"224490.0";"0.1693074"
"224500.0";"0.1553736"
"224510.0";"0.1595272"
"224520.0";"0.1655235"
"224530.0";"0.1668113"
"224540.0";"0.1690593"
"224550.0";"0.1581013"
"224560.0";"0.1512712"
"224570.0";"0.1755847"
"224580.0";"0.1769097"
"224590.0";"0.1625977"
"224600.0";"0.159465"
"224610.0";"0.1725019"
"224620.0";"0.1662381"
"224630.0";"0.1745022"
"224640.0";"0.1679049"
"224650.0";"0.1759914"
"224660.0";"0.170467"
"224670.0";"0.1776792"
"224680.0";"0.1796718"
"224690.0";"0.1575917"
"224700.0";"0.1696881"
"224710.0";"0.1765671"
"224720.0";"0.1579938"
"224730.0";"0.1669909"
"224740.0";"0.1542273"
"224750.0";"0.160705"
"224760.0";"0.1559296"
"224770.0";"0.1659005"
"224780.0";"0.1669879"
"224790.0";"0.1788773"
"224800.0";"0.1614374"
"224810.0";"0.1633221"
"224820.0";"0.1628405"
"224830.0";"0.1571016"
"224840.0";"0.159969"
"224850.0";"0.1668229"
"224860.0";"0.1690385"
"224870.0";"0.1588395"
"224880.0";"0.1524402"
"224890.0";"0.1808896"
"224900.0";"0.1794436"
"224910.0";"0.1687544"
"224920.0";"0.1659459"
"224930.0";"0.1800165"
"224940.0";"0.1564669"
"224950.0";"0.1647117"
"224960.0";"0.1650638"
"224970.0";"0.1832651"
"224980.0";"0.1640424"
"224990.0";"0.1581649"
"225000.0";"0.1519077"
"225010.0";"0.1674307"
"225020.0";"0.1699968"
"225030.0";"0.168407"
"225040.0";"0.199414"
"225050.0";"0.1524007"
"225060.0";"0.1626687"
"225070.0";"0.1674428"
"225080.0";"0.1641403"
"225090.0";"0.1750117"
"225100.0";"0.1767709"
"225110.0";"0.169056"
"225120.0";"0.157509"
"225130.0";"0.1600688"
"225140.0";"0.1662923"
"225150.0";"0.1614835"
"225160.0";"0.1646241"
"225170.0";"0.1722471"
"225180.0";"0.1670869"
"225190.0";"0.155939"
"225200.0";"0.1828007"
"225210.0";"0.1754449"
"225220.0";"0.1723369"
"225230.0";"0.1554669"
"225240.0";"0.1668351"
"225250.0";"0.1616722"
"225260.0";"0.1622777"
"225270.0";"0.1552996"
"225280.0";"0.1661235"
"225290.0";"0.1645754"
"225300.0";"0.1579271"
"225310.0";"0.1595305"
"225320.0";"0.1821591"
"225330.0";"0.1601153"
"225340.0";"0.1674697"
"225350.0";"0.1653062"
"225360.0";"0.1615176"
"225370.0";"0.1659489"
"225380.0";"0.1490135"
"225390.0";"0.1513833"
"225400.0";"0.1829807"
"225410.0";"0.1608169"
"225420.0";"0.160493"
"225430.0";"0.1623143"
"225440.0";"0.1534573"
"225450.0";"0.1615364"
"225460.0";"0.1868128"
"225470.0";"0.1722498"
"225480.0";"0.1538474"
"225490.0";"0.1860889"
"225500.0";"0.1712573"
"225510.0";"0.1576262"
"225520.0";"0.1578355"
"225530.0";"0.1673468"
"225540.0";"0.1599188"
"225550.0";"0.1569488"
"225560.0";"0.1577085"
"225570.0";"0.1757753"
"225580.0";"0.1651518"
"225590.0";"0.1636491"
"225600.0";"0.1660213"
"225610.0";"0.1581547"
"225620.0";"0.1689438"
"225630.0";"0.1757668"
"225640.0";"0.1584074"
"225650.0";"0.1555664"
"225660.0";"0.1587259"
"225670.0";"0.1697648"
"225680.0";"0.1687777"
"225690.0";"0.1599593"
"225700.0";"0.1643744"
"225710.0";"0.1585179"
"225720.0";"0.1607294"
"225730.0";"0.1624376"
"225740.0";"0.171607"
"225750.0";"0.1692014"
"225760.0";"0.1540261"
"225770.0";"0.16213"
"225780.0";"0.1590124"
"225790.0";"0.1803274"
"225800.0";"0.1900423"
"225810.0";"0.1774628"
"225820.0";"0.1707894"
"225830.0";"0.1739887"
"225840.0";"0.1603807"
"225850.0";"0.1501101"
"225860.0";"0.1551096"
"225870.0";"0.184394"
"225880.0";"0.1860782"
"225890.0";"0.1618022"
"225900.0";"0.1532939"
"225910.0";"0.1648336"
"225920.0";"0.1627548"
"225930.0";"0.1813864"
"225940.0";"0.2009728"
"225950.0";"0.1594145"
"225960.0";"0.1545252"
"225970.0";"0.1675083"
"225980.0";"0.1535966"
"225990.0";"0.1639939"
"226000.0";"0.1636218"
"226010.0";"0.1685852"
"226020.0";"0.1721771"
"226030.0";"0.169003"
"226040.0";"0.1678871"
"226050.0";"0.1580915"
"226060.0";"0.1691034"
"226070.0";"0.1704966"
"226080.0";"0.1601095"
"226090.0";"0.1592542"
"226100.0";"0.1667004"
"226110.0";"0.1566336"
"226120.0";"0.164496"
"226130.0";"0.1613844"
"226140.0";"0.1639664"
"226150.0";"0.1704523"
"226160.0";"0.176051"
"226170.0";"0.164064"
"226180.0";"0.1706574"
"226190.0";"0.1865339"
"226200.0";"0.1815131"
"226210.0";"0.1767853"
"226220.0";"0.1817059"
"226230.0";"0.1777892"
"226240.0";"0.1692101"
"226250.0";"0.1837963"
"226260.0";"0.1619939"
"226270.0";"0.1811021"
"226280.0";"0.1761137"
"226290.0";"0.1710112"
"226300.0";"0.1814114"
"226310.0";"0.1602373"
"226320.0";"0.1679077"
"226330.0";"0.1643079"
"226340.0";"0.1528724"
"226350.0";"0.166655"
"226360.0";"0.1533462"
"226370.0";"0.1577372"
"226380.0";"0.164706"
"226390.0";"0.1634897"
"226400.0";"0.1861345"
"226410.0";"0.1588274"
"226420.0";"0.1699207"
"226430.0";"0.1781994"
"226440.0";"0.1509736"
"226450.0";"0.1690562"
"226460.0";"0.179608"
"226470.0";"0.1581455"
"226480.0";"0.1680062"
"226490.0";"0.1761848"
"226500.0";"0.162293"
"226510.0";"0.1539673"
"226520.0";"0.1633065"
"226530.0";"0.1583036"
"226540.0";"0.1626436"
"226550.0";"0.1671076"
"226560.0";"0.160244"
"226570.0";"0.1645147"
"226580.0";"0.1695907"
"226590.0";"0.1801609"
"226600.0";"0.1676244"
"226610.0";"0.1697912"
"226620.0";"0.165297"
"226630.0";"0.1748285"
"226640.0";"0.1613073"
"226650.0";"0.1631536"
"226660.0";"0.1867457"
"226670.0";"0.1626811"
"226680.0";"0.1728753"
"226690.0";"0.171038"
"226700.0";"0.1699085"
"226710.0";"0.1582434"
"226720.0";"0.17247"
"226730.0";"0.1954891"
"226740.0";"0.166415"
"226750.0";"0.1512517"
"226760.0";"0.1805936"
"226770.0";"0.1790809"
"226780.0";"0.1788238"
"226790.0";"0.1593388"
"226800.0";"0.1873343"
"226810.0";"0.1532643"
"226820.0";"0.1698706"
"226830.0";"0.1651999"
"226840.0";"0.1664512"
"226850.0";"0.1678869"
"226860.0";"0.1653543"
"226870.0";"0.1535123"
"226880.0";"0.1670151"
"226890.0";"0.1508974"
"226900.0";"0.1646875"
"226910.0";"0.1488758"
"226920.0";"0.1660242"
"226930.0";"0.1632518"
"226940.0";"0.1658462"
"226950.0";"0.1693399"
"226960.0";"0.1654662"
"226970.0";"0.1652273"
"226980.0";"0.1543279"
"226990.0";"0.1761477"
"227000.0";"0.1594802"
"227010.0";"0.1583348"
"227020.0";"0.1577024"
"227030.0";"0.1563365"
"227040.0";"0.169944"
"227050.0";"0.1592672"
"227060.0";"0.1675256"
"227070.0";"0.1667603"
"227080.0";"0.1570384"
"227090.0";"0.1720985"
"227100.0";"0.1595181"
"227110.0";"0.1621143"
"227120.0";"0.1665685"
"227130.0";"0.1810112"
"227140.0";"0.1824222"
"227150.0";"0.1742756"
"227160.0";"0.1566333"
"227170.0";"0.1686745"
"227180.0";"0.1832512"
"227190.0";"0.1669732"
"227200.0";"0.1684814"
"227210.0";"0.172656"
"227220.0";"0.1563874"
"227230.0";"0.1626713"
"227240.0";"0.1584772"
"227250.0";"0.1796163"
"227260.0";"0.16631"
"227270.0";"0.1718721"
"227280.0";"0.1650241"
"227290.0";"0.1645782"
"227300.0";"0.1749173"
"227310.0";"0.1749432"
"227320.0";"0.1638933"
"227330.0";"0.1609005"
"227340.0";"0.1601531"
"227350.0";"0.1599812"
"227360.0";"0.1695435"
"227370.0";"0.1666764"
"227380.0";"0.1573529"
"227390.0";"0.1695435"
"227400.0";"0.1663101"
"227410.0";"0.1747972"
"227420.0";"0.173505"
"227430.0";"0.1546289"
"227440.0";"0.1645482"
"227450.0";"0.1623636"
"227460.0";"0.1809917"
"227470.0";"0.1707688"
"227480.0";"0.1588394"
"227490.0";"0.1639057"
"227500.0";"0.1752626"
"227510.0";"0.1754166"
"227520.0";"0.1736144"
"227530.0";"0.1626227"
"227540.0";"0.1523713"
"227550.0";"0.1548096"
"227560.0";"0.1760544"
"227570.0";"0.1663914"
"227580.0";"0.184383"
"227590.0";"0.1649969"
"227600.0";"0.1695965"
"227610.0";"0.1552449"
"227620.0";"0.1554796"
"227630.0";"0.1617342"
"227640.0";"0.155968"
"227650.0";"0.1578006"
"227660.0";"0.1760142"
"227670.0";"0.1716539"
"227680.0";"0.1617746"
"227690.0";"0.1808785"
"227700.0";"0.1845022"
"227710.0";"0.1751598"
"227720.0";"0.1531438"
"227730.0";"0.1528692"
"227740.0";"0.1637221"
"227750.0";"0.1641526"
"227760.0";"0.1718227"
"227770.0";"0.1543828"
"227780.0";"0.1577023"
"227790.0";"0.1620897"
"227800.0";"0.1553257"
"227810.0";"0.1649152"
"227820.0";"0.1693221"
"227830.0";"0.178634"
"227840.0";"0.1610404"
"227850.0";"0.1618984"
"227860.0";"0.1563525"
"227870.0";"0.1624007"
"227880.0";"0.1589526"
"227890.0";"0.16691"
"227900.0";"0.164003"
"227910.0";"0.1584772"
"227920.0";"0.1690949"
"227930.0";"0.1790139"
"227940.0";"0.1626623"
"227950.0";"0.1540323"
"227960.0";"0.1526467"
"227970.0";"0.1478478"
"227980.0";"0.1589402"
"227990.0";"0.1648606"
"228000.0";"0.1794797"
"228010.0";"0.1606392"
"228020.0";"0.158057"
"228030.0";"0.167314"
"228040.0";"0.1616972"
"228050.0";"0.1608288"
"228060.0";"0.173"
"228070.0";"0.1605769"
"228080.0";"0.1614342"
"228090.0";"0.1626071"
"228100.0";"0.1622927"
"228110.0";"0.1596527"
"228120.0";"0.1789329"
"228130.0";"0.1602154"
"228140.0";"0.161626"
"228150.0";"0.1607078"
"228160.0";"0.1692633"
"228170.0";"0.163844"
"228180.0";"0.165224"
"228190.0";"0.1715255"
"228200.0";"0.1625087"
"228210.0";"0.2758515"
"228220.0";"0.2703333"
"228230.0";"0.2613617"
"228240.0";"0.1831882"
"228250.0";"0.1870986"
"228260.0";"0.2402229"
"228270.0";"0.2174487"
"228280.0";"0.2467105"
"228290.0";"0.222634"
"228300.0";"0.1815405"
"228310.0";"0.159458"
"228320.0";"0.1992234"
"228330.0";"0.2125232"
"228340.0";"0.2298366"
"228350.0";"0.1875872"
"228360.0";"0.1627454"
"228370.0";"0.154674"
"228380.0";"0.1722383"
"228390.0";"0.1692244"
"228400.0";"0.1754821"
"228410.0";"0.2005443"
"228420.0";"0.1741811"
"228430.0";"0.1546094"
"228440.0";"0.1664631"
"228450.0";"0.1651122"
"228460.0";"0.1582434"
"228470.0";"0.1767036"
"228480.0";"0.1770561"
"228490.0";"0.1673892"
"228500.0";"0.1699236"
"228510.0";"0.1553735"
"228520.0";"0.1710384"
"228530.0";"0.1688343"
"228540.0";"0.1617067"
"228550.0";"0.1601684"
"228560.0";"0.1637865"
"228570.0";"0.1589874"
"228580.0";"0.170508"
"228590.0";"0.1523449"
"228600.0";"0.1757327"
"228610.0";"0.1898134"
"228620.0";"0.1489598"
"228630.0";"0.1687541"
"228640.0";"0.1663912"
"228650.0";"0.162561"
"228660.0";"0.1593643"
"228670.0";"0.158606"
"228680.0";"0.1632056"
"228690.0";"0.1780256"
"228700.0";"0.1649031"
"228710.0";"0.1561601"
"228720.0";"0.1588017"
"228730.0";"0.1895203"
"228740.0";"0.1581074"
"228750.0";"0.1664875"
"228760.0";"0.1467007"
"228770.0";"0.1744164"
"228780.0";"0.1607359"
"228790.0";"0.1640029"
"228800.0";"0.1625451"
"228810.0";"0.1721309"
"228820.0";"0.1561182"
"228830.0";"0.1688935"
"228840.0";"0.1723108"
"228850.0";"0.1606771"
"228860.0";"0.1662229"
"228870.0";"0.1600436"
"228880.0";"0.1631776"
"228890.0";"0.1715488"
"228900.0";"0.1683125"
"228910.0";"0.1490573"
"228920.0";"0.1692334"
"228930.0";"0.1598938"
"228940.0";"0.1564512"
"228950.0";"0.1771609"
"228960.0";"0.1744532"
"228970.0";"0.1696765"
"228980.0";"0.166883"
"228990.0";"0.1661236"
"229000.0";"0.1669044"
"229010.0";"0.1573214"
"229020.0";"0.1585245"
"229030.0";"0.1745536"
"229040.0";"0.1737989"
"229050.0";"0.186561"
"229060.0";"0.1809835"
"229070.0";"0.1528791"
"229080.0";"0.1564896"
"229090.0";"0.1640763"
"229100.0";"0.1659004"
"229110.0";"0.1476548"
"229120.0";"0.1632607"
"229130.0";"0.1711926"
"229140.0";"0.1693846"
"229150.0";"0.1803055"
"229160.0";"0.1755819"
"229170.0";"0.1633831"
"229180.0";"0.1678423"
"229190.0";"0.1694728"
"229200.0";"0.1603527"
"229210.0";"0.1641798"
"229220.0";"0.2043477"
"229230.0";"0.164268"
"229240.0";"0.1696611"
"229250.0";"0.1680742"
"229260.0";"0.1757979"
"229270.0";"0.1552645"
"229280.0";"0.1641372"
"229290.0";"0.1632758"
"229300.0";"0.1748228"
"229310.0";"0.1682858"
"229320.0";"0.1674098"
"229330.0";"0.1869892"
"229340.0";"0.1549516"
"229350.0";"0.1652304"
"229360.0";"0.168837"
"229370.0";"0.1618951"
"229380.0";"0.1623209"
"229390.0";"0.1570416"
"229400.0";"0.1710529"
"229410.0";"0.1581804"
"229420.0";"0.17435"
"229430.0";"0.167824"
"229440.0";"0.1640913"
"229450.0";"0.1767597"
"229460.0";"0.1787762"
"229470.0";"0.1720377"
"229480.0";"0.1526436"
"229490.0";"0.1646635"
"229500.0";"0.1589401"
"229510.0";"0.1597561"
"229520.0";"0.1582056"
"229530.0";"0.1622406"
"229540.0";"0.1907119"
"229550.0";"0.1948485"
"229560.0";"0.1649029"
"229570.0";"0.1649668"
"229580.0";"0.1586697"
"229590.0";"0.1498966"
"229600.0";"0.1639147"
"229610.0";"0.1748484"
"229620.0";"0.1817387"
"229630.0";"0.1736345"
"229640.0";"0.1631534"
"229650.0";"0.1671795"
"229660.0";"0.184147"
"229670.0";"0.1788128"
"229680.0";"0.1636396"
"229690.0";"0.1722039"
"229700.0";"0.1623394"
"229710.0";"0.1655358"
"229720.0";"0.161759"
"229730.0";"0.163783"
"229740.0";"0.1569747"
"229750.0";"0.161629"
"229760.0";"0.1676693"
"229770.0";"0.1798085"
"229780.0";"0.1612141"
"229790.0";"0.1728032"
"229800.0";"0.166445"
"229810.0";"0.1642862"
"229820.0";"0.1497763"
"229830.0";"0.162868"
"229840.0";"0.1543859"
"229850.0";"0.1583004"
"229860.0";"0.1812563"
"229870.0";"0.1454682"
"229880.0";"0.1518093"
"229890.0";"0.1598907"
"229900.0";"0.1608385"
"229910.0";"0.1707511"
"229920.0";"0.1706488"
"229930.0";"0.1843718"
"229940.0";"0.1735338"
"229950.0";"0.1665803"
"229960.0";"0.1626073"
"229970.0";"0.1670391"
"229980.0";"0.1606548"
"229990.0";"0.1592292"
"230000.0";"0.1671343"
"230010.0";"0.1751401"
"230020.0";"0.1850918"
"230030.0";"0.1702031"
"230040.0";"0.1692865"
"230050.0";"0.1640154"
"230060.0";"0.164131"
"230070.0";"0.1576738"
"230080.0";"0.183153"
"230090.0";"0.1610528"
"230100.0";"0.1551035"
"230110.0";"0.1713855"
"230120.0";"0.1670601"
"230130.0";"0.1837768"
"230140.0";"0.1551581"
"230150.0";"0.1678418"
"230160.0";"0.1821596"
"230170.0";"0.1611707"
"230180.0";"0.1553415"
"230190.0";"0.1733235"
"230200.0";"0.1636613"
"230210.0";"0.1723047"
