# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"271240.0";"2.390948"
"271250.0";"2.346358"
"271260.0";"2.325742"
"271270.0";"2.312371"
"271280.0";"2.373664"
"271290.0";"2.357237"
"271300.0";"2.320168"
"271310.0";"2.328212"
"271320.0";"2.298211"
"271330.0";"2.283311"
"271340.0";"2.301646"
"271350.0";"2.265083"
"271360.0";"2.30511"
"271370.0";"2.263648"
"271380.0";"2.279057"
"271390.0";"2.279839"
"271400.0";"2.329778"
"271410.0";"2.277088"
"271420.0";"2.249313"
"271430.0";"2.341786"
"271440.0";"2.283637"
"271450.0";"2.265754"
"271460.0";"2.182926"
"271470.0";"2.28205"
"271480.0";"2.194874"
"271490.0";"2.198502"
"271500.0";"2.317446"
"271510.0";"2.335253"
"271520.0";"2.329314"
"271530.0";"2.259266"
"271540.0";"2.290931"
"271550.0";"2.286225"
"271560.0";"2.305863"
"271570.0";"2.319939"
"271580.0";"2.352431"
"271590.0";"2.304918"
"271600.0";"2.353635"
"271610.0";"2.302473"
"271620.0";"2.240187"
"271630.0";"2.291749"
"271640.0";"2.265226"
"271650.0";"2.22304"
"271660.0";"2.283471"
"271670.0";"2.205928"
"271680.0";"2.328701"
"271690.0";"2.284239"
"271700.0";"2.311309"
"271710.0";"2.323288"
"271720.0";"2.253016"
"271730.0";"2.285128"
"271740.0";"2.302127"
"271750.0";"2.244515"
"271760.0";"2.329649"
"271770.0";"2.312234"
"271780.0";"2.265878"
"271790.0";"2.333504"
"271800.0";"2.328265"
"271810.0";"2.315631"
"271820.0";"2.273458"
"271830.0";"2.317235"
"271840.0";"2.293864"
"271850.0";"2.332751"
"271860.0";"2.29044"
"271870.0";"2.322996"
"271880.0";"2.33326"
"271890.0";"2.273677"
"271900.0";"2.308377"
"271910.0";"2.256837"
"271920.0";"2.272815"
"271930.0";"2.207191"
"271940.0";"2.268341"
"271950.0";"2.246013"
"271960.0";"2.243553"
"271970.0";"2.271494"
"271980.0";"2.262456"
"271990.0";"2.286134"
"272000.0";"2.272662"
"272010.0";"2.211955"
"272020.0";"2.302504"
"272030.0";"2.166154"
"272040.0";"2.194098"
"272050.0";"2.286045"
"272060.0";"2.273774"
"272070.0";"2.324214"
"272080.0";"2.255344"
"272090.0";"2.247795"
"272100.0";"2.285943"
"272110.0";"2.303293"
"272120.0";"2.247529"
"272130.0";"2.264245"
"272140.0";"2.260828"
"272150.0";"2.31399"
"272160.0";"2.282159"
"272170.0";"2.223841"
"272180.0";"2.24134"
"272190.0";"2.214326"
"272200.0";"2.258613"
"272210.0";"2.326067"
"272220.0";"2.359713"
"272230.0";"2.375048"
"272240.0";"2.29166"
"272250.0";"2.370707"
"272260.0";"2.327792"
"272270.0";"2.286147"
"272280.0";"2.380785"
"272290.0";"2.322152"
"272300.0";"2.305184"
"272310.0";"2.2701"
"272320.0";"2.246819"
"272330.0";"2.307824"
"272340.0";"2.250501"
"272350.0";"2.281665"
"272360.0";"2.267434"
"272370.0";"2.320703"
"272380.0";"2.283074"
"272390.0";"2.250727"
"272400.0";"2.303355"
"272410.0";"2.23223"
"272420.0";"2.267576"
"272430.0";"2.362281"
"272440.0";"2.335338"
"272450.0";"2.286181"
"272460.0";"2.263921"
"272470.0";"2.258727"
"272480.0";"2.334444"
"272490.0";"2.23017"
"272500.0";"2.308507"
"272510.0";"2.314306"
"272520.0";"2.291609"
"272530.0";"2.250655"
"272540.0";"2.299036"
"272550.0";"2.365853"
"272560.0";"2.320165"
"272570.0";"2.232158"
"272580.0";"2.267611"
"272590.0";"2.254652"
"272600.0";"2.316604"
"272610.0";"2.264955"
"272620.0";"2.20529"
"272630.0";"2.220335"
"272640.0";"2.310423"
"272650.0";"2.285717"
"272660.0";"2.312766"
"272670.0";"2.412695"
"272680.0";"2.302013"
"272690.0";"2.256758"
"272700.0";"2.289675"
"272710.0";"2.320096"
"272720.0";"2.212641"
"272730.0";"2.309293"
"272740.0";"2.297542"
"272750.0";"2.204224"
"272760.0";"2.316569"
"272770.0";"2.271235"
"272780.0";"2.364785"
"272790.0";"2.341242"
"272800.0";"2.371773"
"272810.0";"2.342687"
"272820.0";"2.328333"
"272830.0";"2.296005"
"272840.0";"2.325726"
"272850.0";"2.332229"
"272860.0";"2.324115"
"272870.0";"2.400334"
"272880.0";"2.289084"
"272890.0";"2.317797"
"272900.0";"2.340927"
"272910.0";"2.296525"
"272920.0";"2.295854"
"272930.0";"2.257368"
"272940.0";"2.270166"
"272950.0";"2.226347"
"272960.0";"2.212635"
"272970.0";"2.27854"
"272980.0";"2.329066"
"272990.0";"2.307083"
"273000.0";"2.297375"
"273010.0";"2.342453"
"273020.0";"2.256377"
"273030.0";"2.275329"
"273040.0";"2.367629"
"273050.0";"2.233926"
"273060.0";"2.264929"
"273070.0";"2.214965"
"273080.0";"2.217358"
"273090.0";"2.189497"
"273100.0";"2.136024"
"273110.0";"2.181203"
"273120.0";"2.264848"
"273130.0";"2.267706"
"273140.0";"2.283001"
"273150.0";"2.410126"
"273160.0";"2.425287"
"273170.0";"2.411246"
"273180.0";"2.40536"
"273190.0";"2.373668"
"273200.0";"2.403949"
"273210.0";"2.361019"
"273220.0";"2.350086"
"273230.0";"2.245415"
"273240.0";"2.24849"
"273250.0";"2.316625"
"273260.0";"2.27312"
"273270.0";"2.255052"
"273280.0";"2.234188"
"273290.0";"2.260753"
"273300.0";"2.212869"
"273310.0";"2.226482"
"273320.0";"2.299911"
"273330.0";"2.23865"
"273340.0";"2.255607"
"273350.0";"2.259002"
"273360.0";"2.292763"
"273370.0";"2.361876"
"273380.0";"2.289473"
"273390.0";"2.271449"
"273400.0";"2.247121"
"273410.0";"2.411536"
"273420.0";"2.243316"
"273430.0";"2.216123"
"273440.0";"2.310141"
"273450.0";"2.243438"
"273460.0";"2.302088"
"273470.0";"2.278453"
"273480.0";"2.259574"
"273490.0";"2.264667"
"273500.0";"2.252221"
"273510.0";"2.203085"
"273520.0";"2.271245"
"273530.0";"2.28417"
"273540.0";"2.266073"
"273550.0";"2.285463"
"273560.0";"2.275907"
"273570.0";"2.276731"
"273580.0";"2.24116"
"273590.0";"2.317751"
"273600.0";"2.309277"
"273610.0";"2.350378"
"273620.0";"2.212779"
"273630.0";"2.199157"
"273640.0";"2.281726"
"273650.0";"2.239489"
"273660.0";"2.300388"
"273670.0";"2.323065"
"273680.0";"2.381031"
"273690.0";"2.296031"
"273700.0";"2.351685"
"273710.0";"2.419366"
"273720.0";"2.319809"
"273730.0";"2.334148"
"273740.0";"2.306062"
"273750.0";"2.277281"
"273760.0";"2.302427"
"273770.0";"2.311283"
"273780.0";"2.249816"
"273790.0";"2.343615"
"273800.0";"2.268403"
"273810.0";"2.270697"
"273820.0";"2.316118"
"273830.0";"2.2834"
"273840.0";"2.242478"
"273850.0";"2.236082"
"273860.0";"2.297301"
"273870.0";"2.329954"
"273880.0";"2.357312"
"273890.0";"2.319357"
"273900.0";"2.295429"
"273910.0";"2.33784"
"273920.0";"2.307127"
"273930.0";"2.214496"
"273940.0";"2.310791"
"273950.0";"2.31323"
"273960.0";"2.272085"
"273970.0";"2.287163"
"273980.0";"2.363008"
"273990.0";"2.313671"
"274000.0";"2.377962"
"274010.0";"2.33076"
"274020.0";"2.389527"
"274030.0";"2.392959"
"274040.0";"2.275677"
"274050.0";"2.329717"
"274060.0";"2.300731"
"274070.0";"2.390496"
"274080.0";"2.249485"
"274090.0";"2.324625"
"274100.0";"2.299333"
"274110.0";"2.279399"
"274120.0";"2.250665"
"274130.0";"2.296357"
"274140.0";"2.251704"
"274150.0";"2.299611"
"274160.0";"2.285539"
"274170.0";"2.354955"
"274180.0";"2.265233"
"274190.0";"2.273491"
"274200.0";"2.298217"
"274210.0";"2.341468"
"274220.0";"2.265765"
"274230.0";"2.30925"
"274240.0";"2.285468"
"274250.0";"2.306602"
"274260.0";"2.310085"
"274270.0";"2.238467"
"274280.0";"2.190524"
"274290.0";"2.341204"
"274300.0";"2.161221"
"274310.0";"2.251318"
"274320.0";"2.297657"
"274330.0";"2.333879"
"274340.0";"2.267501"
"274350.0";"2.256232"
"274360.0";"2.277566"
"274370.0";"2.316058"
"274380.0";"2.317174"
"274390.0";"2.29936"
"274400.0";"2.317956"
"274410.0";"2.313805"
"274420.0";"2.246913"
"274430.0";"2.293184"
"274440.0";"2.296562"
"274450.0";"2.309445"
"274460.0";"2.389422"
"274470.0";"2.305704"
"274480.0";"2.288397"
"274490.0";"2.281658"
"274500.0";"2.294215"
"274510.0";"2.228869"
"274520.0";"2.204951"
"274530.0";"2.220841"
"274540.0";"2.305407"
"274550.0";"2.256918"
"274560.0";"2.356001"
"274570.0";"2.356211"
"274580.0";"2.401424"
"274590.0";"2.397842"
"274600.0";"2.41501"
"274610.0";"2.423022"
"274620.0";"2.456324"
"274630.0";"2.442003"
"274640.0";"2.38266"
"274650.0";"2.459435"
"274660.0";"2.532316"
"274670.0";"2.428179"
"274680.0";"2.44489"
"274690.0";"2.506194"
"274700.0";"2.484344"
"274710.0";"2.504461"
"274720.0";"2.537376"
"274730.0";"2.544456"
"274740.0";"2.554031"
"274750.0";"2.50478"
"274760.0";"2.471502"
"274770.0";"2.410458"
"274780.0";"2.402796"
"274790.0";"2.371795"
"274800.0";"2.422113"
"274810.0";"2.391277"
"274820.0";"2.369574"
"274830.0";"2.344397"
"274840.0";"2.334977"
"274850.0";"2.406855"
"274860.0";"2.342036"
"274870.0";"2.284236"
"274880.0";"2.283672"
"274890.0";"2.348387"
"274900.0";"2.342801"
"274910.0";"2.290893"
"274920.0";"2.368341"
"274930.0";"2.369124"
"274940.0";"2.393554"
"274950.0";"2.340743"
"274960.0";"2.342233"
"274970.0";"2.296773"
"274980.0";"2.356961"
"274990.0";"2.36358"
"275000.0";"2.333338"
"275010.0";"2.349828"
"275020.0";"2.390807"
"275030.0";"2.372906"
"275040.0";"2.357543"
"275050.0";"2.363177"
"275060.0";"2.306524"
"275070.0";"2.350388"
"275080.0";"2.250487"
"275090.0";"2.357301"
"275100.0";"2.30532"
"275110.0";"2.27198"
"275120.0";"2.293644"
"275130.0";"2.323706"
"275140.0";"2.406768"
"275150.0";"2.384465"
"275160.0";"2.326114"
"275170.0";"2.303287"
"275180.0";"2.365592"
"275190.0";"2.432845"
"275200.0";"2.391123"
"275210.0";"2.356621"
"275220.0";"2.265177"
"275230.0";"2.345361"
"275240.0";"2.322104"
"275250.0";"2.330208"
"275260.0";"2.317364"
"275270.0";"2.334747"
"275280.0";"2.341653"
"275290.0";"2.313131"
"275300.0";"2.356153"
"275310.0";"2.313414"
"275320.0";"2.355173"
"275330.0";"2.262925"
"275340.0";"2.268939"
"275350.0";"2.377332"
"275360.0";"2.3179"
"275370.0";"2.295752"
"275380.0";"2.331827"
"275390.0";"2.283261"
"275400.0";"2.237961"
"275410.0";"2.285276"
"275420.0";"2.337344"
"275430.0";"2.280614"
"275440.0";"2.27018"
"275450.0";"2.279227"
"275460.0";"2.249481"
"275470.0";"2.237227"
"275480.0";"2.253676"
"275490.0";"2.317841"
"275500.0";"2.267414"
"275510.0";"2.2056"
"275520.0";"2.173689"
"275530.0";"2.194586"
"275540.0";"2.292855"
"275550.0";"2.272764"
"275560.0";"2.285701"
"275570.0";"2.37371"
"275580.0";"2.275297"
"275590.0";"2.287248"
"275600.0";"2.318504"
"275610.0";"2.302542"
"275620.0";"2.382679"
"275630.0";"2.309956"
"275640.0";"2.281744"
"275650.0";"2.285891"
"275660.0";"2.264276"
"275670.0";"2.291419"
"275680.0";"2.255181"
"275690.0";"2.282506"
"275700.0";"2.324233"
"275710.0";"2.261122"
"275720.0";"2.336481"
"275730.0";"2.262924"
"275740.0";"2.260019"
"275750.0";"2.285584"
"275760.0";"2.32395"
"275770.0";"2.311226"
"275780.0";"2.336617"
"275790.0";"2.368617"
"275800.0";"2.35058"
"275810.0";"2.268027"
"275820.0";"2.201705"
"275830.0";"2.354144"
"275840.0";"2.235751"
"275850.0";"2.354413"
"275860.0";"2.27724"
"275870.0";"2.22717"
"275880.0";"2.221255"
"275890.0";"2.22437"
"275900.0";"2.26358"
"275910.0";"2.330783"
"275920.0";"2.251825"
"275930.0";"2.297534"
"275940.0";"2.235038"
"275950.0";"2.214737"
"275960.0";"2.336433"
"275970.0";"2.276553"
"275980.0";"2.2595"
"275990.0";"2.2752"
"276000.0";"2.287888"
"276010.0";"2.244566"
"276020.0";"2.259368"
"276030.0";"2.233781"
"276040.0";"2.296846"
"276050.0";"2.245826"
"276060.0";"2.277238"
"276070.0";"2.211472"
"276080.0";"2.276617"
"276090.0";"2.272422"
"276100.0";"2.208628"
"276110.0";"2.235424"
"276120.0";"2.325863"
"276130.0";"2.303215"
"276140.0";"2.308562"
"276150.0";"2.219876"
"276160.0";"2.247667"
"276170.0";"2.246061"
"276180.0";"2.207396"
"276190.0";"2.218261"
"276200.0";"2.307375"
"276210.0";"2.225556"
"276220.0";"2.246275"
"276230.0";"2.26938"
"276240.0";"2.253872"
"276250.0";"2.263599"
"276260.0";"2.246031"
"276270.0";"2.286596"
"276280.0";"2.384594"
"276290.0";"2.42322"
"276300.0";"2.305752"
"276310.0";"2.248427"
"276320.0";"2.320563"
"276330.0";"2.368692"
"276340.0";"2.359017"
"276350.0";"2.34639"
"276360.0";"2.328835"
"276370.0";"2.349004"
"276380.0";"2.28618"
"276390.0";"2.321243"
"276400.0";"2.291765"
"276410.0";"2.195817"
"276420.0";"2.177323"
"276430.0";"2.21062"
"276440.0";"2.191489"
"276450.0";"2.285945"
"276460.0";"2.331806"
"276470.0";"2.377886"
"276480.0";"2.326586"
"276490.0";"2.378478"
"276500.0";"2.404176"
"276510.0";"2.411096"
"276520.0";"2.332304"
"276530.0";"2.292756"
"276540.0";"2.337919"
"276550.0";"2.306156"
"276560.0";"2.263498"
"276570.0";"2.327449"
"276580.0";"2.372371"
"276590.0";"2.379223"
"276600.0";"2.270849"
"276610.0";"2.204547"
"276620.0";"2.22247"
"276630.0";"2.240939"
"276640.0";"2.254353"
"276650.0";"2.298022"
"276660.0";"2.311628"
"276670.0";"2.320307"
"276680.0";"2.258284"
"276690.0";"2.255151"
"276700.0";"2.316424"
"276710.0";"2.327266"
"276720.0";"2.195758"
"276730.0";"2.317127"
"276740.0";"2.258256"
"276750.0";"2.360985"
"276760.0";"2.432699"
"276770.0";"2.421662"
"276780.0";"2.395268"
"276790.0";"2.367177"
"276800.0";"2.366722"
"276810.0";"2.19556"
"276820.0";"2.258715"
"276830.0";"2.323111"
"276840.0";"2.258457"
"276850.0";"2.310126"
"276860.0";"2.274841"
"276870.0";"2.186468"
"276880.0";"2.270696"
"276890.0";"2.293486"
"276900.0";"2.266228"
"276910.0";"2.165906"
"276920.0";"2.222704"
"276930.0";"2.231179"
"276940.0";"2.177956"
"276950.0";"2.29979"
"276960.0";"2.157554"
"276970.0";"2.174262"
"276980.0";"2.231964"
"276990.0";"2.309629"
"277000.0";"2.304218"
"277010.0";"2.29606"
"277020.0";"2.298341"
"277030.0";"2.222738"
"277040.0";"2.295875"
"277050.0";"2.246283"
"277060.0";"2.367234"
"277070.0";"2.273238"
"277080.0";"2.278185"
"277090.0";"2.261876"
"277100.0";"2.295237"
"277110.0";"2.279523"
"277120.0";"2.303373"
"277130.0";"2.208939"
"277140.0";"2.059163"
"277150.0";"2.211233"
"277160.0";"2.358086"
"277170.0";"2.264756"
"277180.0";"2.267019"
"277190.0";"2.369183"
"277200.0";"2.229491"
"277210.0";"2.28463"
"277220.0";"2.301941"
"277230.0";"2.302123"
"277240.0";"2.236295"
"277250.0";"2.211685"
"277260.0";"2.224128"
"277270.0";"2.197196"
"277280.0";"2.253685"
"277290.0";"2.229744"
"277300.0";"2.213784"
"277310.0";"2.268486"
"277320.0";"2.226092"
"277330.0";"2.245417"
"277340.0";"2.340346"
"277350.0";"2.306057"
"277360.0";"2.220488"
"277370.0";"2.218685"
"277380.0";"2.237454"
"277390.0";"2.258401"
"277400.0";"2.178746"
"277410.0";"2.100375"
"277420.0";"2.123469"
"277430.0";"2.241653"
"277440.0";"2.264191"
"277450.0";"2.228343"
"277460.0";"2.203198"
"277470.0";"2.196089"
"277480.0";"2.230044"
"277490.0";"2.150884"
"277500.0";"2.148872"
"277510.0";"2.240044"
"277520.0";"2.202172"
"277530.0";"2.244898"
"277540.0";"2.268656"
"277550.0";"2.288954"
"277560.0";"2.254731"
"277570.0";"2.292971"
"277580.0";"2.309558"
"277590.0";"2.380678"
"277600.0";"2.39051"
"277610.0";"2.404919"
"277620.0";"2.443875"
"277630.0";"2.41398"
"277640.0";"2.473853"
"277650.0";"2.526364"
"277660.0";"2.498786"
"277670.0";"2.422434"
"277680.0";"2.42401"
"277690.0";"2.486616"
"277700.0";"2.449447"
"277710.0";"2.455357"
"277720.0";"2.375338"
"277730.0";"2.49476"
"277740.0";"2.489692"
"277750.0";"2.390704"
"277760.0";"2.422114"
"277770.0";"2.494843"
"277780.0";"2.490417"
"277790.0";"2.432296"
"277800.0";"2.495294"
"277810.0";"2.481712"
"277820.0";"2.558124"
"277830.0";"2.462681"
"277840.0";"2.545138"
"277850.0";"2.546471"
"277860.0";"2.447703"
"277870.0";"2.475296"
"277880.0";"2.455357"
"277890.0";"2.446182"
"277900.0";"2.477896"
"277910.0";"2.384415"
"277920.0";"2.434835"
"277930.0";"2.360749"
"277940.0";"2.351077"
"277950.0";"2.244106"
"277960.0";"2.153922"
"277970.0";"2.36014"
"277980.0";"2.416646"
"277990.0";"2.446347"
"278000.0";"2.360602"
"278010.0";"2.388695"
"278020.0";"2.410956"
"278030.0";"2.318218"
"278040.0";"2.376258"
"278050.0";"2.430876"
"278060.0";"2.312288"
"278070.0";"2.379758"
"278080.0";"2.344207"
"278090.0";"2.370704"
"278100.0";"2.421139"
"278110.0";"2.442347"
"278120.0";"2.46433"
"278130.0";"2.330245"
"278140.0";"2.26962"
"278150.0";"2.313641"
"278160.0";"2.443246"
"278170.0";"2.39059"
"278180.0";"2.313724"
"278190.0";"2.451252"
"278200.0";"2.429482"
"278210.0";"2.450944"
"278220.0";"2.439368"
"278230.0";"2.438281"
"278240.0";"2.47539"
"278250.0";"2.432034"
"278260.0";"2.353113"
"278270.0";"2.282684"
"278280.0";"2.311481"
"278290.0";"2.316062"
"278300.0";"2.405962"
"278310.0";"2.271726"
"278320.0";"2.283489"
"278330.0";"2.384603"
"278340.0";"2.303575"
"278350.0";"2.49936"
"278360.0";"2.355031"
"278370.0";"2.292666"
"278380.0";"2.440397"
"278390.0";"2.302293"
"278400.0";"2.332525"
"278410.0";"2.306155"
"278420.0";"2.306934"
"278430.0";"2.251539"
"278440.0";"2.326513"
"278450.0";"2.320457"
"278460.0";"2.472053"
"278470.0";"2.296074"
"278480.0";"2.327367"
"278490.0";"2.360268"
"278500.0";"2.240525"
"278510.0";"2.324402"
"278520.0";"2.263545"
"278530.0";"2.221613"
"278540.0";"2.34513"
"278550.0";"2.278158"
"278560.0";"2.359315"
"278570.0";"2.290812"
"278580.0";"2.277868"
"278590.0";"2.213945"
"278600.0";"2.289965"
"278610.0";"2.168313"
"278620.0";"2.183926"
"278630.0";"2.306317"
"278640.0";"2.20625"
"278650.0";"2.273022"
"278660.0";"2.12238"
"278670.0";"2.247524"
"278680.0";"2.195884"
"278690.0";"2.319592"
"278700.0";"2.25848"
"278710.0";"2.326915"
"278720.0";"2.279462"
"278730.0";"2.310137"
"278740.0";"2.337678"
"278750.0";"2.300406"
"278760.0";"2.226823"
"278770.0";"2.26599"
"278780.0";"2.221096"
"278790.0";"2.311783"
"278800.0";"2.392329"
"278810.0";"2.408802"
"278820.0";"2.610844"
"278830.0";"2.548972"
"278840.0";"2.375216"
"278850.0";"2.29114"
"278860.0";"2.28942"
"278870.0";"2.339633"
"278880.0";"2.333856"
"278890.0";"2.333591"
"278900.0";"2.309377"
"278910.0";"2.352188"
"278920.0";"2.223913"
"278930.0";"2.360519"
"278940.0";"2.290067"
"278950.0";"2.347642"
"278960.0";"2.273693"
"278970.0";"2.314796"
"278980.0";"2.416045"
"278990.0";"2.242406"
"279000.0";"2.282933"
"279010.0";"2.233498"
"279020.0";"2.297258"
"279030.0";"2.391997"
"279040.0";"2.311541"
"279050.0";"2.307859"
"279060.0";"2.30454"
"279070.0";"2.295871"
"279080.0";"2.240144"
"279090.0";"2.256004"
"279100.0";"2.307468"
"279110.0";"2.259025"
"279120.0";"2.377145"
"279130.0";"2.199911"
"279140.0";"2.324083"
"279150.0";"2.255134"
"279160.0";"2.270075"
"279170.0";"2.38175"
"279180.0";"2.330183"
"279190.0";"2.192538"
"279200.0";"2.259058"
"279210.0";"2.248409"
"279220.0";"2.371905"
"279230.0";"2.340348"
"279240.0";"2.183071"
"279250.0";"2.168031"
"279260.0";"2.246795"
"279270.0";"2.221058"
"279280.0";"2.397508"
"279290.0";"2.21576"
"279300.0";"2.184082"
"279310.0";"2.238304"
"279320.0";"2.237579"
"279330.0";"2.170732"
"279340.0";"2.157157"
"279350.0";"2.229258"
"279360.0";"2.24917"
"279370.0";"2.342721"
"279380.0";"2.215938"
"279390.0";"2.209433"
"279400.0";"2.274483"
"279410.0";"2.217412"
"279420.0";"2.265793"
"279430.0";"2.346296"
"279440.0";"2.226812"
"279450.0";"2.211691"
"279460.0";"2.223181"
"279470.0";"2.274301"
"279480.0";"2.366415"
"279490.0";"2.278346"
"279500.0";"2.209004"
"279510.0";"2.23821"
"279520.0";"2.336117"
"279530.0";"2.390987"
"279540.0";"2.270083"
"279550.0";"2.362001"
"279560.0";"2.361215"
"279570.0";"2.337201"
"279580.0";"2.438057"
"279590.0";"2.530309"
"279600.0";"2.474923"
"279610.0";"2.488602"
"279620.0";"2.430318"
"279630.0";"2.47215"
"279640.0";"2.394355"
"279650.0";"2.468848"
"279660.0";"2.361046"
"279670.0";"2.26891"
"279680.0";"2.228207"
"279690.0";"2.262733"
"279700.0";"2.342266"
"279710.0";"2.32693"
"279720.0";"2.314243"
"279730.0";"2.259427"
"279740.0";"2.297822"
"279750.0";"2.288844"
"279760.0";"2.247062"
"279770.0";"2.289364"
"279780.0";"2.289528"
"279790.0";"2.231663"
"279800.0";"2.281034"
"279810.0";"2.210874"
"279820.0";"2.300728"
"279830.0";"2.274747"
"279840.0";"2.309596"
"279850.0";"2.332265"
"279860.0";"2.390189"
"279870.0";"2.369572"
"279880.0";"2.332834"
"279890.0";"2.303256"
"279900.0";"2.358171"
"279910.0";"2.272816"
"279920.0";"2.232675"
"279930.0";"2.257489"
"279940.0";"2.247281"
"279950.0";"2.266"
"279960.0";"2.230518"
"279970.0";"2.279925"
"279980.0";"2.241793"
"279990.0";"2.232794"
"280000.0";"2.241442"
"280010.0";"2.296721"
"280020.0";"2.215826"
"280030.0";"2.241939"
"280040.0";"2.300442"
"280050.0";"2.302446"
"280060.0";"2.288294"
"280070.0";"2.22685"
"280080.0";"2.190532"
"280090.0";"2.156786"
"280100.0";"2.191278"
"280110.0";"2.202046"
"280120.0";"2.165101"
"280130.0";"2.202607"
"280140.0";"2.157895"
"280150.0";"2.211563"
"280160.0";"2.174431"
"280170.0";"2.220768"
"280180.0";"2.293048"
"280190.0";"2.348757"
"280200.0";"2.260597"
"280210.0";"2.223319"
"280220.0";"2.351321"
"280230.0";"2.209466"
"280240.0";"2.235059"
