# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"239660.0";"5.129449"
"239670.0";"4.757507"
"239680.0";"4.935521"
"239690.0";"4.826183"
"239700.0";"4.773218"
"239710.0";"4.785949"
"239720.0";"5.007113"
"239730.0";"4.747686"
"239740.0";"4.731752"
"239750.0";"4.721287"
"239760.0";"4.681102"
"239770.0";"4.788505"
"239780.0";"4.548467"
"239790.0";"4.584248"
"239800.0";"4.646352"
"239810.0";"4.65725"
"239820.0";"4.493394"
"239830.0";"4.858698"
"239840.0";"4.936779"
"239850.0";"4.992419"
"239860.0";"5.038445"
"239870.0";"4.945551"
"239880.0";"5.035369"
"239890.0";"4.970879"
"239900.0";"4.859016"
"239910.0";"4.953334"
"239920.0";"4.923056"
"239930.0";"4.694119"
"239940.0";"4.38104"
"239950.0";"4.634181"
"239960.0";"4.977175"
"239970.0";"5.255198"
"239980.0";"5.160343"
"239990.0";"5.249376"
"240000.0";"5.064684"
"240010.0";"4.989744"
"240020.0";"4.857519"
"240030.0";"4.989652"
"240040.0";"5.073638"
"240050.0";"5.130623"
"240060.0";"4.840694"
"240070.0";"4.477338"
"240080.0";"4.576145"
"240090.0";"5.060894"
"240100.0";"5.072822"
"240110.0";"4.530411"
"240120.0";"4.428769"
"240130.0";"4.530353"
"240140.0";"4.580668"
"240150.0";"4.537633"
"240160.0";"4.587626"
"240170.0";"4.757891"
"240180.0";"4.959667"
"240190.0";"5.166437"
"240200.0";"5.28435"
"240210.0";"5.406983"
"240220.0";"5.341452"
"240230.0";"5.219225"
"240240.0";"5.242691"
"240250.0";"5.339629"
"240260.0";"5.077086"
"240270.0";"5.291615"
"240280.0";"5.143079"
"240290.0";"5.223835"
"240300.0";"5.078192"
"240310.0";"5.09408"
"240320.0";"5.190536"
"240330.0";"4.973383"
"240340.0";"4.739505"
"240350.0";"4.863423"
"240360.0";"4.728045"
"240370.0";"4.68519"
"240380.0";"5.184255"
"240390.0";"5.314672"
"240400.0";"5.22245"
"240410.0";"5.160971"
"240420.0";"5.203888"
"240430.0";"5.453743"
"240440.0";"5.391664"
"240450.0";"5.457843"
"240460.0";"5.269765"
"240470.0";"4.946357"
"240480.0";"5.273675"
"240490.0";"5.05853"
"240500.0";"5.34521"
"240510.0";"5.255702"
"240520.0";"5.218567"
"240530.0";"5.06119"
"240540.0";"5.060277"
"240550.0";"5.012573"
"240560.0";"5.05224"
"240570.0";"5.200886"
"240580.0";"5.377796"
"240590.0";"5.260949"
"240600.0";"5.195211"
"240610.0";"5.362495"
"240620.0";"5.243096"
"240630.0";"5.346444"
"240640.0";"5.411259"
"240650.0";"5.283712"
"240660.0";"5.059554"
"240670.0";"5.04361"
"240680.0";"5.21536"
"240690.0";"5.214037"
"240700.0";"5.24231"
"240710.0";"5.060603"
"240720.0";"5.108421"
"240730.0";"5.479523"
"240740.0";"5.528975"
"240750.0";"5.695164"
"240760.0";"5.911919"
"240770.0";"6.174763"
"240780.0";"6.582971"
"240790.0";"6.539441"
"240800.0";"6.732252"
"240810.0";"6.801672"
"240820.0";"7.01084"
"240830.0";"6.702583"
"240840.0";"6.499901"
"240850.0";"6.333848"
"240860.0";"6.464301"
"240870.0";"6.239298"
"240880.0";"6.196446"
"240890.0";"5.842316"
"240900.0";"6.00368"
"240910.0";"6.089543"
"240920.0";"6.119731"
"240930.0";"5.906534"
"240940.0";"5.933391"
"240950.0";"5.701172"
"240960.0";"5.890029"
"240970.0";"5.913163"
"240980.0";"5.953441"
"240990.0";"5.874855"
"241000.0";"5.655533"
"241010.0";"5.565771"
"241020.0";"5.378839"
"241030.0";"5.307139"
"241040.0";"5.100152"
"241050.0";"5.175275"
"241060.0";"5.170903"
"241070.0";"5.158541"
"241080.0";"5.210787"
"241090.0";"5.252783"
"241100.0";"5.618391"
"241110.0";"5.617198"
"241120.0";"5.858778"
"241130.0";"5.919263"
"241140.0";"5.746548"
"241150.0";"5.879668"
"241160.0";"5.805288"
"241170.0";"5.883213"
"241180.0";"5.711143"
"241190.0";"5.51638"
"241200.0";"5.762228"
"241210.0";"5.891837"
"241220.0";"5.926338"
"241230.0";"5.800771"
"241240.0";"6.027833"
"241250.0";"6.091804"
"241260.0";"6.234361"
"241270.0";"6.206534"
"241280.0";"6.08597"
"241290.0";"6.042174"
"241300.0";"5.79328"
"241310.0";"6.054614"
"241320.0";"5.810281"
"241330.0";"5.892613"
"241340.0";"5.923299"
"241350.0";"5.810142"
"241360.0";"5.801174"
"241370.0";"5.807702"
"241380.0";"5.435123"
"241390.0";"5.185843"
"241400.0";"5.453306"
"241410.0";"5.37505"
"241420.0";"5.463166"
"241430.0";"5.414053"
"241440.0";"5.521264"
"241450.0";"5.329992"
"241460.0";"5.481174"
"241470.0";"5.362022"
"241480.0";"5.41132"
"241490.0";"5.263959"
"241500.0";"5.409733"
"241510.0";"5.523355"
"241520.0";"5.2911"
"241530.0";"5.461589"
"241540.0";"5.376581"
"241550.0";"5.490212"
"241560.0";"5.323553"
"241570.0";"5.279909"
"241580.0";"5.39196"
"241590.0";"5.199656"
"241600.0";"5.23827"
"241610.0";"5.056346"
"241620.0";"4.916586"
"241630.0";"4.77721"
"241640.0";"5.01425"
"241650.0";"5.311455"
"241660.0";"4.991594"
"241670.0";"4.968829"
"241680.0";"4.709333"
"241690.0";"4.419502"
"241700.0";"4.271839"
"241710.0";"4.289936"
"241720.0";"4.584146"
"241730.0";"4.497158"
"241740.0";"4.435764"
"241750.0";"4.250135"
"241760.0";"4.407906"
"241770.0";"4.237632"
"241780.0";"4.155762"
"241790.0";"4.304082"
"241800.0";"4.189967"
"241810.0";"4.407231"
"241820.0";"4.201251"
"241830.0";"4.284781"
"241840.0";"4.143543"
"241850.0";"4.183983"
"241860.0";"4.431531"
"241870.0";"4.501378"
"241880.0";"4.350812"
"241890.0";"4.137024"
"241900.0";"4.242723"
"241910.0";"4.005475"
"241920.0";"4.154327"
"241930.0";"4.173101"
"241940.0";"4.014395"
"241950.0";"3.925471"
"241960.0";"4.062132"
"241970.0";"3.783269"
"241980.0";"3.865578"
"241990.0";"3.757476"
"242000.0";"3.744309"
"242010.0";"3.43927"
"242020.0";"3.27334"
"242030.0";"3.050743"
"242040.0";"3.041337"
"242050.0";"3.125205"
"242060.0";"3.060583"
"242070.0";"3.295712"
"242080.0";"3.47402"
"242090.0";"3.133158"
"242100.0";"2.960098"
"242110.0";"3.048207"
"242120.0";"3.110906"
"242130.0";"3.188135"
"242140.0";"3.257389"
"242150.0";"3.064602"
"242160.0";"3.018385"
"242170.0";"3.039568"
"242180.0";"3.039804"
"242190.0";"2.979525"
"242200.0";"3.182361"
"242210.0";"2.951138"
"242220.0";"2.873698"
"242230.0";"2.988198"
"242240.0";"3.137568"
"242250.0";"3.016766"
"242260.0";"2.846884"
"242270.0";"3.023157"
"242280.0";"3.229549"
"242290.0";"3.226049"
"242300.0";"3.142696"
"242310.0";"2.78234"
"242320.0";"3.095339"
"242330.0";"3.127075"
"242340.0";"2.797654"
"242350.0";"2.93026"
"242360.0";"2.691396"
"242370.0";"2.991137"
"242380.0";"2.676374"
"242390.0";"2.586971"
"242400.0";"2.678322"
"242410.0";"2.440937"
"242420.0";"2.746057"
"242430.0";"2.620471"
"242440.0";"2.317658"
"242450.0";"2.259147"
"242460.0";"2.423235"
"242470.0";"2.034055"
"242480.0";"2.067373"
"242490.0";"1.850345"
"242500.0";"1.868468"
"242510.0";"2.08411"
"242520.0";"2.259517"
"242530.0";"2.297892"
"242540.0";"2.064981"
"242550.0";"2.095922"
"242560.0";"2.18569"
"242570.0";"2.167729"
"242580.0";"2.321807"
"242590.0";"2.251611"
"242600.0";"2.484393"
"242610.0";"2.543236"
"242620.0";"2.811366"
"242630.0";"2.795135"
"242640.0";"2.939889"
"242650.0";"3.163069"
"242660.0";"3.462127"
"242670.0";"2.94531"
"242680.0";"2.792314"
"242690.0";"2.798995"
"242700.0";"2.988194"
"242710.0";"2.887891"
"242720.0";"2.885349"
"242730.0";"3.19522"
"242740.0";"3.035592"
"242750.0";"3.003888"
"242760.0";"3.442672"
"242770.0";"3.088953"
"242780.0";"3.237213"
"242790.0";"3.092401"
"242800.0";"3.18576"
"242810.0";"3.081569"
"242820.0";"3.101098"
"242830.0";"2.91729"
"242840.0";"2.653241"
"242850.0";"2.615321"
"242860.0";"2.793766"
"242870.0";"2.725646"
"242880.0";"2.825464"
"242890.0";"2.798218"
"242900.0";"2.729343"
"242910.0";"2.838898"
"242920.0";"2.617826"
"242930.0";"2.522727"
"242940.0";"2.235532"
"242950.0";"2.471849"
"242960.0";"2.304132"
"242970.0";"2.703851"
"242980.0";"2.820997"
"242990.0";"2.705415"
"243000.0";"2.314705"
"243010.0";"2.113276"
"243020.0";"2.076631"
"243030.0";"2.25676"
"243040.0";"2.138538"
"243050.0";"2.224498"
"243060.0";"2.218597"
"243070.0";"1.827324"
"243080.0";"1.75376"
"243090.0";"1.977578"
"243100.0";"2.22001"
"243110.0";"2.05341"
"243120.0";"1.767702"
"243130.0";"1.876517"
"243140.0";"1.862856"
"243150.0";"1.947806"
"243160.0";"2.069172"
"243170.0";"1.924605"
"243180.0";"1.877553"
"243190.0";"1.983153"
"243200.0";"1.957207"
"243210.0";"1.747208"
"243220.0";"2.031247"
"243230.0";"2.19427"
"243240.0";"1.766529"
"243250.0";"2.022522"
"243260.0";"1.649834"
"243270.0";"1.40517"
"243280.0";"1.398938"
"243290.0";"1.472314"
"243300.0";"1.435933"
"243310.0";"1.246235"
"243320.0";"1.02918"
"243330.0";"1.120651"
"243340.0";"1.198208"
"243350.0";"1.221906"
"243360.0";"1.319264"
"243370.0";"1.223492"
"243380.0";"1.33721"
"243390.0";"1.356116"
"243400.0";"1.314258"
"243410.0";"1.526279"
"243420.0";"1.270097"
"243430.0";"1.561237"
"243440.0";"1.516485"
"243450.0";"1.380458"
"243460.0";"1.373813"
"243470.0";"1.421242"
"243480.0";"1.344623"
"243490.0";"1.465721"
"243500.0";"1.407464"
"243510.0";"1.579867"
"243520.0";"1.228231"
"243530.0";"1.178163"
"243540.0";"1.250149"
"243550.0";"1.266092"
"243560.0";"1.120247"
"243570.0";"1.347631"
"243580.0";"1.156021"
"243590.0";"1.141676"
"243600.0";"1.079012"
"243610.0";"1.180863"
"243620.0";"0.9368386"
"243630.0";"1.154341"
"243640.0";"0.9756607"
"243650.0";"1.008437"
"243660.0";"0.8180247"
"243670.0";"1.093117"
"243680.0";"1.296569"
"243690.0";"1.039934"
"243700.0";"1.133226"
"243710.0";"1.359066"
"243720.0";"1.214995"
"243730.0";"1.068868"
"243740.0";"1.220653"
"243750.0";"1.318667"
"243760.0";"1.264798"
"243770.0";"1.199875"
"243780.0";"1.216719"
"243790.0";"1.195919"
"243800.0";"1.251693"
"243810.0";"1.193534"
"243820.0";"1.183788"
"243830.0";"1.256354"
"243840.0";"1.04183"
"243850.0";"1.075901"
"243860.0";"1.012189"
"243870.0";"0.9910578"
"243880.0";"0.8655894"
"243890.0";"0.8883969"
"243900.0";"0.8001059"
"243910.0";"0.8707365"
"243920.0";"1.039791"
"243930.0";"1.202493"
"243940.0";"1.078882"
"243950.0";"0.9520407"
"243960.0";"1.135572"
"243970.0";"1.209413"
"243980.0";"1.111405"
"243990.0";"1.077481"
"244000.0";"1.338263"
"244010.0";"1.282458"
"244020.0";"1.383442"
"244030.0";"1.459414"
"244040.0";"1.309512"
"244050.0";"1.191375"
"244060.0";"1.24785"
"244070.0";"1.285286"
"244080.0";"1.277735"
"244090.0";"1.274445"
"244100.0";"1.373741"
"244110.0";"1.414956"
"244120.0";"1.435512"
"244130.0";"1.344681"
"244140.0";"1.26466"
"244150.0";"1.39513"
"244160.0";"1.282291"
"244170.0";"1.400167"
"244180.0";"1.313708"
"244190.0";"1.15371"
"244200.0";"1.180253"
"244210.0";"1.1236"
"244220.0";"1.110471"
"244230.0";"1.245937"
"244240.0";"1.259016"
"244250.0";"1.215084"
"244260.0";"1.222984"
"244270.0";"1.208552"
"244280.0";"1.300603"
"244290.0";"1.327398"
"244300.0";"1.382316"
"244310.0";"1.589608"
"244320.0";"1.415321"
"244330.0";"1.571629"
"244340.0";"1.477279"
"244350.0";"1.513518"
"244360.0";"1.505184"
"244370.0";"1.508938"
"244380.0";"1.494408"
"244390.0";"1.476045"
"244400.0";"1.484134"
"244410.0";"1.548555"
"244420.0";"1.51456"
"244430.0";"1.412924"
"244440.0";"1.509612"
"244450.0";"1.536668"
"244460.0";"1.495537"
"244470.0";"1.510655"
"244480.0";"1.502066"
"244490.0";"1.506884"
"244500.0";"1.512166"
"244510.0";"1.521034"
"244520.0";"1.590684"
"244530.0";"1.521232"
"244540.0";"1.408917"
"244550.0";"1.500701"
"244560.0";"1.492872"
"244570.0";"1.54238"
"244580.0";"1.476357"
"244590.0";"1.508464"
"244600.0";"1.480415"
"244610.0";"1.47399"
"244620.0";"1.461388"
"244630.0";"1.457477"
"244640.0";"1.435915"
"244650.0";"1.55377"
"244660.0";"1.476954"
"244670.0";"1.443312"
"244680.0";"1.485046"
"244690.0";"1.466936"
"244700.0";"1.478741"
"244710.0";"1.486021"
"244720.0";"1.471784"
"244730.0";"1.455257"
"244740.0";"1.463752"
"244750.0";"1.470678"
"244760.0";"1.419417"
"244770.0";"1.432927"
"244780.0";"1.499792"
"244790.0";"1.435994"
"244800.0";"1.44043"
"244810.0";"1.400103"
"244820.0";"1.452779"
"244830.0";"1.440257"
"244840.0";"1.419571"
"244850.0";"1.415078"
"244860.0";"1.489269"
"244870.0";"1.492196"
"244880.0";"1.470404"
"244890.0";"1.447035"
"244900.0";"1.482275"
"244910.0";"1.400688"
"244920.0";"1.454805"
"244930.0";"1.455415"
"244940.0";"1.497368"
"244950.0";"1.410025"
"244960.0";"1.446222"
"244970.0";"1.46992"
"244980.0";"1.467025"
"244990.0";"1.464985"
"245000.0";"1.453896"
"245010.0";"1.352612"
"245020.0";"1.451357"
"245030.0";"1.342626"
"245040.0";"1.438099"
"245050.0";"1.352869"
"245060.0";"1.349822"
"245070.0";"1.350221"
"245080.0";"1.385071"
"245090.0";"1.377646"
"245100.0";"1.328662"
"245110.0";"1.367359"
"245120.0";"1.30486"
"245130.0";"1.369894"
"245140.0";"1.390899"
"245150.0";"1.235948"
"245160.0";"1.302263"
"245170.0";"1.25697"
"245180.0";"1.263543"
"245190.0";"1.353764"
"245200.0";"1.405419"
"245210.0";"1.277238"
"245220.0";"1.334951"
"245230.0";"1.368486"
"245240.0";"1.34508"
"245250.0";"1.456998"
"245260.0";"1.375026"
"245270.0";"1.358688"
"245280.0";"1.473828"
"245290.0";"1.491325"
"245300.0";"1.489823"
"245310.0";"1.425865"
"245320.0";"1.445575"
"245330.0";"1.40498"
"245340.0";"1.325481"
"245350.0";"1.326071"
"245360.0";"1.459502"
"245370.0";"1.315814"
"245380.0";"1.376114"
"245390.0";"1.323337"
"245400.0";"1.460569"
"245410.0";"1.375696"
"245420.0";"1.490315"
"245430.0";"1.477536"
"245440.0";"1.400869"
"245450.0";"1.373624"
"245460.0";"1.462378"
"245470.0";"1.450719"
"245480.0";"1.465176"
"245490.0";"1.305284"
"245500.0";"1.348129"
"245510.0";"1.344451"
"245520.0";"1.434627"
"245530.0";"1.529286"
"245540.0";"1.492156"
"245550.0";"1.37741"
"245560.0";"1.455608"
"245570.0";"1.428584"
"245580.0";"1.437825"
"245590.0";"1.412338"
"245600.0";"1.365175"
"245610.0";"1.439157"
"245620.0";"1.387363"
"245630.0";"1.438768"
"245640.0";"1.450291"
"245650.0";"1.418203"
"245660.0";"1.380133"
"245670.0";"1.381822"
"245680.0";"1.419748"
"245690.0";"1.437286"
"245700.0";"1.508267"
"245710.0";"1.408475"
"245720.0";"1.433648"
"245730.0";"1.417683"
"245740.0";"1.365267"
"245750.0";"1.497547"
"245760.0";"1.410276"
"245770.0";"1.43512"
"245780.0";"1.381621"
"245790.0";"1.481796"
"245800.0";"1.467124"
"245810.0";"1.372711"
"245820.0";"1.412307"
"245830.0";"1.378916"
"245840.0";"1.380124"
"245850.0";"1.423739"
"245860.0";"1.388376"
"245870.0";"1.389591"
"245880.0";"1.41644"
"245890.0";"1.318511"
"245900.0";"1.315396"
"245910.0";"1.220846"
"245920.0";"1.373845"
"245930.0";"1.294149"
"245940.0";"1.327365"
"245950.0";"1.311071"
"245960.0";"1.352062"
"245970.0";"1.430348"
"245980.0";"1.364804"
"245990.0";"1.319698"
"246000.0";"1.286432"
"246010.0";"1.342955"
"246020.0";"1.368351"
"246030.0";"1.379688"
"246040.0";"1.283827"
"246050.0";"1.408245"
"246060.0";"1.350208"
"246070.0";"1.438592"
"246080.0";"1.445983"
"246090.0";"1.353536"
"246100.0";"1.403316"
"246110.0";"1.306927"
"246120.0";"1.416513"
"246130.0";"1.388798"
"246140.0";"1.406669"
"246150.0";"1.419742"
"246160.0";"1.451344"
"246170.0";"1.449522"
"246180.0";"1.410135"
"246190.0";"1.417367"
"246200.0";"1.42516"
"246210.0";"1.418885"
"246220.0";"1.404166"
"246230.0";"1.391303"
"246240.0";"1.37608"
"246250.0";"1.333303"
"246260.0";"1.362083"
"246270.0";"1.372871"
"246280.0";"1.281875"
"246290.0";"1.395206"
"246300.0";"1.36657"
"246310.0";"1.312723"
"246320.0";"1.277396"
"246330.0";"1.263284"
"246340.0";"1.17488"
"246350.0";"1.238271"
"246360.0";"1.360255"
"246370.0";"1.297251"
"246380.0";"1.305303"
"246390.0";"1.335177"
"246400.0";"1.269939"
"246410.0";"1.326597"
"246420.0";"1.331648"
"246430.0";"1.28572"
"246440.0";"1.335983"
"246450.0";"1.250237"
"246460.0";"1.278417"
"246470.0";"1.340842"
"246480.0";"1.348402"
"246490.0";"1.304875"
"246500.0";"1.356501"
"246510.0";"1.322837"
"246520.0";"1.343051"
"246530.0";"1.247197"
"246540.0";"1.457627"
"246550.0";"1.345284"
"246560.0";"1.285432"
"246570.0";"1.270097"
"246580.0";"1.29713"
"246590.0";"1.283362"
"246600.0";"1.391237"
"246610.0";"1.368607"
"246620.0";"1.325479"
"246630.0";"1.273706"
"246640.0";"1.304763"
"246650.0";"1.405005"
"246660.0";"1.34812"
"246670.0";"1.37597"
"246680.0";"1.293574"
"246690.0";"1.26596"
"246700.0";"1.373967"
"246710.0";"1.414412"
"246720.0";"1.332852"
"246730.0";"1.331633"
"246740.0";"1.286292"
"246750.0";"1.370726"
"246760.0";"1.273686"
"246770.0";"1.232689"
"246780.0";"1.163073"
"246790.0";"1.361005"
"246800.0";"1.339198"
"246810.0";"1.323451"
"246820.0";"1.216154"
"246830.0";"1.276414"
"246840.0";"1.395009"
"246850.0";"1.287219"
"246860.0";"1.376713"
"246870.0";"1.304545"
"246880.0";"1.285433"
"246890.0";"1.310608"
"246900.0";"1.309414"
"246910.0";"1.261089"
"246920.0";"1.325848"
"246930.0";"1.249826"
"246940.0";"1.339628"
"246950.0";"1.27538"
"246960.0";"1.252782"
"246970.0";"1.33274"
"246980.0";"1.233507"
"246990.0";"1.276109"
"247000.0";"1.320837"
"247010.0";"1.247431"
"247020.0";"1.211906"
"247030.0";"1.273798"
"247040.0";"1.234421"
"247050.0";"1.327042"
"247060.0";"1.23401"
"247070.0";"1.318564"
"247080.0";"1.288875"
"247090.0";"1.352412"
"247100.0";"1.306603"
"247110.0";"1.344488"
"247120.0";"1.355794"
"247130.0";"1.258094"
"247140.0";"1.337228"
"247150.0";"1.330999"
"247160.0";"1.393408"
"247170.0";"1.347443"
"247180.0";"1.300033"
"247190.0";"1.305285"
"247200.0";"1.399054"
"247210.0";"1.36392"
"247220.0";"1.38604"
"247230.0";"1.385113"
"247240.0";"1.373813"
"247250.0";"1.443187"
"247260.0";"1.402667"
"247270.0";"1.419575"
"247280.0";"1.319481"
"247290.0";"1.35168"
"247300.0";"1.428474"
"247310.0";"1.398401"
"247320.0";"1.377657"
"247330.0";"1.367431"
"247340.0";"1.394147"
"247350.0";"1.342849"
"247360.0";"1.334466"
"247370.0";"1.325159"
"247380.0";"1.267084"
"247390.0";"1.315782"
"247400.0";"1.469373"
"247410.0";"1.44963"
"247420.0";"1.504643"
"247430.0";"1.467101"
"247440.0";"1.200622"
"247450.0";"1.219479"
"247460.0";"1.354632"
"247470.0";"1.313084"
"247480.0";"1.317579"
"247490.0";"1.245621"
"247500.0";"1.386357"
"247510.0";"1.276073"
"247520.0";"1.300619"
"247530.0";"1.305683"
"247540.0";"1.389854"
"247550.0";"1.328712"
"247560.0";"1.340989"
"247570.0";"1.312623"
"247580.0";"1.368007"
"247590.0";"1.360789"
"247600.0";"1.359222"
"247610.0";"1.383816"
"247620.0";"1.364952"
"247630.0";"1.359458"
"247640.0";"1.388919"
"247650.0";"1.51598"
"247660.0";"1.484668"
"247670.0";"1.519918"
"247680.0";"1.510946"
"247690.0";"1.450822"
"247700.0";"1.505309"
"247710.0";"1.508106"
"247720.0";"1.547691"
"247730.0";"1.477903"
"247740.0";"1.482908"
"247750.0";"1.545281"
"247760.0";"1.476527"
"247770.0";"1.531564"
"247780.0";"1.559033"
"247790.0";"1.537122"
"247800.0";"1.535944"
"247810.0";"1.460841"
"247820.0";"1.49499"
"247830.0";"1.491537"
"247840.0";"1.472467"
"247850.0";"1.473174"
"247860.0";"1.447688"
"247870.0";"1.483484"
"247880.0";"1.44402"
"247890.0";"1.467038"
"247900.0";"1.443402"
"247910.0";"1.461511"
"247920.0";"1.508781"
"247930.0";"1.491964"
"247940.0";"1.515147"
"247950.0";"1.552553"
"247960.0";"1.520311"
"247970.0";"1.56991"
"247980.0";"1.522526"
"247990.0";"1.513419"
"248000.0";"1.508913"
"248010.0";"1.435172"
"248020.0";"1.421303"
"248030.0";"1.38643"
"248040.0";"1.517635"
"248050.0";"1.525631"
"248060.0";"1.440679"
"248070.0";"1.436722"
"248080.0";"1.421348"
"248090.0";"1.413574"
"248100.0";"1.4869"
"248110.0";"1.428115"
"248120.0";"1.46218"
"248130.0";"1.456094"
"248140.0";"1.494353"
"248150.0";"1.423345"
"248160.0";"1.516454"
"248170.0";"1.460472"
"248180.0";"1.558699"
"248190.0";"1.446743"
"248200.0";"1.437568"
"248210.0";"1.506625"
"248220.0";"1.422878"
"248230.0";"1.485442"
"248240.0";"1.459524"
"248250.0";"1.437552"
"248260.0";"1.49563"
"248270.0";"1.422482"
"248280.0";"1.465894"
"248290.0";"1.477881"
"248300.0";"1.488468"
"248310.0";"1.45493"
"248320.0";"1.424968"
"248330.0";"1.480003"
"248340.0";"1.474405"
"248350.0";"1.395475"
"248360.0";"1.432953"
"248370.0";"1.464088"
"248380.0";"1.482613"
"248390.0";"1.460193"
"248400.0";"1.472991"
"248410.0";"1.469319"
"248420.0";"1.486843"
"248430.0";"1.483769"
"248440.0";"1.439644"
"248450.0";"1.443719"
"248460.0";"1.418848"
"248470.0";"1.432771"
"248480.0";"1.523942"
"248490.0";"1.485483"
"248500.0";"1.472335"
"248510.0";"1.504622"
"248520.0";"1.451981"
"248530.0";"1.498341"
"248540.0";"1.489342"
"248550.0";"1.470103"
"248560.0";"1.478292"
"248570.0";"1.450235"
"248580.0";"1.527678"
"248590.0";"1.494217"
"248600.0";"1.444802"
"248610.0";"1.448714"
"248620.0";"1.449707"
"248630.0";"1.473989"
"248640.0";"1.378795"
