# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"231910.0";"1.887779"
"231920.0";"1.946638"
"231930.0";"1.849658"
"231940.0";"1.839394"
"231950.0";"1.941697"
"231960.0";"1.903419"
"231970.0";"1.979694"
"231980.0";"1.936254"
"231990.0";"1.897456"
"232000.0";"2.003128"
"232010.0";"1.987144"
"232020.0";"1.860759"
"232030.0";"1.928435"
"232040.0";"1.8856"
"232050.0";"1.912905"
"232060.0";"1.92076"
"232070.0";"1.91381"
"232080.0";"1.945731"
"232090.0";"1.929162"
"232100.0";"1.901904"
"232110.0";"1.948268"
"232120.0";"1.953087"
"232130.0";"1.917116"
"232140.0";"2.026249"
"232150.0";"1.982408"
"232160.0";"1.915179"
"232170.0";"1.88259"
"232180.0";"1.995987"
"232190.0";"1.978961"
"232200.0";"1.971102"
"232210.0";"1.946584"
"232220.0";"1.9787"
"232230.0";"1.919318"
"232240.0";"1.955739"
"232250.0";"2.013422"
"232260.0";"1.881203"
"232270.0";"1.964646"
"232280.0";"1.953563"
"232290.0";"1.9295"
"232300.0";"1.901524"
"232310.0";"1.93858"
"232320.0";"1.935924"
"232330.0";"1.921356"
"232340.0";"2.01646"
"232350.0";"2.017074"
"232360.0";"1.967165"
"232370.0";"2.038584"
"232380.0";"2.046149"
"232390.0";"2.035199"
"232400.0";"2.031727"
"232410.0";"2.028635"
"232420.0";"2.046963"
"232430.0";"2.042096"
"232440.0";"2.155244"
"232450.0";"2.003881"
"232460.0";"1.96336"
"232470.0";"1.891017"
"232480.0";"1.973196"
"232490.0";"2.037718"
"232500.0";"1.954958"
"232510.0";"1.921761"
"232520.0";"1.877588"
"232530.0";"2.089078"
"232540.0";"2.046835"
"232550.0";"2.005899"
"232560.0";"2.023972"
"232570.0";"1.994772"
"232580.0";"1.822997"
"232590.0";"2.03131"
"232600.0";"2.000537"
"232610.0";"2.080779"
"232620.0";"2.042952"
"232630.0";"2.036217"
"232640.0";"2.040681"
"232650.0";"2.149812"
"232660.0";"2.083542"
"232670.0";"2.112029"
"232680.0";"2.083884"
"232690.0";"2.082196"
"232700.0";"2.028933"
"232710.0";"2.074371"
"232720.0";"1.969399"
"232730.0";"2.035217"
"232740.0";"2.058312"
"232750.0";"2.04824"
"232760.0";"2.021442"
"232770.0";"1.81704"
"232780.0";"1.886874"
"232790.0";"1.893222"
"232800.0";"2.063261"
"232810.0";"2.043927"
"232820.0";"2.070904"
"232830.0";"2.117078"
"232840.0";"2.108392"
"232850.0";"2.073866"
"232860.0";"2.099837"
"232870.0";"2.064635"
"232880.0";"2.016969"
"232890.0";"2.035894"
"232900.0";"1.947078"
"232910.0";"1.989858"
"232920.0";"1.955988"
"232930.0";"1.987704"
"232940.0";"2.057854"
"232950.0";"2.104131"
"232960.0";"2.004442"
"232970.0";"2.041846"
"232980.0";"1.991775"
"232990.0";"2.004753"
"233000.0";"1.858513"
"233010.0";"1.944612"
"233020.0";"2.060102"
"233030.0";"2.064575"
"233040.0";"2.040026"
"233050.0";"2.008655"
"233060.0";"1.88986"
"233070.0";"2.014755"
"233080.0";"2.005491"
"233090.0";"2.043306"
"233100.0";"1.997172"
"233110.0";"1.89995"
"233120.0";"2.003028"
"233130.0";"2.047063"
"233140.0";"1.871007"
"233150.0";"2.036263"
"233160.0";"2.048751"
"233170.0";"2.060572"
"233180.0";"1.970149"
"233190.0";"2.032616"
"233200.0";"2.07038"
"233210.0";"2.039614"
"233220.0";"2.039369"
"233230.0";"2.07052"
"233240.0";"2.014322"
"233250.0";"2.068503"
"233260.0";"2.029282"
"233270.0";"2.026663"
"233280.0";"2.069873"
"233290.0";"2.086059"
"233300.0";"2.053539"
"233310.0";"2.054193"
"233320.0";"2.040252"
"233330.0";"1.876835"
"233340.0";"2.056006"
"233350.0";"1.888534"
"233360.0";"1.908741"
"233370.0";"2.12714"
"233380.0";"2.120231"
"233390.0";"2.123738"
"233400.0";"2.05721"
"233410.0";"2.10563"
"233420.0";"2.108189"
"233430.0";"2.096896"
"233440.0";"2.040981"
"233450.0";"1.952938"
"233460.0";"1.91134"
"233470.0";"2.010811"
"233480.0";"1.93858"
"233490.0";"1.956298"
"233500.0";"1.973617"
"233510.0";"1.99182"
"233520.0";"1.981514"
"233530.0";"1.955504"
"233540.0";"1.940028"
"233550.0";"1.987021"
"233560.0";"1.949919"
"233570.0";"1.954109"
"233580.0";"1.995127"
"233590.0";"1.757551"
"233600.0";"1.786954"
"233610.0";"1.910412"
"233620.0";"1.946871"
"233630.0";"2.015414"
"233640.0";"2.031682"
"233650.0";"1.979472"
"233660.0";"1.890335"
"233670.0";"2.014765"
"233680.0";"2.038639"
"233690.0";"2.046196"
"233700.0";"1.974119"
"233710.0";"1.833843"
"233720.0";"1.853889"
"233730.0";"2.071407"
"233740.0";"1.977623"
"233750.0";"2.008084"
"233760.0";"1.977662"
"233770.0";"1.99132"
"233780.0";"1.866687"
"233790.0";"2.059767"
"233800.0";"2.05334"
"233810.0";"1.848027"
"233820.0";"1.988656"
"233830.0";"2.003339"
"233840.0";"2.035451"
"233850.0";"1.995147"
"233860.0";"1.950994"
"233870.0";"2.05614"
"233880.0";"2.018416"
"233890.0";"2.025672"
"233900.0";"1.989659"
"233910.0";"1.98405"
"233920.0";"1.774477"
"233930.0";"1.849136"
"233940.0";"1.823076"
"233950.0";"1.904988"
"233960.0";"1.847093"
"233970.0";"1.860565"
"233980.0";"1.916245"
"233990.0";"2.00457"
"234000.0";"2.053652"
"234010.0";"1.99228"
"234020.0";"2.037399"
"234030.0";"2.023282"
"234040.0";"1.972739"
"234050.0";"2.004573"
"234060.0";"1.821891"
"234070.0";"1.974837"
"234080.0";"1.980101"
"234090.0";"2.028367"
"234100.0";"2.07878"
"234110.0";"2.009667"
"234120.0";"2.003253"
"234130.0";"1.956714"
"234140.0";"1.976356"
"234150.0";"1.976389"
"234160.0";"1.859753"
"234170.0";"2.000432"
"234180.0";"1.96128"
"234190.0";"1.993507"
"234200.0";"1.923727"
"234210.0";"2.01695"
"234220.0";"2.035576"
"234230.0";"1.954"
"234240.0";"1.9521"
"234250.0";"1.942533"
"234260.0";"1.946484"
"234270.0";"1.965458"
"234280.0";"1.963793"
"234290.0";"1.994891"
"234300.0";"1.986485"
"234310.0";"1.971844"
"234320.0";"1.964714"
"234330.0";"1.976956"
"234340.0";"1.998734"
"234350.0";"1.993802"
"234360.0";"2.002032"
"234370.0";"1.964729"
"234380.0";"1.91099"
"234390.0";"1.858842"
"234400.0";"2.000191"
"234410.0";"1.938691"
"234420.0";"1.992953"
"234430.0";"1.937669"
"234440.0";"1.854084"
"234450.0";"1.981562"
"234460.0";"1.992035"
"234470.0";"2.005497"
"234480.0";"1.996267"
"234490.0";"1.940208"
"234500.0";"1.93831"
"234510.0";"1.939901"
"234520.0";"1.989699"
"234530.0";"2.031533"
"234540.0";"2.012426"
"234550.0";"2.020621"
"234560.0";"2.071656"
"234570.0";"1.979324"
"234580.0";"1.951309"
"234590.0";"1.944461"
"234600.0";"1.960883"
"234610.0";"1.967812"
"234620.0";"1.968717"
"234630.0";"2.045413"
"234640.0";"2.029208"
"234650.0";"1.947289"
"234660.0";"1.985617"
"234670.0";"1.975589"
"234680.0";"1.98873"
"234690.0";"1.962744"
"234700.0";"2.04074"
"234710.0";"2.049859"
"234720.0";"1.988127"
"234730.0";"1.836976"
"234740.0";"2.002504"
"234750.0";"2.029511"
"234760.0";"2.023394"
"234770.0";"1.974844"
"234780.0";"2.021205"
"234790.0";"2.008423"
"234800.0";"2.029192"
"234810.0";"2.023291"
"234820.0";"2.019659"
"234830.0";"2.0602"
"234840.0";"1.983402"
"234850.0";"2.050799"
"234860.0";"1.993472"
"234870.0";"2.00253"
"234880.0";"1.995571"
"234890.0";"2.034401"
"234900.0";"1.961201"
"234910.0";"2.00202"
"234920.0";"2.043208"
"234930.0";"2.023113"
"234940.0";"1.973048"
"234950.0";"1.946425"
"234960.0";"1.964294"
"234970.0";"1.992877"
"234980.0";"1.931716"
"234990.0";"1.990073"
"235000.0";"1.968787"
"235010.0";"1.926016"
"235020.0";"1.989439"
"235030.0";"2.020799"
"235040.0";"2.078166"
"235050.0";"2.010074"
"235060.0";"2.100938"
"235070.0";"2.061802"
"235080.0";"2.044326"
"235090.0";"2.049055"
"235100.0";"1.942093"
"235110.0";"1.940937"
"235120.0";"2.058606"
"235130.0";"1.9913"
"235140.0";"2.003565"
"235150.0";"1.962256"
"235160.0";"1.997656"
"235170.0";"2.002807"
"235180.0";"1.970542"
"235190.0";"2.019082"
"235200.0";"1.916254"
"235210.0";"1.938849"
"235220.0";"2.02076"
"235230.0";"1.968635"
"235240.0";"1.970921"
"235250.0";"1.969782"
"235260.0";"1.999722"
"235270.0";"2.010303"
"235280.0";"2.025588"
"235290.0";"2.01187"
"235300.0";"2.023325"
"235310.0";"2.011574"
"235320.0";"2.064884"
"235330.0";"2.032225"
"235340.0";"1.983393"
"235350.0";"2.008868"
"235360.0";"1.940728"
"235370.0";"1.937587"
"235380.0";"1.947364"
"235390.0";"2.019903"
"235400.0";"1.974871"
"235410.0";"2.021928"
"235420.0";"2.086127"
"235430.0";"1.977463"
"235440.0";"1.943005"
"235450.0";"1.997092"
"235460.0";"1.943276"
"235470.0";"1.935796"
"235480.0";"1.908562"
"235490.0";"1.977617"
"235500.0";"1.926469"
"235510.0";"1.948864"
"235520.0";"1.924583"
"235530.0";"1.946485"
"235540.0";"1.942011"
"235550.0";"1.933645"
"235560.0";"1.957152"
"235570.0";"1.955605"
"235580.0";"1.912893"
"235590.0";"1.910509"
"235600.0";"1.901335"
"235610.0";"1.990732"
"235620.0";"2.013641"
"235630.0";"2.055345"
"235640.0";"1.959694"
"235650.0";"1.978201"
"235660.0";"1.951646"
"235670.0";"1.954069"
"235680.0";"1.999023"
"235690.0";"2.035305"
"235700.0";"1.991586"
"235710.0";"1.983107"
"235720.0";"1.977183"
"235730.0";"1.959232"
"235740.0";"1.952376"
"235750.0";"2.062573"
"235760.0";"2.039015"
"235770.0";"1.984747"
"235780.0";"2.059436"
"235790.0";"2.024377"
"235800.0";"2.071429"
"235810.0";"1.991235"
"235820.0";"2.035073"
"235830.0";"1.97484"
"235840.0";"2.08395"
"235850.0";"1.979317"
"235860.0";"2.025057"
"235870.0";"2.023749"
"235880.0";"1.934679"
"235890.0";"1.970869"
"235900.0";"2.010854"
"235910.0";"1.960644"
"235920.0";"1.919635"
"235930.0";"1.893949"
"235940.0";"1.975806"
"235950.0";"1.970278"
"235960.0";"1.951403"
"235970.0";"1.976589"
"235980.0";"1.914014"
"235990.0";"1.977255"
"236000.0";"1.934274"
"236010.0";"1.883765"
"236020.0";"1.997782"
"236030.0";"2.020515"
"236040.0";"1.962364"
"236050.0";"1.963264"
"236060.0";"1.91055"
"236070.0";"1.943685"
"236080.0";"2.022191"
"236090.0";"2.02319"
"236100.0";"2.059821"
"236110.0";"2.045292"
"236120.0";"2.007458"
"236130.0";"1.949425"
"236140.0";"1.943295"
"236150.0";"1.894465"
"236160.0";"1.950746"
"236170.0";"1.959866"
"236180.0";"1.933989"
"236190.0";"1.907889"
"236200.0";"1.938548"
"236210.0";"1.942998"
"236220.0";"1.969293"
"236230.0";"1.936366"
"236240.0";"1.996935"
"236250.0";"1.990128"
"236260.0";"1.882174"
"236270.0";"1.899384"
"236280.0";"1.923158"
"236290.0";"1.906824"
"236300.0";"1.860618"
"236310.0";"1.921281"
"236320.0";"1.911123"
"236330.0";"1.931411"
"236340.0";"1.959356"
"236350.0";"1.955505"
"236360.0";"1.975856"
"236370.0";"1.94364"
"236380.0";"1.908623"
"236390.0";"1.969799"
"236400.0";"1.947052"
"236410.0";"1.903709"
"236420.0";"1.877886"
"236430.0";"1.857397"
"236440.0";"1.875274"
"236450.0";"1.899116"
"236460.0";"1.867726"
"236470.0";"1.924773"
"236480.0";"1.868678"
"236490.0";"1.873649"
"236500.0";"1.909803"
"236510.0";"1.910672"
"236520.0";"1.903371"
"236530.0";"1.925869"
"236540.0";"1.965391"
"236550.0";"1.876253"
"236560.0";"1.902275"
"236570.0";"1.942427"
"236580.0";"1.966018"
"236590.0";"1.92922"
"236600.0";"1.914949"
"236610.0";"1.998605"
"236620.0";"2.088371"
"236630.0";"1.979706"
"236640.0";"1.987766"
"236650.0";"1.966266"
"236660.0";"2.026062"
"236670.0";"1.944154"
"236680.0";"1.971901"
"236690.0";"1.909309"
"236700.0";"1.872751"
"236710.0";"1.871164"
"236720.0";"1.911975"
"236730.0";"1.986424"
"236740.0";"1.889153"
"236750.0";"1.909325"
"236760.0";"1.918223"
"236770.0";"1.899831"
"236780.0";"1.877316"
"236790.0";"1.908051"
"236800.0";"1.937093"
"236810.0";"1.901679"
"236820.0";"1.926942"
"236830.0";"1.924331"
"236840.0";"1.90001"
"236850.0";"1.858429"
"236860.0";"1.932971"
"236870.0";"1.948582"
"236880.0";"1.871399"
"236890.0";"1.923317"
"236900.0";"1.889073"
"236910.0";"1.933771"
"236920.0";"1.968318"
"236930.0";"1.85392"
"236940.0";"1.885529"
"236950.0";"1.948864"
"236960.0";"1.922744"
"236970.0";"1.916308"
"236980.0";"1.947352"
"236990.0";"1.886924"
"237000.0";"1.947803"
"237010.0";"1.93274"
"237020.0";"1.883436"
"237030.0";"1.877855"
"237040.0";"1.962312"
"237050.0";"1.928395"
"237060.0";"1.957054"
"237070.0";"1.910504"
"237080.0";"1.939389"
"237090.0";"1.88151"
"237100.0";"1.957649"
"237110.0";"1.967309"
"237120.0";"1.987083"
"237130.0";"1.995364"
"237140.0";"1.960499"
"237150.0";"1.937269"
"237160.0";"1.907206"
"237170.0";"1.913607"
"237180.0";"1.890414"
"237190.0";"1.936781"
"237200.0";"1.853535"
"237210.0";"1.876768"
"237220.0";"1.919398"
"237230.0";"1.891071"
"237240.0";"1.903788"
"237250.0";"1.914048"
"237260.0";"1.976478"
"237270.0";"1.97071"
"237280.0";"1.924762"
"237290.0";"1.952007"
"237300.0";"1.947062"
"237310.0";"1.897815"
"237320.0";"1.946274"
"237330.0";"2.010217"
"237340.0";"1.965837"
"237350.0";"1.949957"
"237360.0";"1.895086"
"237370.0";"1.87787"
"237380.0";"1.921672"
"237390.0";"1.882984"
"237400.0";"1.826892"
"237410.0";"1.974375"
"237420.0";"1.8654"
"237430.0";"1.889075"
"237440.0";"1.919307"
"237450.0";"1.961245"
"237460.0";"1.917777"
"237470.0";"1.857054"
"237480.0";"1.851802"
"237490.0";"1.937026"
"237500.0";"1.886602"
"237510.0";"1.936657"
"237520.0";"1.909653"
"237530.0";"1.947076"
"237540.0";"1.938012"
"237550.0";"1.922865"
"237560.0";"1.941623"
"237570.0";"1.880058"
"237580.0";"1.900878"
"237590.0";"1.939569"
"237600.0";"1.889112"
"237610.0";"1.899556"
"237620.0";"1.934603"
"237630.0";"1.944454"
"237640.0";"1.916286"
"237650.0";"1.937444"
"237660.0";"1.910902"
"237670.0";"1.879358"
"237680.0";"1.870278"
"237690.0";"1.90833"
"237700.0";"1.879584"
"237710.0";"1.940033"
"237720.0";"1.90051"
"237730.0";"1.868348"
"237740.0";"1.93601"
"237750.0";"1.911282"
"237760.0";"1.970211"
"237770.0";"1.993238"
"237780.0";"1.901898"
"237790.0";"1.900729"
"237800.0";"1.975308"
"237810.0";"2.053348"
"237820.0";"2.017728"
"237830.0";"1.947881"
"237840.0";"1.953093"
"237850.0";"1.92134"
"237860.0";"1.901226"
"237870.0";"1.949505"
"237880.0";"1.936227"
"237890.0";"1.925208"
"237900.0";"1.902857"
"237910.0";"1.978986"
"237920.0";"1.961796"
"237930.0";"1.905707"
"237940.0";"1.889558"
"237950.0";"1.889248"
"237960.0";"1.864803"
"237970.0";"1.944214"
"237980.0";"1.956023"
"237990.0";"1.866816"
"238000.0";"1.940995"
"238010.0";"1.931927"
"238020.0";"1.960557"
"238030.0";"1.953979"
"238040.0";"1.913156"
"238050.0";"1.922835"
"238060.0";"1.904441"
"238070.0";"1.87173"
"238080.0";"1.96407"
"238090.0";"1.935606"
"238100.0";"1.889487"
"238110.0";"1.894891"
"238120.0";"1.970585"
"238130.0";"1.930038"
"238140.0";"1.900081"
"238150.0";"1.887636"
"238160.0";"1.955824"
"238170.0";"1.949034"
"238180.0";"1.898601"
"238190.0";"1.882182"
"238200.0";"1.940529"
"238210.0";"1.884356"
"238220.0";"1.9454"
"238230.0";"1.988179"
"238240.0";"1.965046"
"238250.0";"1.911005"
"238260.0";"2.018523"
"238270.0";"2.040108"
"238280.0";"1.954812"
"238290.0";"1.907406"
"238300.0";"1.891788"
"238310.0";"1.905906"
"238320.0";"1.897191"
"238330.0";"1.872617"
"238340.0";"1.974261"
"238350.0";"1.935716"
"238360.0";"1.947668"
"238370.0";"1.93631"
"238380.0";"1.878906"
"238390.0";"1.908778"
"238400.0";"1.938922"
"238410.0";"1.936956"
"238420.0";"1.904045"
"238430.0";"1.841963"
"238440.0";"1.927467"
"238450.0";"1.898215"
"238460.0";"1.898186"
"238470.0";"1.894452"
"238480.0";"1.827569"
"238490.0";"1.915459"
"238500.0";"1.834818"
"238510.0";"1.887977"
"238520.0";"1.854484"
"238530.0";"1.88192"
"238540.0";"1.883922"
"238550.0";"1.94703"
"238560.0";"1.916073"
"238570.0";"1.831259"
"238580.0";"1.873629"
"238590.0";"1.905727"
"238600.0";"1.850321"
"238610.0";"1.872535"
"238620.0";"1.885116"
"238630.0";"1.875936"
"238640.0";"1.951568"
"238650.0";"1.877459"
"238660.0";"1.904949"
"238670.0";"1.897995"
"238680.0";"1.923385"
"238690.0";"1.909308"
"238700.0";"1.890803"
"238710.0";"1.947171"
"238720.0";"1.901969"
"238730.0";"1.91484"
"238740.0";"1.900906"
"238750.0";"1.981654"
"238760.0";"1.941736"
"238770.0";"1.926899"
"238780.0";"1.914537"
"238790.0";"1.945178"
"238800.0";"1.905562"
"238810.0";"1.937824"
"238820.0";"1.957707"
"238830.0";"1.921796"
"238840.0";"1.931728"
"238850.0";"1.907961"
"238860.0";"1.897435"
"238870.0";"1.87458"
"238880.0";"1.885166"
"238890.0";"1.919957"
"238900.0";"1.875991"
"238910.0";"1.910855"
"238920.0";"1.891975"
"238930.0";"1.975027"
"238940.0";"1.930694"
"238950.0";"1.887973"
"238960.0";"1.935473"
"238970.0";"1.906104"
"238980.0";"1.946241"
"238990.0";"1.970261"
"239000.0";"1.92729"
"239010.0";"1.781245"
"239020.0";"1.765324"
"239030.0";"1.795191"
"239040.0";"1.977271"
"239050.0";"1.918825"
"239060.0";"1.981772"
"239070.0";"1.933573"
"239080.0";"1.886662"
"239090.0";"1.917604"
"239100.0";"1.917503"
"239110.0";"1.935189"
"239120.0";"1.90856"
"239130.0";"1.934674"
"239140.0";"1.830265"
"239150.0";"1.839289"
"239160.0";"1.89199"
"239170.0";"1.851117"
"239180.0";"1.93038"
"239190.0";"1.902359"
"239200.0";"1.877346"
"239210.0";"1.873234"
"239220.0";"1.925471"
"239230.0";"1.89852"
"239240.0";"1.892164"
"239250.0";"1.899426"
"239260.0";"1.952221"
"239270.0";"1.922591"
"239280.0";"2.002259"
"239290.0";"1.925605"
"239300.0";"1.929359"
"239310.0";"1.947838"
"239320.0";"1.952921"
"239330.0";"1.967432"
"239340.0";"1.942929"
"239350.0";"1.91354"
"239360.0";"1.936059"
"239370.0";"1.977342"
"239380.0";"1.958589"
"239390.0";"1.946277"
"239400.0";"1.971316"
"239410.0";"1.894958"
"239420.0";"1.921007"
"239430.0";"1.920941"
"239440.0";"1.910315"
"239450.0";"1.913294"
"239460.0";"1.917904"
"239470.0";"1.794319"
"239480.0";"1.935038"
"239490.0";"1.923877"
"239500.0";"1.925063"
"239510.0";"1.894426"
"239520.0";"1.928057"
"239530.0";"1.925537"
"239540.0";"1.903672"
"239550.0";"1.968"
"239560.0";"1.93865"
"239570.0";"1.96361"
"239580.0";"1.891129"
"239590.0";"1.907084"
"239600.0";"1.915517"
"239610.0";"1.936012"
"239620.0";"1.913007"
"239630.0";"1.90029"
"239640.0";"2.034765"
"239650.0";"2.015674"
"239660.0";"1.947602"
"239670.0";"1.975742"
"239680.0";"1.982535"
"239690.0";"2.001272"
"239700.0";"1.977247"
"239710.0";"1.957105"
"239720.0";"1.990783"
"239730.0";"1.961301"
"239740.0";"1.916022"
"239750.0";"1.910664"
"239760.0";"1.92799"
"239770.0";"1.906334"
"239780.0";"2.017415"
"239790.0";"1.923849"
"239800.0";"1.982035"
"239810.0";"1.947984"
"239820.0";"2.002134"
"239830.0";"1.930921"
"239840.0";"2.000058"
"239850.0";"1.951673"
"239860.0";"2.003838"
"239870.0";"1.968301"
"239880.0";"1.936166"
"239890.0";"1.969822"
"239900.0";"1.950064"
"239910.0";"1.914407"
"239920.0";"1.962091"
"239930.0";"1.904265"
"239940.0";"1.940133"
"239950.0";"1.927234"
"239960.0";"1.921287"
"239970.0";"1.926872"
"239980.0";"1.919572"
"239990.0";"2.018042"
"240000.0";"2.019989"
"240010.0";"1.978747"
"240020.0";"1.873452"
"240030.0";"1.952363"
"240040.0";"1.978567"
"240050.0";"1.934286"
"240060.0";"1.95344"
"240070.0";"1.977831"
"240080.0";"1.898449"
"240090.0";"1.949726"
"240100.0";"1.940862"
"240110.0";"1.758573"
"240120.0";"1.98638"
"240130.0";"1.909828"
"240140.0";"1.943116"
"240150.0";"1.991112"
"240160.0";"1.961184"
"240170.0";"1.95159"
"240180.0";"1.958242"
"240190.0";"1.942013"
"240200.0";"1.951265"
"240210.0";"1.931065"
"240220.0";"1.949814"
"240230.0";"1.9546"
"240240.0";"1.904888"
"240250.0";"1.916675"
"240260.0";"1.938526"
"240270.0";"1.976803"
"240280.0";"1.978"
"240290.0";"1.786046"
"240300.0";"1.835518"
"240310.0";"1.97646"
"240320.0";"1.993591"
"240330.0";"1.937216"
"240340.0";"1.956661"
"240350.0";"1.923151"
"240360.0";"1.94634"
"240370.0";"1.901001"
"240380.0";"1.888239"
"240390.0";"1.948531"
"240400.0";"1.973629"
"240410.0";"1.821122"
"240420.0";"1.96205"
"240430.0";"1.995559"
"240440.0";"1.937676"
"240450.0";"2.000397"
"240460.0";"1.964125"
"240470.0";"2.022666"
"240480.0";"2.028358"
"240490.0";"1.944463"
"240500.0";"1.821572"
"240510.0";"1.881003"
"240520.0";"1.890908"
"240530.0";"1.935065"
"240540.0";"1.981291"
"240550.0";"1.938907"
"240560.0";"1.986599"
"240570.0";"1.998674"
"240580.0";"1.969265"
"240590.0";"1.913382"
"240600.0";"1.95934"
"240610.0";"1.942768"
"240620.0";"1.974146"
"240630.0";"2.055488"
"240640.0";"1.9938"
"240650.0";"1.967672"
"240660.0";"1.965949"
"240670.0";"1.946709"
"240680.0";"1.914571"
"240690.0";"1.939926"
"240700.0";"1.902455"
"240710.0";"1.90479"
"240720.0";"1.927594"
"240730.0";"1.971144"
"240740.0";"1.928421"
"240750.0";"1.94299"
"240760.0";"1.986564"
"240770.0";"1.931226"
"240780.0";"1.925127"
"240790.0";"1.936835"
"240800.0";"1.923862"
"240810.0";"1.818316"
"240820.0";"1.913998"
"240830.0";"1.992398"
"240840.0";"1.989592"
"240850.0";"1.918692"
"240860.0";"1.811082"
"240870.0";"1.751526"
"240880.0";"1.936795"
"240890.0";"1.836316"
"240900.0";"1.903196"
"240910.0";"1.916669"
"240920.0";"1.957723"
