# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238830.0";"1.1048775"
"238840.0";"1.1220347"
"238850.0";"1.1160736"
"238860.0";"1.0979266"
"238870.0";"1.0999063"
"238880.0";"1.0987579"
"238890.0";"1.0945938"
"238900.0";"1.0906787"
"238910.0";"1.0855587"
"238920.0";"1.0783991"
"238930.0";"1.0865706"
"238940.0";"1.1029305"
"238950.0";"1.1116679"
"238960.0";"1.1000606"
"238970.0";"1.0997099"
"238980.0";"1.09111"
"238990.0";"1.0777924"
"239000.0";"1.0768825"
"239010.0";"1.0821632"
"239020.0";"1.0801538"
"239030.0";"1.0831314"
"239040.0";"1.0832913"
"239050.0";"1.0879943"
"239060.0";"1.0958929"
"239070.0";"1.1058273"
"239080.0";"1.1045492"
"239090.0";"1.1087555"
"239100.0";"1.1113988"
"239110.0";"1.1186721"
"239120.0";"1.1328834"
"239130.0";"1.1297339"
"239140.0";"1.1171433"
"239150.0";"1.1286254"
"239160.0";"1.1364667"
"239170.0";"1.1386803"
"239180.0";"1.1232812"
"239190.0";"1.1171316"
"239200.0";"1.1080363"
"239210.0";"1.1108859"
"239220.0";"1.1157984"
"239230.0";"1.1169612"
"239240.0";"1.1230998"
"239250.0";"1.1245028"
"239260.0";"1.1260607"
"239270.0";"1.1170702"
"239280.0";"1.1196274"
"239290.0";"1.1267321"
"239300.0";"1.1504192"
"239310.0";"1.1519412"
"239320.0";"1.1442497"
"239330.0";"1.1511065"
"239340.0";"1.1489527"
"239350.0";"1.1432366"
"239360.0";"1.1296424"
"239370.0";"1.1273389"
"239380.0";"1.1329639"
"239390.0";"1.1329525"
"239400.0";"1.1433437"
"239410.0";"1.156283"
"239420.0";"1.1537658"
"239430.0";"1.1455448"
"239440.0";"1.1428971"
"239450.0";"1.1165261"
"239460.0";"1.1126229"
"239470.0";"1.1121964"
"239480.0";"1.1209446"
"239490.0";"1.1254644"
"239500.0";"1.1369408"
"239510.0";"1.1355513"
"239520.0";"1.1325935"
"239530.0";"1.1395144"
"239540.0";"1.1366559"
"239550.0";"1.1348749"
"239560.0";"1.1304569"
"239570.0";"1.1437882"
"239580.0";"1.1504265"
"239590.0";"1.1494918"
"239600.0";"1.1472793"
"239610.0";"1.1531757"
"239620.0";"1.1327323"
"239630.0";"1.113749"
"239640.0";"1.1119676"
"239650.0";"1.1119171"
"239660.0";"1.104654"
"239670.0";"1.1065736"
"239680.0";"1.1186523"
"239690.0";"1.1213611"
"239700.0";"1.132201"
"239710.0";"1.1289046"
"239720.0";"1.1300603"
"239730.0";"1.1158295"
"239740.0";"1.114696"
"239750.0";"1.1018014"
"239760.0";"1.0994711"
"239770.0";"1.1020813"
"239780.0";"1.1105351"
"239790.0";"1.1145816"
"239800.0";"1.1164845"
"239810.0";"1.1069483"
"239820.0";"1.106009"
"239830.0";"1.1033337"
"239840.0";"1.1023256"
"239850.0";"1.0874006"
"239860.0";"1.1014105"
"239870.0";"1.0991534"
"239880.0";"1.1082385"
"239890.0";"1.1085001"
"239900.0";"1.1115057"
"239910.0";"1.1099092"
"239920.0";"1.0916955"
"239930.0";"1.0803279"
"239940.0";"1.0785607"
"239950.0";"1.085078"
"239960.0";"1.0905093"
"239970.0";"1.078414"
"239980.0";"1.077652"
"239990.0";"1.099481"
"240000.0";"1.0972568"
"240010.0";"1.0997155"
"240020.0";"1.0674797"
"240030.0";"1.0444006"
"240040.0";"1.0368056"
"240050.0";"1.0173614"
"240060.0";"1.018953"
"240070.0";"1.0212041"
"240080.0";"1.0197446"
"240090.0";"1.0264289"
"240100.0";"1.0170448"
"240110.0";"1.0123588"
"240120.0";"1.0166719"
"240130.0";"1.0200907"
"240140.0";"1.0121883"
"240150.0";"1.0132633"
"240160.0";"1.0136906"
"240170.0";"1.0021101"
"240180.0";"0.9936747"
"240190.0";"0.9946601"
"240200.0";"0.9940165"
"240210.0";"0.9869834"
"240220.0";"0.9878711"
"240230.0";"0.9775882"
"240240.0";"0.9723934"
"240250.0";"0.9857262"
"240260.0";"0.9774656"
"240270.0";"0.9799401"
"240280.0";"0.9792213"
"240290.0";"0.9764051"
"240300.0";"0.9716104"
"240310.0";"0.963815"
"240320.0";"0.9630277"
"240330.0";"0.964155"
"240340.0";"0.9561059"
"240350.0";"0.9582232"
"240360.0";"0.9599305"
"240370.0";"0.9507052"
"240380.0";"0.9592127"
"240390.0";"0.9613274"
"240400.0";"0.9638199"
"240410.0";"0.9673065"
"240420.0";"0.9604182"
"240430.0";"0.9683571"
"240440.0";"0.9687625"
"240450.0";"0.9796857"
"240460.0";"0.9827561"
"240470.0";"0.9910544"
"240480.0";"0.9891778"
"240490.0";"0.9963921"
"240500.0";"0.9897519"
"240510.0";"0.9867253"
"240520.0";"0.9969083"
"240530.0";"1.0005729"
"240540.0";"1.0035738"
"240550.0";"0.9962465"
"240560.0";"1.0046175"
"240570.0";"1.0072232"
"240580.0";"0.9912931"
"240590.0";"0.983952"
"240600.0";"0.9786595"
"240610.0";"0.9736868"
"240620.0";"0.9787127"
"240630.0";"0.9889973"
"240640.0";"0.9824635"
"240650.0";"0.9884074"
"240660.0";"0.9852233"
"240670.0";"0.9972445"
"240680.0";"0.9857501"
"240690.0";"0.9794813"
"240700.0";"0.9783676"
"240710.0";"0.9751261"
"240720.0";"0.9840462"
"240730.0";"0.9846513"
"240740.0";"0.9923077"
"240750.0";"0.9887213"
"240760.0";"0.9899185"
"240770.0";"1.0058507"
"240780.0";"1.0207171"
"240790.0";"1.0351897"
"240800.0";"1.0338646"
"240810.0";"1.0231383"
"240820.0";"1.0160704"
"240830.0";"1.0196438"
"240840.0";"1.0033677"
"240850.0";"0.9984096"
"240860.0";"0.9887528"
"240870.0";"0.9743989"
"240880.0";"0.9921104"
"240890.0";"0.9863101"
"240900.0";"0.9668694"
"240910.0";"0.9607295"
"240920.0";"0.9554351"
"240930.0";"0.9619128"
"240940.0";"0.9708046"
"240950.0";"0.9646616"
"240960.0";"0.9709836"
"240970.0";"0.9701505"
"240980.0";"0.9528638"
"240990.0";"0.9570004"
"241000.0";"0.9529746"
"241010.0";"0.960483"
"241020.0";"0.9410188"
"241030.0";"0.9362283"
"241040.0";"0.9318745"
"241050.0";"0.9195635"
"241060.0";"0.9187845"
"241070.0";"0.9106517"
"241080.0";"0.9245715"
"241090.0";"0.9277675"
"241100.0";"0.9083202"
"241110.0";"0.906875"
"241120.0";"0.8957521"
"241130.0";"0.8945888"
"241140.0";"0.8990144"
"241150.0";"0.9081208"
"241160.0";"0.9037778"
"241170.0";"0.8910951"
"241180.0";"0.8749638"
"241190.0";"0.8676518"
"241200.0";"0.8660305"
"241210.0";"0.860782"
"241220.0";"0.86064"
"241230.0";"0.8588685"
"241240.0";"0.8498958"
"241250.0";"0.858566"
"241260.0";"0.8543863"
"241270.0";"0.8580009"
"241280.0";"0.8377239"
"241290.0";"0.8202243"
"241300.0";"0.8235492"
"241310.0";"0.8184139"
"241320.0";"0.8209941"
"241330.0";"0.8323982"
"241340.0";"0.8268173"
"241350.0";"0.8159238"
"241360.0";"0.8168977"
"241370.0";"0.8217845"
"241380.0";"0.809034"
"241390.0";"0.8073793"
"241400.0";"0.7977474"
"241410.0";"0.8023431"
"241420.0";"0.8238407"
"241430.0";"0.8393963"
"241440.0";"0.8571972"
"241450.0";"0.8816108"
"241460.0";"0.8835927"
"241470.0";"0.8746876"
"241480.0";"0.8715978"
"241490.0";"0.8666931"
"241500.0";"0.8706764"
"241510.0";"0.8818003"
"241520.0";"0.8876328"
"241530.0";"0.8927031"
"241540.0";"0.8650086"
"241550.0";"0.854768"
"241560.0";"0.845707"
"241570.0";"0.84989"
"241580.0";"0.8488898"
"241590.0";"0.8617411"
"241600.0";"0.8690125"
"241610.0";"0.8675604"
"241620.0";"0.878653"
"241630.0";"0.8807588"
"241640.0";"0.8899813"
"241650.0";"0.8980765"
"241660.0";"0.8837222"
"241670.0";"0.8652509"
"241680.0";"0.8674145"
"241690.0";"0.8750268"
"241700.0";"0.8742218"
"241710.0";"0.8792925"
"241720.0";"0.8742757"
"241730.0";"0.8632673"
"241740.0";"0.8660839"
"241750.0";"0.8872238"
"241760.0";"0.9000435"
"241770.0";"0.902179"
"241780.0";"0.9033827"
"241790.0";"0.8898938"
"241800.0";"0.8880191"
"241810.0";"0.8988379"
"241820.0";"0.8966522"
"241830.0";"0.9019276"
"241840.0";"0.9005458"
"241850.0";"0.8918349"
"241860.0";"0.8937048"
"241870.0";"0.9032162"
"241880.0";"0.9008905"
"241890.0";"0.8987467"
"241900.0";"0.9053181"
"241910.0";"0.9105278"
"241920.0";"0.904032"
"241930.0";"0.9104813"
"241940.0";"0.8954332"
"241950.0";"0.8981877"
"241960.0";"0.8979758"
"241970.0";"0.9061895"
"241980.0";"0.9162161"
"241990.0";"0.9126931"
"242000.0";"0.9288602"
"242010.0";"0.9226596"
"242020.0";"0.9201096"
"242030.0";"0.9206316"
"242040.0";"0.9174802"
"242050.0";"0.906001"
"242060.0";"0.893672"
"242070.0";"0.9065828"
"242080.0";"0.9168707"
"242090.0";"0.9309848"
"242100.0";"0.911973"
"242110.0";"0.9227109"
"242120.0";"0.9236913"
"242130.0";"0.9119712"
"242140.0";"0.9197802"
"242150.0";"0.9243079"
"242160.0";"0.9457889"
"242170.0";"0.9375871"
"242180.0";"0.9315405"
"242190.0";"0.9192317"
"242200.0";"0.9290021"
"242210.0";"0.9271306"
"242220.0";"0.9238017"
"242230.0";"0.9388291"
"242240.0";"0.9310751"
"242250.0";"0.9176846"
"242260.0";"0.9167566"
"242270.0";"0.9207378"
"242280.0";"0.9178373"
"242290.0";"0.9339295"
"242300.0";"0.9543674"
"242310.0";"0.9564234"
"242320.0";"0.9449027"
"242330.0";"0.9434761"
"242340.0";"0.9534092"
"242350.0";"0.9524093"
"242360.0";"0.9404578"
"242370.0";"0.9444912"
"242380.0";"0.9534821"
"242390.0";"0.9490722"
"242400.0";"0.9380538"
"242410.0";"0.9204495"
"242420.0";"0.8990114"
"242430.0";"0.890676"
"242440.0";"0.8901514"
"242450.0";"0.8829176"
"242460.0";"0.8806934"
"242470.0";"0.8735083"
"242480.0";"0.8469049"
"242490.0";"0.845842"
"242500.0";"0.8381711"
"242510.0";"0.8527226"
"242520.0";"0.8714001"
"242530.0";"0.8545038"
"242540.0";"0.8529732"
"242550.0";"0.8519579"
"242560.0";"0.8435853"
"242570.0";"0.8498977"
"242580.0";"0.861847"
"242590.0";"0.8617162"
"242600.0";"0.8728989"
"242610.0";"0.8747475"
"242620.0";"0.8816528"
"242630.0";"0.8925801"
"242640.0";"0.8993102"
"242650.0";"0.8934851"
"242660.0";"0.8875086"
"242670.0";"0.8787608"
"242680.0";"0.8886266"
"242690.0";"0.8797539"
"242700.0";"0.8854772"
"242710.0";"0.896304"
"242720.0";"0.8858697"
"242730.0";"0.8755991"
"242740.0";"0.8828986"
"242750.0";"0.8803346"
"242760.0";"0.8745003"
"242770.0";"0.8872672"
"242780.0";"0.8935339"
"242790.0";"0.9048684"
"242800.0";"0.9148877"
"242810.0";"0.9053876"
"242820.0";"0.8984123"
"242830.0";"0.8972573"
"242840.0";"0.8902746"
"242850.0";"0.8889623"
"242860.0";"0.8928552"
"242870.0";"0.882293"
"242880.0";"0.8865633"
"242890.0";"0.8782169"
"242900.0";"0.8857276"
"242910.0";"0.8806556"
"242920.0";"0.866692"
"242930.0";"0.8734999"
"242940.0";"0.8809628"
"242950.0";"0.8896816"
"242960.0";"0.8899642"
"242970.0";"0.8892698"
"242980.0";"0.8796217"
"242990.0";"0.8765104"
"243000.0";"0.8786508"
"243010.0";"0.8854455"
"243020.0";"0.8841204"
"243030.0";"0.8911573"
"243040.0";"0.9016988"
"243050.0";"0.9004177"
"243060.0";"0.8848448"
"243070.0";"0.8842775"
"243080.0";"0.8904144"
"243090.0";"0.8847094"
"243100.0";"0.8957158"
"243110.0";"0.8844308"
"243120.0";"0.8890798"
"243130.0";"0.8825551"
"243140.0";"0.8768767"
"243150.0";"0.8796415"
"243160.0";"0.8901079"
"243170.0";"0.8904583"
"243180.0";"0.8749751"
"243190.0";"0.8673243"
"243200.0";"0.8607267"
"243210.0";"0.8563423"
"243220.0";"0.8526953"
"243230.0";"0.8572693"
"243240.0";"0.8538834"
"243250.0";"0.8476857"
"243260.0";"0.8452778"
"243270.0";"0.8588999"
"243280.0";"0.8559414"
"243290.0";"0.8631361"
"243300.0";"0.8625929"
"243310.0";"0.875223"
"243320.0";"0.8778119"
"243330.0";"0.8765106"
"243340.0";"0.8758484"
"243350.0";"0.8847871"
"243360.0";"0.8851653"
"243370.0";"0.8915403"
"243380.0";"0.8864605"
"243390.0";"0.8949147"
"243400.0";"0.8898993"
"243410.0";"0.885858"
"243420.0";"0.8956349"
"243430.0";"0.8960552"
"243440.0";"0.8978612"
"243450.0";"0.9029101"
"243460.0";"0.9151172"
"243470.0";"0.9129543"
"243480.0";"0.9127479"
"243490.0";"0.9139223"
"243500.0";"0.918754"
"243510.0";"0.9202428"
"243520.0";"0.906969"
"243530.0";"0.9182785"
"243540.0";"0.9227847"
"243550.0";"0.914154"
"243560.0";"0.915599"
"243570.0";"0.9132879"
"243580.0";"0.910032"
"243590.0";"0.910265"
"243600.0";"0.9038947"
"243610.0";"0.8967898"
"243620.0";"0.903725"
"243630.0";"0.8951604"
"243640.0";"0.9149593"
"243650.0";"0.929467"
"243660.0";"0.9361221"
"243670.0";"0.9508542"
"243680.0";"0.9575198"
"243690.0";"0.9604563"
"243700.0";"0.9439676"
"243710.0";"0.9334384"
"243720.0";"0.925265"
"243730.0";"0.9237887"
"243740.0";"0.9230995"
"243750.0";"0.9321416"
"243760.0";"0.9382749"
"243770.0";"0.9501652"
"243780.0";"0.9517987"
"243790.0";"0.9597053"
"243800.0";"0.9526387"
"243810.0";"0.9582972"
"243820.0";"0.9557333"
"243830.0";"0.9584585"
"243840.0";"0.9627961"
"243850.0";"0.9507084"
"243860.0";"0.9402063"
"243870.0";"0.9388383"
"243880.0";"0.9440216"
"243890.0";"0.9399597"
"243900.0";"0.9235311"
"243910.0";"0.9122158"
"243920.0";"0.9038424"
"243930.0";"0.91382"
"243940.0";"0.9035503"
"243950.0";"0.9073645"
"243960.0";"0.9065271"
"243970.0";"0.9060099"
"243980.0";"0.9161206"
"243990.0";"0.9308937"
"244000.0";"0.9212525"
"244010.0";"0.9266285"
"244020.0";"0.9254861"
"244030.0";"0.9289796"
"244040.0";"0.9325724"
"244050.0";"0.9428728"
"244060.0";"0.937369"
"244070.0";"0.9435754"
"244080.0";"0.9333985"
"244090.0";"0.9296018"
"244100.0";"0.9327217"
"244110.0";"0.9365416"
"244120.0";"0.9349571"
"244130.0";"0.9501565"
"244140.0";"0.9427696"
"244150.0";"0.9456599"
"244160.0";"0.9421098"
"244170.0";"0.9377285"
"244180.0";"0.9481667"
"244190.0";"0.9674321"
"244200.0";"0.9739056"
"244210.0";"0.964605"
"244220.0";"0.9687651"
"244230.0";"0.9778067"
"244240.0";"0.9710447"
"244250.0";"0.9532195"
"244260.0";"0.9416059"
"244270.0";"0.9283311"
"244280.0";"0.9309433"
"244290.0";"0.91278"
"244300.0";"0.9101897"
"244310.0";"0.9099532"
"244320.0";"0.8987917"
"244330.0";"0.902899"
"244340.0";"0.8944666"
"244350.0";"0.8938086"
"244360.0";"0.8988179"
"244370.0";"0.8961941"
"244380.0";"0.8967637"
"244390.0";"0.9085701"
"244400.0";"0.905553"
"244410.0";"0.9092341"
"244420.0";"0.9142373"
"244430.0";"0.9068328"
"244440.0";"0.896993"
"244450.0";"0.8806413"
"244460.0";"0.8764611"
"244470.0";"0.8726261"
"244480.0";"0.8602952"
"244490.0";"0.8565"
"244500.0";"0.855524"
"244510.0";"0.8545889"
"244520.0";"0.8680035"
"244530.0";"0.864414"
"244540.0";"0.8593679"
"244550.0";"0.8617785"
"244560.0";"0.8569837"
"244570.0";"0.8672641"
"244580.0";"0.8571181"
"244590.0";"0.8512585"
"244600.0";"0.8483023"
"244610.0";"0.8646632"
"244620.0";"0.8751466"
"244630.0";"0.8659229"
"244640.0";"0.8740242"
"244650.0";"0.8753589"
"244660.0";"0.8723482"
"244670.0";"0.8912321"
"244680.0";"0.882089"
"244690.0";"0.8878583"
"244700.0";"0.8751076"
"244710.0";"0.8766085"
"244720.0";"0.8619604"
"244730.0";"0.8673957"
"244740.0";"0.8632128"
"244750.0";"0.8491056"
"244760.0";"0.849589"
"244770.0";"0.8427212"
"244780.0";"0.8379235"
"244790.0";"0.8409028"
"244800.0";"0.846269"
"244810.0";"0.8396675"
"244820.0";"0.8385793"
"244830.0";"0.8391849"
"244840.0";"0.8367336"
"244850.0";"0.8388327"
"244860.0";"0.8329112"
"244870.0";"0.8300363"
"244880.0";"0.8314927"
"244890.0";"0.8287773"
"244900.0";"0.825929"
"244910.0";"0.8245136"
"244920.0";"0.8380423"
"244930.0";"0.8258712"
"244940.0";"0.8256629"
"244950.0";"0.8084298"
"244960.0";"0.7923418"
"244970.0";"0.794927"
"244980.0";"0.7921256"
"244990.0";"0.795891"
"245000.0";"0.7908165"
"245010.0";"0.780176"
"245020.0";"0.7633678"
"245030.0";"0.7531292"
"245040.0";"0.7607036"
"245050.0";"0.7553464"
"245060.0";"0.7651089"
"245070.0";"0.7683162"
"245080.0";"0.7704977"
"245090.0";"0.7875538"
"245100.0";"0.7852113"
"245110.0";"0.7827945"
"245120.0";"0.7806482"
"245130.0";"0.7802985"
"245140.0";"0.7666385"
"245150.0";"0.770241"
"245160.0";"0.7607824"
"245170.0";"0.7594739"
"245180.0";"0.7563998"
"245190.0";"0.7680672"
"245200.0";"0.7711147"
"245210.0";"0.7750031"
"245220.0";"0.7640883"
"245230.0";"0.7739754"
"245240.0";"0.7677055"
"245250.0";"0.7631024"
"245260.0";"0.7648546"
"245270.0";"0.7747983"
"245280.0";"0.7846214"
"245290.0";"0.7852346"
"245300.0";"0.7694618"
"245310.0";"0.7762918"
"245320.0";"0.7751488"
"245330.0";"0.7699333"
"245340.0";"0.7635998"
"245350.0";"0.7723939"
"245360.0";"0.765761"
"245370.0";"0.7847807"
"245380.0";"0.799231"
"245390.0";"0.7868819"
"245400.0";"0.7797443"
"245410.0";"0.7933169"
"245420.0";"0.7942235"
"245430.0";"0.7903737"
"245440.0";"0.7858652"
"245450.0";"0.79155"
"245460.0";"0.8045152"
"245470.0";"0.8130915"
"245480.0";"0.8070875"
"245490.0";"0.8071724"
"245500.0";"0.8066574"
"245510.0";"0.7966509"
"245520.0";"0.7847909"
"245530.0";"0.7907438"
"245540.0";"0.7887619"
"245550.0";"0.794787"
"245560.0";"0.7952172"
"245570.0";"0.8022898"
"245580.0";"0.7959254"
"245590.0";"0.7989694"
"245600.0";"0.8155177"
"245610.0";"0.8201904"
"245620.0";"0.8120188"
"245630.0";"0.8205951"
"245640.0";"0.8258884"
"245650.0";"0.8360421"
"245660.0";"0.8333416"
"245670.0";"0.8389754"
"245680.0";"0.8476087"
"245690.0";"0.8412922"
"245700.0";"0.8339345"
"245710.0";"0.8290077"
"245720.0";"0.8366569"
"245730.0";"0.8388089"
"245740.0";"0.8340588"
"245750.0";"0.8332542"
"245760.0";"0.8337156"
"245770.0";"0.8331649"
"245780.0";"0.842644"
"245790.0";"0.8379544"
"245800.0";"0.8316606"
"245810.0";"0.8514256"
"245820.0";"0.8589376"
"245830.0";"0.8691334"
"245840.0";"0.8712005"
"245850.0";"0.8715587"
"245860.0";"0.8750027"
"245870.0";"0.8937057"
"245880.0";"0.8781806"
"245890.0";"0.8537724"
"245900.0";"0.8237092"
"245910.0";"0.8220229"
"245920.0";"0.8137602"
"245930.0";"0.8171982"
"245940.0";"0.8172163"
"245950.0";"0.8254194"
"245960.0";"0.8237963"
"245970.0";"0.7961134"
"245980.0";"0.8040162"
"245990.0";"0.7999795"
"246000.0";"0.814172"
"246010.0";"0.8092163"
"246020.0";"0.8113306"
"246030.0";"0.8198137"
"246040.0";"0.8216873"
"246050.0";"0.8304639"
"246060.0";"0.8399038"
"246070.0";"0.8309079"
"246080.0";"0.8272002"
"246090.0";"0.8265327"
"246100.0";"0.8220101"
"246110.0";"0.8107974"
"246120.0";"0.8026514"
"246130.0";"0.8210023"
"246140.0";"0.832855"
"246150.0";"0.8402714"
"246160.0";"0.8416643"
"246170.0";"0.8382235"
"246180.0";"0.834246"
"246190.0";"0.8409451"
"246200.0";"0.8432125"
"246210.0";"0.8267467"
"246220.0";"0.8330215"
"246230.0";"0.8378216"
"246240.0";"0.846513"
"246250.0";"0.8467953"
"246260.0";"0.8524106"
"246270.0";"0.8424959"
"246280.0";"0.8435932"
"246290.0";"0.8463291"
"246300.0";"0.8384988"
"246310.0";"0.8530716"
"246320.0";"0.8561283"
"246330.0";"0.8638135"
"246340.0";"0.8697271"
"246350.0";"0.8719981"
"246360.0";"0.8670885"
"246370.0";"0.8644223"
"246380.0";"0.8724653"
"246390.0";"0.8639384"
"246400.0";"0.8713656"
"246410.0";"0.8718166"
"246420.0";"0.8661755"
"246430.0";"0.8598506"
"246440.0";"0.8666149"
"246450.0";"0.861671"
"246460.0";"0.8508114"
"246470.0";"0.8314864"
"246480.0";"0.8274447"
"246490.0";"0.8154886"
"246500.0";"0.819233"
"246510.0";"0.8338056"
"246520.0";"0.8256043"
"246530.0";"0.8223428"
"246540.0";"0.8200514"
"246550.0";"0.8239121"
"246560.0";"0.8091248"
"246570.0";"0.8186429"
"246580.0";"0.8168796"
"246590.0";"0.8127574"
"246600.0";"0.8187485"
"246610.0";"0.8360062"
"246620.0";"0.8391989"
"246630.0";"0.8252909"
"246640.0";"0.8124949"
"246650.0";"0.8115529"
"246660.0";"0.8010841"
"246670.0";"0.803239"
"246680.0";"0.8034508"
"246690.0";"0.805328"
"246700.0";"0.8042749"
"246710.0";"0.8046417"
"246720.0";"0.7979143"
"246730.0";"0.7750687"
"246740.0";"0.7716945"
"246750.0";"0.7713215"
"246760.0";"0.782765"
"246770.0";"0.7887098"
"246780.0";"0.7847496"
"246790.0";"0.7775085"
"246800.0";"0.7663063"
"246810.0";"0.7521362"
"246820.0";"0.7549208"
"246830.0";"0.7545752"
"246840.0";"0.7732614"
"246850.0";"0.7854205"
"246860.0";"0.7891852"
"246870.0";"0.7904624"
"246880.0";"0.7883474"
"246890.0";"0.8067669"
"246900.0";"0.8041423"
"246910.0";"0.8122855"
"246920.0";"0.8185427"
"246930.0";"0.7977235"
"246940.0";"0.7870678"
"246950.0";"0.7868825"
"246960.0";"0.7817095"
"246970.0";"0.7746936"
"246980.0";"0.7764499"
"246990.0";"0.7740309"
"247000.0";"0.7812565"
"247010.0";"0.7891694"
"247020.0";"0.7916874"
"247030.0";"0.7968608"
"247040.0";"0.8079531"
"247050.0";"0.8156091"
"247060.0";"0.8207937"
"247070.0";"0.8169115"
"247080.0";"0.8204747"
"247090.0";"0.8125752"
"247100.0";"0.8072692"
"247110.0";"0.8032151"
"247120.0";"0.7943386"
"247130.0";"0.7931876"
"247140.0";"0.8034356"
"247150.0";"0.8055018"
"247160.0";"0.8146637"
"247170.0";"0.8348383"
"247180.0";"0.8313848"
"247190.0";"0.8297616"
"247200.0";"0.8312862"
"247210.0";"0.8321805"
"247220.0";"0.8198279"
"247230.0";"0.8175395"
"247240.0";"0.8192658"
"247250.0";"0.811482"
"247260.0";"0.7975034"
"247270.0";"0.8030868"
"247280.0";"0.7867422"
"247290.0";"0.7936988"
"247300.0";"0.8001435"
"247310.0";"0.8167669"
"247320.0";"0.8106827"
"247330.0";"0.8046502"
"247340.0";"0.8142713"
"247350.0";"0.8127865"
"247360.0";"0.8064777"
"247370.0";"0.8054591"
"247380.0";"0.7984916"
"247390.0";"0.8122283"
"247400.0";"0.8049392"
"247410.0";"0.8046918"
"247420.0";"0.8054014"
"247430.0";"0.8085867"
"247440.0";"0.7983465"
"247450.0";"0.8040049"
"247460.0";"0.8016539"
"247470.0";"0.8128054"
"247480.0";"0.8186632"
"247490.0";"0.8037312"
"247500.0";"0.7955759"
"247510.0";"0.783764"
"247520.0";"0.7811038"
"247530.0";"0.7829549"
"247540.0";"0.7775424"
"247550.0";"0.7818216"
"247560.0";"0.7686446"
"247570.0";"0.7781504"
"247580.0";"0.7871339"
"247590.0";"0.7894115"
"247600.0";"0.7814659"
"247610.0";"0.7759345"
"247620.0";"0.7676665"
"247630.0";"0.7561201"
"247640.0";"0.753434"
"247650.0";"0.7445143"
"247660.0";"0.7473028"
"247670.0";"0.744257"
"247680.0";"0.768267"
