# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279040.0";"0.9457393"
"279050.0";"0.9310989"
"279060.0";"0.9334134"
"279070.0";"0.9337333"
"279080.0";"0.9347731"
"279090.0";"0.9424939"
"279100.0";"0.9353316"
"279110.0";"0.9303163"
"279120.0";"0.9374259"
"279130.0";"0.9385492"
"279140.0";"0.9310297"
"279150.0";"0.935183"
"279160.0";"0.9381618"
"279170.0";"0.9325451"
"279180.0";"0.9403408"
"279190.0";"0.944014"
"279200.0";"0.9474254"
"279210.0";"0.9430338"
"279220.0";"0.9445142"
"279230.0";"0.9492589"
"279240.0";"0.9589285"
"279250.0";"0.9618296"
"279260.0";"0.9646377"
"279270.0";"0.9587554"
"279280.0";"0.9643226"
"279290.0";"0.9729979"
"279300.0";"0.9628097"
"279310.0";"0.9592822"
"279320.0";"0.9607942"
"279330.0";"0.9612339"
"279340.0";"0.9575894"
"279350.0";"0.9548683"
"279360.0";"0.9523898"
"279370.0";"0.9457718"
"279380.0";"0.9500359"
"279390.0";"0.9318496"
"279400.0";"0.9179964"
"279410.0";"0.9161963"
"279420.0";"0.9129122"
"279430.0";"0.9142317"
"279440.0";"0.9057089"
"279450.0";"0.9023793"
"279460.0";"0.8951551"
"279470.0";"0.8933591"
"279480.0";"0.9006152"
"279490.0";"0.9007737"
"279500.0";"0.9038375"
"279510.0";"0.8983178"
"279520.0";"0.9049975"
"279530.0";"0.9004252"
"279540.0";"0.9006031"
"279550.0";"0.9016222"
"279560.0";"0.8892585"
"279570.0";"0.8875442"
"279580.0";"0.8874599"
"279590.0";"0.8828318"
"279600.0";"0.8949837"
"279610.0";"0.9020263"
"279620.0";"0.9070492"
"279630.0";"0.8937758"
"279640.0";"0.8992301"
"279650.0";"0.9002255"
"279660.0";"0.9108385"
"279670.0";"0.9132258"
"279680.0";"0.9189935"
"279690.0";"0.9216119"
"279700.0";"0.9183293"
"279710.0";"0.9248066"
"279720.0";"0.9322683"
"279730.0";"0.9338683"
"279740.0";"0.9343753"
"279750.0";"0.9350371"
"279760.0";"0.9339585"
"279770.0";"0.939666"
"279780.0";"0.9391358"
"279790.0";"0.9369379"
"279800.0";"0.9460829"
"279810.0";"0.9409148"
"279820.0";"0.9396781"
"279830.0";"0.9395806"
"279840.0";"0.9400966"
"279850.0";"0.9421865"
"279860.0";"0.9438876"
"279870.0";"0.9496946"
"279880.0";"0.9450122"
"279890.0";"0.9384531"
"279900.0";"0.9363216"
"279910.0";"0.9316818"
"279920.0";"0.9373087"
"279930.0";"0.9399885"
"279940.0";"0.9406055"
"279950.0";"0.9380682"
"279960.0";"0.9408209"
"279970.0";"0.9483163"
"279980.0";"0.9558314"
"279990.0";"0.9576561"
"280000.0";"0.9620078"
"280010.0";"0.9613858"
"280020.0";"0.9569274"
"280030.0";"0.9602528"
"280040.0";"0.9573847"
"280050.0";"0.9578016"
"280060.0";"0.9581173"
"280070.0";"0.9583173"
"280080.0";"0.961386"
"280090.0";"0.9601462"
"280100.0";"0.9654284"
"280110.0";"0.9663671"
"280120.0";"0.9682487"
"280130.0";"0.9663313"
"280140.0";"0.9621776"
"280150.0";"0.9647138"
"280160.0";"0.9611613"
"280170.0";"0.9523716"
"280180.0";"0.9530602"
"280190.0";"0.9542643"
"280200.0";"0.9607473"
"280210.0";"0.9539303"
"280220.0";"0.9568656"
"280230.0";"0.9552636"
"280240.0";"0.9548928"
"280250.0";"0.9594929"
"280260.0";"0.9545878"
"280270.0";"0.9527786"
"280280.0";"0.9518867"
"280290.0";"0.9488267"
"280300.0";"0.9504175"
"280310.0";"0.9459521"
"280320.0";"0.9432887"
"280330.0";"0.9441525"
"280340.0";"0.9432883"
"280350.0";"0.9414608"
"280360.0";"0.9437588"
"280370.0";"0.9421479"
"280380.0";"0.9488034"
"280390.0";"0.9465489"
"280400.0";"0.9452325"
"280410.0";"0.9419211"
"280420.0";"0.9360801"
"280430.0";"0.9442459"
"280440.0";"0.9503987"
"280450.0";"0.9537336"
"280460.0";"0.9574856"
"280470.0";"0.9568699"
"280480.0";"0.9565247"
"280490.0";"0.9529977"
"280500.0";"0.9519334"
"280510.0";"0.9555923"
"280520.0";"0.9541494"
"280530.0";"0.9536093"
"280540.0";"0.9566058"
"280550.0";"0.9639068"
"280560.0";"0.9584301"
"280570.0";"0.9639714"
"280580.0";"0.9716045"
"280590.0";"0.9738184"
"280600.0";"0.9763642"
"280610.0";"0.9720111"
"280620.0";"0.9725558"
"280630.0";"0.9754903"
"280640.0";"0.9763659"
"280650.0";"0.9743787"
"280660.0";"0.9690424"
"280670.0";"0.965826"
"280680.0";"0.9659759"
"280690.0";"0.9608917"
"280700.0";"0.9589145"
"280710.0";"0.9644688"
"280720.0";"0.963649"
"280730.0";"0.9660516"
"280740.0";"0.9661911"
"280750.0";"0.9701263"
"280760.0";"0.9705997"
"280770.0";"0.9677315"
"280780.0";"0.970933"
"280790.0";"0.9729662"
"280800.0";"0.9708905"
"280810.0";"0.9728024"
"280820.0";"0.9743191"
"280830.0";"0.970888"
"280840.0";"0.9711742"
"280850.0";"0.9661883"
"280860.0";"0.9687053"
"280870.0";"0.9654488"
"280880.0";"0.9712586"
"280890.0";"0.9717347"
"280900.0";"0.9719279"
"280910.0";"0.9691227"
"280920.0";"0.9687732"
"280930.0";"0.9696731"
"280940.0";"0.9680244"
"280950.0";"0.9769775"
"280960.0";"0.9778472"
"280970.0";"0.9817963"
"280980.0";"0.9819334"
"280990.0";"0.9824646"
"281000.0";"0.9816992"
"281010.0";"0.9786993"
"281020.0";"0.9790922"
"281030.0";"0.9714264"
"281040.0";"0.9754075"
"281050.0";"0.9753147"
"281060.0";"0.9754177"
"281070.0";"0.9767599"
"281080.0";"0.9810508"
"281090.0";"0.9810847"
"281100.0";"0.9844255"
"281110.0";"0.9763785"
"281120.0";"0.980038"
"281130.0";"0.9853587"
"281140.0";"0.9833596"
"281150.0";"0.9793538"
"281160.0";"0.9819477"
"281170.0";"0.9832575"
"281180.0";"0.9765366"
"281190.0";"0.9738893"
"281200.0";"0.9795964"
"281210.0";"0.9732924"
"281220.0";"0.9761454"
"281230.0";"0.981464"
"281240.0";"0.9811866"
"281250.0";"0.984112"
"281260.0";"0.9825934"
"281270.0";"0.9836087"
"281280.0";"0.9879341"
"281290.0";"0.996617"
"281300.0";"0.9910939"
"281310.0";"0.9980745"
"281320.0";"0.9958121"
"281330.0";"1.0018958"
"281340.0";"1.005023"
"281350.0";"1.0083473"
"281360.0";"1.0194793"
"281370.0";"1.0238944"
"281380.0";"1.0200816"
"281390.0";"1.0219771"
"281400.0";"1.0254534"
"281410.0";"1.0226378"
"281420.0";"1.0265189"
"281430.0";"1.0218288"
"281440.0";"1.0179396"
"281450.0";"1.0260763"
"281460.0";"1.0214969"
"281470.0";"1.0175502"
"281480.0";"1.0170318"
"281490.0";"1.0217017"
"281500.0";"1.0205501"
"281510.0";"1.0221598"
"281520.0";"1.0165157"
"281530.0";"1.0124034"
"281540.0";"1.0136942"
"281550.0";"1.0075984"
"281560.0";"1.0050722"
"281570.0";"1.0017993"
"281580.0";"0.9985905"
"281590.0";"1.010514"
"281600.0";"1.0045142"
"281610.0";"1.0085033"
"281620.0";"1.0087056"
"281630.0";"1.0051968"
"281640.0";"1.0091034"
"281650.0";"1.0096842"
"281660.0";"1.0207076"
"281670.0";"1.0246465"
"281680.0";"1.0295502"
"281690.0";"1.0318218"
"281700.0";"1.0330416"
"281710.0";"1.0260745"
"281720.0";"1.0237548"
"281730.0";"1.0279348"
"281740.0";"1.0233564"
"281750.0";"1.0272763"
"281760.0";"1.0389369"
"281770.0";"1.0500295"
"281780.0";"1.0495391"
"281790.0";"1.0412048"
"281800.0";"1.0427892"
"281810.0";"1.0452141"
"281820.0";"1.0501237"
"281830.0";"1.0451741"
"281840.0";"1.0522325"
"281850.0";"1.052305"
"281860.0";"1.0449064"
"281870.0";"1.0478507"
"281880.0";"1.0469474"
"281890.0";"1.0493836"
"281900.0";"1.0498351"
"281910.0";"1.0478054"
"281920.0";"1.0478256"
"281930.0";"1.0476571"
"281940.0";"1.0464649"
"281950.0";"1.0473832"
"281960.0";"1.0480535"
"281970.0";"1.0453179"
"281980.0";"1.0445577"
"281990.0";"1.0501227"
"282000.0";"1.042886"
"282010.0";"1.0307626"
"282020.0";"1.0329738"
"282030.0";"1.0258443"
"282040.0";"1.0383191"
"282050.0";"1.0356723"
"282060.0";"1.0337354"
"282070.0";"1.0337867"
"282080.0";"1.032295"
"282090.0";"1.0301948"
"282100.0";"1.0350567"
"282110.0";"1.0244154"
"282120.0";"1.0225368"
"282130.0";"1.0184312"
"282140.0";"1.0120987"
"282150.0";"1.0154122"
"282160.0";"1.0190817"
"282170.0";"1.0206149"
"282180.0";"1.0210439"
"282190.0";"1.0167509"
"282200.0";"1.0161625"
"282210.0";"1.0164629"
"282220.0";"1.0179423"
"282230.0";"1.0197955"
"282240.0";"1.0241295"
"282250.0";"1.0143914"
"282260.0";"1.0200084"
"282270.0";"1.0169566"
"282280.0";"1.0177119"
"282290.0";"1.0120225"
"282300.0";"1.0147637"
"282310.0";"1.0116705"
"282320.0";"1.0174311"
"282330.0";"1.0167065"
"282340.0";"1.0199535"
"282350.0";"1.023018"
"282360.0";"1.0227237"
"282370.0";"1.0158253"
"282380.0";"1.0115026"
"282390.0";"1.0083889"
"282400.0";"1.0185838"
"282410.0";"1.0164814"
"282420.0";"1.0165544"
"282430.0";"1.0208899"
"282440.0";"1.0262222"
"282450.0";"1.0330261"
"282460.0";"1.0208317"
"282470.0";"1.0155445"
"282480.0";"1.0043706"
"282490.0";"1.000643"
"282500.0";"0.9931703"
"282510.0";"0.9965951"
"282520.0";"0.9882873"
"282530.0";"1.0003115"
"282540.0";"1.0018537"
"282550.0";"1.0041912"
"282560.0";"1.0054306"
"282570.0";"0.9984487"
"282580.0";"0.9959739"
"282590.0";"0.9866721"
"282600.0";"0.9863065"
"282610.0";"0.993512"
"282620.0";"0.9910604"
"282630.0";"0.9877397"
"282640.0";"0.9765069"
"282650.0";"0.9802018"
"282660.0";"0.9862487"
"282670.0";"0.9869791"
"282680.0";"0.9790151"
"282690.0";"0.9789686"
"282700.0";"0.9758645"
"282710.0";"0.9799076"
"282720.0";"0.9807792"
"282730.0";"0.975519"
"282740.0";"0.9734603"
"282750.0";"0.9847594"
"282760.0";"0.9940888"
"282770.0";"0.9931377"
"282780.0";"0.9948539"
"282790.0";"0.9863717"
"282800.0";"0.9862251"
"282810.0";"0.9802907"
"282820.0";"0.9756687"
"282830.0";"0.975382"
"282840.0";"0.9800115"
"282850.0";"0.9768472"
"282860.0";"0.9781764"
"282870.0";"0.985779"
"282880.0";"0.9949453"
"282890.0";"0.9895981"
"282900.0";"0.9907232"
"282910.0";"0.9859675"
"282920.0";"0.9906351"
"282930.0";"0.9893507"
"282940.0";"0.9922004"
"282950.0";"0.9998837"
"282960.0";"1.0004507"
"282970.0";"1.0151806"
"282980.0";"1.0138425"
"282990.0";"1.0083301"
"283000.0";"1.0118043"
"283010.0";"1.0095505"
"283020.0";"1.0135449"
"283030.0";"1.0128276"
"283040.0";"1.0251768"
"283050.0";"1.0207071"
"283060.0";"1.029004"
"283070.0";"1.0156605"
"283080.0";"1.0168064"
"283090.0";"1.0165185"
"283100.0";"1.0242624"
"283110.0";"1.0262917"
"283120.0";"1.0246446"
"283130.0";"1.0191103"
"283140.0";"1.0146756"
"283150.0";"1.01982"
"283160.0";"1.026294"
"283170.0";"1.0231135"
"283180.0";"1.0191078"
"283190.0";"1.0227548"
"283200.0";"1.0326594"
"283210.0";"1.0172287"
"283220.0";"1.0223612"
"283230.0";"1.0165455"
"283240.0";"1.0309356"
"283250.0";"1.0352004"
"283260.0";"1.0409482"
"283270.0";"1.0304177"
"283280.0";"1.034742"
"283290.0";"1.0293109"
"283300.0";"1.0183641"
"283310.0";"1.0181401"
"283320.0";"1.0209618"
"283330.0";"1.0197388"
"283340.0";"1.0150677"
"283350.0";"1.0106232"
"283360.0";"1.0087125"
"283370.0";"1.0215849"
"283380.0";"1.0275788"
"283390.0";"1.0295899"
"283400.0";"1.039607"
"283410.0";"1.0389682"
"283420.0";"1.0335599"
"283430.0";"1.0344741"
"283440.0";"1.0243154"
"283450.0";"1.0356929"
"283460.0";"1.0334672"
"283470.0";"1.023793"
"283480.0";"1.0206106"
"283490.0";"1.0275419"
"283500.0";"1.0326778"
"283510.0";"1.0291061"
"283520.0";"1.0285782"
"283530.0";"1.0228583"
"283540.0";"1.032063"
"283550.0";"1.0369231"
"283560.0";"1.0287879"
"283570.0";"1.0330353"
"283580.0";"1.0292134"
"283590.0";"1.036453"
"283600.0";"1.0339172"
"283610.0";"1.035446"
"283620.0";"1.0408851"
"283630.0";"1.0400741"
"283640.0";"1.034848"
"283650.0";"1.0297939"
"283660.0";"1.0269666"
"283670.0";"1.0314232"
"283680.0";"1.041373"
"283690.0";"1.0437245"
"283700.0";"1.049749"
"283710.0";"1.0464443"
"283720.0";"1.048479"
"283730.0";"1.042107"
"283740.0";"1.0439439"
"283750.0";"1.0420002"
"283760.0";"1.038223"
"283770.0";"1.0414737"
"283780.0";"1.043664"
"283790.0";"1.0481827"
"283800.0";"1.0546522"
"283810.0";"1.0594211"
"283820.0";"1.0611299"
"283830.0";"1.0624601"
"283840.0";"1.0617328"
"283850.0";"1.0594813"
"283860.0";"1.0602131"
"283870.0";"1.0540832"
"283880.0";"1.0563849"
"283890.0";"1.0620542"
"283900.0";"1.0610888"
"283910.0";"1.0656155"
"283920.0";"1.0660225"
"283930.0";"1.0670974"
"283940.0";"1.0633806"
"283950.0";"1.057351"
"283960.0";"1.0630947"
"283970.0";"1.0667745"
"283980.0";"1.0821409"
"283990.0";"1.084715"
"284000.0";"1.0857539"
"284010.0";"1.0910599"
"284020.0";"1.08268"
"284030.0";"1.0784712"
"284040.0";"1.0795447"
"284050.0";"1.0871283"
"284060.0";"1.0940667"
"284070.0";"1.0893842"
"284080.0";"1.0943532"
"284090.0";"1.0913329"
"284100.0";"1.0913339"
"284110.0";"1.09131"
"284120.0";"1.0956985"
"284130.0";"1.0939572"
"284140.0";"1.0955116"
"284150.0";"1.0852572"
"284160.0";"1.0759147"
"284170.0";"1.0697143"
"284180.0";"1.0767964"
"284190.0";"1.0777702"
"284200.0";"1.073936"
"284210.0";"1.0770543"
"284220.0";"1.0767168"
"284230.0";"1.0771341"
"284240.0";"1.0725088"
"284250.0";"1.0745988"
"284260.0";"1.0773993"
"284270.0";"1.0800567"
"284280.0";"1.0821322"
"284290.0";"1.0772229"
"284300.0";"1.0772959"
"284310.0";"1.0744407"
"284320.0";"1.0787066"
"284330.0";"1.0832051"
"284340.0";"1.0825764"
"284350.0";"1.0830055"
"284360.0";"1.079296"
"284370.0";"1.0735298"
"284380.0";"1.0750935"
"284390.0";"1.0714743"
"284400.0";"1.0652921"
"284410.0";"1.0615383"
"284420.0";"1.0575633"
"284430.0";"1.0592607"
"284440.0";"1.0553004"
"284450.0";"1.0551908"
"284460.0";"1.0578759"
"284470.0";"1.0655166"
"284480.0";"1.0642213"
"284490.0";"1.074555"
"284500.0";"1.0776175"
"284510.0";"1.0734164"
"284520.0";"1.0746976"
"284530.0";"1.0607101"
"284540.0";"1.0544329"
"284550.0";"1.0540116"
"284560.0";"1.058514"
"284570.0";"1.0599141"
"284580.0";"1.0570428"
"284590.0";"1.0619787"
"284600.0";"1.0622457"
"284610.0";"1.0702544"
"284620.0";"1.069955"
"284630.0";"1.0638458"
"284640.0";"1.0627797"
"284650.0";"1.0608839"
"284660.0";"1.0683353"
"284670.0";"1.0729512"
"284680.0";"1.074119"
"284690.0";"1.0647508"
"284700.0";"1.0658536"
"284710.0";"1.0674553"
"284720.0";"1.0603062"
"284730.0";"1.0633607"
"284740.0";"1.0551347"
"284750.0";"1.0552874"
"284760.0";"1.0605272"
"284770.0";"1.0533851"
"284780.0";"1.0499641"
"284790.0";"1.0433089"
"284800.0";"1.0524002"
"284810.0";"1.0546694"
"284820.0";"1.0613045"
"284830.0";"1.0542816"
"284840.0";"1.0493395"
"284850.0";"1.0527967"
"284860.0";"1.0569898"
"284870.0";"1.0542804"
"284880.0";"1.0539111"
"284890.0";"1.0456562"
"284900.0";"1.0409805"
"284910.0";"1.0376955"
"284920.0";"1.0430833"
"284930.0";"1.0319179"
"284940.0";"1.0265918"
"284950.0";"1.0185002"
"284960.0";"1.011167"
"284970.0";"1.0053505"
"284980.0";"0.99661"
"284990.0";"1.0044352"
"285000.0";"1.0095928"
"285010.0";"1.0066922"
"285020.0";"1.0040706"
"285030.0";"0.9999114"
"285040.0";"0.990593"
"285050.0";"0.9990966"
"285060.0";"0.9910356"
"285070.0";"0.9866494"
"285080.0";"0.9878362"
"285090.0";"0.9832728"
"285100.0";"0.9821684"
"285110.0";"0.9727145"
"285120.0";"0.9734058"
"285130.0";"0.966104"
"285140.0";"0.9488096"
"285150.0";"0.9620067"
"285160.0";"0.9638602"
"285170.0";"0.964561"
"285180.0";"0.9713018"
"285190.0";"0.9824476"
"285200.0";"0.977704"
"285210.0";"0.985487"
"285220.0";"0.9901042"
"285230.0";"0.9988256"
"285240.0";"1.000875"
"285250.0";"0.9983411"
"285260.0";"1.0070415"
"285270.0";"1.0146382"
"285280.0";"1.0113761"
"285290.0";"1.0116222"
"285300.0";"1.0100306"
"285310.0";"1.0006647"
"285320.0";"0.9995226"
"285330.0";"1.0027164"
"285340.0";"0.9855183"
"285350.0";"0.9906569"
"285360.0";"1.0002147"
"285370.0";"1.002113"
"285380.0";"0.998525"
"285390.0";"1.0018992"
"285400.0";"0.9979053"
"285410.0";"1.0028092"
"285420.0";"1.0013319"
"285430.0";"1.0107112"
"285440.0";"1.0109845"
"285450.0";"1.0056212"
"285460.0";"0.996366"
"285470.0";"0.9977732"
"285480.0";"0.9871684"
"285490.0";"0.9724526"
"285500.0";"0.9743185"
"285510.0";"0.9779375"
"285520.0";"0.985337"
"285530.0";"0.9809858"
"285540.0";"0.9785046"
"285550.0";"0.9740274"
"285560.0";"0.976357"
"285570.0";"0.9830063"
"285580.0";"0.987329"
"285590.0";"0.9939845"
"285600.0";"0.9985622"
"285610.0";"0.9895536"
"285620.0";"0.9834359"
"285630.0";"0.9773741"
"285640.0";"0.9758381"
"285650.0";"0.9742036"
"285660.0";"0.97861"
"285670.0";"0.9654449"
"285680.0";"0.9595102"
"285690.0";"0.9529648"
"285700.0";"0.9439324"
"285710.0";"0.9351396"
"285720.0";"0.9387788"
"285730.0";"0.9452096"
"285740.0";"0.9350166"
"285750.0";"0.9232922"
"285760.0";"0.9121258"
"285770.0";"0.9163176"
"285780.0";"0.9247249"
"285790.0";"0.9248307"
"285800.0";"0.9279717"
"285810.0";"0.9202667"
"285820.0";"0.9124173"
"285830.0";"0.9075951"
"285840.0";"0.9115191"
"285850.0";"0.8990527"
"285860.0";"0.9038844"
"285870.0";"0.9046144"
"285880.0";"0.8954353"
"285890.0";"0.8840274"
"285900.0";"0.8824339"
"285910.0";"0.8863517"
"285920.0";"0.8809612"
"285930.0";"0.875042"
"285940.0";"0.8808686"
"285950.0";"0.8827134"
"285960.0";"0.8801853"
"285970.0";"0.883323"
"285980.0";"0.8913012"
"285990.0";"0.8903821"
"286000.0";"0.8896058"
"286010.0";"0.8866813"
"286020.0";"0.8876888"
"286030.0";"0.8931817"
"286040.0";"0.8910536"
"286050.0";"0.8957756"
"286060.0";"0.8947557"
"286070.0";"0.9115032"
"286080.0";"0.9151356"
"286090.0";"0.9180388"
"286100.0";"0.9134811"
"286110.0";"0.9148507"
"286120.0";"0.9178078"
"286130.0";"0.9116049"
"286140.0";"0.9125086"
"286150.0";"0.905624"
"286160.0";"0.9004619"
"286170.0";"0.902765"
"286180.0";"0.9074215"
"286190.0";"0.9015452"
"286200.0";"0.9012293"
"286210.0";"0.9028407"
"286220.0";"0.9061742"
"286230.0";"0.9046934"
"286240.0";"0.9152853"
"286250.0";"0.9151591"
"286260.0";"0.9157345"
"286270.0";"0.912865"
"286280.0";"0.9205787"
"286290.0";"0.9211895"
"286300.0";"0.9163405"
"286310.0";"0.9150986"
"286320.0";"0.9039032"
"286330.0";"0.8990511"
"286340.0";"0.8983778"
"286350.0";"0.9057602"
"286360.0";"0.9065573"
"286370.0";"0.9113782"
"286380.0";"0.9073746"
"286390.0";"0.9054156"
"286400.0";"0.8854374"
"286410.0";"0.8721111"
"286420.0";"0.87054"
"286430.0";"0.8637149"
"286440.0";"0.8694407"
"286450.0";"0.8735265"
"286460.0";"0.8698028"
"286470.0";"0.8615139"
"286480.0";"0.8785738"
"286490.0";"0.8745429"
"286500.0";"0.8807059"
"286510.0";"0.8835282"
"286520.0";"0.8861436"
"286530.0";"0.8868558"
"286540.0";"0.8807551"
"286550.0";"0.8837993"
"286560.0";"0.8792545"
"286570.0";"0.8814859"
"286580.0";"0.8817362"
"286590.0";"0.8916357"
"286600.0";"0.8851807"
"286610.0";"0.8889627"
"286620.0";"0.8970912"
"286630.0";"0.8911683"
"286640.0";"0.8856725"
"286650.0";"0.8836845"
"286660.0";"0.8843795"
"286670.0";"0.8866994"
"286680.0";"0.8804092"
"286690.0";"0.8838554"
"286700.0";"0.8853725"
"286710.0";"0.8791443"
"286720.0";"0.8754638"
"286730.0";"0.8713441"
"286740.0";"0.8796178"
"286750.0";"0.8718617"
"286760.0";"0.8745958"
"286770.0";"0.8725441"
"286780.0";"0.8681299"
"286790.0";"0.8622521"
"286800.0";"0.8787158"
"286810.0";"0.8631395"
"286820.0";"0.8602602"
"286830.0";"0.8680989"
"286840.0";"0.8683372"
"286850.0";"0.8635098"
"286860.0";"0.8668448"
"286870.0";"0.8636975"
"286880.0";"0.8660043"
"286890.0";"0.8768768"
"286900.0";"0.8912508"
"286910.0";"0.9037338"
"286920.0";"0.9066757"
"286930.0";"0.9055457"
"286940.0";"0.8949606"
"286950.0";"0.8946593"
"286960.0";"0.8963096"
"286970.0";"0.8934252"
"286980.0";"0.9010695"
"286990.0";"0.8963539"
"287000.0";"0.9120751"
"287010.0";"0.9195221"
"287020.0";"0.9348872"
"287030.0";"0.9275366"
"287040.0";"0.9416303"
"287050.0";"0.939972"
"287060.0";"0.9308645"
"287070.0";"0.9207268"
"287080.0";"0.9222575"
"287090.0";"0.9274896"
"287100.0";"0.930522"
"287110.0";"0.9254498"
"287120.0";"0.9346325"
"287130.0";"0.9321142"
"287140.0";"0.9460837"
"287150.0";"0.9427136"
"287160.0";"0.9504023"
"287170.0";"0.9487195"
"287180.0";"0.9428235"
"287190.0";"0.9514339"
"287200.0";"0.9491825"
"287210.0";"0.9511698"
"287220.0";"0.9579691"
"287230.0";"0.9674705"
"287240.0";"0.977491"
"287250.0";"0.9837528"
"287260.0";"0.9844256"
"287270.0";"0.9784712"
"287280.0";"0.9765391"
"287290.0";"0.9752554"
"287300.0";"0.973325"
"287310.0";"0.9774492"
"287320.0";"0.986737"
"287330.0";"0.9751521"
"287340.0";"0.9754221"
"287350.0";"0.975516"
"287360.0";"0.9888193"
"287370.0";"0.9879338"
"287380.0";"0.9920642"
"287390.0";"0.9969733"
"287400.0";"0.9958871"
"287410.0";"1.0006137"
"287420.0";"1.0023859"
"287430.0";"1.0007927"
"287440.0";"1.00279"
"287450.0";"1.0066289"
"287460.0";"1.0011499"
"287470.0";"0.9873604"
"287480.0";"0.9869128"
"287490.0";"0.9865179"
"287500.0";"0.9886556"
"287510.0";"0.9937914"
"287520.0";"0.9935421"
"287530.0";"0.9950901"
"287540.0";"0.9922871"
"287550.0";"1.0016391"
"287560.0";"1.0039294"
"287570.0";"1.0036415"
"287580.0";"1.0048732"
"287590.0";"1.0082487"
"287600.0";"1.0035243"
"287610.0";"1.0000126"
"287620.0";"1.0000913"
"287630.0";"1.004431"
"287640.0";"1.0010527"
"287650.0";"1.0095249"
"287660.0";"1.0084192"
"287670.0";"1.0100137"
"287680.0";"0.9908025"
"287690.0";"0.9991543"
"287700.0";"1.0020308"
"287710.0";"1.0020411"
"287720.0";"1.0055661"
"287730.0";"0.9885009"
"287740.0";"0.9845459"
"287750.0";"0.9837208"
"287760.0";"0.9828982"
"287770.0";"0.9933115"
"287780.0";"0.9913251"
"287790.0";"0.9970956"
"287800.0";"0.9953638"
"287810.0";"0.9965087"
"287820.0";"0.996648"
"287830.0";"0.9985449"
"287840.0";"1.0000024"
"287850.0";"1.0066998"
"287860.0";"1.0065298"
"287870.0";"1.0004991"
"287880.0";"0.9986013"
