# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"236530.0";"1.987968"
"236540.0";"1.973897"
"236550.0";"1.888842"
"236560.0";"1.892092"
"236570.0";"1.943384"
"236580.0";"1.994002"
"236590.0";"1.95822"
"236600.0";"1.981851"
"236610.0";"1.926159"
"236620.0";"1.928362"
"236630.0";"2.024016"
"236640.0";"1.969395"
"236650.0";"1.941361"
"236660.0";"2.016909"
"236670.0";"2.047174"
"236680.0";"2.055305"
"236690.0";"1.983831"
"236700.0";"2.003442"
"236710.0";"1.947954"
"236720.0";"1.964637"
"236730.0";"1.949379"
"236740.0";"1.955553"
"236750.0";"2.047112"
"236760.0";"1.984712"
"236770.0";"1.942569"
"236780.0";"2.028339"
"236790.0";"1.995468"
"236800.0";"2.038412"
"236810.0";"1.963818"
"236820.0";"2.035357"
"236830.0";"1.995057"
"236840.0";"2.047598"
"236850.0";"1.990107"
"236860.0";"2.00554"
"236870.0";"2.023167"
"236880.0";"1.974201"
"236890.0";"2.035965"
"236900.0";"2.042141"
"236910.0";"1.985322"
"236920.0";"1.997277"
"236930.0";"1.979338"
"236940.0";"1.980108"
"236950.0";"2.005254"
"236960.0";"2.036121"
"236970.0";"1.907099"
"236980.0";"1.920034"
"236990.0";"1.946172"
"237000.0";"1.899139"
"237010.0";"1.974614"
"237020.0";"1.925325"
"237030.0";"1.937957"
"237040.0";"1.968065"
"237050.0";"1.91017"
"237060.0";"1.95379"
"237070.0";"1.986213"
"237080.0";"1.952972"
"237090.0";"1.95477"
"237100.0";"1.939814"
"237110.0";"2.01043"
"237120.0";"2.074648"
"237130.0";"1.981522"
"237140.0";"1.95689"
"237150.0";"1.908279"
"237160.0";"2.015283"
"237170.0";"2.028699"
"237180.0";"2.004226"
"237190.0";"1.991273"
"237200.0";"1.941124"
"237210.0";"2.02678"
"237220.0";"1.998498"
"237230.0";"1.973041"
"237240.0";"2.040252"
"237250.0";"2.027282"
"237260.0";"1.889763"
"237270.0";"1.983863"
"237280.0";"1.943954"
"237290.0";"2.034611"
"237300.0";"1.919261"
"237310.0";"1.986394"
"237320.0";"2.014174"
"237330.0";"2.024209"
"237340.0";"2.021601"
"237350.0";"2.034139"
"237360.0";"2.023677"
"237370.0";"2.017873"
"237380.0";"1.975611"
"237390.0";"2.067211"
"237400.0";"2.018188"
"237410.0";"1.964074"
"237420.0";"2.028148"
"237430.0";"1.932667"
"237440.0";"1.922061"
"237450.0";"1.897101"
"237460.0";"2.00874"
"237470.0";"1.941531"
"237480.0";"1.821833"
"237490.0";"1.992427"
"237500.0";"1.88972"
"237510.0";"1.905347"
"237520.0";"1.920187"
"237530.0";"1.921366"
"237540.0";"1.968757"
"237550.0";"1.965655"
"237560.0";"1.985841"
"237570.0";"2.001598"
"237580.0";"2.006414"
"237590.0";"1.961136"
"237600.0";"1.924673"
"237610.0";"1.926531"
"237620.0";"1.878324"
"237630.0";"1.922968"
"237640.0";"2.042101"
"237650.0";"2.032827"
"237660.0";"1.936426"
"237670.0";"1.964465"
"237680.0";"1.925876"
"237690.0";"1.942322"
"237700.0";"1.938292"
"237710.0";"1.89614"
"237720.0";"1.963239"
"237730.0";"1.912004"
"237740.0";"1.97139"
"237750.0";"1.924028"
"237760.0";"1.899593"
"237770.0";"1.976046"
"237780.0";"1.907623"
"237790.0";"1.937918"
"237800.0";"1.989772"
"237810.0";"2.033563"
"237820.0";"2.00216"
"237830.0";"1.993677"
"237840.0";"1.995013"
"237850.0";"1.960977"
"237860.0";"2.028385"
"237870.0";"1.946647"
"237880.0";"2.013436"
"237890.0";"1.992627"
"237900.0";"1.941266"
"237910.0";"2.026703"
"237920.0";"2.047772"
"237930.0";"1.965684"
"237940.0";"1.963948"
"237950.0";"2.039705"
"237960.0";"1.977228"
"237970.0";"2.026463"
"237980.0";"2.014594"
"237990.0";"1.953226"
"238000.0";"1.908942"
"238010.0";"1.962153"
"238020.0";"1.939988"
"238030.0";"1.879614"
"238040.0";"1.947078"
"238050.0";"1.909231"
"238060.0";"1.946"
"238070.0";"1.944747"
"238080.0";"1.91618"
"238090.0";"1.916626"
"238100.0";"1.931435"
"238110.0";"1.981593"
"238120.0";"1.961307"
"238130.0";"1.958882"
"238140.0";"1.961133"
"238150.0";"1.970251"
"238160.0";"2.010635"
"238170.0";"2.00555"
"238180.0";"1.986612"
"238190.0";"1.999969"
"238200.0";"1.990173"
"238210.0";"2.01497"
"238220.0";"1.986184"
"238230.0";"2.03686"
"238240.0";"2.057934"
"238250.0";"2.066487"
"238260.0";"2.014574"
"238270.0";"1.942915"
"238280.0";"2.00445"
"238290.0";"1.955274"
"238300.0";"1.941459"
"238310.0";"1.991729"
"238320.0";"1.988349"
"238330.0";"2.041546"
"238340.0";"1.959489"
"238350.0";"1.991018"
"238360.0";"1.946708"
"238370.0";"1.912429"
"238380.0";"1.956012"
"238390.0";"1.96097"
"238400.0";"1.899725"
"238410.0";"1.886531"
"238420.0";"1.920526"
"238430.0";"1.929534"
"238440.0";"1.8861"
"238450.0";"1.892755"
"238460.0";"1.905843"
"238470.0";"1.965083"
"238480.0";"1.878451"
"238490.0";"1.936918"
"238500.0";"1.907571"
"238510.0";"1.893949"
"238520.0";"1.928439"
"238530.0";"1.88712"
"238540.0";"1.829908"
"238550.0";"1.940304"
"238560.0";"1.910944"
"238570.0";"1.90388"
"238580.0";"1.877339"
"238590.0";"1.929699"
"238600.0";"1.863635"
"238610.0";"1.968725"
"238620.0";"1.925622"
"238630.0";"2.005405"
"238640.0";"1.952323"
"238650.0";"2.073052"
"238660.0";"1.976103"
"238670.0";"1.979425"
"238680.0";"1.992064"
"238690.0";"2.017153"
"238700.0";"2.060513"
"238710.0";"1.929385"
"238720.0";"1.906031"
"238730.0";"1.883217"
"238740.0";"1.867991"
"238750.0";"1.91383"
"238760.0";"1.94381"
"238770.0";"1.908309"
"238780.0";"1.865902"
"238790.0";"1.910312"
"238800.0";"1.886286"
"238810.0";"1.886736"
"238820.0";"1.970045"
"238830.0";"1.897042"
"238840.0";"1.924882"
"238850.0";"1.903157"
"238860.0";"1.839928"
"238870.0";"1.838416"
"238880.0";"1.882784"
"238890.0";"1.933649"
"238900.0";"1.967593"
"238910.0";"1.874062"
"238920.0";"1.853924"
"238930.0";"1.942649"
"238940.0";"2.028907"
"238950.0";"2.005612"
"238960.0";"1.937537"
"238970.0";"1.948471"
"238980.0";"1.912153"
"238990.0";"1.887105"
"239000.0";"1.900685"
"239010.0";"1.92186"
"239020.0";"1.918149"
"239030.0";"1.910321"
"239040.0";"1.899351"
"239050.0";"1.939784"
"239060.0";"1.931865"
"239070.0";"1.951957"
"239080.0";"2.027974"
"239090.0";"1.939509"
"239100.0";"2.0299"
"239110.0";"1.968004"
"239120.0";"1.838395"
"239130.0";"1.942294"
"239140.0";"1.901808"
"239150.0";"1.912029"
"239160.0";"1.892139"
"239170.0";"1.897543"
"239180.0";"1.917547"
"239190.0";"1.926031"
"239200.0";"1.897862"
"239210.0";"1.928158"
"239220.0";"2.000093"
"239230.0";"1.933555"
"239240.0";"1.921069"
"239250.0";"1.955419"
"239260.0";"1.966853"
"239270.0";"1.921514"
"239280.0";"1.949101"
"239290.0";"1.937389"
"239300.0";"1.858701"
"239310.0";"1.920396"
"239320.0";"1.950679"
"239330.0";"2.007245"
"239340.0";"2.009206"
"239350.0";"1.98579"
"239360.0";"1.966423"
"239370.0";"2.006559"
"239380.0";"2.05266"
"239390.0";"1.971716"
"239400.0";"2.004803"
"239410.0";"1.942603"
"239420.0";"1.92713"
"239430.0";"1.949835"
"239440.0";"1.9623"
"239450.0";"1.966257"
"239460.0";"1.942202"
"239470.0";"2.009184"
"239480.0";"2.019224"
"239490.0";"2.056716"
"239500.0";"1.972408"
"239510.0";"1.908174"
"239520.0";"1.89167"
"239530.0";"1.972409"
"239540.0";"1.945021"
"239550.0";"1.88965"
"239560.0";"1.89281"
"239570.0";"1.890518"
"239580.0";"1.932737"
"239590.0";"2.044806"
"239600.0";"1.967348"
"239610.0";"1.978936"
"239620.0";"1.964401"
"239630.0";"1.874766"
"239640.0";"1.953449"
"239650.0";"2.048457"
"239660.0";"1.998021"
"239670.0";"1.968383"
"239680.0";"2.049396"
"239690.0";"2.001603"
"239700.0";"1.977688"
"239710.0";"1.98689"
"239720.0";"1.96484"
"239730.0";"1.959899"
"239740.0";"1.950178"
"239750.0";"1.929906"
"239760.0";"2.013375"
"239770.0";"1.995095"
"239780.0";"1.942209"
"239790.0";"2.067469"
"239800.0";"1.99786"
"239810.0";"2.026273"
"239820.0";"1.949601"
"239830.0";"2.072613"
"239840.0";"1.995725"
"239850.0";"1.994397"
"239860.0";"2.0121"
"239870.0";"2.069259"
"239880.0";"1.981141"
"239890.0";"1.937912"
"239900.0";"2.027821"
"239910.0";"2.004771"
"239920.0";"1.970945"
"239930.0";"1.978573"
"239940.0";"1.905755"
"239950.0";"1.879176"
"239960.0";"1.985883"
"239970.0";"2.017072"
"239980.0";"1.958532"
"239990.0";"2.018759"
"240000.0";"2.003159"
"240010.0";"1.962524"
"240020.0";"1.952847"
"240030.0";"1.982537"
"240040.0";"1.968541"
"240050.0";"1.975834"
"240060.0";"1.962962"
"240070.0";"2.074765"
"240080.0";"1.974931"
"240090.0";"1.969842"
"240100.0";"1.926319"
"240110.0";"1.914243"
"240120.0";"1.974498"
"240130.0";"1.974653"
"240140.0";"1.918411"
"240150.0";"1.923341"
"240160.0";"1.918057"
"240170.0";"1.965673"
"240180.0";"1.874807"
"240190.0";"1.902906"
"240200.0";"1.945417"
"240210.0";"1.904787"
"240220.0";"1.928082"
"240230.0";"1.814001"
"240240.0";"1.87685"
"240250.0";"1.890588"
"240260.0";"1.908298"
"240270.0";"1.888782"
"240280.0";"1.85941"
"240290.0";"1.902692"
"240300.0";"1.863287"
"240310.0";"1.893409"
"240320.0";"1.819724"
"240330.0";"1.9586"
"240340.0";"1.936096"
"240350.0";"1.962112"
"240360.0";"1.970261"
"240370.0";"1.916185"
"240380.0";"2.002525"
"240390.0";"1.985111"
"240400.0";"1.913243"
"240410.0";"1.890128"
"240420.0";"1.893153"
"240430.0";"1.958427"
"240440.0";"2.048296"
"240450.0";"2.045018"
"240460.0";"2.00007"
"240470.0";"2.019029"
"240480.0";"2.031193"
"240490.0";"1.963838"
"240500.0";"1.96107"
"240510.0";"1.93006"
"240520.0";"1.988249"
"240530.0";"1.947841"
"240540.0";"1.963338"
"240550.0";"1.88232"
"240560.0";"1.918228"
"240570.0";"1.945205"
"240580.0";"1.981867"
"240590.0";"1.926989"
"240600.0";"1.958446"
"240610.0";"1.924109"
"240620.0";"1.985431"
"240630.0";"1.943429"
"240640.0";"1.911087"
"240650.0";"1.940968"
"240660.0";"1.967568"
"240670.0";"1.981624"
"240680.0";"2.066665"
"240690.0";"2.078677"
"240700.0";"2.057352"
"240710.0";"2.034247"
"240720.0";"2.028552"
"240730.0";"1.933661"
"240740.0";"1.910453"
"240750.0";"1.928221"
"240760.0";"1.945655"
"240770.0";"1.930818"
"240780.0";"1.970543"
"240790.0";"2.015816"
"240800.0";"1.994987"
"240810.0";"1.936147"
"240820.0";"2.000152"
"240830.0";"1.954321"
"240840.0";"1.921816"
"240850.0";"1.985715"
"240860.0";"2.060088"
"240870.0";"2.048807"
"240880.0";"2.056601"
"240890.0";"1.999758"
"240900.0";"1.951818"
"240910.0";"2.002407"
"240920.0";"1.9135"
"240930.0";"1.950866"
"240940.0";"1.952826"
"240950.0";"1.932765"
"240960.0";"2.01155"
"240970.0";"1.900458"
"240980.0";"1.960511"
"240990.0";"1.943493"
"241000.0";"2.001493"
"241010.0";"2.006965"
"241020.0";"2.024208"
"241030.0";"2.005357"
"241040.0";"2.052716"
"241050.0";"2.044988"
"241060.0";"2.026581"
"241070.0";"2.034641"
"241080.0";"2.0877"
"241090.0";"2.047044"
"241100.0";"1.994895"
"241110.0";"2.049721"
"241120.0";"2.028973"
"241130.0";"2.003289"
"241140.0";"2.042495"
"241150.0";"2.057924"
"241160.0";"2.026442"
"241170.0";"1.970381"
"241180.0";"2.021738"
"241190.0";"2.118018"
"241200.0";"1.959814"
"241210.0";"1.965037"
"241220.0";"1.924551"
"241230.0";"1.997033"
"241240.0";"1.923143"
"241250.0";"2.056757"
"241260.0";"2.001163"
"241270.0";"2.014132"
"241280.0";"2.083786"
"241290.0";"2.034014"
"241300.0";"2.048209"
"241310.0";"2.050005"
"241320.0";"2.041993"
"241330.0";"2.041843"
"241340.0";"1.969038"
"241350.0";"2.003483"
"241360.0";"1.934996"
"241370.0";"1.985606"
"241380.0";"1.996204"
"241390.0";"1.94571"
"241400.0";"1.971069"
"241410.0";"2.044918"
"241420.0";"2.013742"
"241430.0";"1.988767"
"241440.0";"1.976815"
"241450.0";"1.959196"
"241460.0";"2.030742"
"241470.0";"1.928416"
"241480.0";"1.941951"
"241490.0";"2.004757"
"241500.0";"2.039914"
"241510.0";"1.948114"
"241520.0";"2.090995"
"241530.0";"1.99247"
"241540.0";"1.985291"
"241550.0";"1.958766"
"241560.0";"2.025736"
"241570.0";"2.044234"
"241580.0";"2.033102"
"241590.0";"2.004103"
"241600.0";"2.02667"
"241610.0";"1.982928"
"241620.0";"2.013018"
"241630.0";"1.988142"
"241640.0";"2.035357"
"241650.0";"2.086589"
"241660.0";"1.930256"
"241670.0";"1.957319"
"241680.0";"1.971486"
"241690.0";"1.918531"
"241700.0";"2.025251"
"241710.0";"2.031897"
"241720.0";"1.963851"
"241730.0";"1.976051"
"241740.0";"1.976578"
"241750.0";"2.005644"
"241760.0";"2.009647"
"241770.0";"2.044685"
"241780.0";"2.036054"
"241790.0";"2.051024"
"241800.0";"2.071759"
"241810.0";"2.029845"
"241820.0";"2.059449"
"241830.0";"1.929966"
"241840.0";"1.949149"
"241850.0";"1.93928"
"241860.0";"1.882383"
"241870.0";"1.940229"
"241880.0";"1.990746"
"241890.0";"1.941862"
"241900.0";"1.991913"
"241910.0";"1.989303"
"241920.0";"1.937964"
"241930.0";"2.048185"
"241940.0";"1.95856"
"241950.0";"1.958422"
"241960.0";"1.992129"
"241970.0";"1.976945"
"241980.0";"1.905462"
"241990.0";"1.996793"
"242000.0";"1.988824"
"242010.0";"1.922641"
"242020.0";"1.955996"
"242030.0";"2.019323"
"242040.0";"1.966207"
"242050.0";"1.992225"
"242060.0";"1.940436"
"242070.0";"1.946783"
"242080.0";"1.945802"
"242090.0";"1.936577"
"242100.0";"1.954847"
"242110.0";"1.976804"
"242120.0";"1.969035"
"242130.0";"1.999254"
"242140.0";"1.951657"
"242150.0";"1.982741"
"242160.0";"1.986219"
"242170.0";"1.938341"
"242180.0";"1.996467"
"242190.0";"2.002866"
"242200.0";"2.017471"
"242210.0";"2.02542"
"242220.0";"1.954719"
"242230.0";"2.034988"
"242240.0";"1.972996"
"242250.0";"1.975773"
"242260.0";"1.983176"
"242270.0";"1.987263"
"242280.0";"1.954253"
"242290.0";"1.903007"
"242300.0";"1.909746"
"242310.0";"1.969361"
"242320.0";"1.99899"
"242330.0";"1.972852"
"242340.0";"2.000306"
"242350.0";"1.930593"
"242360.0";"1.950334"
"242370.0";"1.87965"
"242380.0";"1.958684"
"242390.0";"1.924377"
"242400.0";"1.957934"
"242410.0";"1.949423"
"242420.0";"2.000846"
"242430.0";"1.908934"
"242440.0";"2.002239"
"242450.0";"1.926621"
"242460.0";"1.926786"
"242470.0";"1.90339"
"242480.0";"2.008817"
"242490.0";"1.911464"
"242500.0";"1.967117"
"242510.0";"1.908244"
"242520.0";"1.935912"
"242530.0";"1.9685"
"242540.0";"1.993423"
"242550.0";"1.929064"
"242560.0";"1.896111"
"242570.0";"2.03459"
"242580.0";"2.036514"
"242590.0";"2.039665"
"242600.0";"2.020439"
"242610.0";"2.01878"
"242620.0";"1.988722"
"242630.0";"2.015751"
"242640.0";"1.948646"
"242650.0";"1.99112"
"242660.0";"1.986694"
"242670.0";"1.985564"
"242680.0";"1.922318"
"242690.0";"2.00843"
"242700.0";"2.048044"
"242710.0";"1.930321"
"242720.0";"1.952515"
"242730.0";"1.896398"
"242740.0";"1.981981"
"242750.0";"2.010678"
"242760.0";"1.987003"
"242770.0";"1.980702"
"242780.0";"1.974835"
"242790.0";"1.973797"
"242800.0";"1.936848"
"242810.0";"1.980795"
"242820.0";"1.999092"
"242830.0";"1.954384"
"242840.0";"1.953849"
"242850.0";"1.920102"
"242860.0";"1.944454"
"242870.0";"1.976503"
"242880.0";"1.97125"
"242890.0";"2.024252"
"242900.0";"2.067208"
"242910.0";"2.052894"
"242920.0";"1.964301"
"242930.0";"1.979545"
"242940.0";"1.932353"
"242950.0";"2.071345"
"242960.0";"2.013268"
"242970.0";"1.968654"
"242980.0";"1.979103"
"242990.0";"1.968867"
"243000.0";"1.939912"
"243010.0";"1.970249"
"243020.0";"1.901851"
"243030.0";"2.043406"
"243040.0";"2.026219"
"243050.0";"1.945752"
"243060.0";"2.0176"
"243070.0";"1.972706"
"243080.0";"1.923029"
"243090.0";"1.962596"
"243100.0";"1.929764"
"243110.0";"1.953582"
"243120.0";"1.944533"
"243130.0";"1.901951"
"243140.0";"1.989937"
"243150.0";"1.996337"
"243160.0";"1.96744"
"243170.0";"1.990046"
"243180.0";"1.934767"
"243190.0";"2.033947"
"243200.0";"1.901824"
"243210.0";"1.906891"
"243220.0";"1.950205"
"243230.0";"1.919381"
"243240.0";"1.991764"
"243250.0";"1.982651"
"243260.0";"1.891639"
"243270.0";"1.95517"
"243280.0";"1.964774"
"243290.0";"1.938487"
"243300.0";"1.963312"
"243310.0";"1.909086"
"243320.0";"1.90339"
"243330.0";"1.979767"
"243340.0";"1.958019"
"243350.0";"1.929808"
"243360.0";"1.962969"
"243370.0";"1.871444"
"243380.0";"1.970489"
"243390.0";"1.906564"
"243400.0";"1.960833"
"243410.0";"1.90153"
"243420.0";"2.01043"
"243430.0";"1.956936"
"243440.0";"2.00064"
"243450.0";"1.958724"
"243460.0";"1.990273"
"243470.0";"1.920164"
"243480.0";"1.964238"
"243490.0";"1.948973"
"243500.0";"1.905307"
"243510.0";"1.958184"
"243520.0";"1.978987"
"243530.0";"1.992681"
"243540.0";"1.971825"
"243550.0";"1.991664"
"243560.0";"2.001649"
"243570.0";"1.985925"
"243580.0";"1.978357"
"243590.0";"1.994208"
"243600.0";"1.987102"
"243610.0";"1.950345"
"243620.0";"2.00543"
"243630.0";"1.975312"
"243640.0";"2.041568"
"243650.0";"2.026942"
"243660.0";"1.922816"
"243670.0";"1.972751"
"243680.0";"1.931451"
"243690.0";"1.906959"
"243700.0";"1.974832"
"243710.0";"1.996049"
"243720.0";"1.932018"
"243730.0";"1.918526"
"243740.0";"1.941265"
"243750.0";"1.961654"
"243760.0";"1.998372"
"243770.0";"2.03122"
"243780.0";"1.941769"
"243790.0";"1.978785"
"243800.0";"2.050281"
"243810.0";"2.100073"
"243820.0";"1.970139"
"243830.0";"2.100652"
"243840.0";"1.986133"
"243850.0";"1.952314"
"243860.0";"2.025556"
"243870.0";"2.003388"
"243880.0";"1.927832"
"243890.0";"2.007897"
"243900.0";"1.956929"
"243910.0";"1.955986"
"243920.0";"2.009512"
"243930.0";"1.978174"
"243940.0";"1.968101"
"243950.0";"1.92935"
"243960.0";"1.965571"
"243970.0";"2.017059"
"243980.0";"1.959882"
"243990.0";"2.01438"
"244000.0";"1.977386"
"244010.0";"1.971199"
"244020.0";"1.938557"
"244030.0";"1.956356"
"244040.0";"1.916782"
"244050.0";"2.014481"
"244060.0";"1.907302"
"244070.0";"1.99983"
"244080.0";"1.983751"
"244090.0";"1.914062"
"244100.0";"1.940511"
"244110.0";"1.936027"
"244120.0";"1.941419"
"244130.0";"1.958866"
"244140.0";"1.983068"
"244150.0";"2.026112"
"244160.0";"2.059546"
"244170.0";"2.006589"
"244180.0";"2.015566"
"244190.0";"1.997056"
"244200.0";"1.943628"
"244210.0";"1.935423"
"244220.0";"1.93037"
"244230.0";"1.997666"
"244240.0";"1.975666"
"244250.0";"1.951838"
"244260.0";"1.927269"
"244270.0";"1.960294"
"244280.0";"2.046606"
"244290.0";"2.015093"
"244300.0";"2.000258"
"244310.0";"1.923169"
"244320.0";"1.916769"
"244330.0";"1.988142"
"244340.0";"1.976747"
"244350.0";"2.057588"
"244360.0";"1.949036"
"244370.0";"1.970169"
"244380.0";"1.922097"
"244390.0";"1.880318"
"244400.0";"1.869415"
"244410.0";"1.973773"
"244420.0";"1.847332"
"244430.0";"2.010363"
"244440.0";"2.016819"
"244450.0";"2.011544"
"244460.0";"1.955924"
"244470.0";"1.949632"
"244480.0";"1.981596"
"244490.0";"1.934014"
"244500.0";"1.935345"
"244510.0";"1.913344"
"244520.0";"1.96109"
"244530.0";"1.95918"
"244540.0";"1.98768"
"244550.0";"2.001772"
"244560.0";"1.998825"
"244570.0";"1.965863"
"244580.0";"2.022473"
"244590.0";"1.944019"
"244600.0";"1.931613"
"244610.0";"1.903869"
"244620.0";"1.965349"
"244630.0";"1.995441"
"244640.0";"2.029632"
"244650.0";"2.034286"
"244660.0";"2.068871"
"244670.0";"2.039713"
"244680.0";"2.022011"
"244690.0";"2.061282"
"244700.0";"2.015718"
"244710.0";"1.999259"
"244720.0";"1.938596"
"244730.0";"1.940361"
"244740.0";"1.910975"
"244750.0";"1.931105"
"244760.0";"1.939415"
"244770.0";"1.896327"
"244780.0";"1.977763"
"244790.0";"1.9719"
"244800.0";"1.963675"
"244810.0";"1.97764"
"244820.0";"1.856718"
"244830.0";"1.930826"
"244840.0";"1.817845"
"244850.0";"1.915163"
"244860.0";"1.933137"
"244870.0";"1.943128"
"244880.0";"1.915306"
"244890.0";"1.961307"
"244900.0";"1.972648"
"244910.0";"1.952432"
"244920.0";"1.927364"
"244930.0";"1.913517"
"244940.0";"1.957789"
"244950.0";"2.019666"
"244960.0";"1.941219"
"244970.0";"1.985422"
"244980.0";"1.857384"
"244990.0";"1.968704"
"245000.0";"1.958144"
"245010.0";"1.954428"
"245020.0";"1.897713"
"245030.0";"1.943583"
"245040.0";"1.977759"
"245050.0";"1.935555"
"245060.0";"1.955225"
"245070.0";"1.961686"
"245080.0";"1.996145"
"245090.0";"1.901354"
"245100.0";"1.99839"
"245110.0";"1.995833"
"245120.0";"1.881674"
"245130.0";"2.013413"
"245140.0";"1.992874"
"245150.0";"1.980007"
"245160.0";"1.898832"
"245170.0";"1.935869"
"245180.0";"1.989078"
"245190.0";"1.999243"
"245200.0";"2.058836"
"245210.0";"1.967571"
"245220.0";"1.913865"
"245230.0";"1.936187"
"245240.0";"1.959593"
"245250.0";"1.971532"
"245260.0";"1.920418"
"245270.0";"1.972025"
"245280.0";"1.936298"
"245290.0";"1.919945"
"245300.0";"1.945327"
"245310.0";"2.003017"
"245320.0";"2.051113"
"245330.0";"1.938356"
"245340.0";"1.926409"
"245350.0";"1.981518"
"245360.0";"1.992799"
"245370.0";"1.98387"
"245380.0";"2.009635"
"245390.0";"1.940476"
"245400.0";"1.927521"
"245410.0";"2.067688"
"245420.0";"1.959094"
"245430.0";"1.927605"
"245440.0";"1.954933"
"245450.0";"1.935329"
"245460.0";"1.948968"
"245470.0";"1.919948"
"245480.0";"2.019577"
"245490.0";"1.987036"
"245500.0";"1.981044"
"245510.0";"1.944162"
"245520.0";"1.946976"
"245530.0";"2.048134"
"245540.0";"1.953276"
