# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"250210.0";"2.374489"
"250220.0";"2.356471"
"250230.0";"2.287045"
"250240.0";"2.453127"
"250250.0";"2.45608"
"250260.0";"2.495272"
"250270.0";"2.542731"
"250280.0";"2.401037"
"250290.0";"2.437256"
"250300.0";"2.3981"
"250310.0";"2.423362"
"250320.0";"2.258569"
"250330.0";"2.383798"
"250340.0";"2.422014"
"250350.0";"2.276649"
"250360.0";"2.34591"
"250370.0";"2.228959"
"250380.0";"2.342318"
"250390.0";"2.251469"
"250400.0";"2.299619"
"250410.0";"2.303656"
"250420.0";"2.390343"
"250430.0";"2.279153"
"250440.0";"2.289331"
"250450.0";"2.278481"
"250460.0";"2.258162"
"250470.0";"2.235907"
"250480.0";"2.26917"
"250490.0";"2.259171"
"250500.0";"2.311376"
"250510.0";"2.261389"
"250520.0";"2.279936"
"250530.0";"2.283002"
"250540.0";"2.285638"
"250550.0";"2.382747"
"250560.0";"2.270785"
"250570.0";"2.2517"
"250580.0";"2.314078"
"250590.0";"2.308514"
"250600.0";"2.328789"
"250610.0";"2.33307"
"250620.0";"2.317759"
"250630.0";"2.286796"
"250640.0";"2.264647"
"250650.0";"2.314005"
"250660.0";"2.299337"
"250670.0";"2.354171"
"250680.0";"2.302745"
"250690.0";"2.385268"
"250700.0";"2.358943"
"250710.0";"2.327859"
"250720.0";"2.391447"
"250730.0";"2.386357"
"250740.0";"2.531005"
"250750.0";"2.463821"
"250760.0";"2.438829"
"250770.0";"2.443735"
"250780.0";"2.41561"
"250790.0";"2.379017"
"250800.0";"2.4871"
"250810.0";"2.378428"
"250820.0";"2.449483"
"250830.0";"2.410675"
"250840.0";"2.44292"
"250850.0";"2.410158"
"250860.0";"2.45845"
"250870.0";"2.440739"
"250880.0";"2.464904"
"250890.0";"2.389272"
"250900.0";"2.361307"
"250910.0";"2.465466"
"250920.0";"2.421445"
"250930.0";"2.432201"
"250940.0";"2.402424"
"250950.0";"2.475575"
"250960.0";"2.421944"
"250970.0";"2.43361"
"250980.0";"2.503325"
"250990.0";"2.425224"
"251000.0";"2.367852"
"251010.0";"2.378304"
"251020.0";"2.44805"
"251030.0";"2.496033"
"251040.0";"2.426955"
"251050.0";"2.414261"
"251060.0";"2.346709"
"251070.0";"2.29212"
"251080.0";"2.319863"
"251090.0";"2.439099"
"251100.0";"2.400524"
"251110.0";"2.360085"
"251120.0";"2.402632"
"251130.0";"2.262064"
"251140.0";"2.253169"
"251150.0";"2.323018"
"251160.0";"2.323809"
"251170.0";"2.31971"
"251180.0";"2.298853"
"251190.0";"2.323653"
"251200.0";"2.377865"
"251210.0";"2.389567"
"251220.0";"2.455879"
"251230.0";"2.427642"
"251240.0";"2.372369"
"251250.0";"2.335864"
"251260.0";"2.354405"
"251270.0";"2.421593"
"251280.0";"2.427835"
"251290.0";"2.400479"
"251300.0";"2.28689"
"251310.0";"2.440046"
"251320.0";"2.41802"
"251330.0";"2.477015"
"251340.0";"2.486715"
"251350.0";"2.50264"
"251360.0";"2.47832"
"251370.0";"2.441083"
"251380.0";"2.468385"
"251390.0";"2.435577"
"251400.0";"2.406871"
"251410.0";"2.407298"
"251420.0";"2.401823"
"251430.0";"2.430232"
"251440.0";"2.429412"
"251450.0";"2.457515"
"251460.0";"2.478884"
"251470.0";"2.555281"
"251480.0";"2.466808"
"251490.0";"2.407457"
"251500.0";"2.524485"
"251510.0";"2.395069"
"251520.0";"2.384483"
"251530.0";"2.409016"
"251540.0";"2.531851"
"251550.0";"2.494466"
"251560.0";"2.508862"
"251570.0";"2.507068"
"251580.0";"2.233081"
"251590.0";"2.401447"
"251600.0";"2.470813"
"251610.0";"2.285475"
"251620.0";"2.445872"
"251630.0";"2.418413"
"251640.0";"2.35927"
"251650.0";"2.384839"
"251660.0";"2.325435"
"251670.0";"2.35111"
"251680.0";"2.35078"
"251690.0";"2.463372"
"251700.0";"2.421117"
"251710.0";"2.301928"
"251720.0";"2.491157"
"251730.0";"2.387975"
"251740.0";"2.375394"
"251750.0";"2.440358"
"251760.0";"2.427266"
"251770.0";"2.349278"
"251780.0";"2.316868"
"251790.0";"2.400362"
"251800.0";"2.360712"
"251810.0";"2.327439"
"251820.0";"2.397873"
"251830.0";"2.361345"
"251840.0";"2.338473"
"251850.0";"2.405843"
"251860.0";"2.345264"
"251870.0";"2.298877"
"251880.0";"2.420022"
"251890.0";"2.310785"
"251900.0";"2.331562"
"251910.0";"2.310469"
"251920.0";"2.319383"
"251930.0";"2.301263"
"251940.0";"2.244959"
"251950.0";"2.239972"
"251960.0";"2.268011"
"251970.0";"2.330294"
"251980.0";"2.368279"
"251990.0";"2.320556"
"252000.0";"2.268804"
"252010.0";"2.37388"
"252020.0";"2.351468"
"252030.0";"2.463207"
"252040.0";"2.404232"
"252050.0";"2.349004"
"252060.0";"2.404768"
"252070.0";"2.37548"
"252080.0";"2.385756"
"252090.0";"2.424023"
"252100.0";"2.306508"
"252110.0";"2.370658"
"252120.0";"2.216539"
"252130.0";"2.56722"
"252140.0";"2.514113"
"252150.0";"2.431947"
"252160.0";"2.454262"
"252170.0";"2.45032"
"252180.0";"2.410587"
"252190.0";"2.417264"
"252200.0";"2.322456"
"252210.0";"2.396884"
"252220.0";"2.339321"
"252230.0";"2.287165"
"252240.0";"2.377469"
"252250.0";"2.334718"
"252260.0";"2.362746"
"252270.0";"2.341289"
"252280.0";"2.391631"
"252290.0";"2.37813"
"252300.0";"2.338056"
"252310.0";"2.342701"
"252320.0";"2.304547"
"252330.0";"2.339502"
"252340.0";"2.258303"
"252350.0";"2.363116"
"252360.0";"2.356109"
"252370.0";"2.36319"
"252380.0";"2.315566"
"252390.0";"2.347174"
"252400.0";"2.487345"
"252410.0";"2.544241"
"252420.0";"2.367508"
"252430.0";"2.39282"
"252440.0";"2.348667"
"252450.0";"2.32311"
"252460.0";"2.428406"
"252470.0";"2.363045"
"252480.0";"2.296551"
"252490.0";"2.346901"
"252500.0";"2.41226"
"252510.0";"2.401458"
"252520.0";"2.34489"
"252530.0";"2.358274"
"252540.0";"2.433792"
"252550.0";"2.438827"
"252560.0";"2.389817"
"252570.0";"2.327199"
"252580.0";"2.429482"
"252590.0";"2.361248"
"252600.0";"2.299442"
"252610.0";"2.367381"
"252620.0";"2.307313"
"252630.0";"2.245311"
"252640.0";"2.376887"
"252650.0";"2.293682"
"252660.0";"2.168686"
"252670.0";"2.310591"
"252680.0";"2.277263"
"252690.0";"2.291828"
"252700.0";"2.31167"
"252710.0";"2.335449"
"252720.0";"2.297536"
"252730.0";"2.36836"
"252740.0";"2.339525"
"252750.0";"2.491755"
"252760.0";"2.32236"
"252770.0";"2.300314"
"252780.0";"2.300713"
"252790.0";"2.386168"
"252800.0";"2.406513"
"252810.0";"2.366732"
"252820.0";"2.401366"
"252830.0";"2.409605"
"252840.0";"2.430535"
"252850.0";"2.348427"
"252860.0";"2.428033"
"252870.0";"2.336581"
"252880.0";"2.310072"
"252890.0";"2.40327"
"252900.0";"2.36265"
"252910.0";"2.289854"
"252920.0";"2.33998"
"252930.0";"2.488648"
"252940.0";"2.518714"
"252950.0";"2.497235"
"252960.0";"2.474484"
"252970.0";"2.541219"
"252980.0";"2.316058"
"252990.0";"2.363528"
"253000.0";"2.389714"
"253010.0";"2.319192"
"253020.0";"2.373079"
"253030.0";"2.350912"
"253040.0";"2.293733"
"253050.0";"2.314378"
"253060.0";"2.28132"
"253070.0";"2.269766"
"253080.0";"2.241509"
"253090.0";"2.264927"
"253100.0";"2.24153"
"253110.0";"2.285305"
"253120.0";"2.28891"
"253130.0";"2.284195"
"253140.0";"2.11727"
"253150.0";"2.187043"
"253160.0";"2.256702"
"253170.0";"2.262965"
"253180.0";"2.285789"
"253190.0";"2.370892"
"253200.0";"2.24141"
"253210.0";"2.251473"
"253220.0";"2.30124"
"253230.0";"2.262036"
"253240.0";"2.2113"
"253250.0";"2.278051"
"253260.0";"2.243864"
"253270.0";"2.236788"
"253280.0";"2.360788"
"253290.0";"2.206774"
"253300.0";"2.297031"
"253310.0";"2.296576"
"253320.0";"2.217866"
"253330.0";"2.242113"
"253340.0";"2.294884"
"253350.0";"2.317674"
"253360.0";"2.260332"
"253370.0";"2.351583"
"253380.0";"2.331809"
"253390.0";"2.27869"
"253400.0";"2.39773"
"253410.0";"2.397493"
"253420.0";"2.334167"
"253430.0";"2.288555"
"253440.0";"2.275661"
"253450.0";"2.176861"
"253460.0";"2.290497"
"253470.0";"2.328289"
"253480.0";"2.375481"
"253490.0";"2.205881"
"253500.0";"2.291899"
"253510.0";"2.29246"
"253520.0";"2.300573"
"253530.0";"2.302051"
"253540.0";"2.349794"
"253550.0";"2.341448"
"253560.0";"2.32471"
"253570.0";"2.282601"
"253580.0";"2.317494"
"253590.0";"2.308693"
"253600.0";"2.328937"
"253610.0";"2.365331"
"253620.0";"2.32295"
"253630.0";"2.352112"
"253640.0";"2.363131"
"253650.0";"2.364941"
"253660.0";"2.429844"
"253670.0";"2.42739"
"253680.0";"2.340122"
"253690.0";"2.326098"
"253700.0";"2.28794"
"253710.0";"2.296793"
"253720.0";"2.228453"
"253730.0";"2.236368"
"253740.0";"2.238781"
"253750.0";"2.292909"
"253760.0";"2.250927"
"253770.0";"2.194455"
"253780.0";"2.275188"
"253790.0";"2.291743"
"253800.0";"2.256101"
"253810.0";"2.265907"
"253820.0";"2.186234"
"253830.0";"2.261477"
"253840.0";"2.24923"
"253850.0";"2.177073"
"253860.0";"2.189236"
"253870.0";"2.223374"
"253880.0";"2.174788"
"253890.0";"2.158438"
"253900.0";"2.285529"
"253910.0";"2.144842"
"253920.0";"2.21917"
"253930.0";"2.197461"
"253940.0";"2.191182"
"253950.0";"2.211172"
"253960.0";"2.142344"
"253970.0";"2.28265"
"253980.0";"2.201802"
"253990.0";"2.211488"
"254000.0";"2.1666"
"254010.0";"2.148736"
"254020.0";"2.154769"
"254030.0";"2.122388"
"254040.0";"2.230243"
"254050.0";"2.318509"
"254060.0";"2.181509"
"254070.0";"2.175128"
"254080.0";"2.210643"
"254090.0";"2.168982"
"254100.0";"2.179526"
"254110.0";"2.202815"
"254120.0";"2.136093"
"254130.0";"2.207711"
"254140.0";"2.154006"
"254150.0";"2.178618"
"254160.0";"2.160257"
"254170.0";"2.245784"
"254180.0";"2.168682"
"254190.0";"2.152269"
"254200.0";"2.110394"
"254210.0";"2.167383"
"254220.0";"2.187166"
"254230.0";"2.175299"
"254240.0";"2.204882"
"254250.0";"2.238709"
"254260.0";"2.256307"
"254270.0";"2.260312"
"254280.0";"2.240448"
"254290.0";"2.199916"
"254300.0";"2.225735"
"254310.0";"2.197504"
"254320.0";"2.213792"
"254330.0";"2.245263"
"254340.0";"2.142562"
"254350.0";"2.232023"
"254360.0";"2.198414"
"254370.0";"2.172936"
"254380.0";"2.202313"
"254390.0";"2.203714"
"254400.0";"2.250097"
"254410.0";"2.137524"
"254420.0";"2.147097"
"254430.0";"2.232299"
"254440.0";"2.207743"
"254450.0";"2.17128"
"254460.0";"2.109555"
"254470.0";"2.164438"
"254480.0";"2.152211"
"254490.0";"2.17802"
"254500.0";"2.131167"
"254510.0";"2.163866"
"254520.0";"2.179572"
"254530.0";"2.188211"
"254540.0";"2.229838"
"254550.0";"2.214492"
"254560.0";"2.309706"
"254570.0";"2.209601"
"254580.0";"2.207936"
"254590.0";"2.217618"
"254600.0";"2.154802"
"254610.0";"2.132775"
"254620.0";"2.203371"
"254630.0";"2.169178"
"254640.0";"2.142628"
"254650.0";"2.148898"
"254660.0";"2.228571"
"254670.0";"2.178453"
"254680.0";"2.215828"
"254690.0";"2.166408"
"254700.0";"2.242338"
"254710.0";"2.17553"
"254720.0";"2.217508"
"254730.0";"2.196357"
"254740.0";"2.151271"
"254750.0";"2.151995"
"254760.0";"2.225009"
"254770.0";"2.209742"
"254780.0";"2.156114"
"254790.0";"2.169094"
"254800.0";"2.136205"
"254810.0";"2.22711"
"254820.0";"2.145902"
"254830.0";"2.118347"
"254840.0";"2.160706"
"254850.0";"2.119125"
"254860.0";"2.189282"
"254870.0";"2.155196"
"254880.0";"2.136559"
"254890.0";"2.201949"
"254900.0";"2.215069"
"254910.0";"2.238165"
"254920.0";"2.212076"
"254930.0";"2.207227"
"254940.0";"2.218728"
"254950.0";"2.235702"
"254960.0";"2.193185"
"254970.0";"2.200098"
"254980.0";"2.198791"
"254990.0";"2.243741"
"255000.0";"2.174303"
"255010.0";"2.19133"
"255020.0";"2.238503"
"255030.0";"2.227425"
"255040.0";"2.201466"
"255050.0";"2.267328"
"255060.0";"2.187083"
"255070.0";"2.246251"
"255080.0";"2.21618"
"255090.0";"2.242555"
"255100.0";"2.202266"
"255110.0";"2.23888"
"255120.0";"2.274827"
"255130.0";"2.138683"
"255140.0";"2.204038"
"255150.0";"2.175009"
"255160.0";"2.13613"
"255170.0";"2.18877"
"255180.0";"2.249631"
"255190.0";"2.158318"
"255200.0";"2.258296"
"255210.0";"2.237271"
"255220.0";"2.278235"
"255230.0";"2.301629"
"255240.0";"2.230053"
"255250.0";"2.145787"
"255260.0";"2.261829"
"255270.0";"2.266142"
"255280.0";"2.259462"
"255290.0";"2.291505"
"255300.0";"2.412807"
"255310.0";"2.312351"
"255320.0";"2.263319"
"255330.0";"2.309686"
"255340.0";"2.301192"
"255350.0";"2.320232"
"255360.0";"2.235572"
"255370.0";"2.277676"
"255380.0";"2.205353"
"255390.0";"2.35415"
"255400.0";"2.270406"
"255410.0";"2.21837"
"255420.0";"2.225482"
"255430.0";"2.167889"
"255440.0";"2.227225"
"255450.0";"2.236173"
"255460.0";"2.18202"
"255470.0";"2.22473"
"255480.0";"2.240065"
"255490.0";"2.211672"
"255500.0";"2.230069"
"255510.0";"2.152352"
"255520.0";"2.257264"
"255530.0";"2.283825"
"255540.0";"2.208397"
"255550.0";"2.109309"
"255560.0";"2.143505"
"255570.0";"2.184451"
"255580.0";"2.144855"
"255590.0";"2.160375"
"255600.0";"2.191917"
"255610.0";"2.11065"
"255620.0";"2.19838"
"255630.0";"2.160354"
"255640.0";"2.143744"
"255650.0";"2.136321"
"255660.0";"2.183808"
"255670.0";"2.17403"
"255680.0";"2.198596"
"255690.0";"2.184855"
"255700.0";"2.181467"
"255710.0";"2.208803"
"255720.0";"2.17152"
"255730.0";"2.200505"
"255740.0";"2.200204"
"255750.0";"2.185287"
"255760.0";"2.159868"
"255770.0";"2.164027"
"255780.0";"2.211386"
"255790.0";"2.188949"
"255800.0";"2.192003"
"255810.0";"2.263841"
"255820.0";"2.246513"
"255830.0";"2.254125"
"255840.0";"2.197913"
"255850.0";"2.186895"
"255860.0";"2.182647"
"255870.0";"2.173841"
"255880.0";"2.189131"
"255890.0";"2.247909"
"255900.0";"2.175892"
"255910.0";"2.242603"
"255920.0";"2.209911"
"255930.0";"2.151564"
"255940.0";"2.16878"
"255950.0";"2.175316"
"255960.0";"2.177188"
"255970.0";"2.193166"
"255980.0";"2.149061"
"255990.0";"2.109918"
"256000.0";"2.169743"
"256010.0";"2.14819"
"256020.0";"2.154442"
"256030.0";"2.176928"
"256040.0";"2.212421"
"256050.0";"2.259876"
"256060.0";"2.197119"
"256070.0";"2.252859"
"256080.0";"2.158403"
"256090.0";"2.177075"
"256100.0";"2.28361"
"256110.0";"2.22612"
"256120.0";"2.256431"
"256130.0";"2.259697"
"256140.0";"2.152705"
"256150.0";"2.20349"
"256160.0";"2.286297"
"256170.0";"2.339514"
"256180.0";"2.313779"
"256190.0";"2.321598"
"256200.0";"2.289434"
"256210.0";"2.329536"
"256220.0";"2.273836"
"256230.0";"2.237217"
"256240.0";"2.286596"
"256250.0";"2.239253"
"256260.0";"2.174881"
"256270.0";"2.250774"
"256280.0";"2.246678"
"256290.0";"2.136724"
"256300.0";"2.151168"
"256310.0";"2.168187"
"256320.0";"2.170956"
"256330.0";"2.300485"
"256340.0";"2.231847"
"256350.0";"2.237178"
"256360.0";"2.219662"
"256370.0";"2.230422"
"256380.0";"2.21955"
"256390.0";"2.264438"
"256400.0";"2.275829"
"256410.0";"2.290266"
"256420.0";"2.191055"
"256430.0";"2.317252"
"256440.0";"2.274122"
"256450.0";"2.302119"
"256460.0";"2.230413"
"256470.0";"2.242768"
"256480.0";"2.231519"
"256490.0";"2.312691"
"256500.0";"2.253134"
"256510.0";"2.248428"
"256520.0";"2.239419"
"256530.0";"2.278527"
"256540.0";"2.246261"
"256550.0";"2.322695"
"256560.0";"2.273577"
"256570.0";"2.161206"
"256580.0";"2.322684"
"256590.0";"2.302074"
"256600.0";"2.216178"
"256610.0";"2.334259"
"256620.0";"2.227583"
"256630.0";"2.289077"
"256640.0";"2.305033"
"256650.0";"2.177847"
"256660.0";"2.293693"
"256670.0";"2.376854"
"256680.0";"2.104936"
"256690.0";"2.10331"
"256700.0";"2.128887"
"256710.0";"2.162215"
"256720.0";"2.157697"
"256730.0";"2.183031"
"256740.0";"2.134792"
"256750.0";"2.112114"
"256760.0";"2.113099"
"256770.0";"2.103774"
"256780.0";"2.08646"
"256790.0";"2.182525"
"256800.0";"2.171348"
"256810.0";"2.126587"
"256820.0";"2.173309"
"256830.0";"2.191517"
"256840.0";"2.226883"
"256850.0";"2.151922"
"256860.0";"2.1337"
"256870.0";"2.154464"
"256880.0";"2.227758"
"256890.0";"2.113163"
"256900.0";"2.120069"
"256910.0";"2.204984"
"256920.0";"2.286304"
"256930.0";"2.334341"
"256940.0";"2.209615"
"256950.0";"2.272867"
"256960.0";"2.10577"
"256970.0";"2.232145"
"256980.0";"2.272011"
"256990.0";"2.216806"
"257000.0";"2.216183"
"257010.0";"2.204582"
"257020.0";"2.166007"
"257030.0";"2.145918"
"257040.0";"2.242706"
"257050.0";"2.054827"
"257060.0";"2.146087"
"257070.0";"2.164882"
"257080.0";"2.157611"
"257090.0";"2.195246"
"257100.0";"2.161911"
"257110.0";"2.173046"
"257120.0";"2.258864"
"257130.0";"2.221241"
"257140.0";"2.276882"
"257150.0";"2.219192"
"257160.0";"2.253341"
"257170.0";"2.216969"
"257180.0";"2.336991"
"257190.0";"2.241449"
"257200.0";"2.176293"
"257210.0";"2.255628"
"257220.0";"2.263464"
"257230.0";"2.163162"
"257240.0";"2.144069"
"257250.0";"2.062711"
"257260.0";"2.122565"
"257270.0";"2.164981"
"257280.0";"2.146542"
"257290.0";"2.168756"
"257300.0";"2.09914"
"257310.0";"2.247328"
"257320.0";"2.233549"
"257330.0";"2.315469"
"257340.0";"2.259819"
"257350.0";"2.255429"
"257360.0";"2.36659"
"257370.0";"2.267466"
"257380.0";"2.23822"
"257390.0";"2.311733"
"257400.0";"2.21596"
"257410.0";"2.315092"
"257420.0";"2.169737"
"257430.0";"2.181346"
"257440.0";"2.179127"
"257450.0";"2.219312"
"257460.0";"2.134189"
"257470.0";"2.242357"
"257480.0";"2.135195"
"257490.0";"2.186392"
"257500.0";"2.231751"
"257510.0";"2.219961"
"257520.0";"2.156092"
"257530.0";"2.18183"
"257540.0";"2.19944"
"257550.0";"2.237427"
"257560.0";"2.191216"
"257570.0";"2.193094"
"257580.0";"2.224932"
"257590.0";"2.166774"
"257600.0";"2.188527"
"257610.0";"2.206157"
"257620.0";"2.236403"
"257630.0";"2.222234"
"257640.0";"2.154281"
"257650.0";"2.244784"
"257660.0";"2.190297"
"257670.0";"2.267985"
"257680.0";"2.263223"
"257690.0";"2.21649"
"257700.0";"2.189957"
"257710.0";"2.179516"
"257720.0";"2.213071"
"257730.0";"2.265375"
"257740.0";"2.26196"
"257750.0";"2.323722"
"257760.0";"2.179341"
"257770.0";"2.099016"
"257780.0";"2.25332"
"257790.0";"2.142492"
"257800.0";"2.258478"
"257810.0";"2.162944"
"257820.0";"2.22567"
"257830.0";"2.239492"
"257840.0";"2.216578"
"257850.0";"2.283867"
"257860.0";"2.235492"
"257870.0";"2.225768"
"257880.0";"2.203381"
"257890.0";"2.315156"
"257900.0";"2.242556"
"257910.0";"2.240723"
"257920.0";"2.297551"
"257930.0";"2.2928"
"257940.0";"2.272863"
"257950.0";"2.209229"
"257960.0";"2.264591"
"257970.0";"2.337472"
"257980.0";"2.327838"
"257990.0";"2.29683"
"258000.0";"2.37608"
"258010.0";"2.314019"
"258020.0";"2.326905"
"258030.0";"2.311728"
"258040.0";"2.089776"
"258050.0";"2.237454"
"258060.0";"2.318975"
"258070.0";"2.304037"
"258080.0";"2.237565"
"258090.0";"2.195368"
"258100.0";"2.180349"
"258110.0";"2.209594"
"258120.0";"2.247658"
"258130.0";"2.041501"
"258140.0";"2.157982"
"258150.0";"2.21622"
"258160.0";"2.227136"
"258170.0";"2.246399"
"258180.0";"2.241268"
"258190.0";"2.184843"
"258200.0";"2.286199"
"258210.0";"2.235716"
"258220.0";"2.096515"
"258230.0";"2.180875"
"258240.0";"2.221731"
"258250.0";"2.19604"
"258260.0";"2.22504"
"258270.0";"2.241191"
"258280.0";"2.236127"
"258290.0";"2.243174"
"258300.0";"2.179114"
"258310.0";"2.209151"
"258320.0";"2.279085"
"258330.0";"2.293324"
"258340.0";"2.316453"
"258350.0";"2.249964"
"258360.0";"2.316417"
"258370.0";"2.196527"
"258380.0";"2.228889"
"258390.0";"2.293385"
"258400.0";"2.297635"
"258410.0";"2.226285"
"258420.0";"2.189232"
"258430.0";"2.262761"
"258440.0";"2.35516"
"258450.0";"2.23479"
"258460.0";"2.18555"
"258470.0";"2.163848"
"258480.0";"2.162287"
"258490.0";"2.150024"
"258500.0";"2.286871"
"258510.0";"2.295958"
"258520.0";"2.227913"
"258530.0";"2.163907"
"258540.0";"2.222559"
"258550.0";"2.48083"
"258560.0";"2.249962"
"258570.0";"2.276911"
"258580.0";"2.255033"
"258590.0";"2.26577"
"258600.0";"2.251088"
"258610.0";"2.265413"
"258620.0";"2.19301"
"258630.0";"2.29979"
"258640.0";"2.302356"
"258650.0";"2.260655"
"258660.0";"2.239863"
"258670.0";"2.317191"
"258680.0";"2.311298"
"258690.0";"2.288822"
"258700.0";"2.18105"
"258710.0";"2.191359"
"258720.0";"2.102612"
"258730.0";"2.19906"
"258740.0";"2.207597"
"258750.0";"2.192992"
"258760.0";"2.284193"
"258770.0";"2.232238"
"258780.0";"2.286582"
"258790.0";"2.271722"
"258800.0";"2.142877"
"258810.0";"2.239781"
"258820.0";"2.334332"
"258830.0";"2.200764"
"258840.0";"2.220907"
"258850.0";"2.213242"
"258860.0";"2.224535"
"258870.0";"2.350004"
"258880.0";"2.20484"
"258890.0";"2.147932"
"258900.0";"2.210606"
"258910.0";"2.235851"
"258920.0";"2.237069"
"258930.0";"2.232221"
"258940.0";"2.310906"
"258950.0";"2.242497"
"258960.0";"2.235982"
"258970.0";"2.219666"
"258980.0";"2.298892"
"258990.0";"2.261902"
"259000.0";"2.301062"
"259010.0";"2.345799"
"259020.0";"2.229729"
"259030.0";"2.027533"
"259040.0";"2.080678"
"259050.0";"2.096799"
"259060.0";"2.11466"
"259070.0";"2.106299"
"259080.0";"2.104403"
"259090.0";"2.189721"
"259100.0";"2.1589"
"259110.0";"2.102505"
"259120.0";"2.075973"
"259130.0";"2.157422"
"259140.0";"2.050237"
"259150.0";"2.128843"
"259160.0";"2.04403"
"259170.0";"2.053576"
"259180.0";"2.02189"
"259190.0";"2.107385"
"259200.0";"2.07598"
"259210.0";"1.999402"
"259220.0";"2.098472"
