# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"258550.0";"2.996012"
"258560.0";"2.942245"
"258570.0";"2.871545"
"258580.0";"2.913143"
"258590.0";"2.917988"
"258600.0";"2.997443"
"258610.0";"2.993171"
"258620.0";"3.037657"
"258630.0";"2.9432"
"258640.0";"2.923051"
"258650.0";"2.879053"
"258660.0";"2.992919"
"258670.0";"2.973592"
"258680.0";"2.968817"
"258690.0";"2.955203"
"258700.0";"2.89819"
"258710.0";"3.00044"
"258720.0";"2.910137"
"258730.0";"2.950201"
"258740.0";"2.913199"
"258750.0";"2.990614"
"258760.0";"2.94417"
"258770.0";"2.967963"
"258780.0";"2.953688"
"258790.0";"2.927052"
"258800.0";"2.992175"
"258810.0";"2.986635"
"258820.0";"3.02247"
"258830.0";"2.964582"
"258840.0";"2.95206"
"258850.0";"2.87063"
"258860.0";"2.953954"
"258870.0";"3.013434"
"258880.0";"2.900899"
"258890.0";"3.035443"
"258900.0";"3.028547"
"258910.0";"2.939818"
"258920.0";"2.94058"
"258930.0";"2.96862"
"258940.0";"2.927098"
"258950.0";"2.928345"
"258960.0";"2.869391"
"258970.0";"2.952917"
"258980.0";"2.90329"
"258990.0";"2.906653"
"259000.0";"2.904515"
"259010.0";"2.90017"
"259020.0";"2.9461"
"259030.0";"2.897336"
"259040.0";"2.91419"
"259050.0";"2.935457"
"259060.0";"2.968127"
"259070.0";"2.92432"
"259080.0";"2.961211"
"259090.0";"2.892806"
"259100.0";"2.958686"
"259110.0";"2.909641"
"259120.0";"2.893909"
"259130.0";"2.905129"
"259140.0";"2.937055"
"259150.0";"2.953404"
"259160.0";"2.974388"
"259170.0";"2.961447"
"259180.0";"2.974917"
"259190.0";"3.016251"
"259200.0";"3.004608"
"259210.0";"2.991408"
"259220.0";"3.020339"
"259230.0";"2.971091"
"259240.0";"2.942781"
"259250.0";"2.994703"
"259260.0";"2.973211"
"259270.0";"2.999612"
"259280.0";"2.964649"
"259290.0";"2.92289"
"259300.0";"2.881822"
"259310.0";"2.909743"
"259320.0";"2.933445"
"259330.0";"2.855283"
"259340.0";"2.854872"
"259350.0";"2.972362"
"259360.0";"2.894959"
"259370.0";"2.959527"
"259380.0";"2.958385"
"259390.0";"2.993542"
"259400.0";"2.900261"
"259410.0";"2.933713"
"259420.0";"2.912356"
"259430.0";"2.902797"
"259440.0";"2.943195"
"259450.0";"2.89502"
"259460.0";"2.895866"
"259470.0";"2.999756"
"259480.0";"2.976321"
"259490.0";"2.883328"
"259500.0";"2.886831"
"259510.0";"2.805149"
"259520.0";"2.868021"
"259530.0";"2.917059"
"259540.0";"2.902751"
"259550.0";"2.864756"
"259560.0";"2.91552"
"259570.0";"2.941607"
"259580.0";"2.983917"
"259590.0";"2.800151"
"259600.0";"2.858609"
"259610.0";"2.931775"
"259620.0";"2.914931"
"259630.0";"2.92101"
"259640.0";"2.911332"
"259650.0";"2.884667"
"259660.0";"2.86124"
"259670.0";"2.926293"
"259680.0";"2.898382"
"259690.0";"2.929338"
"259700.0";"2.923856"
"259710.0";"2.943109"
"259720.0";"2.908043"
"259730.0";"2.883468"
"259740.0";"2.917001"
"259750.0";"2.906334"
"259760.0";"2.912126"
"259770.0";"2.955575"
"259780.0";"2.99892"
"259790.0";"2.940753"
"259800.0";"2.870389"
"259810.0";"2.880933"
"259820.0";"2.945526"
"259830.0";"2.844277"
"259840.0";"2.865736"
"259850.0";"2.937973"
"259860.0";"2.936261"
"259870.0";"2.922657"
"259880.0";"2.918928"
"259890.0";"2.877928"
"259900.0";"2.904561"
"259910.0";"3.01427"
"259920.0";"2.876678"
"259930.0";"2.983767"
"259940.0";"2.943804"
"259950.0";"2.96117"
"259960.0";"2.991055"
"259970.0";"2.994007"
"259980.0";"3.010337"
"259990.0";"3.01181"
"260000.0";"2.956277"
"260010.0";"2.956103"
"260020.0";"2.940228"
"260030.0";"2.991539"
"260040.0";"3.002566"
"260050.0";"3.008489"
"260060.0";"2.969106"
"260070.0";"3.06859"
"260080.0";"2.941514"
"260090.0";"3.023067"
"260100.0";"2.914528"
"260110.0";"3.048366"
"260120.0";"2.978482"
"260130.0";"2.962136"
"260140.0";"2.935891"
"260150.0";"3.030576"
"260160.0";"2.928315"
"260170.0";"3.010729"
"260180.0";"2.991016"
"260190.0";"2.970353"
"260200.0";"2.915142"
"260210.0";"2.96614"
"260220.0";"2.981825"
"260230.0";"2.994513"
"260240.0";"2.965599"
"260250.0";"2.96757"
"260260.0";"2.962732"
"260270.0";"2.954302"
"260280.0";"2.8835"
"260290.0";"2.985326"
"260300.0";"2.965534"
"260310.0";"2.937438"
"260320.0";"2.964093"
"260330.0";"2.861338"
"260340.0";"2.967681"
"260350.0";"2.934831"
"260360.0";"2.953418"
"260370.0";"3.009555"
"260380.0";"2.887433"
"260390.0";"2.925681"
"260400.0";"2.878793"
"260410.0";"2.881929"
"260420.0";"2.929153"
"260430.0";"2.885955"
"260440.0";"2.903175"
"260450.0";"2.865079"
"260460.0";"3.033063"
"260470.0";"2.894807"
"260480.0";"2.948031"
"260490.0";"2.955475"
"260500.0";"2.912718"
"260510.0";"2.999967"
"260520.0";"2.93659"
"260530.0";"2.889975"
"260540.0";"2.953197"
"260550.0";"2.974144"
"260560.0";"3.013104"
"260570.0";"3.00801"
"260580.0";"2.94076"
"260590.0";"2.901726"
"260600.0";"2.958778"
"260610.0";"2.945726"
"260620.0";"2.944233"
"260630.0";"2.940733"
"260640.0";"2.949894"
"260650.0";"2.936052"
"260660.0";"2.941991"
"260670.0";"2.950377"
"260680.0";"2.951869"
"260690.0";"2.92571"
"260700.0";"2.985494"
"260710.0";"2.991563"
"260720.0";"2.971949"
"260730.0";"3.008839"
"260740.0";"3.05107"
"260750.0";"2.99178"
"260760.0";"2.879156"
"260770.0";"2.949457"
"260780.0";"2.961037"
"260790.0";"3.003383"
"260800.0";"2.905407"
"260810.0";"2.931448"
"260820.0";"2.902153"
"260830.0";"2.890409"
"260840.0";"2.918974"
"260850.0";"2.914637"
"260860.0";"2.923397"
"260870.0";"2.921905"
"260880.0";"2.912877"
"260890.0";"2.919361"
"260900.0";"2.900966"
"260910.0";"2.910822"
"260920.0";"2.965062"
"260930.0";"2.970288"
"260940.0";"3.014965"
"260950.0";"2.894446"
"260960.0";"2.91986"
"260970.0";"3.003933"
"260980.0";"2.968912"
"260990.0";"2.930318"
"261000.0";"2.948709"
"261010.0";"2.924842"
"261020.0";"2.951621"
"261030.0";"2.873245"
"261040.0";"2.957639"
"261050.0";"2.949531"
"261060.0";"2.974108"
"261070.0";"2.952605"
"261080.0";"2.975936"
"261090.0";"2.95717"
"261100.0";"2.941226"
"261110.0";"2.915966"
"261120.0";"2.972987"
"261130.0";"2.906936"
"261140.0";"2.990772"
"261150.0";"2.898148"
"261160.0";"2.929521"
"261170.0";"2.934637"
"261180.0";"2.943703"
"261190.0";"2.967043"
"261200.0";"2.918513"
"261210.0";"2.925111"
"261220.0";"2.942566"
"261230.0";"2.956398"
"261240.0";"2.945035"
"261250.0";"2.918898"
"261260.0";"2.988463"
"261270.0";"3.039726"
"261280.0";"2.949879"
"261290.0";"2.920755"
"261300.0";"2.992274"
"261310.0";"2.94592"
"261320.0";"2.932052"
"261330.0";"2.941352"
"261340.0";"2.895877"
"261350.0";"2.946975"
"261360.0";"2.91219"
"261370.0";"2.955811"
"261380.0";"2.933363"
"261390.0";"2.940238"
"261400.0";"2.947805"
"261410.0";"2.878064"
"261420.0";"2.895709"
"261430.0";"2.992907"
"261440.0";"2.945944"
"261450.0";"2.991261"
"261460.0";"2.945391"
"261470.0";"2.936419"
"261480.0";"2.978818"
"261490.0";"3.011757"
"261500.0";"3.036663"
"261510.0";"2.981097"
"261520.0";"3.021254"
"261530.0";"2.935633"
"261540.0";"2.92502"
"261550.0";"2.932687"
"261560.0";"2.932285"
"261570.0";"2.891308"
"261580.0";"2.912631"
"261590.0";"2.924353"
"261600.0";"2.925025"
"261610.0";"2.975948"
"261620.0";"2.971716"
"261630.0";"2.975952"
"261640.0";"2.94145"
"261650.0";"2.958928"
"261660.0";"2.9213"
"261670.0";"2.957199"
"261680.0";"2.891304"
"261690.0";"2.920105"
"261700.0";"2.91343"
"261710.0";"2.918197"
"261720.0";"2.966774"
"261730.0";"2.921219"
"261740.0";"2.917228"
"261750.0";"2.95167"
"261760.0";"3.002169"
"261770.0";"2.978565"
"261780.0";"3.00142"
"261790.0";"2.978626"
"261800.0";"2.94754"
"261810.0";"2.949332"
"261820.0";"2.980049"
"261830.0";"2.889428"
"261840.0";"2.860968"
"261850.0";"2.887922"
"261860.0";"2.890269"
"261870.0";"2.937203"
"261880.0";"2.953554"
"261890.0";"3.03206"
"261900.0";"2.952905"
"261910.0";"3.003213"
"261920.0";"3.008545"
"261930.0";"2.936839"
"261940.0";"2.970021"
"261950.0";"2.967316"
"261960.0";"2.977488"
"261970.0";"2.943282"
"261980.0";"2.896232"
"261990.0";"2.98181"
"262000.0";"2.881849"
"262010.0";"2.89998"
"262020.0";"2.967377"
"262030.0";"2.968293"
"262040.0";"2.933973"
"262050.0";"2.934305"
"262060.0";"2.889477"
"262070.0";"3.038777"
"262080.0";"2.88069"
"262090.0";"3.003894"
"262100.0";"2.91408"
"262110.0";"2.902028"
"262120.0";"2.89245"
"262130.0";"2.893731"
"262140.0";"2.886733"
"262150.0";"2.954427"
"262160.0";"2.961663"
"262170.0";"2.915898"
"262180.0";"2.816807"
"262190.0";"2.890523"
"262200.0";"2.985347"
"262210.0";"2.916478"
"262220.0";"2.997689"
"262230.0";"2.934332"
"262240.0";"2.956061"
"262250.0";"2.93695"
"262260.0";"2.986729"
"262270.0";"2.943094"
"262280.0";"3.000507"
"262290.0";"2.855338"
"262300.0";"2.902112"
"262310.0";"2.904518"
"262320.0";"2.98632"
"262330.0";"2.919545"
"262340.0";"2.98517"
"262350.0";"2.902863"
"262360.0";"2.916517"
"262370.0";"2.92037"
"262380.0";"2.950813"
"262390.0";"2.917726"
"262400.0";"2.927987"
"262410.0";"2.931069"
"262420.0";"2.978119"
"262430.0";"2.904336"
"262440.0";"2.94653"
"262450.0";"2.897029"
"262460.0";"2.986219"
"262470.0";"2.919239"
"262480.0";"2.923272"
"262490.0";"2.969326"
"262500.0";"2.87969"
"262510.0";"2.932162"
"262520.0";"2.945427"
"262530.0";"2.914181"
"262540.0";"2.949965"
"262550.0";"2.929816"
"262560.0";"2.896331"
"262570.0";"2.974038"
"262580.0";"2.964566"
"262590.0";"2.898795"
"262600.0";"2.964787"
"262610.0";"2.95479"
"262620.0";"2.85612"
"262630.0";"2.896477"
"262640.0";"2.869668"
"262650.0";"2.927403"
"262660.0";"2.915606"
"262670.0";"2.858622"
"262680.0";"2.913508"
"262690.0";"2.946899"
"262700.0";"2.894347"
"262710.0";"2.927712"
"262720.0";"2.961163"
"262730.0";"2.90532"
"262740.0";"2.994125"
"262750.0";"2.888021"
"262760.0";"2.931954"
"262770.0";"2.930991"
"262780.0";"2.972935"
"262790.0";"2.901114"
"262800.0";"2.918209"
"262810.0";"2.913234"
"262820.0";"3.018771"
"262830.0";"2.938293"
"262840.0";"2.96578"
"262850.0";"2.896158"
"262860.0";"2.963876"
"262870.0";"2.941811"
"262880.0";"2.973446"
"262890.0";"2.947778"
"262900.0";"2.89554"
"262910.0";"2.94589"
"262920.0";"2.91268"
"262930.0";"2.922915"
"262940.0";"2.9994"
"262950.0";"2.96148"
"262960.0";"2.93675"
"262970.0";"2.901816"
"262980.0";"2.971676"
"262990.0";"2.968005"
"263000.0";"2.963121"
"263010.0";"2.942425"
"263020.0";"2.900164"
"263030.0";"3.006564"
"263040.0";"2.92111"
"263050.0";"2.892296"
"263060.0";"2.901982"
"263070.0";"2.928625"
"263080.0";"2.901923"
"263090.0";"2.913356"
"263100.0";"2.90761"
"263110.0";"2.937865"
"263120.0";"2.929249"
"263130.0";"2.884275"
"263140.0";"2.948042"
"263150.0";"2.930702"
"263160.0";"2.953001"
"263170.0";"2.928452"
"263180.0";"2.959232"
"263190.0";"3.010738"
"263200.0";"2.92188"
"263210.0";"2.950618"
"263220.0";"2.950529"
"263230.0";"2.971132"
"263240.0";"2.961837"
"263250.0";"2.902919"
"263260.0";"2.949895"
"263270.0";"2.875821"
"263280.0";"2.89347"
"263290.0";"2.899437"
"263300.0";"2.867435"
"263310.0";"2.969414"
"263320.0";"2.912556"
"263330.0";"2.924472"
"263340.0";"2.884464"
"263350.0";"2.943702"
"263360.0";"2.905478"
"263370.0";"2.940678"
"263380.0";"2.897605"
"263390.0";"2.913285"
"263400.0";"2.956959"
"263410.0";"2.940393"
"263420.0";"2.949848"
"263430.0";"2.944108"
"263440.0";"3.001485"
"263450.0";"2.978529"
"263460.0";"2.919002"
"263470.0";"2.914434"
"263480.0";"2.944337"
"263490.0";"2.903354"
"263500.0";"2.902652"
"263510.0";"2.901866"
"263520.0";"2.992237"
"263530.0";"2.952141"
"263540.0";"2.932507"
"263550.0";"2.925323"
"263560.0";"2.891908"
"263570.0";"2.935724"
"263580.0";"2.923667"
"263590.0";"2.904565"
"263600.0";"2.829206"
"263610.0";"2.943729"
"263620.0";"2.996092"
"263630.0";"2.87864"
"263640.0";"2.93837"
"263650.0";"2.940051"
"263660.0";"2.906307"
"263670.0";"2.939109"
"263680.0";"2.901094"
"263690.0";"2.842878"
"263700.0";"3.012233"
"263710.0";"2.924062"
"263720.0";"2.922661"
"263730.0";"2.935173"
"263740.0";"3.009521"
"263750.0";"2.906913"
"263760.0";"2.926998"
"263770.0";"2.94058"
"263780.0";"2.931743"
"263790.0";"2.944587"
"263800.0";"3.037712"
"263810.0";"2.963006"
"263820.0";"2.993123"
"263830.0";"3.061822"
"263840.0";"2.959404"
"263850.0";"2.949355"
"263860.0";"3.033579"
"263870.0";"2.975394"
"263880.0";"2.980854"
"263890.0";"2.981827"
"263900.0";"2.955489"
"263910.0";"2.953867"
"263920.0";"2.956368"
"263930.0";"2.954618"
"263940.0";"2.930375"
"263950.0";"2.957719"
"263960.0";"2.902342"
"263970.0";"2.94648"
"263980.0";"2.935371"
"263990.0";"2.99072"
"264000.0";"2.966973"
"264010.0";"2.941153"
"264020.0";"2.988534"
"264030.0";"2.907498"
"264040.0";"2.884741"
"264050.0";"2.988253"
"264060.0";"2.988638"
"264070.0";"2.937823"
"264080.0";"2.922926"
"264090.0";"2.954362"
"264100.0";"2.923207"
"264110.0";"2.925372"
"264120.0";"2.847072"
"264130.0";"2.931798"
"264140.0";"2.875312"
"264150.0";"2.893922"
"264160.0";"2.915859"
"264170.0";"2.845938"
"264180.0";"2.944877"
"264190.0";"2.929581"
"264200.0";"2.956738"
"264210.0";"2.94762"
"264220.0";"2.891937"
"264230.0";"2.906417"
"264240.0";"2.90659"
"264250.0";"3.008788"
"264260.0";"2.99108"
"264270.0";"2.848839"
"264280.0";"2.982352"
"264290.0";"2.863654"
"264300.0";"2.948313"
"264310.0";"2.876183"
"264320.0";"2.9084"
"264330.0";"2.906224"
"264340.0";"2.932918"
"264350.0";"2.860714"
"264360.0";"2.937726"
"264370.0";"2.870025"
"264380.0";"2.904259"
"264390.0";"2.882316"
"264400.0";"2.97728"
"264410.0";"2.940233"
"264420.0";"2.836608"
"264430.0";"2.968334"
"264440.0";"2.89786"
"264450.0";"2.960739"
"264460.0";"2.858528"
"264470.0";"2.897523"
"264480.0";"2.891491"
"264490.0";"2.939748"
"264500.0";"2.965255"
"264510.0";"2.898238"
"264520.0";"2.971701"
"264530.0";"2.93368"
"264540.0";"2.979278"
"264550.0";"2.862064"
"264560.0";"2.897779"
"264570.0";"2.849016"
"264580.0";"2.872353"
"264590.0";"2.860646"
"264600.0";"2.900066"
"264610.0";"2.93494"
"264620.0";"2.881808"
"264630.0";"2.949066"
"264640.0";"2.846007"
"264650.0";"2.827482"
"264660.0";"2.936139"
"264670.0";"2.862099"
"264680.0";"2.871228"
"264690.0";"2.918119"
"264700.0";"2.942816"
"264710.0";"2.921017"
"264720.0";"2.897075"
"264730.0";"2.919412"
"264740.0";"2.87502"
"264750.0";"2.867843"
"264760.0";"2.925961"
"264770.0";"3.014018"
"264780.0";"2.935723"
"264790.0";"2.981308"
"264800.0";"2.899591"
"264810.0";"2.936918"
"264820.0";"2.96061"
"264830.0";"3.044312"
"264840.0";"2.969842"
"264850.0";"2.961414"
"264860.0";"2.926277"
"264870.0";"3.049848"
"264880.0";"2.981211"
"264890.0";"2.982349"
"264900.0";"2.992594"
"264910.0";"2.959377"
"264920.0";"2.924965"
"264930.0";"2.919271"
"264940.0";"2.977922"
"264950.0";"2.953128"
"264960.0";"2.952747"
"264970.0";"2.949858"
"264980.0";"2.996255"
"264990.0";"2.954218"
"265000.0";"2.974828"
"265010.0";"2.965219"
"265020.0";"2.979856"
"265030.0";"2.949603"
"265040.0";"3.017526"
"265050.0";"3.054354"
"265060.0";"2.945146"
"265070.0";"3.000941"
"265080.0";"2.966209"
"265090.0";"3.057631"
"265100.0";"2.953167"
"265110.0";"2.969733"
"265120.0";"3.020664"
"265130.0";"3.005866"
"265140.0";"2.910474"
"265150.0";"3.031042"
"265160.0";"2.932664"
"265170.0";"2.986393"
"265180.0";"3.023471"
"265190.0";"2.970703"
"265200.0";"2.952581"
"265210.0";"2.973122"
"265220.0";"2.966225"
"265230.0";"3.007466"
"265240.0";"2.998455"
"265250.0";"2.961592"
"265260.0";"2.944292"
"265270.0";"2.983176"
"265280.0";"2.940454"
"265290.0";"2.936293"
"265300.0";"2.932499"
"265310.0";"2.934924"
"265320.0";"2.900884"
"265330.0";"2.880948"
"265340.0";"2.954396"
"265350.0";"2.961353"
"265360.0";"2.938194"
"265370.0";"2.880118"
"265380.0";"2.895649"
"265390.0";"2.860605"
"265400.0";"2.950791"
"265410.0";"2.905186"
"265420.0";"2.943037"
"265430.0";"2.953857"
"265440.0";"3.008443"
"265450.0";"2.986011"
"265460.0";"2.972456"
"265470.0";"2.977208"
"265480.0";"2.932382"
"265490.0";"2.942036"
"265500.0";"3.018901"
"265510.0";"2.935346"
"265520.0";"2.906998"
"265530.0";"2.902383"
"265540.0";"2.952827"
"265550.0";"2.983083"
"265560.0";"2.948702"
"265570.0";"2.980184"
"265580.0";"2.955139"
"265590.0";"2.926409"
"265600.0";"2.960632"
"265610.0";"2.983313"
"265620.0";"2.901053"
"265630.0";"2.94662"
"265640.0";"2.985905"
"265650.0";"2.947254"
"265660.0";"3.005753"
"265670.0";"2.954544"
"265680.0";"2.961087"
"265690.0";"2.918822"
"265700.0";"2.912315"
"265710.0";"2.937542"
"265720.0";"2.970306"
"265730.0";"2.940099"
"265740.0";"2.937272"
"265750.0";"2.924148"
"265760.0";"2.896366"
"265770.0";"2.921497"
"265780.0";"2.894555"
"265790.0";"2.887577"
"265800.0";"2.904773"
"265810.0";"2.907152"
"265820.0";"2.892365"
"265830.0";"2.901666"
"265840.0";"2.922858"
"265850.0";"2.880043"
"265860.0";"2.931635"
"265870.0";"2.937776"
"265880.0";"2.930298"
"265890.0";"2.942413"
"265900.0";"2.874584"
"265910.0";"2.896651"
"265920.0";"2.860466"
"265930.0";"2.913298"
"265940.0";"2.932292"
"265950.0";"2.94857"
"265960.0";"2.845671"
"265970.0";"2.845031"
"265980.0";"2.903468"
"265990.0";"2.950427"
"266000.0";"2.980747"
"266010.0";"2.919272"
"266020.0";"2.937195"
"266030.0";"2.938514"
"266040.0";"2.854082"
"266050.0";"2.925991"
"266060.0";"2.947206"
"266070.0";"2.929887"
"266080.0";"2.831387"
"266090.0";"2.9042"
"266100.0";"2.936619"
"266110.0";"2.950067"
"266120.0";"2.902689"
"266130.0";"3.004534"
"266140.0";"2.963928"
"266150.0";"2.999577"
"266160.0";"2.92128"
"266170.0";"2.883439"
"266180.0";"2.911695"
"266190.0";"2.891348"
"266200.0";"2.898027"
"266210.0";"2.970218"
"266220.0";"3.016461"
"266230.0";"2.911926"
"266240.0";"2.93962"
"266250.0";"2.994723"
"266260.0";"2.941075"
"266270.0";"3.013942"
"266280.0";"2.881318"
"266290.0";"2.906857"
"266300.0";"2.954553"
"266310.0";"2.94489"
"266320.0";"2.9832"
"266330.0";"2.976436"
"266340.0";"2.906062"
"266350.0";"2.910203"
"266360.0";"3.02512"
"266370.0";"2.893836"
"266380.0";"3.014306"
"266390.0";"3.041064"
"266400.0";"2.97566"
"266410.0";"2.956772"
"266420.0";"3.014136"
"266430.0";"3.019368"
"266440.0";"2.936707"
"266450.0";"2.9036"
"266460.0";"3.009647"
"266470.0";"3.036686"
"266480.0";"3.011977"
"266490.0";"3.013929"
"266500.0";"3.13135"
"266510.0";"3.022045"
"266520.0";"3.083186"
"266530.0";"3.030141"
"266540.0";"2.98938"
"266550.0";"3.035506"
"266560.0";"3.049286"
"266570.0";"3.059467"
"266580.0";"3.060323"
"266590.0";"3.031702"
"266600.0";"3.01307"
"266610.0";"2.992656"
"266620.0";"2.990847"
"266630.0";"3.042011"
"266640.0";"3.028332"
"266650.0";"2.979594"
"266660.0";"3.0102"
"266670.0";"2.962691"
"266680.0";"3.095622"
"266690.0";"3.086084"
"266700.0";"3.084386"
"266710.0";"3.100726"
"266720.0";"3.044621"
"266730.0";"3.096402"
"266740.0";"3.043454"
"266750.0";"2.98245"
"266760.0";"2.920853"
"266770.0";"2.961089"
"266780.0";"2.959817"
"266790.0";"3.064337"
"266800.0";"3.117966"
"266810.0";"3.192523"
"266820.0";"3.198273"
"266830.0";"3.077462"
"266840.0";"3.01233"
"266850.0";"2.934884"
"266860.0";"3.014581"
"266870.0";"3.044063"
"266880.0";"2.964289"
"266890.0";"3.097304"
"266900.0";"3.013337"
"266910.0";"3.00135"
"266920.0";"2.967013"
"266930.0";"2.943973"
"266940.0";"3.064367"
"266950.0";"3.012881"
"266960.0";"3.00396"
"266970.0";"3.014753"
"266980.0";"2.984213"
"266990.0";"2.979714"
"267000.0";"2.988024"
"267010.0";"2.992205"
"267020.0";"2.964772"
"267030.0";"2.929456"
"267040.0";"2.910069"
"267050.0";"2.877291"
"267060.0";"2.917293"
"267070.0";"2.828955"
"267080.0";"2.819197"
"267090.0";"2.83593"
"267100.0";"2.82571"
"267110.0";"2.926419"
"267120.0";"2.885518"
"267130.0";"2.832885"
"267140.0";"2.879687"
"267150.0";"2.962791"
"267160.0";"2.909545"
"267170.0";"2.925162"
"267180.0";"2.84285"
"267190.0";"2.876005"
"267200.0";"2.931348"
"267210.0";"2.906002"
"267220.0";"2.862546"
"267230.0";"2.873115"
"267240.0";"2.851968"
"267250.0";"2.949765"
"267260.0";"2.909353"
"267270.0";"2.90251"
"267280.0";"2.959315"
"267290.0";"2.886032"
"267300.0";"2.909764"
"267310.0";"2.846056"
"267320.0";"2.899542"
"267330.0";"2.93049"
"267340.0";"2.906758"
"267350.0";"2.887281"
"267360.0";"2.840834"
"267370.0";"2.877737"
"267380.0";"2.8152"
"267390.0";"2.905578"
"267400.0";"2.872882"
"267410.0";"2.869532"
"267420.0";"2.871952"
"267430.0";"2.952308"
"267440.0";"2.950629"
"267450.0";"2.986628"
"267460.0";"2.93824"
"267470.0";"2.843716"
"267480.0";"2.961337"
"267490.0";"2.909823"
"267500.0";"2.935202"
"267510.0";"2.913689"
"267520.0";"2.937898"
"267530.0";"2.974733"
"267540.0";"2.886889"
"267550.0";"2.919408"
"267560.0";"2.882678"
"267570.0";"2.940225"
