# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"232650.0";"0.2300193"
"232660.0";"0.2621944"
"232670.0";"0.2249799"
"232680.0";"0.1952307"
"232690.0";"0.2203588"
"232700.0";"0.2786775"
"232710.0";"0.2547702"
"232720.0";"0.2022628"
"232730.0";"0.1842878"
"232740.0";"0.1748545"
"232750.0";"0.1822906"
"232760.0";"0.2805101"
"232770.0";"0.2380023"
"232780.0";"0.2100902"
"232790.0";"0.216151"
"232800.0";"0.2536077"
"232810.0";"0.2567839"
"232820.0";"0.2229847"
"232830.0";"0.2440083"
"232840.0";"0.2351128"
"232850.0";"0.2380044"
"232860.0";"0.2600271"
"232870.0";"0.2304448"
"232880.0";"0.250675"
"232890.0";"0.251215"
"232900.0";"0.218456"
"232910.0";"0.2379515"
"232920.0";"0.2230899"
"232930.0";"0.2265285"
"232940.0";"0.2155592"
"232950.0";"0.2401084"
"232960.0";"0.2215244"
"232970.0";"0.2059368"
"232980.0";"0.2277389"
"232990.0";"0.2616026"
"233000.0";"0.2459368"
"233010.0";"0.2743595"
"233020.0";"0.2492426"
"233030.0";"0.2252133"
"233040.0";"0.2874265"
"233050.0";"0.2457901"
"233060.0";"0.2538362"
"233070.0";"0.2237543"
"233080.0";"0.2729927"
"233090.0";"0.2960993"
"233100.0";"0.2303346"
"233110.0";"0.3146713"
"233120.0";"0.2644295"
"233130.0";"0.2581662"
"233140.0";"0.2545327"
"233150.0";"0.3429126"
"233160.0";"0.2795179"
"233170.0";"0.3100985"
"233180.0";"0.3539056"
"233190.0";"0.4169963"
"233200.0";"0.2737814"
"233210.0";"0.2821789"
"233220.0";"0.220792"
"233230.0";"0.2885878"
"233240.0";"0.2397372"
"233250.0";"0.2449695"
"233260.0";"0.2260821"
"233270.0";"0.2486387"
"233280.0";"0.230202"
"233290.0";"0.2071092"
"233300.0";"0.2153416"
"233310.0";"0.2410411"
"233320.0";"0.2417544"
"233330.0";"0.2173615"
"233340.0";"0.2828873"
"233350.0";"0.2310171"
"233360.0";"0.2008405"
"233370.0";"0.2309222"
"233380.0";"0.2128398"
"233390.0";"0.2706032"
"233400.0";"0.2130915"
"233410.0";"0.2122594"
"233420.0";"0.2091051"
"233430.0";"0.2460651"
"233440.0";"0.2074297"
"233450.0";"0.3322575"
"233460.0";"0.201338"
"233470.0";"0.2879198"
"233480.0";"0.1975477"
"233490.0";"0.2919313"
"233500.0";"0.2323057"
"233510.0";"0.224564"
"233520.0";"0.2451676"
"233530.0";"0.2591927"
"233540.0";"0.2475543"
"233550.0";"0.251193"
"233560.0";"0.2897915"
"233570.0";"0.2640812"
"233580.0";"0.2596476"
"233590.0";"0.2214879"
"233600.0";"0.2046877"
"233610.0";"0.2468381"
"233620.0";"0.210519"
"233630.0";"0.2047144"
"233640.0";"0.2103646"
"233650.0";"0.2719966"
"233660.0";"0.2061335"
"233670.0";"0.225542"
"233680.0";"0.2331077"
"233690.0";"0.2128897"
"233700.0";"0.2681843"
"233710.0";"0.2547232"
"233720.0";"0.2846068"
"233730.0";"0.2348851"
"233740.0";"0.2175021"
"233750.0";"0.2256453"
"233760.0";"0.2588708"
"233770.0";"0.2480016"
"233780.0";"0.2768793"
"233790.0";"0.2746583"
"233800.0";"0.331658"
"233810.0";"0.2406409"
"233820.0";"0.2709258"
"233830.0";"0.3056502"
"233840.0";"0.2855257"
"233850.0";"0.3245378"
"233860.0";"0.2542934"
"233870.0";"0.4257945"
"233880.0";"0.4257439"
"233890.0";"0.4054501"
"233900.0";"0.4751524"
"233910.0";"0.5760502"
"233920.0";"0.5393265"
"233930.0";"0.553684"
"233940.0";"0.4989772"
"233950.0";"0.4627516"
"233960.0";"0.3840965"
"233970.0";"0.4100988"
"233980.0";"0.4139914"
"233990.0";"0.3887543"
"234000.0";"0.2829436"
"234010.0";"0.2371516"
"234020.0";"0.1851188"
"234030.0";"0.2754433"
"234040.0";"0.2947302"
"234050.0";"0.3047526"
"234060.0";"0.2523829"
"234070.0";"0.2677107"
"234080.0";"0.230837"
"234090.0";"0.2686357"
"234100.0";"0.1876381"
"234110.0";"0.2057983"
"234120.0";"0.2341321"
"234130.0";"0.188141"
"234140.0";"0.2317106"
"234150.0";"0.2600192"
"234160.0";"0.2493479"
"234170.0";"0.2384852"
"234180.0";"0.1911677"
"234190.0";"0.2739906"
"234200.0";"0.2772341"
"234210.0";"0.2912995"
"234220.0";"0.2572726"
"234230.0";"0.278248"
"234240.0";"0.3361735"
"234250.0";"0.272261"
"234260.0";"0.2098209"
"234270.0";"0.2226324"
"234280.0";"0.2881757"
"234290.0";"0.2168707"
"234300.0";"0.2969076"
"234310.0";"0.264369"
"234320.0";"0.2589982"
"234330.0";"0.2357907"
"234340.0";"0.2112937"
"234350.0";"0.2384703"
"234360.0";"0.2434849"
"234370.0";"0.2461985"
"234380.0";"0.2582129"
"234390.0";"0.2042764"
"234400.0";"0.2464912"
"234410.0";"0.3149633"
"234420.0";"0.3455174"
"234430.0";"0.277262"
"234440.0";"0.3434562"
"234450.0";"0.3393127"
"234460.0";"0.2757314"
"234470.0";"0.251904"
"234480.0";"0.218014"
"234490.0";"0.2389265"
"234500.0";"0.2540197"
"234510.0";"0.2794511"
"234520.0";"0.2704146"
"234530.0";"0.3063383"
"234540.0";"0.292311"
"234550.0";"0.2731465"
"234560.0";"0.2694331"
"234570.0";"0.2682626"
"234580.0";"0.3506398"
"234590.0";"0.2560683"
"234600.0";"0.2635868"
"234610.0";"0.2789497"
"234620.0";"0.2532564"
"234630.0";"0.3270073"
"234640.0";"0.2583757"
"234650.0";"0.2552763"
"234660.0";"0.3274216"
"234670.0";"0.2404601"
"234680.0";"0.2574744"
"234690.0";"0.2192526"
"234700.0";"0.3334394"
"234710.0";"0.2599902"
"234720.0";"0.1982167"
"234730.0";"0.2516403"
"234740.0";"0.2060414"
"234750.0";"0.2500255"
"234760.0";"0.2511274"
"234770.0";"0.1981995"
"234780.0";"0.2344654"
"234790.0";"0.2980789"
"234800.0";"0.3278248"
"234810.0";"0.2909175"
"234820.0";"0.3007924"
"234830.0";"0.2682111"
"234840.0";"0.2568794"
"234850.0";"0.2747015"
"234860.0";"0.270727"
"234870.0";"0.2359172"
"234880.0";"0.2920696"
"234890.0";"0.3216178"
"234900.0";"0.2594607"
"234910.0";"0.2696145"
"234920.0";"0.2359917"
"234930.0";"0.2049125"
"234940.0";"0.2181052"
"234950.0";"0.2486723"
"234960.0";"0.2515714"
"234970.0";"0.2494434"
"234980.0";"0.2280199"
"234990.0";"0.2308704"
"235000.0";"0.2678253"
"235010.0";"0.3304698"
"235020.0";"0.2918165"
"235030.0";"0.3016349"
"235040.0";"0.2288644"
"235050.0";"0.2724883"
"235060.0";"0.2327963"
"235070.0";"0.2484797"
"235080.0";"0.2565226"
"235090.0";"0.2223174"
"235100.0";"0.2370374"
"235110.0";"0.2475499"
"235120.0";"0.228469"
"235130.0";"0.2336965"
"235140.0";"0.2391027"
"235150.0";"0.2450468"
"235160.0";"0.2456194"
"235170.0";"0.2893388"
"235180.0";"0.2330599"
"235190.0";"0.2212555"
"235200.0";"0.2230472"
"235210.0";"0.2451304"
"235220.0";"0.2462965"
"235230.0";"0.326222"
"235240.0";"0.2405533"
"235250.0";"0.2921558"
"235260.0";"0.2574742"
"235270.0";"0.2792468"
"235280.0";"0.2396898"
"235290.0";"0.2802356"
"235300.0";"0.2267971"
"235310.0";"0.2459714"
"235320.0";"0.179324"
"235330.0";"0.1900818"
"235340.0";"0.1756134"
"235350.0";"0.1822994"
"235360.0";"0.1714352"
"235370.0";"0.1622774"
"235380.0";"0.1751597"
"235390.0";"0.1943449"
"235400.0";"0.1865852"
"235410.0";"0.2077831"
"235420.0";"0.2102971"
"235430.0";"0.1931061"
"235440.0";"0.1783174"
"235450.0";"0.2043526"
"235460.0";"0.1781797"
"235470.0";"0.2492271"
"235480.0";"0.1875872"
"235490.0";"0.1833958"
"235500.0";"0.188197"
"235510.0";"0.1823241"
"235520.0";"0.1761648"
"235530.0";"0.1815734"
"235540.0";"0.1967688"
"235550.0";"0.1869011"
"235560.0";"0.1901839"
"235570.0";"0.1817997"
"235580.0";"0.2460103"
"235590.0";"0.2618354"
"235600.0";"0.1996649"
"235610.0";"0.168763"
"235620.0";"0.188319"
"235630.0";"0.2454508"
"235640.0";"0.2305144"
"235650.0";"0.1831312"
"235660.0";"0.2455"
"235670.0";"0.2174901"
"235680.0";"0.2124825"
"235690.0";"0.2467165"
"235700.0";"0.2187624"
"235710.0";"0.2430434"
"235720.0";"0.2268451"
"235730.0";"0.2178121"
"235740.0";"0.2178899"
"235750.0";"0.2287138"
"235760.0";"0.222461"
"235770.0";"0.2643898"
"235780.0";"0.3165613"
"235790.0";"0.1743245"
"235800.0";"0.2719577"
"235810.0";"0.2301608"
"235820.0";"0.2731098"
"235830.0";"0.2700615"
"235840.0";"0.191034"
"235850.0";"0.2593557"
"235860.0";"0.2783812"
"235870.0";"0.2770041"
"235880.0";"0.2288532"
"235890.0";"0.2404558"
"235900.0";"0.2006012"
"235910.0";"0.3470449"
"235920.0";"0.2639352"
"235930.0";"0.2519884"
"235940.0";"0.2270883"
"235950.0";"0.4264812"
"235960.0";"0.3671336"
"235970.0";"0.3207834"
"235980.0";"0.3404378"
"235990.0";"0.2489097"
"236000.0";"0.2499573"
"236010.0";"0.3072605"
"236020.0";"0.3869095"
"236030.0";"0.2498596"
"236040.0";"0.2728718"
"236050.0";"0.2425961"
"236060.0";"0.237154"
"236070.0";"0.2580455"
"236080.0";"0.2103475"
"236090.0";"0.3302039"
"236100.0";"0.2346252"
"236110.0";"0.3126289"
"236120.0";"0.2664395"
"236130.0";"0.2368037"
"236140.0";"0.2356337"
"236150.0";"0.2512547"
"236160.0";"0.2847493"
"236170.0";"0.179549"
"236180.0";"0.2443018"
"236190.0";"0.1968223"
"236200.0";"0.2892436"
"236210.0";"0.2016554"
"236220.0";"0.2785647"
"236230.0";"0.2534047"
"236240.0";"0.2373266"
"236250.0";"0.2728994"
"236260.0";"0.2328633"
"236270.0";"0.2481978"
"236280.0";"0.2733155"
"236290.0";"0.2127471"
"236300.0";"0.2697217"
"236310.0";"0.272603"
"236320.0";"0.2296898"
"236330.0";"0.235894"
"236340.0";"0.2821585"
"236350.0";"0.3390426"
"236360.0";"0.2672902"
"236370.0";"0.2271209"
"236380.0";"0.2584782"
"236390.0";"0.2752714"
"236400.0";"0.2144708"
"236410.0";"0.2637787"
"236420.0";"0.2588531"
"236430.0";"0.2411741"
"236440.0";"0.2034032"
"236450.0";"0.2316275"
"236460.0";"0.2640834"
"236470.0";"0.2337397"
"236480.0";"0.1930932"
"236490.0";"0.2116861"
"236500.0";"0.2167788"
"236510.0";"0.2186894"
"236520.0";"0.2084872"
"236530.0";"0.2359879"
"236540.0";"0.2247245"
"236550.0";"0.258261"
"236560.0";"0.250509"
"236570.0";"0.21487"
"236580.0";"0.2692712"
"236590.0";"0.2387912"
"236600.0";"0.244469"
"236610.0";"0.2221461"
"236620.0";"0.2597386"
"236630.0";"0.3303622"
"236640.0";"0.2338167"
"236650.0";"0.2514381"
"236660.0";"0.2273765"
"236670.0";"0.1816508"
"236680.0";"0.288697"
"236690.0";"0.2615682"
"236700.0";"0.2341812"
"236710.0";"0.3934481"
"236720.0";"0.2681582"
"236730.0";"0.229613"
"236740.0";"0.2320741"
"236750.0";"0.2543575"
"236760.0";"0.2313894"
"236770.0";"0.2108316"
"236780.0";"0.203032"
"236790.0";"0.235514"
"236800.0";"0.2803998"
"236810.0";"0.2021906"
"236820.0";"0.2622027"
"236830.0";"0.248415"
"236840.0";"0.3157184"
"236850.0";"0.2575947"
"236860.0";"0.2233582"
"236870.0";"0.2555399"
"236880.0";"0.2129092"
"236890.0";"0.2639582"
"236900.0";"0.272958"
"236910.0";"0.221382"
"236920.0";"0.2408836"
"236930.0";"0.2260636"
"236940.0";"0.2479897"
"236950.0";"0.2889299"
"236960.0";"0.268693"
"236970.0";"0.2309559"
"236980.0";"0.2556519"
"236990.0";"0.2730876"
"237000.0";"0.282822"
"237010.0";"0.2704861"
"237020.0";"0.2533416"
"237030.0";"0.2197139"
"237040.0";"0.2373225"
"237050.0";"0.2257677"
"237060.0";"0.1995024"
"237070.0";"0.2460281"
"237080.0";"0.2200368"
"237090.0";"0.2404846"
"237100.0";"0.2693139"
"237110.0";"0.3369662"
"237120.0";"0.2858564"
"237130.0";"0.2583449"
"237140.0";"0.2473743"
"237150.0";"0.2941518"
"237160.0";"0.2678729"
"237170.0";"0.2611537"
"237180.0";"0.265522"
"237190.0";"0.2235668"
"237200.0";"0.1931584"
"237210.0";"0.1564514"
"237220.0";"0.1788716"
"237230.0";"0.1902338"
"237240.0";"0.2365959"
"237250.0";"0.1799999"
"237260.0";"0.2275108"
"237270.0";"0.2594225"
"237280.0";"0.2204473"
"237290.0";"0.2437803"
"237300.0";"0.2448222"
"237310.0";"0.2769008"
"237320.0";"0.2455541"
"237330.0";"0.269982"
"237340.0";"0.2109838"
"237350.0";"0.2467566"
"237360.0";"0.2572043"
"237370.0";"0.2331872"
"237380.0";"0.2966651"
"237390.0";"0.2229463"
"237400.0";"0.2115329"
"237410.0";"0.2572357"
"237420.0";"0.2195407"
"237430.0";"0.2530418"
"237440.0";"0.2329829"
"237450.0";"0.2454221"
"237460.0";"0.2135649"
"237470.0";"0.2492268"
"237480.0";"0.2734225"
"237490.0";"0.2511131"
"237500.0";"0.2258913"
"237510.0";"0.2385818"
"237520.0";"0.2276552"
"237530.0";"0.2316222"
"237540.0";"0.2008579"
"237550.0";"0.2135908"
"237560.0";"0.2143285"
"237570.0";"0.2785695"
"237580.0";"0.2023338"
"237590.0";"0.2416441"
"237600.0";"0.263702"
"237610.0";"0.2627816"
"237620.0";"0.2216412"
"237630.0";"0.2373794"
"237640.0";"0.2084852"
"237650.0";"0.2533001"
"237660.0";"0.220787"
"237670.0";"0.2030888"
"237680.0";"0.2177271"
"237690.0";"0.2223915"
"237700.0";"0.2650366"
"237710.0";"0.2440126"
"237720.0";"0.2102405"
"237730.0";"0.2633269"
"237740.0";"0.2476814"
"237750.0";"0.2302046"
"237760.0";"0.248494"
"237770.0";"0.2391949"
"237780.0";"0.2362207"
"237790.0";"0.2517854"
"237800.0";"0.2124545"
"237810.0";"0.2244301"
"237820.0";"0.2316784"
"237830.0";"0.2255506"
"237840.0";"0.2711277"
"237850.0";"0.2183431"
"237860.0";"0.2060726"
"237870.0";"0.2474872"
"237880.0";"0.2877398"
"237890.0";"0.2746454"
"237900.0";"0.2232618"
"237910.0";"0.2014963"
"237920.0";"0.218343"
"237930.0";"0.268591"
"237940.0";"0.2155496"
"237950.0";"0.2135039"
"237960.0";"0.2485836"
"237970.0";"0.2062175"
"237980.0";"0.2293183"
"237990.0";"0.2080988"
"238000.0";"0.2449341"
"238010.0";"0.2190249"
"238020.0";"0.2312788"
"238030.0";"0.255345"
"238040.0";"0.2489116"
"238050.0";"0.3098157"
"238060.0";"0.3621067"
"238070.0";"0.3085451"
"238080.0";"0.1809002"
"238090.0";"0.194412"
"238100.0";"0.2071524"
"238110.0";"0.1955764"
"238120.0";"0.1966158"
"238130.0";"0.1851313"
"238140.0";"0.2151668"
"238150.0";"0.240603"
"238160.0";"0.205516"
"238170.0";"0.1786231"
"238180.0";"0.1913739"
"238190.0";"0.2014641"
"238200.0";"0.1740863"
"238210.0";"0.2286678"
"238220.0";"0.2678708"
"238230.0";"0.2724286"
"238240.0";"0.2477951"
"238250.0";"0.233947"
"238260.0";"0.2219757"
"238270.0";"0.2313556"
"238280.0";"0.2685604"
"238290.0";"0.2720678"
"238300.0";"0.2042699"
"238310.0";"0.2128874"
"238320.0";"0.2268329"
"238330.0";"0.2194834"
"238340.0";"0.2211065"
"238350.0";"0.2464186"
"238360.0";"0.2195045"
"238370.0";"0.2174881"
"238380.0";"0.2345848"
"238390.0";"0.2617106"
"238400.0";"0.3067675"
"238410.0";"0.2531282"
"238420.0";"0.2457659"
"238430.0";"0.2291483"
"238440.0";"0.2450954"
"238450.0";"0.2305491"
"238460.0";"0.2584974"
"238470.0";"0.2373985"
"238480.0";"0.2270795"
"238490.0";"0.2833127"
"238500.0";"0.2472967"
"238510.0";"0.2211704"
"238520.0";"0.2657247"
"238530.0";"0.2838431"
"238540.0";"0.2775986"
"238550.0";"0.2467733"
"238560.0";"0.2565952"
"238570.0";"0.2536872"
"238580.0";"0.2418294"
"238590.0";"0.2566124"
"238600.0";"0.2444975"
"238610.0";"0.1989899"
"238620.0";"0.2201479"
"238630.0";"0.2282246"
"238640.0";"0.2290285"
"238650.0";"0.263052"
"238660.0";"0.2651747"
"238670.0";"0.2378364"
"238680.0";"0.3672944"
"238690.0";"0.2425326"
"238700.0";"0.2377386"
"238710.0";"0.2374211"
"238720.0";"0.2613981"
"238730.0";"0.2541149"
"238740.0";"0.241442"
"238750.0";"0.2340367"
"238760.0";"0.2773332"
"238770.0";"0.250707"
"238780.0";"0.2646977"
"238790.0";"0.3512808"
"238800.0";"0.2422252"
"238810.0";"0.24681"
"238820.0";"0.2047461"
"238830.0";"0.2432901"
"238840.0";"0.2335578"
"238850.0";"0.2138553"
"238860.0";"0.2430417"
"238870.0";"0.2246979"
"238880.0";"0.2191026"
"238890.0";"0.2544509"
"238900.0";"0.2646469"
"238910.0";"0.2518486"
"238920.0";"0.2227595"
"238930.0";"0.2557555"
"238940.0";"0.3128805"
"238950.0";"0.2360294"
"238960.0";"0.2849047"
"238970.0";"0.2508402"
"238980.0";"0.319064"
"238990.0";"0.3270855"
"239000.0";"0.2411841"
"239010.0";"0.2555972"
"239020.0";"0.2730239"
"239030.0";"0.2644124"
"239040.0";"0.1995269"
"239050.0";"0.2712583"
"239060.0";"0.2278286"
"239070.0";"0.2308779"
"239080.0";"0.2056237"
"239090.0";"0.2191873"
"239100.0";"0.2888754"
"239110.0";"0.2597168"
"239120.0";"0.2401874"
"239130.0";"0.2995695"
"239140.0";"0.3250322"
"239150.0";"0.2922775"
"239160.0";"0.3223697"
"239170.0";"0.3570234"
"239180.0";"0.3568498"
"239190.0";"0.290646"
"239200.0";"0.2550684"
"239210.0";"0.2198955"
"239220.0";"0.2514018"
"239230.0";"0.2591025"
"239240.0";"0.2134169"
"239250.0";"0.2195929"
"239260.0";"0.2592418"
"239270.0";"0.2512965"
"239280.0";"0.2231342"
"239290.0";"0.2396062"
"239300.0";"0.2068906"
"239310.0";"0.2285841"
"239320.0";"0.2057033"
"239330.0";"0.2200842"
"239340.0";"0.2397388"
"239350.0";"0.2194372"
"239360.0";"0.2527568"
"239370.0";"0.1992413"
"239380.0";"0.2453591"
"239390.0";"0.2493367"
"239400.0";"0.2377318"
"239410.0";"0.222499"
"239420.0";"0.2615853"
"239430.0";"0.2695665"
"239440.0";"0.2415823"
"239450.0";"0.2119148"
"239460.0";"0.3176445"
"239470.0";"0.1931029"
"239480.0";"0.2697307"
"239490.0";"0.3662608"
"239500.0";"0.2429225"
"239510.0";"0.2603846"
"239520.0";"0.2789285"
"239530.0";"0.2794071"
"239540.0";"0.2441924"
"239550.0";"0.2456305"
"239560.0";"0.2736042"
"239570.0";"0.3008006"
"239580.0";"0.305923"
"239590.0";"0.3041969"
"239600.0";"0.2467589"
"239610.0";"0.2514216"
"239620.0";"0.2440432"
"239630.0";"0.3043027"
"239640.0";"0.2998151"
"239650.0";"0.2984791"
"239660.0";"0.2002648"
"239670.0";"0.2296957"
"239680.0";"0.2317262"
"239690.0";"0.2513389"
"239700.0";"0.2787125"
"239710.0";"0.3184291"
"239720.0";"0.2733695"
"239730.0";"0.247875"
"239740.0";"0.230692"
"239750.0";"0.2501412"
"239760.0";"0.2287113"
"239770.0";"0.2276597"
"239780.0";"0.2620788"
"239790.0";"0.2520711"
"239800.0";"0.2044894"
"239810.0";"0.1917965"
"239820.0";"0.1768301"
"239830.0";"0.2741886"
"239840.0";"0.1824335"
"239850.0";"0.1925749"
"239860.0";"0.1919011"
"239870.0";"0.2042761"
"239880.0";"0.1942879"
"239890.0";"0.1773646"
"239900.0";"0.2072439"
"239910.0";"0.1769883"
"239920.0";"0.2171574"
"239930.0";"0.2996661"
"239940.0";"0.322647"
"239950.0";"0.2556759"
"239960.0";"0.3780494"
"239970.0";"0.1691183"
"239980.0";"0.2084723"
"239990.0";"0.1804497"
"240000.0";"0.2085567"
"240010.0";"0.2121228"
"240020.0";"0.2516586"
"240030.0";"0.2120871"
"240040.0";"0.3259414"
"240050.0";"0.197109"
"240060.0";"0.2552513"
"240070.0";"0.2683354"
"240080.0";"0.3030738"
"240090.0";"0.1903315"
"240100.0";"0.2667452"
"240110.0";"0.1893939"
"240120.0";"0.2016156"
"240130.0";"0.1828576"
"240140.0";"0.2248696"
"240150.0";"0.1929791"
"240160.0";"0.1972532"
"240170.0";"0.1714558"
"240180.0";"0.1858436"
"240190.0";"0.2117919"
"240200.0";"0.2104963"
"240210.0";"0.1881323"
"240220.0";"0.1987887"
"240230.0";"0.2184796"
"240240.0";"0.3728733"
"240250.0";"0.2288536"
"240260.0";"0.2644635"
"240270.0";"0.2275479"
"240280.0";"0.2280174"
"240290.0";"0.2640092"
"240300.0";"0.2255941"
"240310.0";"0.2540429"
"240320.0";"0.207432"
"240330.0";"0.2149979"
"240340.0";"0.2178833"
"240350.0";"0.2410933"
"240360.0";"0.2488392"
"240370.0";"0.2928134"
"240380.0";"0.2759772"
"240390.0";"0.2440823"
"240400.0";"0.2343261"
"240410.0";"0.2386235"
"240420.0";"0.2475865"
"240430.0";"0.2641465"
"240440.0";"0.2630613"
"240450.0";"0.2216505"
"240460.0";"0.218726"
"240470.0";"0.2110813"
"240480.0";"0.2125088"
"240490.0";"0.2280833"
"240500.0";"0.213497"
"240510.0";"0.2377562"
"240520.0";"0.2375312"
"240530.0";"0.2574124"
"240540.0";"0.3416244"
"240550.0";"0.2515095"
"240560.0";"0.3243007"
"240570.0";"0.2698978"
"240580.0";"0.3579731"
"240590.0";"0.3838344"
"240600.0";"0.4042913"
"240610.0";"0.3914433"
"240620.0";"0.4180873"
"240630.0";"0.4144042"
"240640.0";"0.3686403"
"240650.0";"0.3801289"
"240660.0";"0.4512316"
"240670.0";"0.4222629"
"240680.0";"0.3710174"
"240690.0";"0.4671333"
"240700.0";"0.4877192"
"240710.0";"0.3234139"
"240720.0";"0.2944019"
"240730.0";"0.3086248"
"240740.0";"0.3460487"
"240750.0";"0.307977"
"240760.0";"0.3552801"
"240770.0";"0.3408064"
"240780.0";"0.398042"
"240790.0";"0.3456386"
"240800.0";"0.3291341"
"240810.0";"0.3463435"
"240820.0";"0.3146658"
"240830.0";"0.2919625"
"240840.0";"0.2730648"
"240850.0";"0.3107687"
"240860.0";"0.3030725"
"240870.0";"0.3462958"
"240880.0";"0.274464"
"240890.0";"0.3154379"
"240900.0";"0.2999696"
"240910.0";"0.2988746"
"240920.0";"0.3355501"
"240930.0";"0.3540975"
"240940.0";"0.3384152"
"240950.0";"0.3494815"
"240960.0";"0.2820796"
"240970.0";"0.3599074"
"240980.0";"0.2850217"
"240990.0";"0.3436928"
"241000.0";"0.2562067"
"241010.0";"0.2509088"
"241020.0";"0.2713465"
"241030.0";"0.2893822"
"241040.0";"0.2980776"
"241050.0";"0.2562309"
"241060.0";"0.2699539"
"241070.0";"0.2637846"
"241080.0";"0.2774258"
"241090.0";"0.2849516"
"241100.0";"0.2927557"
"241110.0";"0.2905757"
"241120.0";"0.2878786"
"241130.0";"0.321486"
"241140.0";"0.36145"
"241150.0";"0.2997503"
"241160.0";"0.3127601"
"241170.0";"0.3316774"
"241180.0";"0.3448156"
"241190.0";"0.3275504"
"241200.0";"0.3279786"
"241210.0";"0.2536262"
"241220.0";"0.3385778"
"241230.0";"0.2959622"
"241240.0";"0.3107962"
"241250.0";"0.3285092"
"241260.0";"0.3893996"
"241270.0";"0.2811158"
"241280.0";"0.2757028"
"241290.0";"0.2934669"
"241300.0";"0.2952642"
"241310.0";"0.3710157"
"241320.0";"0.3206019"
"241330.0";"0.3575488"
"241340.0";"0.3883309"
"241350.0";"0.3726878"
"241360.0";"0.4116758"
"241370.0";"0.4193738"
"241380.0";"0.3944742"
"241390.0";"0.332545"
"241400.0";"0.3641036"
"241410.0";"0.3748308"
"241420.0";"0.4066697"
"241430.0";"0.3632027"
"241440.0";"0.4207485"
"241450.0";"0.4123951"
"241460.0";"0.4019165"
"241470.0";"0.3658485"
"241480.0";"0.4101536"
"241490.0";"0.442234"
"241500.0";"0.394089"
"241510.0";"0.4428069"
