# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218100.0";"2.1223907"
"218110.0";"2.1305075"
"218120.0";"2.1079695"
"218130.0";"2.1055527"
"218140.0";"2.0785646"
"218150.0";"2.0883138"
"218160.0";"2.0577338"
"218170.0";"2.0678208"
"218180.0";"2.058867"
"218190.0";"2.0639539"
"218200.0";"2.0691845"
"218210.0";"2.0753527"
"218220.0";"2.0789168"
"218230.0";"2.0883744"
"218240.0";"2.0809655"
"218250.0";"2.0569096"
"218260.0";"2.0520179"
"218270.0";"2.0560193"
"218280.0";"2.0607626"
"218290.0";"2.062959"
"218300.0";"2.056437"
"218310.0";"2.0656292"
"218320.0";"2.0556376"
"218330.0";"2.0933967"
"218340.0";"2.1273954"
"218350.0";"2.1191394"
"218360.0";"2.0933552"
"218370.0";"2.0685544"
"218380.0";"2.0613506"
"218390.0";"2.0546863"
"218400.0";"2.0515921"
"218410.0";"2.0545981"
"218420.0";"2.0666137"
"218430.0";"2.0423729"
"218440.0";"2.0549116"
"218450.0";"2.0223396"
"218460.0";"2.0546348"
"218470.0";"2.0699406"
"218480.0";"2.0707636"
"218490.0";"2.0874455"
"218500.0";"2.0673516"
"218510.0";"2.0697663"
"218520.0";"2.0612929"
"218530.0";"2.05198"
"218540.0";"2.0202954"
"218550.0";"2.0246034"
"218560.0";"2.0379283"
"218570.0";"2.0196965"
"218580.0";"2.0319114"
"218590.0";"2.0412796"
"218600.0";"2.0389721"
"218610.0";"2.0364139"
"218620.0";"2.0269449"
"218630.0";"2.044595"
"218640.0";"2.0387406"
"218650.0";"2.0450675"
"218660.0";"2.0686646"
"218670.0";"2.0536828"
"218680.0";"2.0314534"
"218690.0";"2.0528464"
"218700.0";"2.0376198"
"218710.0";"2.0285306"
"218720.0";"2.0034723"
"218730.0";"1.9758196"
"218740.0";"1.9689837"
"218750.0";"2.015223"
"218760.0";"2.0246377"
"218770.0";"2.0250356"
"218780.0";"2.0229466"
"218790.0";"2.039422"
"218800.0";"2.0368567"
"218810.0";"2.0218823"
"218820.0";"2.0179679"
"218830.0";"2.0335169"
"218840.0";"2.045855"
"218850.0";"2.0542641"
"218860.0";"2.0477419"
"218870.0";"2.0488985"
"218880.0";"2.0255463"
"218890.0";"2.0288727"
"218900.0";"2.0218673"
"218910.0";"1.9983138"
"218920.0";"1.9964138"
"218930.0";"2.0381792"
"218940.0";"2.0176578"
"218950.0";"2.0031157"
"218960.0";"2.0183961"
"218970.0";"2.0269396"
"218980.0";"2.0129883"
"218990.0";"2.0537307"
"219000.0";"2.0384755"
"219010.0";"2.0309291"
"219020.0";"2.0302911"
"219030.0";"2.0389931"
"219040.0";"2.0579226"
"219050.0";"2.0409751"
"219060.0";"2.047791"
"219070.0";"2.0396917"
"219080.0";"2.0348496"
"219090.0";"2.0203757"
"219100.0";"1.9988467"
"219110.0";"2.0282891"
"219120.0";"2.0205505"
"219130.0";"2.0122459"
"219140.0";"2.0131178"
"219150.0";"1.9863875"
"219160.0";"1.9824224"
"219170.0";"1.9745241"
"219180.0";"1.9954013"
"219190.0";"2.0200891"
"219200.0";"2.0600302"
"219210.0";"2.0567706"
"219220.0";"2.0696242"
"219230.0";"2.0582902"
"219240.0";"2.0727799"
"219250.0";"2.0695958"
"219260.0";"2.0653834"
"219270.0";"2.0537751"
"219280.0";"2.0725558"
"219290.0";"2.0708477"
"219300.0";"2.0651419"
"219310.0";"2.0701482"
"219320.0";"2.0619085"
"219330.0";"2.0743024"
"219340.0";"2.0521302"
"219350.0";"2.0355594"
"219360.0";"2.0170746"
"219370.0";"2.0291135"
"219380.0";"2.0217309"
"219390.0";"2.0287776"
"219400.0";"2.0208154"
"219410.0";"2.0028319"
"219420.0";"1.9797088"
"219430.0";"2.0058627"
"219440.0";"1.9924239"
"219450.0";"1.9894122"
"219460.0";"2.0006547"
"219470.0";"2.0051565"
"219480.0";"2.0151887"
"219490.0";"2.009145"
"219500.0";"1.9983616"
"219510.0";"2.0088639"
"219520.0";"2.0092173"
"219530.0";"1.9793743"
"219540.0";"1.9784838"
"219550.0";"1.9884925"
"219560.0";"1.9862478"
"219570.0";"1.9971507"
"219580.0";"1.9835109"
"219590.0";"1.9676073"
"219600.0";"1.9535112"
"219610.0";"1.9570972"
"219620.0";"1.9864659"
"219630.0";"1.9750215"
"219640.0";"1.9650742"
"219650.0";"1.9488479"
"219660.0";"1.9530228"
"219670.0";"1.9517313"
"219680.0";"1.9467874"
"219690.0";"1.9560715"
"219700.0";"1.9539049"
"219710.0";"1.9503943"
"219720.0";"1.9766036"
"219730.0";"1.9783305"
"219740.0";"1.9476147"
"219750.0";"1.9381412"
"219760.0";"1.9391564"
"219770.0";"1.9058856"
"219780.0";"1.892832"
"219790.0";"1.87163"
"219800.0";"1.8439889"
"219810.0";"1.8429631"
"219820.0";"1.8451098"
"219830.0";"1.8557522"
"219840.0";"1.8565428"
"219850.0";"1.8511814"
"219860.0";"1.8655895"
"219870.0";"1.8500752"
"219880.0";"1.8587461"
"219890.0";"1.8935373"
"219900.0";"1.8774719"
"219910.0";"1.8540294"
"219920.0";"1.8440908"
"219930.0";"1.8619711"
"219940.0";"1.8701915"
"219950.0";"1.8734238"
"219960.0";"1.8750083"
"219970.0";"1.8576943"
"219980.0";"1.867136"
"219990.0";"1.8542539"
"220000.0";"1.8966812"
"220010.0";"1.9018507"
"220020.0";"1.9138466"
"220030.0";"1.9223437"
"220040.0";"1.9152739"
"220050.0";"1.8919237"
"220060.0";"1.8926233"
"220070.0";"1.8827012"
"220080.0";"1.8923028"
"220090.0";"1.8857908"
"220100.0";"1.8843336"
"220110.0";"1.9331956"
"220120.0";"1.9544755"
"220130.0";"1.9352582"
"220140.0";"1.9290327"
"220150.0";"1.9268782"
"220160.0";"1.9463891"
"220170.0";"1.9613326"
"220180.0";"1.9379003"
"220190.0";"1.9203985"
"220200.0";"1.926043"
"220210.0";"1.9406857"
"220220.0";"1.9305185"
"220230.0";"1.9263849"
"220240.0";"1.9317913"
"220250.0";"1.9343911"
"220260.0";"1.951214"
"220270.0";"1.9666935"
"220280.0";"1.9759723"
"220290.0";"1.9937346"
"220300.0";"1.9967091"
"220310.0";"2.0213542"
"220320.0";"2.0173466"
"220330.0";"2.0317941"
"220340.0";"2.0193191"
"220350.0";"2.0070152"
"220360.0";"2.0057271"
"220370.0";"1.9944904"
"220380.0";"1.986789"
"220390.0";"1.9725964"
"220400.0";"1.9777988"
"220410.0";"1.9627279"
"220420.0";"1.9642352"
"220430.0";"1.967393"
"220440.0";"1.9917747"
"220450.0";"1.9932272"
"220460.0";"2.0175982"
"220470.0";"2.0200112"
"220480.0";"2.0210986"
"220490.0";"2.0361061"
"220500.0";"2.0296409"
"220510.0";"2.0450737"
"220520.0";"2.0440149"
"220530.0";"2.0626025"
"220540.0";"2.044363"
"220550.0";"2.0677035"
"220560.0";"2.0843413"
"220570.0";"2.0869799"
"220580.0";"2.0968845"
"220590.0";"2.084152"
"220600.0";"2.0741174"
"220610.0";"2.0491545"
"220620.0";"2.0432649"
"220630.0";"2.0650892"
"220640.0";"2.0724051"
"220650.0";"2.052309"
"220660.0";"2.0384114"
"220670.0";"2.0543978"
"220680.0";"2.0482652"
"220690.0";"2.0440335"
"220700.0";"2.044054"
"220710.0";"2.0616713"
"220720.0";"2.0515509"
"220730.0";"2.0587797"
"220740.0";"2.0462124"
"220750.0";"2.0336175"
"220760.0";"2.055769"
"220770.0";"2.0436337"
"220780.0";"2.0261343"
"220790.0";"2.0349298"
"220800.0";"2.0317943"
"220810.0";"2.0664165"
"220820.0";"2.0831468"
"220830.0";"2.1022518"
"220840.0";"2.0912795"
"220850.0";"2.0779424"
"220860.0";"2.0517309"
"220870.0";"2.0238972"
"220880.0";"2.0338621"
"220890.0";"2.0452006"
"220900.0";"2.0620518"
"220910.0";"2.0583351"
"220920.0";"2.0689886"
"220930.0";"2.0564411"
"220940.0";"2.0511122"
"220950.0";"2.049557"
"220960.0";"2.053812"
"220970.0";"2.0472136"
"220980.0";"2.0694478"
"220990.0";"2.0743537"
"221000.0";"2.0691538"
"221010.0";"2.0591125"
"221020.0";"2.0653086"
"221030.0";"2.0794497"
"221040.0";"2.0544457"
"221050.0";"2.0450079"
"221060.0";"2.0384629"
"221070.0";"2.0271969"
"221080.0";"2.0183413"
"221090.0";"1.9934145"
"221100.0";"1.9880834"
"221110.0";"1.9988488"
"221120.0";"1.9988953"
"221130.0";"2.0095241"
"221140.0";"1.9978334"
"221150.0";"1.9846467"
"221160.0";"1.9569961"
"221170.0";"1.9675156"
"221180.0";"1.9567722"
"221190.0";"1.9530709"
"221200.0";"1.9516668"
"221210.0";"1.9645443"
"221220.0";"1.9546771"
"221230.0";"1.9337915"
"221240.0";"1.9289967"
"221250.0";"1.9189883"
"221260.0";"1.9118582"
"221270.0";"1.9249808"
"221280.0";"1.9141892"
"221290.0";"1.9019835"
"221300.0";"1.8993106"
"221310.0";"1.9098759"
"221320.0";"1.9266481"
"221330.0";"1.904634"
"221340.0";"1.9468902"
"221350.0";"1.9607022"
"221360.0";"1.9626226"
"221370.0";"1.9548101"
"221380.0";"1.9508328"
"221390.0";"1.9613956"
"221400.0";"1.9652212"
"221410.0";"1.9735235"
"221420.0";"1.9758232"
"221430.0";"1.985988"
"221440.0";"1.9701674"
"221450.0";"1.9921"
"221460.0";"2.0055077"
"221470.0";"1.9986848"
"221480.0";"2.0010819"
"221490.0";"1.9970278"
"221500.0";"2.0073016"
"221510.0";"1.9919847"
"221520.0";"1.9663306"
"221530.0";"1.983763"
"221540.0";"1.9742486"
"221550.0";"1.9693433"
"221560.0";"1.9508854"
"221570.0";"1.9322779"
"221580.0";"1.9461192"
"221590.0";"1.9196433"
"221600.0";"1.9030766"
"221610.0";"1.8851932"
"221620.0";"1.8715427"
"221630.0";"1.8729432"
"221640.0";"1.8708788"
"221650.0";"1.8791099"
"221660.0";"1.8809448"
"221670.0";"1.8724428"
"221680.0";"1.8488735"
"221690.0";"1.8590335"
"221700.0";"1.8374021"
"221710.0";"1.8036996"
"221720.0";"1.8091307"
"221730.0";"1.820277"
"221740.0";"1.8332891"
"221750.0";"1.8320931"
"221760.0";"1.8314562"
"221770.0";"1.8364714"
"221780.0";"1.8453972"
"221790.0";"1.839076"
"221800.0";"1.8238153"
"221810.0";"1.8323169"
"221820.0";"1.8240305"
"221830.0";"1.8202517"
"221840.0";"1.8182139"
"221850.0";"1.8259678"
"221860.0";"1.8523962"
"221870.0";"1.854461"
"221880.0";"1.8416345"
"221890.0";"1.8707824"
"221900.0";"1.8884966"
"221910.0";"1.8819628"
"221920.0";"1.8791429"
"221930.0";"1.8465769"
"221940.0";"1.8657854"
"221950.0";"1.8444123"
"221960.0";"1.8446218"
"221970.0";"1.8609939"
"221980.0";"1.8476256"
"221990.0";"1.8223337"
"222000.0";"1.826448"
"222010.0";"1.8185054"
"222020.0";"1.8287032"
"222030.0";"1.8004086"
"222040.0";"1.776184"
"222050.0";"1.7619065"
"222060.0";"1.7658542"
"222070.0";"1.7536974"
"222080.0";"1.726742"
"222090.0";"1.7215827"
"222100.0";"1.7416201"
"222110.0";"1.7360684"
"222120.0";"1.7364849"
"222130.0";"1.7112306"
"222140.0";"1.7207713"
"222150.0";"1.7173457"
"222160.0";"1.7177976"
"222170.0";"1.7219212"
"222180.0";"1.7093292"
"222190.0";"1.7199033"
"222200.0";"1.6909226"
"222210.0";"1.7001804"
"222220.0";"1.6900588"
"222230.0";"1.6977762"
"222240.0";"1.6868302"
"222250.0";"1.6942744"
"222260.0";"1.7089837"
"222270.0";"1.7206345"
"222280.0";"1.6974113"
"222290.0";"1.7201092"
"222300.0";"1.7252818"
"222310.0";"1.7251579"
"222320.0";"1.7255243"
"222330.0";"1.7252835"
"222340.0";"1.7093226"
"222350.0";"1.7029572"
"222360.0";"1.667506"
"222370.0";"1.6722375"
"222380.0";"1.6699319"
"222390.0";"1.6928494"
"222400.0";"1.6965994"
"222410.0";"1.700303"
"222420.0";"1.7119393"
"222430.0";"1.7115486"
"222440.0";"1.7178932"
"222450.0";"1.7316198"
"222460.0";"1.7463366"
"222470.0";"1.7556537"
"222480.0";"1.7716835"
"222490.0";"1.770025"
"222500.0";"1.777148"
"222510.0";"1.762592"
"222520.0";"1.7620683"
"222530.0";"1.7825084"
"222540.0";"1.7731564"
"222550.0";"1.7770028"
"222560.0";"1.7766982"
"222570.0";"1.7705656"
"222580.0";"1.7679492"
"222590.0";"1.7649064"
"222600.0";"1.7537217"
"222610.0";"1.7654326"
"222620.0";"1.7603165"
"222630.0";"1.7513385"
"222640.0";"1.7460097"
"222650.0";"1.7480837"
"222660.0";"1.7475674"
"222670.0";"1.7667816"
"222680.0";"1.7630904"
"222690.0";"1.7718264"
"222700.0";"1.7749181"
"222710.0";"1.7779313"
"222720.0";"1.7751909"
"222730.0";"1.789899"
"222740.0";"1.7871306"
"222750.0";"1.7963747"
"222760.0";"1.7925358"
"222770.0";"1.7995462"
"222780.0";"1.7999556"
"222790.0";"1.7925261"
"222800.0";"1.7919385"
"222810.0";"1.7870563"
"222820.0";"1.7900424"
"222830.0";"1.79161"
"222840.0";"1.786307"
"222850.0";"1.7649907"
"222860.0";"1.7602681"
"222870.0";"1.7483722"
"222880.0";"1.7612782"
"222890.0";"1.7592218"
"222900.0";"1.7601942"
"222910.0";"1.7678045"
"222920.0";"1.7696918"
"222930.0";"1.7792945"
"222940.0";"1.7593369"
"222950.0";"1.7523872"
"222960.0";"1.742238"
"222970.0";"1.7234931"
"222980.0";"1.7228913"
"222990.0";"1.734762"
"223000.0";"1.715826"
"223010.0";"1.7197096"
"223020.0";"1.7185683"
"223030.0";"1.7029654"
"223040.0";"1.6959985"
"223050.0";"1.6985017"
"223060.0";"1.7132864"
"223070.0";"1.7098932"
"223080.0";"1.7062309"
"223090.0";"1.6937749"
"223100.0";"1.6801882"
"223110.0";"1.6825435"
"223120.0";"1.6898048"
"223130.0";"1.7101439"
"223140.0";"1.7033321"
"223150.0";"1.6835477"
"223160.0";"1.6704183"
"223170.0";"1.6652232"
"223180.0";"1.6628969"
"223190.0";"1.6640772"
"223200.0";"1.6593832"
"223210.0";"1.6536486"
"223220.0";"1.6662135"
"223230.0";"1.6530786"
"223240.0";"1.6634595"
"223250.0";"1.6761048"
"223260.0";"1.6830581"
"223270.0";"1.6877658"
"223280.0";"1.6937368"
"223290.0";"1.6738085"
"223300.0";"1.6519368"
"223310.0";"1.6605481"
"223320.0";"1.6527324"
"223330.0";"1.6617533"
"223340.0";"1.6965145"
"223350.0";"1.6990564"
"223360.0";"1.6956475"
"223370.0";"1.6995811"
"223380.0";"1.6883545"
"223390.0";"1.6801237"
"223400.0";"1.6620179"
"223410.0";"1.6596117"
"223420.0";"1.6748946"
"223430.0";"1.6735953"
"223440.0";"1.6553738"
"223450.0";"1.6602857"
"223460.0";"1.6403005"
"223470.0";"1.637195"
"223480.0";"1.6268824"
"223490.0";"1.630228"
"223500.0";"1.6286849"
"223510.0";"1.6265974"
"223520.0";"1.6332124"
"223530.0";"1.6311791"
"223540.0";"1.6302433"
"223550.0";"1.657995"
"223560.0";"1.6626509"
"223570.0";"1.6592253"
"223580.0";"1.6480281"
"223590.0";"1.6446209"
"223600.0";"1.6667885"
"223610.0";"1.6589173"
"223620.0";"1.66948"
"223630.0";"1.6652226"
"223640.0";"1.6571172"
"223650.0";"1.638708"
"223660.0";"1.647769"
"223670.0";"1.630452"
"223680.0";"1.625455"
"223690.0";"1.6142037"
"223700.0";"1.613924"
"223710.0";"1.6062493"
"223720.0";"1.6071613"
"223730.0";"1.6070867"
"223740.0";"1.5989616"
"223750.0";"1.5892488"
"223760.0";"1.5955076"
"223770.0";"1.6054103"
"223780.0";"1.5960324"
"223790.0";"1.6224741"
"223800.0";"1.6336067"
"223810.0";"1.6071169"
"223820.0";"1.5677747"
"223830.0";"1.5565093"
"223840.0";"1.5494893"
"223850.0";"1.5146577"
"223860.0";"1.5198727"
"223870.0";"1.5013217"
"223880.0";"1.4923919"
"223890.0";"1.4955016"
"223900.0";"1.4825258"
"223910.0";"1.4961404"
"223920.0";"1.5082347"
"223930.0";"1.4910117"
"223940.0";"1.4964728"
"223950.0";"1.4956219"
"223960.0";"1.5104027"
"223970.0";"1.5053538"
"223980.0";"1.5112202"
"223990.0";"1.506861"
"224000.0";"1.5132898"
"224010.0";"1.5176042"
"224020.0";"1.4995285"
"224030.0";"1.4934016"
"224040.0";"1.5123678"
"224050.0";"1.5093657"
"224060.0";"1.5005444"
"224070.0";"1.515013"
"224080.0";"1.5243304"
"224090.0";"1.5493916"
"224100.0";"1.5568196"
"224110.0";"1.5405766"
"224120.0";"1.5668099"
"224130.0";"1.5647758"
"224140.0";"1.5876336"
"224150.0";"1.5754009"
"224160.0";"1.5753477"
"224170.0";"1.5649648"
"224180.0";"1.5703634"
"224190.0";"1.5730764"
"224200.0";"1.5856293"
"224210.0";"1.5781792"
"224220.0";"1.5856397"
"224230.0";"1.5957927"
"224240.0";"1.5830051"
"224250.0";"1.6081265"
"224260.0";"1.6129467"
"224270.0";"1.6299464"
"224280.0";"1.6007208"
"224290.0";"1.6050929"
"224300.0";"1.6135912"
"224310.0";"1.6122524"
"224320.0";"1.6242157"
"224330.0";"1.6439255"
"224340.0";"1.6456714"
"224350.0";"1.6474457"
"224360.0";"1.6518208"
"224370.0";"1.6797867"
"224380.0";"1.7040329"
"224390.0";"1.7261479"
"224400.0";"1.7416871"
"224410.0";"1.7380922"
"224420.0";"1.7380854"
"224430.0";"1.7532158"
"224440.0";"1.7532816"
"224450.0";"1.7584243"
"224460.0";"1.7711304"
"224470.0";"1.7469425"
"224480.0";"1.745675"
"224490.0";"1.7428747"
"224500.0";"1.7503788"
"224510.0";"1.7405118"
"224520.0";"1.7345958"
"224530.0";"1.7383062"
"224540.0";"1.7197965"
"224550.0";"1.7275813"
"224560.0";"1.7034587"
"224570.0";"1.7185727"
"224580.0";"1.7239575"
"224590.0";"1.7200086"
"224600.0";"1.7231008"
"224610.0";"1.7165246"
"224620.0";"1.7189342"
"224630.0";"1.7112937"
"224640.0";"1.7108655"
"224650.0";"1.7126737"
"224660.0";"1.6910419"
"224670.0";"1.6859519"
"224680.0";"1.6927067"
"224690.0";"1.6831094"
"224700.0";"1.7005924"
"224710.0";"1.696243"
"224720.0";"1.6789575"
"224730.0";"1.6819298"
"224740.0";"1.6656181"
"224750.0";"1.6821054"
"224760.0";"1.7019241"
"224770.0";"1.70102"
"224780.0";"1.7184001"
"224790.0";"1.7066107"
"224800.0";"1.7062738"
"224810.0";"1.6849431"
"224820.0";"1.6653998"
"224830.0";"1.6663872"
"224840.0";"1.6690478"
"224850.0";"1.6701219"
"224860.0";"1.6757661"
"224870.0";"1.6689453"
"224880.0";"1.6601884"
"224890.0";"1.6553308"
"224900.0";"1.6486187"
"224910.0";"1.6498423"
"224920.0";"1.6557722"
"224930.0";"1.6616153"
"224940.0";"1.6421794"
"224950.0";"1.6491377"
"224960.0";"1.6566523"
"224970.0";"1.6740605"
"224980.0";"1.666916"
"224990.0";"1.6575526"
"225000.0";"1.6534038"
"225010.0";"1.6770831"
"225020.0";"1.6685953"
"225030.0";"1.6590579"
"225040.0";"1.664706"
"225050.0";"1.6637651"
"225060.0";"1.6865116"
"225070.0";"1.6871127"
"225080.0";"1.7079765"
"225090.0";"1.706754"
"225100.0";"1.692942"
"225110.0";"1.6825716"
"225120.0";"1.6851295"
"225130.0";"1.66413"
"225140.0";"1.6637889"
"225150.0";"1.6779133"
"225160.0";"1.6862423"
"225170.0";"1.6863228"
"225180.0";"1.6874583"
"225190.0";"1.6959962"
"225200.0";"1.6870191"
"225210.0";"1.6870269"
"225220.0";"1.6910076"
"225230.0";"1.7074687"
"225240.0";"1.7072272"
"225250.0";"1.6856133"
"225260.0";"1.685921"
"225270.0";"1.6984062"
"225280.0";"1.6775496"
"225290.0";"1.6932675"
"225300.0";"1.716743"
"225310.0";"1.7410865"
"225320.0";"1.7281876"
"225330.0";"1.7377082"
"225340.0";"1.7637129"
"225350.0";"1.7754408"
"225360.0";"1.7813486"
"225370.0";"1.7698922"
"225380.0";"1.768057"
"225390.0";"1.7762805"
"225400.0";"1.7833844"
"225410.0";"1.7999352"
"225420.0";"1.8149706"
"225430.0";"1.8128327"
"225440.0";"1.798417"
"225450.0";"1.7723538"
"225460.0";"1.782545"
"225470.0";"1.7733401"
"225480.0";"1.7657259"
"225490.0";"1.7908175"
"225500.0";"1.7874402"
"225510.0";"1.7816672"
"225520.0";"1.7925951"
"225530.0";"1.7728391"
"225540.0";"1.780028"
"225550.0";"1.7746968"
"225560.0";"1.7589716"
"225570.0";"1.7401575"
"225580.0";"1.7520963"
"225590.0";"1.7436295"
"225600.0";"1.7725772"
"225610.0";"1.7711766"
"225620.0";"1.7579266"
"225630.0";"1.7260576"
"225640.0";"1.7318881"
"225650.0";"1.7176523"
"225660.0";"1.7018579"
"225670.0";"1.7074585"
"225680.0";"1.695031"
"225690.0";"1.707939"
"225700.0";"1.7165341"
"225710.0";"1.7255055"
"225720.0";"1.7267258"
"225730.0";"1.7291327"
"225740.0";"1.717011"
"225750.0";"1.7173319"
"225760.0";"1.7104679"
"225770.0";"1.7276111"
"225780.0";"1.7339355"
"225790.0";"1.7471206"
"225800.0";"1.7352029"
"225810.0";"1.7355975"
"225820.0";"1.7253668"
"225830.0";"1.7147012"
"225840.0";"1.7044282"
"225850.0";"1.7193338"
"225860.0";"1.7158415"
"225870.0";"1.7235889"
"225880.0";"1.7244295"
"225890.0";"1.7321471"
"225900.0";"1.7245499"
"225910.0";"1.7165862"
"225920.0";"1.7089411"
"225930.0";"1.7047805"
"225940.0";"1.6833837"
"225950.0";"1.6730694"
"225960.0";"1.6763879"
"225970.0";"1.6904663"
"225980.0";"1.7006125"
"225990.0";"1.7074338"
"226000.0";"1.7153533"
"226010.0";"1.7208836"
"226020.0";"1.7146251"
"226030.0";"1.7298914"
"226040.0";"1.7246848"
"226050.0";"1.7464294"
"226060.0";"1.7378449"
"226070.0";"1.7608095"
"226080.0";"1.7708505"
"226090.0";"1.7661239"
"226100.0";"1.7779822"
"226110.0";"1.8042965"
"226120.0";"1.8167876"
"226130.0";"1.8335658"
"226140.0";"1.8196089"
"226150.0";"1.8092639"
"226160.0";"1.8202695"
"226170.0";"1.8271993"
"226180.0";"1.8408871"
"226190.0";"1.8626412"
"226200.0";"1.866291"
"226210.0";"1.8681557"
"226220.0";"1.877476"
"226230.0";"1.8837098"
"226240.0";"1.8583045"
"226250.0";"1.8670356"
"226260.0";"1.830806"
"226270.0";"1.8146918"
"226280.0";"1.8101335"
"226290.0";"1.8052154"
"226300.0";"1.8145673"
"226310.0";"1.7978866"
"226320.0";"1.8055296"
"226330.0";"1.7881112"
"226340.0";"1.7946352"
"226350.0";"1.778576"
"226360.0";"1.7890018"
"226370.0";"1.7639852"
"226380.0";"1.7602135"
"226390.0";"1.7602597"
"226400.0";"1.7734563"
"226410.0";"1.7831542"
"226420.0";"1.7722085"
"226430.0";"1.8058964"
"226440.0";"1.8194913"
"226450.0";"1.8179494"
"226460.0";"1.8044647"
"226470.0";"1.8069388"
"226480.0";"1.79389"
"226490.0";"1.8025266"
"226500.0";"1.8077265"
"226510.0";"1.8060235"
"226520.0";"1.8141787"
"226530.0";"1.8080809"
"226540.0";"1.8141608"
"226550.0";"1.8169672"
"226560.0";"1.8159989"
"226570.0";"1.8000871"
"226580.0";"1.8151864"
"226590.0";"1.8084805"
"226600.0";"1.8052617"
"226610.0";"1.7855487"
"226620.0";"1.7785422"
"226630.0";"1.7649117"
"226640.0";"1.7379256"
"226650.0";"1.7600356"
"226660.0";"1.7606826"
"226670.0";"1.7636348"
"226680.0";"1.7547013"
"226690.0";"1.7499455"
"226700.0";"1.7392927"
"226710.0";"1.7327682"
"226720.0";"1.7445936"
"226730.0";"1.7134891"
"226740.0";"1.7105174"
"226750.0";"1.7308381"
"226760.0";"1.7240716"
"226770.0";"1.7156047"
"226780.0";"1.7260559"
"226790.0";"1.7338126"
"226800.0";"1.7382551"
"226810.0";"1.7559119"
"226820.0";"1.7606349"
"226830.0";"1.7286552"
"226840.0";"1.7412338"
"226850.0";"1.7475224"
"226860.0";"1.7364422"
"226870.0";"1.7435173"
"226880.0";"1.7464858"
"226890.0";"1.7263988"
"226900.0";"1.7272247"
"226910.0";"1.7373759"
"226920.0";"1.7319195"
"226930.0";"1.7441416"
"226940.0";"1.7607245"
"226950.0";"1.7662748"
