# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"268810.0";"2.228632"
"268820.0";"2.250846"
"268830.0";"2.236234"
"268840.0";"2.366768"
"268850.0";"2.282233"
"268860.0";"2.251851"
"268870.0";"2.250133"
"268880.0";"2.243286"
"268890.0";"2.187853"
"268900.0";"2.113525"
"268910.0";"2.20935"
"268920.0";"2.091229"
"268930.0";"2.240732"
"268940.0";"2.211924"
"268950.0";"2.214653"
"268960.0";"2.250022"
"268970.0";"2.112076"
"268980.0";"2.153889"
"268990.0";"2.181473"
"269000.0";"2.146164"
"269010.0";"2.219298"
"269020.0";"2.297899"
"269030.0";"2.179565"
"269040.0";"2.058431"
"269050.0";"2.217136"
"269060.0";"2.23349"
"269070.0";"2.180697"
"269080.0";"2.116158"
"269090.0";"2.204409"
"269100.0";"2.161783"
"269110.0";"2.163303"
"269120.0";"2.189107"
"269130.0";"2.156518"
"269140.0";"2.264894"
"269150.0";"2.229213"
"269160.0";"2.206183"
"269170.0";"2.191643"
"269180.0";"2.186714"
"269190.0";"2.203661"
"269200.0";"2.15775"
"269210.0";"2.224274"
"269220.0";"2.214999"
"269230.0";"2.208152"
"269240.0";"2.228756"
"269250.0";"2.196152"
"269260.0";"2.327622"
"269270.0";"2.335016"
"269280.0";"2.314543"
"269290.0";"2.258405"
"269300.0";"2.175521"
"269310.0";"2.13922"
"269320.0";"2.137196"
"269330.0";"2.135611"
"269340.0";"2.151729"
"269350.0";"2.263933"
"269360.0";"2.160991"
"269370.0";"2.127617"
"269380.0";"2.094258"
"269390.0";"2.207287"
"269400.0";"2.16339"
"269410.0";"2.24283"
"269420.0";"2.229875"
"269430.0";"2.21152"
"269440.0";"2.213769"
"269450.0";"2.242543"
"269460.0";"2.229493"
"269470.0";"2.190432"
"269480.0";"2.141387"
"269490.0";"2.22142"
"269500.0";"2.173077"
"269510.0";"2.10787"
"269520.0";"2.174165"
"269530.0";"2.192599"
"269540.0";"2.194617"
"269550.0";"2.160471"
"269560.0";"2.194381"
"269570.0";"2.227538"
"269580.0";"2.370269"
"269590.0";"2.300942"
"269600.0";"2.175814"
"269610.0";"2.129579"
"269620.0";"2.039052"
"269630.0";"2.141703"
"269640.0";"2.166939"
"269650.0";"2.072528"
"269660.0";"2.087853"
"269670.0";"2.087104"
"269680.0";"2.266782"
"269690.0";"2.135354"
"269700.0";"2.067487"
"269710.0";"2.139132"
"269720.0";"2.201309"
"269730.0";"2.184948"
"269740.0";"2.17553"
"269750.0";"2.149223"
"269760.0";"2.101072"
"269770.0";"1.995961"
"269780.0";"2.140444"
"269790.0";"2.155128"
"269800.0";"2.14544"
"269810.0";"2.152122"
"269820.0";"2.113482"
"269830.0";"2.048043"
"269840.0";"2.184774"
"269850.0";"2.039523"
"269860.0";"2.098505"
"269870.0";"2.10028"
"269880.0";"2.177289"
"269890.0";"2.217803"
"269900.0";"2.141153"
"269910.0";"2.234445"
"269920.0";"2.248079"
"269930.0";"2.239938"
"269940.0";"2.162131"
"269950.0";"2.233857"
"269960.0";"2.232369"
"269970.0";"2.234084"
"269980.0";"2.158619"
"269990.0";"2.121173"
"270000.0";"2.203645"
"270010.0";"2.098323"
"270020.0";"2.15394"
"270030.0";"2.210162"
"270040.0";"2.24594"
"270050.0";"2.054955"
"270060.0";"2.272851"
"270070.0";"2.169657"
"270080.0";"2.235444"
"270090.0";"2.187819"
"270100.0";"2.252224"
"270110.0";"2.206919"
"270120.0";"2.26957"
"270130.0";"2.310424"
"270140.0";"2.208182"
"270150.0";"2.19538"
"270160.0";"2.185291"
"270170.0";"2.252624"
"270180.0";"2.281865"
"270190.0";"2.140593"
"270200.0";"2.199601"
"270210.0";"2.236995"
"270220.0";"2.088338"
"270230.0";"2.173914"
"270240.0";"2.206906"
"270250.0";"2.135885"
"270260.0";"2.241816"
"270270.0";"2.159194"
"270280.0";"2.187455"
"270290.0";"2.194328"
"270300.0";"2.295971"
"270310.0";"2.232095"
"270320.0";"2.234196"
"270330.0";"2.141193"
"270340.0";"2.178357"
"270350.0";"2.152492"
"270360.0";"2.198746"
"270370.0";"2.145566"
"270380.0";"2.181215"
"270390.0";"2.162535"
"270400.0";"2.069469"
"270410.0";"2.155018"
"270420.0";"2.192469"
"270430.0";"2.17932"
"270440.0";"2.192985"
"270450.0";"2.126833"
"270460.0";"2.214814"
"270470.0";"2.208706"
"270480.0";"2.17263"
"270490.0";"2.191161"
"270500.0";"2.228823"
"270510.0";"2.210005"
"270520.0";"2.263418"
"270530.0";"2.24397"
"270540.0";"2.207717"
"270550.0";"2.154759"
"270560.0";"2.14748"
"270570.0";"2.093598"
"270580.0";"2.194752"
"270590.0";"2.227253"
"270600.0";"2.093161"
"270610.0";"2.143948"
"270620.0";"2.204086"
"270630.0";"2.242214"
"270640.0";"2.274501"
"270650.0";"2.179254"
"270660.0";"2.164961"
"270670.0";"2.140152"
"270680.0";"2.164105"
"270690.0";"2.039894"
"270700.0";"2.036052"
"270710.0";"2.07433"
"270720.0";"2.152061"
"270730.0";"2.197555"
"270740.0";"2.200544"
"270750.0";"2.215266"
"270760.0";"2.171917"
"270770.0";"2.103817"
"270780.0";"2.198399"
"270790.0";"2.226472"
"270800.0";"2.17451"
"270810.0";"2.245884"
"270820.0";"2.203817"
"270830.0";"2.192148"
"270840.0";"2.064544"
"270850.0";"2.159319"
"270860.0";"2.069028"
"270870.0";"2.167924"
"270880.0";"2.088439"
"270890.0";"2.135862"
"270900.0";"2.178791"
"270910.0";"2.155088"
"270920.0";"2.10305"
"270930.0";"2.182588"
"270940.0";"2.176776"
"270950.0";"2.238468"
"270960.0";"2.225434"
"270970.0";"2.211957"
"270980.0";"2.196215"
"270990.0";"2.208712"
"271000.0";"2.197848"
"271010.0";"2.137886"
"271020.0";"2.128207"
"271030.0";"2.14584"
"271040.0";"2.112753"
"271050.0";"2.093942"
"271060.0";"2.256948"
"271070.0";"2.174888"
"271080.0";"2.118958"
"271090.0";"2.141168"
"271100.0";"2.218159"
"271110.0";"2.137666"
"271120.0";"2.111242"
"271130.0";"2.221587"
"271140.0";"2.143946"
"271150.0";"2.124596"
"271160.0";"2.196611"
"271170.0";"2.073568"
"271180.0";"2.17176"
"271190.0";"2.132667"
"271200.0";"2.269799"
"271210.0";"2.107179"
"271220.0";"2.150548"
"271230.0";"2.0841"
"271240.0";"2.057579"
"271250.0";"2.237861"
"271260.0";"2.137865"
"271270.0";"2.076764"
"271280.0";"2.022369"
"271290.0";"2.148162"
"271300.0";"2.036707"
"271310.0";"2.190556"
"271320.0";"2.163988"
"271330.0";"2.140122"
"271340.0";"2.143967"
"271350.0";"2.154779"
"271360.0";"2.171924"
"271370.0";"2.175789"
"271380.0";"2.14113"
"271390.0";"2.146125"
"271400.0";"2.173386"
"271410.0";"2.205882"
"271420.0";"2.260958"
"271430.0";"2.279525"
"271440.0";"2.149791"
"271450.0";"2.230572"
"271460.0";"2.162696"
"271470.0";"2.232586"
"271480.0";"2.223433"
"271490.0";"2.246216"
"271500.0";"2.283063"
"271510.0";"2.323762"
"271520.0";"2.195185"
"271530.0";"2.191197"
"271540.0";"2.276815"
"271550.0";"2.215764"
"271560.0";"2.203602"
"271570.0";"2.210624"
"271580.0";"2.251597"
"271590.0";"2.145847"
"271600.0";"2.283865"
"271610.0";"2.239022"
"271620.0";"2.284802"
"271630.0";"2.249033"
"271640.0";"2.15765"
"271650.0";"2.206163"
"271660.0";"2.171909"
"271670.0";"2.204548"
"271680.0";"2.207706"
"271690.0";"2.154409"
"271700.0";"2.140314"
"271710.0";"2.186521"
"271720.0";"2.15155"
"271730.0";"2.171613"
"271740.0";"2.201916"
"271750.0";"2.192848"
"271760.0";"2.270303"
"271770.0";"2.292387"
"271780.0";"2.189468"
"271790.0";"2.22951"
"271800.0";"2.263335"
"271810.0";"2.222006"
"271820.0";"2.195485"
"271830.0";"2.152269"
"271840.0";"2.250969"
"271850.0";"2.237972"
"271860.0";"2.194486"
"271870.0";"2.151709"
"271880.0";"2.040525"
"271890.0";"2.024877"
"271900.0";"2.078405"
"271910.0";"2.066547"
"271920.0";"2.036577"
"271930.0";"2.004373"
"271940.0";"2.011507"
"271950.0";"2.043472"
"271960.0";"2.013793"
"271970.0";"2.105107"
"271980.0";"2.210561"
"271990.0";"2.107849"
"272000.0";"2.106887"
"272010.0";"2.11693"
"272020.0";"2.047147"
"272030.0";"2.150185"
"272040.0";"2.1677"
"272050.0";"2.024403"
"272060.0";"2.109529"
"272070.0";"2.232726"
"272080.0";"2.228666"
"272090.0";"2.139276"
"272100.0";"2.247479"
"272110.0";"2.35382"
"272120.0";"2.252555"
"272130.0";"2.17831"
"272140.0";"2.135907"
"272150.0";"2.172996"
"272160.0";"2.133561"
"272170.0";"2.139652"
"272180.0";"2.083731"
"272190.0";"2.10979"
"272200.0";"2.161836"
"272210.0";"2.187941"
"272220.0";"2.293945"
"272230.0";"2.154907"
"272240.0";"2.259976"
"272250.0";"2.278892"
"272260.0";"2.310941"
"272270.0";"2.150505"
"272280.0";"2.166999"
"272290.0";"2.217379"
"272300.0";"2.259497"
"272310.0";"2.275392"
"272320.0";"2.267177"
"272330.0";"2.143622"
"272340.0";"2.219595"
"272350.0";"2.112153"
"272360.0";"2.177754"
"272370.0";"2.284649"
"272380.0";"2.231723"
"272390.0";"2.268403"
"272400.0";"2.296294"
"272410.0";"2.199371"
"272420.0";"2.188878"
"272430.0";"2.236618"
"272440.0";"2.276525"
"272450.0";"2.319227"
"272460.0";"2.335027"
"272470.0";"2.270743"
"272480.0";"2.206241"
"272490.0";"2.253387"
"272500.0";"2.197837"
"272510.0";"2.260865"
"272520.0";"2.241154"
"272530.0";"2.133832"
"272540.0";"2.237459"
"272550.0";"2.18756"
"272560.0";"2.188426"
"272570.0";"2.304888"
"272580.0";"2.088961"
"272590.0";"2.173536"
"272600.0";"2.149081"
"272610.0";"2.191314"
"272620.0";"2.256552"
"272630.0";"2.313755"
"272640.0";"2.305222"
"272650.0";"2.285635"
"272660.0";"2.304694"
"272670.0";"2.425309"
"272680.0";"2.3307"
"272690.0";"2.378813"
"272700.0";"2.371518"
"272710.0";"2.380978"
"272720.0";"2.283026"
"272730.0";"2.229483"
"272740.0";"2.276687"
"272750.0";"2.260804"
"272760.0";"2.327606"
"272770.0";"2.376823"
"272780.0";"2.413424"
"272790.0";"2.295072"
"272800.0";"2.233126"
"272810.0";"2.361806"
"272820.0";"2.365793"
"272830.0";"2.301251"
"272840.0";"2.33312"
"272850.0";"2.29671"
"272860.0";"2.210428"
"272870.0";"2.214888"
"272880.0";"2.27443"
"272890.0";"2.244185"
"272900.0";"2.238555"
"272910.0";"2.288514"
"272920.0";"2.426451"
"272930.0";"2.400704"
"272940.0";"2.335497"
"272950.0";"2.406995"
"272960.0";"2.380003"
"272970.0";"2.227109"
"272980.0";"2.361254"
"272990.0";"2.315764"
"273000.0";"2.394252"
"273010.0";"2.390151"
"273020.0";"2.36128"
"273030.0";"2.399632"
"273040.0";"2.340271"
"273050.0";"2.292906"
"273060.0";"2.35324"
"273070.0";"2.397188"
"273080.0";"2.425943"
"273090.0";"2.225771"
"273100.0";"2.177266"
"273110.0";"2.236058"
"273120.0";"2.343888"
"273130.0";"2.340379"
"273140.0";"2.24929"
"273150.0";"2.136462"
"273160.0";"2.231071"
"273170.0";"2.388447"
"273180.0";"2.387685"
"273190.0";"2.340103"
"273200.0";"2.47176"
"273210.0";"2.449171"
"273220.0";"2.253874"
"273230.0";"2.25923"
"273240.0";"2.325209"
"273250.0";"2.324585"
"273260.0";"2.295014"
"273270.0";"2.214071"
"273280.0";"2.286395"
"273290.0";"2.12264"
"273300.0";"2.188871"
"273310.0";"2.270696"
"273320.0";"2.346541"
"273330.0";"2.152099"
"273340.0";"2.376577"
"273350.0";"2.243867"
"273360.0";"2.197123"
"273370.0";"2.339446"
"273380.0";"2.262477"
"273390.0";"2.290373"
"273400.0";"2.229647"
"273410.0";"2.193011"
"273420.0";"2.110162"
"273430.0";"2.18218"
"273440.0";"2.240635"
"273450.0";"2.2702"
"273460.0";"2.273596"
"273470.0";"2.237085"
"273480.0";"2.122735"
"273490.0";"2.057695"
"273500.0";"2.130523"
"273510.0";"2.117957"
"273520.0";"2.177822"
"273530.0";"2.147683"
"273540.0";"2.145744"
"273550.0";"2.249353"
"273560.0";"2.261008"
"273570.0";"2.261914"
"273580.0";"2.076831"
"273590.0";"2.102093"
"273600.0";"2.064352"
"273610.0";"2.209214"
"273620.0";"2.055151"
"273630.0";"2.266703"
"273640.0";"2.303845"
"273650.0";"2.324739"
"273660.0";"2.349251"
"273670.0";"2.331101"
"273680.0";"2.327733"
"273690.0";"2.376859"
"273700.0";"2.30302"
"273710.0";"2.242629"
"273720.0";"2.363806"
"273730.0";"2.21165"
"273740.0";"2.133353"
"273750.0";"2.272664"
"273760.0";"2.128965"
"273770.0";"2.25402"
"273780.0";"2.248775"
"273790.0";"2.33171"
"273800.0";"2.260909"
"273810.0";"2.225184"
"273820.0";"2.1032"
"273830.0";"2.295357"
"273840.0";"2.178422"
"273850.0";"2.304279"
"273860.0";"2.249599"
"273870.0";"2.20176"
"273880.0";"2.231515"
"273890.0";"2.304204"
"273900.0";"2.225176"
"273910.0";"2.151175"
"273920.0";"2.147699"
"273930.0";"2.181409"
"273940.0";"2.301866"
"273950.0";"2.207655"
"273960.0";"2.26554"
"273970.0";"2.375263"
"273980.0";"2.309941"
"273990.0";"2.344415"
"274000.0";"2.26938"
"274010.0";"2.347936"
"274020.0";"2.37145"
"274030.0";"2.361783"
"274040.0";"2.289443"
"274050.0";"2.313388"
"274060.0";"2.34573"
"274070.0";"2.274026"
"274080.0";"2.275958"
"274090.0";"2.30437"
"274100.0";"2.262919"
"274110.0";"2.200982"
"274120.0";"2.196458"
"274130.0";"2.295996"
"274140.0";"2.35403"
"274150.0";"2.169815"
"274160.0";"2.188761"
"274170.0";"2.276116"
"274180.0";"2.236538"
"274190.0";"2.202426"
"274200.0";"2.246929"
"274210.0";"2.161511"
"274220.0";"2.222956"
"274230.0";"2.253285"
"274240.0";"2.267576"
"274250.0";"2.255818"
"274260.0";"2.25343"
"274270.0";"2.259514"
"274280.0";"2.324684"
"274290.0";"2.204899"
"274300.0";"2.235143"
"274310.0";"2.29221"
"274320.0";"2.275485"
"274330.0";"2.311165"
"274340.0";"2.392353"
"274350.0";"2.33661"
"274360.0";"2.391494"
"274370.0";"2.408127"
"274380.0";"2.370164"
"274390.0";"2.344856"
"274400.0";"2.255826"
"274410.0";"2.305553"
"274420.0";"2.327432"
"274430.0";"2.368301"
"274440.0";"2.450823"
"274450.0";"2.432833"
"274460.0";"2.441034"
"274470.0";"2.332194"
"274480.0";"2.366008"
"274490.0";"2.486595"
"274500.0";"2.36919"
"274510.0";"2.379339"
"274520.0";"2.39515"
"274530.0";"2.381976"
"274540.0";"2.37188"
"274550.0";"2.311741"
"274560.0";"2.380485"
"274570.0";"2.277331"
"274580.0";"2.444385"
"274590.0";"2.357779"
"274600.0";"2.318075"
"274610.0";"2.426975"
"274620.0";"2.341147"
"274630.0";"2.339642"
"274640.0";"2.370512"
"274650.0";"2.427961"
"274660.0";"2.400629"
"274670.0";"2.300655"
"274680.0";"2.427395"
"274690.0";"2.425578"
"274700.0";"2.320271"
"274710.0";"2.376755"
"274720.0";"2.374771"
"274730.0";"2.323896"
"274740.0";"2.35078"
"274750.0";"2.308476"
"274760.0";"2.337849"
"274770.0";"2.355664"
"274780.0";"2.349152"
"274790.0";"2.408761"
"274800.0";"2.32786"
"274810.0";"2.239692"
"274820.0";"2.380138"
"274830.0";"2.358094"
"274840.0";"2.223072"
"274850.0";"2.339466"
"274860.0";"2.348232"
"274870.0";"2.293216"
"274880.0";"2.241393"
"274890.0";"2.266632"
"274900.0";"2.169897"
"274910.0";"2.217999"
"274920.0";"2.246439"
"274930.0";"2.377305"
"274940.0";"2.446385"
"274950.0";"2.345438"
"274960.0";"2.419747"
"274970.0";"2.410381"
"274980.0";"2.402252"
"274990.0";"2.416695"
"275000.0";"2.497052"
"275010.0";"2.515025"
"275020.0";"2.350915"
"275030.0";"2.315303"
"275040.0";"2.27235"
"275050.0";"2.333222"
"275060.0";"2.338625"
"275070.0";"2.308628"
"275080.0";"2.360677"
"275090.0";"2.27345"
"275100.0";"2.413902"
"275110.0";"2.43961"
"275120.0";"2.482961"
"275130.0";"2.456095"
"275140.0";"2.492119"
"275150.0";"2.355396"
"275160.0";"2.428687"
"275170.0";"2.439786"
"275180.0";"2.51322"
"275190.0";"2.419536"
"275200.0";"2.527814"
"275210.0";"2.476732"
"275220.0";"2.579805"
"275230.0";"2.439559"
"275240.0";"2.568754"
"275250.0";"2.447087"
"275260.0";"2.41238"
"275270.0";"2.534029"
"275280.0";"2.427849"
"275290.0";"2.47469"
"275300.0";"2.481781"
"275310.0";"2.582524"
"275320.0";"2.618537"
"275330.0";"2.420642"
"275340.0";"2.565057"
"275350.0";"2.533546"
"275360.0";"2.5456"
"275370.0";"2.543615"
"275380.0";"2.53151"
"275390.0";"2.551993"
"275400.0";"2.501138"
"275410.0";"2.414099"
"275420.0";"2.460892"
"275430.0";"2.596639"
"275440.0";"2.477663"
"275450.0";"2.395555"
"275460.0";"2.362591"
"275470.0";"2.406591"
"275480.0";"2.474647"
"275490.0";"2.506432"
"275500.0";"2.497684"
"275510.0";"2.483676"
"275520.0";"2.522685"
"275530.0";"2.500824"
"275540.0";"2.425007"
"275550.0";"2.363231"
"275560.0";"2.339329"
"275570.0";"2.341378"
"275580.0";"2.336978"
"275590.0";"2.251606"
"275600.0";"2.319446"
"275610.0";"2.34778"
"275620.0";"2.442088"
"275630.0";"2.459378"
"275640.0";"2.472063"
"275650.0";"2.4122"
"275660.0";"2.441324"
"275670.0";"2.341665"
"275680.0";"2.383428"
"275690.0";"2.541037"
"275700.0";"2.567518"
"275710.0";"2.442923"
"275720.0";"2.516215"
"275730.0";"2.499254"
"275740.0";"2.471399"
"275750.0";"2.607794"
"275760.0";"2.45823"
"275770.0";"2.413384"
"275780.0";"2.411675"
"275790.0";"2.514575"
"275800.0";"2.306207"
"275810.0";"2.305326"
"275820.0";"2.395861"
"275830.0";"2.304016"
"275840.0";"2.477787"
"275850.0";"2.419382"
"275860.0";"2.488393"
"275870.0";"2.415036"
"275880.0";"2.406868"
"275890.0";"2.430571"
"275900.0";"2.416748"
"275910.0";"2.459422"
"275920.0";"2.511691"
"275930.0";"2.365026"
"275940.0";"2.52201"
"275950.0";"2.458347"
"275960.0";"2.294561"
"275970.0";"2.390222"
"275980.0";"2.367038"
"275990.0";"2.568323"
"276000.0";"2.512687"
"276010.0";"2.434402"
"276020.0";"2.527188"
"276030.0";"2.483789"
"276040.0";"2.574854"
"276050.0";"2.388056"
"276060.0";"2.47318"
"276070.0";"2.477834"
"276080.0";"2.532071"
"276090.0";"2.614255"
"276100.0";"2.650141"
"276110.0";"2.634722"
"276120.0";"2.586211"
"276130.0";"2.622289"
"276140.0";"2.615019"
"276150.0";"2.635382"
"276160.0";"2.453001"
"276170.0";"2.518391"
"276180.0";"2.323652"
"276190.0";"2.440964"
"276200.0";"2.560658"
"276210.0";"2.544022"
"276220.0";"2.499549"
"276230.0";"2.530021"
"276240.0";"2.532289"
"276250.0";"2.513667"
"276260.0";"2.523507"
"276270.0";"2.615908"
"276280.0";"2.676454"
"276290.0";"2.5936"
"276300.0";"2.56506"
"276310.0";"2.583163"
"276320.0";"2.62031"
"276330.0";"2.558217"
"276340.0";"2.532071"
"276350.0";"2.717325"
"276360.0";"2.583854"
"276370.0";"2.638384"
"276380.0";"2.641155"
"276390.0";"2.517042"
"276400.0";"2.644616"
"276410.0";"2.567204"
"276420.0";"2.684237"
"276430.0";"2.646211"
"276440.0";"2.547743"
"276450.0";"2.578869"
"276460.0";"2.643351"
"276470.0";"2.767364"
"276480.0";"2.662106"
"276490.0";"2.664451"
"276500.0";"2.557441"
"276510.0";"2.707198"
"276520.0";"2.690271"
"276530.0";"2.591485"
"276540.0";"2.697175"
"276550.0";"2.697891"
"276560.0";"2.67362"
"276570.0";"2.761157"
"276580.0";"2.654089"
"276590.0";"2.599557"
"276600.0";"2.627284"
"276610.0";"2.578445"
"276620.0";"2.663635"
"276630.0";"2.687194"
"276640.0";"2.791438"
"276650.0";"2.647263"
"276660.0";"2.574588"
"276670.0";"2.627014"
"276680.0";"2.632013"
"276690.0";"2.725138"
"276700.0";"2.720805"
"276710.0";"2.704603"
"276720.0";"2.713803"
"276730.0";"2.666306"
"276740.0";"2.717042"
"276750.0";"2.736332"
"276760.0";"2.652215"
"276770.0";"2.718435"
"276780.0";"2.808913"
"276790.0";"2.680289"
"276800.0";"2.714927"
"276810.0";"2.608833"
"276820.0";"2.634181"
"276830.0";"2.533942"
"276840.0";"2.500823"
"276850.0";"2.486223"
"276860.0";"2.408307"
"276870.0";"2.641889"
"276880.0";"2.505287"
"276890.0";"2.712135"
"276900.0";"2.606944"
"276910.0";"2.682814"
"276920.0";"2.57258"
"276930.0";"2.504229"
"276940.0";"2.549372"
"276950.0";"2.602931"
"276960.0";"2.477903"
"276970.0";"2.574391"
"276980.0";"2.462564"
"276990.0";"2.531581"
"277000.0";"2.522083"
"277010.0";"2.512448"
"277020.0";"2.430543"
"277030.0";"2.618121"
"277040.0";"2.491177"
"277050.0";"2.556608"
"277060.0";"2.607805"
"277070.0";"2.517273"
"277080.0";"2.634649"
"277090.0";"2.637742"
"277100.0";"2.544154"
"277110.0";"2.620881"
"277120.0";"2.527289"
"277130.0";"2.480541"
"277140.0";"2.53585"
"277150.0";"2.647183"
"277160.0";"2.518396"
"277170.0";"2.620643"
"277180.0";"2.657151"
"277190.0";"2.520255"
"277200.0";"2.543947"
"277210.0";"2.651397"
"277220.0";"2.550464"
"277230.0";"2.555846"
"277240.0";"2.502388"
"277250.0";"2.633298"
"277260.0";"2.451016"
"277270.0";"2.330267"
"277280.0";"2.428012"
"277290.0";"2.569714"
"277300.0";"2.402871"
"277310.0";"2.677119"
"277320.0";"2.482932"
"277330.0";"2.601917"
"277340.0";"2.577347"
"277350.0";"2.582524"
"277360.0";"2.602499"
"277370.0";"2.575302"
"277380.0";"2.610761"
"277390.0";"2.748375"
"277400.0";"2.593344"
"277410.0";"2.646589"
"277420.0";"2.598996"
"277430.0";"2.655069"
"277440.0";"2.694173"
"277450.0";"2.581497"
"277460.0";"2.858214"
"277470.0";"2.817178"
"277480.0";"2.737844"
"277490.0";"2.790463"
"277500.0";"2.917784"
"277510.0";"2.772803"
"277520.0";"2.679784"
"277530.0";"2.618399"
"277540.0";"2.640396"
"277550.0";"2.669935"
"277560.0";"2.592119"
"277570.0";"2.667755"
"277580.0";"2.688393"
"277590.0";"2.864233"
"277600.0";"2.95422"
"277610.0";"2.924258"
"277620.0";"2.939697"
"277630.0";"2.987888"
"277640.0";"2.79763"
"277650.0";"2.745824"
"277660.0";"2.706281"
"277670.0";"2.75066"
"277680.0";"2.800691"
"277690.0";"2.81566"
"277700.0";"2.834653"
"277710.0";"2.667354"
"277720.0";"2.737165"
"277730.0";"2.83338"
"277740.0";"2.775341"
"277750.0";"2.758241"
"277760.0";"2.72119"
"277770.0";"2.809727"
"277780.0";"2.806989"
"277790.0";"2.862532"
"277800.0";"2.829215"
"277810.0";"2.756409"
