# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"240720.0";"2.074158"
"240730.0";"2.072201"
"240740.0";"2.107111"
"240750.0";"2.064144"
"240760.0";"2.052467"
"240770.0";"2.063157"
"240780.0";"2.088089"
"240790.0";"2.143965"
"240800.0";"2.116545"
"240810.0";"2.093695"
"240820.0";"2.072764"
"240830.0";"2.08408"
"240840.0";"2.066044"
"240850.0";"2.092051"
"240860.0";"2.073252"
"240870.0";"2.050895"
"240880.0";"2.085032"
"240890.0";"2.061924"
"240900.0";"2.081569"
"240910.0";"2.049986"
"240920.0";"2.116879"
"240930.0";"2.077899"
"240940.0";"2.099376"
"240950.0";"2.120544"
"240960.0";"2.058697"
"240970.0";"2.092865"
"240980.0";"2.093717"
"240990.0";"2.10823"
"241000.0";"2.061375"
"241010.0";"2.101116"
"241020.0";"2.116182"
"241030.0";"2.077738"
"241040.0";"2.079055"
"241050.0";"2.111042"
"241060.0";"2.071625"
"241070.0";"2.124804"
"241080.0";"2.037595"
"241090.0";"2.081501"
"241100.0";"2.118045"
"241110.0";"2.064362"
"241120.0";"2.130748"
"241130.0";"2.136544"
"241140.0";"2.104713"
"241150.0";"2.158487"
"241160.0";"2.047137"
"241170.0";"2.070197"
"241180.0";"2.104633"
"241190.0";"2.068393"
"241200.0";"2.077686"
"241210.0";"2.077477"
"241220.0";"2.076783"
"241230.0";"2.095683"
"241240.0";"2.053658"
"241250.0";"2.064831"
"241260.0";"2.105766"
"241270.0";"2.105667"
"241280.0";"2.109327"
"241290.0";"2.119308"
"241300.0";"2.100759"
"241310.0";"2.147752"
"241320.0";"2.096411"
"241330.0";"2.093537"
"241340.0";"2.079734"
"241350.0";"2.066416"
"241360.0";"2.047617"
"241370.0";"2.075592"
"241380.0";"2.049536"
"241390.0";"2.050053"
"241400.0";"2.119505"
"241410.0";"2.077388"
"241420.0";"2.067317"
"241430.0";"2.043015"
"241440.0";"2.101866"
"241450.0";"2.053711"
"241460.0";"2.106674"
"241470.0";"2.065725"
"241480.0";"2.117448"
"241490.0";"2.104285"
"241500.0";"2.09139"
"241510.0";"2.099097"
"241520.0";"2.082961"
"241530.0";"2.070587"
"241540.0";"2.117934"
"241550.0";"2.074754"
"241560.0";"2.104316"
"241570.0";"2.076498"
"241580.0";"2.09748"
"241590.0";"2.152567"
"241600.0";"2.044922"
"241610.0";"2.08504"
"241620.0";"2.065955"
"241630.0";"2.088539"
"241640.0";"2.112947"
"241650.0";"2.083204"
"241660.0";"2.114683"
"241670.0";"2.042929"
"241680.0";"2.077204"
"241690.0";"2.100073"
"241700.0";"2.043457"
"241710.0";"2.06012"
"241720.0";"2.034851"
"241730.0";"2.043602"
"241740.0";"2.070822"
"241750.0";"2.005869"
"241760.0";"2.046833"
"241770.0";"2.105075"
"241780.0";"2.094614"
"241790.0";"2.083585"
"241800.0";"2.072269"
"241810.0";"2.04946"
"241820.0";"2.115432"
"241830.0";"2.02447"
"241840.0";"2.069423"
"241850.0";"2.043272"
"241860.0";"2.140807"
"241870.0";"2.08953"
"241880.0";"2.066614"
"241890.0";"2.152224"
"241900.0";"2.011361"
"241910.0";"2.075649"
"241920.0";"2.093073"
"241930.0";"2.095962"
"241940.0";"2.08622"
"241950.0";"2.082793"
"241960.0";"2.129954"
"241970.0";"2.086399"
"241980.0";"2.071227"
"241990.0";"2.064739"
"242000.0";"2.094433"
"242010.0";"2.047734"
"242020.0";"2.072482"
"242030.0";"2.04733"
"242040.0";"2.069739"
"242050.0";"2.045798"
"242060.0";"2.039487"
"242070.0";"2.035456"
"242080.0";"2.072092"
"242090.0";"2.035081"
"242100.0";"2.056135"
"242110.0";"2.042758"
"242120.0";"2.07074"
"242130.0";"2.060199"
"242140.0";"2.076393"
"242150.0";"2.05566"
"242160.0";"2.072707"
"242170.0";"2.03154"
"242180.0";"2.075641"
"242190.0";"2.091349"
"242200.0";"2.092864"
"242210.0";"2.088137"
"242220.0";"2.086496"
"242230.0";"2.037967"
"242240.0";"2.06106"
"242250.0";"2.067066"
"242260.0";"2.046304"
"242270.0";"2.071244"
"242280.0";"2.02073"
"242290.0";"2.074872"
"242300.0";"2.093683"
"242310.0";"2.077945"
"242320.0";"2.093113"
"242330.0";"2.126379"
"242340.0";"2.102454"
"242350.0";"2.094221"
"242360.0";"2.049509"
"242370.0";"2.058112"
"242380.0";"2.045959"
"242390.0";"2.094542"
"242400.0";"2.051783"
"242410.0";"2.03995"
"242420.0";"2.058952"
"242430.0";"2.058069"
"242440.0";"2.048333"
"242450.0";"2.095528"
"242460.0";"2.020113"
"242470.0";"2.031225"
"242480.0";"2.011569"
"242490.0";"2.086388"
"242500.0";"2.034345"
"242510.0";"1.982105"
"242520.0";"2.044405"
"242530.0";"2.048783"
"242540.0";"2.019398"
"242550.0";"2.013489"
"242560.0";"2.074335"
"242570.0";"2.082662"
"242580.0";"2.048535"
"242590.0";"2.061881"
"242600.0";"2.159881"
"242610.0";"2.050456"
"242620.0";"2.155222"
"242630.0";"2.136353"
"242640.0";"2.082402"
"242650.0";"2.080062"
"242660.0";"2.054658"
"242670.0";"2.068736"
"242680.0";"2.084589"
"242690.0";"2.073967"
"242700.0";"2.099277"
"242710.0";"2.072848"
"242720.0";"2.124151"
"242730.0";"2.150406"
"242740.0";"2.133687"
"242750.0";"2.081759"
"242760.0";"2.12771"
"242770.0";"2.076133"
"242780.0";"2.123894"
"242790.0";"2.107872"
"242800.0";"2.057312"
"242810.0";"2.035213"
"242820.0";"2.118254"
"242830.0";"2.086525"
"242840.0";"2.071625"
"242850.0";"2.115603"
"242860.0";"2.080612"
"242870.0";"2.125344"
"242880.0";"2.088635"
"242890.0";"2.122231"
"242900.0";"2.097271"
"242910.0";"2.080947"
"242920.0";"2.114618"
"242930.0";"2.09843"
"242940.0";"2.086817"
"242950.0";"2.114066"
"242960.0";"2.050984"
"242970.0";"2.11077"
"242980.0";"2.070072"
"242990.0";"2.068773"
"243000.0";"2.094392"
"243010.0";"2.087081"
"243020.0";"2.076569"
"243030.0";"2.096907"
"243040.0";"2.116538"
"243050.0";"2.060772"
"243060.0";"2.123637"
"243070.0";"2.084358"
"243080.0";"2.07947"
"243090.0";"2.069902"
"243100.0";"2.069364"
"243110.0";"2.111342"
"243120.0";"2.046532"
"243130.0";"2.051693"
"243140.0";"2.096951"
"243150.0";"2.0699"
"243160.0";"2.149092"
"243170.0";"2.142223"
"243180.0";"2.090935"
"243190.0";"2.121668"
"243200.0";"2.061838"
"243210.0";"2.084047"
"243220.0";"2.09841"
"243230.0";"2.046749"
"243240.0";"2.107841"
"243250.0";"2.110826"
"243260.0";"2.094594"
"243270.0";"2.1167"
"243280.0";"2.02586"
"243290.0";"2.060897"
"243300.0";"2.06864"
"243310.0";"2.102842"
"243320.0";"2.091946"
"243330.0";"2.126435"
"243340.0";"2.069089"
"243350.0";"2.09848"
"243360.0";"2.10572"
"243370.0";"2.140931"
"243380.0";"2.145714"
"243390.0";"2.084565"
"243400.0";"2.159553"
"243410.0";"2.11794"
"243420.0";"2.124525"
"243430.0";"2.107291"
"243440.0";"2.22139"
"243450.0";"2.119994"
"243460.0";"2.069277"
"243470.0";"2.080668"
"243480.0";"2.096866"
"243490.0";"2.117891"
"243500.0";"2.105435"
"243510.0";"2.176505"
"243520.0";"2.130747"
"243530.0";"2.126825"
"243540.0";"2.14935"
"243550.0";"2.095552"
"243560.0";"2.143522"
"243570.0";"2.178231"
"243580.0";"2.150414"
"243590.0";"2.123942"
"243600.0";"2.137438"
"243610.0";"2.122937"
"243620.0";"2.092992"
"243630.0";"2.138654"
"243640.0";"2.143478"
"243650.0";"2.124065"
"243660.0";"2.120743"
"243670.0";"2.106046"
"243680.0";"2.060618"
"243690.0";"2.156733"
"243700.0";"2.072167"
"243710.0";"2.087879"
"243720.0";"2.069558"
"243730.0";"2.07604"
"243740.0";"2.150631"
"243750.0";"2.107527"
"243760.0";"2.159663"
"243770.0";"2.095154"
"243780.0";"2.132635"
"243790.0";"2.084517"
"243800.0";"2.121026"
"243810.0";"2.166663"
"243820.0";"2.139271"
"243830.0";"2.150414"
"243840.0";"2.159459"
"243850.0";"2.124589"
"243860.0";"2.166278"
"243870.0";"2.193754"
"243880.0";"2.166332"
"243890.0";"2.188504"
"243900.0";"2.160097"
"243910.0";"2.1394"
"243920.0";"2.219637"
"243930.0";"2.135672"
"243940.0";"2.210231"
"243950.0";"2.183404"
"243960.0";"2.17066"
"243970.0";"2.129632"
"243980.0";"2.145024"
"243990.0";"2.215796"
"244000.0";"2.136378"
"244010.0";"2.097958"
"244020.0";"2.126637"
"244030.0";"2.153601"
"244040.0";"2.145272"
"244050.0";"2.179245"
"244060.0";"2.141178"
"244070.0";"2.159616"
"244080.0";"2.131559"
"244090.0";"2.162126"
"244100.0";"2.163653"
"244110.0";"2.160832"
"244120.0";"2.072011"
"244130.0";"2.088499"
"244140.0";"2.119587"
"244150.0";"2.11813"
"244160.0";"2.071986"
"244170.0";"2.149105"
"244180.0";"2.187576"
"244190.0";"2.134433"
"244200.0";"2.139156"
"244210.0";"2.114452"
"244220.0";"2.112475"
"244230.0";"2.190771"
"244240.0";"2.073069"
"244250.0";"2.098393"
"244260.0";"2.156295"
"244270.0";"2.118092"
"244280.0";"2.138806"
"244290.0";"2.169567"
"244300.0";"2.106673"
"244310.0";"2.125741"
"244320.0";"2.129077"
"244330.0";"2.115243"
"244340.0";"2.198719"
"244350.0";"2.133172"
"244360.0";"2.148505"
"244370.0";"2.068272"
"244380.0";"2.061117"
"244390.0";"2.14922"
"244400.0";"2.136954"
"244410.0";"2.090589"
"244420.0";"2.133433"
"244430.0";"2.145086"
"244440.0";"2.104194"
"244450.0";"2.110613"
"244460.0";"2.069698"
"244470.0";"2.100868"
"244480.0";"2.084941"
"244490.0";"2.121425"
"244500.0";"2.070291"
"244510.0";"2.103297"
"244520.0";"2.052377"
"244530.0";"2.105077"
"244540.0";"2.069059"
"244550.0";"2.13803"
"244560.0";"2.069349"
"244570.0";"2.084913"
"244580.0";"2.135814"
"244590.0";"2.15924"
"244600.0";"2.080447"
"244610.0";"2.106063"
"244620.0";"2.139302"
"244630.0";"2.209428"
"244640.0";"2.11466"
"244650.0";"2.102066"
"244660.0";"2.137939"
"244670.0";"2.126344"
"244680.0";"2.13572"
"244690.0";"2.102591"
"244700.0";"2.075454"
"244710.0";"2.103948"
"244720.0";"2.097758"
"244730.0";"2.172967"
"244740.0";"2.172975"
"244750.0";"2.142083"
"244760.0";"2.085832"
"244770.0";"2.121365"
"244780.0";"2.088272"
"244790.0";"2.139423"
"244800.0";"2.057001"
"244810.0";"2.103187"
"244820.0";"2.082222"
"244830.0";"2.118708"
"244840.0";"2.072638"
"244850.0";"2.110886"
"244860.0";"2.057095"
"244870.0";"2.128325"
"244880.0";"2.069377"
"244890.0";"2.085152"
"244900.0";"2.109642"
"244910.0";"2.104211"
"244920.0";"2.116337"
"244930.0";"2.123369"
"244940.0";"2.14991"
"244950.0";"2.152402"
"244960.0";"2.135302"
"244970.0";"2.109118"
"244980.0";"2.10112"
"244990.0";"2.065379"
"245000.0";"2.130513"
"245010.0";"2.158387"
"245020.0";"2.135065"
"245030.0";"2.121519"
"245040.0";"2.125273"
"245050.0";"2.163395"
"245060.0";"2.117735"
"245070.0";"2.099324"
"245080.0";"2.118679"
"245090.0";"2.158723"
"245100.0";"2.09196"
"245110.0";"2.086966"
"245120.0";"2.104894"
"245130.0";"2.165832"
"245140.0";"2.067428"
"245150.0";"2.122192"
"245160.0";"2.12594"
"245170.0";"2.122684"
"245180.0";"2.06589"
"245190.0";"2.127785"
"245200.0";"2.101249"
"245210.0";"2.11602"
"245220.0";"2.20294"
"245230.0";"2.126821"
"245240.0";"2.142334"
"245250.0";"2.089259"
"245260.0";"2.045299"
"245270.0";"2.053295"
"245280.0";"2.080831"
"245290.0";"2.095062"
"245300.0";"2.093008"
"245310.0";"2.084123"
"245320.0";"2.079338"
"245330.0";"2.105985"
"245340.0";"2.107323"
"245350.0";"2.071924"
"245360.0";"2.056808"
"245370.0";"2.064909"
"245380.0";"2.061371"
"245390.0";"2.049684"
"245400.0";"2.031654"
"245410.0";"2.068024"
"245420.0";"2.098925"
"245430.0";"2.076662"
"245440.0";"2.122524"
"245450.0";"2.082769"
"245460.0";"2.159307"
"245470.0";"2.026997"
"245480.0";"2.101162"
"245490.0";"1.969376"
"245500.0";"2.119656"
"245510.0";"2.066515"
"245520.0";"2.090523"
"245530.0";"2.08128"
"245540.0";"2.110831"
"245550.0";"2.092561"
"245560.0";"2.015332"
"245570.0";"2.108392"
"245580.0";"2.077436"
"245590.0";"2.129311"
"245600.0";"2.075308"
"245610.0";"2.078456"
"245620.0";"2.102214"
"245630.0";"2.076587"
"245640.0";"2.066731"
"245650.0";"2.115327"
"245660.0";"2.160583"
"245670.0";"2.099847"
"245680.0";"2.130625"
"245690.0";"2.082704"
"245700.0";"2.126783"
"245710.0";"2.148711"
"245720.0";"2.076894"
"245730.0";"2.116703"
"245740.0";"2.107945"
"245750.0";"2.090838"
"245760.0";"2.124442"
"245770.0";"2.171461"
"245780.0";"2.137131"
"245790.0";"2.114217"
"245800.0";"2.117295"
"245810.0";"2.202854"
"245820.0";"2.137975"
"245830.0";"2.145504"
"245840.0";"2.073511"
"245850.0";"2.112931"
"245860.0";"2.093926"
"245870.0";"2.070988"
"245880.0";"2.136051"
"245890.0";"2.176155"
"245900.0";"2.120639"
"245910.0";"2.079308"
"245920.0";"2.100217"
"245930.0";"2.112881"
"245940.0";"2.120628"
"245950.0";"2.147077"
"245960.0";"2.121459"
"245970.0";"2.111708"
"245980.0";"2.055603"
"245990.0";"2.127228"
"246000.0";"2.062748"
"246010.0";"2.12033"
"246020.0";"2.166242"
"246030.0";"2.145676"
"246040.0";"2.130741"
"246050.0";"2.127028"
"246060.0";"2.083376"
"246070.0";"2.077377"
"246080.0";"2.080726"
"246090.0";"2.099362"
"246100.0";"2.101271"
"246110.0";"2.110347"
"246120.0";"2.147667"
"246130.0";"2.077303"
"246140.0";"2.079494"
"246150.0";"2.095395"
"246160.0";"2.104618"
"246170.0";"2.129471"
"246180.0";"2.171986"
"246190.0";"2.126429"
"246200.0";"2.070191"
"246210.0";"2.090916"
"246220.0";"2.079998"
"246230.0";"2.101756"
"246240.0";"2.078344"
"246250.0";"2.139876"
"246260.0";"2.089847"
"246270.0";"2.177642"
"246280.0";"2.114809"
"246290.0";"2.055711"
"246300.0";"2.119658"
"246310.0";"2.063882"
"246320.0";"2.052997"
"246330.0";"2.125851"
"246340.0";"2.059117"
"246350.0";"2.110667"
"246360.0";"2.116263"
"246370.0";"2.17095"
"246380.0";"2.085114"
"246390.0";"2.099586"
"246400.0";"2.11987"
"246410.0";"2.088578"
"246420.0";"2.09182"
"246430.0";"2.115893"
"246440.0";"2.142214"
"246450.0";"2.126194"
"246460.0";"2.140652"
"246470.0";"2.10898"
"246480.0";"2.129841"
"246490.0";"2.132173"
"246500.0";"2.120314"
"246510.0";"2.097168"
"246520.0";"2.102666"
"246530.0";"2.074622"
"246540.0";"2.103362"
"246550.0";"2.128065"
"246560.0";"2.10697"
"246570.0";"2.053226"
"246580.0";"2.162821"
"246590.0";"2.093007"
"246600.0";"2.106164"
"246610.0";"2.076591"
"246620.0";"2.067551"
"246630.0";"2.096851"
"246640.0";"2.115627"
"246650.0";"2.085884"
"246660.0";"2.108581"
"246670.0";"2.087919"
"246680.0";"2.123026"
"246690.0";"2.120581"
"246700.0";"2.079945"
"246710.0";"2.075832"
"246720.0";"2.071241"
"246730.0";"2.140573"
"246740.0";"2.110483"
"246750.0";"2.114299"
"246760.0";"2.166175"
"246770.0";"2.104142"
"246780.0";"2.0744"
"246790.0";"2.180935"
"246800.0";"2.085929"
"246810.0";"2.082923"
"246820.0";"2.036617"
"246830.0";"2.121356"
"246840.0";"2.108934"
"246850.0";"2.110298"
"246860.0";"2.153126"
"246870.0";"2.108326"
"246880.0";"2.054581"
"246890.0";"2.114511"
"246900.0";"2.097376"
"246910.0";"2.128739"
"246920.0";"2.117279"
"246930.0";"2.0888"
"246940.0";"2.037711"
"246950.0";"2.124985"
"246960.0";"2.076514"
"246970.0";"2.1203"
"246980.0";"2.110774"
"246990.0";"2.15222"
"247000.0";"2.080196"
"247010.0";"2.046784"
"247020.0";"2.06078"
"247030.0";"2.119563"
"247040.0";"2.068401"
"247050.0";"2.056981"
"247060.0";"2.091059"
"247070.0";"2.115873"
"247080.0";"2.084678"
"247090.0";"2.129123"
"247100.0";"2.125517"
"247110.0";"2.062433"
"247120.0";"2.076708"
"247130.0";"2.04536"
"247140.0";"2.044835"
"247150.0";"2.076584"
"247160.0";"2.152276"
"247170.0";"2.136851"
"247180.0";"2.14504"
"247190.0";"2.139375"
"247200.0";"2.110685"
"247210.0";"2.12187"
"247220.0";"2.137276"
"247230.0";"2.121244"
"247240.0";"1.992044"
"247250.0";"2.094702"
"247260.0";"2.039521"
"247270.0";"2.055625"
"247280.0";"2.054791"
"247290.0";"2.082289"
"247300.0";"2.098368"
"247310.0";"2.081"
"247320.0";"2.074053"
"247330.0";"2.099235"
"247340.0";"2.122471"
"247350.0";"2.148237"
"247360.0";"2.124156"
"247370.0";"2.056593"
"247380.0";"2.096288"
"247390.0";"2.050034"
"247400.0";"2.14776"
"247410.0";"2.114822"
"247420.0";"2.084483"
"247430.0";"2.03126"
"247440.0";"2.148276"
"247450.0";"2.111289"
"247460.0";"2.146366"
"247470.0";"2.112615"
"247480.0";"2.13219"
"247490.0";"2.079113"
"247500.0";"2.050611"
"247510.0";"2.160563"
"247520.0";"2.137474"
"247530.0";"2.103943"
"247540.0";"2.132521"
"247550.0";"2.132853"
"247560.0";"2.103548"
"247570.0";"2.080947"
"247580.0";"2.090723"
"247590.0";"2.108751"
"247600.0";"2.115327"
"247610.0";"2.151838"
"247620.0";"2.06187"
"247630.0";"2.066309"
"247640.0";"2.145368"
"247650.0";"2.10307"
"247660.0";"2.097888"
"247670.0";"2.146876"
"247680.0";"2.150701"
"247690.0";"2.082731"
"247700.0";"2.096481"
"247710.0";"2.101526"
"247720.0";"2.11273"
"247730.0";"2.136469"
"247740.0";"2.118584"
"247750.0";"2.057435"
"247760.0";"2.089318"
"247770.0";"2.075322"
"247780.0";"2.114578"
"247790.0";"2.091856"
"247800.0";"2.076544"
"247810.0";"2.037263"
"247820.0";"2.010894"
"247830.0";"2.020308"
"247840.0";"2.120961"
"247850.0";"2.124639"
"247860.0";"2.074622"
"247870.0";"2.085378"
"247880.0";"2.017136"
"247890.0";"2.117043"
"247900.0";"2.089374"
"247910.0";"2.116791"
"247920.0";"2.085984"
"247930.0";"2.108472"
"247940.0";"2.089967"
"247950.0";"2.099386"
"247960.0";"2.09031"
"247970.0";"2.084639"
"247980.0";"2.044393"
"247990.0";"2.097967"
"248000.0";"2.120119"
"248010.0";"2.158578"
"248020.0";"2.16178"
"248030.0";"2.094276"
"248040.0";"2.127695"
"248050.0";"2.152715"
"248060.0";"2.108463"
"248070.0";"2.1307"
"248080.0";"2.121136"
"248090.0";"2.110238"
"248100.0";"2.10363"
"248110.0";"2.144913"
"248120.0";"2.087039"
"248130.0";"2.086111"
"248140.0";"2.093864"
"248150.0";"2.120313"
"248160.0";"2.106821"
"248170.0";"2.093613"
"248180.0";"2.156233"
"248190.0";"2.126801"
"248200.0";"2.078231"
"248210.0";"2.089617"
"248220.0";"2.030391"
"248230.0";"2.106412"
"248240.0";"2.096581"
"248250.0";"2.086257"
"248260.0";"2.090461"
"248270.0";"2.110226"
"248280.0";"2.075143"
"248290.0";"2.095526"
"248300.0";"2.137764"
"248310.0";"2.072644"
"248320.0";"2.057148"
"248330.0";"2.049881"
"248340.0";"2.109247"
"248350.0";"2.084379"
"248360.0";"2.070519"
"248370.0";"2.103063"
"248380.0";"2.051361"
"248390.0";"2.11594"
"248400.0";"2.089393"
"248410.0";"2.137866"
"248420.0";"2.075264"
"248430.0";"2.059088"
"248440.0";"2.105031"
"248450.0";"2.077137"
"248460.0";"2.090778"
"248470.0";"2.087586"
"248480.0";"2.10669"
"248490.0";"2.118472"
"248500.0";"2.11064"
"248510.0";"2.090259"
"248520.0";"2.018215"
"248530.0";"2.0864"
"248540.0";"2.111173"
"248550.0";"2.100254"
"248560.0";"2.058866"
"248570.0";"2.151285"
"248580.0";"2.128685"
"248590.0";"2.120049"
"248600.0";"2.084537"
"248610.0";"2.065559"
"248620.0";"2.069197"
"248630.0";"2.045587"
"248640.0";"2.110626"
"248650.0";"2.085537"
"248660.0";"2.099644"
"248670.0";"2.183716"
"248680.0";"2.103022"
"248690.0";"2.096562"
"248700.0";"2.065198"
"248710.0";"2.118881"
"248720.0";"2.202895"
"248730.0";"2.145431"
"248740.0";"2.118363"
"248750.0";"2.137124"
"248760.0";"2.093551"
"248770.0";"2.157239"
"248780.0";"2.09163"
"248790.0";"2.103912"
"248800.0";"2.086307"
"248810.0";"2.106044"
"248820.0";"2.120563"
"248830.0";"2.155894"
"248840.0";"2.067636"
"248850.0";"2.112714"
"248860.0";"2.102508"
"248870.0";"2.083595"
"248880.0";"2.169014"
"248890.0";"2.171213"
"248900.0";"2.06607"
"248910.0";"2.126838"
"248920.0";"2.103617"
"248930.0";"2.128126"
"248940.0";"2.17804"
"248950.0";"2.112099"
"248960.0";"2.120879"
"248970.0";"2.13897"
"248980.0";"2.159052"
"248990.0";"2.158436"
"249000.0";"2.153185"
"249010.0";"2.108073"
"249020.0";"2.128057"
"249030.0";"2.162509"
"249040.0";"2.193975"
"249050.0";"2.136559"
"249060.0";"2.10255"
"249070.0";"2.082668"
"249080.0";"2.105561"
"249090.0";"2.10118"
"249100.0";"2.161386"
"249110.0";"2.108617"
"249120.0";"2.043819"
"249130.0";"2.097099"
"249140.0";"2.091118"
"249150.0";"2.114802"
"249160.0";"2.132713"
"249170.0";"2.150729"
"249180.0";"2.104988"
"249190.0";"2.044649"
"249200.0";"2.144695"
"249210.0";"2.057495"
"249220.0";"2.037318"
"249230.0";"2.10211"
"249240.0";"2.078093"
"249250.0";"2.104084"
"249260.0";"2.082858"
"249270.0";"2.049685"
"249280.0";"2.070553"
"249290.0";"2.125066"
"249300.0";"2.145413"
"249310.0";"2.097491"
"249320.0";"2.137589"
"249330.0";"2.129798"
"249340.0";"2.094974"
"249350.0";"2.085691"
"249360.0";"2.15905"
"249370.0";"2.073275"
"249380.0";"2.100976"
"249390.0";"2.158686"
"249400.0";"2.121028"
"249410.0";"2.096128"
"249420.0";"2.088009"
"249430.0";"2.110505"
"249440.0";"2.12252"
"249450.0";"2.116607"
"249460.0";"2.070392"
"249470.0";"2.100165"
"249480.0";"2.081127"
"249490.0";"2.120747"
"249500.0";"2.112312"
"249510.0";"2.095719"
"249520.0";"2.117069"
"249530.0";"2.123369"
"249540.0";"2.118706"
"249550.0";"2.141391"
"249560.0";"2.166683"
"249570.0";"1.990862"
"249580.0";"2.078828"
"249590.0";"2.114337"
"249600.0";"2.106083"
"249610.0";"2.062059"
"249620.0";"2.058179"
"249630.0";"2.07398"
"249640.0";"2.043897"
"249650.0";"2.159002"
"249660.0";"2.08047"
"249670.0";"2.073475"
"249680.0";"2.056998"
"249690.0";"2.134006"
"249700.0";"2.121648"
"249710.0";"2.131395"
"249720.0";"2.079161"
"249730.0";"2.14481"
