# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"246340.0";"2.235277"
"246350.0";"2.241822"
"246360.0";"2.172472"
"246370.0";"2.167898"
"246380.0";"2.166954"
"246390.0";"2.21864"
"246400.0";"2.13703"
"246410.0";"2.174235"
"246420.0";"2.162922"
"246430.0";"2.13023"
"246440.0";"2.062635"
"246450.0";"2.024474"
"246460.0";"2.063083"
"246470.0";"2.190503"
"246480.0";"2.195336"
"246490.0";"2.177244"
"246500.0";"2.19692"
"246510.0";"2.062502"
"246520.0";"2.099238"
"246530.0";"2.105325"
"246540.0";"2.185894"
"246550.0";"2.156556"
"246560.0";"2.144423"
"246570.0";"2.149641"
"246580.0";"2.269867"
"246590.0";"2.246216"
"246600.0";"2.165726"
"246610.0";"2.258832"
"246620.0";"2.163047"
"246630.0";"2.172945"
"246640.0";"2.105089"
"246650.0";"2.148888"
"246660.0";"2.138805"
"246670.0";"2.188656"
"246680.0";"2.059109"
"246690.0";"2.12369"
"246700.0";"2.237336"
"246710.0";"2.172551"
"246720.0";"2.239268"
"246730.0";"2.306916"
"246740.0";"2.184853"
"246750.0";"2.188208"
"246760.0";"2.229701"
"246770.0";"2.324412"
"246780.0";"2.315926"
"246790.0";"2.190059"
"246800.0";"2.211164"
"246810.0";"2.144434"
"246820.0";"2.147856"
"246830.0";"2.183933"
"246840.0";"2.136234"
"246850.0";"2.20229"
"246860.0";"2.317324"
"246870.0";"2.202304"
"246880.0";"2.24614"
"246890.0";"2.18948"
"246900.0";"2.244627"
"246910.0";"2.319732"
"246920.0";"2.2187"
"246930.0";"2.301966"
"246940.0";"2.351334"
"246950.0";"2.281694"
"246960.0";"2.260356"
"246970.0";"2.348412"
"246980.0";"2.171733"
"246990.0";"2.221416"
"247000.0";"2.201497"
"247010.0";"2.238826"
"247020.0";"2.176579"
"247030.0";"2.200938"
"247040.0";"2.234249"
"247050.0";"2.137555"
"247060.0";"2.188191"
"247070.0";"2.170286"
"247080.0";"2.160017"
"247090.0";"2.265096"
"247100.0";"2.250016"
"247110.0";"2.143452"
"247120.0";"2.190836"
"247130.0";"2.209662"
"247140.0";"2.219702"
"247150.0";"2.184332"
"247160.0";"2.297225"
"247170.0";"2.306292"
"247180.0";"2.276489"
"247190.0";"2.286353"
"247200.0";"2.272524"
"247210.0";"2.23035"
"247220.0";"2.33833"
"247230.0";"2.345144"
"247240.0";"2.351822"
"247250.0";"2.322938"
"247260.0";"2.22986"
"247270.0";"2.281733"
"247280.0";"2.224456"
"247290.0";"2.167088"
"247300.0";"2.260229"
"247310.0";"2.270841"
"247320.0";"2.283906"
"247330.0";"2.277717"
"247340.0";"2.305454"
"247350.0";"2.303853"
"247360.0";"2.266583"
"247370.0";"2.223224"
"247380.0";"2.193916"
"247390.0";"2.272659"
"247400.0";"2.296209"
"247410.0";"2.212103"
"247420.0";"2.254682"
"247430.0";"2.277905"
"247440.0";"2.200565"
"247450.0";"2.267169"
"247460.0";"2.273747"
"247470.0";"2.283149"
"247480.0";"2.227483"
"247490.0";"2.284181"
"247500.0";"2.284499"
"247510.0";"2.243127"
"247520.0";"2.257452"
"247530.0";"2.266226"
"247540.0";"2.251804"
"247550.0";"2.209532"
"247560.0";"2.241739"
"247570.0";"2.215504"
"247580.0";"2.34856"
"247590.0";"2.332329"
"247600.0";"2.272872"
"247610.0";"2.236913"
"247620.0";"2.202183"
"247630.0";"2.208082"
"247640.0";"2.269539"
"247650.0";"2.252709"
"247660.0";"2.222236"
"247670.0";"2.163749"
"247680.0";"2.17354"
"247690.0";"2.158204"
"247700.0";"2.231927"
"247710.0";"2.178047"
"247720.0";"2.224102"
"247730.0";"2.171269"
"247740.0";"2.119826"
"247750.0";"2.301206"
"247760.0";"2.29713"
"247770.0";"2.276897"
"247780.0";"2.266653"
"247790.0";"2.237316"
"247800.0";"2.203941"
"247810.0";"2.199458"
"247820.0";"2.176375"
"247830.0";"2.257149"
"247840.0";"2.212707"
"247850.0";"2.220429"
"247860.0";"2.242838"
"247870.0";"2.262431"
"247880.0";"2.206022"
"247890.0";"2.273234"
"247900.0";"2.290525"
"247910.0";"2.291543"
"247920.0";"2.096258"
"247930.0";"2.131041"
"247940.0";"2.182141"
"247950.0";"2.236052"
"247960.0";"2.25343"
"247970.0";"2.217651"
"247980.0";"2.259196"
"247990.0";"2.081235"
"248000.0";"2.064375"
"248010.0";"2.250126"
"248020.0";"2.206252"
"248030.0";"2.131745"
"248040.0";"2.170722"
"248050.0";"2.098034"
"248060.0";"2.140396"
"248070.0";"2.080072"
"248080.0";"2.015959"
"248090.0";"2.047741"
"248100.0";"2.091197"
"248110.0";"2.089578"
"248120.0";"2.097701"
"248130.0";"2.191294"
"248140.0";"2.13376"
"248150.0";"2.174051"
"248160.0";"2.241951"
"248170.0";"2.153028"
"248180.0";"2.184442"
"248190.0";"2.120857"
"248200.0";"2.186743"
"248210.0";"2.068234"
"248220.0";"2.120197"
"248230.0";"2.136353"
"248240.0";"2.115198"
"248250.0";"2.248201"
"248260.0";"2.203544"
"248270.0";"2.162458"
"248280.0";"2.211498"
"248290.0";"2.182352"
"248300.0";"2.099856"
"248310.0";"2.267708"
"248320.0";"2.158775"
"248330.0";"2.248679"
"248340.0";"2.210382"
"248350.0";"2.200194"
"248360.0";"2.117431"
"248370.0";"2.21086"
"248380.0";"2.186208"
"248390.0";"2.233074"
"248400.0";"2.25937"
"248410.0";"2.3675"
"248420.0";"2.289563"
"248430.0";"2.256843"
"248440.0";"2.358243"
"248450.0";"2.342935"
"248460.0";"2.27324"
"248470.0";"2.270923"
"248480.0";"2.232438"
"248490.0";"2.163839"
"248500.0";"2.241647"
"248510.0";"2.274596"
"248520.0";"2.319209"
"248530.0";"2.298198"
"248540.0";"2.334056"
"248550.0";"2.352119"
"248560.0";"2.294316"
"248570.0";"2.341303"
"248580.0";"2.305836"
"248590.0";"2.304824"
"248600.0";"2.282452"
"248610.0";"2.225541"
"248620.0";"2.307309"
"248630.0";"2.211214"
"248640.0";"2.303401"
"248650.0";"2.374005"
"248660.0";"2.354074"
"248670.0";"2.357387"
"248680.0";"2.265592"
"248690.0";"2.298511"
"248700.0";"2.335596"
"248710.0";"2.299018"
"248720.0";"2.25495"
"248730.0";"2.289992"
"248740.0";"2.32528"
"248750.0";"2.303944"
"248760.0";"2.218882"
"248770.0";"2.202521"
"248780.0";"2.28006"
"248790.0";"2.232887"
"248800.0";"2.186556"
"248810.0";"2.246755"
"248820.0";"2.266543"
"248830.0";"2.327512"
"248840.0";"2.294685"
"248850.0";"2.240656"
"248860.0";"2.186002"
"248870.0";"2.286917"
"248880.0";"2.225291"
"248890.0";"2.243044"
"248900.0";"2.202443"
"248910.0";"2.280812"
"248920.0";"2.292874"
"248930.0";"2.404942"
"248940.0";"2.321997"
"248950.0";"2.263598"
"248960.0";"2.257398"
"248970.0";"2.298076"
"248980.0";"2.252981"
"248990.0";"2.169194"
"249000.0";"2.299003"
"249010.0";"2.190658"
"249020.0";"2.188659"
"249030.0";"2.250464"
"249040.0";"2.213591"
"249050.0";"2.185622"
"249060.0";"2.154992"
"249070.0";"2.211516"
"249080.0";"2.197349"
"249090.0";"2.193401"
"249100.0";"2.20942"
"249110.0";"2.177203"
"249120.0";"2.201901"
"249130.0";"2.142064"
"249140.0";"2.093575"
"249150.0";"2.18026"
"249160.0";"2.202692"
"249170.0";"2.30096"
"249180.0";"2.234103"
"249190.0";"2.249374"
"249200.0";"2.261176"
"249210.0";"2.170591"
"249220.0";"2.209912"
"249230.0";"2.210706"
"249240.0";"2.229787"
"249250.0";"2.194693"
"249260.0";"2.284156"
"249270.0";"2.121886"
"249280.0";"2.195585"
"249290.0";"2.247311"
"249300.0";"2.267416"
"249310.0";"2.236231"
"249320.0";"2.212282"
"249330.0";"2.234231"
"249340.0";"2.217951"
"249350.0";"2.225105"
"249360.0";"2.07676"
"249370.0";"2.230536"
"249380.0";"2.241907"
"249390.0";"2.295891"
"249400.0";"2.180963"
"249410.0";"2.148813"
"249420.0";"2.20468"
"249430.0";"2.311441"
"249440.0";"2.168997"
"249450.0";"2.331091"
"249460.0";"2.267478"
"249470.0";"2.313975"
"249480.0";"2.297674"
"249490.0";"2.260087"
"249500.0";"2.180053"
"249510.0";"2.159666"
"249520.0";"2.129476"
"249530.0";"2.162538"
"249540.0";"2.233038"
"249550.0";"2.25517"
"249560.0";"2.171655"
"249570.0";"2.093596"
"249580.0";"2.131955"
"249590.0";"2.108386"
"249600.0";"2.164822"
"249610.0";"2.186979"
"249620.0";"2.168312"
"249630.0";"2.229406"
"249640.0";"2.142978"
"249650.0";"2.122618"
"249660.0";"2.184007"
"249670.0";"2.15103"
"249680.0";"2.108332"
"249690.0";"2.221897"
"249700.0";"2.245018"
"249710.0";"2.023187"
"249720.0";"2.163772"
"249730.0";"2.059347"
"249740.0";"2.09212"
"249750.0";"2.141718"
"249760.0";"2.078228"
"249770.0";"2.163327"
"249780.0";"2.078699"
"249790.0";"2.121982"
"249800.0";"2.217037"
"249810.0";"2.08997"
"249820.0";"2.133116"
"249830.0";"2.148254"
"249840.0";"2.190102"
"249850.0";"2.046767"
"249860.0";"2.181059"
"249870.0";"2.197649"
"249880.0";"2.036783"
"249890.0";"2.126574"
"249900.0";"2.107113"
"249910.0";"2.243488"
"249920.0";"2.251178"
"249930.0";"2.224665"
"249940.0";"2.196848"
"249950.0";"2.15677"
"249960.0";"2.23828"
"249970.0";"2.19838"
"249980.0";"2.255508"
"249990.0";"2.230602"
"250000.0";"2.265176"
"250010.0";"2.223111"
"250020.0";"2.138477"
"250030.0";"2.18854"
"250040.0";"2.273245"
"250050.0";"2.241315"
"250060.0";"2.257997"
"250070.0";"2.268123"
"250080.0";"2.317327"
"250090.0";"2.279715"
"250100.0";"2.302467"
"250110.0";"2.189906"
"250120.0";"2.164115"
"250130.0";"2.198269"
"250140.0";"2.146719"
"250150.0";"2.199972"
"250160.0";"2.159718"
"250170.0";"2.226911"
"250180.0";"2.170422"
"250190.0";"2.172531"
"250200.0";"2.191805"
"250210.0";"2.194694"
"250220.0";"2.284468"
"250230.0";"2.146492"
"250240.0";"2.117009"
"250250.0";"2.196499"
"250260.0";"2.139084"
"250270.0";"2.216516"
"250280.0";"2.151783"
"250290.0";"2.106688"
"250300.0";"2.061497"
"250310.0";"2.12694"
"250320.0";"2.066311"
"250330.0";"2.159126"
"250340.0";"2.149954"
"250350.0";"2.192882"
"250360.0";"2.170107"
"250370.0";"2.142546"
"250380.0";"2.236383"
"250390.0";"2.18479"
"250400.0";"2.127406"
"250410.0";"2.128632"
"250420.0";"2.184362"
"250430.0";"2.251888"
"250440.0";"2.216304"
"250450.0";"2.360701"
"250460.0";"2.293167"
"250470.0";"2.206275"
"250480.0";"2.374697"
"250490.0";"2.343463"
"250500.0";"2.336068"
"250510.0";"2.25193"
"250520.0";"2.137576"
"250530.0";"2.178963"
"250540.0";"2.24176"
"250550.0";"2.268397"
"250560.0";"2.237"
"250570.0";"2.331482"
"250580.0";"2.204623"
"250590.0";"2.150462"
"250600.0";"2.131321"
"250610.0";"2.067311"
"250620.0";"2.115786"
"250630.0";"2.112671"
"250640.0";"2.126716"
"250650.0";"2.070744"
"250660.0";"2.187836"
"250670.0";"2.146667"
"250680.0";"2.167056"
"250690.0";"2.145257"
"250700.0";"2.204232"
"250710.0";"2.304981"
"250720.0";"2.345357"
"250730.0";"2.432102"
"250740.0";"2.390492"
"250750.0";"2.43039"
"250760.0";"2.24073"
"250770.0";"2.233815"
"250780.0";"2.302938"
"250790.0";"2.313094"
"250800.0";"2.36395"
"250810.0";"2.395642"
"250820.0";"2.216251"
"250830.0";"2.342684"
"250840.0";"2.241255"
"250850.0";"2.367264"
"250860.0";"2.261138"
"250870.0";"2.275138"
"250880.0";"2.280928"
"250890.0";"2.268224"
"250900.0";"2.353824"
"250910.0";"2.337765"
"250920.0";"2.376536"
"250930.0";"2.239356"
"250940.0";"2.261636"
"250950.0";"2.293301"
"250960.0";"2.343525"
"250970.0";"2.307896"
"250980.0";"2.326233"
"250990.0";"2.263156"
"251000.0";"2.328285"
"251010.0";"2.125617"
"251020.0";"2.055926"
"251030.0";"2.223145"
"251040.0";"2.110546"
"251050.0";"2.230417"
"251060.0";"2.203243"
"251070.0";"2.214347"
"251080.0";"2.221656"
"251090.0";"2.253596"
"251100.0";"2.217864"
"251110.0";"2.234288"
"251120.0";"2.353738"
"251130.0";"2.371599"
"251140.0";"2.329997"
"251150.0";"2.259022"
"251160.0";"2.203834"
"251170.0";"2.089493"
"251180.0";"2.177085"
"251190.0";"2.182565"
"251200.0";"2.170711"
"251210.0";"2.281165"
"251220.0";"2.178473"
"251230.0";"2.23734"
"251240.0";"2.160002"
"251250.0";"2.156241"
"251260.0";"2.209783"
"251270.0";"2.175488"
"251280.0";"2.200986"
"251290.0";"2.26844"
"251300.0";"2.212643"
"251310.0";"2.224683"
"251320.0";"2.216954"
"251330.0";"2.147049"
"251340.0";"2.204104"
"251350.0";"2.194343"
"251360.0";"2.243476"
"251370.0";"2.150419"
"251380.0";"2.090218"
"251390.0";"2.02553"
"251400.0";"2.103619"
"251410.0";"2.061369"
"251420.0";"2.160506"
"251430.0";"2.262845"
"251440.0";"2.137961"
"251450.0";"2.277438"
"251460.0";"2.093543"
"251470.0";"2.089209"
"251480.0";"2.232355"
"251490.0";"2.098852"
"251500.0";"2.132387"
"251510.0";"2.136079"
"251520.0";"2.224207"
"251530.0";"2.274174"
"251540.0";"2.210074"
"251550.0";"2.076013"
"251560.0";"2.188851"
"251570.0";"2.10375"
"251580.0";"2.16516"
"251590.0";"2.190146"
"251600.0";"2.102926"
"251610.0";"2.213078"
"251620.0";"2.222508"
"251630.0";"2.218509"
"251640.0";"2.176148"
"251650.0";"2.106602"
"251660.0";"2.146962"
"251670.0";"2.251212"
"251680.0";"2.108478"
"251690.0";"2.253185"
"251700.0";"2.236703"
"251710.0";"2.206022"
"251720.0";"2.212105"
"251730.0";"2.273856"
"251740.0";"2.318529"
"251750.0";"2.307678"
"251760.0";"2.199703"
"251770.0";"2.178876"
"251780.0";"2.177251"
"251790.0";"2.255221"
"251800.0";"2.26652"
"251810.0";"2.2289"
"251820.0";"2.203795"
"251830.0";"2.145718"
"251840.0";"2.230188"
"251850.0";"2.170395"
"251860.0";"2.287604"
"251870.0";"2.237192"
"251880.0";"2.278533"
"251890.0";"2.185093"
"251900.0";"2.3217"
"251910.0";"2.296659"
"251920.0";"2.289165"
"251930.0";"2.137887"
"251940.0";"2.136434"
"251950.0";"2.18093"
"251960.0";"2.19796"
"251970.0";"2.26283"
"251980.0";"2.247881"
"251990.0";"2.294725"
"252000.0";"2.286001"
"252010.0";"2.283501"
"252020.0";"2.248041"
"252030.0";"2.206876"
"252040.0";"2.207353"
"252050.0";"2.243622"
"252060.0";"2.160393"
"252070.0";"2.182031"
"252080.0";"2.26872"
"252090.0";"2.273758"
"252100.0";"2.221947"
"252110.0";"2.213914"
"252120.0";"2.224702"
"252130.0";"2.273747"
"252140.0";"2.244617"
"252150.0";"2.167531"
"252160.0";"2.228194"
"252170.0";"2.275913"
"252180.0";"2.302618"
"252190.0";"2.232341"
"252200.0";"2.160992"
"252210.0";"2.302211"
"252220.0";"2.232311"
"252230.0";"2.155201"
"252240.0";"2.180261"
"252250.0";"2.096349"
"252260.0";"2.175088"
"252270.0";"2.206165"
"252280.0";"2.134541"
"252290.0";"2.385961"
"252300.0";"2.421295"
"252310.0";"2.349007"
"252320.0";"2.198704"
"252330.0";"2.22592"
"252340.0";"2.197715"
"252350.0";"2.207381"
"252360.0";"2.243965"
"252370.0";"2.189009"
"252380.0";"2.187198"
"252390.0";"2.139602"
"252400.0";"2.185624"
"252410.0";"2.070646"
"252420.0";"2.26428"
"252430.0";"2.062511"
"252440.0";"2.23844"
"252450.0";"2.286886"
"252460.0";"2.242086"
"252470.0";"2.216123"
"252480.0";"2.199599"
"252490.0";"2.163086"
"252500.0";"2.206664"
"252510.0";"2.262274"
"252520.0";"2.164753"
"252530.0";"2.285765"
"252540.0";"2.293666"
"252550.0";"2.275507"
"252560.0";"2.258582"
"252570.0";"2.196637"
"252580.0";"2.294747"
"252590.0";"2.159102"
"252600.0";"2.200133"
"252610.0";"2.190454"
"252620.0";"2.137703"
"252630.0";"2.219736"
"252640.0";"2.214502"
"252650.0";"2.219648"
"252660.0";"2.26488"
"252670.0";"2.231952"
"252680.0";"2.201822"
"252690.0";"2.235985"
"252700.0";"2.144146"
"252710.0";"2.313776"
"252720.0";"2.221272"
"252730.0";"2.231053"
"252740.0";"2.198715"
"252750.0";"2.158308"
"252760.0";"2.164931"
"252770.0";"2.113479"
"252780.0";"2.144703"
"252790.0";"2.172284"
"252800.0";"2.192143"
"252810.0";"2.126053"
"252820.0";"2.220259"
"252830.0";"2.250535"
"252840.0";"2.221014"
"252850.0";"2.273491"
"252860.0";"2.240683"
"252870.0";"2.251719"
"252880.0";"2.181798"
"252890.0";"2.217917"
"252900.0";"2.1672"
"252910.0";"2.182865"
"252920.0";"2.02687"
"252930.0";"2.10812"
"252940.0";"2.190193"
"252950.0";"2.224269"
"252960.0";"2.086283"
"252970.0";"2.044586"
"252980.0";"2.098685"
"252990.0";"2.162819"
"253000.0";"2.202652"
"253010.0";"2.026358"
"253020.0";"2.187217"
"253030.0";"2.186874"
"253040.0";"2.198849"
"253050.0";"2.207571"
"253060.0";"2.281277"
"253070.0";"2.21092"
"253080.0";"2.273387"
"253090.0";"2.183393"
"253100.0";"2.203325"
"253110.0";"2.22149"
"253120.0";"2.168643"
"253130.0";"2.236725"
"253140.0";"2.183999"
"253150.0";"2.172415"
"253160.0";"2.137905"
"253170.0";"2.233162"
"253180.0";"2.202087"
"253190.0";"2.187186"
"253200.0";"2.198743"
"253210.0";"2.193854"
"253220.0";"2.282959"
"253230.0";"2.14153"
"253240.0";"2.139538"
"253250.0";"2.132793"
"253260.0";"2.08174"
"253270.0";"2.11514"
"253280.0";"2.133025"
"253290.0";"2.049484"
"253300.0";"2.116845"
"253310.0";"2.182171"
"253320.0";"2.130419"
"253330.0";"2.230115"
"253340.0";"2.201092"
"253350.0";"2.215635"
"253360.0";"2.10338"
"253370.0";"2.124938"
"253380.0";"2.214343"
"253390.0";"2.172758"
"253400.0";"2.174715"
"253410.0";"2.216354"
"253420.0";"2.235599"
"253430.0";"2.173764"
"253440.0";"2.221382"
"253450.0";"2.169694"
"253460.0";"2.248395"
"253470.0";"2.210539"
"253480.0";"2.236941"
"253490.0";"2.132979"
"253500.0";"2.143065"
"253510.0";"2.157354"
"253520.0";"2.049606"
"253530.0";"2.089509"
"253540.0";"2.018507"
"253550.0";"2.189098"
"253560.0";"2.134321"
"253570.0";"2.197366"
"253580.0";"2.189496"
"253590.0";"2.077119"
"253600.0";"2.162049"
"253610.0";"2.149017"
"253620.0";"2.028581"
"253630.0";"2.169079"
"253640.0";"2.150147"
"253650.0";"2.224154"
"253660.0";"2.174086"
"253670.0";"2.106925"
"253680.0";"2.264686"
"253690.0";"2.213698"
"253700.0";"2.152164"
"253710.0";"2.179872"
"253720.0";"2.12062"
"253730.0";"2.137772"
"253740.0";"2.206458"
"253750.0";"2.119187"
"253760.0";"2.104211"
"253770.0";"2.129917"
"253780.0";"2.087225"
"253790.0";"2.087216"
"253800.0";"2.088978"
"253810.0";"2.143267"
"253820.0";"2.177766"
"253830.0";"2.076097"
"253840.0";"1.957933"
"253850.0";"2.137648"
"253860.0";"2.143956"
"253870.0";"2.145885"
"253880.0";"2.20274"
"253890.0";"2.271408"
"253900.0";"2.151958"
"253910.0";"2.223529"
"253920.0";"2.175874"
"253930.0";"2.241564"
"253940.0";"2.141074"
"253950.0";"2.188534"
"253960.0";"2.256804"
"253970.0";"2.303143"
"253980.0";"2.332955"
"253990.0";"2.275485"
"254000.0";"2.267381"
"254010.0";"2.211987"
"254020.0";"2.27601"
"254030.0";"2.2912"
"254040.0";"2.215961"
"254050.0";"2.212342"
"254060.0";"2.238178"
"254070.0";"2.195397"
"254080.0";"2.17568"
"254090.0";"2.185833"
"254100.0";"2.094244"
"254110.0";"2.111722"
"254120.0";"2.14004"
"254130.0";"2.128231"
"254140.0";"2.220948"
"254150.0";"2.259666"
"254160.0";"2.157211"
"254170.0";"2.107645"
"254180.0";"2.173217"
"254190.0";"2.205138"
"254200.0";"2.189757"
"254210.0";"2.206911"
"254220.0";"2.252066"
"254230.0";"2.248076"
"254240.0";"2.272052"
"254250.0";"2.305525"
"254260.0";"2.200809"
"254270.0";"2.235053"
"254280.0";"2.208094"
"254290.0";"2.180404"
"254300.0";"2.241561"
"254310.0";"2.302574"
"254320.0";"2.272498"
"254330.0";"2.244466"
"254340.0";"2.267649"
"254350.0";"2.241914"
"254360.0";"2.119751"
"254370.0";"2.202886"
"254380.0";"2.201862"
"254390.0";"2.306746"
"254400.0";"2.29689"
"254410.0";"2.293068"
"254420.0";"2.302877"
"254430.0";"2.126534"
"254440.0";"2.27898"
"254450.0";"2.326952"
"254460.0";"2.18606"
"254470.0";"2.222409"
"254480.0";"2.18865"
"254490.0";"2.098249"
"254500.0";"2.128875"
"254510.0";"2.317258"
"254520.0";"2.244874"
"254530.0";"2.243019"
"254540.0";"2.24894"
"254550.0";"2.146863"
"254560.0";"2.291075"
"254570.0";"2.148409"
"254580.0";"2.176211"
"254590.0";"2.092216"
"254600.0";"2.101789"
"254610.0";"2.159306"
"254620.0";"2.124784"
"254630.0";"2.175067"
"254640.0";"2.243034"
"254650.0";"2.222112"
"254660.0";"2.163333"
"254670.0";"2.156876"
"254680.0";"2.206684"
"254690.0";"2.219419"
"254700.0";"2.191695"
"254710.0";"2.260336"
"254720.0";"2.269334"
"254730.0";"2.223762"
"254740.0";"2.13959"
"254750.0";"2.296418"
"254760.0";"2.214844"
"254770.0";"2.072716"
"254780.0";"2.079117"
"254790.0";"2.1422"
"254800.0";"2.143434"
"254810.0";"2.112234"
"254820.0";"1.982988"
"254830.0";"2.067549"
"254840.0";"2.152332"
"254850.0";"2.11342"
"254860.0";"2.163747"
"254870.0";"2.106472"
"254880.0";"2.17832"
"254890.0";"2.139313"
"254900.0";"2.194928"
"254910.0";"2.173573"
"254920.0";"2.23622"
"254930.0";"2.140965"
"254940.0";"2.143951"
"254950.0";"2.086992"
"254960.0";"2.168666"
"254970.0";"2.056043"
"254980.0";"2.133579"
"254990.0";"2.065444"
"255000.0";"2.153625"
"255010.0";"2.079011"
"255020.0";"2.116331"
"255030.0";"2.094077"
"255040.0";"2.124495"
"255050.0";"2.093056"
"255060.0";"2.10602"
"255070.0";"2.112992"
"255080.0";"2.211978"
"255090.0";"2.213719"
"255100.0";"2.193899"
"255110.0";"2.153379"
"255120.0";"2.092936"
"255130.0";"2.100344"
"255140.0";"2.164635"
"255150.0";"2.187398"
"255160.0";"2.074158"
"255170.0";"2.107833"
"255180.0";"2.154125"
"255190.0";"2.022412"
"255200.0";"2.027614"
"255210.0";"2.060693"
"255220.0";"2.147283"
"255230.0";"2.123497"
"255240.0";"2.173153"
"255250.0";"2.022243"
"255260.0";"2.13436"
"255270.0";"2.174032"
"255280.0";"2.170219"
"255290.0";"2.174118"
"255300.0";"2.162446"
"255310.0";"2.130811"
"255320.0";"2.192943"
"255330.0";"2.053703"
