# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252750.0";"1.6751813"
"252760.0";"1.6703868"
"252770.0";"1.6883655"
"252780.0";"1.7132635"
"252790.0";"1.7113221"
"252800.0";"1.6957017"
"252810.0";"1.7063718"
"252820.0";"1.7046816"
"252830.0";"1.7095715"
"252840.0";"1.7232356"
"252850.0";"1.7333896"
"252860.0";"1.741302"
"252870.0";"1.7479049"
"252880.0";"1.7361385"
"252890.0";"1.7345251"
"252900.0";"1.7336322"
"252910.0";"1.7310761"
"252920.0";"1.726663"
"252930.0";"1.7357855"
"252940.0";"1.768343"
"252950.0";"1.7618792"
"252960.0";"1.7483705"
"252970.0";"1.7239764"
"252980.0";"1.7001001"
"252990.0";"1.721421"
"253000.0";"1.7022556"
"253010.0";"1.7140088"
"253020.0";"1.7142578"
"253030.0";"1.7253116"
"253040.0";"1.7485815"
"253050.0";"1.7365326"
"253060.0";"1.7440255"
"253070.0";"1.7341928"
"253080.0";"1.7231426"
"253090.0";"1.7374802"
"253100.0";"1.7325103"
"253110.0";"1.7517577"
"253120.0";"1.7598864"
"253130.0";"1.7675962"
"253140.0";"1.7410794"
"253150.0";"1.7487661"
"253160.0";"1.7188014"
"253170.0";"1.7224662"
"253180.0";"1.7235663"
"253190.0";"1.7194829"
"253200.0";"1.7037776"
"253210.0";"1.7188438"
"253220.0";"1.7123713"
"253230.0";"1.7169513"
"253240.0";"1.7284936"
"253250.0";"1.7047193"
"253260.0";"1.7031517"
"253270.0";"1.7182099"
"253280.0";"1.720711"
"253290.0";"1.7014477"
"253300.0";"1.6990106"
"253310.0";"1.7071366"
"253320.0";"1.6903601"
"253330.0";"1.6809477"
"253340.0";"1.6606524"
"253350.0";"1.6608455"
"253360.0";"1.6700904"
"253370.0";"1.6859936"
"253380.0";"1.6866814"
"253390.0";"1.6573704"
"253400.0";"1.6546873"
"253410.0";"1.6609334"
"253420.0";"1.7109736"
"253430.0";"1.7214811"
"253440.0";"1.7152137"
"253450.0";"1.710734"
"253460.0";"1.7052113"
"253470.0";"1.6997389"
"253480.0";"1.7089851"
"253490.0";"1.7073783"
"253500.0";"1.7118665"
"253510.0";"1.7070881"
"253520.0";"1.6925192"
"253530.0";"1.6847515"
"253540.0";"1.7095065"
"253550.0";"1.7229487"
"253560.0";"1.7289548"
"253570.0";"1.7322813"
"253580.0";"1.7452453"
"253590.0";"1.728776"
"253600.0";"1.7140379"
"253610.0";"1.7196914"
"253620.0";"1.702365"
"253630.0";"1.6919845"
"253640.0";"1.6909657"
"253650.0";"1.6690186"
"253660.0";"1.6663288"
"253670.0";"1.691283"
"253680.0";"1.7083938"
"253690.0";"1.7357618"
"253700.0";"1.7386413"
"253710.0";"1.7414969"
"253720.0";"1.7310911"
"253730.0";"1.7427611"
"253740.0";"1.764933"
"253750.0";"1.8100151"
"253760.0";"1.8316586"
"253770.0";"1.8256118"
"253780.0";"1.8298434"
"253790.0";"1.8321668"
"253800.0";"1.8352537"
"253810.0";"1.8402023"
"253820.0";"1.8261999"
"253830.0";"1.8182764"
"253840.0";"1.8328151"
"253850.0";"1.8413779"
"253860.0";"1.8260205"
"253870.0";"1.8172553"
"253880.0";"1.828032"
"253890.0";"1.8383994"
"253900.0";"1.8227404"
"253910.0";"1.804119"
"253920.0";"1.7957016"
"253930.0";"1.8111728"
"253940.0";"1.7868886"
"253950.0";"1.7725533"
"253960.0";"1.7848642"
"253970.0";"1.803755"
"253980.0";"1.7901319"
"253990.0";"1.7828279"
"254000.0";"1.7821851"
"254010.0";"1.7834615"
"254020.0";"1.7792403"
"254030.0";"1.7912575"
"254040.0";"1.8093024"
"254050.0";"1.8449789"
"254060.0";"1.8440611"
"254070.0";"1.8585165"
"254080.0";"1.8590326"
"254090.0";"1.8763883"
"254100.0";"1.8932095"
"254110.0";"1.8893654"
"254120.0";"1.9038479"
"254130.0";"1.8670646"
"254140.0";"1.8371435"
"254150.0";"1.8300029"
"254160.0";"1.8135704"
"254170.0";"1.8071237"
"254180.0";"1.7906507"
"254190.0";"1.795249"
"254200.0";"1.7987939"
"254210.0";"1.7663189"
"254220.0";"1.7933124"
"254230.0";"1.7876126"
"254240.0";"1.7949303"
"254250.0";"1.8003975"
"254260.0";"1.7940884"
"254270.0";"1.7898073"
"254280.0";"1.8125222"
"254290.0";"1.8021891"
"254300.0";"1.8079048"
"254310.0";"1.8280764"
"254320.0";"1.8385584"
"254330.0";"1.850051"
"254340.0";"1.8398044"
"254350.0";"1.8590012"
"254360.0";"1.8666446"
"254370.0";"1.861658"
"254380.0";"1.874809"
"254390.0";"1.8727185"
"254400.0";"1.8504425"
"254410.0";"1.8709248"
"254420.0";"1.8801184"
"254430.0";"1.8700752"
"254440.0";"1.8644555"
"254450.0";"1.8761055"
"254460.0";"1.8922167"
"254470.0";"1.9191977"
"254480.0";"1.9053544"
"254490.0";"1.8905483"
"254500.0";"1.8816178"
"254510.0";"1.8826883"
"254520.0";"1.852648"
"254530.0";"1.8631858"
"254540.0";"1.8720036"
"254550.0";"1.8761402"
"254560.0";"1.8633579"
"254570.0";"1.8822999"
"254580.0";"1.8803656"
"254590.0";"1.9165928"
"254600.0";"1.9193686"
"254610.0";"1.9314841"
"254620.0";"1.9459516"
"254630.0";"1.944996"
"254640.0";"1.9241697"
"254650.0";"1.9371859"
"254660.0";"1.9482826"
"254670.0";"1.9263817"
"254680.0";"1.9564798"
"254690.0";"1.9712758"
"254700.0";"1.9538504"
"254710.0";"1.9789063"
"254720.0";"1.9786222"
"254730.0";"1.981527"
"254740.0";"1.9656217"
"254750.0";"1.9756361"
"254760.0";"1.9646516"
"254770.0";"1.9602425"
"254780.0";"1.9236293"
"254790.0";"1.8950844"
"254800.0";"1.8852867"
"254810.0";"1.8817165"
"254820.0";"1.8457558"
"254830.0";"1.8466306"
"254840.0";"1.8291879"
"254850.0";"1.8091686"
"254860.0";"1.7900079"
"254870.0";"1.7983335"
"254880.0";"1.808202"
"254890.0";"1.8117206"
"254900.0";"1.79611"
"254910.0";"1.7943093"
"254920.0";"1.7795486"
"254930.0";"1.7801024"
"254940.0";"1.8051232"
"254950.0";"1.8036662"
"254960.0";"1.8063737"
"254970.0";"1.8016636"
"254980.0";"1.8014476"
"254990.0";"1.8076531"
"255000.0";"1.8000742"
"255010.0";"1.7802092"
"255020.0";"1.8083702"
"255030.0";"1.8055402"
"255040.0";"1.8056206"
"255050.0";"1.7911689"
"255060.0";"1.8044181"
"255070.0";"1.8007972"
"255080.0";"1.8134896"
"255090.0";"1.8294891"
"255100.0";"1.8192934"
"255110.0";"1.8252089"
"255120.0";"1.8228452"
"255130.0";"1.8306974"
"255140.0";"1.8139267"
"255150.0";"1.8322979"
"255160.0";"1.8673358"
"255170.0";"1.8822449"
"255180.0";"1.8843672"
"255190.0";"1.8957778"
"255200.0";"1.8960969"
"255210.0";"1.8759781"
"255220.0";"1.8644128"
"255230.0";"1.8921939"
"255240.0";"1.8855659"
"255250.0";"1.8727064"
"255260.0";"1.8702703"
"255270.0";"1.8948535"
"255280.0";"1.8894751"
"255290.0";"1.8844594"
"255300.0";"1.8657061"
"255310.0";"1.8717571"
"255320.0";"1.8725895"
"255330.0";"1.8940619"
"255340.0";"1.9054537"
"255350.0";"1.8828435"
"255360.0";"1.8877443"
"255370.0";"1.866419"
"255380.0";"1.8443457"
"255390.0";"1.8236123"
"255400.0";"1.7929777"
"255410.0";"1.7726074"
"255420.0";"1.7659912"
"255430.0";"1.7786317"
"255440.0";"1.7907431"
"255450.0";"1.7975123"
"255460.0";"1.7801406"
"255470.0";"1.7651932"
"255480.0";"1.7429342"
"255490.0";"1.7354722"
"255500.0";"1.7018658"
"255510.0";"1.6989872"
"255520.0";"1.7038819"
"255530.0";"1.7072003"
"255540.0";"1.6987382"
"255550.0";"1.6937743"
"255560.0";"1.6515501"
"255570.0";"1.6514742"
"255580.0";"1.6478192"
"255590.0";"1.6536092"
"255600.0";"1.6383717"
"255610.0";"1.6067413"
"255620.0";"1.6015806"
"255630.0";"1.6098521"
"255640.0";"1.6267178"
"255650.0";"1.5948774"
"255660.0";"1.5865827"
"255670.0";"1.6098675"
"255680.0";"1.6046072"
"255690.0";"1.5935612"
"255700.0";"1.5729593"
"255710.0";"1.5890462"
"255720.0";"1.586834"
"255730.0";"1.6104776"
"255740.0";"1.5832649"
"255750.0";"1.5980809"
"255760.0";"1.5979122"
"255770.0";"1.6033211"
"255780.0";"1.5837941"
"255790.0";"1.5753199"
"255800.0";"1.570846"
"255810.0";"1.5823549"
"255820.0";"1.6015056"
"255830.0";"1.6228112"
"255840.0";"1.6098467"
"255850.0";"1.5976981"
"255860.0";"1.5955073"
"255870.0";"1.5815178"
"255880.0";"1.5857675"
"255890.0";"1.6203737"
"255900.0";"1.6382507"
"255910.0";"1.6100657"
"255920.0";"1.6148397"
"255930.0";"1.6365715"
"255940.0";"1.6569097"
"255950.0";"1.6623198"
"255960.0";"1.6778699"
"255970.0";"1.6992481"
"255980.0";"1.6965336"
"255990.0";"1.6930329"
"256000.0";"1.7026523"
"256010.0";"1.7047307"
"256020.0";"1.7350744"
"256030.0";"1.7329495"
"256040.0";"1.7302403"
"256050.0";"1.7160289"
"256060.0";"1.6897259"
"256070.0";"1.6869366"
"256080.0";"1.682817"
"256090.0";"1.6774572"
"256100.0";"1.6726873"
"256110.0";"1.6751665"
"256120.0";"1.7068164"
"256130.0";"1.7230035"
"256140.0";"1.7292936"
"256150.0";"1.7303402"
"256160.0";"1.6898135"
"256170.0";"1.6875429"
"256180.0";"1.7048117"
"256190.0";"1.7100841"
"256200.0";"1.7011331"
"256210.0";"1.7069536"
"256220.0";"1.700528"
"256230.0";"1.7183913"
"256240.0";"1.6961331"
"256250.0";"1.6753877"
"256260.0";"1.6638057"
"256270.0";"1.6767241"
"256280.0";"1.6734271"
"256290.0";"1.6888226"
"256300.0";"1.6984823"
"256310.0";"1.6823329"
"256320.0";"1.6770519"
"256330.0";"1.6949081"
"256340.0";"1.6942743"
"256350.0";"1.675663"
"256360.0";"1.6805428"
"256370.0";"1.7061206"
"256380.0";"1.7124549"
"256390.0";"1.7284211"
"256400.0";"1.7359387"
"256410.0";"1.7416265"
"256420.0";"1.7523612"
"256430.0";"1.7674787"
"256440.0";"1.7692838"
"256450.0";"1.7639213"
"256460.0";"1.7465435"
"256470.0";"1.7670029"
"256480.0";"1.76041"
"256490.0";"1.7737838"
"256500.0";"1.7693202"
"256510.0";"1.7508205"
"256520.0";"1.7556579"
"256530.0";"1.7414043"
"256540.0";"1.7334201"
"256550.0";"1.7146004"
"256560.0";"1.71383"
"256570.0";"1.6920015"
"256580.0";"1.6717993"
"256590.0";"1.6719548"
"256600.0";"1.692243"
"256610.0";"1.6983298"
"256620.0";"1.7243578"
"256630.0";"1.7316158"
"256640.0";"1.7338531"
"256650.0";"1.7380092"
"256660.0";"1.7315202"
"256670.0";"1.7444756"
"256680.0";"1.7138029"
"256690.0";"1.7127966"
"256700.0";"1.7144654"
"256710.0";"1.7376913"
"256720.0";"1.7488168"
"256730.0";"1.7644415"
"256740.0";"1.7567984"
"256750.0";"1.7512027"
"256760.0";"1.7571915"
"256770.0";"1.7543187"
"256780.0";"1.7536303"
"256790.0";"1.7532753"
"256800.0";"1.7778252"
"256810.0";"1.7995026"
"256820.0";"1.7891163"
"256830.0";"1.7755586"
"256840.0";"1.8064288"
"256850.0";"1.8212285"
"256860.0";"1.8341426"
"256870.0";"1.8388249"
"256880.0";"1.8409917"
"256890.0";"1.8122505"
"256900.0";"1.8169361"
"256910.0";"1.7931556"
"256920.0";"1.7558831"
"256930.0";"1.7705688"
"256940.0";"1.7714717"
"256950.0";"1.7800672"
"256960.0";"1.7836034"
"256970.0";"1.8052011"
"256980.0";"1.8040781"
"256990.0";"1.8279188"
"257000.0";"1.8501334"
"257010.0";"1.8684818"
"257020.0";"1.8690771"
"257030.0";"1.8471628"
"257040.0";"1.8245542"
"257050.0";"1.8229324"
"257060.0";"1.8468232"
"257070.0";"1.8118129"
"257080.0";"1.8155534"
"257090.0";"1.8091065"
"257100.0";"1.77034"
"257110.0";"1.7716094"
"257120.0";"1.7777456"
"257130.0";"1.8074723"
"257140.0";"1.7943081"
"257150.0";"1.7911701"
"257160.0";"1.8052301"
"257170.0";"1.8300081"
"257180.0";"1.850035"
"257190.0";"1.8148805"
"257200.0";"1.7895542"
"257210.0";"1.8090142"
"257220.0";"1.7903881"
"257230.0";"1.7573515"
"257240.0";"1.7483273"
"257250.0";"1.7395581"
"257260.0";"1.7347785"
"257270.0";"1.7248021"
"257280.0";"1.7129331"
"257290.0";"1.6663252"
"257300.0";"1.6657443"
"257310.0";"1.6648923"
"257320.0";"1.666584"
"257330.0";"1.648723"
"257340.0";"1.6702371"
"257350.0";"1.6713935"
"257360.0";"1.6611736"
"257370.0";"1.6792594"
"257380.0";"1.6857443"
"257390.0";"1.6707652"
"257400.0";"1.6944336"
"257410.0";"1.6921113"
"257420.0";"1.6890252"
"257430.0";"1.6772743"
"257440.0";"1.6657828"
"257450.0";"1.6614877"
"257460.0";"1.6801285"
"257470.0";"1.6863638"
"257480.0";"1.7018476"
"257490.0";"1.6928629"
"257500.0";"1.6807628"
"257510.0";"1.7212117"
"257520.0";"1.7604721"
"257530.0";"1.7726688"
"257540.0";"1.7829999"
"257550.0";"1.7568692"
"257560.0";"1.7802851"
"257570.0";"1.8096089"
"257580.0";"1.7961403"
"257590.0";"1.7928391"
"257600.0";"1.7770137"
"257610.0";"1.7644342"
"257620.0";"1.7726444"
"257630.0";"1.7806637"
"257640.0";"1.752632"
"257650.0";"1.7584871"
"257660.0";"1.7410513"
"257670.0";"1.7515543"
"257680.0";"1.77522"
"257690.0";"1.7858082"
"257700.0";"1.7935125"
"257710.0";"1.8059206"
"257720.0";"1.7973403"
"257730.0";"1.7811227"
"257740.0";"1.7910618"
"257750.0";"1.8031048"
"257760.0";"1.7932953"
"257770.0";"1.7645826"
"257780.0";"1.7428769"
"257790.0";"1.7101494"
"257800.0";"1.7014885"
"257810.0";"1.6945074"
"257820.0";"1.6797073"
"257830.0";"1.665076"
"257840.0";"1.6585104"
"257850.0";"1.6497643"
"257860.0";"1.6369828"
"257870.0";"1.6362509"
"257880.0";"1.6611176"
"257890.0";"1.6817166"
"257900.0";"1.7053412"
"257910.0";"1.7210647"
"257920.0";"1.7076744"
"257930.0";"1.7062665"
"257940.0";"1.6910124"
"257950.0";"1.6790477"
"257960.0";"1.687446"
"257970.0";"1.7041713"
"257980.0";"1.7170116"
"257990.0";"1.7217667"
"258000.0";"1.7348802"
"258010.0";"1.7327269"
"258020.0";"1.7448859"
"258030.0";"1.7274106"
"258040.0";"1.7258784"
"258050.0";"1.6955482"
"258060.0";"1.6957431"
"258070.0";"1.7072884"
"258080.0";"1.7083585"
"258090.0";"1.7074792"
"258100.0";"1.6854249"
"258110.0";"1.7067032"
"258120.0";"1.6910592"
"258130.0";"1.7022562"
"258140.0";"1.7307303"
"258150.0";"1.7211844"
"258160.0";"1.7327038"
"258170.0";"1.7097554"
"258180.0";"1.7378118"
"258190.0";"1.7512742"
"258200.0";"1.7407055"
"258210.0";"1.7555708"
"258220.0";"1.7551007"
"258230.0";"1.757741"
"258240.0";"1.7476202"
"258250.0";"1.7488863"
"258260.0";"1.7665347"
"258270.0";"1.7867719"
"258280.0";"1.7924892"
"258290.0";"1.8340119"
"258300.0";"1.844576"
"258310.0";"1.8365302"
"258320.0";"1.8448305"
"258330.0";"1.8433763"
"258340.0";"1.8410679"
"258350.0";"1.8262962"
"258360.0";"1.8408874"
"258370.0";"1.8274016"
"258380.0";"1.8233515"
"258390.0";"1.8428208"
"258400.0";"1.8577149"
"258410.0";"1.8660465"
"258420.0";"1.8757824"
"258430.0";"1.8960375"
"258440.0";"1.8863951"
"258450.0";"1.898279"
"258460.0";"1.9099549"
"258470.0";"1.916358"
"258480.0";"1.9353654"
"258490.0";"1.933901"
"258500.0";"1.917672"
"258510.0";"1.9106354"
"258520.0";"1.8957024"
"258530.0";"1.9030246"
"258540.0";"1.9353938"
"258550.0";"1.9650447"
"258560.0";"1.9647585"
"258570.0";"1.9525083"
"258580.0";"1.934919"
"258590.0";"1.9481932"
"258600.0";"1.9731687"
"258610.0";"1.9680644"
"258620.0";"1.950615"
"258630.0";"1.9625878"
"258640.0";"1.9608123"
"258650.0";"1.9618256"
"258660.0";"1.9690943"
"258670.0";"1.9898106"
"258680.0";"1.9662639"
"258690.0";"1.9575845"
"258700.0";"1.9522315"
"258710.0";"1.9727526"
"258720.0";"1.978969"
"258730.0";"1.9752942"
"258740.0";"1.97381"
"258750.0";"1.9494812"
"258760.0";"1.9577339"
"258770.0";"1.9281875"
"258780.0";"1.9352217"
"258790.0";"1.9326369"
"258800.0";"1.9142568"
"258810.0";"1.929726"
"258820.0";"1.9459498"
"258830.0";"1.9480733"
"258840.0";"1.9253309"
"258850.0";"1.9439446"
"258860.0";"1.9460592"
"258870.0";"1.9240232"
"258880.0";"1.9069586"
"258890.0";"1.9032637"
"258900.0";"1.8775051"
"258910.0";"1.8686398"
"258920.0";"1.8826603"
"258930.0";"1.8760611"
"258940.0";"1.855628"
"258950.0";"1.8800478"
"258960.0";"1.8860067"
"258970.0";"1.8679284"
"258980.0";"1.8620687"
"258990.0";"1.8747036"
"259000.0";"1.872274"
"259010.0";"1.8829497"
"259020.0";"1.8687494"
"259030.0";"1.8799486"
"259040.0";"1.8959537"
"259050.0";"1.9010835"
"259060.0";"1.9034644"
"259070.0";"1.8795477"
"259080.0";"1.8596486"
"259090.0";"1.8330047"
"259100.0";"1.8107458"
"259110.0";"1.8205856"
"259120.0";"1.8372321"
"259130.0";"1.8431928"
"259140.0";"1.8410343"
"259150.0";"1.8377231"
"259160.0";"1.8283998"
"259170.0";"1.8347139"
"259180.0";"1.8483884"
"259190.0";"1.8285542"
"259200.0";"1.8067957"
"259210.0";"1.8026428"
"259220.0";"1.7961631"
"259230.0";"1.7672565"
"259240.0";"1.771395"
"259250.0";"1.7468095"
"259260.0";"1.7392708"
"259270.0";"1.7153975"
"259280.0";"1.7078668"
"259290.0";"1.6833124"
"259300.0";"1.6647938"
"259310.0";"1.6806517"
"259320.0";"1.714409"
"259330.0";"1.7041961"
"259340.0";"1.7156607"
"259350.0";"1.7265345"
"259360.0";"1.7629364"
"259370.0";"1.7817786"
"259380.0";"1.7631919"
"259390.0";"1.777375"
"259400.0";"1.7466015"
"259410.0";"1.7745918"
"259420.0";"1.7977432"
"259430.0";"1.8070282"
"259440.0";"1.8245041"
"259450.0";"1.8288002"
"259460.0";"1.8227016"
"259470.0";"1.8290077"
"259480.0";"1.8406997"
"259490.0";"1.8213384"
"259500.0";"1.8379794"
"259510.0";"1.8328412"
"259520.0";"1.8118291"
"259530.0";"1.8075519"
"259540.0";"1.8071996"
"259550.0";"1.8068211"
"259560.0";"1.7995924"
"259570.0";"1.7957003"
"259580.0";"1.781446"
"259590.0";"1.7800697"
"259600.0";"1.8002493"
"259610.0";"1.7881662"
"259620.0";"1.7693726"
"259630.0";"1.7574304"
"259640.0";"1.7633022"
"259650.0";"1.7728562"
"259660.0";"1.773463"
"259670.0";"1.7806208"
"259680.0";"1.7701888"
"259690.0";"1.7535462"
"259700.0";"1.726321"
"259710.0";"1.7134687"
"259720.0";"1.7135704"
"259730.0";"1.7381757"
"259740.0";"1.7499259"
"259750.0";"1.7354532"
"259760.0";"1.7271942"
"259770.0";"1.7522312"
"259780.0";"1.7583332"
"259790.0";"1.7715218"
"259800.0";"1.7488009"
"259810.0";"1.7455261"
"259820.0";"1.7661729"
"259830.0";"1.7843401"
"259840.0";"1.7802584"
"259850.0";"1.7940539"
"259860.0";"1.8033668"
"259870.0";"1.8161737"
"259880.0";"1.8065503"
"259890.0";"1.8091074"
"259900.0";"1.7982632"
"259910.0";"1.7898924"
"259920.0";"1.7844437"
"259930.0";"1.7932972"
"259940.0";"1.8050257"
"259950.0";"1.7862221"
"259960.0";"1.7964064"
"259970.0";"1.7774405"
"259980.0";"1.7649932"
"259990.0";"1.7500435"
"260000.0";"1.7476435"
"260010.0";"1.7640489"
"260020.0";"1.7469026"
"260030.0";"1.7306948"
"260040.0";"1.7317463"
"260050.0";"1.7171379"
"260060.0";"1.7112308"
"260070.0";"1.7030975"
"260080.0";"1.7292879"
"260090.0";"1.7226069"
"260100.0";"1.7148077"
"260110.0";"1.6965265"
"260120.0";"1.6602062"
"260130.0";"1.6255606"
"260140.0";"1.6189052"
"260150.0";"1.6322699"
"260160.0";"1.6470041"
"260170.0";"1.6636546"
"260180.0";"1.6105218"
"260190.0";"1.6349175"
"260200.0";"1.6405002"
"260210.0";"1.6588054"
"260220.0";"1.6677864"
"260230.0";"1.6595631"
"260240.0";"1.6676472"
"260250.0";"1.6581975"
"260260.0";"1.6804054"
"260270.0";"1.6594915"
"260280.0";"1.6720289"
"260290.0";"1.6557678"
"260300.0";"1.6417276"
"260310.0";"1.6689657"
"260320.0";"1.667186"
"260330.0";"1.6797004"
"260340.0";"1.7032521"
"260350.0";"1.7136605"
"260360.0";"1.6978384"
"260370.0";"1.6993827"
"260380.0";"1.6960908"
"260390.0";"1.6960309"
"260400.0";"1.6726071"
"260410.0";"1.6528634"
"260420.0";"1.6678287"
"260430.0";"1.6563855"
"260440.0";"1.6400328"
"260450.0";"1.6498266"
"260460.0";"1.6842558"
"260470.0";"1.6782078"
"260480.0";"1.6899303"
"260490.0";"1.6837934"
"260500.0";"1.6835871"
"260510.0";"1.6609255"
"260520.0";"1.6843849"
"260530.0";"1.7094891"
"260540.0";"1.7023689"
"260550.0";"1.6961175"
"260560.0";"1.6701812"
"260570.0";"1.6586012"
"260580.0";"1.6501104"
"260590.0";"1.6401204"
"260600.0";"1.6281648"
"260610.0";"1.5904166"
"260620.0";"1.5865575"
"260630.0";"1.5817397"
"260640.0";"1.5787727"
"260650.0";"1.6318611"
"260660.0";"1.6613016"
"260670.0";"1.6774331"
"260680.0";"1.6582329"
"260690.0";"1.6579814"
"260700.0";"1.6432943"
"260710.0";"1.65468"
"260720.0";"1.6323745"
"260730.0";"1.6311651"
"260740.0";"1.6322992"
"260750.0";"1.6494004"
"260760.0";"1.6475072"
"260770.0";"1.6297271"
"260780.0";"1.6134876"
"260790.0";"1.6204953"
"260800.0";"1.610936"
"260810.0";"1.601072"
"260820.0";"1.5933847"
"260830.0";"1.5713131"
"260840.0";"1.5552043"
"260850.0";"1.5625931"
"260860.0";"1.5666145"
"260870.0";"1.5701666"
"260880.0";"1.5626222"
"260890.0";"1.5581377"
"260900.0";"1.531585"
"260910.0";"1.5274529"
"260920.0";"1.5531217"
"260930.0";"1.5634353"
"260940.0";"1.5855353"
"260950.0";"1.5826306"
"260960.0";"1.5945411"
"260970.0";"1.6083229"
"260980.0";"1.6279744"
"260990.0";"1.6182095"
"261000.0";"1.621897"
"261010.0";"1.6153793"
"261020.0";"1.6057855"
"261030.0";"1.5973245"
"261040.0";"1.5993893"
"261050.0";"1.5940243"
"261060.0";"1.5945319"
"261070.0";"1.5942938"
"261080.0";"1.6011413"
"261090.0";"1.6025527"
"261100.0";"1.601812"
"261110.0";"1.591972"
"261120.0";"1.5838203"
"261130.0";"1.5810386"
"261140.0";"1.5751125"
"261150.0";"1.5826224"
"261160.0";"1.5933625"
"261170.0";"1.6255379"
"261180.0";"1.6398835"
"261190.0";"1.6753765"
"261200.0";"1.6895237"
"261210.0";"1.7006058"
"261220.0";"1.7325824"
"261230.0";"1.737444"
"261240.0";"1.7118392"
"261250.0";"1.7028182"
"261260.0";"1.7154295"
"261270.0";"1.6956294"
"261280.0";"1.6853552"
"261290.0";"1.6761438"
"261300.0";"1.6965048"
"261310.0";"1.682364"
"261320.0";"1.6692096"
"261330.0";"1.6633683"
"261340.0";"1.6284418"
"261350.0";"1.6266847"
"261360.0";"1.6237308"
"261370.0";"1.6350106"
"261380.0";"1.6278865"
"261390.0";"1.609982"
"261400.0";"1.6085408"
"261410.0";"1.5920709"
"261420.0";"1.6000915"
"261430.0";"1.6108017"
"261440.0";"1.599826"
"261450.0";"1.5856315"
"261460.0";"1.5536866"
"261470.0";"1.566197"
"261480.0";"1.607177"
"261490.0";"1.6260777"
"261500.0";"1.6229002"
"261510.0";"1.6280501"
"261520.0";"1.6112144"
"261530.0";"1.6170949"
"261540.0";"1.6158862"
"261550.0";"1.6110778"
"261560.0";"1.620809"
"261570.0";"1.6105046"
"261580.0";"1.6248015"
"261590.0";"1.6469206"
"261600.0";"1.6639137"
