# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"280920.0";"0.1906154"
"280930.0";"0.1906224"
"280940.0";"0.195092"
"280950.0";"0.2015492"
"280960.0";"0.1842877"
"280970.0";"0.1920522"
"280980.0";"0.2029507"
"280990.0";"0.1790418"
"281000.0";"0.1966213"
"281010.0";"0.1899817"
"281020.0";"0.1827738"
"281030.0";"0.2098138"
"281040.0";"0.2097689"
"281050.0";"0.2092133"
"281060.0";"0.1799863"
"281070.0";"0.2014473"
"281080.0";"0.1691449"
"281090.0";"0.2081657"
"281100.0";"0.1854157"
"281110.0";"0.1800971"
"281120.0";"0.2069345"
"281130.0";"0.2094302"
"281140.0";"0.174694"
"281150.0";"0.1940594"
"281160.0";"0.2072172"
"281170.0";"0.1783791"
"281180.0";"0.1991329"
"281190.0";"0.1941628"
"281200.0";"0.1885604"
"281210.0";"0.1876938"
"281220.0";"0.1744537"
"281230.0";"0.1812759"
"281240.0";"0.2190712"
"281250.0";"0.2014052"
"281260.0";"0.2146881"
"281270.0";"0.1995122"
"281280.0";"0.2091389"
"281290.0";"0.2114476"
"281300.0";"0.186754"
"281310.0";"0.1935305"
"281320.0";"0.2362987"
"281330.0";"0.2046191"
"281340.0";"0.23127"
"281350.0";"0.2152278"
"281360.0";"0.2180575"
"281370.0";"0.2201335"
"281380.0";"0.1832838"
"281390.0";"0.1840083"
"281400.0";"0.1704024"
"281410.0";"0.1945274"
"281420.0";"0.1988215"
"281430.0";"0.1848593"
"281440.0";"0.2011443"
"281450.0";"0.1614775"
"281460.0";"0.1805049"
"281470.0";"0.2075957"
"281480.0";"0.1989421"
"281490.0";"0.1775781"
"281500.0";"0.1883534"
"281510.0";"0.1744878"
"281520.0";"0.2026278"
"281530.0";"0.1958492"
"281540.0";"0.1740833"
"281550.0";"0.1861692"
"281560.0";"0.1944866"
"281570.0";"0.1892012"
"281580.0";"0.2011914"
"281590.0";"0.1733062"
"281600.0";"0.2352149"
"281610.0";"0.1767343"
"281620.0";"0.1702968"
"281630.0";"0.2038459"
"281640.0";"0.1935201"
"281650.0";"0.1863679"
"281660.0";"0.1726152"
"281670.0";"0.1879735"
"281680.0";"0.2149048"
"281690.0";"0.1692011"
"281700.0";"0.191549"
"281710.0";"0.1996049"
"281720.0";"0.2005643"
"281730.0";"0.1756616"
"281740.0";"0.185262"
"281750.0";"0.2016409"
"281760.0";"0.1537692"
"281770.0";"0.1654902"
"281780.0";"0.1712191"
"281790.0";"0.1834148"
"281800.0";"0.1917838"
"281810.0";"0.208672"
"281820.0";"0.1761477"
"281830.0";"0.175217"
"281840.0";"0.2244607"
"281850.0";"0.1877179"
"281860.0";"0.1786209"
"281870.0";"0.2177406"
"281880.0";"0.1826172"
"281890.0";"0.231493"
"281900.0";"0.1989222"
"281910.0";"0.1776272"
"281920.0";"0.1934271"
"281930.0";"0.1841874"
"281940.0";"0.1895707"
"281950.0";"0.2100216"
"281960.0";"0.1909165"
"281970.0";"0.1885575"
"281980.0";"0.1794069"
"281990.0";"0.2006218"
"282000.0";"0.1972663"
"282010.0";"0.1894947"
"282020.0";"0.2314649"
"282030.0";"0.1903731"
"282040.0";"0.2005717"
"282050.0";"0.1901633"
"282060.0";"0.2149908"
"282070.0";"0.2032465"
"282080.0";"0.1941469"
"282090.0";"0.1784993"
"282100.0";"0.2042281"
"282110.0";"0.2104331"
"282120.0";"0.172618"
"282130.0";"0.2090886"
"282140.0";"0.1945304"
"282150.0";"0.1808063"
"282160.0";"0.2057694"
"282170.0";"0.1908746"
"282180.0";"0.1785413"
"282190.0";"0.1715427"
"282200.0";"0.1760549"
"282210.0";"0.1845157"
"282220.0";"0.1871397"
"282230.0";"0.1823348"
"282240.0";"0.1843875"
"282250.0";"0.2221551"
"282260.0";"0.1806018"
"282270.0";"0.2323826"
"282280.0";"0.1798834"
"282290.0";"0.2084994"
"282300.0";"0.2333883"
"282310.0";"0.2115893"
"282320.0";"0.1967385"
"282330.0";"0.210994"
"282340.0";"0.1944222"
"282350.0";"0.1721686"
"282360.0";"0.1758354"
"282370.0";"0.1911755"
"282380.0";"0.1992435"
"282390.0";"0.1931299"
"282400.0";"0.1979213"
"282410.0";"0.2257366"
"282420.0";"0.1938789"
"282430.0";"0.2122781"
"282440.0";"0.2060609"
"282450.0";"0.1940799"
"282460.0";"0.2139207"
"282470.0";"0.2063421"
"282480.0";"0.2000649"
"282490.0";"0.188005"
"282500.0";"0.1869708"
"282510.0";"0.2181446"
"282520.0";"0.1792456"
"282530.0";"0.2319892"
"282540.0";"0.2190183"
"282550.0";"0.2294537"
"282560.0";"0.223685"
"282570.0";"0.2004745"
"282580.0";"0.190263"
"282590.0";"0.2262395"
"282600.0";"0.2256233"
"282610.0";"0.1789105"
"282620.0";"0.1861345"
"282630.0";"0.1947949"
"282640.0";"0.1917628"
"282650.0";"0.1953741"
"282660.0";"0.2359025"
"282670.0";"0.1991307"
"282680.0";"0.215205"
"282690.0";"0.1806764"
"282700.0";"0.1844476"
"282710.0";"0.2324669"
"282720.0";"0.2016091"
"282730.0";"0.2077526"
"282740.0";"0.208663"
"282750.0";"0.2130942"
"282760.0";"0.1820714"
"282770.0";"0.2435774"
"282780.0";"0.2020089"
"282790.0";"0.2128961"
"282800.0";"0.1724531"
"282810.0";"0.2360637"
"282820.0";"0.2256899"
"282830.0";"0.1990705"
"282840.0";"0.223184"
"282850.0";"0.2026381"
"282860.0";"0.2264573"
"282870.0";"0.1884838"
"282880.0";"0.1914849"
"282890.0";"0.2277565"
"282900.0";"0.189997"
"282910.0";"0.234618"
"282920.0";"0.1911221"
"282930.0";"0.2044363"
"282940.0";"0.2263296"
"282950.0";"0.2551572"
"282960.0";"0.2150601"
"282970.0";"0.1792745"
"282980.0";"0.2070093"
"282990.0";"0.1745993"
"283000.0";"0.2300604"
"283010.0";"0.2151344"
"283020.0";"0.2284651"
"283030.0";"0.1879564"
"283040.0";"0.1967658"
"283050.0";"0.2078584"
"283060.0";"0.2133401"
"283070.0";"0.2111779"
"283080.0";"0.1902104"
"283090.0";"0.1943812"
"283100.0";"0.2047761"
"283110.0";"0.2011617"
"283120.0";"0.2471639"
"283130.0";"0.2108731"
"283140.0";"0.2151611"
"283150.0";"0.2174534"
"283160.0";"0.1798694"
"283170.0";"0.1785216"
"283180.0";"0.2205577"
"283190.0";"0.2143082"
"283200.0";"0.1695347"
"283210.0";"0.2298284"
"283220.0";"0.2199753"
"283230.0";"0.1973499"
"283240.0";"0.215882"
"283250.0";"0.2070868"
"283260.0";"0.2230518"
"283270.0";"0.1883136"
"283280.0";"0.178768"
"283290.0";"0.2091841"
"283300.0";"0.2115685"
"283310.0";"0.2200437"
"283320.0";"0.1793544"
"283330.0";"0.1951563"
"283340.0";"0.1696144"
"283350.0";"0.1871711"
"283360.0";"0.2065551"
"283370.0";"0.1821016"
"283380.0";"0.1880452"
"283390.0";"0.1892353"
"283400.0";"0.2110804"
"283410.0";"0.1920442"
"283420.0";"0.1835812"
"283430.0";"0.1999828"
"283440.0";"0.1813092"
"283450.0";"0.1857823"
"283460.0";"0.2093973"
"283470.0";"0.2056187"
"283480.0";"0.1692065"
"283490.0";"0.190502"
"283500.0";"0.2163025"
"283510.0";"0.2133612"
"283520.0";"0.1911105"
"283530.0";"0.1908663"
"283540.0";"0.1815985"
"283550.0";"0.1907696"
"283560.0";"0.2015433"
"283570.0";"0.1722962"
"283580.0";"0.1944506"
"283590.0";"0.1759122"
"283600.0";"0.1870749"
"283610.0";"0.1943887"
"283620.0";"0.2430224"
"283630.0";"0.1891682"
"283640.0";"0.1739223"
"283650.0";"0.2140863"
"283660.0";"0.1606363"
"283670.0";"0.1740173"
"283680.0";"0.181613"
"283690.0";"0.2055556"
"283700.0";"0.1751202"
"283710.0";"0.1927021"
"283720.0";"0.2412236"
"283730.0";"0.2426459"
"283740.0";"0.1907509"
"283750.0";"0.2133286"
"283760.0";"0.1584774"
"283770.0";"0.2228674"
"283780.0";"0.1720381"
"283790.0";"0.2480906"
"283800.0";"0.2457359"
"283810.0";"0.2135194"
"283820.0";"0.1756958"
"283830.0";"0.2138902"
"283840.0";"0.2079735"
"283850.0";"0.1792037"
"283860.0";"0.2216237"
"283870.0";"0.1779073"
"283880.0";"0.2158737"
"283890.0";"0.2216828"
"283900.0";"0.2195039"
"283910.0";"0.2008257"
"283920.0";"0.2108553"
"283930.0";"0.2177223"
"283940.0";"0.1674095"
"283950.0";"0.1892012"
"283960.0";"0.1772965"
"283970.0";"0.212737"
"283980.0";"0.2050001"
"283990.0";"0.216599"
"284000.0";"0.1758354"
"284010.0";"0.1804744"
"284020.0";"0.1785132"
"284030.0";"0.209306"
"284040.0";"0.2058421"
"284050.0";"0.2293385"
"284060.0";"0.203197"
"284070.0";"0.2090185"
"284080.0";"0.1668313"
"284090.0";"0.1844439"
"284100.0";"0.1756759"
"284110.0";"0.1741092"
"284120.0";"0.2047291"
"284130.0";"0.177923"
"284140.0";"0.2258168"
"284150.0";"0.2008912"
"284160.0";"0.2160092"
"284170.0";"0.2136748"
"284180.0";"0.1634687"
"284190.0";"0.1791969"
"284200.0";"0.2158768"
"284210.0";"0.1720408"
"284220.0";"0.1995942"
"284230.0";"0.169447"
"284240.0";"0.1909197"
"284250.0";"0.2005638"
"284260.0";"0.2212916"
"284270.0";"0.2325362"
"284280.0";"0.2312708"
"284290.0";"0.2053383"
"284300.0";"0.1886319"
"284310.0";"0.2360271"
"284320.0";"0.1714875"
"284330.0";"0.1688255"
"284340.0";"0.1969391"
"284350.0";"0.1908614"
"284360.0";"0.177868"
"284370.0";"0.2077841"
"284380.0";"0.193951"
"284390.0";"0.2185718"
"284400.0";"0.1761305"
"284410.0";"0.1807708"
"284420.0";"0.2220476"
"284430.0";"0.1842525"
"284440.0";"0.2250266"
"284450.0";"0.2065575"
"284460.0";"0.1954101"
"284470.0";"0.2048267"
"284480.0";"0.206233"
"284490.0";"0.179028"
"284500.0";"0.1955863"
"284510.0";"0.182803"
"284520.0";"0.1644658"
"284530.0";"0.1831364"
"284540.0";"0.199532"
"284550.0";"0.1912014"
"284560.0";"0.1807374"
"284570.0";"0.1707307"
"284580.0";"0.2039295"
"284590.0";"0.2009004"
"284600.0";"0.2073114"
"284610.0";"0.1881728"
"284620.0";"0.1835783"
"284630.0";"0.1599062"
"284640.0";"0.1709532"
"284650.0";"0.1684874"
"284660.0";"0.2208031"
"284670.0";"0.1970026"
"284680.0";"0.2324027"
"284690.0";"0.1967588"
"284700.0";"0.179986"
"284710.0";"0.1722499"
"284720.0";"0.1827156"
"284730.0";"0.2005068"
"284740.0";"0.1520394"
"284750.0";"0.1749315"
"284760.0";"0.1781603"
"284770.0";"0.1998144"
"284780.0";"0.1715632"
"284790.0";"0.1649182"
"284800.0";"0.192707"
"284810.0";"0.1703114"
"284820.0";"0.178734"
"284830.0";"0.1906567"
"284840.0";"0.1844046"
"284850.0";"0.1899951"
"284860.0";"0.1904756"
"284870.0";"0.1808541"
"284880.0";"0.1957829"
"284890.0";"0.1870509"
"284900.0";"0.2029384"
"284910.0";"0.2007145"
"284920.0";"0.1985419"
"284930.0";"0.1641032"
"284940.0";"0.1820281"
"284950.0";"0.1990606"
"284960.0";"0.1789609"
"284970.0";"0.2078512"
"284980.0";"0.1719709"
"284990.0";"0.2080028"
"285000.0";"0.2363264"
"285010.0";"0.2252655"
"285020.0";"0.218143"
"285030.0";"0.1832436"
"285040.0";"0.2526358"
"285050.0";"0.2291071"
"285060.0";"0.2048656"
"285070.0";"0.2346375"
"285080.0";"0.2035831"
"285090.0";"0.2323386"
"285100.0";"0.2160185"
"285110.0";"0.2178393"
"285120.0";"0.2156878"
"285130.0";"0.2099928"
"285140.0";"0.2224623"
"285150.0";"0.2298996"
"285160.0";"0.1913271"
"285170.0";"0.2046289"
"285180.0";"0.1916922"
"285190.0";"0.221066"
"285200.0";"0.1992236"
"285210.0";"0.1909657"
"285220.0";"0.2327639"
"285230.0";"0.1874113"
"285240.0";"0.2106205"
"285250.0";"0.204582"
"285260.0";"0.2247435"
"285270.0";"0.2191871"
"285280.0";"0.2077111"
"285290.0";"0.2149183"
"285300.0";"0.2182335"
"285310.0";"0.2252095"
"285320.0";"0.2277479"
"285330.0";"0.1890472"
"285340.0";"0.1676906"
"285350.0";"0.1962472"
"285360.0";"0.1712661"
"285370.0";"0.2168712"
"285380.0";"0.1804466"
"285390.0";"0.232254"
"285400.0";"0.164933"
"285410.0";"0.2382895"
"285420.0";"0.221475"
"285430.0";"0.2049514"
"285440.0";"0.1754907"
"285450.0";"0.2166526"
"285460.0";"0.2047954"
"285470.0";"0.2280989"
"285480.0";"0.2217073"
"285490.0";"0.1973093"
"285500.0";"0.2082763"
"285510.0";"0.1906069"
"285520.0";"0.1944302"
"285530.0";"0.1728417"
"285540.0";"0.1883452"
"285550.0";"0.1974743"
"285560.0";"0.1739682"
"285570.0";"0.1783391"
"285580.0";"0.2101066"
"285590.0";"0.2127645"
"285600.0";"0.2022523"
"285610.0";"0.1788463"
"285620.0";"0.1667749"
"285630.0";"0.1710967"
"285640.0";"0.1854965"
"285650.0";"0.1590815"
"285660.0";"0.1867917"
"285670.0";"0.1876405"
"285680.0";"0.187366"
"285690.0";"0.205412"
"285700.0";"0.1819122"
"285710.0";"0.1823021"
"285720.0";"0.1807621"
"285730.0";"0.1693568"
"285740.0";"0.1800139"
"285750.0";"0.1667213"
"285760.0";"0.1873101"
"285770.0";"0.1746482"
"285780.0";"0.1865501"
"285790.0";"0.1861341"
"285800.0";"0.2187631"
"285810.0";"0.1986682"
"285820.0";"0.2040932"
"285830.0";"0.171146"
"285840.0";"0.1778174"
"285850.0";"0.1829479"
"285860.0";"0.1694967"
"285870.0";"0.1787761"
"285880.0";"0.2070166"
"285890.0";"0.232854"
"285900.0";"0.1704607"
"285910.0";"0.1898873"
"285920.0";"0.1708274"
"285930.0";"0.1800468"
"285940.0";"0.1717093"
"285950.0";"0.1767427"
"285960.0";"0.1735997"
"285970.0";"0.1713852"
"285980.0";"0.1749432"
"285990.0";"0.1783177"
"286000.0";"0.2018317"
"286010.0";"0.1929303"
"286020.0";"0.20837"
"286030.0";"0.1828034"
"286040.0";"0.1723981"
"286050.0";"0.1859054"
"286060.0";"0.235939"
"286070.0";"0.1983961"
"286080.0";"0.1911052"
"286090.0";"0.1788178"
"286100.0";"0.2388802"
"286110.0";"0.2254908"
"286120.0";"0.2017149"
"286130.0";"0.2213362"
"286140.0";"0.1686835"
"286150.0";"0.1960739"
"286160.0";"0.1817773"
"286170.0";"0.1547941"
"286180.0";"0.1643956"
"286190.0";"0.1695968"
"286200.0";"0.1651093"
"286210.0";"0.1673943"
"286220.0";"0.2043971"
"286230.0";"0.2125204"
"286240.0";"0.1659091"
"286250.0";"0.192328"
"286260.0";"0.1840296"
"286270.0";"0.1795239"
"286280.0";"0.2071376"
"286290.0";"0.16432"
"286300.0";"0.1539679"
"286310.0";"0.1541525"
"286320.0";"0.1586064"
"286330.0";"0.1827891"
"286340.0";"0.1962267"
"286350.0";"0.1657617"
"286360.0";"0.1748858"
"286370.0";"0.1881331"
"286380.0";"0.1982928"
"286390.0";"0.1671079"
"286400.0";"0.1859053"
"286410.0";"0.1582559"
"286420.0";"0.1811433"
"286430.0";"0.1911282"
"286440.0";"0.1536133"
"286450.0";"0.1684314"
"286460.0";"0.170417"
"286470.0";"0.1747624"
"286480.0";"0.1626372"
"286490.0";"0.1743165"
"286500.0";"0.1766071"
"286510.0";"0.1769807"
"286520.0";"0.1728489"
"286530.0";"0.1738792"
"286540.0";"0.1727425"
"286550.0";"0.1857875"
"286560.0";"0.1989522"
"286570.0";"0.1713503"
"286580.0";"0.1803189"
"286590.0";"0.1783981"
"286600.0";"0.1922629"
"286610.0";"0.1678339"
"286620.0";"0.1816837"
"286630.0";"0.2000201"
"286640.0";"0.2018596"
"286650.0";"0.1757671"
"286660.0";"0.1741349"
"286670.0";"0.2097573"
"286680.0";"0.189119"
"286690.0";"0.1854369"
"286700.0";"0.2203361"
"286710.0";"0.1726914"
"286720.0";"0.159157"
"286730.0";"0.1620622"
"286740.0";"0.1588792"
"286750.0";"0.1831317"
"286760.0";"0.1767176"
"286770.0";"0.1721867"
"286780.0";"0.1657606"
"286790.0";"0.1785415"
"286800.0";"0.1867997"
"286810.0";"0.1772264"
"286820.0";"0.1637134"
"286830.0";"0.1649424"
"286840.0";"0.1863456"
"286850.0";"0.1770927"
"286860.0";"0.1822882"
"286870.0";"0.1860673"
"286880.0";"0.2039538"
"286890.0";"0.1650362"
"286900.0";"0.1727509"
"286910.0";"0.1833412"
"286920.0";"0.1922161"
"286930.0";"0.1607475"
"286940.0";"0.1684278"
"286950.0";"0.1654515"
"286960.0";"0.1659185"
"286970.0";"0.1774569"
"286980.0";"0.1726412"
"286990.0";"0.1812464"
"287000.0";"0.1602335"
"287010.0";"0.1914406"
"287020.0";"0.1871736"
"287030.0";"0.1973092"
"287040.0";"0.1869061"
"287050.0";"0.1766411"
"287060.0";"0.173684"
"287070.0";"0.1961709"
"287080.0";"0.1841438"
"287090.0";"0.1823264"
"287100.0";"0.1842328"
"287110.0";"0.1905092"
"287120.0";"0.2144435"
"287130.0";"0.2025363"
"287140.0";"0.2131245"
"287150.0";"0.1751569"
"287160.0";"0.1517657"
"287170.0";"0.2109738"
"287180.0";"0.1896026"
"287190.0";"0.1733452"
"287200.0";"0.1798087"
"287210.0";"0.1615579"
"287220.0";"0.1774999"
"287230.0";"0.1734603"
"287240.0";"0.193951"
"287250.0";"0.1638194"
"287260.0";"0.1704497"
"287270.0";"0.1802166"
"287280.0";"0.1941707"
"287290.0";"0.1969919"
"287300.0";"0.1832098"
"287310.0";"0.1789415"
"287320.0";"0.1896472"
"287330.0";"0.2027291"
"287340.0";"0.1863603"
"287350.0";"0.1752315"
"287360.0";"0.1783651"
"287370.0";"0.2245909"
"287380.0";"0.1935137"
"287390.0";"0.1655624"
"287400.0";"0.1796749"
"287410.0";"0.1787317"
"287420.0";"0.1737612"
"287430.0";"0.1817693"
"287440.0";"0.185647"
"287450.0";"0.2062333"
"287460.0";"0.1625203"
"287470.0";"0.1855753"
"287480.0";"0.1755131"
"287490.0";"0.1797134"
"287500.0";"0.2116463"
"287510.0";"0.1841235"
"287520.0";"0.1868178"
"287530.0";"0.1975198"
"287540.0";"0.2048633"
"287550.0";"0.176742"
"287560.0";"0.1725509"
"287570.0";"0.1765472"
"287580.0";"0.174434"
"287590.0";"0.1793319"
"287600.0";"0.1906098"
"287610.0";"0.204423"
"287620.0";"0.1825101"
"287630.0";"0.1695556"
"287640.0";"0.191212"
"287650.0";"0.1819371"
"287660.0";"0.1838315"
"287670.0";"0.1599909"
"287680.0";"0.1874575"
"287690.0";"0.1791595"
"287700.0";"0.1836357"
"287710.0";"0.1688013"
"287720.0";"0.18497"
"287730.0";"0.1676343"
"287740.0";"0.1909153"
"287750.0";"0.1940878"
"287760.0";"0.1696884"
"287770.0";"0.1614035"
"287780.0";"0.1774712"
"287790.0";"0.1705228"
"287800.0";"0.1636605"
"287810.0";"0.1822004"
"287820.0";"0.1767625"
"287830.0";"0.1992333"
"287840.0";"0.1784519"
"287850.0";"0.1745874"
"287860.0";"0.1890475"
"287870.0";"0.1782528"
"287880.0";"0.1773417"
"287890.0";"0.1967281"
"287900.0";"0.1812019"
"287910.0";"0.1610645"
"287920.0";"0.2129105"
"287930.0";"0.1681339"
"287940.0";"0.1753649"
"287950.0";"0.1846126"
"287960.0";"0.1820713"
"287970.0";"0.1704664"
"287980.0";"0.1735908"
"287990.0";"0.1648608"
"288000.0";"0.1747976"
"288010.0";"0.1923405"
"288020.0";"0.170742"
"288030.0";"0.1893804"
"288040.0";"0.1879492"
"288050.0";"0.1775023"
"288060.0";"0.1688877"
"288070.0";"0.2045134"
"288080.0";"0.1727696"
"288090.0";"0.1792655"
"288100.0";"0.1785943"
"288110.0";"0.2110683"
"288120.0";"0.1884169"
"288130.0";"0.1573205"
"288140.0";"0.1580919"
"288150.0";"0.1796168"
"288160.0";"0.1663796"
"288170.0";"0.1816725"
"288180.0";"0.2082525"
"288190.0";"0.1661108"
"288200.0";"0.1701475"
"288210.0";"0.1879868"
"288220.0";"0.1613261"
"288230.0";"0.1836656"
"288240.0";"0.175826"
"288250.0";"0.1665717"
"288260.0";"0.1981772"
"288270.0";"0.1776351"
"288280.0";"0.182104"
"288290.0";"0.1942031"
"288300.0";"0.1840788"
"288310.0";"0.1751824"
"288320.0";"0.1896789"
"288330.0";"0.1864651"
"288340.0";"0.1814241"
"288350.0";"0.1772006"
"288360.0";"0.1938683"
"288370.0";"0.1595022"
"288380.0";"0.206264"
"288390.0";"0.1719103"
"288400.0";"0.2159657"
"288410.0";"0.1958421"
"288420.0";"0.1757044"
"288430.0";"0.1603808"
"288440.0";"0.1682978"
"288450.0";"0.1720026"
"288460.0";"0.1713305"
"288470.0";"0.16068"
"288480.0";"0.1625549"
"288490.0";"0.1622867"
"288500.0";"0.1612264"
"288510.0";"0.1685856"
"288520.0";"0.2023727"
"288530.0";"0.1836762"
"288540.0";"0.1863786"
"288550.0";"0.1709509"
"288560.0";"0.1817826"
"288570.0";"0.1946709"
"288580.0";"0.1749599"
"288590.0";"0.1677671"
"288600.0";"0.1693869"
"288610.0";"0.1914474"
"288620.0";"0.1818712"
"288630.0";"0.1551617"
"288640.0";"0.1801477"
"288650.0";"0.2252485"
"288660.0";"0.2470258"
"288670.0";"0.1900973"
"288680.0";"0.16937"
"288690.0";"0.189211"
"288700.0";"0.2119956"
"288710.0";"0.179914"
"288720.0";"0.1910258"
"288730.0";"0.162705"
"288740.0";"0.1584017"
"288750.0";"0.1835135"
"288760.0";"0.161848"
"288770.0";"0.1796798"
"288780.0";"0.1617743"
"288790.0";"0.173552"
"288800.0";"0.1761134"
"288810.0";"0.1818042"
"288820.0";"0.1631127"
"288830.0";"0.1651217"
"288840.0";"0.1842289"
"288850.0";"0.1653235"
"288860.0";"0.1728033"
"288870.0";"0.1957416"
"288880.0";"0.1845563"
"288890.0";"0.1897732"
"288900.0";"0.1837312"
"288910.0";"0.1629901"
"288920.0";"0.1773728"
"288930.0";"0.1903552"
"288940.0";"0.1698617"
"288950.0";"0.1672153"
"288960.0";"0.1798027"
"288970.0";"0.1961474"
"288980.0";"0.1917967"
"288990.0";"0.1636121"
"289000.0";"0.1665118"
"289010.0";"0.1983458"
"289020.0";"0.1759912"
"289030.0";"0.188921"
"289040.0";"0.1854858"
"289050.0";"0.2020023"
"289060.0";"0.1987712"
"289070.0";"0.1800806"
"289080.0";"0.1800245"
"289090.0";"0.1911522"
"289100.0";"0.1710525"
"289110.0";"0.1715841"
"289120.0";"0.1802056"
"289130.0";"0.169697"
"289140.0";"0.1768447"
"289150.0";"0.1593047"
"289160.0";"0.1724937"
"289170.0";"0.1712366"
"289180.0";"0.2155831"
"289190.0";"0.1731156"
"289200.0";"0.1723433"
"289210.0";"0.1734014"
"289220.0";"0.2041121"
"289230.0";"0.1658585"
"289240.0";"0.1844364"
"289250.0";"0.1921618"
"289260.0";"0.1796273"
"289270.0";"0.1822333"
"289280.0";"0.1698613"
"289290.0";"0.1662831"
"289300.0";"0.1542758"
"289310.0";"0.1764993"
"289320.0";"0.1864111"
"289330.0";"0.1963318"
"289340.0";"0.1723772"
"289350.0";"0.1667279"
"289360.0";"0.2170158"
"289370.0";"0.186271"
"289380.0";"0.1978003"
"289390.0";"0.1885365"
"289400.0";"0.1748519"
"289410.0";"0.1831114"
"289420.0";"0.1750942"
"289430.0";"0.1936955"
"289440.0";"0.1887744"
"289450.0";"0.1706832"
"289460.0";"0.1785414"
"289470.0";"0.2038376"
"289480.0";"0.1636488"
"289490.0";"0.1612072"
"289500.0";"0.1679555"
"289510.0";"0.1704614"
"289520.0";"0.1901711"
"289530.0";"0.1673268"
"289540.0";"0.19009"
"289550.0";"0.1744304"
"289560.0";"0.1794154"
"289570.0";"0.2004594"
"289580.0";"0.1656678"
"289590.0";"0.1774435"
"289600.0";"0.2084846"
"289610.0";"0.1709565"
"289620.0";"0.1636677"
"289630.0";"0.1756195"
"289640.0";"0.1898994"
"289650.0";"0.1810875"
"289660.0";"0.1561158"
"289670.0";"0.1914498"
"289680.0";"0.1778057"
"289690.0";"0.2087787"
"289700.0";"0.1881344"
"289710.0";"0.1767594"
"289720.0";"0.178079"
"289730.0";"0.1948357"
"289740.0";"0.1814523"
"289750.0";"0.1795796"
"289760.0";"0.190542"
"289770.0";"0.1728446"
