# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"248470.0";"1.893964"
"248480.0";"1.984823"
"248490.0";"1.967647"
"248500.0";"1.994424"
"248510.0";"1.984623"
"248520.0";"1.98986"
"248530.0";"2.030182"
"248540.0";"1.98842"
"248550.0";"1.977479"
"248560.0";"2.030148"
"248570.0";"1.987778"
"248580.0";"2.152742"
"248590.0";"2.028226"
"248600.0";"2.117673"
"248610.0";"2.033336"
"248620.0";"2.046994"
"248630.0";"2.045564"
"248640.0";"1.985308"
"248650.0";"1.980482"
"248660.0";"2.034279"
"248670.0";"2.047237"
"248680.0";"2.026688"
"248690.0";"2.030547"
"248700.0";"2.002144"
"248710.0";"1.95333"
"248720.0";"1.973365"
"248730.0";"1.925493"
"248740.0";"1.920694"
"248750.0";"1.907959"
"248760.0";"1.912817"
"248770.0";"1.97665"
"248780.0";"1.938493"
"248790.0";"1.93433"
"248800.0";"1.996013"
"248810.0";"1.984213"
"248820.0";"1.931779"
"248830.0";"1.931683"
"248840.0";"1.925048"
"248850.0";"1.919519"
"248860.0";"1.983608"
"248870.0";"1.984938"
"248880.0";"1.911583"
"248890.0";"1.90491"
"248900.0";"1.910131"
"248910.0";"1.910531"
"248920.0";"1.965454"
"248930.0";"1.955571"
"248940.0";"1.985704"
"248950.0";"1.989747"
"248960.0";"1.922241"
"248970.0";"1.997357"
"248980.0";"1.914213"
"248990.0";"2.001368"
"249000.0";"2.000716"
"249010.0";"1.990168"
"249020.0";"2.064813"
"249030.0";"2.130452"
"249040.0";"1.951203"
"249050.0";"2.058441"
"249060.0";"1.959458"
"249070.0";"1.956566"
"249080.0";"1.996698"
"249090.0";"1.920502"
"249100.0";"1.922636"
"249110.0";"1.887358"
"249120.0";"1.953705"
"249130.0";"2.087456"
"249140.0";"1.966434"
"249150.0";"1.848608"
"249160.0";"1.986181"
"249170.0";"1.878626"
"249180.0";"1.838998"
"249190.0";"1.956976"
"249200.0";"1.911047"
"249210.0";"1.906295"
"249220.0";"1.95616"
"249230.0";"1.947142"
"249240.0";"1.925088"
"249250.0";"1.959777"
"249260.0";"1.98252"
"249270.0";"2.002609"
"249280.0";"1.889551"
"249290.0";"1.85009"
"249300.0";"1.980836"
"249310.0";"1.954939"
"249320.0";"1.863845"
"249330.0";"1.95931"
"249340.0";"1.962255"
"249350.0";"1.987737"
"249360.0";"2.013281"
"249370.0";"1.951584"
"249380.0";"1.891927"
"249390.0";"1.905261"
"249400.0";"1.911429"
"249410.0";"1.897083"
"249420.0";"1.903578"
"249430.0";"1.988714"
"249440.0";"2.034037"
"249450.0";"1.923607"
"249460.0";"1.841679"
"249470.0";"1.819176"
"249480.0";"1.950841"
"249490.0";"1.942654"
"249500.0";"2.043477"
"249510.0";"1.980145"
"249520.0";"2.028111"
"249530.0";"2.020722"
"249540.0";"1.901049"
"249550.0";"1.984571"
"249560.0";"1.929542"
"249570.0";"1.991358"
"249580.0";"2.031706"
"249590.0";"1.910373"
"249600.0";"1.905822"
"249610.0";"1.979798"
"249620.0";"1.986095"
"249630.0";"1.963337"
"249640.0";"1.966509"
"249650.0";"1.84517"
"249660.0";"1.946511"
"249670.0";"1.850438"
"249680.0";"1.978756"
"249690.0";"1.883952"
"249700.0";"1.850723"
"249710.0";"1.949423"
"249720.0";"1.89565"
"249730.0";"1.805114"
"249740.0";"1.845371"
"249750.0";"1.879979"
"249760.0";"1.860715"
"249770.0";"1.858638"
"249780.0";"1.772"
"249790.0";"1.804088"
"249800.0";"1.787402"
"249810.0";"1.825189"
"249820.0";"1.768677"
"249830.0";"1.741501"
"249840.0";"1.829887"
"249850.0";"1.839093"
"249860.0";"1.774432"
"249870.0";"1.796522"
"249880.0";"1.835451"
"249890.0";"1.908004"
"249900.0";"1.789064"
"249910.0";"1.859143"
"249920.0";"1.871281"
"249930.0";"1.861756"
"249940.0";"1.966866"
"249950.0";"1.913464"
"249960.0";"1.847184"
"249970.0";"1.893121"
"249980.0";"1.738002"
"249990.0";"1.720708"
"250000.0";"1.893916"
"250010.0";"1.797821"
"250020.0";"1.890985"
"250030.0";"1.914312"
"250040.0";"1.796587"
"250050.0";"1.78122"
"250060.0";"1.663203"
"250070.0";"1.731151"
"250080.0";"1.842178"
"250090.0";"1.768124"
"250100.0";"1.833648"
"250110.0";"1.840994"
"250120.0";"1.829467"
"250130.0";"1.698535"
"250140.0";"1.717401"
"250150.0";"1.813088"
"250160.0";"1.923666"
"250170.0";"1.880087"
"250180.0";"1.883927"
"250190.0";"1.790733"
"250200.0";"1.843765"
"250210.0";"1.673878"
"250220.0";"1.649348"
"250230.0";"1.665633"
"250240.0";"1.729279"
"250250.0";"1.720485"
"250260.0";"1.677543"
"250270.0";"1.748959"
"250280.0";"1.782792"
"250290.0";"1.874912"
"250300.0";"1.797824"
"250310.0";"1.874111"
"250320.0";"1.829624"
"250330.0";"1.87726"
"250340.0";"1.869463"
"250350.0";"1.860828"
"250360.0";"1.970194"
"250370.0";"2.033589"
"250380.0";"1.964932"
"250390.0";"1.958765"
"250400.0";"1.878496"
"250410.0";"2.059541"
"250420.0";"1.997565"
"250430.0";"2.039032"
"250440.0";"2.112956"
"250450.0";"2.04941"
"250460.0";"1.911723"
"250470.0";"1.888657"
"250480.0";"1.958183"
"250490.0";"1.880701"
"250500.0";"1.955322"
"250510.0";"1.928623"
"250520.0";"1.959996"
"250530.0";"1.967575"
"250540.0";"1.87054"
"250550.0";"1.773567"
"250560.0";"1.924067"
"250570.0";"1.788425"
"250580.0";"1.796086"
"250590.0";"1.948192"
"250600.0";"1.953011"
"250610.0";"1.931029"
"250620.0";"1.957629"
"250630.0";"1.94496"
"250640.0";"1.888607"
"250650.0";"1.922743"
"250660.0";"1.863584"
"250670.0";"1.862096"
"250680.0";"1.930457"
"250690.0";"1.909042"
"250700.0";"1.979772"
"250710.0";"1.936606"
"250720.0";"1.846459"
"250730.0";"1.755892"
"250740.0";"1.78313"
"250750.0";"1.790083"
"250760.0";"1.799101"
"250770.0";"1.90824"
"250780.0";"1.924689"
"250790.0";"1.8747"
"250800.0";"1.944001"
"250810.0";"1.847956"
"250820.0";"1.789674"
"250830.0";"1.664783"
"250840.0";"1.804308"
"250850.0";"1.850003"
"250860.0";"1.768397"
"250870.0";"1.797429"
"250880.0";"1.790489"
"250890.0";"1.903481"
"250900.0";"1.946502"
"250910.0";"1.803776"
"250920.0";"1.829662"
"250930.0";"1.928795"
"250940.0";"1.972404"
"250950.0";"1.838797"
"250960.0";"1.709424"
"250970.0";"1.915133"
"250980.0";"1.877976"
"250990.0";"1.787637"
"251000.0";"1.716938"
"251010.0";"1.872155"
"251020.0";"1.750281"
"251030.0";"1.943875"
"251040.0";"1.827131"
"251050.0";"1.881902"
"251060.0";"1.788741"
"251070.0";"1.902159"
"251080.0";"1.856389"
"251090.0";"1.86042"
"251100.0";"1.836721"
"251110.0";"1.866797"
"251120.0";"1.937456"
"251130.0";"1.7749"
"251140.0";"1.951715"
"251150.0";"1.92919"
"251160.0";"1.875696"
"251170.0";"1.939156"
"251180.0";"1.890092"
"251190.0";"1.834841"
"251200.0";"1.921424"
"251210.0";"1.95349"
"251220.0";"2.035182"
"251230.0";"2.050698"
"251240.0";"1.999767"
"251250.0";"1.921397"
"251260.0";"1.996458"
"251270.0";"2.005044"
"251280.0";"1.958632"
"251290.0";"1.960371"
"251300.0";"1.92733"
"251310.0";"1.984494"
"251320.0";"2.07523"
"251330.0";"1.9561"
"251340.0";"2.049158"
"251350.0";"2.08815"
"251360.0";"2.056815"
"251370.0";"2.012896"
"251380.0";"1.97497"
"251390.0";"1.981703"
"251400.0";"1.993687"
"251410.0";"1.921546"
"251420.0";"2.06236"
"251430.0";"2.003183"
"251440.0";"1.948411"
"251450.0";"2.059005"
"251460.0";"2.002068"
"251470.0";"1.954368"
"251480.0";"1.965347"
"251490.0";"2.033442"
"251500.0";"2.004164"
"251510.0";"2.046213"
"251520.0";"2.121287"
"251530.0";"2.055872"
"251540.0";"2.025643"
"251550.0";"2.055481"
"251560.0";"2.002005"
"251570.0";"1.974539"
"251580.0";"2.042239"
"251590.0";"2.009064"
"251600.0";"2.032881"
"251610.0";"2.102018"
"251620.0";"2.104686"
"251630.0";"2.18048"
"251640.0";"1.960017"
"251650.0";"1.980673"
"251660.0";"2.027445"
"251670.0";"2.074358"
"251680.0";"2.077039"
"251690.0";"2.121728"
"251700.0";"2.14853"
"251710.0";"2.102793"
"251720.0";"2.106469"
"251730.0";"2.174376"
"251740.0";"2.150668"
"251750.0";"2.159267"
"251760.0";"2.120107"
"251770.0";"2.101008"
"251780.0";"2.12874"
"251790.0";"2.146319"
"251800.0";"2.117245"
"251810.0";"2.186134"
"251820.0";"2.131465"
"251830.0";"2.078303"
"251840.0";"2.113599"
"251850.0";"2.150624"
"251860.0";"2.085773"
"251870.0";"2.018289"
"251880.0";"2.003716"
"251890.0";"2.004121"
"251900.0";"2.005358"
"251910.0";"1.952464"
"251920.0";"2.064598"
"251930.0";"1.902382"
"251940.0";"2.00004"
"251950.0";"1.974606"
"251960.0";"1.973513"
"251970.0";"2.009082"
"251980.0";"1.932846"
"251990.0";"2.004524"
"252000.0";"1.969128"
"252010.0";"1.946618"
"252020.0";"2.00189"
"252030.0";"2.026338"
"252040.0";"2.139211"
"252050.0";"2.079905"
"252060.0";"2.018883"
"252070.0";"1.897097"
"252080.0";"1.996009"
"252090.0";"2.023392"
"252100.0";"1.93374"
"252110.0";"1.929984"
"252120.0";"2.056628"
"252130.0";"2.082463"
"252140.0";"2.043836"
"252150.0";"2.091512"
"252160.0";"2.028422"
"252170.0";"2.082957"
"252180.0";"2.106088"
"252190.0";"2.025318"
"252200.0";"2.08567"
"252210.0";"2.03381"
"252220.0";"2.081781"
"252230.0";"2.059742"
"252240.0";"2.062249"
"252250.0";"2.044656"
"252260.0";"2.158078"
"252270.0";"2.106947"
"252280.0";"2.192639"
"252290.0";"2.11589"
"252300.0";"2.08963"
"252310.0";"2.084285"
"252320.0";"2.078846"
"252330.0";"2.102752"
"252340.0";"2.162009"
"252350.0";"2.088036"
"252360.0";"1.992353"
"252370.0";"2.078789"
"252380.0";"2.076619"
"252390.0";"2.066713"
"252400.0";"2.044408"
"252410.0";"2.088428"
"252420.0";"2.099586"
"252430.0";"2.095581"
"252440.0";"2.074025"
"252450.0";"2.099518"
"252460.0";"2.082529"
"252470.0";"2.077702"
"252480.0";"2.139802"
"252490.0";"2.162507"
"252500.0";"2.117786"
"252510.0";"2.163522"
"252520.0";"2.104558"
"252530.0";"2.163155"
"252540.0";"2.215967"
"252550.0";"2.17949"
"252560.0";"2.184489"
"252570.0";"2.21984"
"252580.0";"2.142931"
"252590.0";"2.143904"
"252600.0";"2.125574"
"252610.0";"2.149974"
"252620.0";"2.163577"
"252630.0";"2.173019"
"252640.0";"2.073217"
"252650.0";"2.149936"
"252660.0";"2.038084"
"252670.0";"2.069639"
"252680.0";"1.969068"
"252690.0";"1.975973"
"252700.0";"2.14156"
"252710.0";"2.091232"
"252720.0";"2.018204"
"252730.0";"2.020203"
"252740.0";"2.059943"
"252750.0";"2.025032"
"252760.0";"2.030463"
"252770.0";"1.918919"
"252780.0";"1.962396"
"252790.0";"2.052687"
"252800.0";"2.014882"
"252810.0";"2.027716"
"252820.0";"1.994572"
"252830.0";"1.966402"
"252840.0";"1.936317"
"252850.0";"2.020022"
"252860.0";"1.925643"
"252870.0";"1.981596"
"252880.0";"2.090981"
"252890.0";"2.037025"
"252900.0";"1.959924"
"252910.0";"2.131768"
"252920.0";"2.127609"
"252930.0";"2.101983"
"252940.0";"2.033299"
"252950.0";"2.050567"
"252960.0";"2.07448"
"252970.0";"2.012095"
"252980.0";"2.006614"
"252990.0";"2.138593"
"253000.0";"2.080028"
"253010.0";"2.053187"
"253020.0";"2.03096"
"253030.0";"2.030618"
"253040.0";"2.025525"
"253050.0";"1.940149"
"253060.0";"1.938868"
"253070.0";"2.012409"
"253080.0";"2.01602"
"253090.0";"2.004595"
"253100.0";"1.997009"
"253110.0";"1.967201"
"253120.0";"1.911462"
"253130.0";"1.906973"
"253140.0";"2.008273"
"253150.0";"2.050579"
"253160.0";"2.088479"
"253170.0";"1.959935"
"253180.0";"2.015498"
"253190.0";"2.003828"
"253200.0";"2.009301"
"253210.0";"2.165162"
"253220.0";"2.087621"
"253230.0";"2.110942"
"253240.0";"2.087024"
"253250.0";"2.088368"
"253260.0";"2.183003"
"253270.0";"2.136028"
"253280.0";"1.9968"
"253290.0";"1.988813"
"253300.0";"2.019393"
"253310.0";"1.965161"
"253320.0";"1.996081"
"253330.0";"1.996407"
"253340.0";"1.990601"
"253350.0";"2.062808"
"253360.0";"2.035489"
"253370.0";"2.11748"
"253380.0";"2.011006"
"253390.0";"2.015928"
"253400.0";"2.03915"
"253410.0";"2.041179"
"253420.0";"1.923815"
"253430.0";"1.84496"
"253440.0";"1.861063"
"253450.0";"1.860862"
"253460.0";"1.924328"
"253470.0";"1.938255"
"253480.0";"1.927957"
"253490.0";"1.887382"
"253500.0";"1.957863"
"253510.0";"1.81414"
"253520.0";"1.888987"
"253530.0";"1.909877"
"253540.0";"1.868652"
"253550.0";"2.015506"
"253560.0";"2.06935"
"253570.0";"1.981807"
"253580.0";"1.934283"
"253590.0";"2.083617"
"253600.0";"2.00611"
"253610.0";"1.94031"
"253620.0";"1.860274"
"253630.0";"1.82644"
"253640.0";"1.963477"
"253650.0";"1.933311"
"253660.0";"1.877774"
"253670.0";"1.940301"
"253680.0";"1.906541"
"253690.0";"1.936853"
"253700.0";"1.995066"
"253710.0";"2.05261"
"253720.0";"1.973503"
"253730.0";"1.921483"
"253740.0";"1.921085"
"253750.0";"1.871977"
"253760.0";"1.837959"
"253770.0";"1.835124"
"253780.0";"1.900973"
"253790.0";"1.864647"
"253800.0";"1.900297"
"253810.0";"1.927336"
"253820.0";"1.985801"
"253830.0";"1.872613"
"253840.0";"1.878803"
"253850.0";"1.927569"
"253860.0";"1.988006"
"253870.0";"1.939286"
"253880.0";"1.827803"
"253890.0";"1.824655"
"253900.0";"1.84821"
"253910.0";"1.805351"
"253920.0";"2.037658"
"253930.0";"1.835658"
"253940.0";"1.83823"
"253950.0";"1.968306"
"253960.0";"1.798563"
"253970.0";"1.9767"
"253980.0";"1.819317"
"253990.0";"1.902753"
"254000.0";"1.88122"
"254010.0";"1.802429"
"254020.0";"2.004793"
"254030.0";"1.910314"
"254040.0";"1.87019"
"254050.0";"2.008633"
"254060.0";"1.88885"
"254070.0";"1.890697"
"254080.0";"1.869527"
"254090.0";"1.882056"
"254100.0";"1.961297"
"254110.0";"1.927639"
"254120.0";"1.959219"
"254130.0";"1.936606"
"254140.0";"2.027839"
"254150.0";"1.911747"
"254160.0";"1.964136"
"254170.0";"1.982582"
"254180.0";"2.008914"
"254190.0";"2.019906"
"254200.0";"1.977586"
"254210.0";"2.035319"
"254220.0";"2.076422"
"254230.0";"2.102199"
"254240.0";"2.000886"
"254250.0";"2.039522"
"254260.0";"2.031835"
"254270.0";"2.097454"
"254280.0";"2.033022"
"254290.0";"1.937991"
"254300.0";"2.041232"
"254310.0";"1.967027"
"254320.0";"2.084812"
"254330.0";"2.092101"
"254340.0";"2.126273"
"254350.0";"2.182434"
"254360.0";"2.118306"
"254370.0";"2.161895"
"254380.0";"2.138677"
"254390.0";"2.108618"
"254400.0";"2.189313"
"254410.0";"2.174262"
"254420.0";"2.18086"
"254430.0";"2.077019"
"254440.0";"2.052533"
"254450.0";"2.143142"
"254460.0";"2.045191"
"254470.0";"2.005796"
"254480.0";"2.01496"
"254490.0";"2.067373"
"254500.0";"2.097148"
"254510.0";"2.045306"
"254520.0";"2.016353"
"254530.0";"2.002074"
"254540.0";"1.807781"
"254550.0";"1.977682"
"254560.0";"2.036657"
"254570.0";"1.93711"
"254580.0";"1.931169"
"254590.0";"1.982978"
"254600.0";"1.893615"
"254610.0";"1.912256"
"254620.0";"1.917064"
"254630.0";"1.889172"
"254640.0";"1.966879"
"254650.0";"1.896197"
"254660.0";"2.023556"
"254670.0";"2.084376"
"254680.0";"2.054564"
"254690.0";"1.97739"
"254700.0";"1.923528"
"254710.0";"2.069113"
"254720.0";"2.057426"
"254730.0";"2.125281"
"254740.0";"2.10689"
"254750.0";"2.030475"
"254760.0";"2.06239"
"254770.0";"2.06816"
"254780.0";"2.046129"
"254790.0";"2.016981"
"254800.0";"1.905387"
"254810.0";"1.972162"
"254820.0";"1.966066"
"254830.0";"1.916777"
"254840.0";"1.874315"
"254850.0";"2.002841"
"254860.0";"2.115517"
"254870.0";"2.015689"
"254880.0";"1.973977"
"254890.0";"1.915298"
"254900.0";"1.922456"
"254910.0";"1.886926"
"254920.0";"1.881062"
"254930.0";"1.901049"
"254940.0";"2.064603"
"254950.0";"2.000335"
"254960.0";"2.01501"
"254970.0";"1.940709"
"254980.0";"2.093297"
"254990.0";"1.964767"
"255000.0";"1.997999"
"255010.0";"1.998489"
"255020.0";"2.056256"
"255030.0";"2.092455"
"255040.0";"2.07762"
"255050.0";"2.087391"
"255060.0";"2.143792"
"255070.0";"2.101069"
"255080.0";"2.103559"
"255090.0";"2.12297"
"255100.0";"2.128336"
"255110.0";"2.079941"
"255120.0";"2.104456"
"255130.0";"2.106746"
"255140.0";"2.105821"
"255150.0";"2.063119"
"255160.0";"2.141047"
"255170.0";"2.138975"
"255180.0";"2.040752"
"255190.0";"2.119316"
"255200.0";"2.167768"
"255210.0";"2.059864"
"255220.0";"2.104319"
"255230.0";"2.099454"
"255240.0";"2.131824"
"255250.0";"2.167036"
"255260.0";"2.08425"
"255270.0";"2.049873"
"255280.0";"2.100646"
"255290.0";"2.145639"
"255300.0";"2.087389"
"255310.0";"2.167691"
"255320.0";"2.110407"
"255330.0";"2.139802"
"255340.0";"2.137738"
"255350.0";"2.197159"
"255360.0";"2.160635"
"255370.0";"2.166033"
"255380.0";"2.15396"
"255390.0";"2.101749"
"255400.0";"2.161439"
"255410.0";"2.10664"
"255420.0";"2.151518"
"255430.0";"2.172426"
"255440.0";"2.066223"
"255450.0";"2.118199"
"255460.0";"2.127028"
"255470.0";"2.129424"
"255480.0";"2.134341"
"255490.0";"2.134616"
"255500.0";"2.150256"
"255510.0";"2.117586"
"255520.0";"2.107287"
"255530.0";"2.13357"
"255540.0";"2.114599"
"255550.0";"2.087104"
"255560.0";"2.159623"
"255570.0";"2.113191"
"255580.0";"2.108813"
"255590.0";"2.132147"
"255600.0";"2.162974"
"255610.0";"2.189057"
"255620.0";"2.162595"
"255630.0";"2.113826"
"255640.0";"2.135272"
"255650.0";"2.136946"
"255660.0";"2.022829"
"255670.0";"2.105749"
"255680.0";"2.072619"
"255690.0";"2.166517"
"255700.0";"2.11248"
"255710.0";"2.191122"
"255720.0";"2.091261"
"255730.0";"2.124578"
"255740.0";"2.105639"
"255750.0";"2.124352"
"255760.0";"2.103977"
"255770.0";"2.069948"
"255780.0";"2.11641"
"255790.0";"2.164145"
"255800.0";"2.11141"
"255810.0";"2.103123"
"255820.0";"2.098004"
"255830.0";"2.046602"
"255840.0";"2.098583"
"255850.0";"2.207633"
"255860.0";"2.081633"
"255870.0";"2.15743"
"255880.0";"2.136159"
"255890.0";"2.098677"
"255900.0";"2.07032"
"255910.0";"2.127468"
"255920.0";"2.149553"
"255930.0";"2.12691"
"255940.0";"2.094203"
"255950.0";"2.147247"
"255960.0";"2.110185"
"255970.0";"2.147851"
"255980.0";"2.134974"
"255990.0";"2.065022"
"256000.0";"2.091524"
"256010.0";"2.141911"
"256020.0";"2.11724"
"256030.0";"2.118608"
"256040.0";"2.162412"
"256050.0";"2.138058"
"256060.0";"2.1213"
"256070.0";"2.075354"
"256080.0";"2.078569"
"256090.0";"2.043354"
"256100.0";"2.104886"
"256110.0";"2.188993"
"256120.0";"2.068069"
"256130.0";"2.102064"
"256140.0";"2.085331"
"256150.0";"2.099231"
"256160.0";"2.118407"
"256170.0";"2.079815"
"256180.0";"2.096653"
"256190.0";"2.162594"
"256200.0";"2.149559"
"256210.0";"2.160927"
"256220.0";"2.151982"
"256230.0";"2.169508"
"256240.0";"2.232569"
"256250.0";"2.178938"
"256260.0";"2.145711"
"256270.0";"2.130058"
"256280.0";"2.214221"
"256290.0";"2.1917"
"256300.0";"2.127336"
"256310.0";"2.175691"
"256320.0";"2.176747"
"256330.0";"2.161936"
"256340.0";"2.123428"
"256350.0";"2.09704"
"256360.0";"2.039709"
"256370.0";"2.05284"
"256380.0";"2.03234"
"256390.0";"2.054299"
"256400.0";"2.108999"
"256410.0";"2.123126"
"256420.0";"2.092575"
"256430.0";"2.061462"
"256440.0";"1.994667"
"256450.0";"2.064888"
"256460.0";"2.018156"
"256470.0";"2.072429"
"256480.0";"2.135723"
"256490.0";"2.007111"
"256500.0";"2.041583"
"256510.0";"2.115668"
"256520.0";"2.101047"
"256530.0";"2.122769"
"256540.0";"2.200301"
"256550.0";"2.16329"
"256560.0";"2.108836"
"256570.0";"2.22915"
"256580.0";"2.248059"
"256590.0";"2.100831"
"256600.0";"2.149635"
"256610.0";"2.192941"
"256620.0";"2.110025"
"256630.0";"2.052556"
"256640.0";"2.140075"
"256650.0";"2.129244"
"256660.0";"2.199035"
"256670.0";"2.123277"
"256680.0";"2.065411"
"256690.0";"2.058591"
"256700.0";"2.085033"
"256710.0";"2.148974"
"256720.0";"2.209741"
"256730.0";"2.186317"
"256740.0";"2.164175"
"256750.0";"2.069655"
"256760.0";"2.08007"
"256770.0";"2.179069"
"256780.0";"2.141313"
"256790.0";"2.196476"
"256800.0";"2.198772"
"256810.0";"2.163723"
"256820.0";"2.15345"
"256830.0";"2.20662"
"256840.0";"2.17213"
"256850.0";"2.082479"
"256860.0";"2.067608"
"256870.0";"2.126923"
"256880.0";"1.990645"
"256890.0";"2.038962"
"256900.0";"2.140589"
"256910.0";"2.055532"
"256920.0";"2.08558"
"256930.0";"2.063818"
"256940.0";"2.130383"
"256950.0";"2.149168"
"256960.0";"2.126876"
"256970.0";"2.127829"
"256980.0";"2.130291"
"256990.0";"2.169024"
"257000.0";"2.13381"
"257010.0";"2.143124"
"257020.0";"2.161911"
"257030.0";"2.180036"
"257040.0";"2.117542"
"257050.0";"2.133052"
"257060.0";"2.097447"
"257070.0";"2.097249"
"257080.0";"2.011409"
"257090.0";"2.13935"
"257100.0";"2.114405"
"257110.0";"2.124849"
"257120.0";"2.186646"
"257130.0";"2.216738"
"257140.0";"2.214456"
"257150.0";"2.18763"
"257160.0";"2.152943"
"257170.0";"2.165168"
"257180.0";"2.216523"
"257190.0";"2.221876"
"257200.0";"2.22721"
"257210.0";"2.222439"
"257220.0";"2.219537"
"257230.0";"2.14533"
"257240.0";"2.195188"
"257250.0";"2.198551"
"257260.0";"2.170353"
"257270.0";"2.170431"
"257280.0";"2.1673"
"257290.0";"2.154011"
"257300.0";"2.152933"
"257310.0";"2.159943"
"257320.0";"2.233432"
"257330.0";"2.191086"
"257340.0";"2.208356"
"257350.0";"2.265424"
"257360.0";"2.228145"
"257370.0";"2.107359"
"257380.0";"2.110741"
"257390.0";"2.091207"
"257400.0";"2.152735"
"257410.0";"2.163806"
"257420.0";"2.165195"
"257430.0";"2.173805"
"257440.0";"2.180808"
"257450.0";"2.150732"
"257460.0";"2.202113"
"257470.0";"2.163051"
"257480.0";"2.175699"
"257490.0";"2.111256"
