# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"285360.0";"3.036458"
"285370.0";"2.947716"
"285380.0";"3.007099"
"285390.0";"2.907897"
"285400.0";"2.948993"
"285410.0";"2.936826"
"285420.0";"2.911901"
"285430.0";"2.957958"
"285440.0";"3.006797"
"285450.0";"2.941103"
"285460.0";"2.927353"
"285470.0";"2.947418"
"285480.0";"2.979699"
"285490.0";"3.026845"
"285500.0";"2.898381"
"285510.0";"2.947117"
"285520.0";"2.944651"
"285530.0";"2.95861"
"285540.0";"3.012413"
"285550.0";"2.900683"
"285560.0";"3.048324"
"285570.0";"3.006994"
"285580.0";"2.990884"
"285590.0";"2.996389"
"285600.0";"2.926396"
"285610.0";"2.994538"
"285620.0";"2.93236"
"285630.0";"2.945333"
"285640.0";"2.96023"
"285650.0";"2.925358"
"285660.0";"2.863826"
"285670.0";"2.855211"
"285680.0";"2.865225"
"285690.0";"2.910497"
"285700.0";"2.886802"
"285710.0";"2.967519"
"285720.0";"2.925766"
"285730.0";"2.950195"
"285740.0";"2.998605"
"285750.0";"2.954019"
"285760.0";"2.907109"
"285770.0";"2.966252"
"285780.0";"2.992955"
"285790.0";"2.99467"
"285800.0";"3.015659"
"285810.0";"2.938019"
"285820.0";"2.944726"
"285830.0";"2.935542"
"285840.0";"3.006695"
"285850.0";"2.970081"
"285860.0";"2.977312"
"285870.0";"2.938062"
"285880.0";"2.91082"
"285890.0";"2.941406"
"285900.0";"2.947385"
"285910.0";"2.90527"
"285920.0";"3.0428"
"285930.0";"2.961718"
"285940.0";"2.979327"
"285950.0";"2.896699"
"285960.0";"3.012583"
"285970.0";"2.948184"
"285980.0";"2.880669"
"285990.0";"2.974738"
"286000.0";"2.91029"
"286010.0";"3.011022"
"286020.0";"2.962386"
"286030.0";"2.975083"
"286040.0";"2.966271"
"286050.0";"2.894237"
"286060.0";"2.944201"
"286070.0";"2.940071"
"286080.0";"2.934041"
"286090.0";"2.962626"
"286100.0";"2.920548"
"286110.0";"2.951981"
"286120.0";"3.013349"
"286130.0";"2.995875"
"286140.0";"2.974695"
"286150.0";"2.988717"
"286160.0";"2.937854"
"286170.0";"2.943377"
"286180.0";"3.033043"
"286190.0";"3.059236"
"286200.0";"2.961994"
"286210.0";"3.007869"
"286220.0";"2.976969"
"286230.0";"2.904428"
"286240.0";"3.003228"
"286250.0";"2.952273"
"286260.0";"3.01404"
"286270.0";"3.004427"
"286280.0";"2.952623"
"286290.0";"3.012791"
"286300.0";"3.018098"
"286310.0";"3.035082"
"286320.0";"2.953446"
"286330.0";"2.877096"
"286340.0";"2.991081"
"286350.0";"2.956035"
"286360.0";"2.9453"
"286370.0";"2.945032"
"286380.0";"2.976753"
"286390.0";"2.954813"
"286400.0";"2.891622"
"286410.0";"2.919347"
"286420.0";"3.013424"
"286430.0";"2.962306"
"286440.0";"2.994323"
"286450.0";"3.022785"
"286460.0";"2.987741"
"286470.0";"2.962029"
"286480.0";"2.969565"
"286490.0";"3.078761"
"286500.0";"3.026455"
"286510.0";"3.0628"
"286520.0";"2.961643"
"286530.0";"2.983978"
"286540.0";"3.057882"
"286550.0";"3.003249"
"286560.0";"3.034407"
"286570.0";"3.047803"
"286580.0";"3.056405"
"286590.0";"3.046731"
"286600.0";"3.087447"
"286610.0";"3.055744"
"286620.0";"3.05895"
"286630.0";"3.057088"
"286640.0";"3.012782"
"286650.0";"3.016112"
"286660.0";"3.058628"
"286670.0";"2.978493"
"286680.0";"3.048495"
"286690.0";"3.007026"
"286700.0";"3.034064"
"286710.0";"3.006473"
"286720.0";"3.019853"
"286730.0";"3.047493"
"286740.0";"2.958498"
"286750.0";"3.076251"
"286760.0";"3.045281"
"286770.0";"3.001095"
"286780.0";"2.952178"
"286790.0";"3.013158"
"286800.0";"3.022184"
"286810.0";"2.95719"
"286820.0";"2.966124"
"286830.0";"2.982557"
"286840.0";"3.062736"
"286850.0";"3.018373"
"286860.0";"2.998349"
"286870.0";"2.987881"
"286880.0";"2.998207"
"286890.0";"2.992393"
"286900.0";"3.026492"
"286910.0";"2.972327"
"286920.0";"2.976949"
"286930.0";"3.024528"
"286940.0";"2.969406"
"286950.0";"2.929069"
"286960.0";"2.968596"
"286970.0";"2.980763"
"286980.0";"3.010463"
"286990.0";"3.058725"
"287000.0";"3.026068"
"287010.0";"3.061119"
"287020.0";"3.039707"
"287030.0";"3.031509"
"287040.0";"3.048845"
"287050.0";"2.97994"
"287060.0";"3.07985"
"287070.0";"3.042977"
"287080.0";"2.969831"
"287090.0";"3.029391"
"287100.0";"3.003566"
"287110.0";"2.96995"
"287120.0";"3.026175"
"287130.0";"3.026513"
"287140.0";"2.948233"
"287150.0";"2.898524"
"287160.0";"2.887501"
"287170.0";"2.898365"
"287180.0";"2.847752"
"287190.0";"2.8307"
"287200.0";"2.845303"
"287210.0";"2.853902"
"287220.0";"2.858808"
"287230.0";"2.816577"
"287240.0";"2.841574"
"287250.0";"2.781892"
"287260.0";"2.844702"
"287270.0";"2.838401"
"287280.0";"2.819832"
"287290.0";"2.792158"
"287300.0";"2.799361"
"287310.0";"2.792194"
"287320.0";"2.808256"
"287330.0";"2.900906"
"287340.0";"2.867785"
"287350.0";"2.820056"
"287360.0";"2.852217"
"287370.0";"2.852764"
"287380.0";"2.885629"
"287390.0";"2.775868"
"287400.0";"2.823657"
"287410.0";"2.757005"
"287420.0";"2.829107"
"287430.0";"2.816229"
"287440.0";"2.866364"
"287450.0";"2.891357"
"287460.0";"2.882358"
"287470.0";"2.88922"
"287480.0";"2.840531"
"287490.0";"2.902786"
"287500.0";"2.841923"
"287510.0";"2.814023"
"287520.0";"2.884325"
"287530.0";"2.900209"
"287540.0";"2.914126"
"287550.0";"2.90336"
"287560.0";"2.860579"
"287570.0";"2.847438"
"287580.0";"2.932992"
"287590.0";"2.946132"
"287600.0";"2.921142"
"287610.0";"2.921996"
"287620.0";"2.883638"
"287630.0";"2.871294"
"287640.0";"2.880543"
"287650.0";"2.872729"
"287660.0";"2.928697"
"287670.0";"2.901215"
"287680.0";"2.862127"
"287690.0";"2.857233"
"287700.0";"2.796656"
"287710.0";"2.910327"
"287720.0";"2.856963"
"287730.0";"2.92147"
"287740.0";"2.799812"
"287750.0";"2.855831"
"287760.0";"2.80402"
"287770.0";"2.833575"
"287780.0";"2.861621"
"287790.0";"2.778018"
"287800.0";"2.847925"
"287810.0";"2.859598"
"287820.0";"2.775337"
"287830.0";"2.868436"
"287840.0";"2.82772"
"287850.0";"2.864933"
"287860.0";"2.830964"
"287870.0";"2.873627"
"287880.0";"2.84738"
"287890.0";"2.806818"
"287900.0";"2.829338"
"287910.0";"2.84117"
"287920.0";"2.786025"
"287930.0";"2.818185"
"287940.0";"2.807298"
"287950.0";"2.812077"
"287960.0";"2.882907"
"287970.0";"2.871342"
"287980.0";"2.832485"
"287990.0";"2.882458"
"288000.0";"2.804457"
"288010.0";"2.826431"
"288020.0";"2.859584"
"288030.0";"2.877752"
"288040.0";"2.855165"
"288050.0";"2.821053"
"288060.0";"2.771872"
"288070.0";"2.810486"
"288080.0";"2.768911"
"288090.0";"2.810369"
"288100.0";"2.894396"
"288110.0";"2.873778"
"288120.0";"2.810214"
"288130.0";"2.854704"
"288140.0";"2.829158"
"288150.0";"2.868458"
"288160.0";"2.911988"
"288170.0";"2.887938"
"288180.0";"2.876351"
"288190.0";"2.806375"
"288200.0";"2.910244"
"288210.0";"2.834558"
"288220.0";"2.871685"
"288230.0";"2.871587"
"288240.0";"2.819414"
"288250.0";"2.784817"
"288260.0";"2.866637"
"288270.0";"2.83768"
"288280.0";"2.882356"
"288290.0";"2.775578"
"288300.0";"2.820575"
"288310.0";"2.829514"
"288320.0";"2.856845"
"288330.0";"2.820912"
"288340.0";"2.829953"
"288350.0";"2.857089"
"288360.0";"2.900021"
"288370.0";"2.817314"
"288380.0";"2.865887"
"288390.0";"2.881717"
"288400.0";"2.807791"
"288410.0";"2.838936"
"288420.0";"2.891472"
"288430.0";"2.840962"
"288440.0";"2.844483"
"288450.0";"2.920336"
"288460.0";"2.897677"
"288470.0";"2.863074"
"288480.0";"2.833302"
"288490.0";"2.85492"
"288500.0";"2.910785"
"288510.0";"2.882046"
"288520.0";"2.842444"
"288530.0";"2.84105"
"288540.0";"2.908089"
"288550.0";"2.988149"
"288560.0";"2.907969"
"288570.0";"3.0038"
"288580.0";"2.933615"
"288590.0";"2.914106"
"288600.0";"2.85115"
"288610.0";"2.808153"
"288620.0";"2.855705"
"288630.0";"2.841841"
"288640.0";"2.792703"
"288650.0";"2.891623"
"288660.0";"2.883754"
"288670.0";"2.93434"
"288680.0";"2.908035"
"288690.0";"2.847389"
"288700.0";"2.844031"
"288710.0";"2.849229"
"288720.0";"2.877832"
"288730.0";"2.890367"
"288740.0";"2.827732"
"288750.0";"2.847667"
"288760.0";"2.918479"
"288770.0";"2.900297"
"288780.0";"2.92828"
"288790.0";"2.860155"
"288800.0";"2.891986"
"288810.0";"2.844735"
"288820.0";"2.906"
"288830.0";"2.830939"
"288840.0";"2.880481"
"288850.0";"2.906508"
"288860.0";"2.81835"
"288870.0";"2.804502"
"288880.0";"2.786375"
"288890.0";"2.811942"
"288900.0";"2.823609"
"288910.0";"2.852525"
"288920.0";"2.84502"
"288930.0";"2.858572"
"288940.0";"2.758541"
"288950.0";"2.840831"
"288960.0";"2.860781"
"288970.0";"2.86299"
"288980.0";"2.881523"
"288990.0";"2.839323"
"289000.0";"2.871271"
"289010.0";"2.849872"
"289020.0";"2.842469"
"289030.0";"2.7892"
"289040.0";"2.909256"
"289050.0";"2.893484"
"289060.0";"2.837769"
"289070.0";"2.854011"
"289080.0";"2.948632"
"289090.0";"2.897418"
"289100.0";"2.925696"
"289110.0";"2.858358"
"289120.0";"2.880893"
"289130.0";"2.830432"
"289140.0";"2.861017"
"289150.0";"2.864204"
"289160.0";"2.881357"
"289170.0";"2.837451"
"289180.0";"2.87511"
"289190.0";"2.831492"
"289200.0";"2.885456"
"289210.0";"2.899735"
"289220.0";"2.886694"
"289230.0";"2.832374"
"289240.0";"2.913285"
"289250.0";"2.874444"
"289260.0";"2.874138"
"289270.0";"2.806986"
"289280.0";"2.867287"
"289290.0";"2.791387"
"289300.0";"2.818388"
"289310.0";"2.843792"
"289320.0";"2.833939"
"289330.0";"2.908449"
"289340.0";"2.947815"
"289350.0";"2.901019"
"289360.0";"2.84114"
"289370.0";"2.892198"
"289380.0";"2.8558"
"289390.0";"2.927855"
"289400.0";"2.928602"
"289410.0";"2.898618"
"289420.0";"2.896169"
"289430.0";"2.905187"
"289440.0";"2.817791"
"289450.0";"2.973174"
"289460.0";"2.864238"
"289470.0";"2.93885"
"289480.0";"2.878778"
"289490.0";"2.894751"
"289500.0";"2.913387"
"289510.0";"2.871227"
"289520.0";"2.918224"
"289530.0";"2.961182"
"289540.0";"2.92321"
"289550.0";"2.916523"
"289560.0";"2.892565"
"289570.0";"2.926835"
"289580.0";"2.947462"
"289590.0";"2.867646"
"289600.0";"2.945949"
"289610.0";"2.883659"
"289620.0";"2.909492"
"289630.0";"2.94062"
"289640.0";"2.797393"
"289650.0";"2.852829"
"289660.0";"2.807833"
"289670.0";"2.781336"
"289680.0";"2.814371"
"289690.0";"2.909456"
"289700.0";"2.837516"
"289710.0";"2.796995"
"289720.0";"2.806493"
"289730.0";"2.832385"
"289740.0";"2.800795"
"289750.0";"2.798596"
"289760.0";"2.817157"
"289770.0";"2.83762"
"289780.0";"2.890626"
"289790.0";"2.958438"
"289800.0";"2.812184"
"289810.0";"2.885455"
"289820.0";"2.967931"
"289830.0";"2.996529"
"289840.0";"2.954924"
"289850.0";"2.925486"
"289860.0";"2.901136"
"289870.0";"2.872124"
"289880.0";"2.919579"
"289890.0";"2.937793"
"289900.0";"2.941942"
"289910.0";"2.937986"
"289920.0";"2.979583"
"289930.0";"2.952473"
"289940.0";"2.926518"
"289950.0";"3.004807"
"289960.0";"2.942825"
"289970.0";"2.822452"
"289980.0";"2.888797"
"289990.0";"2.9658"
"290000.0";"2.851319"
"290010.0";"2.876862"
"290020.0";"2.873486"
"290030.0";"2.93809"
"290040.0";"2.891352"
"290050.0";"2.890641"
"290060.0";"2.932045"
"290070.0";"2.957223"
"290080.0";"2.9379"
"290090.0";"2.974339"
"290100.0";"2.953041"
"290110.0";"2.97742"
"290120.0";"3.01783"
"290130.0";"3.00001"
"290140.0";"2.968223"
"290150.0";"3.012494"
"290160.0";"2.956682"
"290170.0";"2.9496"
"290180.0";"2.890476"
"290190.0";"2.914308"
"290200.0";"2.947573"
"290210.0";"2.924926"
"290220.0";"2.912794"
"290230.0";"2.94889"
"290240.0";"2.905306"
"290250.0";"2.949264"
"290260.0";"3.025953"
"290270.0";"3.006309"
"290280.0";"2.92836"
"290290.0";"2.958954"
"290300.0";"2.949449"
"290310.0";"2.99056"
"290320.0";"2.987841"
"290330.0";"2.906382"
"290340.0";"2.977038"
"290350.0";"2.939015"
"290360.0";"2.913896"
"290370.0";"2.973217"
"290380.0";"3.049612"
"290390.0";"2.924679"
"290400.0";"2.971076"
"290410.0";"2.925138"
"290420.0";"2.927045"
"290430.0";"2.964452"
"290440.0";"3.040111"
"290450.0";"2.964406"
"290460.0";"2.970878"
"290470.0";"2.983759"
"290480.0";"2.900028"
"290490.0";"2.938527"
"290500.0";"2.910523"
"290510.0";"2.953235"
"290520.0";"2.941892"
"290530.0";"2.981739"
"290540.0";"2.95887"
"290550.0";"2.920103"
"290560.0";"2.929477"
"290570.0";"2.879575"
"290580.0";"2.989982"
"290590.0";"2.906443"
"290600.0";"2.969136"
"290610.0";"2.905942"
"290620.0";"2.908469"
"290630.0";"2.976007"
"290640.0";"2.855205"
"290650.0";"2.891586"
"290660.0";"2.962315"
"290670.0";"2.970368"
"290680.0";"2.986871"
"290690.0";"2.964705"
"290700.0";"2.903229"
"290710.0";"2.947862"
"290720.0";"2.892376"
"290730.0";"2.869073"
"290740.0";"2.908895"
"290750.0";"2.981197"
"290760.0";"2.967213"
"290770.0";"2.885647"
"290780.0";"2.936159"
"290790.0";"2.979808"
"290800.0";"2.92497"
"290810.0";"2.88719"
"290820.0";"2.944175"
"290830.0";"2.92663"
"290840.0";"2.92029"
"290850.0";"2.953564"
"290860.0";"2.90151"
"290870.0";"2.930036"
"290880.0";"2.910372"
"290890.0";"2.975436"
"290900.0";"2.949593"
"290910.0";"3.031806"
"290920.0";"2.941379"
"290930.0";"2.938506"
"290940.0";"2.945447"
"290950.0";"2.955418"
"290960.0";"2.940615"
"290970.0";"2.9811"
"290980.0";"2.955179"
"290990.0";"2.9375"
"291000.0";"2.958807"
"291010.0";"2.97539"
"291020.0";"2.969027"
"291030.0";"2.925101"
"291040.0";"2.897946"
"291050.0";"2.841984"
"291060.0";"2.938086"
"291070.0";"2.906224"
"291080.0";"2.852506"
"291090.0";"2.935935"
"291100.0";"2.915407"
"291110.0";"2.889796"
"291120.0";"2.838392"
"291130.0";"2.907396"
"291140.0";"2.913573"
"291150.0";"2.926535"
"291160.0";"2.929279"
"291170.0";"2.94935"
"291180.0";"2.970444"
"291190.0";"2.918776"
"291200.0";"2.862203"
"291210.0";"2.983026"
"291220.0";"2.953664"
"291230.0";"2.842199"
"291240.0";"2.901917"
"291250.0";"2.840152"
"291260.0";"2.840813"
"291270.0";"2.857593"
"291280.0";"2.891855"
"291290.0";"2.88205"
"291300.0";"2.918819"
"291310.0";"2.936784"
"291320.0";"2.951773"
"291330.0";"2.896845"
"291340.0";"2.954689"
"291350.0";"2.923587"
"291360.0";"2.963201"
"291370.0";"2.984935"
"291380.0";"2.921723"
"291390.0";"2.914723"
"291400.0";"2.899045"
"291410.0";"2.895995"
"291420.0";"2.980679"
"291430.0";"2.995631"
"291440.0";"2.890626"
"291450.0";"2.929316"
"291460.0";"3.026437"
"291470.0";"2.957371"
"291480.0";"2.972456"
"291490.0";"2.965288"
"291500.0";"3.078351"
"291510.0";"2.952121"
"291520.0";"2.956219"
"291530.0";"2.9962"
"291540.0";"2.945349"
"291550.0";"2.923103"
"291560.0";"2.96701"
"291570.0";"2.929437"
"291580.0";"2.904152"
"291590.0";"2.933417"
"291600.0";"3.001616"
"291610.0";"2.956526"
"291620.0";"2.958765"
"291630.0";"3.000371"
"291640.0";"3.003617"
"291650.0";"2.971426"
"291660.0";"2.991452"
"291670.0";"2.925423"
"291680.0";"2.926066"
"291690.0";"2.931547"
"291700.0";"2.947451"
"291710.0";"2.922462"
"291720.0";"2.96634"
"291730.0";"2.929666"
"291740.0";"2.842607"
"291750.0";"2.940647"
"291760.0";"2.938085"
"291770.0";"2.981138"
"291780.0";"2.973508"
"291790.0";"2.948975"
"291800.0";"3.034762"
"291810.0";"2.995764"
"291820.0";"2.927021"
"291830.0";"2.982739"
"291840.0";"2.940481"
"291850.0";"2.978654"
"291860.0";"2.894686"
"291870.0";"2.930369"
"291880.0";"2.850227"
"291890.0";"2.981864"
"291900.0";"3.004675"
"291910.0";"3.032979"
"291920.0";"2.91755"
"291930.0";"2.952293"
"291940.0";"2.966166"
"291950.0";"2.920835"
"291960.0";"2.954971"
"291970.0";"2.927289"
"291980.0";"2.891753"
"291990.0";"2.973074"
"292000.0";"2.939326"
"292010.0";"2.933757"
"292020.0";"2.892753"
"292030.0";"2.922462"
"292040.0";"2.985322"
"292050.0";"2.987283"
"292060.0";"2.97187"
"292070.0";"2.940937"
"292080.0";"2.927275"
"292090.0";"2.954983"
"292100.0";"2.98144"
"292110.0";"2.975388"
"292120.0";"2.97091"
"292130.0";"2.87236"
"292140.0";"2.906881"
"292150.0";"2.941704"
"292160.0";"2.930434"
"292170.0";"3.005344"
"292180.0";"3.003628"
"292190.0";"3.041385"
"292200.0";"3.051126"
"292210.0";"2.993741"
"292220.0";"3.014396"
"292230.0";"3.016276"
"292240.0";"2.945096"
"292250.0";"3.006161"
"292260.0";"2.967945"
"292270.0";"2.921927"
"292280.0";"3.040036"
"292290.0";"2.994232"
"292300.0";"2.979382"
"292310.0";"2.931507"
"292320.0";"2.94453"
"292330.0";"3.033069"
"292340.0";"2.924861"
"292350.0";"2.97705"
"292360.0";"2.973212"
"292370.0";"2.973067"
"292380.0";"3.000737"
"292390.0";"2.959777"
"292400.0";"2.963827"
"292410.0";"2.942904"
"292420.0";"2.91368"
"292430.0";"2.945661"
"292440.0";"2.96914"
"292450.0";"3.025917"
"292460.0";"2.96219"
"292470.0";"2.951845"
"292480.0";"2.964611"
"292490.0";"3.022159"
"292500.0";"2.974788"
"292510.0";"2.909263"
"292520.0";"2.920573"
"292530.0";"2.960815"
"292540.0";"3.064198"
"292550.0";"3.051896"
"292560.0";"3.039318"
"292570.0";"3.044086"
"292580.0";"3.034308"
"292590.0";"2.959861"
"292600.0";"3.030472"
"292610.0";"3.032272"
"292620.0";"3.036774"
"292630.0";"3.009605"
"292640.0";"2.959775"
"292650.0";"3.02012"
"292660.0";"3.054324"
"292670.0";"2.990828"
"292680.0";"3.073316"
"292690.0";"3.005891"
"292700.0";"3.072893"
"292710.0";"3.087756"
"292720.0";"3.079226"
"292730.0";"3.070266"
"292740.0";"3.015359"
"292750.0";"3.025766"
"292760.0";"2.971235"
"292770.0";"2.993552"
"292780.0";"2.966884"
"292790.0";"2.946456"
"292800.0";"2.986928"
"292810.0";"2.985392"
"292820.0";"2.994688"
"292830.0";"2.945204"
"292840.0";"2.98557"
"292850.0";"2.976255"
"292860.0";"2.975639"
"292870.0";"2.912068"
"292880.0";"2.915447"
"292890.0";"2.913131"
"292900.0";"2.968924"
"292910.0";"2.935439"
"292920.0";"2.975585"
"292930.0";"2.927673"
"292940.0";"2.95821"
"292950.0";"2.981841"
"292960.0";"3.004091"
"292970.0";"2.991432"
"292980.0";"3.011449"
"292990.0";"2.970432"
"293000.0";"3.01495"
"293010.0";"2.949348"
"293020.0";"2.968358"
"293030.0";"2.99208"
"293040.0";"3.002552"
"293050.0";"2.97835"
"293060.0";"2.926002"
"293070.0";"2.989835"
"293080.0";"2.939487"
"293090.0";"2.98405"
"293100.0";"2.88211"
"293110.0";"2.907259"
"293120.0";"2.920025"
"293130.0";"2.94189"
"293140.0";"2.925223"
"293150.0";"2.955123"
"293160.0";"2.872923"
"293170.0";"2.896246"
"293180.0";"2.886176"
"293190.0";"2.923589"
"293200.0";"2.95867"
"293210.0";"2.943125"
"293220.0";"2.918285"
"293230.0";"2.938166"
"293240.0";"2.956548"
"293250.0";"2.946259"
"293260.0";"2.895649"
"293270.0";"2.828906"
"293280.0";"2.826812"
"293290.0";"2.929328"
"293300.0";"2.889163"
"293310.0";"2.922768"
"293320.0";"2.941818"
"293330.0";"2.822045"
"293340.0";"2.84314"
"293350.0";"2.987249"
"293360.0";"2.974382"
"293370.0";"2.918366"
"293380.0";"2.961998"
"293390.0";"3.017491"
"293400.0";"2.910455"
"293410.0";"2.993932"
"293420.0";"3.020608"
"293430.0";"3.064468"
"293440.0";"2.984346"
"293450.0";"2.993738"
"293460.0";"2.982781"
"293470.0";"2.92538"
"293480.0";"2.929443"
"293490.0";"3.023862"
"293500.0";"2.886906"
"293510.0";"2.864144"
"293520.0";"2.882343"
"293530.0";"2.936591"
"293540.0";"2.88459"
"293550.0";"3.016861"
"293560.0";"3.05578"
"293570.0";"2.957251"
"293580.0";"2.965327"
"293590.0";"2.955106"
"293600.0";"3.00898"
"293610.0";"3.063941"
"293620.0";"2.977815"
"293630.0";"2.985716"
"293640.0";"3.005444"
"293650.0";"2.931578"
"293660.0";"3.027864"
"293670.0";"2.975292"
"293680.0";"2.912152"
"293690.0";"2.989135"
"293700.0";"2.826745"
"293710.0";"2.868121"
"293720.0";"2.905051"
"293730.0";"2.892237"
"293740.0";"2.967988"
"293750.0";"2.966921"
"293760.0";"3.005772"
"293770.0";"3.017697"
"293780.0";"3.016628"
"293790.0";"3.076273"
"293800.0";"3.042311"
"293810.0";"2.911458"
"293820.0";"2.930366"
"293830.0";"2.974819"
"293840.0";"2.908615"
"293850.0";"2.956019"
"293860.0";"2.947141"
"293870.0";"2.891869"
"293880.0";"2.995152"
"293890.0";"2.945951"
"293900.0";"2.813429"
"293910.0";"2.873294"
"293920.0";"2.919469"
"293930.0";"2.949904"
"293940.0";"2.952637"
"293950.0";"2.903043"
"293960.0";"3.003194"
"293970.0";"2.848788"
"293980.0";"2.934"
"293990.0";"2.98273"
"294000.0";"2.968421"
"294010.0";"2.918994"
"294020.0";"2.965567"
"294030.0";"2.963634"
"294040.0";"2.971966"
"294050.0";"2.948429"
"294060.0";"2.908183"
"294070.0";"2.835148"
"294080.0";"2.891186"
"294090.0";"2.924392"
"294100.0";"2.942765"
"294110.0";"2.931335"
"294120.0";"2.916328"
"294130.0";"2.931738"
"294140.0";"2.940866"
"294150.0";"2.898426"
"294160.0";"2.957254"
"294170.0";"2.973422"
"294180.0";"2.910652"
"294190.0";"2.909074"
"294200.0";"2.878904"
"294210.0";"2.880661"
"294220.0";"2.917634"
"294230.0";"2.857776"
"294240.0";"2.877411"
"294250.0";"2.951097"
"294260.0";"2.935884"
"294270.0";"2.960895"
"294280.0";"2.910172"
"294290.0";"2.91436"
"294300.0";"2.911883"
"294310.0";"2.888631"
"294320.0";"2.809109"
"294330.0";"2.819543"
"294340.0";"2.863825"
"294350.0";"2.811406"
"294360.0";"2.980332"
"294370.0";"2.865909"
