# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"241950.0";"0.5666506"
"241960.0";"0.5536399"
"241970.0";"0.5543376"
"241980.0";"0.4758883"
"241990.0";"0.5752563"
"242000.0";"0.5736799"
"242010.0";"0.5177085"
"242020.0";"0.5659596"
"242030.0";"0.5155793"
"242040.0";"0.5625417"
"242050.0";"0.5956925"
"242060.0";"0.5490658"
"242070.0";"0.6343415"
"242080.0";"0.5488385"
"242090.0";"0.5019091"
"242100.0";"0.5267504"
"242110.0";"0.6041346"
"242120.0";"0.5937694"
"242130.0";"0.5903962"
"242140.0";"0.5544318"
"242150.0";"0.5748828"
"242160.0";"0.5879232"
"242170.0";"0.5383661"
"242180.0";"0.5632703"
"242190.0";"0.5772442"
"242200.0";"0.6075968"
"242210.0";"0.5633232"
"242220.0";"0.5963447"
"242230.0";"0.5791873"
"242240.0";"0.5639335"
"242250.0";"0.5282027"
"242260.0";"0.5463376"
"242270.0";"0.5550187"
"242280.0";"0.6186854"
"242290.0";"0.508413"
"242300.0";"0.5320631"
"242310.0";"0.6159589"
"242320.0";"0.5840394"
"242330.0";"0.5375362"
"242340.0";"0.573838"
"242350.0";"0.5563492"
"242360.0";"0.564968"
"242370.0";"0.556408"
"242380.0";"0.601633"
"242390.0";"0.5930209"
"242400.0";"0.5891356"
"242410.0";"0.5914237"
"242420.0";"0.5714524"
"242430.0";"0.6238716"
"242440.0";"0.6028628"
"242450.0";"0.5692968"
"242460.0";"0.5611243"
"242470.0";"0.5438902"
"242480.0";"0.6073303"
"242490.0";"0.5969579"
"242500.0";"0.5756894"
"242510.0";"0.5616661"
"242520.0";"0.5400638"
"242530.0";"0.5535948"
"242540.0";"0.5771708"
"242550.0";"0.5596015"
"242560.0";"0.6014724"
"242570.0";"0.5084389"
"242580.0";"0.5843431"
"242590.0";"0.5907837"
"242600.0";"0.5693418"
"242610.0";"0.5952017"
"242620.0";"0.5900688"
"242630.0";"0.5371864"
"242640.0";"0.5136234"
"242650.0";"0.4392966"
"242660.0";"0.6176621"
"242670.0";"0.6266274"
"242680.0";"0.5573278"
"242690.0";"0.5674607"
"242700.0";"0.5627236"
"242710.0";"0.4962953"
"242720.0";"0.5415424"
"242730.0";"0.5866632"
"242740.0";"0.5256219"
"242750.0";"0.529624"
"242760.0";"0.5236445"
"242770.0";"0.540624"
"242780.0";"0.5195638"
"242790.0";"0.624947"
"242800.0";"0.6230316"
"242810.0";"0.5820994"
"242820.0";"0.5242161"
"242830.0";"0.5823177"
"242840.0";"0.6153003"
"242850.0";"0.5597758"
"242860.0";"0.5978916"
"242870.0";"0.5668866"
"242880.0";"0.5146219"
"242890.0";"0.5371454"
"242900.0";"0.5906132"
"242910.0";"0.5569392"
"242920.0";"0.530511"
"242930.0";"0.5506942"
"242940.0";"0.5007395"
"242950.0";"0.498287"
"242960.0";"0.5654786"
"242970.0";"0.5386011"
"242980.0";"0.515291"
"242990.0";"0.5175645"
"243000.0";"0.514947"
"243010.0";"0.5975046"
"243020.0";"0.6223656"
"243030.0";"0.5969834"
"243040.0";"0.5499144"
"243050.0";"0.558964"
"243060.0";"0.5430477"
"243070.0";"0.5380288"
"243080.0";"0.6273643"
"243090.0";"0.4704257"
"243100.0";"0.5445603"
"243110.0";"0.5715813"
"243120.0";"0.6024827"
"243130.0";"0.6151333"
"243140.0";"0.5968592"
"243150.0";"0.544167"
"243160.0";"0.5194433"
"243170.0";"0.5541449"
"243180.0";"0.5867517"
"243190.0";"0.5635647"
"243200.0";"0.5760387"
"243210.0";"0.61517"
"243220.0";"0.5117833"
"243230.0";"0.5322349"
"243240.0";"0.5624635"
"243250.0";"0.5801266"
"243260.0";"0.5863661"
"243270.0";"0.5700925"
"243280.0";"0.5939767"
"243290.0";"0.5562702"
"243300.0";"0.5791898"
"243310.0";"0.5611143"
"243320.0";"0.5796013"
"243330.0";"0.5523595"
"243340.0";"0.5862399"
"243350.0";"0.5586735"
"243360.0";"0.5511882"
"243370.0";"0.6011289"
"243380.0";"0.5904524"
"243390.0";"0.5407494"
"243400.0";"0.5723679"
"243410.0";"0.5753633"
"243420.0";"0.5029691"
"243430.0";"0.5383137"
"243440.0";"0.4954646"
"243450.0";"0.5152339"
"243460.0";"0.5097116"
"243470.0";"0.5356211"
"243480.0";"0.533124"
"243490.0";"0.5060916"
"243500.0";"0.5464079"
"243510.0";"0.5128099"
"243520.0";"0.5477921"
"243530.0";"0.5699738"
"243540.0";"0.5368457"
"243550.0";"0.5293224"
"243560.0";"0.5007523"
"243570.0";"0.5354009"
"243580.0";"0.556684"
"243590.0";"0.5281562"
"243600.0";"0.5127282"
"243610.0";"0.5217845"
"243620.0";"0.5290152"
"243630.0";"0.4909922"
"243640.0";"0.484857"
"243650.0";"0.5550933"
"243660.0";"0.4992446"
"243670.0";"0.4714342"
"243680.0";"0.4644578"
"243690.0";"0.4871847"
"243700.0";"0.515555"
"243710.0";"0.5600045"
"243720.0";"0.5393932"
"243730.0";"0.5416282"
"243740.0";"0.5295704"
"243750.0";"0.5505752"
"243760.0";"0.5423414"
"243770.0";"0.5431442"
"243780.0";"0.5510764"
"243790.0";"0.4971389"
"243800.0";"0.4852825"
"243810.0";"0.5301744"
"243820.0";"0.5143888"
"243830.0";"0.4129866"
"243840.0";"0.4651464"
"243850.0";"0.4430961"
"243860.0";"0.5701315"
"243870.0";"0.4917492"
"243880.0";"0.5280848"
"243890.0";"0.5024195"
"243900.0";"0.5687836"
"243910.0";"0.4842161"
"243920.0";"0.4701063"
"243930.0";"0.5025554"
"243940.0";"0.5445338"
"243950.0";"0.5333985"
"243960.0";"0.511174"
"243970.0";"0.5234052"
"243980.0";"0.5265465"
"243990.0";"0.4626891"
"244000.0";"0.5663019"
"244010.0";"0.4958077"
"244020.0";"0.507828"
"244030.0";"0.5395956"
"244040.0";"0.548724"
"244050.0";"0.5171489"
"244060.0";"0.5676971"
"244070.0";"0.5549937"
"244080.0";"0.6184989"
"244090.0";"0.5906945"
"244100.0";"0.5704788"
"244110.0";"0.5633259"
"244120.0";"0.6044149"
"244130.0";"0.579568"
"244140.0";"0.5741661"
"244150.0";"0.5803199"
"244160.0";"0.6102736"
"244170.0";"0.5461695"
"244180.0";"0.5621752"
"244190.0";"0.505425"
"244200.0";"0.5895231"
"244210.0";"0.586141"
"244220.0";"0.6134002"
"244230.0";"0.5993538"
"244240.0";"0.5943643"
"244250.0";"0.5614167"
"244260.0";"0.5442218"
"244270.0";"0.589317"
"244280.0";"0.5482222"
"244290.0";"0.5850863"
"244300.0";"0.5682095"
"244310.0";"0.5472209"
"244320.0";"0.6138216"
"244330.0";"0.6551132"
"244340.0";"0.5828524"
"244350.0";"0.5740979"
"244360.0";"0.5844281"
"244370.0";"0.6192366"
"244380.0";"0.5981877"
"244390.0";"0.5702364"
"244400.0";"0.6086818"
"244410.0";"0.5732555"
"244420.0";"0.5773574"
"244430.0";"0.5677204"
"244440.0";"0.5795805"
"244450.0";"0.6342826"
"244460.0";"0.6358145"
"244470.0";"0.5136391"
"244480.0";"0.587198"
"244490.0";"0.6013573"
"244500.0";"0.6341687"
"244510.0";"0.6022277"
"244520.0";"0.5406024"
"244530.0";"0.5104949"
"244540.0";"0.5075213"
"244550.0";"0.4776548"
"244560.0";"0.4861808"
"244570.0";"0.5216829"
"244580.0";"0.4853879"
"244590.0";"0.5357239"
"244600.0";"0.5554864"
"244610.0";"0.5553568"
"244620.0";"0.4787911"
"244630.0";"0.5841924"
"244640.0";"0.6325304"
"244650.0";"0.5784299"
"244660.0";"0.5654538"
"244670.0";"0.5362941"
"244680.0";"0.5844433"
"244690.0";"0.5578939"
"244700.0";"0.5962061"
"244710.0";"0.5503075"
"244720.0";"0.484406"
"244730.0";"0.572481"
"244740.0";"0.5921934"
"244750.0";"0.54151"
"244760.0";"0.5220766"
"244770.0";"0.4977007"
"244780.0";"0.5516058"
"244790.0";"0.5358551"
"244800.0";"0.5141767"
"244810.0";"0.5045343"
"244820.0";"0.5142033"
"244830.0";"0.5027497"
"244840.0";"0.5017114"
"244850.0";"0.5689683"
"244860.0";"0.5154034"
"244870.0";"0.5447174"
"244880.0";"0.5666691"
"244890.0";"0.5759403"
"244900.0";"0.5028852"
"244910.0";"0.4999661"
"244920.0";"0.5225419"
"244930.0";"0.4999389"
"244940.0";"0.4844968"
"244950.0";"0.5041159"
"244960.0";"0.5504665"
"244970.0";"0.585663"
"244980.0";"0.5545682"
"244990.0";"0.5866635"
"245000.0";"0.6397048"
"245010.0";"0.5598943"
"245020.0";"0.5863838"
"245030.0";"0.5867704"
"245040.0";"0.5435936"
"245050.0";"0.5656585"
"245060.0";"0.5228288"
"245070.0";"0.5063847"
"245080.0";"0.5600127"
"245090.0";"0.553139"
"245100.0";"0.5538015"
"245110.0";"0.5102879"
"245120.0";"0.6005619"
"245130.0";"0.5450041"
"245140.0";"0.5836748"
"245150.0";"0.6013202"
"245160.0";"0.6764741"
"245170.0";"0.6024951"
"245180.0";"0.6239309"
"245190.0";"0.5999054"
"245200.0";"0.5830204"
"245210.0";"0.5688354"
"245220.0";"0.5419717"
"245230.0";"0.5395637"
"245240.0";"0.6539491"
"245250.0";"0.5699067"
"245260.0";"0.5624065"
"245270.0";"0.5646641"
"245280.0";"0.5433028"
"245290.0";"0.5708503"
"245300.0";"0.5126259"
"245310.0";"0.540246"
"245320.0";"0.5263258"
"245330.0";"0.5268791"
"245340.0";"0.5534224"
"245350.0";"0.5204049"
"245360.0";"0.5182331"
"245370.0";"0.548737"
"245380.0";"0.4992816"
"245390.0";"0.4905762"
"245400.0";"0.4448294"
"245410.0";"0.5680382"
"245420.0";"0.6168785"
"245430.0";"0.5298012"
"245440.0";"0.534184"
"245450.0";"0.5355172"
"245460.0";"0.5288796"
"245470.0";"0.5533829"
"245480.0";"0.5257118"
"245490.0";"0.602264"
"245500.0";"0.618635"
"245510.0";"0.5513202"
"245520.0";"0.5199213"
"245530.0";"0.5951901"
"245540.0";"0.5562832"
"245550.0";"0.5513559"
"245560.0";"0.498499"
"245570.0";"0.5697135"
"245580.0";"0.630887"
"245590.0";"0.5238932"
"245600.0";"0.5797072"
"245610.0";"0.5451616"
"245620.0";"0.5698035"
"245630.0";"0.5721664"
"245640.0";"0.5992847"
"245650.0";"0.561659"
"245660.0";"0.5591921"
"245670.0";"0.4816195"
"245680.0";"0.4734962"
"245690.0";"0.5418984"
"245700.0";"0.575685"
"245710.0";"0.5356286"
"245720.0";"0.5350516"
"245730.0";"0.6495513"
"245740.0";"0.5047423"
"245750.0";"0.5546777"
"245760.0";"0.5613269"
"245770.0";"0.5444862"
"245780.0";"0.5294861"
"245790.0";"0.5386274"
"245800.0";"0.5325956"
"245810.0";"0.5644123"
"245820.0";"0.6235186"
"245830.0";"0.5262213"
"245840.0";"0.4816937"
"245850.0";"0.5754428"
"245860.0";"0.609238"
"245870.0";"0.5290322"
"245880.0";"0.5243977"
"245890.0";"0.5794433"
"245900.0";"0.5175529"
"245910.0";"0.5404267"
"245920.0";"0.547428"
"245930.0";"0.5985432"
"245940.0";"0.488686"
"245950.0";"0.5112104"
"245960.0";"0.5187689"
"245970.0";"0.5567508"
"245980.0";"0.6469524"
"245990.0";"0.552091"
"246000.0";"0.5426978"
"246010.0";"0.5725011"
"246020.0";"0.6031358"
"246030.0";"0.5753555"
"246040.0";"0.5114588"
"246050.0";"0.5039098"
"246060.0";"0.5166025"
"246070.0";"0.5499767"
"246080.0";"0.5745499"
"246090.0";"0.5809413"
"246100.0";"0.5074545"
"246110.0";"0.6263065"
"246120.0";"0.593102"
"246130.0";"0.5913087"
"246140.0";"0.5334976"
"246150.0";"0.5295057"
"246160.0";"0.4777708"
"246170.0";"0.5080925"
"246180.0";"0.528051"
"246190.0";"0.586967"
"246200.0";"0.4978917"
"246210.0";"0.4888445"
"246220.0";"0.6004093"
"246230.0";"0.5485228"
"246240.0";"0.4974264"
"246250.0";"0.46441"
"246260.0";"0.4561865"
"246270.0";"0.4826282"
"246280.0";"0.5530262"
"246290.0";"0.4686874"
"246300.0";"0.5348471"
"246310.0";"0.5796372"
"246320.0";"0.4348438"
"246330.0";"0.4080058"
"246340.0";"0.505896"
"246350.0";"0.4137991"
"246360.0";"0.4207195"
"246370.0";"0.4793409"
"246380.0";"0.3757935"
"246390.0";"0.3781231"
"246400.0";"0.442068"
"246410.0";"0.5158838"
"246420.0";"0.4305418"
"246430.0";"0.4016181"
"246440.0";"0.4060805"
"246450.0";"0.4705792"
"246460.0";"0.3864051"
"246470.0";"0.3636824"
"246480.0";"0.388703"
"246490.0";"0.4371944"
"246500.0";"0.4112746"
"246510.0";"0.4967635"
"246520.0";"0.4079146"
"246530.0";"0.4401115"
"246540.0";"0.3884263"
"246550.0";"0.3936776"
"246560.0";"0.3716235"
"246570.0";"0.432954"
"246580.0";"0.3590407"
"246590.0";"0.3682353"
"246600.0";"0.4097326"
"246610.0";"0.4217651"
"246620.0";"0.3564558"
"246630.0";"0.4910897"
"246640.0";"0.3968902"
"246650.0";"0.3532364"
"246660.0";"0.4691022"
"246670.0";"0.3599404"
"246680.0";"0.3744197"
"246690.0";"0.3241822"
"246700.0";"0.3551407"
"246710.0";"0.4319505"
"246720.0";"0.4386444"
"246730.0";"0.3784426"
"246740.0";"0.5216311"
"246750.0";"0.4774273"
"246760.0";"0.3745423"
"246770.0";"0.484337"
"246780.0";"0.5144064"
"246790.0";"0.4777162"
"246800.0";"0.4647621"
"246810.0";"0.4617025"
"246820.0";"0.4896541"
"246830.0";"0.3526627"
"246840.0";"0.4548624"
"246850.0";"0.5260436"
"246860.0";"0.4393859"
"246870.0";"0.4882109"
"246880.0";"0.3839702"
"246890.0";"0.451491"
"246900.0";"0.3620097"
"246910.0";"0.3865258"
"246920.0";"0.3782816"
"246930.0";"0.3652917"
"246940.0";"0.3328513"
"246950.0";"0.3902113"
"246960.0";"0.3545773"
"246970.0";"0.3279881"
"246980.0";"0.3888767"
"246990.0";"0.4267024"
"247000.0";"0.3905097"
"247010.0";"0.3998509"
"247020.0";"0.3470461"
"247030.0";"0.388941"
"247040.0";"0.3456198"
"247050.0";"0.3977274"
"247060.0";"0.3308853"
"247070.0";"0.3794851"
"247080.0";"0.3747865"
"247090.0";"0.3348567"
"247100.0";"0.45708"
"247110.0";"0.474274"
"247120.0";"0.5421155"
"247130.0";"0.4079326"
"247140.0";"0.5034291"
"247150.0";"0.5488878"
"247160.0";"0.5975264"
"247170.0";"0.5216252"
"247180.0";"0.4226546"
"247190.0";"0.4316165"
"247200.0";"0.4197539"
"247210.0";"0.4981857"
"247220.0";"0.4697042"
"247230.0";"0.5058543"
"247240.0";"0.4563179"
"247250.0";"0.4522508"
"247260.0";"0.4999967"
"247270.0";"0.4827223"
"247280.0";"0.4813183"
"247290.0";"0.5625383"
"247300.0";"0.5714622"
"247310.0";"0.5625445"
"247320.0";"0.5331885"
"247330.0";"0.503168"
"247340.0";"0.4530087"
"247350.0";"0.4589578"
"247360.0";"0.4496736"
"247370.0";"0.4292612"
"247380.0";"0.4411454"
"247390.0";"0.5192044"
"247400.0";"0.4603632"
"247410.0";"0.5215415"
"247420.0";"0.5461246"
"247430.0";"0.5029888"
"247440.0";"0.5369447"
"247450.0";"0.4961099"
"247460.0";"0.5391599"
"247470.0";"0.5331344"
"247480.0";"0.4110215"
"247490.0";"0.4266534"
"247500.0";"0.4679202"
"247510.0";"0.4156373"
"247520.0";"0.5561349"
"247530.0";"0.491834"
"247540.0";"0.4318662"
"247550.0";"0.5286167"
"247560.0";"0.4798216"
"247570.0";"0.3912099"
"247580.0";"0.3149429"
"247590.0";"0.3514558"
"247600.0";"0.3349625"
"247610.0";"0.3893555"
"247620.0";"0.394226"
"247630.0";"0.4381339"
"247640.0";"0.4761786"
"247650.0";"0.4839619"
"247660.0";"0.4577827"
"247670.0";"0.4787998"
"247680.0";"0.4323145"
"247690.0";"0.4034179"
"247700.0";"0.4340783"
"247710.0";"0.5019063"
"247720.0";"0.5128989"
"247730.0";"0.5337643"
"247740.0";"0.3777212"
"247750.0";"0.4846426"
"247760.0";"0.4578571"
"247770.0";"0.4303928"
"247780.0";"0.5136909"
"247790.0";"0.5216906"
"247800.0";"0.4294068"
"247810.0";"0.5462196"
"247820.0";"0.5065362"
"247830.0";"0.4645773"
"247840.0";"0.4381537"
"247850.0";"0.4815751"
"247860.0";"0.4108374"
"247870.0";"0.4411726"
"247880.0";"0.3609431"
"247890.0";"0.4243407"
"247900.0";"0.4834769"
"247910.0";"0.4432616"
"247920.0";"0.4456244"
"247930.0";"0.542369"
"247940.0";"0.5358862"
"247950.0";"0.5447109"
"247960.0";"0.5312957"
"247970.0";"0.4816039"
"247980.0";"0.4335136"
"247990.0";"0.4160634"
"248000.0";"0.4887219"
"248010.0";"0.4278338"
"248020.0";"0.47606"
"248030.0";"0.51323"
"248040.0";"0.5478147"
"248050.0";"0.5447092"
"248060.0";"0.5238358"
"248070.0";"0.573203"
"248080.0";"0.4674223"
"248090.0";"0.445004"
"248100.0";"0.4841915"
"248110.0";"0.4973416"
"248120.0";"0.5387071"
"248130.0";"0.5330859"
"248140.0";"0.4844567"
"248150.0";"0.4617381"
"248160.0";"0.507798"
"248170.0";"0.4726492"
"248180.0";"0.4459874"
"248190.0";"0.5080805"
"248200.0";"0.4931957"
"248210.0";"0.4969447"
"248220.0";"0.4544766"
"248230.0";"0.5016256"
"248240.0";"0.5068697"
"248250.0";"0.4873254"
"248260.0";"0.4812784"
"248270.0";"0.4769871"
"248280.0";"0.4969918"
"248290.0";"0.4958258"
"248300.0";"0.5646815"
"248310.0";"0.4992613"
"248320.0";"0.4639279"
"248330.0";"0.4621068"
"248340.0";"0.5587077"
"248350.0";"0.5613592"
"248360.0";"0.6157752"
"248370.0";"0.5735732"
"248380.0";"0.521447"
"248390.0";"0.5322644"
"248400.0";"0.515933"
"248410.0";"0.4886831"
"248420.0";"0.5156482"
"248430.0";"0.4630021"
"248440.0";"0.5813534"
"248450.0";"0.533353"
"248460.0";"0.6208205"
"248470.0";"0.5438146"
"248480.0";"0.5116288"
"248490.0";"0.580914"
"248500.0";"0.5343965"
"248510.0";"0.528949"
"248520.0";"0.4980049"
"248530.0";"0.5290492"
"248540.0";"0.4817395"
"248550.0";"0.5129729"
"248560.0";"0.5295795"
"248570.0";"0.4551435"
"248580.0";"0.489234"
"248590.0";"0.4845636"
"248600.0";"0.5767368"
"248610.0";"0.5541059"
"248620.0";"0.5406744"
"248630.0";"0.4613983"
"248640.0";"0.4978374"
"248650.0";"0.5047155"
"248660.0";"0.5322001"
"248670.0";"0.435753"
"248680.0";"0.4396917"
"248690.0";"0.4668417"
"248700.0";"0.5508084"
"248710.0";"0.4843121"
"248720.0";"0.4730041"
"248730.0";"0.5053247"
"248740.0";"0.503143"
"248750.0";"0.499869"
"248760.0";"0.4532879"
"248770.0";"0.4518122"
"248780.0";"0.5226178"
"248790.0";"0.4666587"
"248800.0";"0.5599647"
"248810.0";"0.4943534"
"248820.0";"0.5503145"
"248830.0";"0.5126463"
"248840.0";"0.5309401"
"248850.0";"0.5413771"
"248860.0";"0.5579284"
"248870.0";"0.5671342"
"248880.0";"0.5556199"
"248890.0";"0.5020295"
"248900.0";"0.4908818"
"248910.0";"0.5012876"
"248920.0";"0.4159741"
"248930.0";"0.480006"
"248940.0";"0.4926603"
"248950.0";"0.4042693"
"248960.0";"0.4662104"
"248970.0";"0.5487858"
"248980.0";"0.4812429"
"248990.0";"0.46255"
"249000.0";"0.5418688"
"249010.0";"0.494328"
"249020.0";"0.4649664"
"249030.0";"0.5263641"
"249040.0";"0.5068039"
"249050.0";"0.5195303"
"249060.0";"0.498342"
"249070.0";"0.5274748"
"249080.0";"0.5124457"
"249090.0";"0.5319636"
"249100.0";"0.5341062"
"249110.0";"0.5324856"
"249120.0";"0.5119642"
"249130.0";"0.5165897"
"249140.0";"0.5492117"
"249150.0";"0.5576146"
"249160.0";"0.5021574"
"249170.0";"0.4712689"
"249180.0";"0.5098744"
"249190.0";"0.4226899"
"249200.0";"0.5436839"
"249210.0";"0.4751464"
"249220.0";"0.5366314"
"249230.0";"0.4991803"
"249240.0";"0.5599983"
"249250.0";"0.5860085"
"249260.0";"0.5007486"
"249270.0";"0.493048"
"249280.0";"0.5362669"
"249290.0";"0.5959111"
"249300.0";"0.5626462"
"249310.0";"0.5384468"
"249320.0";"0.59624"
"249330.0";"0.5794183"
"249340.0";"0.5012729"
"249350.0";"0.6650395"
"249360.0";"0.5604171"
"249370.0";"0.5807071"
"249380.0";"0.5415782"
"249390.0";"0.5630437"
"249400.0";"0.6402987"
"249410.0";"0.5387768"
"249420.0";"0.4929069"
"249430.0";"0.5929831"
"249440.0";"0.5253054"
"249450.0";"0.496223"
"249460.0";"0.4767093"
"249470.0";"0.5393054"
"249480.0";"0.5216677"
"249490.0";"0.561622"
"249500.0";"0.570924"
"249510.0";"0.5212234"
"249520.0";"0.5174487"
"249530.0";"0.5551476"
"249540.0";"0.5363337"
"249550.0";"0.6088662"
"249560.0";"0.5443265"
"249570.0";"0.5024036"
"249580.0";"0.4949083"
"249590.0";"0.4936698"
"249600.0";"0.4945493"
"249610.0";"0.5671104"
"249620.0";"0.5247973"
"249630.0";"0.4856358"
"249640.0";"0.5169324"
"249650.0";"0.5252399"
"249660.0";"0.4784692"
"249670.0";"0.4323299"
"249680.0";"0.5347565"
"249690.0";"0.5584462"
"249700.0";"0.6056609"
"249710.0";"0.5857351"
"249720.0";"0.6046306"
"249730.0";"0.6433924"
"249740.0";"0.5086246"
"249750.0";"0.4858249"
"249760.0";"0.5451588"
"249770.0";"0.5441882"
"249780.0";"0.59686"
"249790.0";"0.559176"
"249800.0";"0.5505293"
"249810.0";"0.5529566"
"249820.0";"0.5598115"
"249830.0";"0.5508412"
"249840.0";"0.5552916"
"249850.0";"0.5827132"
"249860.0";"0.5166292"
"249870.0";"0.5614366"
"249880.0";"0.5379125"
"249890.0";"0.4915971"
"249900.0";"0.4249098"
"249910.0";"0.4436734"
"249920.0";"0.5589997"
"249930.0";"0.4875326"
"249940.0";"0.5225259"
"249950.0";"0.4516402"
"249960.0";"0.4880309"
"249970.0";"0.4609491"
"249980.0";"0.4896898"
"249990.0";"0.4756354"
"250000.0";"0.4751115"
"250010.0";"0.5672266"
"250020.0";"0.5030395"
"250030.0";"0.4421776"
"250040.0";"0.5067949"
"250050.0";"0.4465209"
"250060.0";"0.5263059"
"250070.0";"0.4622394"
"250080.0";"0.5084972"
"250090.0";"0.4768294"
"250100.0";"0.4247412"
"250110.0";"0.5148466"
"250120.0";"0.4736645"
"250130.0";"0.5316346"
"250140.0";"0.469507"
"250150.0";"0.5003157"
"250160.0";"0.4877768"
"250170.0";"0.5271514"
"250180.0";"0.5148809"
"250190.0";"0.5488186"
"250200.0";"0.495988"
"250210.0";"0.5455248"
"250220.0";"0.4532388"
"250230.0";"0.4765806"
"250240.0";"0.5440893"
"250250.0";"0.4955502"
"250260.0";"0.495584"
"250270.0";"0.4887397"
"250280.0";"0.5606959"
"250290.0";"0.5127916"
"250300.0";"0.5099193"
"250310.0";"0.497886"
"250320.0";"0.4731291"
"250330.0";"0.4839339"
"250340.0";"0.578428"
"250350.0";"0.5241805"
"250360.0";"0.5104562"
"250370.0";"0.5269256"
"250380.0";"0.4465353"
"250390.0";"0.5513087"
"250400.0";"0.4680787"
"250410.0";"0.4911714"
"250420.0";"0.5300053"
"250430.0";"0.5017582"
"250440.0";"0.4660664"
"250450.0";"0.4620889"
"250460.0";"0.5883235"
"250470.0";"0.5530989"
"250480.0";"0.5810862"
"250490.0";"0.5517879"
"250500.0";"0.4910608"
"250510.0";"0.5033903"
"250520.0";"0.5244856"
"250530.0";"0.4948264"
"250540.0";"0.4973994"
"250550.0";"0.5177563"
"250560.0";"0.4362029"
"250570.0";"0.5627743"
"250580.0";"0.6182997"
"250590.0";"0.5461448"
"250600.0";"0.538339"
"250610.0";"0.4784109"
"250620.0";"0.5010474"
"250630.0";"0.4740772"
"250640.0";"0.5044145"
"250650.0";"0.5080727"
"250660.0";"0.5046995"
"250670.0";"0.5351147"
"250680.0";"0.470618"
"250690.0";"0.5480188"
"250700.0";"0.5111272"
"250710.0";"0.5248341"
"250720.0";"0.5686926"
"250730.0";"0.5527083"
"250740.0";"0.5862467"
"250750.0";"0.5322161"
"250760.0";"0.5150484"
"250770.0";"0.5240853"
"250780.0";"0.4891729"
"250790.0";"0.5108433"
"250800.0";"0.5524216"
"250810.0";"0.5260902"
"250820.0";"0.4961465"
