# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"243470.0";"0.1704962"
"243480.0";"0.1788881"
"243490.0";"0.1777357"
"243500.0";"0.1607606"
"243510.0";"0.1701474"
"243520.0";"0.1927847"
"243530.0";"0.1644811"
"243540.0";"0.1598439"
"243550.0";"0.1738275"
"243560.0";"0.1788548"
"243570.0";"0.1917943"
"243580.0";"0.1593675"
"243590.0";"0.2019652"
"243600.0";"0.1898367"
"243610.0";"0.2081586"
"243620.0";"0.1704522"
"243630.0";"0.2121628"
"243640.0";"0.1559681"
"243650.0";"0.1937004"
"243660.0";"0.2148558"
"243670.0";"0.1739339"
"243680.0";"0.1630059"
"243690.0";"0.2036027"
"243700.0";"0.1872749"
"243710.0";"0.1840271"
"243720.0";"0.2061939"
"243730.0";"0.1761538"
"243740.0";"0.1786115"
"243750.0";"0.1813973"
"243760.0";"0.175676"
"243770.0";"0.1703116"
"243780.0";"0.1787315"
"243790.0";"0.1744877"
"243800.0";"0.1712335"
"243810.0";"0.1705611"
"243820.0";"0.1536064"
"243830.0";"0.1989318"
"243840.0";"0.1804936"
"243850.0";"0.1864055"
"243860.0";"0.1550001"
"243870.0";"0.1856502"
"243880.0";"0.168342"
"243890.0";"0.1831116"
"243900.0";"0.2203109"
"243910.0";"0.158748"
"243920.0";"0.1889601"
"243930.0";"0.1931688"
"243940.0";"0.164429"
"243950.0";"0.1599189"
"243960.0";"0.1844151"
"243970.0";"0.1759371"
"243980.0";"0.1873973"
"243990.0";"0.1895518"
"244000.0";"0.175562"
"244010.0";"0.1695462"
"244020.0";"0.1907665"
"244030.0";"0.1783036"
"244040.0";"0.1714784"
"244050.0";"0.1911146"
"244060.0";"0.2061766"
"244070.0";"0.2256104"
"244080.0";"0.1896366"
"244090.0";"0.1709767"
"244100.0";"0.1528073"
"244110.0";"0.1718085"
"244120.0";"0.1719711"
"244130.0";"0.156416"
"244140.0";"0.1723366"
"244150.0";"0.1608757"
"244160.0";"0.1794243"
"244170.0";"0.2001425"
"244180.0";"0.1797248"
"244190.0";"0.241589"
"244200.0";"0.2205337"
"244210.0";"0.1612109"
"244220.0";"0.1653208"
"244230.0";"0.20221"
"244240.0";"0.1690001"
"244250.0";"0.1740431"
"244260.0";"0.1784405"
"244270.0";"0.183227"
"244280.0";"0.2176812"
"244290.0";"0.2014277"
"244300.0";"0.2204546"
"244310.0";"0.2135902"
"244320.0";"0.2135557"
"244330.0";"0.2543166"
"244340.0";"0.1983735"
"244350.0";"0.2308248"
"244360.0";"0.2382456"
"244370.0";"0.215037"
"244380.0";"0.2064877"
"244390.0";"0.206344"
"244400.0";"0.2148509"
"244410.0";"0.2124261"
"244420.0";"0.2307791"
"244430.0";"0.2283622"
"244440.0";"0.2243391"
"244450.0";"0.2209387"
"244460.0";"0.2188443"
"244470.0";"0.2420455"
"244480.0";"0.2070095"
"244490.0";"0.219821"
"244500.0";"0.2071009"
"244510.0";"0.219511"
"244520.0";"0.1891377"
"244530.0";"0.1635174"
"244540.0";"0.2126333"
"244550.0";"0.2035164"
"244560.0";"0.2023908"
"244570.0";"0.2488271"
"244580.0";"0.1970053"
"244590.0";"0.2196537"
"244600.0";"0.2291441"
"244610.0";"0.2215986"
"244620.0";"0.2162802"
"244630.0";"0.219675"
"244640.0";"0.18975"
"244650.0";"0.207571"
"244660.0";"0.2170756"
"244670.0";"0.2288648"
"244680.0";"0.2109361"
"244690.0";"0.2055507"
"244700.0";"0.2161619"
"244710.0";"0.2184079"
"244720.0";"0.1994339"
"244730.0";"0.2113324"
"244740.0";"0.2091337"
"244750.0";"0.1978917"
"244760.0";"0.2004719"
"244770.0";"0.2028324"
"244780.0";"0.2001472"
"244790.0";"0.2014899"
"244800.0";"0.2107271"
"244810.0";"0.2104044"
"244820.0";"0.2258563"
"244830.0";"0.1955657"
"244840.0";"0.1882688"
"244850.0";"0.2178372"
"244860.0";"0.1975729"
"244870.0";"0.2460801"
"244880.0";"0.1984989"
"244890.0";"0.2138551"
"244900.0";"0.2013076"
"244910.0";"0.2100619"
"244920.0";"0.2273494"
"244930.0";"0.1939618"
"244940.0";"0.2300545"
"244950.0";"0.1918831"
"244960.0";"0.2020094"
"244970.0";"0.2211816"
"244980.0";"0.1940027"
"244990.0";"0.2056507"
"245000.0";"0.202426"
"245010.0";"0.2101616"
"245020.0";"0.2130472"
"245030.0";"0.2081685"
"245040.0";"0.2139299"
"245050.0";"0.2302314"
"245060.0";"0.193282"
"245070.0";"0.2126166"
"245080.0";"0.2096402"
"245090.0";"0.2254701"
"245100.0";"0.1973272"
"245110.0";"0.2053101"
"245120.0";"0.2027045"
"245130.0";"0.2093107"
"245140.0";"0.2096336"
"245150.0";"0.2093988"
"245160.0";"0.2152977"
"245170.0";"0.194168"
"245180.0";"0.2252578"
"245190.0";"0.2089905"
"245200.0";"0.2017368"
"245210.0";"0.2097642"
"245220.0";"0.2010046"
"245230.0";"0.2284077"
"245240.0";"0.1967407"
"245250.0";"0.2125578"
"245260.0";"0.2083535"
"245270.0";"0.1964686"
"245280.0";"0.2112342"
"245290.0";"0.2157332"
"245300.0";"0.2297086"
"245310.0";"0.1939724"
"245320.0";"0.1950002"
"245330.0";"0.199655"
"245340.0";"0.2100737"
"245350.0";"0.226393"
"245360.0";"0.2160115"
"245370.0";"0.2135812"
"245380.0";"0.2040815"
"245390.0";"0.2145974"
"245400.0";"0.1936386"
"245410.0";"0.2227223"
"245420.0";"0.1937889"
"245430.0";"0.2106628"
"245440.0";"0.218014"
"245450.0";"0.2276948"
"245460.0";"0.2187299"
"245470.0";"0.2026573"
"245480.0";"0.2137166"
"245490.0";"0.2185423"
"245500.0";"0.2211576"
"245510.0";"0.2611264"
"245520.0";"0.2034134"
"245530.0";"0.2546373"
"245540.0";"0.2135711"
"245550.0";"0.2125677"
"245560.0";"0.2424147"
"245570.0";"0.2202933"
"245580.0";"0.2356988"
"245590.0";"0.2278343"
"245600.0";"0.1967132"
"245610.0";"0.2345"
"245620.0";"0.2238417"
"245630.0";"0.2280987"
"245640.0";"0.2008585"
"245650.0";"0.1977775"
"245660.0";"0.2044239"
"245670.0";"0.1926087"
"245680.0";"0.2299843"
"245690.0";"0.1918486"
"245700.0";"0.2142478"
"245710.0";"0.2154711"
"245720.0";"0.1973852"
"245730.0";"0.2235665"
"245740.0";"0.2325533"
"245750.0";"0.2304643"
"245760.0";"0.2109336"
"245770.0";"0.2199609"
"245780.0";"0.2089349"
"245790.0";"0.2134432"
"245800.0";"0.2135736"
"245810.0";"0.1894466"
"245820.0";"0.2129787"
"245830.0";"0.1897212"
"245840.0";"0.2254658"
"245850.0";"0.2425901"
"245860.0";"0.1963746"
"245870.0";"0.2116345"
"245880.0";"0.2192805"
"245890.0";"0.2104614"
"245900.0";"0.2152182"
"245910.0";"0.2002126"
"245920.0";"0.1965837"
"245930.0";"0.2159104"
"245940.0";"0.2006089"
"245950.0";"0.2263491"
"245960.0";"0.2111735"
"245970.0";"0.2066521"
"245980.0";"0.229203"
"245990.0";"0.1970633"
"246000.0";"0.2063517"
"246010.0";"0.2138157"
"246020.0";"0.2024107"
"246030.0";"0.2249198"
"246040.0";"0.2158706"
"246050.0";"0.22612"
"246060.0";"0.216484"
"246070.0";"0.1979775"
"246080.0";"0.2252422"
"246090.0";"0.2166037"
"246100.0";"0.2342588"
"246110.0";"0.2263032"
"246120.0";"0.2020124"
"246130.0";"0.1851729"
"246140.0";"0.1934792"
"246150.0";"0.2143455"
"246160.0";"0.1836598"
"246170.0";"0.2272136"
"246180.0";"0.2049344"
"246190.0";"0.1927325"
"246200.0";"0.2071638"
"246210.0";"0.2019956"
"246220.0";"0.2194995"
"246230.0";"0.2117099"
"246240.0";"0.2032877"
"246250.0";"0.2250467"
"246260.0";"0.19073"
"246270.0";"0.2013206"
"246280.0";"0.2061968"
"246290.0";"0.2055122"
"246300.0";"0.2244362"
"246310.0";"0.2203458"
"246320.0";"0.2141127"
"246330.0";"0.2296386"
"246340.0";"0.2240292"
"246350.0";"0.1788294"
"246360.0";"0.2185272"
"246370.0";"0.2066447"
"246380.0";"0.2430738"
"246390.0";"0.208097"
"246400.0";"0.205526"
"246410.0";"0.2082383"
"246420.0";"0.2470022"
"246430.0";"0.2311468"
"246440.0";"0.2407157"
"246450.0";"0.215486"
"246460.0";"0.1916381"
"246470.0";"0.2094277"
"246480.0";"0.1881964"
"246490.0";"0.2392027"
"246500.0";"0.2113693"
"246510.0";"0.2141704"
"246520.0";"0.2051677"
"246530.0";"0.1983586"
"246540.0";"0.197871"
"246550.0";"0.2193881"
"246560.0";"0.2300308"
"246570.0";"0.2014817"
"246580.0";"0.2119858"
"246590.0";"0.2206854"
"246600.0";"0.2280747"
"246610.0";"0.1873896"
"246620.0";"0.2215781"
"246630.0";"0.2450487"
"246640.0";"0.2275189"
"246650.0";"0.2033792"
"246660.0";"0.1833363"
"246670.0";"0.2155225"
"246680.0";"0.2062332"
"246690.0";"0.2310001"
"246700.0";"0.2399875"
"246710.0";"0.2166015"
"246720.0";"0.2095279"
"246730.0";"0.2310628"
"246740.0";"0.2505293"
"246750.0";"0.208845"
"246760.0";"0.1990924"
"246770.0";"0.2223713"
"246780.0";"0.2526869"
"246790.0";"0.2146187"
"246800.0";"0.2226348"
"246810.0";"0.2241112"
"246820.0";"0.2285676"
"246830.0";"0.1848702"
"246840.0";"0.2105446"
"246850.0";"0.2370847"
"246860.0";"0.239416"
"246870.0";"0.2249999"
"246880.0";"0.1856368"
"246890.0";"0.1695257"
"246900.0";"0.1895814"
"246910.0";"0.1982146"
"246920.0";"0.1641372"
"246930.0";"0.2384155"
"246940.0";"0.2290109"
"246950.0";"0.1826147"
"246960.0";"0.1725164"
"246970.0";"0.1677766"
"246980.0";"0.1942728"
"246990.0";"0.1752136"
"247000.0";"0.1851513"
"247010.0";"0.1990656"
"247020.0";"0.2357857"
"247030.0";"0.2404552"
"247040.0";"0.2479418"
"247050.0";"0.232"
"247060.0";"0.2316816"
"247070.0";"0.2332335"
"247080.0";"0.226034"
"247090.0";"0.2490582"
"247100.0";"0.229926"
"247110.0";"0.2323169"
"247120.0";"0.2298721"
"247130.0";"0.2291075"
"247140.0";"0.2613974"
"247150.0";"0.2260841"
"247160.0";"0.2312641"
"247170.0";"0.2186746"
"247180.0";"0.2471789"
"247190.0";"0.2198636"
"247200.0";"0.243035"
"247210.0";"0.2443793"
"247220.0";"0.2429613"
"247230.0";"0.2412153"
"247240.0";"0.2161622"
"247250.0";"0.1985192"
"247260.0";"0.2183021"
"247270.0";"0.2224167"
"247280.0";"0.2177746"
"247290.0";"0.1903286"
"247300.0";"0.2002647"
"247310.0";"0.2252135"
"247320.0";"0.2257318"
"247330.0";"0.2045803"
"247340.0";"0.1946277"
"247350.0";"0.2094252"
"247360.0";"0.2049318"
"247370.0";"0.2383106"
"247380.0";"0.2247673"
"247390.0";"0.2395371"
"247400.0";"0.2394612"
"247410.0";"0.2400355"
"247420.0";"0.1930262"
"247430.0";"0.2085505"
"247440.0";"0.2296131"
"247450.0";"0.2138622"
"247460.0";"0.2374744"
"247470.0";"0.1743159"
"247480.0";"0.176647"
"247490.0";"0.1937163"
"247500.0";"0.1968227"
"247510.0";"0.1965429"
"247520.0";"0.1744649"
"247530.0";"0.2281644"
"247540.0";"0.2118703"
"247550.0";"0.2176533"
"247560.0";"0.2535627"
"247570.0";"0.2117287"
"247580.0";"0.2201819"
"247590.0";"0.2109057"
"247600.0";"0.2398691"
"247610.0";"0.2011192"
"247620.0";"0.2207632"
"247630.0";"0.2357135"
"247640.0";"0.2370717"
"247650.0";"0.2287071"
"247660.0";"0.2127993"
"247670.0";"0.2387551"
"247680.0";"0.2423098"
"247690.0";"0.2162474"
"247700.0";"0.2089529"
"247710.0";"0.2004515"
"247720.0";"0.2311316"
"247730.0";"0.227231"
"247740.0";"0.2218923"
"247750.0";"0.2048292"
"247760.0";"0.2240845"
"247770.0";"0.1964305"
"247780.0";"0.2293668"
"247790.0";"0.2117055"
"247800.0";"0.2138715"
"247810.0";"0.2312619"
"247820.0";"0.2307075"
"247830.0";"0.1988619"
"247840.0";"0.2132532"
"247850.0";"0.1953999"
"247860.0";"0.191927"
"247870.0";"0.2144715"
"247880.0";"0.1902893"
"247890.0";"0.196094"
"247900.0";"0.1905234"
"247910.0";"0.185216"
"247920.0";"0.1838726"
"247930.0";"0.1922217"
"247940.0";"0.1981721"
"247950.0";"0.1868073"
"247960.0";"0.1827019"
"247970.0";"0.1924109"
"247980.0";"0.2033125"
"247990.0";"0.1832321"
"248000.0";"0.1705199"
"248010.0";"0.172644"
"248020.0";"0.187423"
"248030.0";"0.1899205"
"248040.0";"0.208197"
"248050.0";"0.2003255"
"248060.0";"0.2039632"
"248070.0";"0.2219662"
"248080.0";"0.1818378"
"248090.0";"0.2039415"
"248100.0";"0.1934144"
"248110.0";"0.2042843"
"248120.0";"0.2105469"
"248130.0";"0.1949564"
"248140.0";"0.2026106"
"248150.0";"0.201876"
"248160.0";"0.1832513"
"248170.0";"0.1972838"
"248180.0";"0.2359961"
"248190.0";"0.1869596"
"248200.0";"0.1995648"
"248210.0";"0.1981035"
"248220.0";"0.2267112"
"248230.0";"0.1948357"
"248240.0";"0.1678658"
"248250.0";"0.2248866"
"248260.0";"0.1940747"
"248270.0";"0.2244593"
"248280.0";"0.2094664"
"248290.0";"0.2137754"
"248300.0";"0.1886637"
"248310.0";"0.1960918"
"248320.0";"0.2104306"
"248330.0";"0.2104709"
"248340.0";"0.2042799"
"248350.0";"0.1965607"
"248360.0";"0.2116929"
"248370.0";"0.2284866"
"248380.0";"0.2144435"
"248390.0";"0.2143315"
"248400.0";"0.2143317"
"248410.0";"0.219388"
"248420.0";"0.2045407"
"248430.0";"0.1843205"
"248440.0";"0.1844399"
"248450.0";"0.2216715"
"248460.0";"0.1772261"
"248470.0";"0.1978132"
"248480.0";"0.1984441"
"248490.0";"0.2119882"
"248500.0";"0.2183984"
"248510.0";"0.1892112"
"248520.0";"0.2054609"
"248530.0";"0.2097354"
"248540.0";"0.2185546"
"248550.0";"0.2183669"
"248560.0";"0.1866821"
"248570.0";"0.2274418"
"248580.0";"0.213997"
"248590.0";"0.1864244"
"248600.0";"0.1981439"
"248610.0";"0.2116105"
"248620.0";"0.2150444"
"248630.0";"0.2284929"
"248640.0";"0.1874839"
"248650.0";"0.1937042"
"248660.0";"0.2108319"
"248670.0";"0.2226854"
"248680.0";"0.2129106"
"248690.0";"0.2204202"
"248700.0";"0.2179287"
"248710.0";"0.2252553"
"248720.0";"0.2237611"
"248730.0";"0.1948768"
"248740.0";"0.1764113"
"248750.0";"0.2166425"
"248760.0";"0.2194217"
"248770.0";"0.2288618"
"248780.0";"0.2180234"
"248790.0";"0.2064246"
"248800.0";"0.2091268"
"248810.0";"0.2013678"
"248820.0";"0.1955557"
"248830.0";"0.2256479"
"248840.0";"0.1912335"
"248850.0";"0.2282912"
"248860.0";"0.2177104"
"248870.0";"0.1978031"
"248880.0";"0.2204361"
"248890.0";"0.2010898"
"248900.0";"0.2115893"
"248910.0";"0.2270375"
"248920.0";"0.2117642"
"248930.0";"0.2047709"
"248940.0";"0.2013502"
"248950.0";"0.2050266"
"248960.0";"0.2054897"
"248970.0";"0.1937937"
"248980.0";"0.2316484"
"248990.0";"0.2065918"
"249000.0";"0.2028716"
"249010.0";"0.2309655"
"249020.0";"0.1921354"
"249030.0";"0.1761988"
"249040.0";"0.2075404"
"249050.0";"0.2049511"
"249060.0";"0.2084919"
"249070.0";"0.1808124"
"249080.0";"0.2129701"
"249090.0";"0.2225444"
"249100.0";"0.2199024"
"249110.0";"0.2389098"
"249120.0";"0.2019582"
"249130.0";"0.2043749"
"249140.0";"0.2006218"
"249150.0";"0.222578"
"249160.0";"0.2139837"
"249170.0";"0.2699835"
"249180.0";"0.2040197"
"249190.0";"0.2373312"
"249200.0";"0.2419216"
"249210.0";"0.2378276"
"249220.0";"0.2250473"
"249230.0";"0.2223759"
"249240.0";"0.1904232"
"249250.0";"0.2738874"
"249260.0";"0.2031578"
"249270.0";"0.2173497"
"249280.0";"0.2591175"
"249290.0";"0.2420953"
"249300.0";"0.2278617"
"249310.0";"0.190023"
"249320.0";"0.2221667"
"249330.0";"0.2055263"
"249340.0";"0.2160945"
"249350.0";"0.2340795"
"249360.0";"0.1973932"
"249370.0";"0.1945406"
"249380.0";"0.1841164"
"249390.0";"0.1747853"
"249400.0";"0.1725287"
"249410.0";"0.2180509"
"249420.0";"0.2072024"
"249430.0";"0.2131902"
"249440.0";"0.2255019"
"249450.0";"0.172212"
"249460.0";"0.1983533"
"249470.0";"0.2111938"
"249480.0";"0.2274329"
"249490.0";"0.2166663"
"249500.0";"0.2129219"
"249510.0";"0.2259866"
"249520.0";"0.2300346"
"249530.0";"0.2036537"
"249540.0";"0.1965576"
"249550.0";"0.2198587"
"249560.0";"0.2069619"
"249570.0";"0.1787014"
"249580.0";"0.2012617"
"249590.0";"0.2133839"
"249600.0";"0.1947736"
"249610.0";"0.1957269"
"249620.0";"0.1889709"
"249630.0";"0.2187186"
"249640.0";"0.1969697"
"249650.0";"0.1953819"
"249660.0";"0.2037569"
"249670.0";"0.2173345"
"249680.0";"0.195033"
"249690.0";"0.2127981"
"249700.0";"0.2312187"
"249710.0";"0.2209638"
"249720.0";"0.1807042"
"249730.0";"0.1705901"
"249740.0";"0.1845161"
"249750.0";"0.2231366"
"249760.0";"0.1944045"
"249770.0";"0.1856046"
"249780.0";"0.1919736"
"249790.0";"0.2215101"
"249800.0";"0.2056741"
"249810.0";"0.1831856"
"249820.0";"0.1736255"
"249830.0";"0.2023296"
"249840.0";"0.182759"
"249850.0";"0.1734909"
"249860.0";"0.2028223"
"249870.0";"0.1803412"
"249880.0";"0.2152229"
"249890.0";"0.193002"
"249900.0";"0.2148416"
"249910.0";"0.1963208"
"249920.0";"0.2264268"
"249930.0";"0.185911"
"249940.0";"0.2019306"
"249950.0";"0.2246968"
"249960.0";"0.1948183"
"249970.0";"0.2040316"
"249980.0";"0.2355956"
"249990.0";"0.197694"
"250000.0";"0.2108006"
"250010.0";"0.1928992"
"250020.0";"0.2045705"
"250030.0";"0.1981739"
"250040.0";"0.1701941"
"250050.0";"0.2168138"
"250060.0";"0.2379625"
"250070.0";"0.2104107"
"250080.0";"0.1755559"
"250090.0";"0.2034376"
"250100.0";"0.2086719"
"250110.0";"0.1991106"
"250120.0";"0.2047655"
"250130.0";"0.1921385"
"250140.0";"0.1784033"
"250150.0";"0.2281076"
"250160.0";"0.188621"
"250170.0";"0.2048631"
"250180.0";"0.201534"
"250190.0";"0.2334997"
"250200.0";"0.2208545"
"250210.0";"0.2271033"
"250220.0";"0.2043598"
"250230.0";"0.2287029"
"250240.0";"0.2028871"
"250250.0";"0.2137849"
"250260.0";"0.1988814"
"250270.0";"0.240728"
"250280.0";"0.1806954"
"250290.0";"0.200772"
"250300.0";"0.210955"
"250310.0";"0.222848"
"250320.0";"0.2299607"
"250330.0";"0.1968194"
"250340.0";"0.2120592"
"250350.0";"0.2024302"
"250360.0";"0.1833746"
"250370.0";"0.2064604"
"250380.0";"0.2022744"
"250390.0";"0.2185155"
"250400.0";"0.2327405"
"250410.0";"0.228582"
"250420.0";"0.2207329"
"250430.0";"0.1880773"
"250440.0";"0.2121576"
"250450.0";"0.2078798"
"250460.0";"0.2161713"
"250470.0";"0.1928447"
"250480.0";"0.1992501"
"250490.0";"0.2192582"
"250500.0";"0.1806043"
"250510.0";"0.1986202"
"250520.0";"0.1884838"
"250530.0";"0.1925043"
"250540.0";"0.2153649"
"250550.0";"0.2008058"
"250560.0";"0.2261861"
"250570.0";"0.2210796"
"250580.0";"0.2065207"
"250590.0";"0.2205128"
"250600.0";"0.2070508"
"250610.0";"0.2065941"
"250620.0";"0.2221083"
"250630.0";"0.1770883"
"250640.0";"0.2175615"
"250650.0";"0.2271253"
"250660.0";"0.1983136"
"250670.0";"0.211552"
"250680.0";"0.1758349"
"250690.0";"0.228333"
"250700.0";"0.2525012"
"250710.0";"0.231097"
"250720.0";"0.1921797"
"250730.0";"0.2171357"
"250740.0";"0.1991929"
"250750.0";"0.1917343"
"250760.0";"0.195023"
"250770.0";"0.1905022"
"250780.0";"0.2155808"
"250790.0";"0.2242965"
"250800.0";"0.2074466"
"250810.0";"0.1782389"
"250820.0";"0.2143828"
"250830.0";"0.2051072"
"250840.0";"0.2185884"
"250850.0";"0.217196"
"250860.0";"0.2185453"
"250870.0";"0.2029806"
"250880.0";"0.2102505"
"250890.0";"0.1767769"
"250900.0";"0.2194581"
"250910.0";"0.2044034"
"250920.0";"0.2061483"
"250930.0";"0.2019622"
"250940.0";"0.2234101"
"250950.0";"0.212718"
"250960.0";"0.2175084"
"250970.0";"0.1936625"
"250980.0";"0.2083336"
"250990.0";"0.2040049"
"251000.0";"0.2050054"
"251010.0";"0.2194766"
"251020.0";"0.2130801"
"251030.0";"0.2236454"
"251040.0";"0.2161738"
"251050.0";"0.1913788"
"251060.0";"0.2101167"
"251070.0";"0.2149679"
"251080.0";"0.1956178"
"251090.0";"0.1812128"
"251100.0";"0.2025689"
"251110.0";"0.1905887"
"251120.0";"0.2202633"
"251130.0";"0.2056009"
"251140.0";"0.2272289"
"251150.0";"0.2249133"
"251160.0";"0.2382731"
"251170.0";"0.203718"
"251180.0";"0.1956965"
"251190.0";"0.2082169"
"251200.0";"0.1874939"
"251210.0";"0.2217297"
"251220.0";"0.2050045"
"251230.0";"0.1761279"
"251240.0";"0.2098239"
"251250.0";"0.198103"
"251260.0";"0.1740138"
"251270.0";"0.2097802"
"251280.0";"0.1512782"
"251290.0";"0.2055279"
"251300.0";"0.1769205"
"251310.0";"0.1887304"
"251320.0";"0.2136005"
"251330.0";"0.2144313"
"251340.0";"0.2497221"
"251350.0";"0.2331119"
"251360.0";"0.1709656"
"251370.0";"0.2151604"
"251380.0";"0.1806792"
"251390.0";"0.1849269"
"251400.0";"0.222021"
"251410.0";"0.2321788"
"251420.0";"0.1841326"
"251430.0";"0.1999279"
"251440.0";"0.2146442"
"251450.0";"0.2263496"
"251460.0";"0.230829"
"251470.0";"0.185795"
"251480.0";"0.2228965"
"251490.0";"0.1834878"
"251500.0";"0.1902132"
"251510.0";"0.238313"
"251520.0";"0.2066808"
"251530.0";"0.2007307"
"251540.0";"0.2176259"
"251550.0";"0.1774435"
"251560.0";"0.2351805"
"251570.0";"0.2064807"
"251580.0";"0.2195299"
"251590.0";"0.1752969"
"251600.0";"0.1866971"
"251610.0";"0.1785078"
"251620.0";"0.1783646"
"251630.0";"0.1810308"
"251640.0";"0.2103381"
"251650.0";"0.1753228"
"251660.0";"0.1996069"
"251670.0";"0.2001557"
"251680.0";"0.2299673"
"251690.0";"0.2266096"
"251700.0";"0.2169471"
"251710.0";"0.1820032"
"251720.0";"0.1764136"
"251730.0";"0.1855831"
"251740.0";"0.2268791"
"251750.0";"0.1892879"
"251760.0";"0.1874674"
"251770.0";"0.2198861"
"251780.0";"0.2270993"
"251790.0";"0.2043453"
"251800.0";"0.2111136"
"251810.0";"0.232043"
"251820.0";"0.1813809"
"251830.0";"0.1725248"
"251840.0";"0.1910203"
"251850.0";"0.1797387"
"251860.0";"0.2263824"
"251870.0";"0.24165"
"251880.0";"0.1866572"
"251890.0";"0.1776991"
"251900.0";"0.2152911"
"251910.0";"0.2079758"
"251920.0";"0.229848"
"251930.0";"0.1663009"
"251940.0";"0.1865052"
"251950.0";"0.2189179"
"251960.0";"0.1936236"
"251970.0";"0.1935014"
"251980.0";"0.2339016"
"251990.0";"0.2447263"
"252000.0";"0.2310776"
"252010.0";"0.1992085"
"252020.0";"0.2082302"
"252030.0";"0.1728153"
"252040.0";"0.1779377"
"252050.0";"0.2155875"
"252060.0";"0.2191464"
"252070.0";"0.2440698"
"252080.0";"0.1774514"
"252090.0";"0.1943656"
"252100.0";"0.2264995"
"252110.0";"0.2022471"
"252120.0";"0.1678842"
"252130.0";"0.201856"
"252140.0";"0.1967582"
"252150.0";"0.1715717"
"252160.0";"0.1933757"
"252170.0";"0.191654"
"252180.0";"0.1867086"
"252190.0";"0.165315"
"252200.0";"0.1982668"
"252210.0";"0.224958"
"252220.0";"0.22054"
"252230.0";"0.2274069"
"252240.0";"0.2236381"
"252250.0";"0.2404079"
"252260.0";"0.213138"
"252270.0";"0.1979749"
"252280.0";"0.2266916"
"252290.0";"0.2118606"
"252300.0";"0.2254513"
"252310.0";"0.2120513"
"252320.0";"0.1864564"
"252330.0";"0.1936238"
"252340.0";"0.2066416"
