# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228920.0";"0.3246997"
"228930.0";"0.3302078"
"228940.0";"0.3303262"
"228950.0";"0.3181209"
"228960.0";"0.3162659"
"228970.0";"0.3112233"
"228980.0";"0.3082694"
"228990.0";"0.2989112"
"229000.0";"0.3031523"
"229010.0";"0.3021674"
"229020.0";"0.3013836"
"229030.0";"0.3018859"
"229040.0";"0.3088379"
"229050.0";"0.3051261"
"229060.0";"0.3177825"
"229070.0";"0.3096408"
"229080.0";"0.305644"
"229090.0";"0.312574"
"229100.0";"0.3030285"
"229110.0";"0.3090366"
"229120.0";"0.2997575"
"229130.0";"0.3229931"
"229140.0";"0.3254828"
"229150.0";"0.3181661"
"229160.0";"0.3189233"
"229170.0";"0.3224437"
"229180.0";"0.318666"
"229190.0";"0.3227178"
"229200.0";"0.321178"
"229210.0";"0.3178315"
"229220.0";"0.3238176"
"229230.0";"0.330883"
"229240.0";"0.3286332"
"229250.0";"0.332398"
"229260.0";"0.3331203"
"229270.0";"0.3358774"
"229280.0";"0.3227344"
"229290.0";"0.3344827"
"229300.0";"0.3247371"
"229310.0";"0.3247049"
"229320.0";"0.3293332"
"229330.0";"0.3336968"
"229340.0";"0.3380941"
"229350.0";"0.3404696"
"229360.0";"0.3372481"
"229370.0";"0.3384064"
"229380.0";"0.3320701"
"229390.0";"0.3344565"
"229400.0";"0.3515487"
"229410.0";"0.3463562"
"229420.0";"0.3366677"
"229430.0";"0.3518545"
"229440.0";"0.3642958"
"229450.0";"0.3409275"
"229460.0";"0.3364733"
"229470.0";"0.3356765"
"229480.0";"0.3235978"
"229490.0";"0.3332544"
"229500.0";"0.3342324"
"229510.0";"0.3278431"
"229520.0";"0.3156913"
"229530.0";"0.3103981"
"229540.0";"0.3005574"
"229550.0";"0.3001494"
"229560.0";"0.2983821"
"229570.0";"0.2988906"
"229580.0";"0.3047831"
"229590.0";"0.3051169"
"229600.0";"0.3081553"
"229610.0";"0.3140591"
"229620.0";"0.309134"
"229630.0";"0.3016923"
"229640.0";"0.2963108"
"229650.0";"0.298625"
"229660.0";"0.3033381"
"229670.0";"0.3091563"
"229680.0";"0.3159412"
"229690.0";"0.3241465"
"229700.0";"0.3171287"
"229710.0";"0.3142384"
"229720.0";"0.3144011"
"229730.0";"0.3135102"
"229740.0";"0.3119215"
"229750.0";"0.3091305"
"229760.0";"0.3190292"
"229770.0";"0.3225862"
"229780.0";"0.3413517"
"229790.0";"0.3303904"
"229800.0";"0.3313091"
"229810.0";"0.3350229"
"229820.0";"0.3273812"
"229830.0";"0.3258204"
"229840.0";"0.3253657"
"229850.0";"0.3278427"
"229860.0";"0.3270901"
"229870.0";"0.3355293"
"229880.0";"0.3373781"
"229890.0";"0.3346725"
"229900.0";"0.3287072"
"229910.0";"0.3412753"
"229920.0";"0.3437478"
"229930.0";"0.3388707"
"229940.0";"0.335428"
"229950.0";"0.3371998"
"229960.0";"0.3291931"
"229970.0";"0.3334507"
"229980.0";"0.3356773"
"229990.0";"0.3341525"
"230000.0";"0.3324676"
"230010.0";"0.3474574"
"230020.0";"0.3328763"
"230030.0";"0.3438432"
"230040.0";"0.3313963"
"230050.0";"0.3368556"
"230060.0";"0.3362754"
"230070.0";"0.3350055"
"230080.0";"0.3272092"
"230090.0";"0.3316506"
"230100.0";"0.3189057"
"230110.0";"0.3238565"
"230120.0";"0.3109651"
"230130.0";"0.3122598"
"230140.0";"0.317162"
"230150.0";"0.3267031"
"230160.0";"0.3297578"
"230170.0";"0.3284372"
"230180.0";"0.3248845"
"230190.0";"0.3116166"
"230200.0";"0.2900178"
"230210.0";"0.2942894"
"230220.0";"0.3008952"
"230230.0";"0.3002357"
"230240.0";"0.3005763"
"230250.0";"0.2897327"
"230260.0";"0.2890711"
"230270.0";"0.2893648"
"230280.0";"0.2912256"
"230290.0";"0.2790875"
"230300.0";"0.2799322"
"230310.0";"0.284106"
"230320.0";"0.2777924"
"230330.0";"0.282308"
"230340.0";"0.2871622"
"230350.0";"0.2908135"
"230360.0";"0.2907301"
"230370.0";"0.2977836"
"230380.0";"0.2908342"
"230390.0";"0.294865"
"230400.0";"0.2871664"
"230410.0";"0.2968867"
"230420.0";"0.3137859"
"230430.0";"0.311848"
"230440.0";"0.3031388"
"230450.0";"0.2999533"
"230460.0";"0.296318"
"230470.0";"0.3005065"
"230480.0";"0.2969129"
"230490.0";"0.2897524"
"230500.0";"0.3076718"
"230510.0";"0.2966777"
"230520.0";"0.2973768"
"230530.0";"0.2975767"
"230540.0";"0.3058731"
"230550.0";"0.3020643"
"230560.0";"0.2983834"
"230570.0";"0.2974866"
"230580.0";"0.2929942"
"230590.0";"0.2974679"
"230600.0";"0.2835331"
"230610.0";"0.2908141"
"230620.0";"0.287641"
"230630.0";"0.2818511"
"230640.0";"0.2844205"
"230650.0";"0.2841398"
"230660.0";"0.2882627"
"230670.0";"0.2938183"
"230680.0";"0.2911974"
"230690.0";"0.2762679"
"230700.0";"0.2711297"
"230710.0";"0.2661023"
"230720.0";"0.2677613"
"230730.0";"0.2699545"
"230740.0";"0.2758399"
"230750.0";"0.2722024"
"230760.0";"0.2747557"
"230770.0";"0.2696534"
"230780.0";"0.2713719"
"230790.0";"0.2672161"
"230800.0";"0.274003"
"230810.0";"0.2643601"
"230820.0";"0.2568882"
"230830.0";"0.2611919"
"230840.0";"0.2612831"
"230850.0";"0.2612581"
"230860.0";"0.2647146"
"230870.0";"0.2661818"
"230880.0";"0.2649445"
"230890.0";"0.2588902"
"230900.0";"0.2624117"
"230910.0";"0.2574494"
"230920.0";"0.2633729"
"230930.0";"0.2658239"
"230940.0";"0.2536536"
"230950.0";"0.2505968"
"230960.0";"0.2522548"
"230970.0";"0.2616202"
"230980.0";"0.2679532"
"230990.0";"0.2746094"
"231000.0";"0.2754979"
"231010.0";"0.2816199"
"231020.0";"0.2735761"
"231030.0";"0.2699093"
"231040.0";"0.2735894"
"231050.0";"0.2717072"
"231060.0";"0.2845944"
"231070.0";"0.2889087"
"231080.0";"0.2869823"
"231090.0";"0.2899432"
"231100.0";"0.2960652"
"231110.0";"0.2843737"
"231120.0";"0.2864093"
"231130.0";"0.2929199"
"231140.0";"0.2850235"
"231150.0";"0.2838059"
"231160.0";"0.2742794"
"231170.0";"0.2794817"
"231180.0";"0.2743309"
"231190.0";"0.2876404"
"231200.0";"0.283066"
"231210.0";"0.2827181"
"231220.0";"0.2780422"
"231230.0";"0.2769157"
"231240.0";"0.2739231"
"231250.0";"0.2603305"
"231260.0";"0.2599494"
"231270.0";"0.2677977"
"231280.0";"0.2599829"
"231290.0";"0.2680829"
"231300.0";"0.2765918"
"231310.0";"0.2672316"
"231320.0";"0.2702565"
"231330.0";"0.2691988"
"231340.0";"0.2651397"
"231350.0";"0.2725259"
"231360.0";"0.2728185"
"231370.0";"0.2725664"
"231380.0";"0.2702989"
"231390.0";"0.2717747"
"231400.0";"0.2701548"
"231410.0";"0.2699962"
"231420.0";"0.2710992"
"231430.0";"0.2563502"
"231440.0";"0.2591171"
"231450.0";"0.2631266"
"231460.0";"0.259376"
"231470.0";"0.2621203"
"231480.0";"0.2699204"
"231490.0";"0.2764235"
"231500.0";"0.2909314"
"231510.0";"0.2807429"
"231520.0";"0.2773353"
"231530.0";"0.2746226"
"231540.0";"0.2746464"
"231550.0";"0.2797187"
"231560.0";"0.2699778"
"231570.0";"0.2671532"
"231580.0";"0.2697026"
"231590.0";"0.2694847"
"231600.0";"0.2688301"
"231610.0";"0.2656789"
"231620.0";"0.2648324"
"231630.0";"0.2624469"
"231640.0";"0.2575592"
"231650.0";"0.2566978"
"231660.0";"0.2611227"
"231670.0";"0.2591639"
"231680.0";"0.2549343"
"231690.0";"0.2511846"
"231700.0";"0.2530223"
"231710.0";"0.2531585"
"231720.0";"0.2493511"
"231730.0";"0.2521511"
"231740.0";"0.2477973"
"231750.0";"0.2431103"
"231760.0";"0.247393"
"231770.0";"0.2477222"
"231780.0";"0.2477384"
"231790.0";"0.2475959"
"231800.0";"0.2541916"
"231810.0";"0.2439322"
"231820.0";"0.2475546"
"231830.0";"0.2573851"
"231840.0";"0.2629275"
"231850.0";"0.2576826"
"231860.0";"0.2612907"
"231870.0";"0.2668978"
"231880.0";"0.2730836"
"231890.0";"0.2725525"
"231900.0";"0.2746268"
"231910.0";"0.2833645"
"231920.0";"0.2770638"
"231930.0";"0.2746347"
"231940.0";"0.2799804"
"231950.0";"0.2722821"
"231960.0";"0.2826166"
"231970.0";"0.2878572"
"231980.0";"0.289433"
"231990.0";"0.2913351"
"232000.0";"0.2904812"
"232010.0";"0.2934966"
"232020.0";"0.2980654"
"232030.0";"0.301894"
"232040.0";"0.3177866"
"232050.0";"0.3366701"
"232060.0";"0.34896"
"232070.0";"0.3527689"
"232080.0";"0.3470771"
"232090.0";"0.3453823"
"232100.0";"0.3366956"
"232110.0";"0.3272578"
"232120.0";"0.3091333"
"232130.0";"0.3137476"
"232140.0";"0.321479"
"232150.0";"0.3237661"
"232160.0";"0.3093209"
"232170.0";"0.3054846"
"232180.0";"0.2976074"
"232190.0";"0.2964972"
"232200.0";"0.2938261"
"232210.0";"0.2956555"
"232220.0";"0.3049691"
"232230.0";"0.3122331"
"232240.0";"0.3344638"
"232250.0";"0.3370981"
"232260.0";"0.3358858"
"232270.0";"0.33143"
"232280.0";"0.327675"
"232290.0";"0.3391304"
"232300.0";"0.350094"
"232310.0";"0.3649283"
"232320.0";"0.3806865"
"232330.0";"0.3682945"
"232340.0";"0.3681749"
"232350.0";"0.3648763"
"232360.0";"0.3773549"
"232370.0";"0.3881036"
"232380.0";"0.3927506"
"232390.0";"0.3989005"
"232400.0";"0.4072431"
"232410.0";"0.3994814"
"232420.0";"0.3989914"
"232430.0";"0.3948165"
"232440.0";"0.4052085"
"232450.0";"0.3956536"
"232460.0";"0.414935"
"232470.0";"0.4261228"
"232480.0";"0.4290104"
"232490.0";"0.4188967"
"232500.0";"0.4314528"
"232510.0";"0.4264472"
"232520.0";"0.4175364"
"232530.0";"0.3971398"
"232540.0";"0.4039275"
"232550.0";"0.4157816"
"232560.0";"0.4093477"
"232570.0";"0.3950914"
"232580.0";"0.3931481"
"232590.0";"0.4265387"
"232600.0";"0.4248782"
"232610.0";"0.4029864"
"232620.0";"0.3967066"
"232630.0";"0.3862975"
"232640.0";"0.3918741"
"232650.0";"0.3981918"
"232660.0";"0.4008518"
"232670.0";"0.3901482"
"232680.0";"0.3854796"
"232690.0";"0.3927642"
"232700.0";"0.4046154"
"232710.0";"0.3898395"
"232720.0";"0.400462"
"232730.0";"0.4181406"
"232740.0";"0.4260319"
"232750.0";"0.4427711"
"232760.0";"0.4397279"
"232770.0";"0.4286504"
"232780.0";"0.4401447"
"232790.0";"0.4296863"
"232800.0";"0.4386131"
"232810.0";"0.4267948"
"232820.0";"0.4228482"
"232830.0";"0.4264344"
"232840.0";"0.4135379"
"232850.0";"0.398025"
"232860.0";"0.3886348"
"232870.0";"0.3654307"
"232880.0";"0.3806916"
"232890.0";"0.3903701"
"232900.0";"0.3867801"
"232910.0";"0.3810565"
"232920.0";"0.399264"
"232930.0";"0.4005709"
"232940.0";"0.4016784"
"232950.0";"0.4106453"
"232960.0";"0.4072772"
"232970.0";"0.4086019"
"232980.0";"0.4101797"
"232990.0";"0.4122925"
"233000.0";"0.4231646"
"233010.0";"0.4156162"
"233020.0";"0.4089662"
"233030.0";"0.402364"
"233040.0";"0.3909848"
"233050.0";"0.3983845"
"233060.0";"0.3888936"
"233070.0";"0.384302"
"233080.0";"0.3780158"
"233090.0";"0.3839184"
"233100.0";"0.3812417"
"233110.0";"0.3809414"
"233120.0";"0.3693848"
"233130.0";"0.3682827"
"233140.0";"0.3794437"
"233150.0";"0.3814895"
"233160.0";"0.3849202"
"233170.0";"0.3906009"
"233180.0";"0.3973999"
"233190.0";"0.3876423"
"233200.0";"0.3774774"
"233210.0";"0.371122"
"233220.0";"0.3742441"
"233230.0";"0.3743907"
"233240.0";"0.3612988"
"233250.0";"0.3695531"
"233260.0";"0.3703062"
"233270.0";"0.37087"
"233280.0";"0.3717749"
"233290.0";"0.371403"
"233300.0";"0.3749855"
"233310.0";"0.3900304"
"233320.0";"0.4054281"
"233330.0";"0.4078476"
"233340.0";"0.4199842"
"233350.0";"0.4245028"
"233360.0";"0.4340413"
"233370.0";"0.4413996"
"233380.0";"0.4150338"
"233390.0";"0.422246"
"233400.0";"0.4193349"
"233410.0";"0.4277847"
"233420.0";"0.4319592"
"233430.0";"0.4244516"
"233440.0";"0.4246217"
"233450.0";"0.4188581"
"233460.0";"0.429238"
"233470.0";"0.4146808"
"233480.0";"0.4002311"
"233490.0";"0.397971"
"233500.0";"0.4169097"
"233510.0";"0.4069702"
"233520.0";"0.4112239"
"233530.0";"0.4144561"
"233540.0";"0.4123107"
"233550.0";"0.3993023"
"233560.0";"0.3844496"
"233570.0";"0.391344"
"233580.0";"0.3978979"
"233590.0";"0.4246566"
"233600.0";"0.4255224"
"233610.0";"0.4259146"
"233620.0";"0.4163495"
"233630.0";"0.4139383"
"233640.0";"0.4243549"
"233650.0";"0.4252312"
"233660.0";"0.4109078"
"233670.0";"0.4169481"
"233680.0";"0.4206555"
"233690.0";"0.420728"
"233700.0";"0.4339297"
"233710.0";"0.4365332"
"233720.0";"0.4487502"
"233730.0";"0.4237435"
"233740.0";"0.4163878"
"233750.0";"0.4075982"
"233760.0";"0.4195098"
"233770.0";"0.4286759"
"233780.0";"0.434767"
"233790.0";"0.4335758"
"233800.0";"0.4394603"
"233810.0";"0.4433284"
"233820.0";"0.4420711"
"233830.0";"0.4354327"
"233840.0";"0.4441105"
"233850.0";"0.4478672"
"233860.0";"0.4545242"
"233870.0";"0.4604743"
"233880.0";"0.461639"
"233890.0";"0.4520751"
"233900.0";"0.4708611"
"233910.0";"0.4812809"
"233920.0";"0.4783874"
"233930.0";"0.4898895"
"233940.0";"0.4752075"
"233950.0";"0.4685663"
"233960.0";"0.4752614"
"233970.0";"0.47894"
"233980.0";"0.4793065"
"233990.0";"0.4907798"
"234000.0";"0.4812658"
"234010.0";"0.4561225"
"234020.0";"0.4561357"
"234030.0";"0.4627078"
"234040.0";"0.466697"
"234050.0";"0.4743625"
"234060.0";"0.473458"
"234070.0";"0.4819728"
"234080.0";"0.4998801"
"234090.0";"0.4977645"
"234100.0";"0.5019706"
"234110.0";"0.4873457"
"234120.0";"0.4743366"
"234130.0";"0.4592851"
"234140.0";"0.4741144"
"234150.0";"0.470786"
"234160.0";"0.4847543"
"234170.0";"0.4714614"
"234180.0";"0.469683"
"234190.0";"0.4626101"
"234200.0";"0.4659888"
"234210.0";"0.4650514"
"234220.0";"0.4629873"
"234230.0";"0.4674096"
"234240.0";"0.4823114"
"234250.0";"0.4675546"
"234260.0";"0.469735"
"234270.0";"0.4802938"
"234280.0";"0.4878578"
"234290.0";"0.4755228"
"234300.0";"0.4741027"
"234310.0";"0.4885835"
"234320.0";"0.4915767"
"234330.0";"0.4794199"
"234340.0";"0.4970087"
"234350.0";"0.5119708"
"234360.0";"0.5158214"
"234370.0";"0.5205455"
"234380.0";"0.5287168"
"234390.0";"0.5216275"
"234400.0";"0.529332"
"234410.0";"0.5249803"
"234420.0";"0.5177151"
"234430.0";"0.5095443"
"234440.0";"0.5127156"
"234450.0";"0.5259336"
"234460.0";"0.5277914"
"234470.0";"0.5262157"
"234480.0";"0.5287569"
"234490.0";"0.5310828"
"234500.0";"0.5285624"
"234510.0";"0.5256166"
"234520.0";"0.5388851"
"234530.0";"0.5231537"
"234540.0";"0.5215759"
"234550.0";"0.5325703"
"234560.0";"0.5439378"
"234570.0";"0.536961"
"234580.0";"0.5452843"
"234590.0";"0.5426174"
"234600.0";"0.5375707"
"234610.0";"0.5208596"
"234620.0";"0.5272102"
"234630.0";"0.530317"
"234640.0";"0.5498005"
"234650.0";"0.544965"
"234660.0";"0.5433737"
"234670.0";"0.5363848"
"234680.0";"0.5568804"
"234690.0";"0.5562319"
"234700.0";"0.5708403"
"234710.0";"0.5490304"
"234720.0";"0.5360921"
"234730.0";"0.5290992"
"234740.0";"0.5286162"
"234750.0";"0.5399341"
"234760.0";"0.5367894"
"234770.0";"0.5551652"
"234780.0";"0.5537962"
"234790.0";"0.556074"
"234800.0";"0.5586751"
"234810.0";"0.5659961"
"234820.0";"0.5821819"
"234830.0";"0.5784545"
"234840.0";"0.581008"
"234850.0";"0.573875"
"234860.0";"0.5771616"
"234870.0";"0.5815896"
"234880.0";"0.5694234"
"234890.0";"0.5625907"
"234900.0";"0.553948"
"234910.0";"0.554625"
"234920.0";"0.5482928"
"234930.0";"0.547958"
"234940.0";"0.557306"
"234950.0";"0.5599391"
"234960.0";"0.5558495"
"234970.0";"0.555287"
"234980.0";"0.5488262"
"234990.0";"0.5627108"
"235000.0";"0.5652266"
"235010.0";"0.562942"
"235020.0";"0.5662521"
"235030.0";"0.5722182"
"235040.0";"0.5767124"
"235050.0";"0.5640633"
"235060.0";"0.5559704"
"235070.0";"0.5628338"
"235080.0";"0.5738363"
"235090.0";"0.5670967"
"235100.0";"0.5574086"
"235110.0";"0.5314381"
"235120.0";"0.5274169"
"235130.0";"0.5400245"
"235140.0";"0.5508482"
"235150.0";"0.550756"
"235160.0";"0.5435865"
"235170.0";"0.5548166"
"235180.0";"0.5584067"
"235190.0";"0.5508314"
"235200.0";"0.5372801"
"235210.0";"0.5469984"
"235220.0";"0.539753"
"235230.0";"0.5267625"
"235240.0";"0.5310591"
"235250.0";"0.5201114"
"235260.0";"0.5101337"
"235270.0";"0.5083593"
"235280.0";"0.502657"
"235290.0";"0.5057498"
"235300.0";"0.5082939"
"235310.0";"0.5219845"
"235320.0";"0.5385469"
"235330.0";"0.5355803"
"235340.0";"0.5378206"
"235350.0";"0.5425944"
"235360.0";"0.5341782"
"235370.0";"0.5381348"
"235380.0";"0.5537099"
"235390.0";"0.5488884"
"235400.0";"0.5472559"
"235410.0";"0.5362087"
"235420.0";"0.5374972"
"235430.0";"0.5335508"
"235440.0";"0.5435668"
"235450.0";"0.5394182"
"235460.0";"0.5448301"
"235470.0";"0.545374"
"235480.0";"0.5406247"
"235490.0";"0.5445093"
"235500.0";"0.5494805"
"235510.0";"0.5319343"
"235520.0";"0.5386565"
"235530.0";"0.5380012"
"235540.0";"0.549257"
"235550.0";"0.5575598"
"235560.0";"0.5687553"
"235570.0";"0.5870891"
"235580.0";"0.5873016"
"235590.0";"0.6064134"
"235600.0";"0.6093894"
"235610.0";"0.6071483"
"235620.0";"0.6024971"
"235630.0";"0.6033641"
"235640.0";"0.6119481"
"235650.0";"0.5981383"
"235660.0";"0.5923562"
"235670.0";"0.588479"
"235680.0";"0.5807896"
"235690.0";"0.5827006"
"235700.0";"0.56613"
"235710.0";"0.5517431"
"235720.0";"0.5599485"
"235730.0";"0.5488386"
"235740.0";"0.5400979"
"235750.0";"0.5449974"
"235760.0";"0.563744"
"235770.0";"0.5497584"
"235780.0";"0.5648867"
"235790.0";"0.5651207"
"235800.0";"0.5590017"
"235810.0";"0.564514"
"235820.0";"0.5680248"
"235830.0";"0.5754119"
"235840.0";"0.5809912"
"235850.0";"0.5943186"
"235860.0";"0.5992647"
"235870.0";"0.5922309"
"235880.0";"0.5969446"
"235890.0";"0.5820605"
"235900.0";"0.5886808"
"235910.0";"0.5860964"
"235920.0";"0.5873753"
"235930.0";"0.5781241"
"235940.0";"0.5815246"
"235950.0";"0.5756782"
"235960.0";"0.5735391"
"235970.0";"0.5700385"
"235980.0";"0.5806414"
"235990.0";"0.6024209"
"236000.0";"0.6219568"
"236010.0";"0.6049735"
"236020.0";"0.6154103"
"236030.0";"0.6157757"
"236040.0";"0.6065249"
"236050.0";"0.6058112"
"236060.0";"0.6130798"
"236070.0";"0.6246424"
"236080.0";"0.6240847"
"236090.0";"0.6015022"
"236100.0";"0.603802"
"236110.0";"0.5875049"
"236120.0";"0.5914152"
"236130.0";"0.5926816"
"236140.0";"0.5855688"
"236150.0";"0.5859354"
"236160.0";"0.5974335"
"236170.0";"0.6117167"
"236180.0";"0.6146996"
"236190.0";"0.6175889"
"236200.0";"0.613313"
"236210.0";"0.6292135"
"236220.0";"0.6393148"
"236230.0";"0.6299042"
"236240.0";"0.635452"
"236250.0";"0.6555283"
"236260.0";"0.654492"
"236270.0";"0.6625457"
"236280.0";"0.6686062"
"236290.0";"0.6640514"
"236300.0";"0.6650067"
"236310.0";"0.6696436"
"236320.0";"0.653521"
"236330.0";"0.6444497"
"236340.0";"0.6516281"
"236350.0";"0.6562714"
"236360.0";"0.6507109"
"236370.0";"0.6395697"
"236380.0";"0.6287952"
"236390.0";"0.6416438"
"236400.0";"0.6406672"
"236410.0";"0.630336"
"236420.0";"0.6360879"
"236430.0";"0.6551933"
"236440.0";"0.6554607"
"236450.0";"0.647615"
"236460.0";"0.6389923"
"236470.0";"0.6395602"
"236480.0";"0.6601244"
"236490.0";"0.6517062"
"236500.0";"0.6330479"
"236510.0";"0.6246607"
"236520.0";"0.633863"
"236530.0";"0.617102"
"236540.0";"0.6181675"
"236550.0";"0.602675"
"236560.0";"0.6010903"
"236570.0";"0.6052341"
"236580.0";"0.6140723"
"236590.0";"0.6106176"
"236600.0";"0.6306177"
"236610.0";"0.6245971"
"236620.0";"0.6230727"
"236630.0";"0.602823"
"236640.0";"0.5938025"
"236650.0";"0.5791169"
"236660.0";"0.574779"
"236670.0";"0.5852704"
"236680.0";"0.5909408"
"236690.0";"0.6167821"
"236700.0";"0.6035408"
"236710.0";"0.6080362"
"236720.0";"0.5962033"
"236730.0";"0.6124368"
"236740.0";"0.6258016"
"236750.0";"0.6386466"
"236760.0";"0.6245545"
"236770.0";"0.6354139"
"236780.0";"0.6438863"
"236790.0";"0.636498"
"236800.0";"0.6407461"
"236810.0";"0.6295391"
"236820.0";"0.6208777"
"236830.0";"0.6322672"
"236840.0";"0.6442757"
"236850.0";"0.6468018"
"236860.0";"0.6333034"
"236870.0";"0.6390221"
"236880.0";"0.6382273"
"236890.0";"0.6329494"
"236900.0";"0.632978"
"236910.0";"0.6180946"
"236920.0";"0.6079581"
"236930.0";"0.5990323"
"236940.0";"0.5955329"
"236950.0";"0.590129"
"236960.0";"0.5916051"
"236970.0";"0.5981811"
"236980.0";"0.6031688"
"236990.0";"0.6184161"
"237000.0";"0.6202832"
"237010.0";"0.6252254"
"237020.0";"0.6554216"
"237030.0";"0.6735532"
"237040.0";"0.6922708"
"237050.0";"0.6826907"
"237060.0";"0.6642014"
"237070.0";"0.6515897"
"237080.0";"0.6553314"
"237090.0";"0.6480135"
"237100.0";"0.6412491"
"237110.0";"0.6426723"
"237120.0";"0.6378278"
"237130.0";"0.6434916"
"237140.0";"0.6469886"
"237150.0";"0.6471327"
"237160.0";"0.6437894"
"237170.0";"0.6546852"
"237180.0";"0.6553054"
"237190.0";"0.6522245"
"237200.0";"0.6598465"
"237210.0";"0.6614337"
"237220.0";"0.6545523"
"237230.0";"0.6630159"
"237240.0";"0.6894069"
"237250.0";"0.6795386"
"237260.0";"0.6811531"
"237270.0";"0.696689"
"237280.0";"0.7049671"
"237290.0";"0.6892423"
"237300.0";"0.7021536"
"237310.0";"0.7093853"
"237320.0";"0.718428"
"237330.0";"0.7247297"
"237340.0";"0.7524113"
"237350.0";"0.7638665"
"237360.0";"0.7659472"
"237370.0";"0.7509984"
"237380.0";"0.7474704"
"237390.0";"0.7437074"
"237400.0";"0.7397244"
"237410.0";"0.728427"
"237420.0";"0.7075985"
"237430.0";"0.6897541"
"237440.0";"0.6875446"
"237450.0";"0.6879274"
"237460.0";"0.7024171"
"237470.0";"0.7040332"
"237480.0";"0.7007385"
"237490.0";"0.7286139"
"237500.0";"0.7300664"
"237510.0";"0.7208282"
"237520.0";"0.7407032"
"237530.0";"0.73794"
"237540.0";"0.7361159"
"237550.0";"0.7308795"
"237560.0";"0.7526869"
"237570.0";"0.733707"
"237580.0";"0.7420297"
"237590.0";"0.7400286"
"237600.0";"0.7453633"
"237610.0";"0.7418944"
"237620.0";"0.7639239"
"237630.0";"0.7682448"
"237640.0";"0.7752046"
"237650.0";"0.7671907"
"237660.0";"0.7766206"
"237670.0";"0.7832726"
"237680.0";"0.7782956"
"237690.0";"0.7734051"
"237700.0";"0.768495"
"237710.0";"0.7729666"
"237720.0";"0.7830999"
"237730.0";"0.7941371"
"237740.0";"0.7919154"
"237750.0";"0.7860204"
"237760.0";"0.7999591"
"237770.0";"0.7999784"
"237780.0";"0.7900017"
