# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259430.0";"0.3173147"
"259440.0";"0.3262734"
"259450.0";"0.3221325"
"259460.0";"0.3179373"
"259470.0";"0.3184063"
"259480.0";"0.3196053"
"259490.0";"0.3227701"
"259500.0";"0.3255507"
"259510.0";"0.3234924"
"259520.0";"0.3213941"
"259530.0";"0.3122109"
"259540.0";"0.3139466"
"259550.0";"0.3178323"
"259560.0";"0.3170104"
"259570.0";"0.3122226"
"259580.0";"0.303313"
"259590.0";"0.3051049"
"259600.0";"0.3011186"
"259610.0";"0.3021239"
"259620.0";"0.3011169"
"259630.0";"0.2936738"
"259640.0";"0.3003941"
"259650.0";"0.3044205"
"259660.0";"0.2910378"
"259670.0";"0.2939237"
"259680.0";"0.2911918"
"259690.0";"0.2914681"
"259700.0";"0.2907905"
"259710.0";"0.2909428"
"259720.0";"0.2859736"
"259730.0";"0.2829627"
"259740.0";"0.2782167"
"259750.0";"0.2773816"
"259760.0";"0.2776416"
"259770.0";"0.2791793"
"259780.0";"0.2812693"
"259790.0";"0.2878472"
"259800.0";"0.287189"
"259810.0";"0.2830283"
"259820.0";"0.278589"
"259830.0";"0.2773246"
"259840.0";"0.2716253"
"259850.0";"0.2708097"
"259860.0";"0.2771302"
"259870.0";"0.2783992"
"259880.0";"0.2719229"
"259890.0";"0.2839016"
"259900.0";"0.274099"
"259910.0";"0.2782163"
"259920.0";"0.2843551"
"259930.0";"0.2844478"
"259940.0";"0.282861"
"259950.0";"0.2835382"
"259960.0";"0.2764264"
"259970.0";"0.2701309"
"259980.0";"0.2713803"
"259990.0";"0.2679316"
"260000.0";"0.2608093"
"260010.0";"0.2583503"
"260020.0";"0.2586988"
"260030.0";"0.2588427"
"260040.0";"0.2610089"
"260050.0";"0.2640007"
"260060.0";"0.2667167"
"260070.0";"0.2674009"
"260080.0";"0.2610449"
"260090.0";"0.2581359"
"260100.0";"0.2617973"
"260110.0";"0.2613212"
"260120.0";"0.2603338"
"260130.0";"0.2612873"
"260140.0";"0.2601914"
"260150.0";"0.2603194"
"260160.0";"0.2627345"
"260170.0";"0.265251"
"260180.0";"0.264829"
"260190.0";"0.2607352"
"260200.0";"0.2571528"
"260210.0";"0.2620945"
"260220.0";"0.2698162"
"260230.0";"0.261644"
"260240.0";"0.2683851"
"260250.0";"0.2644254"
"260260.0";"0.2684352"
"260270.0";"0.2685047"
"260280.0";"0.2681957"
"260290.0";"0.2678501"
"260300.0";"0.2640119"
"260310.0";"0.2689049"
"260320.0";"0.2629066"
"260330.0";"0.2673856"
"260340.0";"0.2689301"
"260350.0";"0.2571051"
"260360.0";"0.2584867"
"260370.0";"0.2613766"
"260380.0";"0.2665589"
"260390.0";"0.2586849"
"260400.0";"0.2585902"
"260410.0";"0.2633702"
"260420.0";"0.2584268"
"260430.0";"0.2556654"
"260440.0";"0.2642092"
"260450.0";"0.2553762"
"260460.0";"0.2560362"
"260470.0";"0.2595525"
"260480.0";"0.258258"
"260490.0";"0.2540182"
"260500.0";"0.2486536"
"260510.0";"0.2528274"
"260520.0";"0.2514591"
"260530.0";"0.2548566"
"260540.0";"0.2507212"
"260550.0";"0.2471687"
"260560.0";"0.2541448"
"260570.0";"0.2531577"
"260580.0";"0.2539363"
"260590.0";"0.2520055"
"260600.0";"0.2583247"
"260610.0";"0.2543853"
"260620.0";"0.256553"
"260630.0";"0.2486936"
"260640.0";"0.2436649"
"260650.0";"0.2442672"
"260660.0";"0.2473096"
"260670.0";"0.2532881"
"260680.0";"0.2470201"
"260690.0";"0.2547763"
"260700.0";"0.2589674"
"260710.0";"0.2547044"
"260720.0";"0.2477938"
"260730.0";"0.253517"
"260740.0";"0.250645"
"260750.0";"0.2475241"
"260760.0";"0.2462817"
"260770.0";"0.2472283"
"260780.0";"0.2519206"
"260790.0";"0.2570598"
"260800.0";"0.2489658"
"260810.0";"0.2511061"
"260820.0";"0.2518493"
"260830.0";"0.2556967"
"260840.0";"0.2523115"
"260850.0";"0.2513868"
"260860.0";"0.2544592"
"260870.0";"0.2514315"
"260880.0";"0.255216"
"260890.0";"0.2554294"
"260900.0";"0.2526704"
"260910.0";"0.2556424"
"260920.0";"0.2543439"
"260930.0";"0.2508562"
"260940.0";"0.2529982"
"260950.0";"0.246519"
"260960.0";"0.2496821"
"260970.0";"0.2564833"
"260980.0";"0.2553939"
"260990.0";"0.2533973"
"261000.0";"0.2499017"
"261010.0";"0.2526895"
"261020.0";"0.2550164"
"261030.0";"0.2581241"
"261040.0";"0.249679"
"261050.0";"0.2474008"
"261060.0";"0.2477767"
"261070.0";"0.2535475"
"261080.0";"0.2540824"
"261090.0";"0.2542592"
"261100.0";"0.2620548"
"261110.0";"0.2626396"
"261120.0";"0.2625059"
"261130.0";"0.2612168"
"261140.0";"0.2559625"
"261150.0";"0.259931"
"261160.0";"0.2484398"
"261170.0";"0.2565823"
"261180.0";"0.2506454"
"261190.0";"0.2514246"
"261200.0";"0.2484171"
"261210.0";"0.2515243"
"261220.0";"0.2634929"
"261230.0";"0.2592847"
"261240.0";"0.2660583"
"261250.0";"0.2692154"
"261260.0";"0.259758"
"261270.0";"0.2554909"
"261280.0";"0.2468288"
"261290.0";"0.2487056"
"261300.0";"0.2552829"
"261310.0";"0.2493835"
"261320.0";"0.246372"
"261330.0";"0.2533542"
"261340.0";"0.2524646"
"261350.0";"0.2572961"
"261360.0";"0.2607417"
"261370.0";"0.2618065"
"261380.0";"0.2537727"
"261390.0";"0.2596117"
"261400.0";"0.2527794"
"261410.0";"0.2561184"
"261420.0";"0.257305"
"261430.0";"0.2614745"
"261440.0";"0.261999"
"261450.0";"0.2591538"
"261460.0";"0.2587661"
"261470.0";"0.2587902"
"261480.0";"0.253143"
"261490.0";"0.2490011"
"261500.0";"0.2541035"
"261510.0";"0.2528876"
"261520.0";"0.2495317"
"261530.0";"0.2545791"
"261540.0";"0.2584149"
"261550.0";"0.2808366"
"261560.0";"0.2685176"
"261570.0";"0.2686095"
"261580.0";"0.2749464"
"261590.0";"0.2679119"
"261600.0";"0.2720537"
"261610.0";"0.2775297"
"261620.0";"0.2652277"
"261630.0";"0.2688183"
"261640.0";"0.2676629"
"261650.0";"0.2691866"
"261660.0";"0.2704319"
"261670.0";"0.2787194"
"261680.0";"0.2738675"
"261690.0";"0.2861644"
"261700.0";"0.2724156"
"261710.0";"0.2752292"
"261720.0";"0.2693119"
"261730.0";"0.2732986"
"261740.0";"0.2589968"
"261750.0";"0.2622702"
"261760.0";"0.2657876"
"261770.0";"0.2607724"
"261780.0";"0.2519037"
"261790.0";"0.2576175"
"261800.0";"0.2537632"
"261810.0";"0.2540827"
"261820.0";"0.2547123"
"261830.0";"0.2504021"
"261840.0";"0.2437871"
"261850.0";"0.2471577"
"261860.0";"0.2530478"
"261870.0";"0.2404747"
"261880.0";"0.2473424"
"261890.0";"0.2458619"
"261900.0";"0.2458737"
"261910.0";"0.245514"
"261920.0";"0.2445068"
"261930.0";"0.2434185"
"261940.0";"0.2485602"
"261950.0";"0.2532316"
"261960.0";"0.2637666"
"261970.0";"0.2624873"
"261980.0";"0.2610392"
"261990.0";"0.2538713"
"262000.0";"0.2577406"
"262010.0";"0.2569063"
"262020.0";"0.2620798"
"262030.0";"0.2513587"
"262040.0";"0.2507907"
"262050.0";"0.2520774"
"262060.0";"0.2515223"
"262070.0";"0.2500345"
"262080.0";"0.2487031"
"262090.0";"0.2557531"
"262100.0";"0.2630325"
"262110.0";"0.2672893"
"262120.0";"0.2681432"
"262130.0";"0.2630884"
"262140.0";"0.259494"
"262150.0";"0.2542863"
"262160.0";"0.2516196"
"262170.0";"0.2576773"
"262180.0";"0.254973"
"262190.0";"0.2605266"
"262200.0";"0.2608747"
"262210.0";"0.252604"
"262220.0";"0.2489561"
"262230.0";"0.2553029"
"262240.0";"0.2525599"
"262250.0";"0.254043"
"262260.0";"0.2474841"
"262270.0";"0.2513483"
"262280.0";"0.2478716"
"262290.0";"0.2538331"
"262300.0";"0.2514977"
"262310.0";"0.2548653"
"262320.0";"0.2370552"
"262330.0";"0.2445617"
"262340.0";"0.2342096"
"262350.0";"0.2427738"
"262360.0";"0.2436485"
"262370.0";"0.2363805"
"262380.0";"0.2419074"
"262390.0";"0.2397972"
"262400.0";"0.2437095"
"262410.0";"0.2472775"
"262420.0";"0.2501016"
"262430.0";"0.2466082"
"262440.0";"0.2501905"
"262450.0";"0.2546313"
"262460.0";"0.2472338"
"262470.0";"0.2505601"
"262480.0";"0.2511198"
"262490.0";"0.2481031"
"262500.0";"0.247884"
"262510.0";"0.246189"
"262520.0";"0.2473676"
"262530.0";"0.2460242"
"262540.0";"0.2498093"
"262550.0";"0.2550097"
"262560.0";"0.2573209"
"262570.0";"0.2537079"
"262580.0";"0.2542101"
"262590.0";"0.2487718"
"262600.0";"0.2490949"
"262610.0";"0.2494915"
"262620.0";"0.2501778"
"262630.0";"0.2539115"
"262640.0";"0.2525842"
"262650.0";"0.2539928"
"262660.0";"0.2574339"
"262670.0";"0.25303"
"262680.0";"0.2545462"
"262690.0";"0.2504818"
"262700.0";"0.2479945"
"262710.0";"0.2501561"
"262720.0";"0.2475145"
"262730.0";"0.2437495"
"262740.0";"0.2487019"
"262750.0";"0.2403499"
"262760.0";"0.2343482"
"262770.0";"0.2409947"
"262780.0";"0.2481514"
"262790.0";"0.2411943"
"262800.0";"0.2366481"
"262810.0";"0.2370566"
"262820.0";"0.2522735"
"262830.0";"0.2455715"
"262840.0";"0.2443053"
"262850.0";"0.2461606"
"262860.0";"0.249275"
"262870.0";"0.2451457"
"262880.0";"0.2398218"
"262890.0";"0.2382702"
"262900.0";"0.2266731"
"262910.0";"0.2307711"
"262920.0";"0.2308552"
"262930.0";"0.2360233"
"262940.0";"0.2347374"
"262950.0";"0.2377031"
"262960.0";"0.2412642"
"262970.0";"0.2402129"
"262980.0";"0.2448685"
"262990.0";"0.2381037"
"263000.0";"0.2421099"
"263010.0";"0.2340291"
"263020.0";"0.2389288"
"263030.0";"0.235168"
"263040.0";"0.2435268"
"263050.0";"0.2574047"
"263060.0";"0.2397588"
"263070.0";"0.2403665"
"263080.0";"0.2446591"
"263090.0";"0.2477108"
"263100.0";"0.2452752"
"263110.0";"0.2412605"
"263120.0";"0.2412013"
"263130.0";"0.2405729"
"263140.0";"0.2390566"
"263150.0";"0.2377746"
"263160.0";"0.2345203"
"263170.0";"0.2352792"
"263180.0";"0.2362789"
"263190.0";"0.235086"
"263200.0";"0.2379886"
"263210.0";"0.2390853"
"263220.0";"0.2399192"
"263230.0";"0.243294"
"263240.0";"0.246517"
"263250.0";"0.2492355"
"263260.0";"0.2551019"
"263270.0";"0.2551705"
"263280.0";"0.2450864"
"263290.0";"0.2517125"
"263300.0";"0.2541001"
"263310.0";"0.2600943"
"263320.0";"0.2552"
"263330.0";"0.2623572"
"263340.0";"0.2518139"
"263350.0";"0.2581681"
"263360.0";"0.2533885"
"263370.0";"0.2586045"
"263380.0";"0.2558342"
"263390.0";"0.2538365"
"263400.0";"0.2508628"
"263410.0";"0.2509806"
"263420.0";"0.2481902"
"263430.0";"0.2518071"
"263440.0";"0.247931"
"263450.0";"0.2429822"
"263460.0";"0.247628"
"263470.0";"0.2474077"
"263480.0";"0.2524897"
"263490.0";"0.243585"
"263500.0";"0.248145"
"263510.0";"0.2494023"
"263520.0";"0.2500943"
"263530.0";"0.2509145"
"263540.0";"0.2493615"
"263550.0";"0.2513743"
"263560.0";"0.2584967"
"263570.0";"0.2709604"
"263580.0";"0.2644486"
"263590.0";"0.2697709"
"263600.0";"0.2653311"
"263610.0";"0.2624626"
"263620.0";"0.2615937"
"263630.0";"0.257946"
"263640.0";"0.2649989"
"263650.0";"0.2726878"
"263660.0";"0.2718247"
"263670.0";"0.267538"
"263680.0";"0.2652559"
"263690.0";"0.2616841"
"263700.0";"0.262212"
"263710.0";"0.2596323"
"263720.0";"0.2654628"
"263730.0";"0.2609651"
"263740.0";"0.2672657"
"263750.0";"0.2583233"
"263760.0";"0.2641578"
"263770.0";"0.2667575"
"263780.0";"0.2564326"
"263790.0";"0.2556457"
"263800.0";"0.2570301"
"263810.0";"0.2560847"
"263820.0";"0.2563132"
"263830.0";"0.255749"
"263840.0";"0.25121"
"263850.0";"0.2503633"
"263860.0";"0.2503087"
"263870.0";"0.2517601"
"263880.0";"0.2527556"
"263890.0";"0.2508579"
"263900.0";"0.2531452"
"263910.0";"0.2504217"
"263920.0";"0.2588255"
"263930.0";"0.2598208"
"263940.0";"0.2566999"
"263950.0";"0.254713"
"263960.0";"0.2587641"
"263970.0";"0.2659261"
"263980.0";"0.2636183"
"263990.0";"0.2718207"
"264000.0";"0.2684208"
"264010.0";"0.2657127"
"264020.0";"0.2609745"
"264030.0";"0.2685641"
"264040.0";"0.2698055"
"264050.0";"0.2709973"
"264060.0";"0.2673536"
"264070.0";"0.2711994"
"264080.0";"0.2672307"
"264090.0";"0.2713292"
"264100.0";"0.2644354"
"264110.0";"0.2597211"
"264120.0";"0.2654129"
"264130.0";"0.2601672"
"264140.0";"0.259054"
"264150.0";"0.2646512"
"264160.0";"0.2591721"
"264170.0";"0.2630777"
"264180.0";"0.2560009"
"264190.0";"0.2542166"
"264200.0";"0.2498906"
"264210.0";"0.2612424"
"264220.0";"0.2610691"
"264230.0";"0.2646532"
"264240.0";"0.2599825"
"264250.0";"0.2621855"
"264260.0";"0.2514659"
"264270.0";"0.2614923"
"264280.0";"0.2567377"
"264290.0";"0.2587107"
"264300.0";"0.2505751"
"264310.0";"0.2533349"
"264320.0";"0.253793"
"264330.0";"0.2526228"
"264340.0";"0.2538072"
"264350.0";"0.2568282"
"264360.0";"0.2559125"
"264370.0";"0.2544206"
"264380.0";"0.2504119"
"264390.0";"0.2525667"
"264400.0";"0.2551815"
"264410.0";"0.2632144"
"264420.0";"0.2614143"
"264430.0";"0.2633282"
"264440.0";"0.2585516"
"264450.0";"0.2575967"
"264460.0";"0.2553605"
"264470.0";"0.2619664"
"264480.0";"0.2650665"
"264490.0";"0.2585876"
"264500.0";"0.2642541"
"264510.0";"0.2650604"
"264520.0";"0.2606749"
"264530.0";"0.2647069"
"264540.0";"0.2674558"
"264550.0";"0.277454"
"264560.0";"0.27547"
"264570.0";"0.269288"
"264580.0";"0.271776"
"264590.0";"0.291874"
"264600.0";"0.277254"
"264610.0";"0.2663043"
"264620.0";"0.2659551"
"264630.0";"0.2654492"
"264640.0";"0.2675074"
"264650.0";"0.2728328"
"264660.0";"0.2782709"
"264670.0";"0.2843535"
"264680.0";"0.2716788"
"264690.0";"0.2770572"
"264700.0";"0.2779775"
"264710.0";"0.272029"
"264720.0";"0.2728038"
"264730.0";"0.2684043"
"264740.0";"0.2711696"
"264750.0";"0.275345"
"264760.0";"0.2688422"
"264770.0";"0.2647561"
"264780.0";"0.2735334"
"264790.0";"0.2671207"
"264800.0";"0.2643186"
"264810.0";"0.2655506"
"264820.0";"0.2659845"
"264830.0";"0.2646009"
"264840.0";"0.2668432"
"264850.0";"0.2694755"
"264860.0";"0.2676493"
"264870.0";"0.2684837"
"264880.0";"0.262415"
"264890.0";"0.2646617"
"264900.0";"0.2668924"
"264910.0";"0.2545473"
"264920.0";"0.2515624"
"264930.0";"0.2523509"
"264940.0";"0.2533664"
"264950.0";"0.2601773"
"264960.0";"0.2572386"
"264970.0";"0.2507203"
"264980.0";"0.2539887"
"264990.0";"0.2502124"
"265000.0";"0.2539838"
"265010.0";"0.254772"
"265020.0";"0.2562076"
"265030.0";"0.2582058"
"265040.0";"0.2538575"
"265050.0";"0.2543399"
"265060.0";"0.2524046"
"265070.0";"0.2558451"
"265080.0";"0.2560434"
"265090.0";"0.2606523"
"265100.0";"0.2575661"
"265110.0";"0.2563438"
"265120.0";"0.2596376"
"265130.0";"0.2590539"
"265140.0";"0.2587292"
"265150.0";"0.2595614"
"265160.0";"0.2667913"
"265170.0";"0.2637632"
"265180.0";"0.2630864"
"265190.0";"0.2631896"
"265200.0";"0.2645643"
"265210.0";"0.2621176"
"265220.0";"0.2660185"
"265230.0";"0.2676032"
"265240.0";"0.2762474"
"265250.0";"0.2729114"
"265260.0";"0.275317"
"265270.0";"0.2810147"
"265280.0";"0.2862365"
"265290.0";"0.2759942"
"265300.0";"0.2754257"
"265310.0";"0.2776656"
"265320.0";"0.2796793"
"265330.0";"0.278701"
"265340.0";"0.2724349"
"265350.0";"0.2722061"
"265360.0";"0.2723182"
"265370.0";"0.2703904"
"265380.0";"0.2718628"
"265390.0";"0.2667994"
"265400.0";"0.2694347"
"265410.0";"0.2736806"
"265420.0";"0.2724542"
"265430.0";"0.2723106"
"265440.0";"0.2716078"
"265450.0";"0.2707328"
"265460.0";"0.2773183"
"265470.0";"0.2676253"
"265480.0";"0.2773477"
"265490.0";"0.2786057"
"265500.0";"0.2730773"
"265510.0";"0.2762331"
"265520.0";"0.2795013"
"265530.0";"0.2792426"
"265540.0";"0.2800888"
"265550.0";"0.2745404"
"265560.0";"0.275407"
"265570.0";"0.2772227"
"265580.0";"0.2756625"
"265590.0";"0.2755681"
"265600.0";"0.2759875"
"265610.0";"0.2736279"
"265620.0";"0.2706522"
"265630.0";"0.2761406"
"265640.0";"0.267783"
"265650.0";"0.272235"
"265660.0";"0.2697138"
"265670.0";"0.2746716"
"265680.0";"0.2775548"
"265690.0";"0.272932"
"265700.0";"0.2735746"
"265710.0";"0.2758478"
"265720.0";"0.272604"
"265730.0";"0.2737217"
"265740.0";"0.2767864"
"265750.0";"0.2728525"
"265760.0";"0.2668127"
"265770.0";"0.2666974"
"265780.0";"0.269655"
"265790.0";"0.2695796"
"265800.0";"0.2703951"
"265810.0";"0.2767577"
"265820.0";"0.2814893"
"265830.0";"0.2753829"
"265840.0";"0.2765879"
"265850.0";"0.2821476"
"265860.0";"0.2779235"
"265870.0";"0.2732634"
"265880.0";"0.2702781"
"265890.0";"0.2707784"
"265900.0";"0.2644594"
"265910.0";"0.2672469"
"265920.0";"0.2641717"
"265930.0";"0.2613791"
"265940.0";"0.2589872"
"265950.0";"0.2705214"
"265960.0";"0.2668847"
"265970.0";"0.2710923"
"265980.0";"0.2653988"
"265990.0";"0.265076"
"266000.0";"0.2738795"
"266010.0";"0.2657593"
"266020.0";"0.2691043"
"266030.0";"0.2716507"
"266040.0";"0.2708121"
"266050.0";"0.264995"
"266060.0";"0.267738"
"266070.0";"0.2710997"
"266080.0";"0.2713186"
"266090.0";"0.2716922"
"266100.0";"0.2682528"
"266110.0";"0.2653607"
"266120.0";"0.2712309"
"266130.0";"0.2767684"
"266140.0";"0.2764151"
"266150.0";"0.2766712"
"266160.0";"0.2754403"
"266170.0";"0.2805744"
"266180.0";"0.2894297"
"266190.0";"0.2777656"
"266200.0";"0.2812622"
"266210.0";"0.2871129"
"266220.0";"0.2968539"
"266230.0";"0.2897931"
"266240.0";"0.2770395"
"266250.0";"0.2768025"
"266260.0";"0.2749986"
"266270.0";"0.276651"
"266280.0";"0.2884573"
"266290.0";"0.2786553"
"266300.0";"0.2906419"
"266310.0";"0.2868546"
"266320.0";"0.3045102"
"266330.0";"0.2954835"
"266340.0";"0.2926025"
"266350.0";"0.2925509"
"266360.0";"0.2919763"
"266370.0";"0.2844547"
"266380.0";"0.2932966"
"266390.0";"0.2931577"
"266400.0";"0.290636"
"266410.0";"0.2885156"
"266420.0";"0.2933528"
"266430.0";"0.2858103"
"266440.0";"0.2885174"
"266450.0";"0.2842264"
"266460.0";"0.2829848"
"266470.0";"0.2862365"
"266480.0";"0.2960304"
"266490.0";"0.292675"
"266500.0";"0.2907283"
"266510.0";"0.2909623"
"266520.0";"0.2843902"
"266530.0";"0.2799169"
"266540.0";"0.2826265"
"266550.0";"0.2821181"
"266560.0";"0.2896659"
"266570.0";"0.2842687"
"266580.0";"0.2794264"
"266590.0";"0.2784578"
"266600.0";"0.285244"
"266610.0";"0.2849872"
"266620.0";"0.2807915"
"266630.0";"0.2733296"
"266640.0";"0.2763192"
"266650.0";"0.2813909"
"266660.0";"0.2787456"
"266670.0";"0.2790814"
"266680.0";"0.2743395"
"266690.0";"0.2767792"
"266700.0";"0.2705342"
"266710.0";"0.2660942"
"266720.0";"0.2694715"
"266730.0";"0.2636183"
"266740.0";"0.2727796"
"266750.0";"0.2761465"
"266760.0";"0.2791069"
"266770.0";"0.2881334"
"266780.0";"0.2780334"
"266790.0";"0.285495"
"266800.0";"0.2761012"
"266810.0";"0.2734526"
"266820.0";"0.2765367"
"266830.0";"0.2775786"
"266840.0";"0.2727241"
"266850.0";"0.2660667"
"266860.0";"0.2690881"
"266870.0";"0.2694659"
"266880.0";"0.2699866"
"266890.0";"0.2750033"
"266900.0";"0.2849527"
"266910.0";"0.2749297"
"266920.0";"0.2679099"
"266930.0";"0.2619768"
"266940.0";"0.2587057"
"266950.0";"0.2641436"
"266960.0";"0.2607086"
"266970.0";"0.2599277"
"266980.0";"0.262083"
"266990.0";"0.2573607"
"267000.0";"0.260586"
"267010.0";"0.2618445"
"267020.0";"0.2632708"
"267030.0";"0.2687218"
"267040.0";"0.2688785"
"267050.0";"0.2690504"
"267060.0";"0.2680196"
"267070.0";"0.262971"
"267080.0";"0.2649316"
"267090.0";"0.263749"
"267100.0";"0.2708161"
"267110.0";"0.2658986"
"267120.0";"0.2634691"
"267130.0";"0.2607679"
"267140.0";"0.256469"
"267150.0";"0.2616729"
"267160.0";"0.2620307"
"267170.0";"0.2604798"
"267180.0";"0.264006"
"267190.0";"0.2758403"
"267200.0";"0.2734458"
"267210.0";"0.2725115"
"267220.0";"0.2629833"
"267230.0";"0.2715912"
"267240.0";"0.2705486"
"267250.0";"0.2732873"
"267260.0";"0.274233"
"267270.0";"0.2705425"
"267280.0";"0.2727263"
"267290.0";"0.2710775"
"267300.0";"0.2661236"
"267310.0";"0.2737285"
"267320.0";"0.2804546"
"267330.0";"0.2677872"
"267340.0";"0.2673556"
"267350.0";"0.2696554"
"267360.0";"0.2695288"
"267370.0";"0.2747537"
"267380.0";"0.2755572"
"267390.0";"0.2639907"
"267400.0";"0.2616332"
"267410.0";"0.265003"
"267420.0";"0.2668416"
"267430.0";"0.2642953"
"267440.0";"0.2694581"
"267450.0";"0.2694717"
"267460.0";"0.278019"
"267470.0";"0.282208"
"267480.0";"0.2726865"
"267490.0";"0.2831888"
"267500.0";"0.2751437"
"267510.0";"0.2698281"
"267520.0";"0.275582"
"267530.0";"0.2785733"
"267540.0";"0.2709668"
"267550.0";"0.2805626"
"267560.0";"0.2769521"
"267570.0";"0.2720422"
"267580.0";"0.2713074"
"267590.0";"0.2734074"
"267600.0";"0.2772258"
"267610.0";"0.2722392"
"267620.0";"0.2719793"
"267630.0";"0.2701492"
"267640.0";"0.2700027"
"267650.0";"0.2637534"
"267660.0";"0.2681465"
"267670.0";"0.2634795"
"267680.0";"0.2647642"
"267690.0";"0.2669354"
"267700.0";"0.2611117"
"267710.0";"0.2648694"
"267720.0";"0.2644492"
"267730.0";"0.2604759"
"267740.0";"0.2579864"
"267750.0";"0.2595994"
"267760.0";"0.2708129"
"267770.0";"0.2637284"
"267780.0";"0.2594506"
"267790.0";"0.2607644"
"267800.0";"0.2555307"
"267810.0";"0.2535669"
"267820.0";"0.2589784"
"267830.0";"0.2630511"
"267840.0";"0.2613874"
"267850.0";"0.2675777"
"267860.0";"0.2661153"
"267870.0";"0.2593146"
"267880.0";"0.2709128"
"267890.0";"0.2670289"
"267900.0";"0.260166"
"267910.0";"0.2639042"
"267920.0";"0.2735347"
"267930.0";"0.2635598"
"267940.0";"0.25268"
"267950.0";"0.2605408"
"267960.0";"0.2656926"
"267970.0";"0.2684469"
"267980.0";"0.2754095"
"267990.0";"0.2678531"
"268000.0";"0.2767061"
"268010.0";"0.2794107"
"268020.0";"0.2831379"
"268030.0";"0.2757546"
"268040.0";"0.2705171"
"268050.0";"0.2798955"
"268060.0";"0.2706905"
"268070.0";"0.2656986"
"268080.0";"0.2642311"
"268090.0";"0.2731878"
"268100.0";"0.2709444"
"268110.0";"0.2723533"
"268120.0";"0.2614007"
"268130.0";"0.2623167"
"268140.0";"0.2515754"
"268150.0";"0.2629817"
"268160.0";"0.2648444"
"268170.0";"0.2730494"
"268180.0";"0.2713895"
"268190.0";"0.2673241"
"268200.0";"0.254393"
"268210.0";"0.2544123"
"268220.0";"0.2561482"
"268230.0";"0.2541257"
"268240.0";"0.2492834"
"268250.0";"0.2518675"
"268260.0";"0.2574293"
"268270.0";"0.2554931"
"268280.0";"0.2583858"
