# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"219660.0";"1.661972"
"219670.0";"1.577137"
"219680.0";"1.596298"
"219690.0";"1.598508"
"219700.0";"1.613981"
"219710.0";"1.639247"
"219720.0";"1.594506"
"219730.0";"1.616027"
"219740.0";"1.634108"
"219750.0";"1.711833"
"219760.0";"1.649348"
"219770.0";"1.669079"
"219780.0";"1.657644"
"219790.0";"1.740462"
"219800.0";"1.68268"
"219810.0";"1.673782"
"219820.0";"1.63148"
"219830.0";"1.572151"
"219840.0";"1.634084"
"219850.0";"1.634072"
"219860.0";"1.588643"
"219870.0";"1.609781"
"219880.0";"1.612699"
"219890.0";"1.612594"
"219900.0";"1.611286"
"219910.0";"1.62123"
"219920.0";"1.579551"
"219930.0";"1.650143"
"219940.0";"1.608378"
"219950.0";"1.690273"
"219960.0";"1.644072"
"219970.0";"1.611177"
"219980.0";"1.641132"
"219990.0";"1.589881"
"220000.0";"1.67349"
"220010.0";"1.699055"
"220020.0";"1.671962"
"220030.0";"1.63382"
"220040.0";"1.619602"
"220050.0";"1.589456"
"220060.0";"1.661471"
"220070.0";"1.730788"
"220080.0";"1.667624"
"220090.0";"1.601805"
"220100.0";"1.696089"
"220110.0";"1.684019"
"220120.0";"1.640092"
"220130.0";"1.739359"
"220140.0";"1.630403"
"220150.0";"1.677404"
"220160.0";"1.704398"
"220170.0";"1.694533"
"220180.0";"1.667754"
"220190.0";"1.610483"
"220200.0";"1.575685"
"220210.0";"1.598164"
"220220.0";"1.654036"
"220230.0";"1.629921"
"220240.0";"1.561744"
"220250.0";"1.61036"
"220260.0";"1.619453"
"220270.0";"1.616428"
"220280.0";"1.61307"
"220290.0";"1.596064"
"220300.0";"1.611197"
"220310.0";"1.68547"
"220320.0";"1.560578"
"220330.0";"1.544938"
"220340.0";"1.587703"
"220350.0";"1.593594"
"220360.0";"1.620569"
"220370.0";"1.636052"
"220380.0";"1.661321"
"220390.0";"1.592293"
"220400.0";"1.599817"
"220410.0";"1.580127"
"220420.0";"1.583504"
"220430.0";"1.558338"
"220440.0";"1.599462"
"220450.0";"1.606228"
"220460.0";"1.617082"
"220470.0";"1.616129"
"220480.0";"1.615516"
"220490.0";"1.555889"
"220500.0";"1.591935"
"220510.0";"1.562096"
"220520.0";"1.581077"
"220530.0";"1.536442"
"220540.0";"1.6228"
"220550.0";"1.617296"
"220560.0";"1.589528"
"220570.0";"1.536928"
"220580.0";"1.589442"
"220590.0";"1.537222"
"220600.0";"1.559076"
"220610.0";"1.546661"
"220620.0";"1.591008"
"220630.0";"1.671687"
"220640.0";"1.67083"
"220650.0";"1.581603"
"220660.0";"1.618972"
"220670.0";"1.609723"
"220680.0";"1.595734"
"220690.0";"1.609656"
"220700.0";"1.616632"
"220710.0";"1.659323"
"220720.0";"1.698428"
"220730.0";"1.604522"
"220740.0";"1.657244"
"220750.0";"1.555029"
"220760.0";"1.6125"
"220770.0";"1.696934"
"220780.0";"1.568807"
"220790.0";"1.605247"
"220800.0";"1.560208"
"220810.0";"1.589568"
"220820.0";"1.641153"
"220830.0";"1.664494"
"220840.0";"1.56924"
"220850.0";"1.545153"
"220860.0";"1.620244"
"220870.0";"1.642653"
"220880.0";"1.606223"
"220890.0";"1.603084"
"220900.0";"1.564889"
"220910.0";"1.667133"
"220920.0";"1.63448"
"220930.0";"1.617409"
"220940.0";"1.630713"
"220950.0";"1.599985"
"220960.0";"1.593498"
"220970.0";"1.589671"
"220980.0";"1.567093"
"220990.0";"1.591454"
"221000.0";"1.572422"
"221010.0";"1.587749"
"221020.0";"1.578423"
"221030.0";"1.607857"
"221040.0";"1.59876"
"221050.0";"1.638963"
"221060.0";"1.613677"
"221070.0";"1.643008"
"221080.0";"1.570902"
"221090.0";"1.591976"
"221100.0";"1.623925"
"221110.0";"1.56826"
"221120.0";"1.589586"
"221130.0";"1.650571"
"221140.0";"1.644807"
"221150.0";"1.632181"
"221160.0";"1.532618"
"221170.0";"1.600268"
"221180.0";"1.588596"
"221190.0";"1.526599"
"221200.0";"1.535395"
"221210.0";"1.559056"
"221220.0";"1.577093"
"221230.0";"1.635687"
"221240.0";"1.603018"
"221250.0";"1.572729"
"221260.0";"1.56997"
"221270.0";"1.570379"
"221280.0";"1.54385"
"221290.0";"1.595078"
"221300.0";"1.59158"
"221310.0";"1.553546"
"221320.0";"1.611678"
"221330.0";"1.58633"
"221340.0";"1.576149"
"221350.0";"1.537261"
"221360.0";"1.524421"
"221370.0";"1.539793"
"221380.0";"1.608999"
"221390.0";"1.512268"
"221400.0";"1.564041"
"221410.0";"1.518544"
"221420.0";"1.576036"
"221430.0";"1.572235"
"221440.0";"1.602056"
"221450.0";"1.646014"
"221460.0";"1.554152"
"221470.0";"1.629435"
"221480.0";"1.635835"
"221490.0";"1.615193"
"221500.0";"1.654487"
"221510.0";"1.659034"
"221520.0";"1.674222"
"221530.0";"1.620848"
"221540.0";"1.65927"
"221550.0";"1.59092"
"221560.0";"1.517175"
"221570.0";"1.530506"
"221580.0";"1.630729"
"221590.0";"1.578347"
"221600.0";"1.575269"
"221610.0";"1.586338"
"221620.0";"1.609006"
"221630.0";"1.584963"
"221640.0";"1.557454"
"221650.0";"1.570277"
"221660.0";"1.570863"
"221670.0";"1.620702"
"221680.0";"1.602128"
"221690.0";"1.518743"
"221700.0";"1.586409"
"221710.0";"1.530613"
"221720.0";"1.570692"
"221730.0";"1.532735"
"221740.0";"1.558604"
"221750.0";"1.514841"
"221760.0";"1.494438"
"221770.0";"1.55989"
"221780.0";"1.53548"
"221790.0";"1.552641"
"221800.0";"1.504122"
"221810.0";"1.506131"
"221820.0";"1.497856"
"221830.0";"1.633708"
"221840.0";"1.581523"
"221850.0";"1.607898"
"221860.0";"1.528213"
"221870.0";"1.552669"
"221880.0";"1.510261"
"221890.0";"1.542171"
"221900.0";"1.554276"
"221910.0";"1.551014"
"221920.0";"1.578902"
"221930.0";"1.606759"
"221940.0";"1.528536"
"221950.0";"1.561181"
"221960.0";"1.540674"
"221970.0";"1.535194"
"221980.0";"1.542239"
"221990.0";"1.603083"
"222000.0";"1.603343"
"222010.0";"1.559444"
"222020.0";"1.519714"
"222030.0";"1.541547"
"222040.0";"1.542577"
"222050.0";"1.551412"
"222060.0";"1.518942"
"222070.0";"1.469939"
"222080.0";"1.503694"
"222090.0";"1.516953"
"222100.0";"1.480802"
"222110.0";"1.589517"
"222120.0";"1.555739"
"222130.0";"1.503965"
"222140.0";"1.583236"
"222150.0";"1.582065"
"222160.0";"1.607962"
"222170.0";"1.565549"
"222180.0";"1.630161"
"222190.0";"1.570898"
"222200.0";"1.678777"
"222210.0";"1.562366"
"222220.0";"1.558399"
"222230.0";"1.548901"
"222240.0";"1.569609"
"222250.0";"1.618397"
"222260.0";"1.600987"
"222270.0";"1.594842"
"222280.0";"1.620808"
"222290.0";"1.584632"
"222300.0";"1.627485"
"222310.0";"1.579675"
"222320.0";"1.616447"
"222330.0";"1.567526"
"222340.0";"1.597163"
"222350.0";"1.547034"
"222360.0";"1.640438"
"222370.0";"1.662374"
"222380.0";"1.604315"
"222390.0";"1.602631"
"222400.0";"1.546265"
"222410.0";"1.565439"
"222420.0";"1.604253"
"222430.0";"1.588458"
"222440.0";"1.635575"
"222450.0";"1.619854"
"222460.0";"1.638976"
"222470.0";"1.65484"
"222480.0";"1.593143"
"222490.0";"1.668017"
"222500.0";"1.567921"
"222510.0";"1.562482"
"222520.0";"1.571368"
"222530.0";"1.598238"
"222540.0";"1.556639"
"222550.0";"1.644636"
"222560.0";"1.615468"
"222570.0";"1.589658"
"222580.0";"1.585066"
"222590.0";"1.603828"
"222600.0";"1.56872"
"222610.0";"1.568169"
"222620.0";"1.573166"
"222630.0";"1.560358"
"222640.0";"1.539282"
"222650.0";"1.463411"
"222660.0";"1.59235"
"222670.0";"1.510571"
"222680.0";"1.530107"
"222690.0";"1.486861"
"222700.0";"1.504953"
"222710.0";"1.55301"
"222720.0";"1.598161"
"222730.0";"1.499388"
"222740.0";"1.523822"
"222750.0";"1.571251"
"222760.0";"1.579879"
"222770.0";"1.599181"
"222780.0";"1.63629"
"222790.0";"1.618512"
"222800.0";"1.593269"
"222810.0";"1.536543"
"222820.0";"1.570885"
"222830.0";"1.596045"
"222840.0";"1.562411"
"222850.0";"1.604532"
"222860.0";"1.608086"
"222870.0";"1.575975"
"222880.0";"1.575571"
"222890.0";"1.575689"
"222900.0";"1.571558"
"222910.0";"1.564024"
"222920.0";"1.534039"
"222930.0";"1.629356"
"222940.0";"1.603404"
"222950.0";"1.605324"
"222960.0";"1.503631"
"222970.0";"1.545793"
"222980.0";"1.594308"
"222990.0";"1.551594"
"223000.0";"1.548831"
"223010.0";"1.523636"
"223020.0";"1.593752"
"223030.0";"1.500432"
"223040.0";"1.601672"
"223050.0";"1.588719"
"223060.0";"1.561513"
"223070.0";"1.578791"
"223080.0";"1.648004"
"223090.0";"1.549574"
"223100.0";"1.604789"
"223110.0";"1.671259"
"223120.0";"1.679482"
"223130.0";"1.607167"
"223140.0";"1.611862"
"223150.0";"1.6142"
"223160.0";"1.601569"
"223170.0";"1.599115"
"223180.0";"1.610345"
"223190.0";"1.607492"
"223200.0";"1.588037"
"223210.0";"1.609376"
"223220.0";"1.575911"
"223230.0";"1.486641"
"223240.0";"1.549604"
"223250.0";"1.6885"
"223260.0";"1.574347"
"223270.0";"1.616399"
"223280.0";"1.579847"
"223290.0";"1.588147"
"223300.0";"1.563623"
"223310.0";"1.595179"
"223320.0";"1.584196"
"223330.0";"1.603685"
"223340.0";"1.571769"
"223350.0";"1.659614"
"223360.0";"1.648209"
"223370.0";"1.62106"
"223380.0";"1.622385"
"223390.0";"1.573668"
"223400.0";"1.619745"
"223410.0";"1.587779"
"223420.0";"1.605367"
"223430.0";"1.58135"
"223440.0";"1.556533"
"223450.0";"1.552513"
"223460.0";"1.578413"
"223470.0";"1.563946"
"223480.0";"1.585692"
"223490.0";"1.582353"
"223500.0";"1.588365"
"223510.0";"1.535117"
"223520.0";"1.555687"
"223530.0";"1.573365"
"223540.0";"1.567217"
"223550.0";"1.628195"
"223560.0";"1.668732"
"223570.0";"1.613521"
"223580.0";"1.496666"
"223590.0";"1.561579"
"223600.0";"1.658614"
"223610.0";"1.626779"
"223620.0";"1.601339"
"223630.0";"1.559485"
"223640.0";"1.610754"
"223650.0";"1.541576"
"223660.0";"1.581093"
"223670.0";"1.607819"
"223680.0";"1.659989"
"223690.0";"1.559909"
"223700.0";"1.532535"
"223710.0";"1.612235"
"223720.0";"1.59254"
"223730.0";"1.655107"
"223740.0";"1.594897"
"223750.0";"1.621374"
"223760.0";"1.636688"
"223770.0";"1.674878"
"223780.0";"1.613291"
"223790.0";"1.608575"
"223800.0";"1.643988"
"223810.0";"1.572301"
"223820.0";"1.595361"
"223830.0";"1.624443"
"223840.0";"1.61332"
"223850.0";"1.613366"
"223860.0";"1.630304"
"223870.0";"1.583733"
"223880.0";"1.585031"
"223890.0";"1.525935"
"223900.0";"1.55726"
"223910.0";"1.679726"
"223920.0";"1.572187"
"223930.0";"1.641504"
"223940.0";"1.619264"
"223950.0";"1.529633"
"223960.0";"1.611042"
"223970.0";"1.592422"
"223980.0";"1.58593"
"223990.0";"1.616493"
"224000.0";"1.574781"
"224010.0";"1.556893"
"224020.0";"1.618164"
"224030.0";"1.585214"
"224040.0";"1.537803"
"224050.0";"1.595365"
"224060.0";"1.580566"
"224070.0";"1.618784"
"224080.0";"1.610343"
"224090.0";"1.61289"
"224100.0";"1.618763"
"224110.0";"1.594874"
"224120.0";"1.540565"
"224130.0";"1.581869"
"224140.0";"1.575942"
"224150.0";"1.58622"
"224160.0";"1.549894"
"224170.0";"1.574401"
"224180.0";"1.604755"
"224190.0";"1.664605"
"224200.0";"1.602081"
"224210.0";"1.660699"
"224220.0";"1.624917"
"224230.0";"1.598589"
"224240.0";"1.588451"
"224250.0";"1.61185"
"224260.0";"1.678164"
"224270.0";"1.656418"
"224280.0";"1.618941"
"224290.0";"1.573088"
"224300.0";"1.607215"
"224310.0";"1.617582"
"224320.0";"1.607898"
"224330.0";"1.668712"
"224340.0";"1.545303"
"224350.0";"1.616213"
"224360.0";"1.564627"
"224370.0";"1.603013"
"224380.0";"1.596279"
"224390.0";"1.61576"
"224400.0";"1.583081"
"224410.0";"1.588503"
"224420.0";"1.581042"
"224430.0";"1.558983"
"224440.0";"1.592063"
"224450.0";"1.540524"
"224460.0";"1.583519"
"224470.0";"1.55742"
"224480.0";"1.482335"
"224490.0";"1.58709"
"224500.0";"1.578953"
"224510.0";"1.621791"
"224520.0";"1.543472"
"224530.0";"1.574742"
"224540.0";"1.632651"
"224550.0";"1.588714"
"224560.0";"1.53728"
"224570.0";"1.554145"
"224580.0";"1.622316"
"224590.0";"1.606034"
"224600.0";"1.576603"
"224610.0";"1.582764"
"224620.0";"1.558096"
"224630.0";"1.545694"
"224640.0";"1.562411"
"224650.0";"1.589581"
"224660.0";"1.569134"
"224670.0";"1.599352"
"224680.0";"1.618556"
"224690.0";"1.542284"
"224700.0";"1.590848"
"224710.0";"1.53634"
"224720.0";"1.599344"
"224730.0";"1.589243"
"224740.0";"1.555246"
"224750.0";"1.569126"
"224760.0";"1.581558"
"224770.0";"1.554505"
"224780.0";"1.593775"
"224790.0";"1.576468"
"224800.0";"1.593129"
"224810.0";"1.579999"
"224820.0";"1.560726"
"224830.0";"1.516097"
"224840.0";"1.552911"
"224850.0";"1.578319"
"224860.0";"1.621509"
"224870.0";"1.546069"
"224880.0";"1.521576"
"224890.0";"1.53045"
"224900.0";"1.599598"
"224910.0";"1.597636"
"224920.0";"1.631514"
"224930.0";"1.581522"
"224940.0";"1.635433"
"224950.0";"1.577773"
"224960.0";"1.632925"
"224970.0";"1.614639"
"224980.0";"1.691655"
"224990.0";"1.728509"
"225000.0";"1.729134"
"225010.0";"1.656169"
"225020.0";"1.608015"
"225030.0";"1.641588"
"225040.0";"1.634312"
"225050.0";"1.707638"
"225060.0";"1.597884"
"225070.0";"1.649185"
"225080.0";"1.550755"
"225090.0";"1.592734"
"225100.0";"1.686873"
"225110.0";"1.630778"
"225120.0";"1.60049"
"225130.0";"1.595687"
"225140.0";"1.567211"
"225150.0";"1.597424"
"225160.0";"1.590314"
"225170.0";"1.616586"
"225180.0";"1.578163"
"225190.0";"1.603487"
"225200.0";"1.625909"
"225210.0";"1.570862"
"225220.0";"1.593203"
"225230.0";"1.577145"
"225240.0";"1.581387"
"225250.0";"1.599778"
"225260.0";"1.62942"
"225270.0";"1.610919"
"225280.0";"1.668116"
"225290.0";"1.600924"
"225300.0";"1.602709"
"225310.0";"1.562272"
"225320.0";"1.576228"
"225330.0";"1.550861"
"225340.0";"1.576666"
"225350.0";"1.629569"
"225360.0";"1.581462"
"225370.0";"1.561776"
"225380.0";"1.624025"
"225390.0";"1.637824"
"225400.0";"1.661255"
"225410.0";"1.599592"
"225420.0";"1.594273"
"225430.0";"1.670499"
"225440.0";"1.584325"
"225450.0";"1.609534"
"225460.0";"1.588976"
"225470.0";"1.579079"
"225480.0";"1.605839"
"225490.0";"1.515856"
"225500.0";"1.624935"
"225510.0";"1.574916"
"225520.0";"1.556567"
"225530.0";"1.569507"
"225540.0";"1.604732"
"225550.0";"1.655599"
"225560.0";"1.707847"
"225570.0";"1.614117"
"225580.0";"1.580001"
"225590.0";"1.620576"
"225600.0";"1.565831"
"225610.0";"1.579986"
"225620.0";"1.551108"
"225630.0";"1.617545"
"225640.0";"1.578824"
"225650.0";"1.533514"
"225660.0";"1.544956"
"225670.0";"1.556114"
"225680.0";"1.567161"
"225690.0";"1.591188"
"225700.0";"1.561435"
"225710.0";"1.577522"
"225720.0";"1.583075"
"225730.0";"1.599096"
"225740.0";"1.55639"
"225750.0";"1.552369"
"225760.0";"1.550774"
"225770.0";"1.609681"
"225780.0";"1.622626"
"225790.0";"1.581366"
"225800.0";"1.527961"
"225810.0";"1.558653"
"225820.0";"1.55669"
"225830.0";"1.553243"
"225840.0";"1.622559"
"225850.0";"1.59719"
"225860.0";"1.583526"
"225870.0";"1.571358"
"225880.0";"1.61645"
"225890.0";"1.600816"
"225900.0";"1.571613"
"225910.0";"1.613797"
"225920.0";"1.517328"
"225930.0";"1.515658"
"225940.0";"1.542369"
"225950.0";"1.566857"
"225960.0";"1.498519"
"225970.0";"1.522856"
"225980.0";"1.545577"
"225990.0";"1.568276"
"226000.0";"1.573598"
"226010.0";"1.549206"
"226020.0";"1.570781"
"226030.0";"1.612683"
"226040.0";"1.619534"
"226050.0";"1.649868"
"226060.0";"1.584723"
"226070.0";"1.56918"
"226080.0";"1.560989"
"226090.0";"1.531135"
"226100.0";"1.587093"
"226110.0";"1.519854"
"226120.0";"1.586736"
"226130.0";"1.523179"
"226140.0";"1.535805"
"226150.0";"1.604581"
"226160.0";"1.537246"
"226170.0";"1.55327"
"226180.0";"1.595655"
"226190.0";"1.56257"
"226200.0";"1.566174"
"226210.0";"1.575619"
"226220.0";"1.543083"
"226230.0";"1.613631"
"226240.0";"1.588647"
"226250.0";"1.606684"
"226260.0";"1.613019"
"226270.0";"1.602286"
"226280.0";"1.559306"
"226290.0";"1.586565"
"226300.0";"1.57298"
"226310.0";"1.608887"
"226320.0";"1.535012"
"226330.0";"1.525114"
"226340.0";"1.557953"
"226350.0";"1.540105"
"226360.0";"1.537612"
"226370.0";"1.609119"
"226380.0";"1.561922"
"226390.0";"1.543537"
"226400.0";"1.637072"
"226410.0";"1.524441"
"226420.0";"1.579167"
"226430.0";"1.566227"
"226440.0";"1.548783"
"226450.0";"1.550627"
"226460.0";"1.631426"
"226470.0";"1.600532"
"226480.0";"1.576919"
"226490.0";"1.598338"
"226500.0";"1.638005"
"226510.0";"1.607143"
"226520.0";"1.526064"
"226530.0";"1.638707"
"226540.0";"1.562784"
"226550.0";"1.530433"
"226560.0";"1.562918"
"226570.0";"1.558516"
"226580.0";"1.571076"
"226590.0";"1.603601"
"226600.0";"1.57387"
"226610.0";"1.540358"
"226620.0";"1.55124"
"226630.0";"1.595684"
"226640.0";"1.545826"
"226650.0";"1.583784"
"226660.0";"1.540443"
"226670.0";"1.619371"
"226680.0";"1.567971"
"226690.0";"1.610027"
"226700.0";"1.577443"
"226710.0";"1.643035"
"226720.0";"1.592436"
"226730.0";"1.626286"
"226740.0";"1.617129"
"226750.0";"1.604612"
"226760.0";"1.625411"
"226770.0";"1.621983"
"226780.0";"1.646088"
"226790.0";"1.644127"
"226800.0";"1.587599"
"226810.0";"1.643111"
"226820.0";"1.625953"
"226830.0";"1.589046"
"226840.0";"1.637075"
"226850.0";"1.593433"
"226860.0";"1.610437"
"226870.0";"1.538657"
"226880.0";"1.614273"
"226890.0";"1.612234"
"226900.0";"1.570952"
"226910.0";"1.627928"
"226920.0";"1.590889"
"226930.0";"1.539769"
"226940.0";"1.582738"
"226950.0";"1.59842"
"226960.0";"1.594898"
"226970.0";"1.591926"
"226980.0";"1.61474"
"226990.0";"1.612872"
"227000.0";"1.570724"
"227010.0";"1.535284"
"227020.0";"1.513786"
"227030.0";"1.51049"
"227040.0";"1.530042"
"227050.0";"1.531438"
"227060.0";"1.558933"
"227070.0";"1.57734"
"227080.0";"1.552074"
"227090.0";"1.53462"
"227100.0";"1.528811"
"227110.0";"1.581481"
"227120.0";"1.53372"
"227130.0";"1.580379"
"227140.0";"1.580551"
"227150.0";"1.609616"
"227160.0";"1.570474"
"227170.0";"1.550444"
"227180.0";"1.481697"
"227190.0";"1.623726"
"227200.0";"1.525316"
"227210.0";"1.58018"
"227220.0";"1.549706"
"227230.0";"1.622617"
"227240.0";"1.59284"
"227250.0";"1.589141"
"227260.0";"1.591381"
"227270.0";"1.593954"
"227280.0";"1.538067"
"227290.0";"1.532025"
"227300.0";"1.577344"
"227310.0";"1.554471"
"227320.0";"1.537036"
"227330.0";"1.568874"
"227340.0";"1.593782"
"227350.0";"1.592161"
"227360.0";"1.637265"
"227370.0";"1.617229"
"227380.0";"1.598206"
"227390.0";"1.628587"
"227400.0";"1.579521"
"227410.0";"1.563983"
"227420.0";"1.598725"
"227430.0";"1.581605"
"227440.0";"1.673885"
"227450.0";"1.632794"
"227460.0";"1.593581"
"227470.0";"1.557802"
"227480.0";"1.641328"
"227490.0";"1.658781"
"227500.0";"1.587472"
"227510.0";"1.578256"
"227520.0";"1.596835"
"227530.0";"1.62484"
"227540.0";"1.603041"
"227550.0";"1.600968"
"227560.0";"1.604188"
"227570.0";"1.590466"
"227580.0";"1.577505"
"227590.0";"1.60921"
"227600.0";"1.644304"
"227610.0";"1.623097"
"227620.0";"1.625098"
"227630.0";"1.614905"
"227640.0";"1.625478"
"227650.0";"1.621257"
"227660.0";"1.668522"
"227670.0";"1.589318"
"227680.0";"1.634367"
"227690.0";"1.592904"
"227700.0";"1.575159"
"227710.0";"1.623569"
"227720.0";"1.559842"
"227730.0";"1.559699"
"227740.0";"1.550389"
"227750.0";"1.637351"
"227760.0";"1.612941"
"227770.0";"1.626125"
"227780.0";"1.685809"
"227790.0";"1.579262"
"227800.0";"1.623634"
"227810.0";"1.62316"
"227820.0";"1.613289"
"227830.0";"1.61322"
"227840.0";"1.606449"
"227850.0";"1.626905"
"227860.0";"1.647211"
"227870.0";"1.566544"
"227880.0";"1.597073"
"227890.0";"1.608948"
"227900.0";"1.604046"
"227910.0";"1.622542"
"227920.0";"1.536233"
"227930.0";"1.582284"
"227940.0";"1.589493"
"227950.0";"1.523216"
"227960.0";"1.597282"
"227970.0";"1.619202"
"227980.0";"1.59207"
"227990.0";"1.551601"
"228000.0";"1.514654"
"228010.0";"1.590048"
"228020.0";"1.558926"
"228030.0";"1.546548"
"228040.0";"1.584241"
"228050.0";"1.559163"
"228060.0";"1.558603"
"228070.0";"1.479109"
"228080.0";"1.514032"
"228090.0";"1.548261"
"228100.0";"1.532584"
"228110.0";"1.52408"
"228120.0";"1.536182"
"228130.0";"1.561154"
"228140.0";"1.555241"
"228150.0";"1.554665"
"228160.0";"1.534785"
"228170.0";"1.56381"
"228180.0";"1.545191"
"228190.0";"1.552766"
"228200.0";"1.55062"
"228210.0";"1.552389"
"228220.0";"1.57581"
"228230.0";"1.591554"
"228240.0";"1.539455"
"228250.0";"1.54809"
"228260.0";"1.525602"
"228270.0";"1.518542"
"228280.0";"1.549412"
"228290.0";"1.596275"
"228300.0";"1.587951"
"228310.0";"1.575836"
"228320.0";"1.574345"
"228330.0";"1.591042"
"228340.0";"1.631518"
"228350.0";"1.594395"
"228360.0";"1.610961"
"228370.0";"1.553176"
"228380.0";"1.608161"
"228390.0";"1.554551"
"228400.0";"1.573876"
"228410.0";"1.624557"
"228420.0";"1.600487"
"228430.0";"1.577438"
"228440.0";"1.623536"
"228450.0";"1.70983"
"228460.0";"1.563896"
"228470.0";"1.536582"
"228480.0";"1.568989"
"228490.0";"1.518325"
"228500.0";"1.598854"
"228510.0";"1.547496"
"228520.0";"1.50487"
"228530.0";"1.559806"
"228540.0";"1.59228"
"228550.0";"1.569295"
"228560.0";"1.519437"
"228570.0";"1.638801"
"228580.0";"1.55462"
"228590.0";"1.586513"
"228600.0";"1.515242"
"228610.0";"1.597668"
"228620.0";"1.540518"
"228630.0";"1.562302"
"228640.0";"1.600894"
"228650.0";"1.526299"
