# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"219740.0";"0.1769126"
"219750.0";"0.1825077"
"219760.0";"0.1699353"
"219770.0";"0.185251"
"219780.0";"0.2117591"
"219790.0";"0.2004242"
"219800.0";"0.235892"
"219810.0";"0.2071955"
"219820.0";"0.1788687"
"219830.0";"0.2236381"
"219840.0";"0.1970682"
"219850.0";"0.1824966"
"219860.0";"0.1749316"
"219870.0";"0.1807928"
"219880.0";"0.180039"
"219890.0";"0.1886743"
"219900.0";"0.1863464"
"219910.0";"0.1940051"
"219920.0";"0.1926524"
"219930.0";"0.2005716"
"219940.0";"0.193507"
"219950.0";"0.2098141"
"219960.0";"0.1810112"
"219970.0";"0.173862"
"219980.0";"0.1816204"
"219990.0";"0.2071448"
"220000.0";"0.2250553"
"220010.0";"0.2398272"
"220020.0";"0.235748"
"220030.0";"0.1961274"
"220040.0";"0.2090431"
"220050.0";"0.215845"
"220060.0";"0.2321316"
"220070.0";"0.2050267"
"220080.0";"0.2457906"
"220090.0";"0.1857631"
"220100.0";"0.2429694"
"220110.0";"0.2060484"
"220120.0";"0.2308634"
"220130.0";"0.2213732"
"220140.0";"0.1767883"
"220150.0";"0.2206831"
"220160.0";"0.2053827"
"220170.0";"0.2665204"
"220180.0";"0.2382097"
"220190.0";"0.2295777"
"220200.0";"0.2302303"
"220210.0";"0.2481774"
"220220.0";"0.2393072"
"220230.0";"0.2087415"
"220240.0";"0.1934738"
"220250.0";"0.2275806"
"220260.0";"0.2126243"
"220270.0";"0.1955965"
"220280.0";"0.2297562"
"220290.0";"0.1901287"
"220300.0";"0.1825079"
"220310.0";"0.2534602"
"220320.0";"0.2403041"
"220330.0";"0.2005616"
"220340.0";"0.248125"
"220350.0";"0.2545758"
"220360.0";"0.2512886"
"220370.0";"0.2535291"
"220380.0";"0.2611992"
"220390.0";"0.2581276"
"220400.0";"0.2537912"
"220410.0";"0.2419274"
"220420.0";"0.2680688"
"220430.0";"0.2380988"
"220440.0";"0.2524362"
"220450.0";"0.2116626"
"220460.0";"0.2287423"
"220470.0";"0.2290611"
"220480.0";"0.2670878"
"220490.0";"0.2870298"
"220500.0";"0.2712156"
"220510.0";"0.2435449"
"220520.0";"0.2295409"
"220530.0";"0.177065"
"220540.0";"0.2279405"
"220550.0";"0.2443235"
"220560.0";"0.2794642"
"220570.0";"0.2530889"
"220580.0";"0.2661318"
"220590.0";"0.2362395"
"220600.0";"0.2423981"
"220610.0";"0.236656"
"220620.0";"0.2404123"
"220630.0";"0.2596344"
"220640.0";"0.2561989"
"220650.0";"0.2394704"
"220660.0";"0.208065"
"220670.0";"0.2384746"
"220680.0";"0.2561914"
"220690.0";"0.2483106"
"220700.0";"0.2551447"
"220710.0";"0.2189565"
"220720.0";"0.2363177"
"220730.0";"0.2110593"
"220740.0";"0.1916166"
"220750.0";"0.2183595"
"220760.0";"0.2178441"
"220770.0";"0.1674782"
"220780.0";"0.2003021"
"220790.0";"0.2118156"
"220800.0";"0.2300477"
"220810.0";"0.2492328"
"220820.0";"0.2179403"
"220830.0";"0.1544052"
"220840.0";"0.1893728"
"220850.0";"0.184402"
"220860.0";"0.2267113"
"220870.0";"0.2489396"
"220880.0";"0.2457906"
"220890.0";"0.2554781"
"220900.0";"0.2454812"
"220910.0";"0.2257898"
"220920.0";"0.2385961"
"220930.0";"0.2401127"
"220940.0";"0.2305064"
"220950.0";"0.2181263"
"220960.0";"0.1865182"
"220970.0";"0.2394931"
"220980.0";"0.2242743"
"220990.0";"0.1863784"
"221000.0";"0.2298741"
"221010.0";"0.2370503"
"221020.0";"0.2509264"
"221030.0";"0.2469291"
"221040.0";"0.2435961"
"221050.0";"0.2416399"
"221060.0";"0.257684"
"221070.0";"0.2378594"
"221080.0";"0.2503617"
"221090.0";"0.2234526"
"221100.0";"0.2391255"
"221110.0";"0.2342477"
"221120.0";"0.2423428"
"221130.0";"0.2341665"
"221140.0";"0.2320453"
"221150.0";"0.2275788"
"221160.0";"0.2456217"
"221170.0";"0.2345618"
"221180.0";"0.2224795"
"221190.0";"0.2503536"
"221200.0";"0.2046678"
"221210.0";"0.2295518"
"221220.0";"0.1919664"
"221230.0";"0.2483281"
"221240.0";"0.2208211"
"221250.0";"0.2310693"
"221260.0";"0.2388244"
"221270.0";"0.2494273"
"221280.0";"0.2385248"
"221290.0";"0.2353403"
"221300.0";"0.2507025"
"221310.0";"0.213406"
"221320.0";"0.1641035"
"221330.0";"0.1965832"
"221340.0";"0.2161801"
"221350.0";"0.2097499"
"221360.0";"0.2437968"
"221370.0";"0.2041422"
"221380.0";"0.255065"
"221390.0";"0.2357501"
"221400.0";"0.2609906"
"221410.0";"0.2476649"
"221420.0";"0.2393346"
"221430.0";"0.2198202"
"221440.0";"0.2387573"
"221450.0";"0.207757"
"221460.0";"0.2413835"
"221470.0";"0.2618606"
"221480.0";"0.2344399"
"221490.0";"0.2522896"
"221500.0";"0.2430185"
"221510.0";"0.2373584"
"221520.0";"0.2169676"
"221530.0";"0.2241561"
"221540.0";"0.2151532"
"221550.0";"0.239086"
"221560.0";"0.2388702"
"221570.0";"0.2039754"
"221580.0";"0.2136728"
"221590.0";"0.2394934"
"221600.0";"0.2489679"
"221610.0";"0.2052367"
"221620.0";"0.2115277"
"221630.0";"0.2356567"
"221640.0";"0.2274229"
"221650.0";"0.2479233"
"221660.0";"0.2421368"
"221670.0";"0.2408529"
"221680.0";"0.2071595"
"221690.0";"0.2248579"
"221700.0";"0.19907"
"221710.0";"0.2085525"
"221720.0";"0.1987108"
"221730.0";"0.2299042"
"221740.0";"0.2219235"
"221750.0";"0.2126171"
"221760.0";"0.2094233"
"221770.0";"0.2222836"
"221780.0";"0.2258362"
"221790.0";"0.2197866"
"221800.0";"0.2177017"
"221810.0";"0.220134"
"221820.0";"0.2072534"
"221830.0";"0.2268457"
"221840.0";"0.226539"
"221850.0";"0.2094512"
"221860.0";"0.2205699"
"221870.0";"0.2037327"
"221880.0";"0.1908824"
"221890.0";"0.2368163"
"221900.0";"0.2073257"
"221910.0";"0.2533179"
"221920.0";"0.1955632"
"221930.0";"0.2049513"
"221940.0";"0.2326819"
"221950.0";"0.1979219"
"221960.0";"0.2130942"
"221970.0";"0.2043354"
"221980.0";"0.2078"
"221990.0";"0.1933209"
"222000.0";"0.204071"
"222010.0";"0.2130846"
"222020.0";"0.2197637"
"222030.0";"0.2034968"
"222040.0";"0.2250466"
"222050.0";"0.2202955"
"222060.0";"0.230326"
"222070.0";"0.2324032"
"222080.0";"0.1791201"
"222090.0";"0.217626"
"222100.0";"0.1989674"
"222110.0";"0.2170486"
"222120.0";"0.2328819"
"222130.0";"0.1987813"
"222140.0";"0.211315"
"222150.0";"0.2301544"
"222160.0";"0.1987307"
"222170.0";"0.231873"
"222180.0";"0.2223645"
"222190.0";"0.2182337"
"222200.0";"0.2115966"
"222210.0";"0.231078"
"222220.0";"0.2288642"
"222230.0";"0.2354104"
"222240.0";"0.2252577"
"222250.0";"0.2250292"
"222260.0";"0.2219865"
"222270.0";"0.2428908"
"222280.0";"0.2282213"
"222290.0";"0.1990703"
"222300.0";"0.2133495"
"222310.0";"0.2116268"
"222320.0";"0.2378527"
"222330.0";"0.198308"
"222340.0";"0.2199387"
"222350.0";"0.2200819"
"222360.0";"0.2266825"
"222370.0";"0.2048291"
"222380.0";"0.2252223"
"222390.0";"0.23951"
"222400.0";"0.2269227"
"222410.0";"0.2337799"
"222420.0";"0.2182977"
"222430.0";"0.2461258"
"222440.0";"0.2237567"
"222450.0";"0.1996324"
"222460.0";"0.2187238"
"222470.0";"0.1979041"
"222480.0";"0.2129556"
"222490.0";"0.2099976"
"222500.0";"0.2042106"
"222510.0";"0.2098214"
"222520.0";"0.229813"
"222530.0";"0.232637"
"222540.0";"0.2222924"
"222550.0";"0.2179448"
"222560.0";"0.2046731"
"222570.0";"0.2117286"
"222580.0";"0.1747944"
"222590.0";"0.1861426"
"222600.0";"0.1925564"
"222610.0";"0.1787204"
"222620.0";"0.201827"
"222630.0";"0.200287"
"222640.0";"0.2037057"
"222650.0";"0.2030322"
"222660.0";"0.1796721"
"222670.0";"0.1846861"
"222680.0";"0.2162525"
"222690.0";"0.1668623"
"222700.0";"0.2160185"
"222710.0";"0.1794463"
"222720.0";"0.202477"
"222730.0";"0.1820192"
"222740.0";"0.1723628"
"222750.0";"0.2043746"
"222760.0";"0.1768503"
"222770.0";"0.1856692"
"222780.0";"0.2068937"
"222790.0";"0.1994143"
"222800.0";"0.2406446"
"222810.0";"0.183382"
"222820.0";"0.1830574"
"222830.0";"0.1702381"
"222840.0";"0.1700733"
"222850.0";"0.1822115"
"222860.0";"0.1745193"
"222870.0";"0.1787009"
"222880.0";"0.1785638"
"222890.0";"0.1810884"
"222900.0";"0.1832292"
"222910.0";"0.206819"
"222920.0";"0.1871071"
"222930.0";"0.1698647"
"222940.0";"0.1930933"
"222950.0";"0.1700644"
"222960.0";"0.2107252"
"222970.0";"0.1986277"
"222980.0";"0.1749428"
"222990.0";"0.1787765"
"223000.0";"0.1853215"
"223010.0";"0.1905651"
"223020.0";"0.1975729"
"223030.0";"0.20029"
"223040.0";"0.1707688"
"223050.0";"0.1803136"
"223060.0";"0.1973853"
"223070.0";"0.2263869"
"223080.0";"0.2062087"
"223090.0";"0.1796553"
"223100.0";"0.1835045"
"223110.0";"0.1965455"
"223120.0";"0.1961021"
"223130.0";"0.1820631"
"223140.0";"0.17777"
"223150.0";"0.1741179"
"223160.0";"0.1941907"
"223170.0";"0.1986706"
"223180.0";"0.1997021"
"223190.0";"0.1933522"
"223200.0";"0.1694607"
"223210.0";"0.1952355"
"223220.0";"0.1931037"
"223230.0";"0.176148"
"223240.0";"0.2058106"
"223250.0";"0.1862605"
"223260.0";"0.1795246"
"223270.0";"0.2142426"
"223280.0";"0.2007832"
"223290.0";"0.196822"
"223300.0";"0.1946329"
"223310.0";"0.1897735"
"223320.0";"0.1964687"
"223330.0";"0.1707454"
"223340.0";"0.188282"
"223350.0";"0.1934167"
"223360.0";"0.1994217"
"223370.0";"0.2086767"
"223380.0";"0.1708744"
"223390.0";"0.1874272"
"223400.0";"0.1788685"
"223410.0";"0.2016481"
"223420.0";"0.2005319"
"223430.0";"0.1845022"
"223440.0";"0.2092104"
"223450.0";"0.2139183"
"223460.0";"0.1898131"
"223470.0";"0.2187465"
"223480.0";"0.1997399"
"223490.0";"0.2086458"
"223500.0";"0.1967895"
"223510.0";"0.1987689"
"223520.0";"0.212127"
"223530.0";"0.2186366"
"223540.0";"0.1851864"
"223550.0";"0.2127015"
"223560.0";"0.2284516"
"223570.0";"0.2152768"
"223580.0";"0.2114142"
"223590.0";"0.1771917"
"223600.0";"0.1754566"
"223610.0";"0.201623"
"223620.0";"0.1930826"
"223630.0";"0.1729393"
"223640.0";"0.1852294"
"223650.0";"0.1875954"
"223660.0";"0.1791478"
"223670.0";"0.1815657"
"223680.0";"0.2040638"
"223690.0";"0.1776314"
"223700.0";"0.1656411"
"223710.0";"0.1705552"
"223720.0";"0.1853026"
"223730.0";"0.1830767"
"223740.0";"0.1774511"
"223750.0";"0.1965832"
"223760.0";"0.1705933"
"223770.0";"0.1903762"
"223780.0";"0.189114"
"223790.0";"0.1877898"
"223800.0";"0.1765929"
"223810.0";"0.2010002"
"223820.0";"0.1771245"
"223830.0";"0.2112463"
"223840.0";"0.1798803"
"223850.0";"0.1879204"
"223860.0";"0.1745567"
"223870.0";"0.1986582"
"223880.0";"0.1830713"
"223890.0";"0.1671794"
"223900.0";"0.1736836"
"223910.0";"0.1796136"
"223920.0";"0.1768077"
"223930.0";"0.1774628"
"223940.0";"0.1959643"
"223950.0";"0.1722263"
"223960.0";"0.1899974"
"223970.0";"0.1773049"
"223980.0";"0.1971647"
"223990.0";"0.1773443"
"224000.0";"0.1847812"
"224010.0";"0.1975881"
"224020.0";"0.2103782"
"224030.0";"0.1963621"
"224040.0";"0.1972533"
"224050.0";"0.1942654"
"224060.0";"0.2176004"
"224070.0";"0.214632"
"224080.0";"0.2249313"
"224090.0";"0.2016285"
"224100.0";"0.2011591"
"224110.0";"0.2174717"
"224120.0";"0.2107226"
"224130.0";"0.2040978"
"224140.0";"0.1946203"
"224150.0";"0.2130939"
"224160.0";"0.1781798"
"224170.0";"0.221653"
"224180.0";"0.184361"
"224190.0";"0.2127273"
"224200.0";"0.2355356"
"224210.0";"0.2099738"
"224220.0";"0.185467"
"224230.0";"0.2065184"
"224240.0";"0.2231906"
"224250.0";"0.1952359"
"224260.0";"0.176536"
"224270.0";"0.200115"
"224280.0";"0.1816314"
"224290.0";"0.2018393"
"224300.0";"0.1885681"
"224310.0";"0.1995399"
"224320.0";"0.1857985"
"224330.0";"0.1833412"
"224340.0";"0.1939303"
"224350.0";"0.1968272"
"224360.0";"0.1660873"
"224370.0";"0.188836"
"224380.0";"0.1972307"
"224390.0";"0.1833028"
"224400.0";"0.187766"
"224410.0";"0.2246554"
"224420.0";"0.2098783"
"224430.0";"0.2195086"
"224440.0";"0.2176233"
"224450.0";"0.1984895"
"224460.0";"0.2183161"
"224470.0";"0.2137357"
"224480.0";"0.2239018"
"224490.0";"0.2031602"
"224500.0";"0.2056843"
"224510.0";"0.2057791"
"224520.0";"0.2020745"
"224530.0";"0.1765475"
"224540.0";"0.2061285"
"224550.0";"0.2369916"
"224560.0";"0.2233137"
"224570.0";"0.1766266"
"224580.0";"0.1852834"
"224590.0";"0.1993841"
"224600.0";"0.2020816"
"224610.0";"0.1715282"
"224620.0";"0.1867857"
"224630.0";"0.2121931"
"224640.0";"0.2081947"
"224650.0";"0.1905232"
"224660.0";"0.1960663"
"224670.0";"0.2197295"
"224680.0";"0.2111755"
"224690.0";"0.2220496"
"224700.0";"0.2088471"
"224710.0";"0.2281405"
"224720.0";"0.1983408"
"224730.0";"0.2220048"
"224740.0";"0.2301042"
"224750.0";"0.2272662"
"224760.0";"0.2032559"
"224770.0";"0.2100212"
"224780.0";"0.2132249"
"224790.0";"0.2248157"
"224800.0";"0.2183689"
"224810.0";"0.2134015"
"224820.0";"0.2153925"
"224830.0";"0.2105567"
"224840.0";"0.2067097"
"224850.0";"0.2101834"
"224860.0";"0.1999752"
"224870.0";"0.2226253"
"224880.0";"0.2192214"
"224890.0";"0.215606"
"224900.0";"0.2114163"
"224910.0";"0.1979219"
"224920.0";"0.2176649"
"224930.0";"0.1796912"
"224940.0";"0.1735342"
"224950.0";"0.2187828"
"224960.0";"0.2048929"
"224970.0";"0.2012291"
"224980.0";"0.2003223"
"224990.0";"0.2071594"
"225000.0";"0.2319895"
"225010.0";"0.2304126"
"225020.0";"0.21726"
"225030.0";"0.1922496"
"225040.0";"0.219602"
"225050.0";"0.222407"
"225060.0";"0.1867242"
"225070.0";"0.2288863"
"225080.0";"0.218847"
"225090.0";"0.21253"
"225100.0";"0.2090094"
"225110.0";"0.2121225"
"225120.0";"0.2180483"
"225130.0";"0.239708"
"225140.0";"0.2177636"
"225150.0";"0.2146764"
"225160.0";"0.2050655"
"225170.0";"0.2137148"
"225180.0";"0.2003195"
"225190.0";"0.221876"
"225200.0";"0.2145811"
"225210.0";"0.1929714"
"225220.0";"0.2231705"
"225230.0";"0.2182727"
"225240.0";"0.2255861"
"225250.0";"0.2020543"
"225260.0";"0.2047289"
"225270.0";"0.2026573"
"225280.0";"0.2264751"
"225290.0";"0.1993945"
"225300.0";"0.217993"
"225310.0";"0.226771"
"225320.0";"0.194669"
"225330.0";"0.1992936"
"225340.0";"0.1911703"
"225350.0";"0.227319"
"225360.0";"0.2014024"
"225370.0";"0.1714906"
"225380.0";"0.2117192"
"225390.0";"0.1978813"
"225400.0";"0.1752629"
"225410.0";"0.1924266"
"225420.0";"0.1832457"
"225430.0";"0.1999321"
"225440.0";"0.1875125"
"225450.0";"0.1952258"
"225460.0";"0.1929355"
"225470.0";"0.202736"
"225480.0";"0.1705845"
"225490.0";"0.1882469"
"225500.0";"0.2056088"
"225510.0";"0.2006317"
"225520.0";"0.1856293"
"225530.0";"0.1901738"
"225540.0";"0.1783982"
"225550.0";"0.2129247"
"225560.0";"0.1970206"
"225570.0";"0.1938194"
"225580.0";"0.2036001"
"225590.0";"0.1713941"
"225600.0";"0.1793797"
"225610.0";"0.209079"
"225620.0";"0.1650791"
"225630.0";"0.1902372"
"225640.0";"0.195727"
"225650.0";"0.2028937"
"225660.0";"0.1743246"
"225670.0";"0.2113459"
"225680.0";"0.2176901"
"225690.0";"0.2089256"
"225700.0";"0.1787098"
"225710.0";"0.2055627"
"225720.0";"0.1941495"
"225730.0";"0.2241918"
"225740.0";"0.2064969"
"225750.0";"0.2074757"
"225760.0";"0.2075866"
"225770.0";"0.2051218"
"225780.0";"0.2368633"
"225790.0";"0.2113506"
"225800.0";"0.2278352"
"225810.0";"0.2090125"
"225820.0";"0.2266847"
"225830.0";"0.2535388"
"225840.0";"0.21068"
"225850.0";"0.2066062"
"225860.0";"0.228755"
"225870.0";"0.2356458"
"225880.0";"0.23285"
"225890.0";"0.2267527"
"225900.0";"0.2108786"
"225910.0";"0.2178921"
"225920.0";"0.2274968"
"225930.0";"0.2021682"
"225940.0";"0.2255167"
"225950.0";"0.2395056"
"225960.0";"0.2565681"
"225970.0";"0.2270903"
"225980.0";"0.2029267"
"225990.0";"0.2132227"
"226000.0";"0.2281684"
"226010.0";"0.2286419"
"226020.0";"0.2330534"
"226030.0";"0.2271629"
"226040.0";"0.2496837"
"226050.0";"0.2304322"
"226060.0";"0.2101617"
"226070.0";"0.2519149"
"226080.0";"0.2347701"
"226090.0";"0.2278136"
"226100.0";"0.2032607"
"226110.0";"0.1896156"
"226120.0";"0.2158913"
"226130.0";"0.2003922"
"226140.0";"0.2240735"
"226150.0";"0.2192392"
"226160.0";"0.2160254"
"226170.0";"0.2069058"
"226180.0";"0.1993867"
"226190.0";"0.1962498"
"226200.0";"0.208406"
"226210.0";"0.1799471"
"226220.0";"0.214991"
"226230.0";"0.181739"
"226240.0";"0.2181263"
"226250.0";"0.2031427"
"226260.0";"0.2341112"
"226270.0";"0.2134785"
"226280.0";"0.2041298"
"226290.0";"0.2085067"
"226300.0";"0.2119576"
"226310.0";"0.2057791"
"226320.0";"0.2003047"
"226330.0";"0.1967358"
"226340.0";"0.222578"
"226350.0";"0.227939"
"226360.0";"0.2063883"
"226370.0";"0.211067"
"226380.0";"0.2323555"
"226390.0";"0.1990629"
"226400.0";"0.2248844"
"226410.0";"0.2233586"
"226420.0";"0.1972088"
"226430.0";"0.1898125"
"226440.0";"0.2175888"
"226450.0";"0.1959545"
"226460.0";"0.2053099"
"226470.0";"0.1929506"
"226480.0";"0.1986104"
"226490.0";"0.1797552"
"226500.0";"0.1950028"
"226510.0";"0.1979522"
"226520.0";"0.197431"
"226530.0";"0.2110187"
"226540.0";"0.178466"
"226550.0";"0.1904469"
"226560.0";"0.1816978"
"226570.0";"0.2141986"
"226580.0";"0.1904311"
"226590.0";"0.2156109"
"226600.0";"0.1936232"
"226610.0";"0.1694403"
"226620.0";"0.1896867"
"226630.0";"0.1771808"
"226640.0";"0.2065041"
"226650.0";"0.1821125"
"226660.0";"0.1747741"
"226670.0";"0.1812761"
"226680.0";"0.19796"
"226690.0";"0.2073976"
"226700.0";"0.1729682"
"226710.0";"0.161422"
"226720.0";"0.1758524"
"226730.0";"0.1889022"
"226740.0";"0.206809"
"226750.0";"0.175374"
"226760.0";"0.1931272"
"226770.0";"0.2102713"
"226780.0";"0.1953687"
"226790.0";"0.20229"
"226800.0";"0.1930541"
"226810.0";"0.2069977"
"226820.0";"0.2153714"
"226830.0";"0.2087678"
"226840.0";"0.1932275"
"226850.0";"0.2000729"
"226860.0";"0.2003421"
"226870.0";"0.2042402"
"226880.0";"0.2143945"
"226890.0";"0.200502"
"226900.0";"0.2185729"
"226910.0";"0.17514"
"226920.0";"0.1911148"
"226930.0";"0.1844422"
"226940.0";"0.2075499"
"226950.0";"0.1952768"
"226960.0";"0.2056063"
"226970.0";"0.2078725"
"226980.0";"0.2147255"
"226990.0";"0.1825818"
"227000.0";"0.1837116"
"227010.0";"0.1742355"
"227020.0";"0.177741"
"227030.0";"0.2051202"
"227040.0";"0.1937037"
"227050.0";"0.1770367"
"227060.0";"0.2035953"
"227070.0";"0.188958"
"227080.0";"0.1945603"
"227090.0";"0.1844829"
"227100.0";"0.1977933"
"227110.0";"0.1925561"
"227120.0";"0.1727719"
"227130.0";"0.1655568"
"227140.0";"0.1756731"
"227150.0";"0.1947744"
"227160.0";"0.1845319"
"227170.0";"0.1792819"
"227180.0";"0.1753427"
"227190.0";"0.1876756"
"227200.0";"0.179474"
"227210.0";"0.1915017"
"227220.0";"0.186917"
"227230.0";"0.1844371"
"227240.0";"0.1791895"
"227250.0";"0.1887907"
"227260.0";"0.1833387"
"227270.0";"0.1889895"
"227280.0";"0.2049335"
"227290.0";"0.2056083"
"227300.0";"0.1768986"
"227310.0";"0.1969721"
"227320.0";"0.1831553"
"227330.0";"0.1805607"
"227340.0";"0.1863568"
"227350.0";"0.1727514"
"227360.0";"0.1792649"
"227370.0";"0.1719103"
"227380.0";"0.1765132"
"227390.0";"0.1813994"
"227400.0";"0.1758804"
"227410.0";"0.1881941"
"227420.0";"0.1984894"
"227430.0";"0.1813425"
"227440.0";"0.1831644"
"227450.0";"0.1827844"
"227460.0";"0.192182"
"227470.0";"0.1861097"
"227480.0";"0.2182132"
"227490.0";"0.2119287"
"227500.0";"0.1845912"
"227510.0";"0.2116251"
"227520.0";"0.1953535"
"227530.0";"0.1820608"
"227540.0";"0.1749626"
"227550.0";"0.1767774"
"227560.0";"0.1945077"
"227570.0";"0.2328627"
"227580.0";"0.2288186"
"227590.0";"0.2098834"
"227600.0";"0.1916694"
"227610.0";"0.2304711"
"227620.0";"0.1929796"
"227630.0";"0.1981941"
"227640.0";"0.2196126"
"227650.0";"0.1928114"
"227660.0";"0.1800586"
"227670.0";"0.1797358"
"227680.0";"0.1778342"
"227690.0";"0.1843282"
"227700.0";"0.2140185"
"227710.0";"0.1932617"
"227720.0";"0.1935386"
"227730.0";"0.183905"
"227740.0";"0.1869701"
"227750.0";"0.1601439"
"227760.0";"0.1821232"
"227770.0";"0.1858037"
"227780.0";"0.1996675"
"227790.0";"0.2425658"
"227800.0";"0.2072611"
"227810.0";"0.2027161"
"227820.0";"0.2124412"
"227830.0";"0.2260222"
"227840.0";"0.2561677"
"227850.0";"0.2422668"
"227860.0";"0.2042891"
"227870.0";"0.1962166"
"227880.0";"0.2150186"
"227890.0";"0.191974"
"227900.0";"0.2174974"
"227910.0";"0.2233154"
"227920.0";"0.2151046"
"227930.0";"0.2208598"
"227940.0";"0.2126732"
"227950.0";"0.2149323"
"227960.0";"0.212424"
"227970.0";"0.2116318"
"227980.0";"0.2179287"
"227990.0";"0.2051559"
"228000.0";"0.1826941"
"228010.0";"0.2202205"
"228020.0";"0.2282675"
"228030.0";"0.2371263"
"228040.0";"0.2030615"
"228050.0";"0.1890871"
"228060.0";"0.2084949"
"228070.0";"0.2427138"
"228080.0";"0.2292795"
"228090.0";"0.2248599"
"228100.0";"0.2224342"
"228110.0";"0.2161368"
"228120.0";"0.2150301"
"228130.0";"0.1991229"
"228140.0";"0.1999126"
"228150.0";"0.2464746"
"228160.0";"0.2078006"
"228170.0";"0.2344378"
"228180.0";"0.2089423"
"228190.0";"0.2423426"
"228200.0";"0.2373037"
"228210.0";"0.2274245"
"228220.0";"0.2101191"
"228230.0";"0.2437314"
"228240.0";"0.231476"
"228250.0";"0.1950822"
"228260.0";"0.1790557"
"228270.0";"0.1958163"
"228280.0";"0.21452"
"228290.0";"0.1918827"
"228300.0";"0.2014597"
"228310.0";"0.1697908"
"228320.0";"0.2011095"
"228330.0";"0.1867432"
"228340.0";"0.2193007"
"228350.0";"0.1713506"
"228360.0";"0.1734044"
"228370.0";"0.1844154"
"228380.0";"0.1887459"
"228390.0";"0.1712863"
"228400.0";"0.182702"
"228410.0";"0.2302304"
"228420.0";"0.2121225"
"228430.0";"0.2157894"
"228440.0";"0.2003619"
"228450.0";"0.2125487"
"228460.0";"0.2000628"
"228470.0";"0.2068814"
"228480.0";"0.2304794"
"228490.0";"0.2060028"
"228500.0";"0.1798138"
"228510.0";"0.2166955"
"228520.0";"0.2191097"
"228530.0";"0.2010872"
"228540.0";"0.213743"
"228550.0";"0.205032"
"228560.0";"0.2292792"
"228570.0";"0.1833061"
"228580.0";"0.1804604"
"228590.0";"0.1866467"
"228600.0";"0.2008007"
