# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"260710.0";"0.2075116"
"260720.0";"0.2218421"
"260730.0";"0.2286594"
"260740.0";"0.2221729"
"260750.0";"0.2376169"
"260760.0";"0.2134693"
"260770.0";"0.2372299"
"260780.0";"0.2297001"
"260790.0";"0.2547506"
"260800.0";"0.194579"
"260810.0";"0.2156313"
"260820.0";"0.2074338"
"260830.0";"0.2095853"
"260840.0";"0.2677481"
"260850.0";"0.2696593"
"260860.0";"0.2516726"
"260870.0";"0.2579165"
"260880.0";"0.2115532"
"260890.0";"0.2110946"
"260900.0";"0.1851195"
"260910.0";"0.1874196"
"260920.0";"0.220801"
"260930.0";"0.1916691"
"260940.0";"0.2398731"
"260950.0";"0.2161502"
"260960.0";"0.2838223"
"260970.0";"0.2342264"
"260980.0";"0.2047971"
"260990.0";"0.1947741"
"261000.0";"0.207822"
"261010.0";"0.2416305"
"261020.0";"0.2567588"
"261030.0";"0.2109175"
"261040.0";"0.234636"
"261050.0";"0.2128989"
"261060.0";"0.2449057"
"261070.0";"0.2388073"
"261080.0";"0.219759"
"261090.0";"0.2551033"
"261100.0";"0.2255523"
"261110.0";"0.2347037"
"261120.0";"0.2241117"
"261130.0";"0.2496176"
"261140.0";"0.2323683"
"261150.0";"0.2295859"
"261160.0";"0.2719577"
"261170.0";"0.2370363"
"261180.0";"0.2490021"
"261190.0";"0.2394997"
"261200.0";"0.2582965"
"261210.0";"0.2785845"
"261220.0";"0.2041884"
"261230.0";"0.2131487"
"261240.0";"0.2374558"
"261250.0";"0.229072"
"261260.0";"0.2963106"
"261270.0";"0.2642136"
"261280.0";"0.2347807"
"261290.0";"0.2452978"
"261300.0";"0.1896784"
"261310.0";"0.2752526"
"261320.0";"0.2693752"
"261330.0";"0.2348654"
"261340.0";"0.184903"
"261350.0";"0.2334822"
"261360.0";"0.2731794"
"261370.0";"0.2557204"
"261380.0";"0.2897909"
"261390.0";"0.2501083"
"261400.0";"0.2636328"
"261410.0";"0.2307078"
"261420.0";"0.2310195"
"261430.0";"0.23087"
"261440.0";"0.2830259"
"261450.0";"0.2304971"
"261460.0";"0.2504201"
"261470.0";"0.2654866"
"261480.0";"0.2037916"
"261490.0";"0.2135441"
"261500.0";"0.2459044"
"261510.0";"0.2359553"
"261520.0";"0.2369659"
"261530.0";"0.2651301"
"261540.0";"0.207352"
"261550.0";"0.2815976"
"261560.0";"0.2262921"
"261570.0";"0.2458743"
"261580.0";"0.2355037"
"261590.0";"0.2023888"
"261600.0";"0.2325277"
"261610.0";"0.2188475"
"261620.0";"0.2459363"
"261630.0";"0.2404662"
"261640.0";"0.2381726"
"261650.0";"0.2320533"
"261660.0";"0.2409112"
"261670.0";"0.2836674"
"261680.0";"0.2210559"
"261690.0";"0.2625677"
"261700.0";"0.2096997"
"261710.0";"0.2631231"
"261720.0";"0.209196"
"261730.0";"0.2078798"
"261740.0";"0.2233136"
"261750.0";"0.225371"
"261760.0";"0.2360725"
"261770.0";"0.2205857"
"261780.0";"0.2284597"
"261790.0";"0.2293507"
"261800.0";"0.2336538"
"261810.0";"0.2730458"
"261820.0";"0.2451776"
"261830.0";"0.2501238"
"261840.0";"0.2248787"
"261850.0";"0.2136608"
"261860.0";"0.2403348"
"261870.0";"0.2527549"
"261880.0";"0.2273604"
"261890.0";"0.228537"
"261900.0";"0.2319832"
"261910.0";"0.2306887"
"261920.0";"0.248052"
"261930.0";"0.2150675"
"261940.0";"0.2361268"
"261950.0";"0.2468623"
"261960.0";"0.2497481"
"261970.0";"0.254216"
"261980.0";"0.2870125"
"261990.0";"0.2400857"
"262000.0";"0.2423922"
"262010.0";"0.2310089"
"262020.0";"0.2206943"
"262030.0";"0.2265236"
"262040.0";"0.2566829"
"262050.0";"0.2535368"
"262060.0";"0.2331047"
"262070.0";"0.2557144"
"262080.0";"0.2614459"
"262090.0";"0.2483667"
"262100.0";"0.2616351"
"262110.0";"0.232822"
"262120.0";"0.2861903"
"262130.0";"0.222728"
"262140.0";"0.2161963"
"262150.0";"0.2421634"
"262160.0";"0.2292182"
"262170.0";"0.2382227"
"262180.0";"0.1914706"
"262190.0";"0.2972965"
"262200.0";"0.2106876"
"262210.0";"0.2460955"
"262220.0";"0.2190205"
"262230.0";"0.2895686"
"262240.0";"0.2110996"
"262250.0";"0.2360276"
"262260.0";"0.234412"
"262270.0";"0.2578782"
"262280.0";"0.2596172"
"262290.0";"0.233998"
"262300.0";"0.2315901"
"262310.0";"0.2190461"
"262320.0";"0.2128381"
"262330.0";"0.2482035"
"262340.0";"0.2507051"
"262350.0";"0.2758368"
"262360.0";"0.2399374"
"262370.0";"0.2360721"
"262380.0";"0.2204225"
"262390.0";"0.257847"
"262400.0";"0.2063639"
"262410.0";"0.2051101"
"262420.0";"0.2280568"
"262430.0";"0.2506509"
"262440.0";"0.2315878"
"262450.0";"0.2437337"
"262460.0";"0.213216"
"262470.0";"0.2260547"
"262480.0";"0.2326304"
"262490.0";"0.2231886"
"262500.0";"0.2392379"
"262510.0";"0.2537498"
"262520.0";"0.2708826"
"262530.0";"0.2245461"
"262540.0";"0.2429422"
"262550.0";"0.2202478"
"262560.0";"0.2183075"
"262570.0";"0.2323319"
"262580.0";"0.1915124"
"262590.0";"0.2429754"
"262600.0";"0.2271966"
"262610.0";"0.2202409"
"262620.0";"0.2779817"
"262630.0";"0.2204175"
"262640.0";"0.2408526"
"262650.0";"0.2407918"
"262660.0";"0.2435115"
"262670.0";"0.2365181"
"262680.0";"0.2162469"
"262690.0";"0.2216164"
"262700.0";"0.2445938"
"262710.0";"0.2369996"
"262720.0";"0.2315408"
"262730.0";"0.2534108"
"262740.0";"0.2250932"
"262750.0";"0.2126452"
"262760.0";"0.2262877"
"262770.0";"0.2200796"
"262780.0";"0.2878574"
"262790.0";"0.239929"
"262800.0";"0.2400125"
"262810.0";"0.2245239"
"262820.0";"0.2121954"
"262830.0";"0.2459372"
"262840.0";"0.2319246"
"262850.0";"0.2648507"
"262860.0";"0.2723496"
"262870.0";"0.2452307"
"262880.0";"0.2034034"
"262890.0";"0.2237365"
"262900.0";"0.2368035"
"262910.0";"0.1937497"
"262920.0";"0.2437073"
"262930.0";"0.2318299"
"262940.0";"0.2213503"
"262950.0";"0.2454936"
"262960.0";"0.2261745"
"262970.0";"0.2405869"
"262980.0";"0.2313289"
"262990.0";"0.2622096"
"263000.0";"0.213703"
"263010.0";"0.2540768"
"263020.0";"0.2238592"
"263030.0";"0.2127299"
"263040.0";"0.2601325"
"263050.0";"0.232357"
"263060.0";"0.2447097"
"263070.0";"0.2419321"
"263080.0";"0.2489215"
"263090.0";"0.2787167"
"263100.0";"0.2265258"
"263110.0";"0.2267352"
"263120.0";"0.22435"
"263130.0";"0.2344036"
"263140.0";"0.213888"
"263150.0";"0.2190387"
"263160.0";"0.2810283"
"263170.0";"0.2656935"
"263180.0";"0.2191557"
"263190.0";"0.2032607"
"263200.0";"0.1950025"
"263210.0";"0.2591465"
"263220.0";"0.2480741"
"263230.0";"0.2506174"
"263240.0";"0.2608722"
"263250.0";"0.2221939"
"263260.0";"0.2470164"
"263270.0";"0.2533986"
"263280.0";"0.2470346"
"263290.0";"0.2109268"
"263300.0";"0.23294"
"263310.0";"0.2144013"
"263320.0";"0.2206401"
"263330.0";"0.2259731"
"263340.0";"0.2320473"
"263350.0";"0.2451242"
"263360.0";"0.2256456"
"263370.0";"0.2141727"
"263380.0";"0.2209755"
"263390.0";"0.2583293"
"263400.0";"0.2122684"
"263410.0";"0.2265739"
"263420.0";"0.2158288"
"263430.0";"0.235843"
"263440.0";"0.2316333"
"263450.0";"0.2723179"
"263460.0";"0.2308683"
"263470.0";"0.2481959"
"263480.0";"0.1983358"
"263490.0";"0.2174619"
"263500.0";"0.2212099"
"263510.0";"0.2215129"
"263520.0";"0.2396034"
"263530.0";"0.2204673"
"263540.0";"0.2609691"
"263550.0";"0.24181"
"263560.0";"0.2009133"
"263570.0";"0.2518375"
"263580.0";"0.2198316"
"263590.0";"0.2083408"
"263600.0";"0.2321685"
"263610.0";"0.2726336"
"263620.0";"0.2639455"
"263630.0";"0.2142176"
"263640.0";"0.2249396"
"263650.0";"0.2183969"
"263660.0";"0.2379763"
"263670.0";"0.2453142"
"263680.0";"0.2287418"
"263690.0";"0.2218131"
"263700.0";"0.223665"
"263710.0";"0.2457112"
"263720.0";"0.245222"
"263730.0";"0.2459654"
"263740.0";"0.2424501"
"263750.0";"0.2632811"
"263760.0";"0.2167625"
"263770.0";"0.260837"
"263780.0";"0.2570253"
"263790.0";"0.2168938"
"263800.0";"0.224439"
"263810.0";"0.2738558"
"263820.0";"0.2138927"
"263830.0";"0.2484273"
"263840.0";"0.210328"
"263850.0";"0.2107603"
"263860.0";"0.2314195"
"263870.0";"0.2213351"
"263880.0";"0.2653015"
"263890.0";"0.3011343"
"263900.0";"0.236586"
"263910.0";"0.2284859"
"263920.0";"0.2358501"
"263930.0";"0.2392993"
"263940.0";"0.265895"
"263950.0";"0.2040714"
"263960.0";"0.2069156"
"263970.0";"0.224279"
"263980.0";"0.2231433"
"263990.0";"0.2263054"
"264000.0";"0.2306709"
"264010.0";"0.2430758"
"264020.0";"0.2323818"
"264030.0";"0.2306124"
"264040.0";"0.2194581"
"264050.0";"0.2309195"
"264060.0";"0.2330855"
"264070.0";"0.2533199"
"264080.0";"0.2424065"
"264090.0";"0.2495498"
"264100.0";"0.2358944"
"264110.0";"0.2362671"
"264120.0";"0.1853703"
"264130.0";"0.2093948"
"264140.0";"0.2308335"
"264150.0";"0.2420662"
"264160.0";"0.2457865"
"264170.0";"0.2178625"
"264180.0";"0.2185868"
"264190.0";"0.2398728"
"264200.0";"0.2329115"
"264210.0";"0.2518908"
"264220.0";"0.2392676"
"264230.0";"0.2327942"
"264240.0";"0.233088"
"264250.0";"0.2371434"
"264260.0";"0.2324311"
"264270.0";"0.2086388"
"264280.0";"0.2260353"
"264290.0";"0.2337731"
"264300.0";"0.2096881"
"264310.0";"0.2222028"
"264320.0";"0.2322455"
"264330.0";"0.2400021"
"264340.0";"0.2336212"
"264350.0";"0.2369937"
"264360.0";"0.2376767"
"264370.0";"0.2598943"
"264380.0";"0.2451551"
"264390.0";"0.2237273"
"264400.0";"0.2258428"
"264410.0";"0.268751"
"264420.0";"0.2136961"
"264430.0";"0.204181"
"264440.0";"0.2518609"
"264450.0";"0.2372891"
"264460.0";"0.2597921"
"264470.0";"0.2572854"
"264480.0";"0.2349322"
"264490.0";"0.2210248"
"264500.0";"0.3036085"
"264510.0";"0.2305497"
"264520.0";"0.2412638"
"264530.0";"0.2589676"
"264540.0";"0.2367124"
"264550.0";"0.228843"
"264560.0";"0.2129278"
"264570.0";"0.2106848"
"264580.0";"0.2533656"
"264590.0";"0.2474632"
"264600.0";"0.242349"
"264610.0";"0.2209274"
"264620.0";"0.2010492"
"264630.0";"0.2297304"
"264640.0";"0.2950152"
"264650.0";"0.2293885"
"264660.0";"0.249852"
"264670.0";"0.223441"
"264680.0";"0.2334846"
"264690.0";"0.2605267"
"264700.0";"0.2304194"
"264710.0";"0.2374894"
"264720.0";"0.2185156"
"264730.0";"0.2533399"
"264740.0";"0.2368332"
"264750.0";"0.2263297"
"264760.0";"0.2403102"
"264770.0";"0.2303108"
"264780.0";"0.182195"
"264790.0";"0.2463452"
"264800.0";"0.2211312"
"264810.0";"0.2368356"
"264820.0";"0.2249334"
"264830.0";"0.2271146"
"264840.0";"0.2331976"
"264850.0";"0.231987"
"264860.0";"0.256478"
"264870.0";"0.2343783"
"264880.0";"0.2073527"
"264890.0";"0.2223824"
"264900.0";"0.2375415"
"264910.0";"0.2206488"
"264920.0";"0.2318212"
"264930.0";"0.2301413"
"264940.0";"0.2455466"
"264950.0";"0.2055287"
"264960.0";"0.2646469"
"264970.0";"0.2313305"
"264980.0";"0.2030667"
"264990.0";"0.2266492"
"265000.0";"0.1907094"
"265010.0";"0.2333107"
"265020.0";"0.2321162"
"265030.0";"0.248002"
"265040.0";"0.2061942"
"265050.0";"0.2160003"
"265060.0";"0.2271278"
"265070.0";"0.2127463"
"265080.0";"0.2324886"
"265090.0";"0.2169198"
"265100.0";"0.2697719"
"265110.0";"0.2507711"
"265120.0";"0.2089092"
"265130.0";"0.248946"
"265140.0";"0.277173"
"265150.0";"0.2689406"
"265160.0";"0.2607549"
"265170.0";"0.2416234"
"265180.0";"0.2035731"
"265190.0";"0.2053899"
"265200.0";"0.1962196"
"265210.0";"0.2327512"
"265220.0";"0.2750454"
"265230.0";"0.2596266"
"265240.0";"0.2294925"
"265250.0";"0.2915027"
"265260.0";"0.2452713"
"265270.0";"0.2178302"
"265280.0";"0.2142944"
"265290.0";"0.2383378"
"265300.0";"0.2607718"
"265310.0";"0.2444464"
"265320.0";"0.2827455"
"265330.0";"0.2927771"
"265340.0";"0.1856912"
"265350.0";"0.2863247"
"265360.0";"0.2583756"
"265370.0";"0.2222747"
"265380.0";"0.2314869"
"265390.0";"0.2047826"
"265400.0";"0.2421449"
"265410.0";"0.2210839"
"265420.0";"0.2379477"
"265430.0";"0.2280658"
"265440.0";"0.2269472"
"265450.0";"0.2058788"
"265460.0";"0.2254665"
"265470.0";"0.2398627"
"265480.0";"0.2437436"
"265490.0";"0.2029901"
"265500.0";"0.2323706"
"265510.0";"0.2152532"
"265520.0";"0.240668"
"265530.0";"0.2444665"
"265540.0";"0.2156875"
"265550.0";"0.2256207"
"265560.0";"0.2415497"
"265570.0";"0.2022223"
"265580.0";"0.2478243"
"265590.0";"0.2460142"
"265600.0";"0.2322799"
"265610.0";"0.2337074"
"265620.0";"0.2007456"
"265630.0";"0.2183671"
"265640.0";"0.2159511"
"265650.0";"0.229499"
"265660.0";"0.2115111"
"265670.0";"0.2382456"
"265680.0";"0.223862"
"265690.0";"0.2313337"
"265700.0";"0.2501038"
"265710.0";"0.2229016"
"265720.0";"0.2471638"
"265730.0";"0.2177638"
"265740.0";"0.2300569"
"265750.0";"0.2236806"
"265760.0";"0.2493068"
"265770.0";"0.250731"
"265780.0";"0.256922"
"265790.0";"0.2044748"
"265800.0";"0.2301189"
"265810.0";"0.2364342"
"265820.0";"0.2278619"
"265830.0";"0.2546801"
"265840.0";"0.256926"
"265850.0";"0.2596227"
"265860.0";"0.1844832"
"265870.0";"0.1918417"
"265880.0";"0.2577637"
"265890.0";"0.2315879"
"265900.0";"0.2236024"
"265910.0";"0.2081638"
"265920.0";"0.2169493"
"265930.0";"0.2370378"
"265940.0";"0.1951845"
"265950.0";"0.2174466"
"265960.0";"0.209478"
"265970.0";"0.2122191"
"265980.0";"0.220808"
"265990.0";"0.2158193"
"266000.0";"0.2398504"
"266010.0";"0.2213098"
"266020.0";"0.2379957"
"266030.0";"0.2147096"
"266040.0";"0.230315"
"266050.0";"0.2286772"
"266060.0";"0.234576"
"266070.0";"0.2090502"
"266080.0";"0.237466"
"266090.0";"0.2230787"
"266100.0";"0.2484774"
"266110.0";"0.2205945"
"266120.0";"0.2041493"
"266130.0";"0.2293163"
"266140.0";"0.2055452"
"266150.0";"0.2175501"
"266160.0";"0.2091937"
"266170.0";"0.2633834"
"266180.0";"0.2037867"
"266190.0";"0.2606353"
"266200.0";"0.2357799"
"266210.0";"0.2024328"
"266220.0";"0.2558473"
"266230.0";"0.2290462"
"266240.0";"0.2284777"
"266250.0";"0.2276251"
"266260.0";"0.2111546"
"266270.0";"0.2208486"
"266280.0";"0.2267724"
"266290.0";"0.2779425"
"266300.0";"0.253105"
"266310.0";"0.257451"
"266320.0";"0.2523571"
"266330.0";"0.227493"
"266340.0";"0.2476068"
"266350.0";"0.2535711"
"266360.0";"0.2323876"
"266370.0";"0.2419484"
"266380.0";"0.2823547"
"266390.0";"0.2736917"
"266400.0";"0.2355437"
"266410.0";"0.2272138"
"266420.0";"0.2233042"
"266430.0";"0.2226226"
"266440.0";"0.2372466"
"266450.0";"0.2088161"
"266460.0";"0.239456"
"266470.0";"0.2182985"
"266480.0";"0.1965373"
"266490.0";"0.2446878"
"266500.0";"0.2073404"
"266510.0";"0.2137899"
"266520.0";"0.2418368"
"266530.0";"0.209533"
"266540.0";"0.2271936"
"266550.0";"0.2080722"
"266560.0";"0.2452857"
"266570.0";"0.2270352"
"266580.0";"0.2182685"
"266590.0";"0.2353655"
"266600.0";"0.2188924"
"266610.0";"0.2601557"
"266620.0";"0.2197318"
"266630.0";"0.2250731"
"266640.0";"0.1973674"
"266650.0";"0.2213231"
"266660.0";"0.211835"
"266670.0";"0.2409852"
"266680.0";"0.2004645"
"266690.0";"0.2129996"
"266700.0";"0.1986376"
"266710.0";"0.2221372"
"266720.0";"0.2299782"
"266730.0";"0.2324331"
"266740.0";"0.2373225"
"266750.0";"0.2378191"
"266760.0";"0.243249"
"266770.0";"0.2369576"
"266780.0";"0.2264531"
"266790.0";"0.2590251"
"266800.0";"0.220025"
"266810.0";"0.2589617"
"266820.0";"0.1983379"
"266830.0";"0.2646107"
"266840.0";"0.217766"
"266850.0";"0.2193007"
"266860.0";"0.2368925"
"266870.0";"0.2295258"
"266880.0";"0.2351894"
"266890.0";"0.1912926"
"266900.0";"0.1961579"
"266910.0";"0.1847808"
"266920.0";"0.2497382"
"266930.0";"0.2071477"
"266940.0";"0.203431"
"266950.0";"0.2360273"
"266960.0";"0.2518909"
"266970.0";"0.2016535"
"266980.0";"0.2109812"
"266990.0";"0.249756"
"267000.0";"0.2323984"
"267010.0";"0.2231819"
"267020.0";"0.2423055"
"267030.0";"0.2308291"
"267040.0";"0.1880584"
"267050.0";"0.2050319"
"267060.0";"0.2088661"
"267070.0";"0.2447326"
"267080.0";"0.2658458"
"267090.0";"0.2570308"
"267100.0";"0.2637726"
"267110.0";"0.2464649"
"267120.0";"0.2377795"
"267130.0";"0.2289521"
"267140.0";"0.2581684"
"267150.0";"0.1962782"
"267160.0";"0.2115492"
"267170.0";"0.2525494"
"267180.0";"0.2559707"
"267190.0";"0.2333944"
"267200.0";"0.2064898"
"267210.0";"0.2165967"
"267220.0";"0.2245241"
"267230.0";"0.2062254"
"267240.0";"0.1898869"
"267250.0";"0.2372112"
"267260.0";"0.2384637"
"267270.0";"0.2150213"
"267280.0";"0.2463658"
"267290.0";"0.2334313"
"267300.0";"0.2644355"
"267310.0";"0.2279933"
"267320.0";"0.2389835"
"267330.0";"0.2302753"
"267340.0";"0.2203113"
"267350.0";"0.252105"
"267360.0";"0.2128168"
"267370.0";"0.2255968"
"267380.0";"0.2279252"
"267390.0";"0.2152885"
"267400.0";"0.2528433"
"267410.0";"0.2167164"
"267420.0";"0.2456334"
"267430.0";"0.2305669"
"267440.0";"0.2206237"
"267450.0";"0.2250914"
"267460.0";"0.2031776"
"267470.0";"0.2235285"
"267480.0";"0.2453344"
"267490.0";"0.2269892"
"267500.0";"0.2706325"
"267510.0";"0.2245883"
"267520.0";"0.2328972"
"267530.0";"0.2392401"
"267540.0";"0.203858"
"267550.0";"0.2026275"
"267560.0";"0.230673"
"267570.0";"0.2488655"
"267580.0";"0.2200928"
"267590.0";"0.2141631"
"267600.0";"0.2176097"
"267610.0";"0.1871953"
"267620.0";"0.2455709"
"267630.0";"0.2780305"
"267640.0";"0.2602096"
"267650.0";"0.2798626"
"267660.0";"0.1894463"
"267670.0";"0.2352063"
"267680.0";"0.242407"
"267690.0";"0.2029431"
"267700.0";"0.2379537"
"267710.0";"0.263173"
"267720.0";"0.2619339"
"267730.0";"0.2563068"
"267740.0";"0.2430762"
"267750.0";"0.2122968"
"267760.0";"0.2209212"
"267770.0";"0.2287291"
"267780.0";"0.2026772"
"267790.0";"0.2166581"
"267800.0";"0.2308032"
"267810.0";"0.226969"
"267820.0";"0.2389518"
"267830.0";"0.2511136"
"267840.0";"0.2285458"
"267850.0";"0.238933"
"267860.0";"0.2303501"
"267870.0";"0.2283398"
"267880.0";"0.2151859"
"267890.0";"0.1891374"
"267900.0";"0.2188967"
"267910.0";"0.2333088"
"267920.0";"0.2234948"
"267930.0";"0.2312334"
"267940.0";"0.2247201"
"267950.0";"0.2139183"
"267960.0";"0.2119672"
"267970.0";"0.2161554"
"267980.0";"0.2180227"
"267990.0";"0.276038"
"268000.0";"0.2387491"
"268010.0";"0.2281094"
"268020.0";"0.2162101"
"268030.0";"0.2431889"
"268040.0";"0.1947818"
"268050.0";"0.2129554"
"268060.0";"0.2223736"
"268070.0";"0.2359444"
"268080.0";"0.2204293"
"268090.0";"0.2467286"
"268100.0";"0.223052"
"268110.0";"0.2398186"
"268120.0";"0.2449283"
"268130.0";"0.2563066"
"268140.0";"0.2501099"
"268150.0";"0.2547547"
"268160.0";"0.2365099"
"268170.0";"0.2557911"
"268180.0";"0.290093"
"268190.0";"0.2375284"
"268200.0";"0.1918252"
"268210.0";"0.225568"
"268220.0";"0.2443789"
"268230.0";"0.2144324"
"268240.0";"0.2437249"
"268250.0";"0.2483287"
"268260.0";"0.2526441"
"268270.0";"0.2035144"
"268280.0";"0.2698942"
"268290.0";"0.2021036"
"268300.0";"0.2269316"
"268310.0";"0.2230986"
"268320.0";"0.2362102"
"268330.0";"0.298178"
"268340.0";"0.2241957"
"268350.0";"0.2282675"
"268360.0";"0.2929322"
"268370.0";"0.2386127"
"268380.0";"0.1814414"
"268390.0";"0.2170599"
"268400.0";"0.2202569"
"268410.0";"0.2403621"
"268420.0";"0.1968428"
"268430.0";"0.1894782"
"268440.0";"0.2127229"
"268450.0";"0.2161299"
"268460.0";"0.246228"
"268470.0";"0.2161314"
"268480.0";"0.2161226"
"268490.0";"0.2069278"
"268500.0";"0.2219481"
"268510.0";"0.2502418"
"268520.0";"0.240073"
"268530.0";"0.2259734"
"268540.0";"0.1933445"
"268550.0";"0.2179039"
"268560.0";"0.2333535"
"268570.0";"0.2210838"
"268580.0";"0.2682703"
"268590.0";"0.2353276"
"268600.0";"0.2471724"
"268610.0";"0.2652304"
"268620.0";"0.2149557"
"268630.0";"0.2460954"
"268640.0";"0.2072024"
"268650.0";"0.2263865"
"268660.0";"0.2111352"
"268670.0";"0.2203225"
"268680.0";"0.2408339"
"268690.0";"0.2120046"
"268700.0";"0.2380167"
"268710.0";"0.2262169"
"268720.0";"0.2346848"
"268730.0";"0.2509144"
"268740.0";"0.2530519"
"268750.0";"0.240042"
"268760.0";"0.212746"
"268770.0";"0.2436761"
"268780.0";"0.2167255"
"268790.0";"0.1828925"
"268800.0";"0.24863"
"268810.0";"0.247186"
"268820.0";"0.1836877"
"268830.0";"0.2429605"
"268840.0";"0.233654"
"268850.0";"0.2455299"
"268860.0";"0.2461625"
"268870.0";"0.1992666"
"268880.0";"0.2717223"
"268890.0";"0.2200565"
"268900.0";"0.2007811"
"268910.0";"0.2143668"
"268920.0";"0.2400168"
"268930.0";"0.239927"
"268940.0";"0.2039038"
"268950.0";"0.2135621"
"268960.0";"0.2700459"
"268970.0";"0.2569615"
"268980.0";"0.257235"
"268990.0";"0.217729"
"269000.0";"0.2478265"
"269010.0";"0.2091198"
"269020.0";"0.2058569"
"269030.0";"0.2582466"
"269040.0";"0.1918668"
"269050.0";"0.2437477"
"269060.0";"0.1983657"
"269070.0";"0.198887"
"269080.0";"0.2738319"
"269090.0";"0.2028649"
"269100.0";"0.2351682"
"269110.0";"0.2998167"
"269120.0";"0.2120378"
"269130.0";"0.2587217"
"269140.0";"0.2430927"
"269150.0";"0.2578891"
"269160.0";"0.2511433"
"269170.0";"0.2560972"
"269180.0";"0.2443073"
"269190.0";"0.2333261"
"269200.0";"0.2598479"
"269210.0";"0.2197865"
"269220.0";"0.2650149"
"269230.0";"0.273715"
"269240.0";"0.2507448"
"269250.0";"0.2223173"
"269260.0";"0.2101549"
"269270.0";"0.1972158"
"269280.0";"0.2134689"
"269290.0";"0.2538543"
"269300.0";"0.2320106"
"269310.0";"0.2108294"
"269320.0";"0.2237074"
"269330.0";"0.2133987"
"269340.0";"0.218662"
"269350.0";"0.2130188"
"269360.0";"0.1899579"
"269370.0";"0.2178463"
"269380.0";"0.2065425"
"269390.0";"0.259418"
"269400.0";"0.2164208"
"269410.0";"0.2038114"
"269420.0";"0.2242209"
"269430.0";"0.2250267"
"269440.0";"0.2066374"
"269450.0";"0.246907"
"269460.0";"0.2423014"
"269470.0";"0.2780102"
"269480.0";"0.251881"
"269490.0";"0.2554522"
