# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247540.0";"0.0908203"
"247550.0";"0.0989991"
"247560.0";"0.0907863"
"247570.0";"0.0939493"
"247580.0";"0.0956847"
"247590.0";"0.0899751"
"247600.0";"0.0909621"
"247610.0";"0.0919683"
"247620.0";"0.0895813"
"247630.0";"0.0846454"
"247640.0";"0.093916"
"247650.0";"0.0894324"
"247660.0";"0.100339"
"247670.0";"0.0923441"
"247680.0";"0.0893372"
"247690.0";"0.0949277"
"247700.0";"0.0924991"
"247710.0";"0.0968112"
"247720.0";"0.0942714"
"247730.0";"0.092951"
"247740.0";"0.0933828"
"247750.0";"0.0934031"
"247760.0";"0.0944592"
"247770.0";"0.0951385"
"247780.0";"0.0945785"
"247790.0";"0.0880734"
"247800.0";"0.0882607"
"247810.0";"0.0938269"
"247820.0";"0.0910069"
"247830.0";"0.0894617"
"247840.0";"0.0917031"
"247850.0";"0.0867369"
"247860.0";"0.0938845"
"247870.0";"0.100927"
"247880.0";"0.0942056"
"247890.0";"0.0908769"
"247900.0";"0.0931943"
"247910.0";"0.0917897"
"247920.0";"0.0920911"
"247930.0";"0.0922352"
"247940.0";"0.0841683"
"247950.0";"0.0970147"
"247960.0";"0.1012601"
"247970.0";"0.0954226"
"247980.0";"0.0939726"
"247990.0";"0.0886041"
"248000.0";"0.089577"
"248010.0";"0.0891429"
"248020.0";"0.0839189"
"248030.0";"0.0969949"
"248040.0";"0.0865531"
"248050.0";"0.0826091"
"248060.0";"0.0906242"
"248070.0";"0.0876094"
"248080.0";"0.0806046"
"248090.0";"0.0881275"
"248100.0";"0.0948804"
"248110.0";"0.0900162"
"248120.0";"0.0972388"
"248130.0";"0.1025935"
"248140.0";"0.0889628"
"248150.0";"0.0881713"
"248160.0";"0.0851831"
"248170.0";"0.0838678"
"248180.0";"0.0847498"
"248190.0";"0.0881556"
"248200.0";"0.0836135"
"248210.0";"0.0840488"
"248220.0";"0.0844702"
"248230.0";"0.0909426"
"248240.0";"0.0840872"
"248250.0";"0.0841108"
"248260.0";"0.0812125"
"248270.0";"0.085691"
"248280.0";"0.078994"
"248290.0";"0.0837708"
"248300.0";"0.0870609"
"248310.0";"0.1004189"
"248320.0";"0.0814369"
"248330.0";"0.0764673"
"248340.0";"0.0802653"
"248350.0";"0.0882998"
"248360.0";"0.0931977"
"248370.0";"0.0987486"
"248380.0";"0.0876712"
"248390.0";"0.0878582"
"248400.0";"0.0822989"
"248410.0";"0.0804885"
"248420.0";"0.0862309"
"248430.0";"0.0884654"
"248440.0";"0.0859639"
"248450.0";"0.0932133"
"248460.0";"0.0868813"
"248470.0";"0.0912311"
"248480.0";"0.0889198"
"248490.0";"0.0972443"
"248500.0";"0.0853776"
"248510.0";"0.0853717"
"248520.0";"0.0882728"
"248530.0";"0.097918"
"248540.0";"0.0905541"
"248550.0";"0.0860538"
"248560.0";"0.092016"
"248570.0";"0.0942393"
"248580.0";"0.0968419"
"248590.0";"0.0869087"
"248600.0";"0.0876214"
"248610.0";"0.0927033"
"248620.0";"0.0918615"
"248630.0";"0.0931225"
"248640.0";"0.0944641"
"248650.0";"0.0922823"
"248660.0";"0.1049079"
"248670.0";"0.0858933"
"248680.0";"0.0921063"
"248690.0";"0.0923876"
"248700.0";"0.0902613"
"248710.0";"0.0953014"
"248720.0";"0.0934247"
"248730.0";"0.0866253"
"248740.0";"0.0888566"
"248750.0";"0.0799809"
"248760.0";"0.0806711"
"248770.0";"0.0935307"
"248780.0";"0.0852557"
"248790.0";"0.0874971"
"248800.0";"0.0777308"
"248810.0";"0.0799739"
"248820.0";"0.0863518"
"248830.0";"0.0796752"
"248840.0";"0.0866403"
"248850.0";"0.0885249"
"248860.0";"0.0842895"
"248870.0";"0.0920757"
"248880.0";"0.1012602"
"248890.0";"0.0802267"
"248900.0";"0.094843"
"248910.0";"0.0948898"
"248920.0";"0.0897316"
"248930.0";"0.0940476"
"248940.0";"0.0949957"
"248950.0";"0.0891635"
"248960.0";"0.0954366"
"248970.0";"0.0881312"
"248980.0";"0.0886206"
"248990.0";"0.0819654"
"249000.0";"0.0857385"
"249010.0";"0.1019574"
"249020.0";"0.0891376"
"249030.0";"0.0855017"
"249040.0";"0.0776622"
"249050.0";"0.0919215"
"249060.0";"0.0834577"
"249070.0";"0.0926847"
"249080.0";"0.0938204"
"249090.0";"0.0912859"
"249100.0";"0.0837676"
"249110.0";"0.0929918"
"249120.0";"0.0965746"
"249130.0";"0.0884004"
"249140.0";"0.0915833"
"249150.0";"0.0893003"
"249160.0";"0.0948114"
"249170.0";"0.0877026"
"249180.0";"0.0878812"
"249190.0";"0.0803999"
"249200.0";"0.0833928"
"249210.0";"0.0895978"
"249220.0";"0.0899483"
"249230.0";"0.0925192"
"249240.0";"0.085458"
"249250.0";"0.0908958"
"249260.0";"0.0919748"
"249270.0";"0.0868248"
"249280.0";"0.0809904"
"249290.0";"0.0923084"
"249300.0";"0.0866438"
"249310.0";"0.0819568"
"249320.0";"0.0823144"
"249330.0";"0.0830483"
"249340.0";"0.088198"
"249350.0";"0.0891353"
"249360.0";"0.0850411"
"249370.0";"0.0890723"
"249380.0";"0.0864567"
"249390.0";"0.0860263"
"249400.0";"0.0776762"
"249410.0";"0.0900265"
"249420.0";"0.0778253"
"249430.0";"0.0888866"
"249440.0";"0.1005157"
"249450.0";"0.0839529"
"249460.0";"0.084949"
"249470.0";"0.087179"
"249480.0";"0.0862468"
"249490.0";"0.0838024"
"249500.0";"0.0830933"
"249510.0";"0.0774483"
"249520.0";"0.0884968"
"249530.0";"0.0888049"
"249540.0";"0.0827463"
"249550.0";"0.0972106"
"249560.0";"0.0895133"
"249570.0";"0.0843432"
"249580.0";"0.0912809"
"249590.0";"0.0878058"
"249600.0";"0.0983708"
"249610.0";"0.0979065"
"249620.0";"0.0962037"
"249630.0";"0.0959525"
"249640.0";"0.0882579"
"249650.0";"0.0877794"
"249660.0";"0.0902791"
"249670.0";"0.0869226"
"249680.0";"0.092041"
"249690.0";"0.0932424"
"249700.0";"0.0971453"
"249710.0";"0.0976797"
"249720.0";"0.094582"
"249730.0";"0.088662"
"249740.0";"0.0891594"
"249750.0";"0.0843281"
"249760.0";"0.0848066"
"249770.0";"0.0905763"
"249780.0";"0.0943901"
"249790.0";"0.0959774"
"249800.0";"0.0859341"
"249810.0";"0.0942564"
"249820.0";"0.095055"
"249830.0";"0.098577"
"249840.0";"0.0882517"
"249850.0";"0.0807377"
"249860.0";"0.0841395"
"249870.0";"0.0884485"
"249880.0";"0.0967855"
"249890.0";"0.1004462"
"249900.0";"0.0963653"
"249910.0";"0.0903055"
"249920.0";"0.0847287"
"249930.0";"0.0850384"
"249940.0";"0.0854592"
"249950.0";"0.0774355"
"249960.0";"0.0885765"
"249970.0";"0.0834279"
"249980.0";"0.085519"
"249990.0";"0.0890385"
"250000.0";"0.0870439"
"250010.0";"0.0830175"
"250020.0";"0.0907296"
"250030.0";"0.0870236"
"250040.0";"0.0856132"
"250050.0";"0.0878742"
"250060.0";"0.0822623"
"250070.0";"0.0820792"
"250080.0";"0.079528"
"250090.0";"0.0794038"
"250100.0";"0.0830102"
"250110.0";"0.0862406"
"250120.0";"0.0865002"
"250130.0";"0.0896776"
"250140.0";"0.0947464"
"250150.0";"0.0880124"
"250160.0";"0.078766"
"250170.0";"0.0848987"
"250180.0";"0.0853974"
"250190.0";"0.0841424"
"250200.0";"0.0862509"
"250210.0";"0.0898926"
"250220.0";"0.0889444"
"250230.0";"0.0895638"
"250240.0";"0.092742"
"250250.0";"0.0863655"
"250260.0";"0.0825211"
"250270.0";"0.0825121"
"250280.0";"0.091039"
"250290.0";"0.0876046"
"250300.0";"0.0847989"
"250310.0";"0.0808368"
"250320.0";"0.0799497"
"250330.0";"0.0841333"
"250340.0";"0.0753603"
"250350.0";"0.0844697"
"250360.0";"0.090538"
"250370.0";"0.0878808"
"250380.0";"0.0916326"
"250390.0";"0.0927002"
"250400.0";"0.1011395"
"250410.0";"0.0814417"
"250420.0";"0.0957356"
"250430.0";"0.0854821"
"250440.0";"0.0915767"
"250450.0";"0.0826449"
"250460.0";"0.0805597"
"250470.0";"0.0885713"
"250480.0";"0.0738383"
"250490.0";"0.0814215"
"250500.0";"0.0816481"
"250510.0";"0.0944733"
"250520.0";"0.0825492"
"250530.0";"0.0881695"
"250540.0";"0.0820775"
"250550.0";"0.0815196"
"250560.0";"0.0804163"
"250570.0";"0.0876494"
"250580.0";"0.091965"
"250590.0";"0.0914356"
"250600.0";"0.083636"
"250610.0";"0.0880312"
"250620.0";"0.0911961"
"250630.0";"0.0909882"
"250640.0";"0.0905457"
"250650.0";"0.0903172"
"250660.0";"0.0824349"
"250670.0";"0.080438"
"250680.0";"0.088503"
"250690.0";"0.08929"
"250700.0";"0.0917237"
"250710.0";"0.0817418"
"250720.0";"0.0849003"
"250730.0";"0.0855563"
"250740.0";"0.0801145"
"250750.0";"0.0855916"
"250760.0";"0.080984"
"250770.0";"0.088185"
"250780.0";"0.0916451"
"250790.0";"0.0835009"
"250800.0";"0.0801305"
"250810.0";"0.0796923"
"250820.0";"0.0937144"
"250830.0";"0.082083"
"250840.0";"0.0900526"
"250850.0";"0.0904383"
"250860.0";"0.1009999"
"250870.0";"0.0931637"
"250880.0";"0.0880093"
"250890.0";"0.0970827"
"250900.0";"0.1015445"
"250910.0";"0.0985115"
"250920.0";"0.0915465"
"250930.0";"0.0919263"
"250940.0";"0.0947708"
"250950.0";"0.0881606"
"250960.0";"0.0864986"
"250970.0";"0.0803178"
"250980.0";"0.0907862"
"250990.0";"0.0993592"
"251000.0";"0.0829412"
"251010.0";"0.0849792"
"251020.0";"0.0887197"
"251030.0";"0.0795928"
"251040.0";"0.0861878"
"251050.0";"0.0874582"
"251060.0";"0.0871892"
"251070.0";"0.0979173"
"251080.0";"0.0946189"
"251090.0";"0.0865077"
"251100.0";"0.0853023"
"251110.0";"0.0856572"
"251120.0";"0.0941675"
"251130.0";"0.0940694"
"251140.0";"0.0957447"
"251150.0";"0.0884794"
"251160.0";"0.0889219"
"251170.0";"0.0828594"
"251180.0";"0.0994002"
"251190.0";"0.0922875"
"251200.0";"0.0849282"
"251210.0";"0.0918315"
"251220.0";"0.0954058"
"251230.0";"0.0851404"
"251240.0";"0.0829771"
"251250.0";"0.089112"
"251260.0";"0.0879361"
"251270.0";"0.0946273"
"251280.0";"0.0958444"
"251290.0";"0.0875923"
"251300.0";"0.0888794"
"251310.0";"0.0943261"
"251320.0";"0.0902601"
"251330.0";"0.0969766"
"251340.0";"0.0959491"
"251350.0";"0.0891559"
"251360.0";"0.0863331"
"251370.0";"0.0902011"
"251380.0";"0.092277"
"251390.0";"0.0941804"
"251400.0";"0.0846013"
"251410.0";"0.0951062"
"251420.0";"0.096312"
"251430.0";"0.092055"
"251440.0";"0.0972833"
"251450.0";"0.0948232"
"251460.0";"0.0927552"
"251470.0";"0.0875829"
"251480.0";"0.0884016"
"251490.0";"0.084077"
"251500.0";"0.0848379"
"251510.0";"0.0857589"
"251520.0";"0.0834008"
"251530.0";"0.0878882"
"251540.0";"0.0902104"
"251550.0";"0.0910403"
"251560.0";"0.0928531"
"251570.0";"0.0924951"
"251580.0";"0.0943588"
"251590.0";"0.0832065"
"251600.0";"0.0852449"
"251610.0";"0.0820958"
"251620.0";"0.086116"
"251630.0";"0.0826104"
"251640.0";"0.0826247"
"251650.0";"0.0841562"
"251660.0";"0.0929668"
"251670.0";"0.089527"
"251680.0";"0.0871381"
"251690.0";"0.097198"
"251700.0";"0.0855137"
"251710.0";"0.0955074"
"251720.0";"0.0870407"
"251730.0";"0.0877645"
"251740.0";"0.086748"
"251750.0";"0.0870621"
"251760.0";"0.0894109"
"251770.0";"0.0907698"
"251780.0";"0.089819"
"251790.0";"0.0816513"
"251800.0";"0.0986858"
"251810.0";"0.0980516"
"251820.0";"0.0876914"
"251830.0";"0.0969053"
"251840.0";"0.0882218"
"251850.0";"0.0911765"
"251860.0";"0.1029948"
"251870.0";"0.0877973"
"251880.0";"0.0948129"
"251890.0";"0.0941425"
"251900.0";"0.0895684"
"251910.0";"0.0903457"
"251920.0";"0.0974153"
"251930.0";"0.0855114"
"251940.0";"0.1060758"
"251950.0";"0.0898475"
"251960.0";"0.0855532"
"251970.0";"0.1059277"
"251980.0";"0.0947332"
"251990.0";"0.0949603"
"252000.0";"0.0887305"
"252010.0";"0.0964029"
"252020.0";"0.0908227"
"252030.0";"0.0962416"
"252040.0";"0.087509"
"252050.0";"0.0917244"
"252060.0";"0.0886391"
"252070.0";"0.0976376"
"252080.0";"0.0958967"
"252090.0";"0.0904531"
"252100.0";"0.0881407"
"252110.0";"0.0977445"
"252120.0";"0.0906396"
"252130.0";"0.0832963"
"252140.0";"0.0963977"
"252150.0";"0.0818776"
"252160.0";"0.0880436"
"252170.0";"0.0921207"
"252180.0";"0.0822321"
"252190.0";"0.0816684"
"252200.0";"0.0957053"
"252210.0";"0.0900603"
"252220.0";"0.0880724"
"252230.0";"0.0847083"
"252240.0";"0.0835188"
"252250.0";"0.0989552"
"252260.0";"0.1014098"
"252270.0";"0.0979023"
"252280.0";"0.0902172"
"252290.0";"0.0898291"
"252300.0";"0.1003677"
"252310.0";"0.0948062"
"252320.0";"0.086425"
"252330.0";"0.0996878"
"252340.0";"0.0794219"
"252350.0";"0.0905883"
"252360.0";"0.0894367"
"252370.0";"0.0919717"
"252380.0";"0.0876033"
"252390.0";"0.0966331"
"252400.0";"0.0874534"
"252410.0";"0.0953041"
"252420.0";"0.0792814"
"252430.0";"0.0865904"
"252440.0";"0.0864403"
"252450.0";"0.0901844"
"252460.0";"0.0950714"
"252470.0";"0.0887218"
"252480.0";"0.0959811"
"252490.0";"0.1029059"
"252500.0";"0.0891128"
"252510.0";"0.0911344"
"252520.0";"0.0837415"
"252530.0";"0.0949018"
"252540.0";"0.0897288"
"252550.0";"0.0854754"
"252560.0";"0.0911868"
"252570.0";"0.1002161"
"252580.0";"0.104869"
"252590.0";"0.1166839"
"252600.0";"0.1021826"
"252610.0";"0.0983801"
"252620.0";"0.0839752"
"252630.0";"0.0992838"
"252640.0";"0.0874591"
"252650.0";"0.1011276"
"252660.0";"0.0898573"
"252670.0";"0.0841822"
"252680.0";"0.0870247"
"252690.0";"0.0938635"
"252700.0";"0.088827"
"252710.0";"0.0993306"
"252720.0";"0.0957352"
"252730.0";"0.0891669"
"252740.0";"0.0978424"
"252750.0";"0.1032683"
"252760.0";"0.0915142"
"252770.0";"0.0939994"
"252780.0";"0.0894964"
"252790.0";"0.0911674"
"252800.0";"0.0886201"
"252810.0";"0.0969383"
"252820.0";"0.0876723"
"252830.0";"0.0870602"
"252840.0";"0.0919698"
"252850.0";"0.094622"
"252860.0";"0.1008131"
"252870.0";"0.0935302"
"252880.0";"0.0992747"
"252890.0";"0.0988827"
"252900.0";"0.0990281"
"252910.0";"0.0964045"
"252920.0";"0.0950189"
"252930.0";"0.0969629"
"252940.0";"0.0974865"
"252950.0";"0.0985463"
"252960.0";"0.0977283"
"252970.0";"0.0881796"
"252980.0";"0.0913155"
"252990.0";"0.0922269"
"253000.0";"0.0966116"
"253010.0";"0.0914355"
"253020.0";"0.0867453"
"253030.0";"0.0858186"
"253040.0";"0.0818872"
"253050.0";"0.0837231"
"253060.0";"0.0863712"
"253070.0";"0.0901616"
"253080.0";"0.084825"
"253090.0";"0.0970097"
"253100.0";"0.0842"
"253110.0";"0.0943928"
"253120.0";"0.0742623"
"253130.0";"0.0851177"
"253140.0";"0.0789345"
"253150.0";"0.0793872"
"253160.0";"0.0825952"
"253170.0";"0.0750659"
"253180.0";"0.0844432"
"253190.0";"0.0934662"
"253200.0";"0.0918452"
"253210.0";"0.0938091"
"253220.0";"0.0777959"
"253230.0";"0.0824858"
"253240.0";"0.0802737"
"253250.0";"0.081531"
"253260.0";"0.0862651"
"253270.0";"0.0866362"
"253280.0";"0.0973031"
"253290.0";"0.0893231"
"253300.0";"0.0854995"
"253310.0";"0.0870389"
"253320.0";"0.0950117"
"253330.0";"0.089257"
"253340.0";"0.0899811"
"253350.0";"0.0831499"
"253360.0";"0.0894474"
"253370.0";"0.0825669"
"253380.0";"0.0848126"
"253390.0";"0.0896069"
"253400.0";"0.0914419"
"253410.0";"0.1002299"
"253420.0";"0.0947018"
"253430.0";"0.0960877"
"253440.0";"0.1035645"
"253450.0";"0.0940248"
"253460.0";"0.0886309"
"253470.0";"0.0885744"
"253480.0";"0.0784856"
"253490.0";"0.0822382"
"253500.0";"0.0775176"
"253510.0";"0.077628"
"253520.0";"0.073063"
"253530.0";"0.082497"
"253540.0";"0.0784576"
"253550.0";"0.0796352"
"253560.0";"0.0789241"
"253570.0";"0.0845707"
"253580.0";"0.0878588"
"253590.0";"0.0832102"
"253600.0";"0.0832701"
"253610.0";"0.085573"
"253620.0";"0.0868319"
"253630.0";"0.0781671"
"253640.0";"0.0751104"
"253650.0";"0.0878221"
"253660.0";"0.0859927"
"253670.0";"0.0778"
"253680.0";"0.0846628"
"253690.0";"0.0870253"
"253700.0";"0.078251"
"253710.0";"0.0858717"
"253720.0";"0.0881379"
"253730.0";"0.0878363"
"253740.0";"0.0835709"
"253750.0";"0.0906236"
"253760.0";"0.0864146"
"253770.0";"0.081023"
"253780.0";"0.0836738"
"253790.0";"0.0822407"
"253800.0";"0.0844327"
"253810.0";"0.0805253"
"253820.0";"0.0794996"
"253830.0";"0.0846904"
"253840.0";"0.0939088"
"253850.0";"0.0930752"
"253860.0";"0.0832861"
"253870.0";"0.0729432"
"253880.0";"0.0793228"
"253890.0";"0.0815036"
"253900.0";"0.0791503"
"253910.0";"0.0924619"
"253920.0";"0.0744108"
"253930.0";"0.0786624"
"253940.0";"0.0947332"
"253950.0";"0.0962249"
"253960.0";"0.0777885"
"253970.0";"0.0809363"
"253980.0";"0.0893712"
"253990.0";"0.0865636"
"254000.0";"0.0822565"
"254010.0";"0.0798813"
"254020.0";"0.0775181"
"254030.0";"0.0812369"
"254040.0";"0.0919529"
"254050.0";"0.0868921"
"254060.0";"0.0810505"
"254070.0";"0.0834545"
"254080.0";"0.0808453"
"254090.0";"0.0858391"
"254100.0";"0.07561"
"254110.0";"0.0825146"
"254120.0";"0.0768339"
"254130.0";"0.0817687"
"254140.0";"0.0764861"
"254150.0";"0.078642"
"254160.0";"0.0796728"
"254170.0";"0.0774391"
"254180.0";"0.081999"
"254190.0";"0.0750752"
"254200.0";"0.0751323"
"254210.0";"0.0749526"
"254220.0";"0.074484"
"254230.0";"0.0764427"
"254240.0";"0.0776065"
"254250.0";"0.0772902"
"254260.0";"0.0904529"
"254270.0";"0.0821291"
"254280.0";"0.0761483"
"254290.0";"0.075296"
"254300.0";"0.0775208"
"254310.0";"0.0822311"
"254320.0";"0.0818857"
"254330.0";"0.0859406"
"254340.0";"0.0781749"
"254350.0";"0.0817758"
"254360.0";"0.080057"
"254370.0";"0.0789184"
"254380.0";"0.0870765"
"254390.0";"0.0808844"
"254400.0";"0.0758786"
"254410.0";"0.078839"
"254420.0";"0.0790968"
"254430.0";"0.0788254"
"254440.0";"0.0813072"
"254450.0";"0.0806058"
"254460.0";"0.0808597"
"254470.0";"0.0823802"
"254480.0";"0.0811511"
"254490.0";"0.0823192"
"254500.0";"0.082514"
"254510.0";"0.0870201"
"254520.0";"0.08855"
"254530.0";"0.0810493"
"254540.0";"0.0900516"
"254550.0";"0.0814709"
"254560.0";"0.0828778"
"254570.0";"0.0854712"
"254580.0";"0.0811573"
"254590.0";"0.0760474"
"254600.0";"0.0938387"
"254610.0";"0.0896406"
"254620.0";"0.0886338"
"254630.0";"0.0909683"
"254640.0";"0.0813257"
"254650.0";"0.0834821"
"254660.0";"0.0795885"
"254670.0";"0.0802994"
"254680.0";"0.0786584"
"254690.0";"0.0767895"
"254700.0";"0.0801845"
"254710.0";"0.0783034"
"254720.0";"0.0741469"
"254730.0";"0.0811152"
"254740.0";"0.081705"
"254750.0";"0.0802405"
"254760.0";"0.0812583"
"254770.0";"0.0814677"
"254780.0";"0.0826752"
"254790.0";"0.0780508"
"254800.0";"0.0849118"
"254810.0";"0.0763207"
"254820.0";"0.084703"
"254830.0";"0.0797815"
"254840.0";"0.0826618"
"254850.0";"0.093211"
"254860.0";"0.091275"
"254870.0";"0.0949281"
"254880.0";"0.0888933"
"254890.0";"0.0940712"
"254900.0";"0.0931404"
"254910.0";"0.0864724"
"254920.0";"0.0843752"
"254930.0";"0.0807733"
"254940.0";"0.0786616"
"254950.0";"0.0762465"
"254960.0";"0.0853395"
"254970.0";"0.0913873"
"254980.0";"0.0873207"
"254990.0";"0.0862618"
"255000.0";"0.0878838"
"255010.0";"0.0872142"
"255020.0";"0.081303"
"255030.0";"0.0746793"
"255040.0";"0.0805805"
"255050.0";"0.0904487"
"255060.0";"0.0825799"
"255070.0";"0.0833533"
"255080.0";"0.0848082"
"255090.0";"0.0834044"
"255100.0";"0.0815185"
"255110.0";"0.0814932"
"255120.0";"0.0897908"
"255130.0";"0.0806664"
"255140.0";"0.0916432"
"255150.0";"0.0806617"
"255160.0";"0.0801641"
"255170.0";"0.0822376"
"255180.0";"0.0911219"
"255190.0";"0.0774709"
"255200.0";"0.0770209"
"255210.0";"0.0834031"
"255220.0";"0.0824777"
"255230.0";"0.0923894"
"255240.0";"0.088346"
"255250.0";"0.0828069"
"255260.0";"0.0782543"
"255270.0";"0.0816597"
"255280.0";"0.0901509"
"255290.0";"0.0821812"
"255300.0";"0.0792738"
"255310.0";"0.0766894"
"255320.0";"0.0840796"
"255330.0";"0.0844051"
"255340.0";"0.0864341"
"255350.0";"0.0810245"
"255360.0";"0.0865518"
"255370.0";"0.0837121"
"255380.0";"0.0775484"
"255390.0";"0.0767062"
"255400.0";"0.0917643"
"255410.0";"0.0809759"
"255420.0";"0.0868672"
"255430.0";"0.0832105"
"255440.0";"0.0859417"
"255450.0";"0.0783761"
"255460.0";"0.0851877"
"255470.0";"0.0822279"
"255480.0";"0.0866317"
"255490.0";"0.0894134"
"255500.0";"0.083013"
"255510.0";"0.0757351"
"255520.0";"0.0795273"
"255530.0";"0.0881503"
"255540.0";"0.0884065"
"255550.0";"0.091471"
"255560.0";"0.0908639"
"255570.0";"0.080708"
"255580.0";"0.0859118"
"255590.0";"0.0856432"
"255600.0";"0.0862121"
"255610.0";"0.0875311"
"255620.0";"0.0876296"
"255630.0";"0.0815831"
"255640.0";"0.0765743"
"255650.0";"0.0831106"
"255660.0";"0.0874667"
"255670.0";"0.0867939"
"255680.0";"0.0915018"
"255690.0";"0.0840254"
"255700.0";"0.0826559"
"255710.0";"0.0876841"
"255720.0";"0.0844591"
"255730.0";"0.0835388"
"255740.0";"0.0817529"
"255750.0";"0.0815168"
"255760.0";"0.0868154"
"255770.0";"0.0763078"
"255780.0";"0.0929023"
"255790.0";"0.0947649"
"255800.0";"0.0825882"
"255810.0";"0.0827897"
"255820.0";"0.0839997"
"255830.0";"0.082747"
"255840.0";"0.0832667"
"255850.0";"0.0801802"
"255860.0";"0.0901561"
"255870.0";"0.0878043"
"255880.0";"0.091871"
"255890.0";"0.0940251"
"255900.0";"0.0892114"
"255910.0";"0.0875458"
"255920.0";"0.096341"
"255930.0";"0.0953437"
"255940.0";"0.0932001"
"255950.0";"0.0978139"
"255960.0";"0.0824116"
"255970.0";"0.0818161"
"255980.0";"0.0757135"
"255990.0";"0.0882853"
"256000.0";"0.0922439"
"256010.0";"0.0899597"
"256020.0";"0.0929064"
"256030.0";"0.089468"
"256040.0";"0.0877762"
"256050.0";"0.0881122"
"256060.0";"0.0860056"
"256070.0";"0.0834336"
"256080.0";"0.0832788"
"256090.0";"0.0893045"
"256100.0";"0.0854835"
"256110.0";"0.079925"
"256120.0";"0.0808508"
"256130.0";"0.0899324"
"256140.0";"0.0868258"
"256150.0";"0.0870164"
"256160.0";"0.093361"
"256170.0";"0.0878517"
"256180.0";"0.0865447"
"256190.0";"0.0869853"
"256200.0";"0.0860604"
"256210.0";"0.0846582"
"256220.0";"0.0862104"
"256230.0";"0.0865245"
"256240.0";"0.0852686"
"256250.0";"0.0792245"
"256260.0";"0.0827127"
"256270.0";"0.0879663"
"256280.0";"0.089845"
"256290.0";"0.085578"
"256300.0";"0.0986135"
"256310.0";"0.0878477"
"256320.0";"0.0851666"
"256330.0";"0.0833323"
"256340.0";"0.097919"
"256350.0";"0.0860042"
"256360.0";"0.0840175"
"256370.0";"0.0933853"
"256380.0";"0.0894763"
"256390.0";"0.0830494"
