# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"240130.0";"3.440669"
"240140.0";"3.459399"
"240150.0";"3.472776"
"240160.0";"3.443241"
"240170.0";"3.419577"
"240180.0";"3.397147"
"240190.0";"3.453551"
"240200.0";"3.467443"
"240210.0";"3.475528"
"240220.0";"3.487994"
"240230.0";"3.441293"
"240240.0";"3.480358"
"240250.0";"3.465825"
"240260.0";"3.519613"
"240270.0";"3.524898"
"240280.0";"3.472669"
"240290.0";"3.513894"
"240300.0";"3.563813"
"240310.0";"3.46986"
"240320.0";"3.419728"
"240330.0";"3.503958"
"240340.0";"3.485353"
"240350.0";"3.510874"
"240360.0";"3.45414"
"240370.0";"3.468402"
"240380.0";"3.456804"
"240390.0";"3.529437"
"240400.0";"3.462194"
"240410.0";"3.394659"
"240420.0";"3.425712"
"240430.0";"3.4338"
"240440.0";"3.449025"
"240450.0";"3.433692"
"240460.0";"3.444926"
"240470.0";"3.470758"
"240480.0";"3.470018"
"240490.0";"3.397966"
"240500.0";"3.418297"
"240510.0";"3.41302"
"240520.0";"3.414042"
"240530.0";"3.353966"
"240540.0";"3.444259"
"240550.0";"3.375467"
"240560.0";"3.383455"
"240570.0";"3.490589"
"240580.0";"3.360665"
"240590.0";"3.39343"
"240600.0";"3.348114"
"240610.0";"3.376667"
"240620.0";"3.306622"
"240630.0";"3.319125"
"240640.0";"3.384731"
"240650.0";"3.288964"
"240660.0";"3.254693"
"240670.0";"3.300226"
"240680.0";"3.285017"
"240690.0";"3.344407"
"240700.0";"3.341637"
"240710.0";"3.325703"
"240720.0";"3.348608"
"240730.0";"3.370659"
"240740.0";"3.365954"
"240750.0";"3.330143"
"240760.0";"3.361872"
"240770.0";"3.408075"
"240780.0";"3.509028"
"240790.0";"3.397886"
"240800.0";"3.421832"
"240810.0";"3.332609"
"240820.0";"3.480161"
"240830.0";"3.362752"
"240840.0";"3.363245"
"240850.0";"3.395411"
"240860.0";"3.353113"
"240870.0";"3.261568"
"240880.0";"3.359494"
"240890.0";"3.396468"
"240900.0";"3.324083"
"240910.0";"3.312436"
"240920.0";"3.323977"
"240930.0";"3.299552"
"240940.0";"3.309328"
"240950.0";"3.266019"
"240960.0";"3.331187"
"240970.0";"3.29932"
"240980.0";"3.455935"
"240990.0";"3.470777"
"241000.0";"3.516358"
"241010.0";"3.466867"
"241020.0";"3.464457"
"241030.0";"3.387004"
"241040.0";"3.398185"
"241050.0";"3.347135"
"241060.0";"3.431617"
"241070.0";"3.326921"
"241080.0";"3.293395"
"241090.0";"3.393328"
"241100.0";"3.255489"
"241110.0";"3.346925"
"241120.0";"3.41006"
"241130.0";"3.324752"
"241140.0";"3.425623"
"241150.0";"3.334618"
"241160.0";"3.336247"
"241170.0";"3.390938"
"241180.0";"3.343579"
"241190.0";"3.364151"
"241200.0";"3.333943"
"241210.0";"3.45012"
"241220.0";"3.432294"
"241230.0";"3.42483"
"241240.0";"3.399871"
"241250.0";"3.335913"
"241260.0";"3.30439"
"241270.0";"3.289293"
"241280.0";"3.283262"
"241290.0";"3.281569"
"241300.0";"3.270353"
"241310.0";"3.312769"
"241320.0";"3.369465"
"241330.0";"3.333887"
"241340.0";"3.349893"
"241350.0";"3.379106"
"241360.0";"3.427074"
"241370.0";"3.363189"
"241380.0";"3.343509"
"241390.0";"3.342536"
"241400.0";"3.32623"
"241410.0";"3.319602"
"241420.0";"3.31498"
"241430.0";"3.299034"
"241440.0";"3.356593"
"241450.0";"3.327869"
"241460.0";"3.379988"
"241470.0";"3.354376"
"241480.0";"3.341488"
"241490.0";"3.338075"
"241500.0";"3.337727"
"241510.0";"3.331529"
"241520.0";"3.266829"
"241530.0";"3.324684"
"241540.0";"3.388385"
"241550.0";"3.350482"
"241560.0";"3.349613"
"241570.0";"3.266877"
"241580.0";"3.31345"
"241590.0";"3.377192"
"241600.0";"3.343789"
"241610.0";"3.356732"
"241620.0";"3.417735"
"241630.0";"3.341713"
"241640.0";"3.384237"
"241650.0";"3.346663"
"241660.0";"3.422765"
"241670.0";"3.359019"
"241680.0";"3.432779"
"241690.0";"3.468969"
"241700.0";"3.45492"
"241710.0";"3.448846"
"241720.0";"3.472553"
"241730.0";"3.472465"
"241740.0";"3.454332"
"241750.0";"3.502535"
"241760.0";"3.505545"
"241770.0";"3.418145"
"241780.0";"3.437816"
"241790.0";"3.382407"
"241800.0";"3.472367"
"241810.0";"3.44085"
"241820.0";"3.462836"
"241830.0";"3.452528"
"241840.0";"3.564377"
"241850.0";"3.496903"
"241860.0";"3.422155"
"241870.0";"3.430519"
"241880.0";"3.437553"
"241890.0";"3.430986"
"241900.0";"3.486475"
"241910.0";"3.4351"
"241920.0";"3.490563"
"241930.0";"3.419814"
"241940.0";"3.334365"
"241950.0";"3.485487"
"241960.0";"3.384179"
"241970.0";"3.440624"
"241980.0";"3.519451"
"241990.0";"3.389854"
"242000.0";"3.482443"
"242010.0";"3.417632"
"242020.0";"3.475815"
"242030.0";"3.490126"
"242040.0";"3.428707"
"242050.0";"3.450401"
"242060.0";"3.436119"
"242070.0";"3.501065"
"242080.0";"3.429962"
"242090.0";"3.449124"
"242100.0";"3.477774"
"242110.0";"3.489833"
"242120.0";"3.469779"
"242130.0";"3.376073"
"242140.0";"3.435066"
"242150.0";"3.458504"
"242160.0";"3.450163"
"242170.0";"3.424947"
"242180.0";"3.454305"
"242190.0";"3.439659"
"242200.0";"3.423715"
"242210.0";"3.454004"
"242220.0";"3.499085"
"242230.0";"3.438581"
"242240.0";"3.408714"
"242250.0";"3.406813"
"242260.0";"3.463407"
"242270.0";"3.518551"
"242280.0";"3.393484"
"242290.0";"3.49732"
"242300.0";"3.501894"
"242310.0";"3.495682"
"242320.0";"3.448416"
"242330.0";"3.467903"
"242340.0";"3.480934"
"242350.0";"3.45242"
"242360.0";"3.51275"
"242370.0";"3.499732"
"242380.0";"3.437209"
"242390.0";"3.491863"
"242400.0";"3.460505"
"242410.0";"3.459287"
"242420.0";"3.504893"
"242430.0";"3.453042"
"242440.0";"3.503895"
"242450.0";"3.401574"
"242460.0";"3.443358"
"242470.0";"3.511898"
"242480.0";"3.496428"
"242490.0";"3.388955"
"242500.0";"3.494495"
"242510.0";"3.461767"
"242520.0";"3.477299"
"242530.0";"3.514099"
"242540.0";"3.484615"
"242550.0";"3.396538"
"242560.0";"3.466008"
"242570.0";"3.449883"
"242580.0";"3.461002"
"242590.0";"3.411847"
"242600.0";"3.384398"
"242610.0";"3.446225"
"242620.0";"3.459895"
"242630.0";"3.447278"
"242640.0";"3.414539"
"242650.0";"3.416486"
"242660.0";"3.46133"
"242670.0";"3.512925"
"242680.0";"3.522379"
"242690.0";"3.419528"
"242700.0";"3.463777"
"242710.0";"3.469527"
"242720.0";"3.478144"
"242730.0";"3.403277"
"242740.0";"3.452954"
"242750.0";"3.476823"
"242760.0";"3.388526"
"242770.0";"3.499728"
"242780.0";"3.470958"
"242790.0";"3.462812"
"242800.0";"3.476237"
"242810.0";"3.503008"
"242820.0";"3.550149"
"242830.0";"3.471148"
"242840.0";"3.410406"
"242850.0";"3.492777"
"242860.0";"3.477146"
"242870.0";"3.510444"
"242880.0";"3.448607"
"242890.0";"3.520587"
"242900.0";"3.451144"
"242910.0";"3.40201"
"242920.0";"3.410466"
"242930.0";"3.417977"
"242940.0";"3.462473"
"242950.0";"3.421722"
"242960.0";"3.437572"
"242970.0";"3.416642"
"242980.0";"3.473802"
"242990.0";"3.420136"
"243000.0";"3.453924"
"243010.0";"3.46013"
"243020.0";"3.452541"
"243030.0";"3.495243"
"243040.0";"3.477365"
"243050.0";"3.405"
"243060.0";"3.363047"
"243070.0";"3.357836"
"243080.0";"3.384184"
"243090.0";"3.336524"
"243100.0";"3.363662"
"243110.0";"3.406057"
"243120.0";"3.455524"
"243130.0";"3.45437"
"243140.0";"3.419088"
"243150.0";"3.360097"
"243160.0";"3.402532"
"243170.0";"3.353288"
"243180.0";"3.344966"
"243190.0";"3.300385"
"243200.0";"3.396408"
"243210.0";"3.363079"
"243220.0";"3.363681"
"243230.0";"3.396406"
"243240.0";"3.362564"
"243250.0";"3.370924"
"243260.0";"3.345468"
"243270.0";"3.322049"
"243280.0";"3.390262"
"243290.0";"3.350663"
"243300.0";"3.312956"
"243310.0";"3.3988"
"243320.0";"3.372438"
"243330.0";"3.387731"
"243340.0";"3.413094"
"243350.0";"3.357128"
"243360.0";"3.32082"
"243370.0";"3.382679"
"243380.0";"3.345373"
"243390.0";"3.378445"
"243400.0";"3.391984"
"243410.0";"3.405602"
"243420.0";"3.505774"
"243430.0";"3.385615"
"243440.0";"3.435751"
"243450.0";"3.427238"
"243460.0";"3.407635"
"243470.0";"3.410363"
"243480.0";"3.455938"
"243490.0";"3.42956"
"243500.0";"3.468253"
"243510.0";"3.3073"
"243520.0";"3.384383"
"243530.0";"3.386486"
"243540.0";"3.403342"
"243550.0";"3.369164"
"243560.0";"3.377882"
"243570.0";"3.372821"
"243580.0";"3.431854"
"243590.0";"3.321509"
"243600.0";"3.32852"
"243610.0";"3.398032"
"243620.0";"3.367879"
"243630.0";"3.375822"
"243640.0";"3.337472"
"243650.0";"3.381581"
"243660.0";"3.399868"
"243670.0";"3.478356"
"243680.0";"3.456302"
"243690.0";"3.397111"
"243700.0";"3.473923"
"243710.0";"3.203873"
"243720.0";"3.328824"
"243730.0";"3.520782"
"243740.0";"3.294328"
"243750.0";"3.299741"
"243760.0";"3.39586"
"243770.0";"3.317101"
"243780.0";"3.285876"
"243790.0";"3.30085"
"243800.0";"3.412284"
"243810.0";"3.323632"
"243820.0";"3.363242"
"243830.0";"3.317887"
"243840.0";"3.332194"
"243850.0";"3.370458"
"243860.0";"3.38973"
"243870.0";"3.387951"
"243880.0";"3.363365"
"243890.0";"3.405322"
"243900.0";"3.344053"
"243910.0";"3.279039"
"243920.0";"3.272266"
"243930.0";"3.370683"
"243940.0";"3.354473"
"243950.0";"3.30989"
"243960.0";"3.410801"
"243970.0";"3.330952"
"243980.0";"3.345466"
"243990.0";"3.365448"
"244000.0";"3.546269"
"244010.0";"3.642245"
"244020.0";"3.734643"
"244030.0";"3.72014"
"244040.0";"3.52556"
"244050.0";"3.515171"
"244060.0";"3.589247"
"244070.0";"3.532694"
"244080.0";"3.345634"
"244090.0";"3.403427"
"244100.0";"3.473581"
"244110.0";"3.305012"
"244120.0";"3.362911"
"244130.0";"3.389659"
"244140.0";"3.355425"
"244150.0";"3.348773"
"244160.0";"3.394747"
"244170.0";"3.331073"
"244180.0";"3.315927"
"244190.0";"3.413439"
"244200.0";"3.387629"
"244210.0";"3.355179"
"244220.0";"3.373878"
"244230.0";"3.399358"
"244240.0";"3.414339"
"244250.0";"3.408846"
"244260.0";"3.384326"
"244270.0";"3.329208"
"244280.0";"3.346456"
"244290.0";"3.323816"
"244300.0";"3.370281"
"244310.0";"3.363478"
"244320.0";"3.30937"
"244330.0";"3.316566"
"244340.0";"3.28142"
"244350.0";"3.392311"
"244360.0";"3.320842"
"244370.0";"3.303426"
"244380.0";"3.382775"
"244390.0";"3.330816"
"244400.0";"3.310087"
"244410.0";"3.390454"
"244420.0";"3.329818"
"244430.0";"3.367338"
"244440.0";"3.357512"
"244450.0";"3.260229"
"244460.0";"3.308176"
"244470.0";"3.304402"
"244480.0";"3.325747"
"244490.0";"3.307539"
"244500.0";"3.248798"
"244510.0";"3.261164"
"244520.0";"3.294889"
"244530.0";"3.317616"
"244540.0";"3.290123"
"244550.0";"3.359432"
"244560.0";"3.299324"
"244570.0";"3.320328"
"244580.0";"3.307803"
"244590.0";"3.393836"
"244600.0";"3.327996"
"244610.0";"3.365268"
"244620.0";"3.415189"
"244630.0";"3.349585"
"244640.0";"3.360946"
"244650.0";"3.412816"
"244660.0";"3.395349"
"244670.0";"3.366524"
"244680.0";"3.303586"
"244690.0";"3.302205"
"244700.0";"3.328554"
"244710.0";"3.321393"
"244720.0";"3.305121"
"244730.0";"3.277738"
"244740.0";"3.267252"
"244750.0";"3.376333"
"244760.0";"3.318541"
"244770.0";"3.284219"
"244780.0";"3.326615"
"244790.0";"3.399283"
"244800.0";"3.29262"
"244810.0";"3.287737"
"244820.0";"3.286672"
"244830.0";"3.378197"
"244840.0";"3.321319"
"244850.0";"3.354058"
"244860.0";"3.331682"
"244870.0";"3.328869"
"244880.0";"3.278765"
"244890.0";"3.352782"
"244900.0";"3.30748"
"244910.0";"3.349542"
"244920.0";"3.318663"
"244930.0";"3.355945"
"244940.0";"3.314914"
"244950.0";"3.325915"
"244960.0";"3.304656"
"244970.0";"3.300014"
"244980.0";"3.316012"
"244990.0";"3.28453"
"245000.0";"3.336143"
"245010.0";"3.310133"
"245020.0";"3.28894"
"245030.0";"3.317831"
"245040.0";"3.307865"
"245050.0";"3.293084"
"245060.0";"3.379552"
"245070.0";"3.33355"
"245080.0";"3.369193"
"245090.0";"3.287597"
"245100.0";"3.323269"
"245110.0";"3.282571"
"245120.0";"3.33456"
"245130.0";"3.288923"
"245140.0";"3.415878"
"245150.0";"3.383912"
"245160.0";"3.291953"
"245170.0";"3.363408"
"245180.0";"3.354046"
"245190.0";"3.274457"
"245200.0";"3.345845"
"245210.0";"3.308239"
"245220.0";"3.287846"
"245230.0";"3.294073"
"245240.0";"3.338598"
"245250.0";"3.27642"
"245260.0";"3.277964"
"245270.0";"3.298711"
"245280.0";"3.345553"
"245290.0";"3.284844"
"245300.0";"3.238207"
"245310.0";"3.339437"
"245320.0";"3.283703"
"245330.0";"3.356057"
"245340.0";"3.320877"
"245350.0";"3.296549"
"245360.0";"3.329334"
"245370.0";"3.386004"
"245380.0";"3.346883"
"245390.0";"3.413922"
"245400.0";"3.365343"
"245410.0";"3.347345"
"245420.0";"3.328593"
"245430.0";"3.316503"
"245440.0";"3.361952"
"245450.0";"3.357844"
"245460.0";"3.27514"
"245470.0";"3.316424"
"245480.0";"3.317115"
"245490.0";"3.329623"
"245500.0";"3.268532"
"245510.0";"3.282202"
"245520.0";"3.317277"
"245530.0";"3.355149"
"245540.0";"3.293403"
"245550.0";"3.312338"
"245560.0";"3.381429"
"245570.0";"3.338403"
"245580.0";"3.365136"
"245590.0";"3.281196"
"245600.0";"3.400865"
"245610.0";"3.341428"
"245620.0";"3.409772"
"245630.0";"3.324446"
"245640.0";"3.283168"
"245650.0";"3.310437"
"245660.0";"3.306035"
"245670.0";"3.361757"
"245680.0";"3.270391"
"245690.0";"3.275915"
"245700.0";"3.269859"
"245710.0";"3.328428"
"245720.0";"3.266292"
"245730.0";"3.328784"
"245740.0";"3.338285"
"245750.0";"3.362813"
"245760.0";"3.371462"
"245770.0";"3.336265"
"245780.0";"3.391658"
"245790.0";"3.294808"
"245800.0";"3.296835"
"245810.0";"3.267248"
"245820.0";"3.300466"
"245830.0";"3.31598"
"245840.0";"3.245489"
"245850.0";"3.303904"
"245860.0";"3.308243"
"245870.0";"3.295263"
"245880.0";"3.337783"
"245890.0";"3.370014"
"245900.0";"3.365537"
"245910.0";"3.366593"
"245920.0";"3.366205"
"245930.0";"3.301276"
"245940.0";"3.28715"
"245950.0";"3.30849"
"245960.0";"3.315924"
"245970.0";"3.274168"
"245980.0";"3.309584"
"245990.0";"3.33259"
"246000.0";"3.350871"
"246010.0";"3.378479"
"246020.0";"3.312397"
"246030.0";"3.35122"
"246040.0";"3.373017"
"246050.0";"3.338391"
"246060.0";"3.354942"
"246070.0";"3.291689"
"246080.0";"3.336094"
"246090.0";"3.276284"
"246100.0";"3.333373"
"246110.0";"3.304209"
"246120.0";"3.289419"
"246130.0";"3.319528"
"246140.0";"3.380592"
"246150.0";"3.405019"
"246160.0";"3.402291"
"246170.0";"3.401383"
"246180.0";"3.410523"
"246190.0";"3.481847"
"246200.0";"3.464813"
"246210.0";"3.48143"
"246220.0";"3.576154"
"246230.0";"3.476892"
"246240.0";"3.597691"
"246250.0";"3.573358"
"246260.0";"3.550709"
"246270.0";"3.461446"
"246280.0";"3.527558"
"246290.0";"3.628548"
"246300.0";"3.585949"
"246310.0";"3.661434"
"246320.0";"3.515476"
"246330.0";"3.453426"
"246340.0";"3.555004"
"246350.0";"3.462119"
"246360.0";"3.483343"
"246370.0";"3.498306"
"246380.0";"3.432085"
"246390.0";"3.559052"
"246400.0";"3.484175"
"246410.0";"3.497293"
"246420.0";"3.425351"
"246430.0";"3.501981"
"246440.0";"3.489787"
"246450.0";"3.456344"
"246460.0";"3.491942"
"246470.0";"3.424959"
"246480.0";"3.525234"
"246490.0";"3.508373"
"246500.0";"3.386528"
"246510.0";"3.536005"
"246520.0";"3.513348"
"246530.0";"3.510316"
"246540.0";"3.64379"
"246550.0";"3.565861"
"246560.0";"3.668554"
"246570.0";"3.630717"
"246580.0";"3.654803"
"246590.0";"3.556982"
"246600.0";"3.577394"
"246610.0";"3.610756"
"246620.0";"3.63134"
"246630.0";"3.625067"
"246640.0";"3.649909"
"246650.0";"3.741271"
"246660.0";"3.596582"
"246670.0";"3.72018"
"246680.0";"3.847316"
"246690.0";"3.793627"
"246700.0";"3.743692"
"246710.0";"3.611833"
"246720.0";"3.612991"
"246730.0";"3.706491"
"246740.0";"3.652628"
"246750.0";"3.63502"
"246760.0";"3.599709"
"246770.0";"3.623953"
"246780.0";"3.703595"
"246790.0";"3.808374"
"246800.0";"3.773712"
"246810.0";"3.820066"
"246820.0";"3.730051"
"246830.0";"3.862959"
"246840.0";"3.699431"
"246850.0";"3.691363"
"246860.0";"3.462626"
"246870.0";"3.588788"
"246880.0";"3.637582"
"246890.0";"3.671155"
"246900.0";"3.604072"
"246910.0";"3.502447"
"246920.0";"3.637347"
"246930.0";"3.564012"
"246940.0";"3.584895"
"246950.0";"3.532882"
"246960.0";"3.49682"
"246970.0";"3.667697"
"246980.0";"3.602442"
"246990.0";"3.650537"
"247000.0";"3.532099"
"247010.0";"3.531968"
"247020.0";"3.682853"
"247030.0";"3.82164"
"247040.0";"3.774021"
"247050.0";"3.723918"
"247060.0";"3.584147"
"247070.0";"3.682542"
"247080.0";"3.558221"
"247090.0";"3.640437"
"247100.0";"3.522625"
"247110.0";"3.50681"
"247120.0";"3.58957"
"247130.0";"3.583624"
"247140.0";"3.589973"
"247150.0";"3.714321"
"247160.0";"3.725971"
"247170.0";"3.661707"
"247180.0";"3.681391"
"247190.0";"3.528383"
"247200.0";"3.734664"
"247210.0";"3.868917"
"247220.0";"3.807155"
"247230.0";"3.915086"
"247240.0";"3.964994"
"247250.0";"4.106658"
"247260.0";"4.124818"
"247270.0";"3.910563"
"247280.0";"3.881934"
"247290.0";"3.748334"
"247300.0";"3.667338"
"247310.0";"3.641785"
"247320.0";"3.650326"
"247330.0";"3.533701"
"247340.0";"3.585742"
"247350.0";"3.517917"
"247360.0";"3.573556"
"247370.0";"3.527208"
"247380.0";"3.482529"
"247390.0";"3.560334"
"247400.0";"3.438188"
"247410.0";"3.485166"
"247420.0";"3.53208"
"247430.0";"3.371167"
"247440.0";"3.422208"
"247450.0";"3.476164"
"247460.0";"3.390672"
"247470.0";"3.452211"
"247480.0";"3.464578"
"247490.0";"3.461164"
"247500.0";"3.444384"
"247510.0";"3.545607"
"247520.0";"3.51504"
"247530.0";"3.565885"
"247540.0";"3.472849"
"247550.0";"3.490027"
"247560.0";"3.523714"
"247570.0";"3.423705"
"247580.0";"3.525718"
"247590.0";"3.459989"
"247600.0";"3.50873"
"247610.0";"3.44025"
"247620.0";"3.44529"
"247630.0";"3.455739"
"247640.0";"3.41436"
"247650.0";"3.358629"
"247660.0";"3.408494"
"247670.0";"3.401853"
"247680.0";"3.458756"
"247690.0";"3.477878"
"247700.0";"3.493784"
"247710.0";"3.493707"
"247720.0";"3.498465"
"247730.0";"3.49777"
"247740.0";"3.503058"
"247750.0";"3.664209"
"247760.0";"3.656323"
"247770.0";"3.73008"
"247780.0";"3.773984"
"247790.0";"3.824567"
"247800.0";"3.779375"
"247810.0";"3.753389"
"247820.0";"3.791999"
"247830.0";"3.620677"
"247840.0";"3.680004"
"247850.0";"3.613138"
"247860.0";"3.620489"
"247870.0";"3.518242"
"247880.0";"3.580755"
"247890.0";"3.5218"
"247900.0";"3.548104"
"247910.0";"3.590967"
"247920.0";"3.641437"
"247930.0";"3.507487"
"247940.0";"3.531696"
"247950.0";"3.485694"
"247960.0";"3.537813"
"247970.0";"3.617731"
"247980.0";"3.583395"
"247990.0";"3.63505"
"248000.0";"3.68674"
"248010.0";"3.736193"
"248020.0";"3.653149"
"248030.0";"3.616782"
"248040.0";"3.587288"
"248050.0";"3.562956"
"248060.0";"3.690437"
"248070.0";"3.756387"
"248080.0";"3.824513"
"248090.0";"3.520527"
"248100.0";"3.689285"
"248110.0";"3.756153"
"248120.0";"3.69382"
"248130.0";"3.779166"
"248140.0";"3.881494"
"248150.0";"3.778017"
"248160.0";"3.877584"
"248170.0";"3.899159"
"248180.0";"3.825907"
"248190.0";"3.825689"
"248200.0";"3.856987"
"248210.0";"3.706914"
"248220.0";"3.911013"
"248230.0";"3.728554"
"248240.0";"3.743396"
"248250.0";"3.64273"
"248260.0";"3.733853"
"248270.0";"3.70636"
"248280.0";"3.932944"
"248290.0";"3.958196"
"248300.0";"3.801048"
"248310.0";"3.719532"
"248320.0";"3.803151"
"248330.0";"3.497117"
"248340.0";"3.563007"
"248350.0";"3.542079"
"248360.0";"3.803745"
"248370.0";"3.806246"
"248380.0";"3.739588"
"248390.0";"3.822323"
"248400.0";"3.810231"
"248410.0";"3.8931"
"248420.0";"3.858007"
"248430.0";"3.863851"
"248440.0";"4.00333"
"248450.0";"3.873837"
"248460.0";"3.811075"
"248470.0";"3.805437"
"248480.0";"3.887703"
"248490.0";"3.872231"
"248500.0";"3.716203"
"248510.0";"3.713796"
"248520.0";"3.806095"
"248530.0";"3.850927"
"248540.0";"3.961316"
"248550.0";"3.722031"
"248560.0";"4.100153"
"248570.0";"4.000397"
"248580.0";"3.908913"
"248590.0";"3.763422"
"248600.0";"3.889845"
"248610.0";"3.858825"
"248620.0";"3.836119"
"248630.0";"3.67884"
"248640.0";"3.716262"
"248650.0";"3.734893"
"248660.0";"3.671591"
"248670.0";"3.422639"
"248680.0";"3.7066"
"248690.0";"3.653036"
"248700.0";"3.412093"
"248710.0";"3.566758"
"248720.0";"3.784265"
"248730.0";"3.61372"
"248740.0";"3.779779"
"248750.0";"3.604465"
"248760.0";"3.593203"
"248770.0";"3.775797"
"248780.0";"3.601548"
"248790.0";"3.777024"
"248800.0";"3.778903"
"248810.0";"3.773859"
"248820.0";"3.540548"
"248830.0";"3.788852"
"248840.0";"3.748588"
"248850.0";"3.701508"
"248860.0";"3.770763"
"248870.0";"3.737408"
"248880.0";"3.89495"
"248890.0";"3.881088"
"248900.0";"3.704033"
"248910.0";"3.746127"
"248920.0";"3.598383"
"248930.0";"3.58987"
"248940.0";"3.525685"
"248950.0";"3.512507"
"248960.0";"3.575432"
"248970.0";"3.527788"
"248980.0";"3.551198"
"248990.0";"3.578786"
"249000.0";"3.478573"
"249010.0";"3.49912"
"249020.0";"3.584401"
"249030.0";"3.478422"
"249040.0";"3.438636"
"249050.0";"3.484304"
"249060.0";"3.442897"
"249070.0";"3.38799"
"249080.0";"3.414129"
"249090.0";"3.529821"
"249100.0";"3.459993"
"249110.0";"3.510824"
"249120.0";"3.44544"
