# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234550.0";"0.74083"
"234560.0";"0.7306308"
"234570.0";"0.729353"
"234580.0";"0.7233573"
"234590.0";"0.7283481"
"234600.0";"0.724521"
"234610.0";"0.7353909"
"234620.0";"0.7291716"
"234630.0";"0.7378401"
"234640.0";"0.7153814"
"234650.0";"0.7023449"
"234660.0";"0.7145858"
"234670.0";"0.7179943"
"234680.0";"0.7022755"
"234690.0";"0.6970361"
"234700.0";"0.693717"
"234710.0";"0.7146984"
"234720.0";"0.7392828"
"234730.0";"0.7541791"
"234740.0";"0.7551902"
"234750.0";"0.7377619"
"234760.0";"0.7344102"
"234770.0";"0.7292864"
"234780.0";"0.7298108"
"234790.0";"0.7223893"
"234800.0";"0.7239329"
"234810.0";"0.7050954"
"234820.0";"0.6945306"
"234830.0";"0.697413"
"234840.0";"0.7023392"
"234850.0";"0.7127395"
"234860.0";"0.7149258"
"234870.0";"0.724429"
"234880.0";"0.7320784"
"234890.0";"0.7518178"
"234900.0";"0.7425246"
"234910.0";"0.7436118"
"234920.0";"0.7527608"
"234930.0";"0.751202"
"234940.0";"0.7502756"
"234950.0";"0.7381444"
"234960.0";"0.7461029"
"234970.0";"0.7491009"
"234980.0";"0.7684231"
"234990.0";"0.7715009"
"235000.0";"0.7769895"
"235010.0";"0.7762902"
"235020.0";"0.7697508"
"235030.0";"0.7795399"
"235040.0";"0.7591728"
"235050.0";"0.7887565"
"235060.0";"0.7962338"
"235070.0";"0.7893232"
"235080.0";"0.7789166"
"235090.0";"0.7770907"
"235100.0";"0.7801553"
"235110.0";"0.7924126"
"235120.0";"0.7935823"
"235130.0";"0.7760068"
"235140.0";"0.7550864"
"235150.0";"0.7463418"
"235160.0";"0.7533304"
"235170.0";"0.7517448"
"235180.0";"0.7555715"
"235190.0";"0.7496709"
"235200.0";"0.7545726"
"235210.0";"0.7529446"
"235220.0";"0.7588019"
"235230.0";"0.7502017"
"235240.0";"0.7355388"
"235250.0";"0.7607197"
"235260.0";"0.7697446"
"235270.0";"0.7671782"
"235280.0";"0.754168"
"235290.0";"0.7486506"
"235300.0";"0.7464724"
"235310.0";"0.7370402"
"235320.0";"0.7241309"
"235330.0";"0.7192281"
"235340.0";"0.7175763"
"235350.0";"0.6943921"
"235360.0";"0.7036937"
"235370.0";"0.693338"
"235380.0";"0.687112"
"235390.0";"0.6888367"
"235400.0";"0.6831523"
"235410.0";"0.7124231"
"235420.0";"0.7123708"
"235430.0";"0.7144487"
"235440.0";"0.7254589"
"235450.0";"0.7242951"
"235460.0";"0.7033853"
"235470.0";"0.7090553"
"235480.0";"0.7052847"
"235490.0";"0.6976152"
"235500.0";"0.6930839"
"235510.0";"0.7079874"
"235520.0";"0.7225441"
"235530.0";"0.7269298"
"235540.0";"0.7261231"
"235550.0";"0.7180439"
"235560.0";"0.7270027"
"235570.0";"0.7202173"
"235580.0";"0.7263932"
"235590.0";"0.7442827"
"235600.0";"0.7448844"
"235610.0";"0.7207746"
"235620.0";"0.7252285"
"235630.0";"0.7313389"
"235640.0";"0.7363663"
"235650.0";"0.7519087"
"235660.0";"0.7513371"
"235670.0";"0.7695952"
"235680.0";"0.774993"
"235690.0";"0.7868422"
"235700.0";"0.8024556"
"235710.0";"0.8066145"
"235720.0";"0.8161525"
"235730.0";"0.8227078"
"235740.0";"0.8289189"
"235750.0";"0.8240917"
"235760.0";"0.7946361"
"235770.0";"0.808897"
"235780.0";"0.8049868"
"235790.0";"0.8073372"
"235800.0";"0.8045949"
"235810.0";"0.7920703"
"235820.0";"0.790774"
"235830.0";"0.7751762"
"235840.0";"0.7830318"
"235850.0";"0.7718657"
"235860.0";"0.7716022"
"235870.0";"0.7852239"
"235880.0";"0.7776225"
"235890.0";"0.7831602"
"235900.0";"0.7726615"
"235910.0";"0.7665388"
"235920.0";"0.7595406"
"235930.0";"0.7547266"
"235940.0";"0.7461751"
"235950.0";"0.75714"
"235960.0";"0.7485151"
"235970.0";"0.7674128"
"235980.0";"0.7462711"
"235990.0";"0.7427006"
"236000.0";"0.7317486"
"236010.0";"0.7401794"
"236020.0";"0.7332863"
"236030.0";"0.7314"
"236040.0";"0.7344471"
"236050.0";"0.7269074"
"236060.0";"0.7243927"
"236070.0";"0.7070614"
"236080.0";"0.6930131"
"236090.0";"0.7042469"
"236100.0";"0.7167473"
"236110.0";"0.71361"
"236120.0";"0.701435"
"236130.0";"0.6995138"
"236140.0";"0.6999534"
"236150.0";"0.6972685"
"236160.0";"0.6844951"
"236170.0";"0.6801839"
"236180.0";"0.6552527"
"236190.0";"0.6635349"
"236200.0";"0.6676934"
"236210.0";"0.6649917"
"236220.0";"0.6789914"
"236230.0";"0.6865004"
"236240.0";"0.6773121"
"236250.0";"0.6831622"
"236260.0";"0.6623511"
"236270.0";"0.6731196"
"236280.0";"0.6751482"
"236290.0";"0.6840849"
"236300.0";"0.6880911"
"236310.0";"0.6763912"
"236320.0";"0.6610918"
"236330.0";"0.6462952"
"236340.0";"0.641773"
"236350.0";"0.6468792"
"236360.0";"0.6453795"
"236370.0";"0.6526211"
"236380.0";"0.6590685"
"236390.0";"0.6416158"
"236400.0";"0.6450884"
"236410.0";"0.638998"
"236420.0";"0.6489805"
"236430.0";"0.6276785"
"236440.0";"0.6351357"
"236450.0";"0.6329725"
"236460.0";"0.6197373"
"236470.0";"0.6382498"
"236480.0";"0.6497261"
"236490.0";"0.6423957"
"236500.0";"0.6501335"
"236510.0";"0.6557829"
"236520.0";"0.6461469"
"236530.0";"0.6600856"
"236540.0";"0.6747997"
"236550.0";"0.6759443"
"236560.0";"0.6765317"
"236570.0";"0.6838758"
"236580.0";"0.678237"
"236590.0";"0.6818703"
"236600.0";"0.6688992"
"236610.0";"0.6691916"
"236620.0";"0.658354"
"236630.0";"0.6574067"
"236640.0";"0.6755283"
"236650.0";"0.6795714"
"236660.0";"0.6828651"
"236670.0";"0.6838281"
"236680.0";"0.660809"
"236690.0";"0.6364532"
"236700.0";"0.6507807"
"236710.0";"0.6427779"
"236720.0";"0.6426744"
"236730.0";"0.6266922"
"236740.0";"0.6175668"
"236750.0";"0.612843"
"236760.0";"0.6076398"
"236770.0";"0.6172925"
"236780.0";"0.6140427"
"236790.0";"0.6034999"
"236800.0";"0.611175"
"236810.0";"0.617082"
"236820.0";"0.6133749"
"236830.0";"0.5957698"
"236840.0";"0.6013162"
"236850.0";"0.6027946"
"236860.0";"0.6186239"
"236870.0";"0.6210096"
"236880.0";"0.6293351"
"236890.0";"0.6133487"
"236900.0";"0.6071869"
"236910.0";"0.6154861"
"236920.0";"0.6388685"
"236930.0";"0.6608484"
"236940.0";"0.6697888"
"236950.0";"0.6668156"
"236960.0";"0.6627958"
"236970.0";"0.6636485"
"236980.0";"0.6591668"
"236990.0";"0.6627942"
"237000.0";"0.65856"
"237010.0";"0.6604713"
"237020.0";"0.6580443"
"237030.0";"0.6497965"
"237040.0";"0.6251704"
"237050.0";"0.6294001"
"237060.0";"0.6372635"
"237070.0";"0.6473458"
"237080.0";"0.6527503"
"237090.0";"0.6511968"
"237100.0";"0.6304321"
"237110.0";"0.6328532"
"237120.0";"0.6330093"
"237130.0";"0.6250374"
"237140.0";"0.6138065"
"237150.0";"0.6180864"
"237160.0";"0.6234381"
"237170.0";"0.6209303"
"237180.0";"0.6340584"
"237190.0";"0.6253049"
"237200.0";"0.631842"
"237210.0";"0.6289093"
"237220.0";"0.636162"
"237230.0";"0.6397547"
"237240.0";"0.6418092"
"237250.0";"0.6554425"
"237260.0";"0.648154"
"237270.0";"0.6459886"
"237280.0";"0.6324449"
"237290.0";"0.6399714"
"237300.0";"0.6450258"
"237310.0";"0.6460946"
"237320.0";"0.631384"
"237330.0";"0.6401466"
"237340.0";"0.6223654"
"237350.0";"0.6072588"
"237360.0";"0.613993"
"237370.0";"0.6247135"
"237380.0";"0.6257455"
"237390.0";"0.6285955"
"237400.0";"0.6485337"
"237410.0";"0.6392891"
"237420.0";"0.6375112"
"237430.0";"0.6326692"
"237440.0";"0.6182494"
"237450.0";"0.6233802"
"237460.0";"0.6141736"
"237470.0";"0.621971"
"237480.0";"0.6260871"
"237490.0";"0.6351169"
"237500.0";"0.6196877"
"237510.0";"0.6269815"
"237520.0";"0.6242595"
"237530.0";"0.6315039"
"237540.0";"0.63514"
"237550.0";"0.6452826"
"237560.0";"0.6404759"
"237570.0";"0.6450188"
"237580.0";"0.6247063"
"237590.0";"0.6147216"
"237600.0";"0.6158507"
"237610.0";"0.6220876"
"237620.0";"0.6088687"
"237630.0";"0.6057177"
"237640.0";"0.600692"
"237650.0";"0.6055637"
"237660.0";"0.6145832"
"237670.0";"0.6066968"
"237680.0";"0.610208"
"237690.0";"0.59426"
"237700.0";"0.6059177"
"237710.0";"0.598916"
"237720.0";"0.5796645"
"237730.0";"0.595556"
"237740.0";"0.5841393"
"237750.0";"0.5855561"
"237760.0";"0.5877678"
"237770.0";"0.592981"
"237780.0";"0.5901799"
"237790.0";"0.5841538"
"237800.0";"0.5888326"
"237810.0";"0.5882744"
"237820.0";"0.586738"
"237830.0";"0.5860361"
"237840.0";"0.5857436"
"237850.0";"0.6005147"
"237860.0";"0.6071675"
"237870.0";"0.6081042"
"237880.0";"0.614553"
"237890.0";"0.6088647"
"237900.0";"0.6042402"
"237910.0";"0.5973545"
"237920.0";"0.6018838"
"237930.0";"0.6065429"
"237940.0";"0.610497"
"237950.0";"0.6177132"
"237960.0";"0.6192772"
"237970.0";"0.6106307"
"237980.0";"0.6132677"
"237990.0";"0.6298892"
"238000.0";"0.6224102"
"238010.0";"0.6200838"
"238020.0";"0.6138727"
"238030.0";"0.6137719"
"238040.0";"0.6147074"
"238050.0";"0.6150746"
"238060.0";"0.6037111"
"238070.0";"0.602826"
"238080.0";"0.5860242"
"238090.0";"0.5903975"
"238100.0";"0.5980932"
"238110.0";"0.6119409"
"238120.0";"0.5947046"
"238130.0";"0.5838689"
"238140.0";"0.591493"
"238150.0";"0.5974078"
"238160.0";"0.5877423"
"238170.0";"0.5860175"
"238180.0";"0.5940735"
"238190.0";"0.6000271"
"238200.0";"0.6125588"
"238210.0";"0.6183608"
"238220.0";"0.6125336"
"238230.0";"0.6158282"
"238240.0";"0.6196324"
"238250.0";"0.6078774"
"238260.0";"0.5948598"
"238270.0";"0.5899314"
"238280.0";"0.5920548"
"238290.0";"0.593096"
"238300.0";"0.5925806"
"238310.0";"0.5889413"
"238320.0";"0.5944739"
"238330.0";"0.5854529"
"238340.0";"0.5794834"
"238350.0";"0.5636985"
"238360.0";"0.5574747"
"238370.0";"0.5536223"
"238380.0";"0.5430624"
"238390.0";"0.5313648"
"238400.0";"0.5336103"
"238410.0";"0.5483014"
"238420.0";"0.5484928"
"238430.0";"0.5509789"
"238440.0";"0.5571246"
"238450.0";"0.5654091"
"238460.0";"0.5640316"
"238470.0";"0.5577573"
"238480.0";"0.5519545"
"238490.0";"0.5458431"
"238500.0";"0.5244524"
"238510.0";"0.5320613"
"238520.0";"0.5189083"
"238530.0";"0.5288908"
"238540.0";"0.5294877"
"238550.0";"0.5219558"
"238560.0";"0.5146332"
"238570.0";"0.5206003"
"238580.0";"0.5303665"
"238590.0";"0.5431483"
"238600.0";"0.5315054"
"238610.0";"0.5180348"
"238620.0";"0.5175005"
"238630.0";"0.5123395"
"238640.0";"0.5134059"
"238650.0";"0.5117329"
"238660.0";"0.5161363"
"238670.0";"0.5177618"
"238680.0";"0.5220975"
"238690.0";"0.5293732"
"238700.0";"0.5304615"
"238710.0";"0.5104291"
"238720.0";"0.5224344"
"238730.0";"0.5186496"
"238740.0";"0.5036985"
"238750.0";"0.5090849"
"238760.0";"0.5097125"
"238770.0";"0.5050262"
"238780.0";"0.5267028"
"238790.0";"0.5226877"
"238800.0";"0.5275819"
"238810.0";"0.5256846"
"238820.0";"0.531531"
"238830.0";"0.5161917"
"238840.0";"0.5300059"
"238850.0";"0.5403981"
"238860.0";"0.5392563"
"238870.0";"0.518406"
"238880.0";"0.5239674"
"238890.0";"0.5298357"
"238900.0";"0.5428172"
"238910.0";"0.5401656"
"238920.0";"0.5414953"
"238930.0";"0.5337415"
"238940.0";"0.5382907"
"238950.0";"0.5406005"
"238960.0";"0.5287455"
"238970.0";"0.5409965"
"238980.0";"0.5498431"
"238990.0";"0.5603881"
"239000.0";"0.5644365"
"239010.0";"0.5685542"
"239020.0";"0.5761458"
"239030.0";"0.570915"
"239040.0";"0.5540003"
"239050.0";"0.5545992"
"239060.0";"0.5618504"
"239070.0";"0.5521258"
"239080.0";"0.5564578"
"239090.0";"0.5532451"
"239100.0";"0.5574712"
"239110.0";"0.5517685"
"239120.0";"0.5603992"
"239130.0";"0.5606349"
"239140.0";"0.5675116"
"239150.0";"0.5605099"
"239160.0";"0.5546225"
"239170.0";"0.5546045"
"239180.0";"0.539857"
"239190.0";"0.5487154"
"239200.0";"0.5560743"
"239210.0";"0.5324962"
"239220.0";"0.5379434"
"239230.0";"0.5257789"
"239240.0";"0.5334321"
"239250.0";"0.5302969"
"239260.0";"0.5302111"
"239270.0";"0.5113499"
"239280.0";"0.5081173"
"239290.0";"0.5062327"
"239300.0";"0.5003956"
"239310.0";"0.5080293"
"239320.0";"0.5158931"
"239330.0";"0.5089064"
"239340.0";"0.5095897"
"239350.0";"0.5150756"
"239360.0";"0.5057512"
"239370.0";"0.4910625"
"239380.0";"0.4717532"
"239390.0";"0.4633886"
"239400.0";"0.450121"
"239410.0";"0.4617585"
"239420.0";"0.461864"
"239430.0";"0.4774824"
"239440.0";"0.482995"
"239450.0";"0.4866553"
"239460.0";"0.4820693"
"239470.0";"0.476272"
"239480.0";"0.4625166"
"239490.0";"0.4597937"
"239500.0";"0.4645901"
"239510.0";"0.4591226"
"239520.0";"0.4644689"
"239530.0";"0.4837743"
"239540.0";"0.4864621"
"239550.0";"0.503736"
"239560.0";"0.493282"
"239570.0";"0.5089874"
"239580.0";"0.5071176"
"239590.0";"0.515828"
"239600.0";"0.503113"
"239610.0";"0.5002888"
"239620.0";"0.5093509"
"239630.0";"0.5201504"
"239640.0";"0.5224318"
"239650.0";"0.5260287"
"239660.0";"0.5298706"
"239670.0";"0.5282031"
"239680.0";"0.5516557"
"239690.0";"0.5537946"
"239700.0";"0.5453458"
"239710.0";"0.5276129"
"239720.0";"0.5323749"
"239730.0";"0.5240707"
"239740.0";"0.5126207"
"239750.0";"0.5073481"
"239760.0";"0.5152149"
"239770.0";"0.5296139"
"239780.0";"0.5264624"
"239790.0";"0.5165367"
"239800.0";"0.5114087"
"239810.0";"0.5163428"
"239820.0";"0.5100913"
"239830.0";"0.5038326"
"239840.0";"0.5009542"
"239850.0";"0.5196831"
"239860.0";"0.5207897"
"239870.0";"0.5251874"
"239880.0";"0.5243953"
"239890.0";"0.5211192"
"239900.0";"0.5200779"
"239910.0";"0.5160393"
"239920.0";"0.5048894"
"239930.0";"0.4835509"
"239940.0";"0.4997069"
"239950.0";"0.5187699"
"239960.0";"0.5126825"
"239970.0";"0.5086861"
"239980.0";"0.504621"
"239990.0";"0.497667"
"240000.0";"0.502745"
"240010.0";"0.5106645"
"240020.0";"0.5079499"
"240030.0";"0.4958696"
"240040.0";"0.4880424"
"240050.0";"0.4817386"
"240060.0";"0.4792896"
"240070.0";"0.4769861"
"240080.0";"0.4668514"
"240090.0";"0.4764705"
"240100.0";"0.4822653"
"240110.0";"0.4915011"
"240120.0";"0.4879332"
"240130.0";"0.4907083"
"240140.0";"0.4972908"
"240150.0";"0.4988324"
"240160.0";"0.5003018"
"240170.0";"0.5029559"
"240180.0";"0.5006075"
"240190.0";"0.4928674"
"240200.0";"0.4899403"
"240210.0";"0.4754586"
"240220.0";"0.4731591"
"240230.0";"0.4688309"
"240240.0";"0.4594485"
"240250.0";"0.4521489"
"240260.0";"0.4562717"
"240270.0";"0.4475238"
"240280.0";"0.4651801"
"240290.0";"0.4798995"
"240300.0";"0.4872737"
"240310.0";"0.5022752"
"240320.0";"0.5087629"
"240330.0";"0.5002441"
"240340.0";"0.4881725"
"240350.0";"0.4879918"
"240360.0";"0.5026532"
"240370.0";"0.5111511"
"240380.0";"0.507388"
"240390.0";"0.4986953"
"240400.0";"0.492185"
"240410.0";"0.5049942"
"240420.0";"0.4965718"
"240430.0";"0.4975792"
"240440.0";"0.4777987"
"240450.0";"0.4789448"
"240460.0";"0.473644"
"240470.0";"0.4773829"
"240480.0";"0.4837699"
"240490.0";"0.4701248"
"240500.0";"0.4588184"
"240510.0";"0.4632878"
"240520.0";"0.4571244"
"240530.0";"0.436024"
"240540.0";"0.4401411"
"240550.0";"0.4328814"
"240560.0";"0.4487052"
"240570.0";"0.4437409"
"240580.0";"0.4486879"
"240590.0";"0.4415226"
"240600.0";"0.4282424"
"240610.0";"0.434667"
"240620.0";"0.4337164"
"240630.0";"0.4393793"
"240640.0";"0.4361812"
"240650.0";"0.4507583"
"240660.0";"0.4273925"
"240670.0";"0.4269078"
"240680.0";"0.4310453"
"240690.0";"0.4295713"
"240700.0";"0.4446818"
"240710.0";"0.432942"
"240720.0";"0.463281"
"240730.0";"0.462825"
"240740.0";"0.4604507"
"240750.0";"0.4523604"
"240760.0";"0.453413"
"240770.0";"0.4412543"
"240780.0";"0.4362956"
"240790.0";"0.4306713"
"240800.0";"0.4169731"
"240810.0";"0.4257759"
"240820.0";"0.4334297"
"240830.0";"0.4339412"
"240840.0";"0.4348253"
"240850.0";"0.4384479"
"240860.0";"0.4494596"
"240870.0";"0.4411442"
"240880.0";"0.4395264"
"240890.0";"0.438196"
"240900.0";"0.4226996"
"240910.0";"0.4225342"
"240920.0";"0.4261717"
"240930.0";"0.4168822"
"240940.0";"0.4162261"
"240950.0";"0.4134961"
"240960.0";"0.4158334"
"240970.0";"0.4103467"
"240980.0";"0.4018197"
"240990.0";"0.4194289"
"241000.0";"0.4147142"
"241010.0";"0.4202019"
"241020.0";"0.419279"
"241030.0";"0.415301"
"241040.0";"0.4030068"
"241050.0";"0.4067152"
"241060.0";"0.4093096"
"241070.0";"0.4030357"
"241080.0";"0.4225233"
"241090.0";"0.4143043"
"241100.0";"0.4145434"
"241110.0";"0.4161552"
"241120.0";"0.4054731"
"241130.0";"0.4103175"
"241140.0";"0.4089566"
"241150.0";"0.4009774"
"241160.0";"0.403819"
"241170.0";"0.396345"
"241180.0";"0.4011892"
"241190.0";"0.3884286"
"241200.0";"0.3858253"
"241210.0";"0.3914175"
"241220.0";"0.3920196"
"241230.0";"0.3995115"
"241240.0";"0.3970244"
"241250.0";"0.4036386"
"241260.0";"0.4151763"
"241270.0";"0.4139822"
"241280.0";"0.4257735"
"241290.0";"0.424079"
"241300.0";"0.429374"
"241310.0";"0.4240818"
"241320.0";"0.4213336"
"241330.0";"0.4209086"
"241340.0";"0.4223682"
"241350.0";"0.421106"
"241360.0";"0.418243"
"241370.0";"0.418622"
"241380.0";"0.4111486"
"241390.0";"0.3999938"
"241400.0";"0.3996068"
"241410.0";"0.4119748"
"241420.0";"0.4130698"
"241430.0";"0.4036606"
"241440.0";"0.4133682"
"241450.0";"0.4052913"
"241460.0";"0.4186769"
"241470.0";"0.430498"
"241480.0";"0.4198314"
"241490.0";"0.4151773"
"241500.0";"0.4286708"
"241510.0";"0.4246984"
"241520.0";"0.4368886"
"241530.0";"0.432979"
"241540.0";"0.4227062"
"241550.0";"0.4253516"
"241560.0";"0.4293781"
"241570.0";"0.4507133"
"241580.0";"0.4548492"
"241590.0";"0.4723936"
"241600.0";"0.4702146"
"241610.0";"0.4616455"
"241620.0";"0.461925"
"241630.0";"0.4628662"
"241640.0";"0.4683101"
"241650.0";"0.4570609"
"241660.0";"0.454354"
"241670.0";"0.4525896"
"241680.0";"0.4427564"
"241690.0";"0.4308895"
"241700.0";"0.4392444"
"241710.0";"0.4415591"
"241720.0";"0.4388786"
"241730.0";"0.426149"
"241740.0";"0.4426123"
"241750.0";"0.4449033"
"241760.0";"0.4383777"
"241770.0";"0.4365591"
"241780.0";"0.443341"
"241790.0";"0.4424412"
"241800.0";"0.419951"
"241810.0";"0.4265434"
"241820.0";"0.4338787"
"241830.0";"0.4340838"
"241840.0";"0.4249354"
"241850.0";"0.4298873"
"241860.0";"0.4276959"
"241870.0";"0.4274556"
"241880.0";"0.4290453"
"241890.0";"0.4381733"
"241900.0";"0.4282371"
"241910.0";"0.4249499"
"241920.0";"0.4168277"
"241930.0";"0.4106934"
"241940.0";"0.4090432"
"241950.0";"0.4216522"
"241960.0";"0.4176775"
"241970.0";"0.4022695"
"241980.0";"0.4094014"
"241990.0";"0.4211159"
"242000.0";"0.4180818"
"242010.0";"0.3988034"
"242020.0";"0.4037061"
"242030.0";"0.3947641"
"242040.0";"0.3904606"
"242050.0";"0.3825786"
"242060.0";"0.3849192"
"242070.0";"0.3921533"
"242080.0";"0.3935717"
"242090.0";"0.3805876"
"242100.0";"0.37848"
"242110.0";"0.3801136"
"242120.0";"0.376226"
"242130.0";"0.3856903"
"242140.0";"0.3862965"
"242150.0";"0.3714944"
"242160.0";"0.3696723"
"242170.0";"0.3629781"
"242180.0";"0.3559324"
"242190.0";"0.3507562"
"242200.0";"0.3321091"
"242210.0";"0.3294837"
"242220.0";"0.3261464"
"242230.0";"0.3202859"
"242240.0";"0.3182905"
"242250.0";"0.3184799"
"242260.0";"0.3355372"
"242270.0";"0.3357233"
"242280.0";"0.3391556"
"242290.0";"0.3355862"
"242300.0";"0.3379279"
"242310.0";"0.3332494"
"242320.0";"0.3408853"
"242330.0";"0.3346404"
"242340.0";"0.3434017"
"242350.0";"0.344123"
"242360.0";"0.3450516"
"242370.0";"0.3380446"
"242380.0";"0.3514893"
"242390.0";"0.3506697"
"242400.0";"0.3460124"
"242410.0";"0.3573291"
"242420.0";"0.3519363"
"242430.0";"0.3669706"
"242440.0";"0.3732113"
"242450.0";"0.3740339"
"242460.0";"0.3837629"
"242470.0";"0.396714"
"242480.0";"0.4091071"
"242490.0";"0.4067749"
"242500.0";"0.4106312"
"242510.0";"0.4063717"
"242520.0";"0.3954953"
"242530.0";"0.4059677"
"242540.0";"0.4131983"
"242550.0";"0.4038389"
"242560.0";"0.4331543"
"242570.0";"0.432707"
"242580.0";"0.4341348"
"242590.0";"0.4461122"
"242600.0";"0.4439971"
"242610.0";"0.4544713"
"242620.0";"0.4531619"
"242630.0";"0.4453397"
"242640.0";"0.4448193"
"242650.0";"0.4372079"
"242660.0";"0.4476497"
"242670.0";"0.4519975"
"242680.0";"0.4615927"
"242690.0";"0.4522257"
"242700.0";"0.4420363"
"242710.0";"0.4411798"
"242720.0";"0.4199416"
"242730.0";"0.4117981"
"242740.0";"0.4089803"
"242750.0";"0.4219567"
"242760.0";"0.4324883"
"242770.0";"0.4358594"
"242780.0";"0.4375663"
"242790.0";"0.4292877"
"242800.0";"0.4185306"
"242810.0";"0.4295471"
"242820.0";"0.4155118"
"242830.0";"0.4062569"
"242840.0";"0.3960046"
"242850.0";"0.3999365"
"242860.0";"0.4110448"
"242870.0";"0.4179015"
"242880.0";"0.4237643"
"242890.0";"0.4327937"
"242900.0";"0.4204241"
"242910.0";"0.4327093"
"242920.0";"0.4331428"
"242930.0";"0.4438497"
"242940.0";"0.4484535"
"242950.0";"0.4452788"
"242960.0";"0.4498391"
"242970.0";"0.4355057"
"242980.0";"0.4224475"
"242990.0";"0.4201099"
"243000.0";"0.4158562"
"243010.0";"0.4128941"
"243020.0";"0.4128313"
"243030.0";"0.4054869"
"243040.0";"0.4210091"
"243050.0";"0.4197903"
"243060.0";"0.4116271"
"243070.0";"0.399259"
"243080.0";"0.4007681"
"243090.0";"0.4061998"
"243100.0";"0.4134517"
"243110.0";"0.4203237"
"243120.0";"0.4151059"
"243130.0";"0.4027086"
"243140.0";"0.3909988"
"243150.0";"0.3760199"
"243160.0";"0.3766378"
"243170.0";"0.3751039"
"243180.0";"0.3709853"
"243190.0";"0.3763618"
"243200.0";"0.3823951"
"243210.0";"0.3718887"
"243220.0";"0.3792116"
"243230.0";"0.3819748"
"243240.0";"0.3860736"
"243250.0";"0.386635"
"243260.0";"0.3828352"
"243270.0";"0.3821639"
"243280.0";"0.3758218"
"243290.0";"0.369954"
"243300.0";"0.3697113"
"243310.0";"0.3842081"
"243320.0";"0.3846388"
"243330.0";"0.3966827"
"243340.0";"0.3931653"
"243350.0";"0.3983481"
"243360.0";"0.3929334"
"243370.0";"0.3951361"
"243380.0";"0.3796138"
"243390.0";"0.3698891"
"243400.0";"0.3661967"
"243410.0";"0.3754104"
