# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"289380.0";"3.722492"
"289390.0";"3.665981"
"289400.0";"3.564438"
"289410.0";"3.576797"
"289420.0";"3.606893"
"289430.0";"3.683382"
"289440.0";"3.739226"
"289450.0";"3.661021"
"289460.0";"3.732338"
"289470.0";"3.615669"
"289480.0";"3.739209"
"289490.0";"3.738304"
"289500.0";"3.69179"
"289510.0";"3.707047"
"289520.0";"3.754539"
"289530.0";"3.708534"
"289540.0";"3.62106"
"289550.0";"3.693063"
"289560.0";"3.659558"
"289570.0";"3.61399"
"289580.0";"3.556013"
"289590.0";"3.574441"
"289600.0";"3.642"
"289610.0";"3.629908"
"289620.0";"3.627846"
"289630.0";"3.642559"
"289640.0";"3.61034"
"289650.0";"3.547337"
"289660.0";"3.574929"
"289670.0";"3.600372"
"289680.0";"3.570782"
"289690.0";"3.618974"
"289700.0";"3.511883"
"289710.0";"3.475681"
"289720.0";"3.56374"
"289730.0";"3.47849"
"289740.0";"3.504548"
"289750.0";"3.591877"
"289760.0";"3.599339"
"289770.0";"3.572751"
"289780.0";"3.616398"
"289790.0";"3.590906"
"289800.0";"3.579244"
"289810.0";"3.630909"
"289820.0";"3.66949"
"289830.0";"3.470035"
"289840.0";"3.496504"
"289850.0";"3.534197"
"289860.0";"3.55673"
"289870.0";"3.537563"
"289880.0";"3.475518"
"289890.0";"3.426991"
"289900.0";"3.498366"
"289910.0";"3.428435"
"289920.0";"3.432612"
"289930.0";"3.40423"
"289940.0";"3.558913"
"289950.0";"3.499264"
"289960.0";"3.466897"
"289970.0";"3.475545"
"289980.0";"3.470293"
"289990.0";"3.495527"
"290000.0";"3.496814"
"290010.0";"3.569852"
"290020.0";"3.624387"
"290030.0";"3.507629"
"290040.0";"3.505888"
"290050.0";"3.496105"
"290060.0";"3.569838"
"290070.0";"3.484433"
"290080.0";"3.545673"
"290090.0";"3.594949"
"290100.0";"3.51075"
"290110.0";"3.585333"
"290120.0";"3.582128"
"290130.0";"3.466802"
"290140.0";"3.487307"
"290150.0";"3.522156"
"290160.0";"3.560074"
"290170.0";"3.520836"
"290180.0";"3.45294"
"290190.0";"3.449802"
"290200.0";"3.423449"
"290210.0";"3.577746"
"290220.0";"3.438668"
"290230.0";"3.451021"
"290240.0";"3.468892"
"290250.0";"3.488734"
"290260.0";"3.35923"
"290270.0";"3.444307"
"290280.0";"3.475147"
"290290.0";"3.485502"
"290300.0";"3.428936"
"290310.0";"3.459537"
"290320.0";"3.426122"
"290330.0";"3.456713"
"290340.0";"3.499895"
"290350.0";"3.486989"
"290360.0";"3.562245"
"290370.0";"3.447293"
"290380.0";"3.500833"
"290390.0";"3.574708"
"290400.0";"3.456617"
"290410.0";"3.515134"
"290420.0";"3.571154"
"290430.0";"3.416352"
"290440.0";"3.57666"
"290450.0";"3.586504"
"290460.0";"3.630425"
"290470.0";"3.623996"
"290480.0";"3.728128"
"290490.0";"3.561893"
"290500.0";"3.632341"
"290510.0";"3.526867"
"290520.0";"3.553905"
"290530.0";"3.732765"
"290540.0";"3.680789"
"290550.0";"3.685826"
"290560.0";"3.767728"
"290570.0";"3.710395"
"290580.0";"3.678054"
"290590.0";"3.626254"
"290600.0";"3.65833"
"290610.0";"3.633398"
"290620.0";"3.582228"
"290630.0";"3.579774"
"290640.0";"3.500091"
"290650.0";"3.716367"
"290660.0";"3.631742"
"290670.0";"3.644188"
"290680.0";"3.519197"
"290690.0";"3.754214"
"290700.0";"3.757038"
"290710.0";"3.787279"
"290720.0";"3.777072"
"290730.0";"3.667578"
"290740.0";"3.70304"
"290750.0";"3.738478"
"290760.0";"3.839548"
"290770.0";"3.774914"
"290780.0";"3.771957"
"290790.0";"3.59596"
"290800.0";"3.792706"
"290810.0";"3.811044"
"290820.0";"3.79146"
"290830.0";"3.731436"
"290840.0";"3.813296"
"290850.0";"3.706885"
"290860.0";"3.873002"
"290870.0";"3.835312"
"290880.0";"3.604073"
"290890.0";"3.574693"
"290900.0";"3.621713"
"290910.0";"3.622401"
"290920.0";"3.540143"
"290930.0";"3.558873"
"290940.0";"3.608691"
"290950.0";"3.632515"
"290960.0";"3.591252"
"290970.0";"3.558079"
"290980.0";"3.566099"
"290990.0";"3.574609"
"291000.0";"3.589203"
"291010.0";"3.507377"
"291020.0";"3.611463"
"291030.0";"3.53613"
"291040.0";"3.627377"
"291050.0";"3.630613"
"291060.0";"3.594859"
"291070.0";"3.548937"
"291080.0";"3.681136"
"291090.0";"3.545413"
"291100.0";"3.638739"
"291110.0";"3.581509"
"291120.0";"3.635358"
"291130.0";"3.557029"
"291140.0";"3.639666"
"291150.0";"3.542077"
"291160.0";"3.662102"
"291170.0";"3.613162"
"291180.0";"3.608657"
"291190.0";"3.660218"
"291200.0";"3.6207"
"291210.0";"3.634171"
"291220.0";"3.610532"
"291230.0";"3.601781"
"291240.0";"3.6232"
"291250.0";"3.668903"
"291260.0";"3.813399"
"291270.0";"3.740914"
"291280.0";"3.715194"
"291290.0";"3.749654"
"291300.0";"3.773225"
"291310.0";"3.711632"
"291320.0";"3.60815"
"291330.0";"3.62127"
"291340.0";"3.79965"
"291350.0";"3.756299"
"291360.0";"3.878229"
"291370.0";"3.865359"
"291380.0";"3.844806"
"291390.0";"3.676759"
"291400.0";"3.576066"
"291410.0";"3.529589"
"291420.0";"3.524126"
"291430.0";"3.529189"
"291440.0";"3.568183"
"291450.0";"3.547555"
"291460.0";"3.596292"
"291470.0";"3.588962"
"291480.0";"3.522845"
"291490.0";"3.539942"
"291500.0";"3.58247"
"291510.0";"3.603461"
"291520.0";"3.634764"
"291530.0";"3.554603"
"291540.0";"3.60091"
"291550.0";"3.665808"
"291560.0";"3.551515"
"291570.0";"3.543753"
"291580.0";"3.56094"
"291590.0";"3.563514"
"291600.0";"3.589029"
"291610.0";"3.536187"
"291620.0";"3.502779"
"291630.0";"3.531312"
"291640.0";"3.531414"
"291650.0";"3.509723"
"291660.0";"3.48626"
"291670.0";"3.542659"
"291680.0";"3.524267"
"291690.0";"3.565404"
"291700.0";"3.459044"
"291710.0";"3.633907"
"291720.0";"3.519437"
"291730.0";"3.472143"
"291740.0";"3.582801"
"291750.0";"3.566402"
"291760.0";"3.620765"
"291770.0";"3.669515"
"291780.0";"3.605365"
"291790.0";"3.609495"
"291800.0";"3.644202"
"291810.0";"3.72453"
"291820.0";"3.76412"
"291830.0";"3.733987"
"291840.0";"3.762534"
"291850.0";"3.642467"
"291860.0";"3.727345"
"291870.0";"3.662898"
"291880.0";"3.808676"
"291890.0";"3.728945"
"291900.0";"3.705698"
"291910.0";"3.77531"
"291920.0";"3.689512"
"291930.0";"3.715665"
"291940.0";"3.7844"
"291950.0";"3.649683"
"291960.0";"3.675349"
"291970.0";"3.681985"
"291980.0";"3.63368"
"291990.0";"3.63086"
"292000.0";"3.540495"
"292010.0";"3.589404"
"292020.0";"3.695005"
"292030.0";"3.67442"
"292040.0";"3.594421"
"292050.0";"3.683841"
"292060.0";"3.654974"
"292070.0";"3.718956"
"292080.0";"3.62273"
"292090.0";"3.468762"
"292100.0";"3.455375"
"292110.0";"3.417071"
"292120.0";"3.44594"
"292130.0";"3.630083"
"292140.0";"3.666479"
"292150.0";"3.586267"
"292160.0";"3.503959"
"292170.0";"3.479907"
"292180.0";"3.557542"
"292190.0";"3.620699"
"292200.0";"3.58179"
"292210.0";"3.572546"
"292220.0";"3.511697"
"292230.0";"3.53243"
"292240.0";"3.495251"
"292250.0";"3.583827"
"292260.0";"3.542934"
"292270.0";"3.603104"
"292280.0";"3.517451"
"292290.0";"3.508004"
"292300.0";"3.490984"
"292310.0";"3.575364"
"292320.0";"3.777928"
"292330.0";"3.572684"
"292340.0";"3.456492"
"292350.0";"3.607086"
"292360.0";"3.549566"
"292370.0";"3.614234"
"292380.0";"3.488148"
"292390.0";"3.483668"
"292400.0";"3.361068"
"292410.0";"3.478618"
"292420.0";"3.600336"
"292430.0";"3.507434"
"292440.0";"3.575919"
"292450.0";"3.591163"
"292460.0";"3.59675"
"292470.0";"3.669554"
"292480.0";"3.293132"
"292490.0";"3.259171"
"292500.0";"3.202174"
"292510.0";"3.348933"
"292520.0";"3.197704"
"292530.0";"3.322654"
"292540.0";"3.212748"
"292550.0";"3.256272"
"292560.0";"3.163546"
"292570.0";"3.252424"
"292580.0";"3.215851"
"292590.0";"3.256219"
"292600.0";"3.227774"
"292610.0";"3.309115"
"292620.0";"3.34885"
"292630.0";"3.217221"
"292640.0";"3.282208"
"292650.0";"3.226545"
"292660.0";"3.177569"
"292670.0";"3.245079"
"292680.0";"3.24796"
"292690.0";"3.251577"
"292700.0";"3.211674"
"292710.0";"3.24125"
"292720.0";"3.271887"
"292730.0";"3.534868"
"292740.0";"3.431705"
"292750.0";"3.285934"
"292760.0";"3.485371"
"292770.0";"3.602837"
"292780.0";"3.464458"
"292790.0";"3.531834"
"292800.0";"3.572612"
"292810.0";"3.656024"
"292820.0";"3.693244"
"292830.0";"3.802034"
"292840.0";"3.631799"
"292850.0";"3.745603"
"292860.0";"3.760261"
"292870.0";"3.823147"
"292880.0";"3.754981"
"292890.0";"3.781929"
"292900.0";"3.660679"
"292910.0";"3.687216"
"292920.0";"3.600443"
"292930.0";"3.716777"
"292940.0";"3.712598"
"292950.0";"3.670031"
"292960.0";"3.752078"
"292970.0";"3.670971"
"292980.0";"3.625606"
"292990.0";"3.583404"
"293000.0";"3.675105"
"293010.0";"3.765071"
"293020.0";"3.802955"
"293030.0";"3.856587"
"293040.0";"3.804493"
"293050.0";"3.779073"
"293060.0";"3.796353"
"293070.0";"3.81246"
"293080.0";"3.849554"
"293090.0";"3.840065"
"293100.0";"3.817949"
"293110.0";"3.925879"
"293120.0";"3.82986"
"293130.0";"3.835141"
"293140.0";"3.86433"
"293150.0";"3.885513"
"293160.0";"3.883803"
"293170.0";"3.757656"
"293180.0";"3.773716"
"293190.0";"3.759345"
"293200.0";"3.718626"
"293210.0";"3.816229"
"293220.0";"3.749152"
"293230.0";"3.842685"
"293240.0";"3.834392"
"293250.0";"3.7047"
"293260.0";"3.707243"
"293270.0";"3.73547"
"293280.0";"3.841834"
"293290.0";"3.688982"
"293300.0";"3.67149"
"293310.0";"3.82622"
"293320.0";"3.796587"
"293330.0";"3.892681"
"293340.0";"3.889207"
"293350.0";"3.913043"
"293360.0";"3.936339"
"293370.0";"3.934484"
"293380.0";"3.793832"
"293390.0";"3.77666"
"293400.0";"3.782387"
"293410.0";"3.763225"
"293420.0";"3.786951"
"293430.0";"3.793187"
"293440.0";"3.866217"
"293450.0";"3.93151"
"293460.0";"3.837453"
"293470.0";"3.74064"
"293480.0";"3.540568"
"293490.0";"3.636474"
"293500.0";"3.725229"
"293510.0";"3.631898"
"293520.0";"3.699338"
"293530.0";"3.639156"
"293540.0";"3.722584"
"293550.0";"3.713557"
"293560.0";"3.731948"
"293570.0";"3.697679"
"293580.0";"3.706987"
"293590.0";"3.641927"
"293600.0";"3.721372"
"293610.0";"3.702476"
"293620.0";"3.64617"
"293630.0";"3.565629"
"293640.0";"3.665735"
"293650.0";"3.684383"
"293660.0";"3.660911"
"293670.0";"3.597618"
"293680.0";"3.637971"
"293690.0";"3.577163"
"293700.0";"3.797165"
"293710.0";"3.727759"
"293720.0";"3.790066"
"293730.0";"3.80789"
"293740.0";"3.638825"
"293750.0";"3.630327"
"293760.0";"3.617878"
"293770.0";"3.545489"
"293780.0";"3.621169"
"293790.0";"3.630646"
"293800.0";"3.518415"
"293810.0";"3.65959"
"293820.0";"3.62901"
"293830.0";"3.650345"
"293840.0";"3.63827"
"293850.0";"3.558895"
"293860.0";"3.648017"
"293870.0";"3.652765"
"293880.0";"3.629832"
"293890.0";"3.613395"
"293900.0";"3.662657"
"293910.0";"3.662266"
"293920.0";"3.61205"
"293930.0";"3.560742"
"293940.0";"3.614418"
"293950.0";"3.671207"
"293960.0";"3.540278"
"293970.0";"3.564576"
"293980.0";"3.56602"
"293990.0";"3.603385"
"294000.0";"3.687277"
"294010.0";"3.596445"
"294020.0";"3.636184"
"294030.0";"3.615282"
"294040.0";"3.582875"
"294050.0";"3.503351"
"294060.0";"3.500034"
"294070.0";"3.546228"
"294080.0";"3.624777"
"294090.0";"3.628966"
"294100.0";"3.710501"
"294110.0";"3.779487"
"294120.0";"3.728868"
"294130.0";"3.723474"
"294140.0";"3.507542"
"294150.0";"3.549905"
"294160.0";"3.584581"
"294170.0";"3.66683"
"294180.0";"3.52651"
"294190.0";"3.532012"
"294200.0";"3.601218"
"294210.0";"3.670962"
"294220.0";"3.681716"
"294230.0";"3.588998"
"294240.0";"3.717756"
"294250.0";"3.773338"
"294260.0";"3.738076"
"294270.0";"3.715155"
"294280.0";"3.746458"
"294290.0";"3.806873"
"294300.0";"3.735771"
"294310.0";"3.699591"
"294320.0";"3.564128"
"294330.0";"3.573901"
"294340.0";"3.563091"
"294350.0";"3.638484"
"294360.0";"3.638965"
"294370.0";"3.649606"
"294380.0";"3.678581"
"294390.0";"3.713788"
"294400.0";"3.629798"
"294410.0";"3.634886"
"294420.0";"3.619306"
"294430.0";"3.606674"
"294440.0";"3.694494"
"294450.0";"3.682692"
"294460.0";"3.583129"
"294470.0";"3.63307"
"294480.0";"3.700243"
"294490.0";"3.667284"
"294500.0";"3.702579"
"294510.0";"3.644419"
"294520.0";"3.66951"
"294530.0";"3.611645"
"294540.0";"3.646526"
"294550.0";"3.668028"
"294560.0";"3.623305"
"294570.0";"3.597549"
"294580.0";"3.675959"
"294590.0";"3.762527"
"294600.0";"3.687853"
"294610.0";"3.70237"
"294620.0";"3.622676"
"294630.0";"3.687283"
"294640.0";"3.638265"
"294650.0";"3.554353"
"294660.0";"3.687661"
"294670.0";"3.612723"
"294680.0";"3.578646"
"294690.0";"3.559371"
"294700.0";"3.649767"
"294710.0";"3.693352"
"294720.0";"3.633966"
"294730.0";"3.673125"
"294740.0";"3.57008"
"294750.0";"3.779562"
"294760.0";"3.767649"
"294770.0";"3.684867"
"294780.0";"3.713354"
"294790.0";"3.686482"
"294800.0";"3.557448"
"294810.0";"3.645203"
"294820.0";"3.60325"
"294830.0";"3.535171"
"294840.0";"3.679907"
"294850.0";"3.699074"
"294860.0";"3.671515"
"294870.0";"3.603815"
"294880.0";"3.633487"
"294890.0";"3.616888"
"294900.0";"3.681322"
"294910.0";"3.523032"
"294920.0";"3.591419"
"294930.0";"3.515674"
"294940.0";"3.510883"
"294950.0";"3.634094"
"294960.0";"3.600041"
"294970.0";"3.62668"
"294980.0";"3.562957"
"294990.0";"3.557309"
"295000.0";"3.623262"
"295010.0";"3.657331"
"295020.0";"3.629117"
"295030.0";"3.667136"
"295040.0";"3.594005"
"295050.0";"3.631591"
"295060.0";"3.573653"
"295070.0";"3.614335"
"295080.0";"3.555177"
"295090.0";"3.577343"
"295100.0";"3.560929"
"295110.0";"3.560453"
"295120.0";"3.553466"
"295130.0";"3.447727"
"295140.0";"3.612645"
"295150.0";"3.486346"
"295160.0";"3.535864"
"295170.0";"3.498219"
"295180.0";"3.548846"
"295190.0";"3.508545"
"295200.0";"3.564297"
"295210.0";"3.571048"
"295220.0";"3.578716"
"295230.0";"3.552379"
"295240.0";"3.606442"
"295250.0";"3.669251"
"295260.0";"3.632622"
"295270.0";"3.654731"
"295280.0";"3.614083"
"295290.0";"3.719378"
"295300.0";"3.674547"
"295310.0";"3.600211"
"295320.0";"3.632408"
"295330.0";"3.65015"
"295340.0";"3.651642"
"295350.0";"3.703934"
"295360.0";"3.666929"
"295370.0";"3.708466"
"295380.0";"3.726632"
"295390.0";"3.744152"
"295400.0";"3.792825"
"295410.0";"3.847894"
"295420.0";"3.831261"
"295430.0";"3.865465"
"295440.0";"3.724553"
"295450.0";"3.704226"
"295460.0";"3.748351"
"295470.0";"3.685987"
"295480.0";"3.684553"
"295490.0";"3.731284"
"295500.0";"3.691185"
"295510.0";"3.698031"
"295520.0";"3.653823"
"295530.0";"3.602838"
"295540.0";"3.637724"
"295550.0";"3.707842"
"295560.0";"3.740865"
"295570.0";"3.70044"
"295580.0";"3.668815"
"295590.0";"3.67101"
"295600.0";"3.683171"
"295610.0";"3.702697"
"295620.0";"3.633495"
"295630.0";"3.617165"
"295640.0";"3.651868"
"295650.0";"3.691108"
"295660.0";"3.677562"
"295670.0";"3.737297"
"295680.0";"3.708113"
"295690.0";"3.745692"
"295700.0";"3.642433"
"295710.0";"3.620305"
"295720.0";"3.617142"
"295730.0";"3.585948"
"295740.0";"3.706969"
"295750.0";"3.646044"
"295760.0";"3.54061"
"295770.0";"3.773708"
"295780.0";"3.748846"
"295790.0";"3.725442"
"295800.0";"3.780072"
"295810.0";"3.778327"
"295820.0";"3.642355"
"295830.0";"3.575224"
"295840.0";"3.70189"
"295850.0";"3.706515"
"295860.0";"3.734251"
"295870.0";"3.698615"
"295880.0";"3.654688"
"295890.0";"3.687344"
"295900.0";"3.910319"
"295910.0";"3.73224"
"295920.0";"3.858378"
"295930.0";"3.841693"
"295940.0";"3.897964"
"295950.0";"3.780202"
"295960.0";"3.82881"
"295970.0";"3.831489"
"295980.0";"3.873544"
"295990.0";"3.876826"
"296000.0";"3.919925"
"296010.0";"3.783671"
"296020.0";"3.806262"
"296030.0";"3.82454"
"296040.0";"3.847201"
"296050.0";"3.850798"
"296060.0";"3.867489"
"296070.0";"3.935123"
"296080.0";"3.745779"
"296090.0";"3.864269"
"296100.0";"3.901032"
"296110.0";"3.978017"
"296120.0";"4.031283"
"296130.0";"3.907702"
"296140.0";"3.647894"
"296150.0";"3.662163"
"296160.0";"3.611157"
"296170.0";"3.691357"
"296180.0";"3.696144"
"296190.0";"3.669827"
"296200.0";"3.708378"
"296210.0";"3.722871"
"296220.0";"3.609591"
"296230.0";"3.730056"
"296240.0";"3.617645"
"296250.0";"3.64227"
"296260.0";"3.6371"
"296270.0";"3.692157"
"296280.0";"3.713574"
"296290.0";"3.71942"
"296300.0";"3.697544"
"296310.0";"3.719123"
"296320.0";"3.603781"
"296330.0";"3.530056"
"296340.0";"3.605838"
"296350.0";"3.597118"
"296360.0";"3.673004"
"296370.0";"3.552045"
"296380.0";"3.607822"
"296390.0";"3.711067"
"296400.0";"3.614966"
"296410.0";"3.486202"
"296420.0";"3.569524"
"296430.0";"3.485164"
"296440.0";"3.575879"
"296450.0";"3.431813"
"296460.0";"3.61156"
"296470.0";"3.485709"
"296480.0";"3.521874"
"296490.0";"3.546621"
"296500.0";"3.64808"
"296510.0";"3.548565"
"296520.0";"3.562114"
"296530.0";"3.552023"
"296540.0";"3.55135"
"296550.0";"3.490229"
"296560.0";"3.545424"
"296570.0";"3.545028"
"296580.0";"3.526155"
"296590.0";"3.529135"
"296600.0";"3.58581"
"296610.0";"3.571177"
"296620.0";"3.613837"
"296630.0";"3.525799"
"296640.0";"3.497626"
"296650.0";"3.612368"
"296660.0";"3.562512"
"296670.0";"3.594826"
"296680.0";"3.638483"
"296690.0";"3.530058"
"296700.0";"3.586518"
"296710.0";"3.534658"
"296720.0";"3.589181"
"296730.0";"3.619071"
"296740.0";"3.616978"
"296750.0";"3.564288"
"296760.0";"3.639021"
"296770.0";"3.505197"
"296780.0";"3.636292"
"296790.0";"3.542136"
"296800.0";"3.604866"
"296810.0";"3.611132"
"296820.0";"3.66091"
"296830.0";"3.58201"
"296840.0";"3.650732"
"296850.0";"3.601154"
"296860.0";"3.582079"
"296870.0";"3.57093"
"296880.0";"3.547054"
"296890.0";"3.599231"
"296900.0";"3.559936"
"296910.0";"3.618785"
"296920.0";"3.614798"
"296930.0";"3.561816"
"296940.0";"3.61942"
"296950.0";"3.643525"
"296960.0";"3.551033"
"296970.0";"3.515242"
"296980.0";"3.557137"
"296990.0";"3.566378"
"297000.0";"3.606889"
"297010.0";"3.575081"
"297020.0";"3.617985"
"297030.0";"3.614665"
"297040.0";"3.467269"
"297050.0";"3.445956"
"297060.0";"3.503293"
"297070.0";"3.344536"
"297080.0";"3.385652"
"297090.0";"3.399977"
"297100.0";"3.480859"
"297110.0";"3.536309"
"297120.0";"3.565716"
"297130.0";"3.46259"
"297140.0";"3.528549"
"297150.0";"3.409554"
"297160.0";"3.503032"
"297170.0";"3.436477"
"297180.0";"3.439525"
"297190.0";"3.412809"
"297200.0";"3.42853"
"297210.0";"3.423134"
"297220.0";"3.447389"
"297230.0";"3.449461"
"297240.0";"3.415534"
"297250.0";"3.469314"
"297260.0";"3.346714"
"297270.0";"3.452713"
"297280.0";"3.381718"
"297290.0";"3.409709"
"297300.0";"3.38382"
"297310.0";"3.298479"
"297320.0";"3.403531"
"297330.0";"3.460267"
"297340.0";"3.481225"
"297350.0";"3.476161"
"297360.0";"3.462627"
"297370.0";"3.52468"
"297380.0";"3.550195"
"297390.0";"3.492459"
"297400.0";"3.517917"
"297410.0";"3.613086"
"297420.0";"3.573044"
"297430.0";"3.553644"
"297440.0";"3.521208"
"297450.0";"3.473055"
"297460.0";"3.541157"
"297470.0";"3.486202"
"297480.0";"3.52214"
"297490.0";"3.486665"
"297500.0";"3.456787"
"297510.0";"3.387402"
"297520.0";"3.484544"
"297530.0";"3.556087"
"297540.0";"3.536885"
"297550.0";"3.597215"
"297560.0";"3.506292"
"297570.0";"3.539376"
"297580.0";"3.542618"
"297590.0";"3.474556"
"297600.0";"3.477058"
"297610.0";"3.433088"
"297620.0";"3.488551"
"297630.0";"3.461301"
"297640.0";"3.578224"
"297650.0";"3.450713"
"297660.0";"3.442392"
"297670.0";"3.426348"
"297680.0";"3.490517"
"297690.0";"3.489324"
"297700.0";"3.330416"
"297710.0";"3.486611"
"297720.0";"3.423253"
"297730.0";"3.40592"
"297740.0";"3.442304"
"297750.0";"3.404543"
"297760.0";"3.421753"
"297770.0";"3.492981"
"297780.0";"3.372833"
"297790.0";"3.442517"
"297800.0";"3.389023"
"297810.0";"3.341823"
"297820.0";"3.308209"
"297830.0";"3.294242"
"297840.0";"3.35588"
"297850.0";"3.405244"
"297860.0";"3.315822"
"297870.0";"3.409876"
"297880.0";"3.391798"
"297890.0";"3.499188"
"297900.0";"3.369414"
"297910.0";"3.428337"
"297920.0";"3.446123"
"297930.0";"3.53277"
"297940.0";"3.473189"
"297950.0";"3.516773"
"297960.0";"3.454723"
"297970.0";"3.493497"
"297980.0";"3.296581"
"297990.0";"3.471062"
"298000.0";"3.351463"
"298010.0";"3.4043"
"298020.0";"3.480444"
"298030.0";"3.487265"
"298040.0";"3.552869"
"298050.0";"3.468621"
"298060.0";"3.430121"
"298070.0";"3.410333"
"298080.0";"3.440581"
"298090.0";"3.354872"
"298100.0";"3.330959"
"298110.0";"3.346291"
"298120.0";"3.376608"
"298130.0";"3.393799"
"298140.0";"3.455811"
"298150.0";"3.345152"
"298160.0";"3.451528"
"298170.0";"3.362929"
"298180.0";"3.421166"
"298190.0";"3.353893"
"298200.0";"3.407947"
"298210.0";"3.422427"
"298220.0";"3.426804"
"298230.0";"3.368632"
"298240.0";"3.502856"
"298250.0";"3.381416"
"298260.0";"3.35459"
"298270.0";"3.411802"
"298280.0";"3.393927"
"298290.0";"3.407046"
"298300.0";"3.440851"
"298310.0";"3.437571"
"298320.0";"3.592309"
"298330.0";"3.667001"
"298340.0";"3.674648"
"298350.0";"3.630082"
"298360.0";"3.61298"
"298370.0";"3.656291"
"298380.0";"3.591799"
