# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"225520.0";"2.208052"
"225530.0";"2.184886"
"225540.0";"2.154736"
"225550.0";"2.206668"
"225560.0";"2.163274"
"225570.0";"2.14849"
"225580.0";"2.127655"
"225590.0";"2.130954"
"225600.0";"2.279654"
"225610.0";"2.21554"
"225620.0";"2.257668"
"225630.0";"2.304286"
"225640.0";"2.281666"
"225650.0";"2.323797"
"225660.0";"2.219954"
"225670.0";"2.380912"
"225680.0";"2.421894"
"225690.0";"2.375137"
"225700.0";"2.429792"
"225710.0";"2.36926"
"225720.0";"2.428135"
"225730.0";"2.51124"
"225740.0";"2.361881"
"225750.0";"2.385108"
"225760.0";"2.287251"
"225770.0";"2.262766"
"225780.0";"2.322195"
"225790.0";"2.373289"
"225800.0";"2.43252"
"225810.0";"2.429887"
"225820.0";"2.401768"
"225830.0";"2.369212"
"225840.0";"2.379917"
"225850.0";"2.440207"
"225860.0";"2.389435"
"225870.0";"2.380646"
"225880.0";"2.287308"
"225890.0";"2.244802"
"225900.0";"2.318935"
"225910.0";"2.328375"
"225920.0";"2.321321"
"225930.0";"2.436191"
"225940.0";"2.319993"
"225950.0";"2.3369"
"225960.0";"2.315279"
"225970.0";"2.232136"
"225980.0";"2.338243"
"225990.0";"2.358624"
"226000.0";"2.283506"
"226010.0";"2.225034"
"226020.0";"2.199946"
"226030.0";"2.240065"
"226040.0";"2.2028"
"226050.0";"2.174325"
"226060.0";"2.085019"
"226070.0";"2.124287"
"226080.0";"2.224019"
"226090.0";"2.113769"
"226100.0";"2.13268"
"226110.0";"2.092267"
"226120.0";"2.096871"
"226130.0";"2.073486"
"226140.0";"2.106701"
"226150.0";"2.109647"
"226160.0";"2.049206"
"226170.0";"2.080297"
"226180.0";"2.106121"
"226190.0";"2.136409"
"226200.0";"2.006834"
"226210.0";"2.02648"
"226220.0";"2.129795"
"226230.0";"2.136046"
"226240.0";"2.079744"
"226250.0";"2.114031"
"226260.0";"2.120475"
"226270.0";"2.069583"
"226280.0";"2.110323"
"226290.0";"2.18442"
"226300.0";"2.102535"
"226310.0";"2.108403"
"226320.0";"2.149171"
"226330.0";"2.069894"
"226340.0";"2.108877"
"226350.0";"2.150759"
"226360.0";"2.224938"
"226370.0";"2.066012"
"226380.0";"2.072752"
"226390.0";"2.076492"
"226400.0";"2.174959"
"226410.0";"2.074075"
"226420.0";"1.97558"
"226430.0";"2.093401"
"226440.0";"2.071944"
"226450.0";"2.11052"
"226460.0";"2.12453"
"226470.0";"2.161711"
"226480.0";"2.092144"
"226490.0";"2.141683"
"226500.0";"2.159012"
"226510.0";"2.07219"
"226520.0";"2.14569"
"226530.0";"2.172493"
"226540.0";"2.169225"
"226550.0";"2.17375"
"226560.0";"2.14954"
"226570.0";"2.091599"
"226580.0";"2.170265"
"226590.0";"2.243416"
"226600.0";"2.193348"
"226610.0";"2.137901"
"226620.0";"2.224258"
"226630.0";"2.269697"
"226640.0";"2.131878"
"226650.0";"2.117159"
"226660.0";"2.119656"
"226670.0";"2.08945"
"226680.0";"2.119606"
"226690.0";"2.127022"
"226700.0";"2.053997"
"226710.0";"2.127703"
"226720.0";"2.108365"
"226730.0";"2.140648"
"226740.0";"2.097662"
"226750.0";"2.142937"
"226760.0";"2.233962"
"226770.0";"2.18195"
"226780.0";"2.147132"
"226790.0";"2.080878"
"226800.0";"2.157568"
"226810.0";"2.14635"
"226820.0";"2.174432"
"226830.0";"2.167918"
"226840.0";"2.098635"
"226850.0";"2.192005"
"226860.0";"2.195539"
"226870.0";"2.116759"
"226880.0";"2.132115"
"226890.0";"2.182967"
"226900.0";"2.136696"
"226910.0";"2.053269"
"226920.0";"2.098778"
"226930.0";"2.074108"
"226940.0";"2.115152"
"226950.0";"2.128472"
"226960.0";"2.175153"
"226970.0";"2.196384"
"226980.0";"2.120759"
"226990.0";"2.046727"
"227000.0";"2.21882"
"227010.0";"2.191957"
"227020.0";"2.249021"
"227030.0";"2.172992"
"227040.0";"2.145383"
"227050.0";"2.112471"
"227060.0";"2.069746"
"227070.0";"2.126602"
"227080.0";"2.181812"
"227090.0";"2.17172"
"227100.0";"2.15939"
"227110.0";"2.038816"
"227120.0";"2.142185"
"227130.0";"2.168215"
"227140.0";"2.190619"
"227150.0";"2.154835"
"227160.0";"2.086268"
"227170.0";"2.040403"
"227180.0";"2.137728"
"227190.0";"2.13783"
"227200.0";"2.181704"
"227210.0";"2.216843"
"227220.0";"2.149895"
"227230.0";"2.059628"
"227240.0";"2.102289"
"227250.0";"2.161885"
"227260.0";"2.198881"
"227270.0";"2.132034"
"227280.0";"2.133045"
"227290.0";"2.104913"
"227300.0";"2.147713"
"227310.0";"2.091766"
"227320.0";"2.143124"
"227330.0";"2.10106"
"227340.0";"2.060306"
"227350.0";"2.148488"
"227360.0";"2.168373"
"227370.0";"2.160328"
"227380.0";"2.12156"
"227390.0";"2.100812"
"227400.0";"2.119037"
"227410.0";"2.107787"
"227420.0";"2.146416"
"227430.0";"2.230602"
"227440.0";"2.139831"
"227450.0";"2.19598"
"227460.0";"2.106274"
"227470.0";"2.118043"
"227480.0";"2.123743"
"227490.0";"2.079439"
"227500.0";"2.119684"
"227510.0";"2.112906"
"227520.0";"2.265157"
"227530.0";"2.187731"
"227540.0";"2.164825"
"227550.0";"2.153569"
"227560.0";"2.11689"
"227570.0";"2.148407"
"227580.0";"2.170933"
"227590.0";"2.167538"
"227600.0";"2.239019"
"227610.0";"2.135182"
"227620.0";"2.150024"
"227630.0";"2.165175"
"227640.0";"2.157001"
"227650.0";"2.118364"
"227660.0";"2.140538"
"227670.0";"2.075607"
"227680.0";"2.03239"
"227690.0";"2.142422"
"227700.0";"2.18672"
"227710.0";"2.153418"
"227720.0";"2.167398"
"227730.0";"2.094367"
"227740.0";"2.154314"
"227750.0";"2.243403"
"227760.0";"2.148168"
"227770.0";"2.17543"
"227780.0";"2.225719"
"227790.0";"2.175395"
"227800.0";"2.097651"
"227810.0";"2.13624"
"227820.0";"2.163615"
"227830.0";"2.198905"
"227840.0";"2.168961"
"227850.0";"2.086004"
"227860.0";"2.210847"
"227870.0";"2.13394"
"227880.0";"2.132958"
"227890.0";"2.115008"
"227900.0";"2.21263"
"227910.0";"2.196716"
"227920.0";"2.128053"
"227930.0";"2.146556"
"227940.0";"2.159493"
"227950.0";"2.157517"
"227960.0";"2.130996"
"227970.0";"2.178916"
"227980.0";"2.201777"
"227990.0";"2.140592"
"228000.0";"2.081161"
"228010.0";"2.140823"
"228020.0";"2.158393"
"228030.0";"2.107043"
"228040.0";"2.169227"
"228050.0";"2.164833"
"228060.0";"2.160671"
"228070.0";"2.148895"
"228080.0";"2.079266"
"228090.0";"2.131906"
"228100.0";"2.19073"
"228110.0";"2.101206"
"228120.0";"2.168791"
"228130.0";"2.167621"
"228140.0";"2.086711"
"228150.0";"2.112937"
"228160.0";"2.069438"
"228170.0";"2.095091"
"228180.0";"2.113299"
"228190.0";"2.082713"
"228200.0";"2.10603"
"228210.0";"2.149249"
"228220.0";"2.135976"
"228230.0";"2.123427"
"228240.0";"2.17159"
"228250.0";"2.160802"
"228260.0";"2.171324"
"228270.0";"2.118171"
"228280.0";"2.194514"
"228290.0";"2.181778"
"228300.0";"2.222179"
"228310.0";"2.09248"
"228320.0";"2.106374"
"228330.0";"2.16588"
"228340.0";"2.200276"
"228350.0";"2.186449"
"228360.0";"2.240927"
"228370.0";"2.13587"
"228380.0";"2.210976"
"228390.0";"2.268031"
"228400.0";"2.186442"
"228410.0";"2.061551"
"228420.0";"2.011151"
"228430.0";"2.117284"
"228440.0";"2.094068"
"228450.0";"2.207627"
"228460.0";"2.112444"
"228470.0";"2.130503"
"228480.0";"2.085369"
"228490.0";"2.104208"
"228500.0";"2.062945"
"228510.0";"2.178748"
"228520.0";"2.163983"
"228530.0";"2.135143"
"228540.0";"2.172401"
"228550.0";"2.127188"
"228560.0";"2.10251"
"228570.0";"2.175846"
"228580.0";"2.100889"
"228590.0";"2.052141"
"228600.0";"2.10587"
"228610.0";"2.041687"
"228620.0";"1.997197"
"228630.0";"2.078539"
"228640.0";"2.1217"
"228650.0";"2.041811"
"228660.0";"2.049904"
"228670.0";"2.006152"
"228680.0";"2.079502"
"228690.0";"2.071093"
"228700.0";"2.04195"
"228710.0";"2.164799"
"228720.0";"2.059376"
"228730.0";"2.151181"
"228740.0";"2.116131"
"228750.0";"2.041554"
"228760.0";"2.073975"
"228770.0";"2.021203"
"228780.0";"2.03739"
"228790.0";"2.109722"
"228800.0";"2.067827"
"228810.0";"2.115484"
"228820.0";"2.103219"
"228830.0";"2.130064"
"228840.0";"1.987183"
"228850.0";"2.050165"
"228860.0";"2.06172"
"228870.0";"2.096292"
"228880.0";"2.164795"
"228890.0";"2.109081"
"228900.0";"2.15747"
"228910.0";"2.229277"
"228920.0";"2.176357"
"228930.0";"2.162014"
"228940.0";"2.077221"
"228950.0";"2.173993"
"228960.0";"2.075158"
"228970.0";"2.061092"
"228980.0";"2.145437"
"228990.0";"2.205023"
"229000.0";"2.140648"
"229010.0";"2.035198"
"229020.0";"2.054693"
"229030.0";"2.22267"
"229040.0";"2.077372"
"229050.0";"2.10018"
"229060.0";"2.176579"
"229070.0";"2.149108"
"229080.0";"2.085961"
"229090.0";"2.150927"
"229100.0";"2.137076"
"229110.0";"2.101361"
"229120.0";"2.072819"
"229130.0";"2.048875"
"229140.0";"2.076752"
"229150.0";"2.07819"
"229160.0";"2.122459"
"229170.0";"2.202534"
"229180.0";"2.239275"
"229190.0";"2.217447"
"229200.0";"2.265148"
"229210.0";"2.154172"
"229220.0";"2.108576"
"229230.0";"2.127801"
"229240.0";"2.119512"
"229250.0";"2.200464"
"229260.0";"2.164469"
"229270.0";"2.168786"
"229280.0";"2.15259"
"229290.0";"2.10649"
"229300.0";"2.121666"
"229310.0";"2.07819"
"229320.0";"2.164271"
"229330.0";"2.017983"
"229340.0";"2.016644"
"229350.0";"1.987193"
"229360.0";"2.069818"
"229370.0";"1.93398"
"229380.0";"1.920857"
"229390.0";"2.028901"
"229400.0";"2.049357"
"229410.0";"1.971845"
"229420.0";"2.006158"
"229430.0";"1.94092"
"229440.0";"2.002446"
"229450.0";"2.054223"
"229460.0";"1.96872"
"229470.0";"2.041661"
"229480.0";"2.067285"
"229490.0";"2.035599"
"229500.0";"1.968472"
"229510.0";"2.034064"
"229520.0";"2.002244"
"229530.0";"2.020108"
"229540.0";"2.010163"
"229550.0";"1.948863"
"229560.0";"1.989126"
"229570.0";"2.072241"
"229580.0";"2.034278"
"229590.0";"2.087145"
"229600.0";"2.039521"
"229610.0";"2.03087"
"229620.0";"2.006955"
"229630.0";"2.028852"
"229640.0";"2.022342"
"229650.0";"1.986549"
"229660.0";"2.012107"
"229670.0";"1.919327"
"229680.0";"1.971684"
"229690.0";"1.987704"
"229700.0";"2.019771"
"229710.0";"2.021201"
"229720.0";"1.997525"
"229730.0";"1.948795"
"229740.0";"2.032913"
"229750.0";"1.934535"
"229760.0";"1.967111"
"229770.0";"1.990732"
"229780.0";"1.97258"
"229790.0";"1.925579"
"229800.0";"2.034638"
"229810.0";"1.9877"
"229820.0";"2.042791"
"229830.0";"2.041528"
"229840.0";"2.046218"
"229850.0";"1.930792"
"229860.0";"2.017152"
"229870.0";"2.013031"
"229880.0";"2.125159"
"229890.0";"2.077057"
"229900.0";"1.995612"
"229910.0";"2.093079"
"229920.0";"2.011102"
"229930.0";"2.057165"
"229940.0";"2.05729"
"229950.0";"2.024229"
"229960.0";"2.066336"
"229970.0";"2.073871"
"229980.0";"2.064937"
"229990.0";"2.020043"
"230000.0";"2.019087"
"230010.0";"2.087921"
"230020.0";"2.055718"
"230030.0";"2.018247"
"230040.0";"2.045926"
"230050.0";"1.963416"
"230060.0";"1.982264"
"230070.0";"2.081654"
"230080.0";"2.072541"
"230090.0";"1.983451"
"230100.0";"1.977628"
"230110.0";"2.065046"
"230120.0";"2.040901"
"230130.0";"2.03167"
"230140.0";"2.02888"
"230150.0";"1.995802"
"230160.0";"2.05159"
"230170.0";"2.102613"
"230180.0";"2.091015"
"230190.0";"2.056121"
"230200.0";"2.052063"
"230210.0";"1.983468"
"230220.0";"1.983466"
"230230.0";"1.951051"
"230240.0";"1.908541"
"230250.0";"2.016135"
"230260.0";"1.961166"
"230270.0";"2.044717"
"230280.0";"1.936566"
"230290.0";"1.967335"
"230300.0";"1.914161"
"230310.0";"1.954192"
"230320.0";"1.996973"
"230330.0";"1.967704"
"230340.0";"2.038565"
"230350.0";"2.002365"
"230360.0";"1.937432"
"230370.0";"2.00926"
"230380.0";"1.954301"
"230390.0";"1.986098"
"230400.0";"2.016736"
"230410.0";"1.944219"
"230420.0";"2.012524"
"230430.0";"1.938721"
"230440.0";"2.04777"
"230450.0";"1.995859"
"230460.0";"2.062964"
"230470.0";"2.068898"
"230480.0";"1.997983"
"230490.0";"2.053509"
"230500.0";"2.030373"
"230510.0";"1.965436"
"230520.0";"1.977016"
"230530.0";"2.000582"
"230540.0";"1.947091"
"230550.0";"1.923718"
"230560.0";"1.966235"
"230570.0";"1.963618"
"230580.0";"1.957386"
"230590.0";"2.014962"
"230600.0";"1.967878"
"230610.0";"1.999552"
"230620.0";"2.105968"
"230630.0";"2.047404"
"230640.0";"2.013734"
"230650.0";"1.947085"
"230660.0";"1.960397"
"230670.0";"1.932635"
"230680.0";"1.996164"
"230690.0";"1.862124"
"230700.0";"1.898059"
"230710.0";"2.004521"
"230720.0";"2.022126"
"230730.0";"2.037967"
"230740.0";"2.059836"
"230750.0";"2.023571"
"230760.0";"2.043619"
"230770.0";"1.974658"
"230780.0";"2.045659"
"230790.0";"1.933962"
"230800.0";"2.043228"
"230810.0";"1.962792"
"230820.0";"1.962589"
"230830.0";"1.961124"
"230840.0";"1.967173"
"230850.0";"1.980165"
"230860.0";"2.000982"
"230870.0";"1.952649"
"230880.0";"1.974444"
"230890.0";"2.018748"
"230900.0";"1.94641"
"230910.0";"2.035691"
"230920.0";"2.014839"
"230930.0";"2.010033"
"230940.0";"1.981965"
"230950.0";"2.048178"
"230960.0";"1.895722"
"230970.0";"2.004279"
"230980.0";"2.017349"
"230990.0";"2.009289"
"231000.0";"1.853663"
"231010.0";"1.90538"
"231020.0";"1.878914"
"231030.0";"1.975742"
"231040.0";"1.87619"
"231050.0";"1.959571"
"231060.0";"1.965387"
"231070.0";"1.872783"
"231080.0";"1.96765"
"231090.0";"1.900068"
"231100.0";"1.989108"
"231110.0";"2.06335"
"231120.0";"2.035741"
"231130.0";"1.992156"
"231140.0";"1.933408"
"231150.0";"2.09846"
"231160.0";"1.993743"
"231170.0";"1.985277"
"231180.0";"2.03237"
"231190.0";"1.98944"
"231200.0";"2.137723"
"231210.0";"2.00633"
"231220.0";"1.966077"
"231230.0";"1.965481"
"231240.0";"1.977595"
"231250.0";"1.915276"
"231260.0";"2.013008"
"231270.0";"1.960525"
"231280.0";"1.926556"
"231290.0";"1.965036"
"231300.0";"2.00901"
"231310.0";"1.955927"
"231320.0";"1.967452"
"231330.0";"2.081756"
"231340.0";"2.060038"
"231350.0";"2.042803"
"231360.0";"1.969309"
"231370.0";"1.948363"
"231380.0";"1.942951"
"231390.0";"1.961041"
"231400.0";"1.961851"
"231410.0";"1.968524"
"231420.0";"1.961335"
"231430.0";"1.879195"
"231440.0";"2.048048"
"231450.0";"1.94957"
"231460.0";"1.956227"
"231470.0";"1.975046"
"231480.0";"2.027752"
"231490.0";"2.039236"
"231500.0";"1.894055"
"231510.0";"1.96107"
"231520.0";"1.939803"
"231530.0";"1.996666"
"231540.0";"1.911731"
"231550.0";"1.900974"
"231560.0";"2.056885"
"231570.0";"1.917575"
"231580.0";"2.032296"
"231590.0";"1.918359"
"231600.0";"1.959245"
"231610.0";"1.9858"
"231620.0";"2.010396"
"231630.0";"1.927044"
"231640.0";"2.086292"
"231650.0";"1.985945"
"231660.0";"1.97338"
"231670.0";"1.971091"
"231680.0";"2.022789"
"231690.0";"1.9416"
"231700.0";"2.051045"
"231710.0";"1.950844"
"231720.0";"2.061994"
"231730.0";"2.009547"
"231740.0";"1.93149"
"231750.0";"2.012768"
"231760.0";"1.970412"
"231770.0";"2.067742"
"231780.0";"1.914054"
"231790.0";"2.03106"
"231800.0";"1.98926"
"231810.0";"1.943947"
"231820.0";"1.91936"
"231830.0";"1.962118"
"231840.0";"2.02619"
"231850.0";"1.99534"
"231860.0";"2.043849"
"231870.0";"1.91553"
"231880.0";"1.97577"
"231890.0";"1.924088"
"231900.0";"1.92556"
"231910.0";"1.943808"
"231920.0";"1.977253"
"231930.0";"1.991319"
"231940.0";"1.983115"
"231950.0";"1.94294"
"231960.0";"1.945341"
"231970.0";"2.113465"
"231980.0";"1.946971"
"231990.0";"1.976814"
"232000.0";"1.904308"
"232010.0";"2.01291"
"232020.0";"1.963324"
"232030.0";"1.982872"
"232040.0";"1.974215"
"232050.0";"1.929176"
"232060.0";"1.994392"
"232070.0";"1.965808"
"232080.0";"2.012773"
"232090.0";"1.900706"
"232100.0";"1.952471"
"232110.0";"1.944583"
"232120.0";"1.921941"
"232130.0";"1.948545"
"232140.0";"1.919433"
"232150.0";"1.925246"
"232160.0";"1.933732"
"232170.0";"1.923487"
"232180.0";"1.944677"
"232190.0";"1.941307"
"232200.0";"1.904693"
"232210.0";"1.886946"
"232220.0";"1.930926"
"232230.0";"1.864311"
"232240.0";"1.967719"
"232250.0";"1.973894"
"232260.0";"1.937678"
"232270.0";"1.990023"
"232280.0";"1.918417"
"232290.0";"2.042253"
"232300.0";"1.924996"
"232310.0";"1.952104"
"232320.0";"2.057508"
"232330.0";"1.963541"
"232340.0";"2.018593"
"232350.0";"1.929143"
"232360.0";"1.937044"
"232370.0";"1.87847"
"232380.0";"1.972722"
"232390.0";"1.991989"
"232400.0";"1.944725"
"232410.0";"2.007576"
"232420.0";"2.071927"
"232430.0";"2.004764"
"232440.0";"2.098061"
"232450.0";"2.111547"
"232460.0";"2.132443"
"232470.0";"2.038153"
"232480.0";"2.018759"
"232490.0";"1.922307"
"232500.0";"2.026776"
"232510.0";"1.992422"
"232520.0";"1.986216"
"232530.0";"2.015685"
"232540.0";"1.982391"
"232550.0";"2.059657"
"232560.0";"2.018577"
"232570.0";"2.065646"
"232580.0";"2.002687"
"232590.0";"1.964874"
"232600.0";"1.973991"
"232610.0";"1.945678"
"232620.0";"1.95006"
"232630.0";"2.100506"
"232640.0";"2.06591"
"232650.0";"2.085673"
"232660.0";"2.026011"
"232670.0";"2.004997"
"232680.0";"2.142687"
"232690.0";"1.972999"
"232700.0";"2.018847"
"232710.0";"2.046214"
"232720.0";"1.948752"
"232730.0";"2.005566"
"232740.0";"2.006018"
"232750.0";"1.935589"
"232760.0";"2.148147"
"232770.0";"1.996619"
"232780.0";"2.162065"
"232790.0";"2.068111"
"232800.0";"2.133762"
"232810.0";"2.071186"
"232820.0";"2.124527"
"232830.0";"2.094854"
"232840.0";"2.115969"
"232850.0";"2.157469"
"232860.0";"2.181925"
"232870.0";"2.187287"
"232880.0";"2.24018"
"232890.0";"2.129599"
"232900.0";"2.161532"
"232910.0";"2.116563"
"232920.0";"2.189796"
"232930.0";"2.169283"
"232940.0";"2.199036"
"232950.0";"2.11088"
"232960.0";"2.080237"
"232970.0";"2.24524"
"232980.0";"2.127932"
"232990.0";"2.135422"
"233000.0";"2.197421"
"233010.0";"2.132627"
"233020.0";"2.168628"
"233030.0";"2.081696"
"233040.0";"2.052665"
"233050.0";"2.117707"
"233060.0";"2.034788"
"233070.0";"2.032795"
"233080.0";"1.983238"
"233090.0";"2.029914"
"233100.0";"1.945949"
"233110.0";"1.999828"
"233120.0";"2.066033"
"233130.0";"2.011182"
"233140.0";"2.033546"
"233150.0";"2.04362"
"233160.0";"2.070078"
"233170.0";"2.02508"
"233180.0";"2.031595"
"233190.0";"2.040956"
"233200.0";"1.998667"
"233210.0";"2.08401"
"233220.0";"2.042803"
"233230.0";"2.043189"
"233240.0";"2.033288"
"233250.0";"2.023555"
"233260.0";"1.989609"
"233270.0";"2.050623"
"233280.0";"2.012353"
"233290.0";"1.996956"
"233300.0";"2.031132"
"233310.0";"2.00168"
"233320.0";"2.027737"
"233330.0";"1.94525"
"233340.0";"2.048323"
"233350.0";"2.015342"
"233360.0";"2.084647"
"233370.0";"1.985659"
"233380.0";"2.03471"
"233390.0";"2.053261"
"233400.0";"2.00325"
"233410.0";"1.975608"
"233420.0";"1.975331"
"233430.0";"1.976285"
"233440.0";"2.056291"
"233450.0";"2.05405"
"233460.0";"1.957492"
"233470.0";"2.041296"
"233480.0";"1.984474"
"233490.0";"2.043592"
"233500.0";"2.172673"
"233510.0";"2.046127"
"233520.0";"2.008437"
"233530.0";"2.07685"
"233540.0";"2.083954"
"233550.0";"2.068269"
"233560.0";"2.145184"
"233570.0";"2.037657"
"233580.0";"2.10515"
"233590.0";"2.164563"
"233600.0";"2.044875"
"233610.0";"2.112749"
"233620.0";"2.053065"
"233630.0";"2.076884"
"233640.0";"2.223281"
"233650.0";"2.109834"
"233660.0";"2.200594"
"233670.0";"2.078762"
"233680.0";"2.114168"
"233690.0";"2.023506"
"233700.0";"2.083725"
"233710.0";"2.048239"
"233720.0";"2.061914"
"233730.0";"2.029253"
"233740.0";"2.109434"
"233750.0";"2.05458"
"233760.0";"2.138114"
"233770.0";"2.091611"
"233780.0";"2.078185"
"233790.0";"2.101271"
"233800.0";"2.176137"
"233810.0";"2.137362"
"233820.0";"2.119853"
"233830.0";"2.013197"
"233840.0";"2.122702"
"233850.0";"2.139113"
"233860.0";"2.205929"
"233870.0";"2.099317"
"233880.0";"2.21238"
"233890.0";"2.106319"
"233900.0";"2.182321"
"233910.0";"2.101906"
"233920.0";"2.209298"
"233930.0";"2.23578"
"233940.0";"2.127618"
"233950.0";"2.029706"
"233960.0";"2.075466"
"233970.0";"2.140967"
"233980.0";"2.174127"
"233990.0";"2.182205"
"234000.0";"2.040829"
"234010.0";"2.18029"
"234020.0";"2.161712"
"234030.0";"2.184744"
"234040.0";"2.172269"
"234050.0";"2.209603"
"234060.0";"2.229716"
"234070.0";"2.161161"
"234080.0";"2.267961"
"234090.0";"2.089329"
"234100.0";"2.115511"
"234110.0";"2.134309"
"234120.0";"2.162054"
"234130.0";"2.155407"
"234140.0";"2.164083"
"234150.0";"2.169589"
"234160.0";"2.166294"
"234170.0";"2.153766"
"234180.0";"2.138696"
"234190.0";"2.10936"
"234200.0";"2.066489"
"234210.0";"2.12587"
"234220.0";"2.158388"
"234230.0";"2.123492"
"234240.0";"2.020305"
"234250.0";"2.013362"
"234260.0";"2.146165"
"234270.0";"2.061754"
"234280.0";"2.047707"
"234290.0";"2.058272"
"234300.0";"2.110823"
"234310.0";"2.053831"
"234320.0";"2.10008"
"234330.0";"2.149504"
"234340.0";"2.093036"
"234350.0";"2.159593"
"234360.0";"2.128039"
"234370.0";"2.151433"
"234380.0";"2.13532"
"234390.0";"2.111168"
"234400.0";"2.120852"
"234410.0";"2.143387"
"234420.0";"2.145958"
"234430.0";"2.142821"
"234440.0";"2.078785"
"234450.0";"2.107386"
"234460.0";"2.205507"
"234470.0";"2.044995"
"234480.0";"2.210083"
"234490.0";"2.164328"
"234500.0";"2.181499"
"234510.0";"2.082693"
"234520.0";"2.143328"
"234530.0";"2.071772"
